16.733398,0.062332,0.071198
16.733372,0.062332,0.071248
16.733343,0.062248,0.071298
16.733315,0.062259,0.071348
16.733286,0.062271,0.071399
16.733257,0.062175,0.071449
16.733229,0.062198,0.071499
16.733202,0.062282,0.071549
16.733173,0.062282,0.071599
16.733143,0.062282,0.071650
16.733116,0.062175,0.071700
16.733086,0.062187,0.071750
16.733059,0.062259,0.071800
16.733032,0.062159,0.071850
16.733004,0.062148,0.071900
16.732975,0.062148,0.071951
16.732948,0.062171,0.072001
16.732918,0.062232,0.072051
16.732889,0.062198,0.072101
16.732864,0.062198,0.072151
16.732834,0.062198,0.072201
16.732807,0.062209,0.072251
16.732779,0.062109,0.072302
16.732748,0.062148,0.072352
16.732721,0.062109,0.072402
16.732693,0.062087,0.072452
16.732668,0.062098,0.072502
16.732637,0.062025,0.072552
16.732611,0.062048,0.072602
16.732582,0.062025,0.072652
16.732553,0.062014,0.072702
16.732525,0.062014,0.072752
16.732498,0.062048,0.072802
16.732471,0.062048,0.072852
16.732443,0.062059,0.072902
16.732416,0.061964,0.072952
16.732388,0.062036,0.073002
16.732357,0.061987,0.073052
16.732330,0.061998,0.073102
16.732304,0.061975,0.073152
16.732277,0.061975,0.073202
16.732248,0.061998,0.073252
16.732222,0.061998,0.073302
16.732193,0.061975,0.073352
16.732164,0.062025,0.073402
16.732138,0.062037,0.073452
16.732109,0.062048,0.073502
16.732082,0.062037,0.073552
16.732054,0.062014,0.073602
16.732027,0.062025,0.073652
16.731998,0.062048,0.073702
16.731974,0.062137,0.073752
16.731943,0.062087,0.073802
16.731915,0.062087,0.073853
16.731888,0.062160,0.073903
16.731859,0.062087,0.073953
16.731833,0.062087,0.074003
16.731806,0.062087,0.074053
16.731779,0.062076,0.074103
16.731750,0.062064,0.074153
16.731722,0.062087,0.074203
16.731693,0.062110,0.074253
16.731665,0.062110,0.074303
16.731638,0.062126,0.074353
16.731611,0.062187,0.074403
16.731585,0.062110,0.074454
16.731556,0.062160,0.074504
16.731527,0.062064,0.074554
16.731501,0.062126,0.074604
16.731472,0.062149,0.074654
16.731447,0.062196,0.074704
16.731419,0.062149,0.074754
16.731388,0.062149,0.074804
16.731361,0.062126,0.074854
16.731333,0.062137,0.074905
16.731306,0.062137,0.074955
16.731279,0.062149,0.075005
16.731253,0.062160,0.075055
16.731224,0.062137,0.075105
16.731195,0.062137,0.075155
16.731169,0.062160,0.075205
16.731140,0.062160,0.075255
16.731115,0.062210,0.075306
16.731087,0.062176,0.075356
16.731058,0.062198,0.075406
16.731031,0.062160,0.075456
16.731003,0.062210,0.075506
16.730976,0.062137,0.075556
16.730949,0.062222,0.075606
16.730921,0.062187,0.075657
16.730894,0.062248,0.075707
16.730865,0.062248,0.075757
16.730839,0.062198,0.075807
16.730810,0.062233,0.075857
16.730783,0.062260,0.075908
16.730757,0.062237,0.075958
16.730728,0.062310,0.076008
16.730701,0.062306,0.076058
16.730673,0.062260,0.076108
16.730644,0.062333,0.076159
16.730618,0.062271,0.076209
16.730591,0.062310,0.076259
16.730564,0.062271,0.076309
16.730536,0.062310,0.076360
16.730507,0.062337,0.076410
16.730480,0.062348,0.076460
16.730452,0.062383,0.076511
16.730423,0.062406,0.076561
16.730396,0.062432,0.076611
16.730370,0.062359,0.076661
16.730343,0.062360,0.076712
16.730312,0.062383,0.076762
16.730286,0.062383,0.076812
16.730259,0.062421,0.076863
16.730228,0.062421,0.076913
16.730202,0.062444,0.076963
16.730175,0.062471,0.077014
16.730145,0.062494,0.077064
16.730118,0.062421,0.077115
16.730091,0.062482,0.077165
16.730064,0.062422,0.077215
16.730038,0.062445,0.077266
16.730007,0.062494,0.077316
16.729980,0.062571,0.077366
16.729954,0.062544,0.077417
16.729927,0.062544,0.077467
16.729897,0.062594,0.077518
16.729870,0.062560,0.077568
16.729843,0.062532,0.077619
16.729813,0.062555,0.077669
16.729790,0.062555,0.077720
16.729759,0.062582,0.077770
16.729733,0.062521,0.077821
16.729706,0.062594,0.077871
16.729675,0.062582,0.077921
16.729649,0.062533,0.077972
16.729622,0.062532,0.078022
16.729595,0.062544,0.078073
16.729565,0.062582,0.078123
16.729538,0.062494,0.078174
16.729511,0.062582,0.078224
16.729481,0.062567,0.078275
16.729458,0.062582,0.078325
16.729427,0.062605,0.078376
16.729401,0.062543,0.078426
16.729374,0.062644,0.078476
16.729347,0.062521,0.078527
16.729317,0.062594,0.078577
16.729294,0.062505,0.078628
16.729263,0.062656,0.078678
16.729237,0.062656,0.078729
16.729210,0.062543,0.078779
16.729179,0.062644,0.078830
16.729153,0.062644,0.078880
16.729126,0.062667,0.078931
16.729099,0.062655,0.078981
16.729069,0.062780,0.079032
16.729042,0.062695,0.079083
16.729015,0.062655,0.079133
16.728985,0.062780,0.079184
16.728958,0.062791,0.079234
16.728931,0.062729,0.079285
16.728905,0.062803,0.079336
16.728874,0.062916,0.079386
16.728848,0.062929,0.079437
16.728821,0.062915,0.079488
16.728794,0.062841,0.079539
16.728764,0.063040,0.079589
16.728737,0.062965,0.079640
16.728708,0.062953,0.079691
16.728680,0.062965,0.079742
16.728653,0.063191,0.079793
16.728626,0.063039,0.079843
16.728598,0.063139,0.079894
16.728569,0.063065,0.079945
16.728540,0.063077,0.079996
16.728514,0.063031,0.080047
16.728485,0.063339,0.080098
16.728455,0.063544,0.080149
16.728428,0.063579,0.080201
16.728397,0.063452,0.080252
16.728371,0.063353,0.080303
16.728340,0.063427,0.080354
16.728313,0.063464,0.080405
16.728287,0.063377,0.080456
16.728256,0.063502,0.080507
16.728226,0.063844,0.080559
16.728199,0.063578,0.080610
16.728172,0.063491,0.080661
16.728142,0.063506,0.080713
16.728115,0.063507,0.080764
16.728085,0.063567,0.080815
16.728058,0.063569,0.080866
16.728027,0.063475,0.080918
16.728003,0.063351,0.080969
16.727974,0.063459,0.081020
16.727943,0.063392,0.081071
16.727917,0.063340,0.081122
16.727886,0.063546,0.081173
16.727863,0.063259,0.081224
16.727835,0.063197,0.081275
16.727806,0.063187,0.081326
16.727776,0.063314,0.081377
16.727749,0.063064,0.081428
16.727722,0.062983,0.081479
16.727695,0.062913,0.081530
16.727667,0.063055,0.081581
16.727642,0.062730,0.081631
16.727615,0.062720,0.081682
16.727585,0.062668,0.081732
16.727558,0.062536,0.081783
16.727535,0.062236,0.081833
16.727505,0.062434,0.081883
16.727482,0.062543,0.081934
16.727453,0.062330,0.081984
16.727427,0.062080,0.082034
16.727402,0.062209,0.082084
16.727375,0.062044,0.082134
16.727352,0.061818,0.082184
16.727325,0.061814,0.082234
16.727297,0.061983,0.082284
16.727270,0.062202,0.082334
16.727247,0.061795,0.082384
16.727219,0.061719,0.082434
16.727192,0.061726,0.082483
16.727169,0.061360,0.082533
16.727142,0.061453,0.082582
16.727116,0.061592,0.082632
16.727093,0.061630,0.082682
16.727066,0.061557,0.082731
16.727043,0.061622,0.082781
16.727016,0.061637,0.082831
16.726990,0.061836,0.082881
16.726963,0.062015,0.082931
16.726936,0.062330,0.082981
16.726910,0.062610,0.083032
16.726883,0.062739,0.083082
16.726852,0.063334,0.083133
16.726824,0.063334,0.083184
16.726799,0.063581,0.083236
16.726768,0.063737,0.083287
16.726738,0.064017,0.083339
16.726709,0.064153,0.083390
16.726681,0.064152,0.083442
16.726650,0.064499,0.083494
16.726624,0.064300,0.083546
16.726593,0.064211,0.083598
16.726564,0.064218,0.083649
16.726536,0.064190,0.083701
16.726509,0.064041,0.083753
16.726479,0.063954,0.083804
16.726452,0.063889,0.083856
16.726421,0.063762,0.083907
16.726395,0.063636,0.083959
16.726368,0.063560,0.084010
16.726341,0.063433,0.084061
16.726311,0.063410,0.084112
16.726284,0.063347,0.084163
16.726257,0.063175,0.084214
16.726231,0.063286,0.084265
16.726204,0.063132,0.084316
16.726177,0.063115,0.084367
16.726149,0.063036,0.084418
16.726122,0.062942,0.084469
16.726095,0.062939,0.084520
16.726067,0.062871,0.084570
16.726040,0.062908,0.084621
16.726015,0.062883,0.084672
16.725986,0.062841,0.084722
16.725960,0.062868,0.084773
16.725933,0.062868,0.084824
16.725908,0.062828,0.084874
16.725880,0.062891,0.084925
16.725853,0.062870,0.084976
16.725826,0.062881,0.085027
16.725800,0.062844,0.085077
16.725773,0.062846,0.085128
16.725746,0.062909,0.085179
16.725719,0.062963,0.085229
16.725691,0.062977,0.085280
16.725664,0.062977,0.085331
16.725637,0.062951,0.085382
16.725613,0.062966,0.085433
16.725584,0.062966,0.085483
16.725557,0.063042,0.085534
16.725531,0.063156,0.085585
16.725502,0.063156,0.085636
16.725477,0.063320,0.085687
16.725449,0.063331,0.085738
16.725420,0.063292,0.085789
16.725391,0.063496,0.085840
16.725365,0.063657,0.085892
16.725338,0.063638,0.085943
16.725309,0.063938,0.085995
16.725281,0.063852,0.086046
16.725250,0.064577,0.086098
16.725220,0.064838,0.086150
16.725189,0.064964,0.086203
16.725163,0.065282,0.086256
16.725128,0.066201,0.086309
16.725098,0.065977,0.086362
16.725067,0.066115,0.086415
16.725035,0.065812,0.086469
16.725002,0.067030,0.086523
16.724972,0.066663,0.086576
16.724941,0.066245,0.086630
16.724911,0.065961,0.086683
16.724880,0.065600,0.086736
16.724852,0.065224,0.086788
16.724823,0.064937,0.086841
16.724794,0.064808,0.086893
16.724766,0.064388,0.086945
16.724739,0.063905,0.086997
16.724712,0.063611,0.087048
16.724686,0.063487,0.087099
16.724661,0.063052,0.087150
16.724636,0.062660,0.087200
16.724609,0.062571,0.087251
16.724585,0.062081,0.087301
16.724560,0.061812,0.087351
16.724535,0.061855,0.087401
16.724510,0.061755,0.087450
16.724483,0.061513,0.087500
16.724461,0.061539,0.087550
16.724438,0.061538,0.087599
16.724411,0.061486,0.087649
16.724388,0.061459,0.087698
16.724361,0.061423,0.087748
16.724339,0.061437,0.087798
16.724316,0.061492,0.087847
16.724289,0.061577,0.087897
16.724266,0.061599,0.087947
16.724239,0.061709,0.087996
16.724213,0.061659,0.088046
16.724190,0.061786,0.088096
16.724165,0.061845,0.088146
16.724138,0.061840,0.088196
16.724113,0.061826,0.088245
16.724089,0.061952,0.088295
16.724066,0.062007,0.088345
16.724039,0.062137,0.088396
16.724012,0.062161,0.088446
16.723988,0.062250,0.088496
16.723961,0.062176,0.088546
16.723938,0.062251,0.088596
16.723911,0.062296,0.088646
16.723885,0.062412,0.088697
16.723860,0.062381,0.088747
16.723831,0.062374,0.088797
16.723804,0.062433,0.088848
16.723782,0.062539,0.088898
16.723755,0.062642,0.088949
16.723728,0.062758,0.088999
16.723701,0.062799,0.089050
16.723675,0.062909,0.089101
16.723650,0.062990,0.089151
16.723621,0.063241,0.089202
16.723597,0.063214,0.089253
16.723568,0.063242,0.089304
16.723541,0.063371,0.089356
16.723515,0.063511,0.089407
16.723488,0.063577,0.089458
16.723461,0.063552,0.089509
16.723434,0.063630,0.089561
16.723404,0.063488,0.089612
16.723381,0.063566,0.089663
16.723351,0.063510,0.089714
16.723324,0.063494,0.089765
16.723297,0.063521,0.089817
16.723270,0.063461,0.089868
16.723244,0.063393,0.089919
16.723217,0.063437,0.089970
16.723190,0.063313,0.090021
16.723164,0.063473,0.090072
16.723139,0.063278,0.090123
16.723110,0.063332,0.090174
16.723083,0.063310,0.090226
16.723059,0.063271,0.090277
16.723030,0.063299,0.090328
16.723003,0.063344,0.090379
16.722977,0.063356,0.090430
16.722950,0.063389,0.090481
16.722923,0.063342,0.090532
16.722897,0.063346,0.090583
16.722870,0.063379,0.090634
16.722847,0.063351,0.090685
16.722816,0.063386,0.090736
16.722790,0.063359,0.090788
16.722765,0.063347,0.090839
16.722736,0.063396,0.090890
16.722713,0.063406,0.090941
16.722683,0.063344,0.090992
16.722656,0.063393,0.091043
16.722630,0.063380,0.091094
16.722603,0.063393,0.091145
16.722580,0.063393,0.091196
16.722553,0.063405,0.091248
16.722523,0.063430,0.091299
16.722496,0.063430,0.091350
16.722469,0.063505,0.091401
16.722443,0.063417,0.091452
16.722420,0.063528,0.091503
16.722389,0.063466,0.091555
16.722363,0.063516,0.091606
16.722336,0.063466,0.091657
16.722309,0.063528,0.091708
16.722282,0.063516,0.091759
16.722260,0.063590,0.091811
16.722229,0.063579,0.091862
16.722202,0.063604,0.091913
16.722176,0.063665,0.091965
16.722149,0.063591,0.092016
16.722122,0.063745,0.092067
16.722094,0.063743,0.092119
16.722065,0.063871,0.092170
16.722042,0.063805,0.092222
16.722013,0.063894,0.092273
16.721987,0.063956,0.092325
16.721958,0.063879,0.092376
16.721931,0.063982,0.092428
16.721905,0.064173,0.092480
16.721878,0.064186,0.092531
16.721849,0.064250,0.092583
16.721821,0.064235,0.092635
16.721794,0.064718,0.092687
16.721764,0.064441,0.092739
16.721737,0.064662,0.092791
16.721710,0.064755,0.092844
16.721680,0.064896,0.092896
16.721653,0.064690,0.092948
16.721626,0.064665,0.093000
16.721596,0.064666,0.093052
16.721565,0.064839,0.093105
16.721539,0.064650,0.093157
16.721512,0.064658,0.093209
16.721483,0.064754,0.093261
16.721455,0.064535,0.093313
16.721428,0.064525,0.093365
16.721397,0.064322,0.093417
16.721375,0.064345,0.093469
16.721346,0.064157,0.093521
16.721319,0.063965,0.093572
16.721291,0.063811,0.093624
16.721268,0.063852,0.093675
16.721241,0.063676,0.093727
16.721214,0.063696,0.093778
16.721188,0.063505,0.093829
16.721161,0.063439,0.093880
16.721136,0.063232,0.093931
16.721111,0.063279,0.093982
16.721085,0.063151,0.094033
16.721058,0.063140,0.094084
16.721031,0.063078,0.094135
16.721008,0.062946,0.094186
16.720982,0.062963,0.094237
16.720955,0.062903,0.094287
16.720928,0.062911,0.094338
16.720905,0.062858,0.094389
16.720881,0.062896,0.094440
16.720854,0.062833,0.094490
16.720827,0.062843,0.094541
16.720802,0.062913,0.094592
16.720776,0.062860,0.094642
16.720753,0.062798,0.094693
16.720730,0.062798,0.094744
16.720701,0.062795,0.094794
16.720675,0.062823,0.094845
16.720650,0.062823,0.094896
16.720627,0.062842,0.094946
16.720600,0.062791,0.094997
16.720573,0.062910,0.095048
16.720549,0.062919,0.095098
16.720522,0.062906,0.095149
16.720497,0.063000,0.095200
16.720470,0.062946,0.095251
16.720448,0.062996,0.095301
16.720421,0.063152,0.095352
16.720396,0.063038,0.095403
16.720369,0.063063,0.095454
16.720345,0.063159,0.095505
16.720318,0.063146,0.095556
16.720291,0.063219,0.095607
16.720266,0.063143,0.095658
16.720242,0.063205,0.095709
16.720215,0.063354,0.095760
16.720188,0.063442,0.095811
16.720161,0.063367,0.095862
16.720135,0.063479,0.095913
16.720108,0.063583,0.095965
16.720085,0.063635,0.096016
16.720058,0.063567,0.096067
16.720028,0.063711,0.096119
16.720003,0.063841,0.096170
16.719976,0.063855,0.096222
16.719950,0.063909,0.096273
16.719921,0.063948,0.096325
16.719896,0.064159,0.096376
16.719870,0.064049,0.096428
16.719841,0.064141,0.096480
16.719814,0.064320,0.096532
16.719784,0.064182,0.096583
16.719761,0.064068,0.096635
16.719734,0.064064,0.096687
16.719707,0.064141,0.096739
16.719681,0.063908,0.096790
16.719654,0.063907,0.096842
16.719629,0.063854,0.096893
16.719604,0.063716,0.096944
16.719574,0.063673,0.096996
16.719547,0.063552,0.097047
16.719526,0.063345,0.097098
16.719501,0.063325,0.097149
16.719475,0.063280,0.097200
16.719448,0.063267,0.097251
16.719421,0.063083,0.097302
16.719397,0.063008,0.097353
16.719374,0.063022,0.097404
16.719347,0.062939,0.097455
16.719320,0.062905,0.097505
16.719297,0.062846,0.097556
16.719273,0.062940,0.097607
16.719246,0.062864,0.097657
16.719221,0.062875,0.097708
16.719196,0.062804,0.097759
16.719172,0.062843,0.097809
16.719147,0.062849,0.097860
16.719122,0.062919,0.097911
16.719095,0.062904,0.097962
16.719070,0.062989,0.098012
16.719046,0.062946,0.098063
16.719021,0.063107,0.098114
16.718994,0.063094,0.098165
16.718969,0.063089,0.098216
16.718943,0.063198,0.098267
16.718918,0.063185,0.098318
16.718891,0.063195,0.098369
16.718866,0.063243,0.098420
16.718842,0.063280,0.098471
16.718815,0.063319,0.098522
16.718792,0.063354,0.098573
16.718765,0.063453,0.098624
16.718739,0.063365,0.098675
16.718712,0.063478,0.098726
16.718685,0.063529,0.098778
16.718658,0.063541,0.098829
16.718636,0.063566,0.098880
16.718609,0.063554,0.098931
16.718582,0.063604,0.098983
16.718559,0.063617,0.099034
16.718533,0.063682,0.099085
16.718506,0.063619,0.099137
16.718479,0.063644,0.099188
16.718452,0.063607,0.099239
16.718430,0.063646,0.099291
16.718403,0.063621,0.099342
16.718376,0.063709,0.099393
16.718349,0.063735,0.099445
16.718323,0.063686,0.099496
16.718296,0.063660,0.099547
16.718269,0.063648,0.099599
16.718246,0.063699,0.099650
16.718220,0.063676,0.099701
16.718193,0.063650,0.099753
16.718166,0.063689,0.099804
16.718140,0.063701,0.099855
16.718113,0.063727,0.099907
16.718090,0.063652,0.099958
16.718063,0.063703,0.100010
16.718037,0.063641,0.100061
16.718010,0.063603,0.100112
16.717987,0.063617,0.100163
16.717960,0.063641,0.100215
16.717934,0.063629,0.100266
16.717907,0.063592,0.100317
16.717880,0.063592,0.100369
16.717857,0.063556,0.100420
16.717831,0.063530,0.100471
16.717804,0.063518,0.100522
16.717781,0.063569,0.100574
16.717754,0.063530,0.100625
16.717728,0.063457,0.100676
16.717705,0.063506,0.100727
16.717678,0.063518,0.100779
16.717651,0.063508,0.100830
16.717628,0.063457,0.100881
16.717602,0.063457,0.100932
16.717575,0.063420,0.100983
16.717552,0.063356,0.101034
16.717525,0.063396,0.101085
16.717499,0.063457,0.101137
16.717472,0.063545,0.101188
16.717445,0.063457,0.101239
16.717422,0.063506,0.101290
16.717400,0.063494,0.101342
16.717373,0.063558,0.101393
16.717346,0.063457,0.101444
16.717319,0.063506,0.101495
16.717297,0.063558,0.101546
16.717270,0.063543,0.101598
16.717243,0.063531,0.101649
16.717216,0.063543,0.101700
16.717194,0.063543,0.101751
16.717167,0.063443,0.101803
16.717140,0.063543,0.101854
16.717113,0.063504,0.101905
16.717091,0.063492,0.101956
16.717068,0.063492,0.102007
16.717041,0.063528,0.102059
16.717014,0.063478,0.102110
16.716988,0.063491,0.102161
16.716961,0.063540,0.102212
16.716938,0.063540,0.102264
16.716915,0.063489,0.102315
16.716888,0.063465,0.102366
16.716862,0.063503,0.102417
16.716835,0.063538,0.102468
16.716812,0.063524,0.102520
16.716785,0.063473,0.102571
16.716759,0.063461,0.102622
16.716736,0.063461,0.102673
16.716709,0.063511,0.102724
16.716682,0.063461,0.102776
16.716656,0.063523,0.102827
16.716633,0.063410,0.102878
16.716610,0.063421,0.102929
16.716583,0.063421,0.102980
16.716557,0.063346,0.103031
16.716532,0.063307,0.103082
16.716509,0.063307,0.103133
16.716484,0.063244,0.103184
16.716459,0.063244,0.103235
16.716433,0.063130,0.103286
16.716408,0.063130,0.103337
16.716385,0.063080,0.103388
16.716360,0.063080,0.103439
16.716333,0.063129,0.103490
16.716309,0.063067,0.103541
16.716284,0.063017,0.103592
16.716261,0.063041,0.103642
16.716234,0.063029,0.103693
16.716209,0.062967,0.103744
16.716188,0.062978,0.103795
16.716162,0.062940,0.103846
16.716137,0.062990,0.103896
16.716112,0.063002,0.103947
16.716087,0.063002,0.103998
16.716064,0.062952,0.104049
16.716038,0.063055,0.104100
16.716013,0.062977,0.104150
16.715990,0.063053,0.104201
16.715965,0.063001,0.104252
16.715939,0.063218,0.104303
16.715914,0.063089,0.104354
16.715891,0.063140,0.104405
16.715864,0.063258,0.104456
16.715841,0.063280,0.104507
16.715813,0.063244,0.104558
16.715790,0.063254,0.104609
16.715763,0.063533,0.104660
16.715740,0.063584,0.104711
16.715714,0.063636,0.104763
16.715687,0.063723,0.104814
16.715660,0.064107,0.104866
16.715637,0.063854,0.104917
16.715611,0.063998,0.104969
16.715584,0.064166,0.105021
16.715557,0.064119,0.105072
16.715530,0.063983,0.105124
16.715506,0.064089,0.105176
16.715479,0.064252,0.105227
16.715452,0.063964,0.105279
16.715427,0.063898,0.105331
16.715405,0.063965,0.105382
16.715378,0.063922,0.105434
16.715351,0.063728,0.105485
16.715324,0.063750,0.105536
16.715302,0.063562,0.105588
16.715275,0.063456,0.105639
16.715252,0.063518,0.105690
16.715225,0.063390,0.105741
16.715202,0.063387,0.105792
16.715176,0.063270,0.105843
16.715153,0.063054,0.105894
16.715128,0.063091,0.105945
16.715103,0.063035,0.105996
16.715080,0.063023,0.106047
16.715055,0.062874,0.106098
16.715031,0.062861,0.106148
16.715006,0.062940,0.106199
16.714983,0.062833,0.106250
16.714958,0.062823,0.106300
16.714935,0.062773,0.106351
16.714909,0.062720,0.106402
16.714886,0.062793,0.106452
16.714863,0.062829,0.106503
16.714838,0.062809,0.106553
16.714813,0.062878,0.106604
16.714787,0.062947,0.106655
16.714766,0.062965,0.106706
16.714741,0.062975,0.106756
16.714716,0.063036,0.106807
16.714689,0.063010,0.106858
16.714668,0.063144,0.106909
16.714643,0.063007,0.106960
16.714617,0.063067,0.107011
16.714592,0.063176,0.107062
16.714569,0.063227,0.107113
16.714544,0.063275,0.107164
16.714520,0.063317,0.107215
16.714493,0.063348,0.107266
16.714470,0.063284,0.107317
16.714447,0.063308,0.107368
16.714420,0.063308,0.107419
16.714396,0.063320,0.107470
16.714371,0.063318,0.107521
16.714344,0.063349,0.107572
16.714323,0.063198,0.107623
16.714294,0.063278,0.107674
16.714272,0.063170,0.107725
16.714249,0.063140,0.107776
16.714222,0.063128,0.107827
16.714199,0.063131,0.107878
16.714174,0.063148,0.107929
16.714151,0.063133,0.107980
16.714125,0.062996,0.108031
16.714102,0.063083,0.108081
16.714077,0.063042,0.108132
16.714054,0.063014,0.108183
16.714027,0.063038,0.108234
16.714005,0.063086,0.108285
16.713980,0.063097,0.108336
16.713955,0.063068,0.108387
16.713930,0.063043,0.108437
16.713907,0.063080,0.108488
16.713882,0.063051,0.108539
16.713858,0.063133,0.108590
16.713833,0.063116,0.108641
16.713810,0.063053,0.108692
16.713785,0.063176,0.108743
16.713760,0.063084,0.108794
16.713736,0.063187,0.108845
16.713713,0.063145,0.108895
16.713688,0.063206,0.108946
16.713663,0.063142,0.108997
16.713638,0.063232,0.109048
16.713614,0.063142,0.109099
16.713589,0.063192,0.109150
16.713564,0.063193,0.109201
16.713541,0.063269,0.109252
16.713516,0.063307,0.109303
16.713491,0.063236,0.109354
16.713467,0.063298,0.109405
16.713444,0.063361,0.109456
16.713417,0.063252,0.109507
16.713392,0.063290,0.109558
16.713367,0.063331,0.109610
16.713345,0.063318,0.109661
16.713320,0.063235,0.109712
16.713295,0.063224,0.109763
16.713270,0.063186,0.109814
16.713245,0.063203,0.109864
16.713223,0.063163,0.109915
16.713198,0.063209,0.109966
16.713173,0.063296,0.110017
16.713148,0.062909,0.110068
16.713123,0.063348,0.110119
16.713100,0.063075,0.110170
16.713066,0.066302,0.110224
16.713034,0.067234,0.110278
16.713005,0.067422,0.110332
16.712975,0.067591,0.110387
16.712944,0.067110,0.110441
16.712917,0.066539,0.110494
16.712893,0.065944,0.110548
16.712864,0.065465,0.110600
16.712837,0.064777,0.110653
16.712814,0.064190,0.110704
16.712790,0.063971,0.110756
16.712769,0.063531,0.110807
16.712742,0.063307,0.110858
16.712717,0.063029,0.110909
16.712694,0.062863,0.110960
16.712673,0.062550,0.111010
16.712650,0.062203,0.111060
16.712627,0.061990,0.111110
16.712606,0.061851,0.111160
16.712584,0.061723,0.111210
16.712563,0.061613,0.111260
16.712540,0.061508,0.111309
16.712517,0.061586,0.111359
16.712498,0.061567,0.111409
16.712471,0.061565,0.111458
16.712452,0.061648,0.111508
16.712429,0.061587,0.111558
16.712406,0.061734,0.111608
16.712383,0.061803,0.111657
16.712360,0.061817,0.111707
16.712337,0.061981,0.111757
16.712315,0.062062,0.111807
16.712292,0.062219,0.111857
16.712269,0.062280,0.111908
16.712246,0.062355,0.111958
16.712223,0.062485,0.112008
16.712196,0.062544,0.112059
16.712173,0.062679,0.112109
16.712151,0.062730,0.112160
16.712128,0.062719,0.112211
16.712105,0.062783,0.112261
16.712080,0.062823,0.112312
16.712055,0.062911,0.112363
16.712032,0.062964,0.112413
16.712008,0.063030,0.112464
16.711983,0.063033,0.112515
16.711958,0.063036,0.112566
16.711935,0.063097,0.112617
16.711912,0.063026,0.112668
16.711887,0.063118,0.112718
16.711863,0.063118,0.112769
16.711840,0.063179,0.112820
16.711817,0.063055,0.112871
16.711792,0.063155,0.112922
16.711767,0.063103,0.112973
16.711742,0.063156,0.113024
16.711718,0.063116,0.113075
16.711695,0.063092,0.113126
16.711670,0.063092,0.113177
16.711647,0.063116,0.113227
16.711622,0.063102,0.113278
16.711599,0.063100,0.113329
16.711575,0.063100,0.113380
16.711552,0.063025,0.113431
16.711527,0.063073,0.113482
16.711504,0.063070,0.113533
16.711479,0.063083,0.113584
16.711456,0.063008,0.113634
16.711432,0.063057,0.113685
16.711407,0.063017,0.113736
16.711382,0.063017,0.113787
16.711359,0.062992,0.113838
16.711334,0.063002,0.113888
16.711311,0.063001,0.113939
16.711287,0.062989,0.113990
16.711264,0.062986,0.114041
16.711239,0.062986,0.114092
16.711216,0.062948,0.114142
16.711191,0.062935,0.114193
16.711170,0.062923,0.114244
16.711147,0.062933,0.114295
16.711123,0.062932,0.114345
16.711098,0.062921,0.114396
16.711075,0.062870,0.114447
16.711052,0.062943,0.114498
16.711027,0.063032,0.114548
16.711002,0.063032,0.114599
16.710979,0.063093,0.114650
16.710957,0.063054,0.114701
16.710930,0.063217,0.114752
16.710905,0.063155,0.114803
16.710882,0.063217,0.114854
16.710857,0.063155,0.114905
16.710835,0.063307,0.114956
16.710810,0.063132,0.115007
16.710787,0.063206,0.115058
16.710762,0.063155,0.115109
16.710739,0.063319,0.115160
16.710714,0.063144,0.115211
16.710691,0.063230,0.115262
16.710667,0.063221,0.115313
16.710642,0.063208,0.115364
16.710619,0.063171,0.115415
16.710594,0.063346,0.115466
16.710567,0.063308,0.115517
16.710545,0.063722,0.115568
16.710516,0.064106,0.115620
16.710493,0.064063,0.115672
16.710464,0.064832,0.115724
16.710438,0.065283,0.115776
16.710407,0.065967,0.115830
16.710379,0.066749,0.115883
16.710333,0.071876,0.115941
16.710300,0.070989,0.115999
16.710262,0.072404,0.116057
16.710228,0.072433,0.116116
16.710190,0.072044,0.116174
16.710155,0.071282,0.116231
16.710129,0.070032,0.116288
16.710098,0.068872,0.116343
16.710068,0.068179,0.116398
16.710041,0.067557,0.116453
16.710014,0.066353,0.116506
16.709988,0.065724,0.116559
16.709965,0.065204,0.116612
16.709942,0.064672,0.116664
16.709917,0.063849,0.116715
16.709892,0.063372,0.116766
16.709873,0.062715,0.116817
16.709850,0.062485,0.116867
16.709827,0.062203,0.116918
16.709805,0.062198,0.116968
16.709782,0.061861,0.117018
16.709763,0.061823,0.117067
16.709740,0.061777,0.117117
16.709717,0.061826,0.117167
16.709694,0.061958,0.117217
16.709673,0.062001,0.117267
16.709650,0.062132,0.117317
16.709625,0.062263,0.117367
16.709602,0.062270,0.117418
16.709583,0.062450,0.117468
16.709557,0.062699,0.117519
16.709534,0.062909,0.117569
16.709509,0.062989,0.117620
16.709486,0.063130,0.117671
16.709461,0.063395,0.117722
16.709435,0.063579,0.117773
16.709412,0.063651,0.117825
16.709389,0.064141,0.117876
16.709362,0.064212,0.117928
16.709337,0.064191,0.117980
16.709309,0.064306,0.118032
16.709286,0.064403,0.118084
16.709259,0.064518,0.118136
16.709236,0.064465,0.118188
16.709209,0.064414,0.118240
16.709187,0.064553,0.118292
16.709160,0.064311,0.118344
16.709133,0.064259,0.118396
16.709110,0.064107,0.118447
16.709085,0.064044,0.118499
16.709061,0.063931,0.118550
16.709034,0.063880,0.118602
16.709011,0.063703,0.118653
16.708988,0.063590,0.118705
