0.920686,1.000000,0.996267,1.000000,1.000000,0.000000,-0.095282
0.919867,1.000000,0.996246,1.000000,1.000000,0.000000,-0.095280
0.919049,1.000000,0.996225,1.000000,1.000000,0.000000,-0.095277
0.918230,1.000000,0.996205,1.000000,1.000000,0.000000,-0.095275
0.917412,1.000000,0.996184,1.000000,1.000000,0.000000,-0.095272
0.916594,1.000000,0.996163,1.000000,1.000000,0.000000,-0.095270
0.915776,1.000000,0.996143,1.000000,1.000000,0.000000,-0.095267
0.914959,1.000000,0.996122,1.000000,1.000000,0.000000,-0.095265
0.914141,1.000000,0.996101,1.000000,1.000000,0.000000,-0.095262
0.913324,1.000000,0.996080,1.000000,1.000000,0.000000,-0.095260
0.912508,1.000000,0.996060,1.000000,1.000000,0.000000,-0.095257
0.911691,1.000000,0.996039,1.000000,1.000000,0.000000,-0.095255
0.910875,1.000000,0.996018,1.000000,1.000000,0.000000,-0.095253
0.910059,1.000000,0.995997,1.000000,1.000000,0.000000,-0.095250
0.909244,1.000000,0.995977,1.000000,1.000000,0.000000,-0.095248
0.908429,1.000000,0.995956,1.000000,1.000000,0.000000,-0.095245
0.907614,1.000000,0.995935,1.000000,1.000000,0.000000,-0.095243
0.906799,1.000000,0.995914,1.000000,1.000000,0.000000,-0.095240
0.905985,1.000000,0.995894,1.000000,1.000000,0.000000,-0.095238
0.905171,1.000000,0.995873,1.000000,1.000000,0.000000,-0.095235
0.904357,1.000000,0.995852,1.000000,1.000000,0.000000,-0.095232
0.903544,1.000000,0.995832,1.000000,1.000000,0.000000,-0.095230
0.902731,1.000000,0.995811,1.000000,1.000000,0.000000,-0.095228
0.901918,1.000000,0.995790,1.000000,1.000000,0.000000,-0.095225
0.901105,1.000000,0.995770,1.000000,1.000000,0.000000,-0.095223
0.900293,1.000000,0.995749,1.000000,1.000000,0.000000,-0.095220
0.899481,1.000000,0.995728,1.000000,1.000000,0.000000,-0.095218
0.898669,1.000000,0.995707,1.000000,1.000000,0.000000,-0.095215
0.897858,1.000000,0.995687,1.000000,1.000000,0.000000,-0.095213
0.897047,1.000000,0.995666,1.000000,1.000000,0.000000,-0.095210
0.896236,1.000000,0.995645,1.000000,1.000000,0.000000,-0.095208
0.895426,1.000000,0.995624,1.000000,1.000000,0.000000,-0.095205
0.894616,1.000000,0.995604,1.000000,1.000000,0.000000,-0.095203
0.893806,1.000000,0.995583,1.000000,1.000000,0.000000,-0.095200
0.892996,1.000000,0.995562,1.000000,1.000000,0.000000,-0.095198
0.892187,1.000000,0.995542,1.000000,1.000000,0.000000,-0.095195
0.891378,1.000000,0.995521,1.000000,1.000000,0.000000,-0.095193
0.890570,1.000000,0.995500,1.000000,1.000000,0.000000,-0.095190
0.889762,1.000000,0.995480,1.000000,1.000000,0.000000,-0.095188
0.888954,1.000000,0.995459,1.000000,1.000000,0.000000,-0.095185
0.888147,1.000000,0.995438,1.000000,1.000000,0.000000,-0.095182
0.887340,1.000000,0.995417,1.000000,1.000000,0.000000,-0.095180
0.886533,1.000000,0.995397,1.000000,1.000000,0.000000,-0.095178
0.885728,1.000000,0.995376,1.000000,1.000000,0.000000,-0.095175
0.884922,1.000000,0.995355,1.000000,1.000000,0.000000,-0.095173
0.884116,1.000000,0.995335,1.000000,1.000000,0.000000,-0.095170
0.883311,1.000000,0.995314,1.000000,1.000000,0.000000,-0.095168
0.882507,1.000000,0.995293,1.000000,1.000000,0.000000,-0.095165
0.881703,1.000000,0.995273,1.000000,1.000000,0.000000,-0.095162
0.880899,1.000000,0.995252,1.000000,1.000000,0.000000,-0.095160
0.880096,1.000000,0.995231,1.000000,1.000000,0.000000,-0.095158
0.879293,1.000000,0.995211,1.000000,1.000000,0.000000,-0.095155
0.878490,1.000000,0.995190,1.000000,1.000000,0.000000,-0.095153
0.877678,1.000000,0.995180,1.000000,1.000000,0.000000,-0.095150
0.876877,1.000000,0.995160,1.000000,1.000000,0.000000,-0.095148
0.876076,1.000000,0.995139,1.000000,1.000000,0.000000,-0.095145
0.875275,1.000000,0.995118,1.000000,1.000000,0.000000,-0.095143
0.874475,1.000000,0.995098,1.000000,1.000000,0.000000,-0.095140
0.873675,1.000000,0.995077,1.000000,1.000000,0.000000,-0.095137
0.872876,1.000000,0.995057,1.000000,1.000000,0.000000,-0.095135
0.872077,1.000000,0.995036,1.000000,1.000000,0.000000,-0.095132
0.871278,1.000000,0.995015,1.000000,1.000000,0.000000,-0.095130
0.870480,1.000000,0.994995,1.000000,1.000000,0.000000,-0.095127
0.869682,1.000000,0.994974,1.000000,1.000000,0.000000,-0.095125
0.868885,1.000000,0.994953,1.000000,1.000000,0.000000,-0.095123
0.868088,1.000000,0.994933,1.000000,1.000000,0.000000,-0.095120
0.867291,1.000000,0.994912,1.000000,1.000000,0.000000,-0.095118
0.866495,1.000000,0.994892,1.000000,1.000000,0.000000,-0.095115
0.865700,1.000000,0.994871,1.000000,1.000000,0.000000,-0.095113
0.864905,1.000000,0.994850,1.000000,1.000000,0.000000,-0.095110
0.864110,1.000000,0.994830,1.000000,1.000000,0.000000,-0.095108
0.863316,1.000000,0.994809,1.000000,1.000000,0.000000,-0.095105
0.862522,1.000000,0.994788,1.000000,1.000000,0.000000,-0.095102
0.861729,1.000000,0.994768,1.000000,1.000000,0.000000,-0.095100
0.860936,1.000000,0.994747,1.000000,1.000000,0.000000,-0.095097
0.860144,1.000000,0.994727,1.000000,1.000000,0.000000,-0.095095
0.859343,1.000000,0.994717,1.000000,1.000000,0.000000,-0.095092
0.858551,1.000000,0.994697,1.000000,1.000000,0.000000,-0.095090
0.857760,1.000000,0.994676,1.000000,1.000000,0.000000,-0.095087
0.856970,1.000000,0.994655,1.000000,1.000000,0.000000,-0.095085
0.856180,1.000000,0.994635,1.000000,1.000000,0.000000,-0.095082
0.855391,1.000000,0.994614,1.000000,1.000000,0.000000,-0.095080
0.854602,1.000000,0.994594,1.000000,1.000000,0.000000,-0.095078
0.853813,1.000000,0.994573,1.000000,1.000000,0.000000,-0.095075
0.853026,1.000000,0.994553,1.000000,1.000000,0.000000,-0.095073
0.852238,1.000000,0.994532,1.000000,1.000000,0.000000,-0.095070
0.851451,1.000000,0.994512,1.000000,1.000000,0.000000,-0.095067
0.850665,1.000000,0.994491,1.000000,1.000000,0.000000,-0.095065
0.849879,1.000000,0.994471,1.000000,1.000000,0.000000,-0.095062
0.849094,1.000000,0.994450,1.000000,1.000000,0.000000,-0.095060
0.848310,1.000000,0.994430,1.000000,1.000000,0.000000,-0.095057
0.847526,1.000000,0.994409,1.000000,1.000000,0.000000,-0.095055
0.846742,1.000000,0.994389,1.000000,1.000000,0.000000,-0.095052
0.845959,1.000000,0.994368,1.000000,1.000000,0.000000,-0.095050
0.845177,1.000000,0.994348,1.000000,1.000000,0.000000,-0.095047
0.844395,1.000000,0.994327,1.000000,1.000000,0.000000,-0.095045
0.843613,1.000000,0.994307,1.000000,1.000000,0.000000,-0.095042
0.842833,1.000000,0.994286,1.000000,1.000000,0.000000,-0.095040
0.842052,1.000000,0.994266,1.000000,1.000000,0.000000,-0.095037
0.841273,1.000000,0.994245,1.000000,1.000000,0.000000,-0.095035
0.840494,1.000000,0.994225,1.000000,1.000000,0.000000,-0.095032
0.839715,1.000000,0.994204,1.000000,1.000000,0.000000,-0.095030
0.838937,1.000000,0.994184,1.000000,1.000000,0.000000,-0.095027
0.838160,1.000000,0.994163,1.000000,1.000000,0.000000,-0.095025
0.837383,1.000000,0.994143,1.000000,1.000000,0.000000,-0.095022
0.836607,1.000000,0.994123,1.000000,1.000000,0.000000,-0.095020
0.835831,1.000000,0.994102,1.000000,1.000000,0.000000,-0.095017
0.835056,1.000000,0.994082,1.000000,1.000000,0.000000,-0.095015
0.834282,1.000000,0.994061,1.000000,1.000000,0.000000,-0.095012
0.833508,1.000000,0.994041,1.000000,1.000000,0.000000,-0.095010
0.832735,1.000000,0.994021,1.000000,1.000000,0.000000,-0.095007
0.831962,1.000000,0.994000,1.000000,1.000000,0.000000,-0.095005
0.831190,1.000000,0.993980,1.000000,1.000000,0.000000,-0.095002
0.830419,1.000000,0.993959,1.000000,1.000000,0.000000,-0.095000
0.829648,1.000000,0.993939,1.000000,1.000000,0.000000,-0.094997
0.828878,1.000000,0.993919,1.000000,1.000000,0.000000,-0.094995
0.828108,1.000000,0.993898,1.000000,1.000000,0.000000,-0.094992
0.827339,1.000000,0.993878,1.000000,1.000000,0.000000,-0.094990
0.826571,1.000000,0.993858,1.000000,1.000000,0.000000,-0.094987
0.825803,1.000000,0.993837,1.000000,1.000000,0.000000,-0.094984
0.825036,1.000000,0.993817,1.000000,1.000000,0.000000,-0.094982
0.824270,1.000000,0.993797,1.000000,1.000000,0.000000,-0.094980
0.823504,1.000000,0.993776,1.000000,1.000000,0.000000,-0.094977
0.822739,1.000000,0.993756,1.000000,1.000000,0.000000,-0.094975
0.821974,1.000000,0.993736,1.000000,1.000000,0.000000,-0.094972
0.821210,1.000000,0.993715,1.000000,1.000000,0.000000,-0.094969
0.820447,1.000000,0.993695,1.000000,1.000000,0.000000,-0.094967
0.819684,1.000000,0.993675,1.000000,1.000000,0.000000,-0.094965
0.818922,1.000000,0.993655,1.000000,1.000000,0.000000,-0.094962
0.818161,1.000000,0.993634,1.000000,1.000000,0.000000,-0.094960
0.817400,1.000000,0.993614,1.000000,1.000000,0.000000,-0.094957
0.816640,1.000000,0.993594,1.000000,1.000000,0.000000,-0.094955
0.815880,1.000000,0.993573,1.000000,1.000000,0.000000,-0.094952
0.815121,1.000000,0.993553,1.000000,1.000000,0.000000,-0.094950
0.814363,1.000000,0.993533,1.000000,1.000000,0.000000,-0.094947
0.813606,1.000000,0.993513,1.000000,1.000000,0.000000,-0.094945
0.812849,1.000000,0.993493,1.000000,1.000000,0.000000,-0.094942
0.812093,1.000000,0.993472,1.000000,1.000000,0.000000,-0.094940
0.811337,1.000000,0.993452,1.000000,1.000000,0.000000,-0.094937
0.810582,1.000000,0.993432,1.000000,1.000000,0.000000,-0.094935
0.809828,1.000000,0.993412,1.000000,1.000000,0.000000,-0.094932
0.809075,1.000000,0.993392,1.000000,1.000000,0.000000,-0.094930
0.808322,1.000000,0.993371,1.000000,1.000000,0.000000,-0.094927
0.807570,1.000000,0.993351,1.000000,1.000000,0.000000,-0.094925
0.806818,1.000000,0.993331,1.000000,1.000000,0.000000,-0.094922
0.806067,1.000000,0.993311,1.000000,1.000000,0.000000,-0.094920
0.805317,1.000000,0.993291,1.000000,1.000000,0.000000,-0.094917
0.804568,1.000000,0.993271,1.000000,1.000000,0.000000,-0.094915
0.803819,1.000000,0.993251,1.000000,1.000000,0.000000,-0.094912
0.803071,1.000000,0.993230,1.000000,1.000000,0.000000,-0.094910
0.802324,1.000000,0.993210,1.000000,1.000000,0.000000,-0.094907
0.801577,1.000000,0.993190,1.000000,1.000000,0.000000,-0.094905
0.800831,1.000000,0.993170,1.000000,1.000000,0.000000,-0.094903
0.800086,1.000000,0.993150,1.000000,1.000000,0.000000,-0.094900
0.799341,1.000000,0.993130,1.000000,1.000000,0.000000,-0.094897
0.798597,1.000000,0.993110,1.000000,1.000000,0.000000,-0.094895
0.797854,1.000000,0.993090,1.000000,1.000000,0.000000,-0.094892
0.797111,1.000000,0.993070,1.000000,1.000000,0.000000,-0.094890
0.796370,1.000000,0.993050,1.000000,1.000000,0.000000,-0.094888
0.795629,1.000000,0.993030,1.000000,1.000000,0.000000,-0.094885
0.794888,1.000000,0.993010,1.000000,1.000000,0.000000,-0.094883
0.794149,1.000000,0.992990,1.000000,1.000000,0.000000,-0.094880
0.793410,1.000000,0.992970,1.000000,1.000000,0.000000,-0.094878
0.792672,1.000000,0.992950,1.000000,1.000000,0.000000,-0.094875
0.791934,1.000000,0.992930,1.000000,1.000000,0.000000,-0.094873
0.791197,1.000000,0.992910,1.000000,1.000000,0.000000,-0.094870
0.790461,1.000000,0.992890,1.000000,1.000000,0.000000,-0.094868
0.789726,1.000000,0.992870,1.000000,1.000000,0.000000,-0.094865
0.788992,1.000000,0.992850,1.000000,1.000000,0.000000,-0.094863
0.788258,1.000000,0.992830,1.000000,1.000000,0.000000,-0.094860
0.787516,1.000000,0.992821,1.000000,1.000000,0.000000,-0.094858
0.786784,1.000000,0.992801,1.000000,1.000000,0.000000,-0.094855
0.786052,1.000000,0.992781,1.000000,1.000000,0.000000,-0.094853
0.785321,1.000000,0.992761,1.000000,1.000000,0.000000,-0.094850
0.784591,1.000000,0.992741,1.000000,1.000000,0.000000,-0.094848
0.783862,1.000000,0.992721,1.000000,1.000000,0.000000,-0.094845
0.783133,1.000000,0.992701,1.000000,1.000000,0.000000,-0.094843
0.782405,1.000000,0.992681,1.000000,1.000000,0.000000,-0.094840
0.781678,1.000000,0.992661,1.000000,1.000000,0.000000,-0.094838
0.780952,1.000000,0.992642,1.000000,1.000000,0.000000,-0.094836
0.780226,1.000000,0.992622,1.000000,1.000000,0.000000,-0.094833
0.779501,1.000000,0.992602,1.000000,1.000000,0.000000,-0.094831
0.778777,1.000000,0.992582,1.000000,1.000000,0.000000,-0.094828
0.778054,1.000000,0.992562,1.000000,1.000000,0.000000,-0.094826
0.777331,1.000000,0.992543,1.000000,1.000000,0.000000,-0.094823
0.776609,1.000000,0.992523,1.000000,1.000000,0.000000,-0.094821
0.775888,1.000000,0.992503,1.000000,1.000000,0.000000,-0.094818
0.775168,1.000000,0.992483,1.000000,1.000000,0.000000,-0.094816
0.774449,1.000000,0.992463,1.000000,1.000000,0.000000,-0.094813
0.773730,1.000000,0.992444,1.000000,1.000000,0.000000,-0.094811
0.773012,1.000000,0.992424,1.000000,1.000000,0.000000,-0.094809
0.772295,1.000000,0.992404,1.000000,1.000000,0.000000,-0.094806
0.771579,1.000000,0.992384,1.000000,1.000000,0.000000,-0.094804
0.770863,1.000000,0.992365,1.000000,1.000000,0.000000,-0.094801
0.770149,1.000000,0.992345,1.000000,1.000000,0.000000,-0.094799
0.769435,1.000000,0.992325,1.000000,1.000000,0.000000,-0.094796
0.768721,1.000000,0.992306,1.000000,1.000000,0.000000,-0.094794
0.768009,1.000000,0.992286,1.000000,1.000000,0.000000,-0.094791
0.767297,1.000000,0.992266,1.000000,1.000000,0.000000,-0.094789
0.766586,1.000000,0.992247,1.000000,1.000000,0.000000,-0.094786
0.765876,1.000000,0.992227,1.000000,1.000000,0.000000,-0.094784
0.765167,1.000000,0.992207,1.000000,1.000000,0.000000,-0.094782
0.764458,1.000000,0.992188,1.000000,1.000000,0.000000,-0.094779
0.763750,1.000000,0.992168,1.000000,1.000000,0.000000,-0.094777
0.763043,1.000000,0.992149,1.000000,1.000000,0.000000,-0.094774
0.762337,1.000000,0.992129,1.000000,1.000000,0.000000,-0.094772
0.761632,1.000000,0.992109,1.000000,1.000000,0.000000,-0.094769
0.760927,1.000000,0.992090,1.000000,1.000000,0.000000,-0.094767
0.760224,1.000000,0.992070,1.000000,1.000000,0.000000,-0.094765
0.759521,1.000000,0.992051,1.000000,1.000000,0.000000,-0.094762
0.758819,1.000000,0.992031,1.000000,1.000000,0.000000,-0.094760
0.758118,1.000000,0.992012,1.000000,1.000000,0.000000,-0.094757
0.757418,1.000000,0.991992,1.000000,1.000000,0.000000,-0.094755
0.756719,1.000000,0.991973,1.000000,1.000000,0.000000,-0.094752
0.756020,1.000000,0.991953,1.000000,1.000000,0.000000,-0.094750
0.755323,1.000000,0.991934,1.000000,1.000000,0.000000,-0.094748
0.754626,1.000000,0.991914,1.000000,1.000000,0.000000,-0.094745
0.753930,1.000000,0.991895,1.000000,1.000000,0.000000,-0.094743
0.753235,1.000000,0.991875,1.000000,1.000000,0.000000,-0.094741
0.752540,1.000000,0.991856,1.000000,1.000000,0.000000,-0.094738
0.751847,1.000000,0.991836,1.000000,1.000000,0.000000,-0.094736
0.751146,1.000000,0.991827,1.000000,1.000000,0.000000,-0.094733
0.750454,1.000000,0.991808,1.000000,1.000000,0.000000,-0.094731
0.749763,1.000000,0.991788,1.000000,1.000000,0.000000,-0.094729
0.749073,1.000000,0.991769,1.000000,1.000000,0.000000,-0.094727
0.748383,1.000000,0.991750,1.000000,1.000000,0.000000,-0.094724
0.747695,1.000000,0.991730,1.000000,1.000000,0.000000,-0.094722
0.747007,1.000000,0.991711,1.000000,1.000000,0.000000,-0.094719
0.746320,1.000000,0.991692,1.000000,1.000000,0.000000,-0.094717
0.745634,1.000000,0.991672,1.000000,1.000000,0.000000,-0.094715
0.744949,1.000000,0.991653,1.000000,1.000000,0.000000,-0.094712
0.744265,1.000000,0.991634,1.000000,1.000000,0.999986,-0.094710
0.743582,1.000000,0.991614,1.000000,1.000000,0.999160,-0.094707
0.742899,1.000000,0.991595,1.000000,1.000000,0.998332,-0.094705
0.742217,1.000000,0.991576,1.000000,1.000000,0.997503,-0.094702
0.741537,1.000000,0.991557,1.000000,1.000000,0.996673,-0.094700
0.740857,1.000000,0.991537,1.000000,1.000000,0.995843,-0.094698
0.740178,1.000000,0.991518,1.000000,1.000000,0.995014,-0.094695
0.739500,1.000000,0.991499,1.000000,1.000000,0.994185,-0.094693
0.738823,1.000000,0.991480,1.000000,1.000000,0.993355,-0.094690
0.738147,1.000000,0.991460,1.000000,1.000000,0.992525,-0.094688
0.737471,1.000000,0.991441,1.000000,1.000000,0.991696,-0.094686
0.736796,1.000000,0.991422,1.000000,1.000000,0.990866,-0.094683
0.736123,1.000000,0.991403,1.000000,1.000000,0.990037,-0.094681
0.735450,1.000000,0.991384,1.000000,1.000000,0.989206,-0.094679
0.734779,1.000000,0.991365,1.000000,1.000000,0.988376,-0.094676
0.734107,1.000000,0.991345,1.000000,1.000000,0.987546,-0.094674
0.733437,1.000000,0.991326,1.000000,1.000000,0.986716,-0.094671
0.732768,1.000000,0.991307,1.000000,1.000000,0.985886,-0.094669
0.732100,1.000000,0.991288,1.000000,1.000000,0.985055,-0.094667
0.731433,1.000000,0.991269,1.000000,1.000000,0.984225,-0.094665
0.730766,1.000000,0.991250,1.000000,1.000000,0.983395,-0.094662
0.730100,1.000000,0.991231,1.000000,1.000000,0.982566,-0.094660
0.729435,1.000000,0.991212,1.000000,1.000000,0.981736,-0.094657
0.728772,1.000000,0.991193,1.000000,1.000000,0.980906,-0.094655
0.728108,1.000000,0.991173,1.000000,1.000000,0.980076,-0.094653
0.727446,1.000000,0.991154,1.000000,1.000000,0.979246,-0.094650
0.726785,1.000000,0.991135,1.000000,1.000000,0.978415,-0.094648
0.726125,1.000000,0.991116,1.000000,1.000000,0.977585,-0.094646
0.725465,1.000000,0.991098,1.000000,1.000000,0.976755,-0.094643
0.724807,1.000000,0.991078,1.000000,1.000000,0.975925,-0.094641
0.724149,1.000000,0.991059,1.000000,1.000000,0.975094,-0.094639
0.723493,1.000000,0.991041,1.000000,1.000000,0.974264,-0.094636
0.722837,1.000000,0.991022,1.000000,1.000000,0.973434,-0.094634
0.722182,1.000000,0.991003,1.000000,1.000000,0.972603,-0.094632
0.721528,1.000000,0.990984,1.000000,1.000000,0.971774,-0.094629
0.720874,1.000000,0.990965,1.000000,1.000000,0.970944,-0.094627
0.720222,1.000000,0.990946,1.000000,1.000000,0.970113,-0.094624
0.719571,1.000000,0.990927,1.000000,1.000000,0.969283,-0.094622
0.718920,1.000000,0.990908,1.000000,1.000000,0.968453,-0.094620
0.718270,1.000000,0.990889,1.000000,1.000000,0.967623,-0.094618
0.717622,1.000000,0.990870,1.000000,1.000000,0.966793,-0.094615
0.716974,1.000000,0.990851,1.000000,1.000000,0.965962,-0.094613
0.716326,1.000000,0.990833,1.000000,1.000000,0.965132,-0.094610
0.715680,1.000000,0.990814,1.000000,1.000000,0.964303,-0.094608
0.715034,1.000000,0.990795,1.000000,1.000000,0.963473,-0.094606
0.714389,1.000000,0.990776,1.000000,1.000000,0.962644,-0.094603
0.713746,0.999942,0.990757,1.000000,1.000000,0.961814,-0.094601
0.713103,0.999914,0.990738,1.000000,1.000000,0.960984,-0.094598
0.712461,0.999896,0.990720,1.000000,1.000000,0.960154,-0.094596
0.711820,0.999881,0.990701,1.000000,1.000000,0.959324,-0.094594
0.711179,0.999867,0.990682,1.000000,1.000000,0.958494,-0.094591
0.710540,0.999853,0.990663,1.000000,1.000000,0.957664,-0.094589
0.709901,0.999840,0.990645,1.000000,1.000000,0.956835,-0.094586
0.709264,0.999826,0.990626,1.000000,1.000000,0.956004,-0.094584
0.708627,0.999813,0.990607,1.000000,1.000000,0.955175,-0.094582
0.707990,0.999799,0.990588,1.000000,1.000000,0.954346,-0.094580
0.707355,0.999785,0.990570,1.000000,1.000000,0.953516,-0.094577
0.706721,0.999772,0.990551,1.000000,1.000000,0.952687,-0.094575
0.706087,0.999758,0.990532,1.000000,1.000000,0.951857,-0.094572
0.705454,0.999745,0.990514,1.000000,1.000000,0.951028,-0.094570
0.704822,0.999731,0.990495,1.000000,1.000000,0.950198,-0.094568
0.704192,0.999717,0.990476,1.000000,1.000000,0.949368,-0.094565
0.703561,0.999704,0.990458,1.000000,1.000000,0.948539,-0.094563
0.702932,0.999690,0.990439,1.000000,1.000000,0.947709,-0.094560
0.702304,0.999676,0.990420,1.000000,1.000000,0.946880,-0.094558
0.701676,0.999663,0.990402,1.000000,1.000000,0.946050,-0.094556
0.701050,0.999649,0.990383,1.000000,1.000000,0.945220,-0.094554
0.700424,0.999635,0.990365,1.000000,1.000000,0.944391,-0.094551
0.699799,0.999622,0.990346,1.000000,1.000000,0.943562,-0.094549
0.699174,0.999608,0.990327,1.000000,1.000000,0.942734,-0.094546
0.698551,0.999594,0.990309,1.000000,1.000000,0.941904,-0.094544
0.697928,0.999581,0.990290,1.000000,1.000000,0.941075,-0.094542
0.697306,0.999567,0.990272,1.000000,1.000000,0.940247,-0.094539
0.696685,0.999553,0.990253,1.000000,1.000000,0.939418,-0.094537
0.696066,0.999539,0.990235,1.000000,1.000000,0.938589,-0.094534
0.695446,0.999526,0.990216,1.000000,1.000000,0.937760,-0.094532
0.694828,0.999512,0.990198,1.000000,1.000000,0.936931,-0.094530
0.694211,0.999498,0.990179,1.000000,1.000000,0.936102,-0.094527
0.693594,0.999484,0.990161,1.000000,1.000000,0.935273,-0.094525
0.692979,0.999471,0.990143,1.000000,1.000000,0.934444,-0.094523
0.692364,0.999457,0.990124,1.000000,1.000000,0.933616,-0.094520
0.691749,0.999443,0.990106,1.000000,1.000000,0.932788,-0.094518
0.691136,0.999429,0.990087,1.000000,1.000000,0.931960,-0.094515
0.690523,0.999416,0.990069,1.000000,1.000000,0.931132,-0.094513
0.689911,0.999402,0.990050,1.000000,1.000000,0.930304,-0.094511
0.689301,0.999388,0.990032,1.000000,1.000000,0.929476,-0.094508
0.688691,0.999374,0.990014,1.000000,1.000000,0.928649,-0.094506
0.688082,0.999360,0.989995,1.000000,1.000000,0.927821,-0.094504
0.687473,0.999346,0.989977,1.000000,1.000000,0.926993,-0.094501
0.686866,0.999333,0.989959,1.000000,1.000000,0.926165,-0.094499
0.686259,0.999319,0.989940,1.000000,1.000000,0.925338,-0.094496
0.685654,0.999305,0.989922,1.000000,1.000000,0.924511,-0.094494
0.685049,0.999291,0.989904,1.000000,1.000000,0.923683,-0.094492
0.684445,0.999277,0.989885,1.000000,1.000000,0.922856,-0.094489
0.683842,0.999263,0.989867,1.000000,1.000000,0.922029,-0.094487
0.683240,0.999249,0.989849,1.000000,1.000000,0.921202,-0.094485
0.682639,0.999236,0.989831,1.000000,1.000000,0.920375,-0.094482
0.682039,0.999222,0.989812,1.000000,1.000000,0.919548,-0.094480
0.681439,0.999208,0.989794,1.000000,1.000000,0.918721,-0.094478
0.680841,0.999194,0.989776,1.000000,1.000000,0.917894,-0.094475
0.680243,0.999180,0.989758,1.000000,1.000000,0.917067,-0.094473
0.679646,0.999166,0.989740,1.000000,1.000000,0.916241,-0.094471
0.679050,0.999152,0.989722,1.000000,1.000000,0.915415,-0.094468
0.678455,0.999138,0.989703,1.000000,1.000000,0.914589,-0.094466
0.677860,0.999124,0.989685,1.000000,1.000000,0.913763,-0.094464
0.677267,0.999111,0.989667,1.000000,1.000000,0.912938,-0.094461
0.676674,0.999097,0.989649,1.000000,1.000000,0.912112,-0.094459
0.676082,0.999083,0.989631,1.000000,1.000000,0.911287,-0.094457
0.675491,0.999069,0.989613,1.000000,1.000000,0.910462,-0.094454
0.674901,0.999055,0.989595,1.000000,1.000000,0.909637,-0.094452
0.674312,0.999041,0.989577,1.000000,1.000000,0.908812,-0.094450
0.673723,0.999027,0.989559,1.000000,1.000000,0.907988,-0.094447
0.673136,0.999013,0.989541,1.000000,1.000000,0.907163,-0.094445
0.672549,0.998999,0.989523,1.000000,1.000000,0.906339,-0.094443
0.671964,0.998985,0.989505,1.000000,1.000000,0.905515,-0.094440
0.671379,0.998971,0.989487,1.000000,1.000000,0.904691,-0.094438
0.670795,0.998957,0.989469,1.000000,1.000000,0.903868,-0.094436
0.670212,0.998943,0.989451,1.000000,1.000000,0.903044,-0.094433
0.669629,0.998929,0.989433,1.000000,1.000000,0.902221,-0.094431
0.669048,0.998915,0.989415,1.000000,1.000000,0.901398,-0.094429
0.668468,0.998901,0.989397,1.000000,1.000000,0.900575,-0.094427
0.667889,0.998888,0.989379,1.000000,1.000000,0.899752,-0.094424
0.667310,0.998874,0.989361,1.000000,1.000000,0.898929,-0.094422
0.666732,0.998860,0.989344,1.000000,1.000000,0.898107,-0.094419
0.666154,0.998846,0.989326,1.000000,1.000000,0.897286,-0.094417
0.665577,0.998832,0.989308,1.000000,1.000000,0.896463,-0.094415
0.664999,0.998818,0.989290,1.000000,1.000000,0.895642,-0.094413
0.664422,0.998804,0.989272,1.000000,1.000000,0.894821,-0.094410
0.663845,0.998790,0.989254,1.000000,1.000000,0.894000,-0.094408
0.663268,0.998776,0.989237,1.000000,1.000000,0.893180,-0.094406
0.662691,0.998762,0.989219,1.000000,1.000000,0.892359,-0.094403
0.662115,0.998748,0.989201,1.000000,1.000000,0.891539,-0.094401
0.661538,0.998734,0.989183,1.000000,1.000000,0.890719,-0.094399
0.660962,0.998720,0.989166,1.000000,1.000000,0.889899,-0.094397
0.660387,0.998706,0.989148,1.000000,1.000000,0.889080,-0.094394
0.659811,0.998692,0.989130,1.000000,1.000000,0.888260,-0.094392
0.659236,0.998678,0.989113,1.000000,1.000000,0.887441,-0.094390
0.658661,0.998664,0.989095,1.000000,1.000000,0.886623,-0.094387
0.658086,0.998650,0.989077,1.000000,1.000000,0.885804,-0.094385
0.657511,0.998636,0.989060,1.000000,1.000000,0.884986,-0.094383
0.656936,0.998622,0.989042,1.000000,1.000000,0.884168,-0.094380
0.656362,0.998608,0.989025,1.000000,1.000000,0.883350,-0.094378
0.655788,0.998594,0.989007,1.000000,1.000000,0.882533,-0.094376
0.655214,0.998580,0.988989,1.000000,1.000000,0.881716,-0.094374
0.654641,0.998566,0.988972,1.000000,1.000000,0.880899,-0.094371
0.654067,0.998552,0.988954,1.000000,1.000000,0.880083,-0.094369
0.653494,0.998538,0.988937,1.000000,1.000000,0.879267,-0.094367
0.652921,0.998524,0.988919,1.000000,1.000000,0.878451,-0.094364
0.652348,0.998510,0.988902,1.000000,1.000000,0.877635,-0.094362
0.651776,0.998496,0.988884,1.000000,1.000000,0.876820,-0.094360
0.651203,0.998483,0.988867,1.000000,1.000000,0.876005,-0.094358
0.650631,0.998469,0.988849,1.000000,1.000000,0.875190,-0.094355
0.650060,0.998455,0.988832,1.000000,1.000000,0.874376,-0.094353
0.649488,0.998441,0.988815,1.000000,1.000000,0.873562,-0.094351
0.648916,0.998427,0.988797,1.000000,1.000000,0.872748,-0.094348
0.648345,0.998413,0.988780,1.000000,1.000000,0.871935,-0.094346
0.647774,0.998399,0.988762,1.000000,1.000000,0.871122,-0.094344
