
-0.138688,0.276859,0.114083,-0.517923

-0.139062,0.277063,0.113127,-0.522453

-0.139436,0.277266,0.112167,-0.526126

-0.140183,0.277657,0.110250,-0.531249

-0.140391,0.277922,0.109313,-0.532659

-0.140870,0.278059,0.108345,-0.533280

-0.141244,0.278238,0.107395,-0.533185

-0.141989,0.278589,0.105486,-0.530998

-0.142299,0.278781,0.104557,-0.528876

-0.142671,0.278941,0.103619,-0.526147

-0.143042,0.279096,0.102686,-0.522749

-0.143784,0.279397,0.100813,-0.513954

-0.144155,0.279536,0.099895,-0.508726

-0.144459,0.279692,0.099016,-0.502954

-0.144828,0.279820,0.098112,-0.496596

-0.144918,0.279776,0.098103,-0.496596

-0.145633,0.280034,0.096290,-0.482321

-0.146025,0.280131,0.095412,-0.474461

-0.146297,0.280270,0.094583,-0.466083

-0.146664,0.280368,0.093720,-0.457187

-0.147398,0.280558,0.091984,-0.438142

-0.147692,0.280659,0.091202,-0.427931

-0.148055,0.280736,0.090373,-0.417369

-0.148443,0.280792,0.089558,-0.406424

-0.149149,0.280937,0.087915,-0.383482

-0.149437,0.281011,0.087187,-0.371469

-0.149799,0.281058,0.086408,-0.359081

-0.150160,0.281103,0.085635,-0.346440

-0.150156,0.281089,0.085686,-0.346440

-0.151141,0.281244,0.083416,-0.306945

-0.151526,0.281252,0.082688,-0.293291

-0.151882,0.281267,0.081978,-0.279347

-0.152605,0.281297,0.080521,-0.250942

-0.152962,0.281299,0.079835,-0.236386

-0.152853,0.281320,0.079969,-0.236386

-0.153593,0.281309,0.078579,-0.206774

-0.153688,0.281260,0.078568,-0.206774

-0.154018,0.281262,0.077912,-0.191752

-0.154295,0.281267,0.077344,-0.176582

-0.155011,0.281233,0.076025,-0.145885

-0.155365,0.281203,0.075412,-0.130418

-0.156085,0.281142,0.074140,-0.099285

-0.156355,0.281123,0.073643,-0.083586

-0.156707,0.281076,0.073068,-0.067919

-0.157060,0.281027,0.072497,-0.052215

-0.157779,0.280926,0.071321,-0.020812

-0.158046,0.280889,0.070870,-0.005110

-0.158401,0.280823,0.070338,0.010584

-0.158752,0.280754,0.069822,0.026188

-0.159476,0.280615,0.068718,0.057425

-0.159742,0.280563,0.068315,0.072889

-0.160095,0.280480,0.067829,0.088237

-0.160449,0.280394,0.067345,0.103502

-0.160434,0.280381,0.067433,0.103502

-0.161413,0.280174,0.065942,0.148713

-0.161424,0.280146,0.066035,0.148713

-0.161866,0.280020,0.065485,0.163522

-0.162219,0.279919,0.065039,0.178258

-0.162947,0.279719,0.064075,0.207330

-0.163207,0.279638,0.063764,0.221543

-0.163559,0.279526,0.063354,0.235570

-0.163913,0.279411,0.062947,0.249438

-0.164643,0.279181,0.062056,0.276566

-0.164899,0.279090,0.061782,0.289892

-0.164879,0.279080,0.061879,0.289892

-0.165358,0.278905,0.061390,0.302998

-0.165587,0.278828,0.061119,0.315911

-0.166538,0.278515,0.059952,0.353133

-0.166576,0.278471,0.060055,0.353133

-0.167030,0.278297,0.059593,0.365100

-0.167419,0.278137,0.059249,0.376781

-0.168136,0.277870,0.058467,0.399491

-0.168292,0.277798,0.058362,0.410446

-0.168754,0.277610,0.057922,0.421185

-0.169149,0.277436,0.057604,0.431627

-0.169911,0.277125,0.056852,0.451641

-0.170104,0.277046,0.056659,0.461198

-0.170469,0.276884,0.056351,0.470467

-0.170870,0.276698,0.056050,0.479493

-0.171641,0.276362,0.055347,0.496755

-0.171898,0.276236,0.055179,0.504983

-0.172269,0.276062,0.054892,0.512883

-0.172639,0.275888,0.054606,0.520498

-0.173421,0.275528,0.053938,0.534792

-0.173829,0.275324,0.053666,0.541517

-0.174049,0.275215,0.053515,0.547932

-0.174422,0.275031,0.053246,0.554045

-0.175213,0.274650,0.052609,0.565494

-0.175432,0.274537,0.052471,0.570707

-0.175426,0.274519,0.052585,0.570707

-0.175920,0.274275,0.052204,0.575682

-0.176295,0.274082,0.051953,0.580432

-0.177095,0.273681,0.051342,0.588881

-0.177473,0.273483,0.051094,0.592650

-0.177723,0.273341,0.050983,0.596166

-0.178101,0.273140,0.050742,0.599465

-0.178912,0.272718,0.050152,0.605132

-0.179291,0.272512,0.049917,0.607551

-0.179539,0.272367,0.049817,0.609714

-0.179921,0.272157,0.049587,0.611628

-0.180741,0.271718,0.049008,0.614610

-0.180950,0.271596,0.048914,0.615756

-0.181331,0.271383,0.048683,0.616565

-0.181755,0.271138,0.048465,0.617134

-0.182585,0.270678,0.047914,0.617499

-0.182792,0.270554,0.047829,0.617363

-0.183178,0.270330,0.047614,0.616992

-0.183640,0.270053,0.047412,0.616407

-0.184444,0.269598,0.046877,0.614467

-0.184690,0.269443,0.046800,0.613124

-0.185080,0.269211,0.046594,0.611547

-0.185470,0.268977,0.046396,0.609775

-0.186321,0.268476,0.045881,0.605664

-0.186526,0.268346,0.045809,0.603228

-0.186958,0.268077,0.045622,0.600648

-0.187350,0.267836,0.045431,0.597881

-0.187743,0.267593,0.045240,0.594943

-0.188411,0.267183,0.044886,0.588462

-0.188804,0.266935,0.044703,0.584985

-0.189240,0.266656,0.044526,0.581360

-0.189170,0.266688,0.044634,0.581360

-0.190348,0.265952,0.044017,0.569423

-0.190278,0.265984,0.044122,0.569423

-0.190820,0.265643,0.043833,0.565160

-0.191218,0.265385,0.043662,0.560802

-0.192086,0.264830,0.043221,0.551650

-0.192134,0.264784,0.043293,0.546854

-0.192724,0.264400,0.043014,0.541910

-0.193117,0.264139,0.042853,0.536877

-0.193990,0.263568,0.042426,0.526525

-0.194187,0.263429,0.042386,0.521169

-0.194152,0.263438,0.042490,0.521169

-0.194700,0.263078,0.042213,0.515776

-0.195094,0.262811,0.042056,0.510319

-0.195973,0.262224,0.041631,0.499153

-0.196203,0.262059,0.041590,0.493444

-0.196596,0.261788,0.041434,0.487685

-0.196991,0.261517,0.041275,0.481825

-0.197914,0.260885,0.040854,0.469990

-0.198056,0.260784,0.040810,0.463996

-0.198449,0.260509,0.040657,0.457997

-0.198887,0.260199,0.040500,0.451932

-0.199285,0.259920,0.040337,0.445852

-0.200203,0.259277,0.039927,0.433610

-0.200384,0.259144,0.039880,0.427497

-0.200780,0.258861,0.039729,0.421286

-0.201656,0.258242,0.039323,0.408880

-0.201878,0.258074,0.039281,0.402692

-0.202272,0.257788,0.039132,0.396460

-0.202661,0.257505,0.038980,0.390215

-0.203541,0.256870,0.038585,0.377819

-0.203978,0.256546,0.038433,0.371644

-0.204150,0.256415,0.038390,0.365520

-0.204541,0.256126,0.038240,0.359360

-0.205426,0.255475,0.037849,0.347079

-0.205815,0.255184,0.037704,0.340961

-0.206028,0.255019,0.037656,0.334996

-0.206420,0.254724,0.037507,0.329110

-0.206812,0.254427,0.037357,0.323145

-0.207508,0.253901,0.037081,0.311443

-0.207895,0.253605,0.036936,0.305683

-0.208286,0.253305,0.036792,0.299948

-0.209150,0.252645,0.036426,0.288630

-0.209355,0.252482,0.036381,0.283125

-0.209260,0.252548,0.036463,0.283125

-0.210126,0.251880,0.036103,0.272198

-0.210245,0.251783,0.036091,0.272198

-0.211062,0.251148,0.035739,0.261583

-0.211091,0.251117,0.035788,0.256375

-0.211644,0.250683,0.035568,0.251180

-0.212019,0.250383,0.035444,0.246097

-0.212876,0.249702,0.035111,0.236292

-0.213254,0.249396,0.034987,0.231481

-0.213401,0.249275,0.034958,0.226725

-0.213820,0.248932,0.034843,0.222093

-0.214192,0.248628,0.034727,0.217566

-0.214819,0.248118,0.034504,0.208666

-0.215191,0.247811,0.034392,0.204358

-0.215608,0.247463,0.034277,0.200144

-0.215508,0.247541,0.034350,0.200144

-0.216532,0.246697,0.033974,0.191932

-0.216724,0.246532,0.033949,0.188012

-0.217096,0.246219,0.033844,0.184150

-0.217473,0.245901,0.033735,0.180378

-0.218321,0.245187,0.033459,0.173038

-0.218512,0.245019,0.033436,0.169554

-0.218887,0.244699,0.033325,0.166170

-0.219257,0.244382,0.033225,0.162786

-0.220108,0.243652,0.032958,0.156461

-0.220258,0.243520,0.032933,0.153424

-0.220673,0.243158,0.032830,0.150510

-0.221044,0.242834,0.032727,0.147689

-0.221901,0.242087,0.032459,0.142250

-0.222321,0.241716,0.032356,0.139670

-0.221995,0.241998,0.032486,0.139670

-0.222543,0.241517,0.032311,0.137151

-0.222744,0.241337,0.032275,0.134737

-0.223782,0.240420,0.031933,0.130172

-0.223978,0.240243,0.031894,0.127966

-0.224355,0.239905,0.031789,0.125861

-0.224734,0.239565,0.031676,0.123817

-0.225646,0.238744,0.031388,0.120045

-0.225759,0.238645,0.031332,0.118338

-0.225657,0.238733,0.031387,0.118338

-0.226565,0.237910,0.031097,0.115137

-0.226462,0.238002,0.031148,0.115137

-0.227507,0.237049,0.030796,0.112317

-0.227751,0.236821,0.030741,0.111006

-0.228317,0.236301,0.030555,0.109801

-0.228476,0.236154,0.030493,0.108679

-0.229355,0.235338,0.030203,0.106668

-0.229561,0.235145,0.030139,0.105753

-0.229945,0.234785,0.030026,0.104949

-0.230331,0.234421,0.029911,0.104194

-0.231215,0.233584,0.029632,0.102998

-0.231248,0.233551,0.029634,0.102456

-0.231807,0.233017,0.029471,0.101967

-0.232194,0.232646,0.029359,0.101573

-0.233080,0.231792,0.029089,0.100932

-0.233245,0.231632,0.029043,0.100751

-0.233633,0.231254,0.028931,0.100644

-0.234063,0.230833,0.028823,0.100552

-0.234956,0.229957,0.028560,0.100544

-0.235124,0.229791,0.028511,0.100632

-0.235018,0.229894,0.028556,0.100632

-0.235582,0.229336,0.028393,0.100797

-0.236015,0.228904,0.028285,0.101021

-0.235907,0.229009,0.028330,0.101021

-0.237126,0.227790,0.027983,0.101859

-0.237018,0.227897,0.028027,0.101859

-0.237917,0.226989,0.027777,0.102561

-0.237806,0.227100,0.027819,0.102561

-0.239224,0.225654,0.027425,0.103943

-0.238931,0.225953,0.027519,0.103943

-0.239505,0.225364,0.027357,0.104431

-0.239943,0.224911,0.027246,0.105055

-0.240825,0.223998,0.026982,0.106208

-0.240868,0.223954,0.026965,0.106842

-0.241448,0.223347,0.026805,0.107528

-0.241890,0.222883,0.026688,0.108215

-0.242785,0.221941,0.026414,0.109669

-0.242830,0.221894,0.026393,0.110370

-0.243237,0.221462,0.026274,0.111138

-0.243822,0.220838,0.026102,0.111938

-0.244764,0.219827,0.025827,0.113495

-0.244988,0.219585,0.025757,0.114363

-0.245401,0.219137,0.025636,0.115175

-0.245814,0.218688,0.025515,0.115980

-0.246769,0.217642,0.025240,0.117666

-0.246999,0.217390,0.025168,0.118566

-0.246880,0.217520,0.025202,0.118566

-0.247476,0.216861,0.025035,0.119414

-0.247930,0.216356,0.024916,0.120236

-0.249220,0.214913,0.024527,0.122878

-0.248876,0.215303,0.024603,0.122878

-0.249872,0.214178,0.024326,0.124613

-0.249967,0.214068,0.024316,0.124613

-0.251079,0.212802,0.023969,0.127134

-0.250955,0.212945,0.024001,0.127134

-0.251563,0.212246,0.023835,0.127958

-0.252021,0.211714,0.023713,0.128768

-0.252971,0.210611,0.023424,0.130278

-0.253432,0.210071,0.023295,0.131100

-0.253631,0.209839,0.023214,0.131884

-0.254059,0.209335,0.023085,0.132678

-0.255052,0.208156,0.022800,0.134255

-0.255250,0.207922,0.022717,0.135050

-0.255680,0.207406,0.022587,0.135781

-0.256141,0.206852,0.022448,0.136453

-0.257141,0.205642,0.022142,0.137992

-0.257602,0.205078,0.022005,0.138736

-0.257799,0.204841,0.021913,0.139413

-0.258226,0.204317,0.021777,0.140087

-0.258087,0.204488,0.021810,0.140087

-0.259284,0.203006,0.021455,0.141425

-0.259313,0.202975,0.021402,0.142043

-0.259937,0.202195,0.021213,0.142663

-0.260366,0.201656,0.021080,0.143301

-0.261375,0.200380,0.020768,0.144474

-0.261833,0.199796,0.020624,0.144981

-0.261450,0.200288,0.020703,0.144981

-0.262076,0.199486,0.020520,0.145582

-0.262303,0.199199,0.020423,0.146079

-0.263682,0.197416,0.019967,0.147662

-0.263530,0.197616,0.020002,0.147662

-0.264537,0.196298,0.019674,0.148643

-0.264382,0.196504,0.019712,0.148643

-0.265762,0.194680,0.019249,0.149945

-0.266186,0.194113,0.019108,0.150315

-0.266611,0.193544,0.018961,0.150677

-0.267630,0.192164,0.018628,0.151329

-0.268083,0.191546,0.018486,0.151572

-0.267669,0.192116,0.018573,0.151572

-0.268679,0.190733,0.018238,0.152000

-0.268754,0.190629,0.018227,0.152000

-0.269840,0.189128,0.017803,0.152551

-0.269718,0.189299,0.017836,0.152551

-0.270723,0.187889,0.017515,0.152928

-0.270795,0.187786,0.017506,0.152928

-0.271786,0.186379,0.017181,0.153076

-0.271833,0.186311,0.017173,0.153076

-0.271759,0.186423,0.017127,0.153206

-0.272397,0.185507,0.016943,0.153294

-0.272833,0.184878,0.016799,0.153297

-0.273838,0.183414,0.016486,0.153255

-0.274267,0.182785,0.016349,0.153197

-0.274409,0.182579,0.016264,0.153085

-0.274814,0.181981,0.016131,0.153031

-0.275814,0.180489,0.015815,0.152810

-0.187760,0.271023,0.013875,0.152656

-0.188015,0.270852,0.013767,0.152493

-0.188265,0.270683,0.013666,0.152238

-0.188741,0.270364,0.013431,0.151717

-0.188994,0.270192,0.013325,0.151366

-0.188923,0.270238,0.013385,0.151366

-0.189455,0.269879,0.013125,0.150339

-0.189672,0.269729,0.013061,0.149587

-0.189855,0.269604,0.012995,0.148756

-0.189884,0.269582,0.013025,0.148756

-0.190564,0.269117,0.012702,0.145499

-0.190692,0.269027,0.012701,0.145499

-0.191204,0.268675,0.012445,0.141579

-0.191228,0.268656,0.012469,0.141579

-0.191545,0.268436,0.012349,0.140271

-0.191792,0.268264,0.012262,0.138893

-0.192269,0.267932,0.012044,0.136201

-0.192408,0.267835,0.011983,0.134894

-0.192695,0.267633,0.011891,0.133642

-0.192791,0.267564,0.011891,0.133642

-0.193077,0.267362,0.011793,0.132402

-0.193573,0.267012,0.011586,0.130070

-0.193691,0.266929,0.011525,0.128934

-0.193986,0.266718,0.011439,0.127815

-0.194253,0.266527,0.011358,0.126727

-0.194781,0.266149,0.011169,0.124683

-0.194976,0.266009,0.011114,0.123707

-0.195256,0.265807,0.011038,0.122787

-0.195540,0.265601,0.010965,0.121908

-0.196107,0.265189,0.010804,0.120190

-0.196317,0.265035,0.010764,0.119376

-0.196333,0.265022,0.010789,0.119376

-0.196921,0.264592,0.010643,0.117946

-0.197053,0.264493,0.010641,0.117946

-0.197638,0.264063,0.010491,0.116591

-0.197776,0.263959,0.010491,0.115932

-0.198188,0.263654,0.010407,0.115294

-0.198544,0.263388,0.010351,0.114640

-0.199179,0.262913,0.010226,0.113408

-0.199395,0.262750,0.010204,0.112772

-0.199743,0.262488,0.010157,0.112163

-0.200124,0.262199,0.010106,0.111607

-0.200225,0.262122,0.010108,0.111607

-0.200582,0.261850,0.010061,0.110993

-0.201205,0.261375,0.009973,0.109800

-0.201577,0.261090,0.009931,0.109229

-0.201954,0.260801,0.009886,0.108639

-0.202717,0.260211,0.009788,0.107444

-0.203007,0.259986,0.009775,0.106837

-0.203403,0.259678,0.009736,0.106214

-0.203802,0.259366,0.009705,0.105597

-0.204208,0.259048,0.009668,0.104947

-0.204927,0.258482,0.009588,0.103701

-0.204928,0.258480,0.009619,0.103701

-0.205449,0.258069,0.009552,0.103081

-0.205898,0.257712,0.009502,0.102493

-0.206739,0.257042,0.009393,0.101167

-0.207065,0.256780,0.009373,0.100506

-0.207506,0.256426,0.009331,0.099853

-0.207953,0.256065,0.009291,0.099171

-0.208869,0.255322,0.009185,0.097796

-0.209215,0.255039,0.009167,0.097152

-0.209680,0.254659,0.009124,0.096429

-0.210149,0.254273,0.009086,0.095755

-0.211113,0.253477,0.008983,0.094453

-0.211597,0.253074,0.008945,0.093757

-0.211471,0.253178,0.008990,0.093757

-0.212075,0.252675,0.008918,0.093023

-0.212589,0.252244,0.008879,0.092336

-0.213578,0.251411,0.008765,0.090915

-0.213960,0.251087,0.008743,0.090178

-0.214472,0.250652,0.008695,0.089401

-0.214987,0.250211,0.008651,0.088641

-0.216044,0.249303,0.008532,0.087082

-0.216444,0.248957,0.008510,0.086292

-0.216974,0.248497,0.008463,0.085533

-0.217507,0.248032,0.008417,0.084798

-0.218608,0.247066,0.008304,0.083319

-0.219020,0.246702,0.008272,0.082560

-0.219000,0.246718,0.008294,0.082560

-0.219680,0.246116,0.008222,0.081871

-0.220231,0.245625,0.008174,0.081132

-0.221376,0.244597,0.008059,0.079629

-0.221784,0.244228,0.008035,0.078998

-0.222374,0.243693,0.007986,0.078317

-0.222945,0.243172,0.007933,0.077640

-0.224133,0.242082,0.007800,0.076299

-0.224556,0.241690,0.007770,0.075630

-0.225144,0.241145,0.007709,0.074999

-0.225756,0.240574,0.007644,0.074375

-0.226353,0.240014,0.007589,0.073789

-0.227447,0.238981,0.007475,0.072602

-0.228056,0.238402,0.007402,0.072039

-0.228669,0.237817,0.007334,0.071491

-0.229949,0.236584,0.007169,0.070469

-0.230415,0.236132,0.007119,0.069997

-0.231041,0.235521,0.007051,0.069505

-0.231675,0.234900,0.006986,0.069040

-0.232992,0.233598,0.006811,0.068091

-0.233468,0.233124,0.006766,0.067638

-0.234112,0.232480,0.006690,0.067240

-0.234757,0.231830,0.006613,0.066845

-0.234885,0.231701,0.006607,0.066845

-0.236234,0.230330,0.006426,0.066045

-0.236910,0.229637,0.006347,0.065697

-0.237378,0.229156,0.006269,0.065320

-0.238044,0.228466,0.006172,0.064955

-0.239460,0.226988,0.005952,0.064395

-0.240151,0.226259,0.005850,0.064084

-0.240630,0.225751,0.005779,0.063856

-0.241316,0.225021,0.005680,0.063583

-0.242783,0.223442,0.005468,0.063186

-0.243279,0.222904,0.005391,0.062998

-0.243979,0.222140,0.005289,0.062857

-0.244684,0.221365,0.005186,0.062695

-0.244597,0.221461,0.005213,0.062695

-0.246706,0.219118,0.004848,0.062218

-0.246612,0.219223,0.004875,0.062218

-0.248156,0.217479,0.004612,0.061890

-0.249732,0.215673,0.004322,0.061609

-0.250241,0.215085,0.004231,0.061477

-0.250985,0.214219,0.004101,0.061404

-0.251730,0.213346,0.003967,0.061315

-0.251611,0.213485,0.003996,0.061315

-0.254136,0.210482,0.003526,0.061018

-0.253745,0.210952,0.003600,0.061018

-0.254753,0.209737,0.003425,0.060946

-0.255527,0.208794,0.003291,0.060883

-0.257226,0.206702,0.002983,0.060797

-0.257700,0.206112,0.002877,0.060720

-0.258475,0.205142,0.002743,0.060684

-0.259265,0.204145,0.002613,0.060720

-0.261017,0.201903,0.002301,0.060754

-0.261492,0.201288,0.002215,0.060744

-0.262280,0.200262,0.002079,0.060760

-0.263070,0.199224,0.001950,0.060724

-0.264871,0.196827,0.001638,0.060628

-0.265319,0.196223,0.001567,0.060525

-0.266113,0.195146,0.001444,0.060528

-0.266909,0.194056,0.001324,0.060520

-0.268762,0.191483,0.000991,0.060476

-0.269177,0.190901,0.000912,0.060506

-0.269977,0.189768,0.000767,0.060490

-0.270776,0.188627,0.000612,0.060476

-0.272255,0.186487,0.000305,0.060366

-0.272625,0.185944,0.000231,0.060331

-0.273848,0.184139,-0.000009,0.060345

-0.274214,0.183594,-0.000090,0.060339

-0.275455,0.181727,-0.000337,0.060336

-0.276927,0.179475,-0.000670,0.060244

-0.277725,0.178236,-0.000828,0.060207

-0.278532,0.176971,-0.000995,0.060183

-0.280521,0.173798,-0.001426,0.060051

-0.280795,0.173354,-0.001499,0.059997

-0.281596,0.172049,-0.001673,0.059919

-0.282394,0.170734,-0.001844,0.059862

-0.284515,0.167170,-0.002403,0.059566

-0.285300,0.165824,-0.002578,0.059466

-0.286075,0.164479,-0.002770,0.059390

-0.285624,0.165263,-0.002654,0.059390

-0.288289,0.160556,-0.003318,0.059086

-0.289060,0.159161,-0.003491,0.058964

-0.289826,0.157756,-0.003681,0.058819

-0.291875,0.153920,-0.004176,0.058516

-0.292015,0.153654,-0.004203,0.058339

-0.292775,0.152196,-0.004413,0.058169

-0.293533,0.150722,-0.004624,0.058004

-0.295587,0.146634,-0.005167,0.057624

-0.296341,0.145096,-0.005375,0.057421

-0.296434,0.144904,-0.005434,0.057232

-0.297181,0.143359,-0.005626,0.057019

-0.299226,0.139015,-0.006208,0.056650

-0.299297,0.138861,-0.006229,0.056464

-0.298756,0.140029,-0.006053,0.056464

-0.300136,0.137029,-0.006429,0.056257

-0.300873,0.135395,-0.006620,0.056087

-0.302907,0.130749,-0.007230,0.055621

-0.302309,0.132135,-0.007054,0.055461

-0.304316,0.127408,-0.007664,0.055097

-0.306340,0.122424,-0.008266,0.054641

-0.306377,0.122332,-0.008241,0.054420

-0.306990,0.120773,-0.008432,0.054199

-0.307600,0.119199,-0.008606,0.053949

-0.309499,0.114130,-0.009221,0.053438

-0.308760,0.116137,-0.008925,0.053221

-0.310621,0.111015,-0.009502,0.052764

-0.309951,0.112891,-0.009263,0.052764

-0.312382,0.105911,-0.010011,0.052002

-0.312955,0.104190,-0.010160,0.051788

-0.313522,0.102459,-0.010297,0.051578

-0.315323,0.096715,-0.010838,0.051134

-0.314549,0.099250,-0.010401,0.050869

-0.316292,0.093489,-0.010911,0.050356

-0.318003,0.087425,-0.011440,0.049818

-0.317855,0.087986,-0.011249,0.049537

-0.318354,0.086150,-0.011342,0.049308

-0.318842,0.084314,-0.011439,0.049097

-0.320444,0.077934,-0.011905,0.048593

-0.320901,0.076019,-0.011991,0.048347

-0.320711,0.076856,-0.011722,0.048118

-0.321147,0.075006,-0.011775,0.047894

-0.321572,0.073156,-0.011816,0.047692

-0.322402,0.069389,-0.011919,0.047220

-0.322791,0.067546,-0.011965,0.046975

-0.323173,0.065692,-0.011999,0.046730

-0.324484,0.058788,-0.012413,0.046255

-0.324254,0.060102,-0.012117,0.046043

-0.324588,0.058266,-0.012161,0.045846

-0.324915,0.056408,-0.012184,0.045613

-0.326054,0.049294,-0.012602,0.045161

-0.325304,0.054159,-0.012002,0.044926

-0.326379,0.047146,-0.012419,0.044411

-0.327343,0.039767,-0.012842,0.043844

-0.327127,0.041594,-0.012571,0.043569

-0.327353,0.039759,-0.012622,0.043273

-0.327568,0.037929,-0.012667,0.042957

-0.328181,0.032144,-0.012806,0.041951

-0.328357,0.030261,-0.012879,0.041591

-0.328524,0.028371,-0.012937,0.041238

-0.328681,0.026464,-0.012977,0.040849

-0.329217,0.018299,-0.013469,0.040189

-0.329098,0.020475,-0.013233,0.039856

-0.329214,0.018470,-0.013315,0.039536

-0.329559,0.009918,-0.013864,0.038773

-0.329328,0.016290,-0.013337,0.038417

-0.329559,0.010034,-0.013785,0.038061

-0.329613,0.007878,-0.013896,0.037723

-0.329678,-0.001234,-0.014524,0.037101

-0.329660,0.005361,-0.013992,0.036767

-0.329652,-0.003834,-0.014647,0.036030

-0.329689,0.000761,-0.014301,0.036030

-0.329454,-0.011381,-0.015178,0.034898

-0.329346,-0.013959,-0.015378,0.034480

-0.329215,-0.016581,-0.015566,0.034143

-0.328473,-0.027187,-0.016324,0.033371

-0.329003,-0.020169,-0.015817,0.033003

-0.328415,-0.027858,-0.016349,0.032647

-0.328587,-0.025837,-0.016211,0.032204

-0.326345,-0.045707,-0.017602,0.030972

-0.326646,-0.043562,-0.017453,0.030653

-0.326182,-0.046828,-0.017673,0.030327

-0.324077,-0.059428,-0.018503,0.029553

-0.324460,-0.057346,-0.018357,0.029140

-0.323795,-0.060921,-0.018590,0.028780

-0.323074,-0.064576,-0.018794,0.028385

-0.319946,-0.078404,-0.019676,0.027774

-0.321824,-0.070446,-0.019152,0.027458

-0.318313,-0.084705,-0.020048,0.026773

-0.319950,-0.078394,-0.019648,0.026773

-0.314473,-0.097841,-0.020828,0.025908

-0.316478,-0.091237,-0.020434,0.025908

-0.311465,-0.106916,-0.021414,0.025450

-0.305195,-0.123502,-0.022429,0.024991

-0.303130,-0.128435,-0.022727,0.024710

-0.303986,-0.126409,-0.022659,0.024503

-0.301828,-0.131422,-0.022986,0.024358

-0.293272,-0.149375,-0.024050,0.023923

-0.294295,-0.147365,-0.023963,0.023685

-0.291523,-0.152725,-0.024286,0.023405

-0.288591,-0.158145,-0.024611,0.023141

-0.277135,-0.177304,-0.025681,0.022678

-0.278381,-0.175349,-0.025624,0.022408

-0.274676,-0.181050,-0.025966,0.022057

-0.270784,-0.186775,-0.026286,0.021769

-0.255937,-0.206518,-0.027328,0.021157

-0.263538,-0.196780,-0.026933,0.020873

-0.247381,-0.216611,-0.027971,0.020213

-0.228863,-0.235981,-0.028889,0.019418

-0.222953,-0.241532,-0.029221,0.018964

-0.224945,-0.239670,-0.029295,0.018457

-0.218903,-0.245156,-0.029662,0.017969

-0.212704,-0.250510,-0.030030,0.017427

-0.199449,-0.261093,-0.030831,0.016265

-0.192804,-0.265992,-0.031218,0.015604

-0.186050,-0.270715,-0.031597,0.014912

-0.161548,-0.285926,-0.032378,0.013275

-0.164908,-0.283942,-0.032897,0.012409

-0.157926,-0.287845,-0.033237,0.011425

-0.150935,-0.291524,-0.033655,0.010390

-0.125368,-0.303337,-0.034199,0.008151

-0.129917,-0.301339,-0.034879,0.006909

-0.123189,-0.304105,-0.035280,0.005614

-0.116705,-0.306592,-0.035791,0.004136

-0.091513,-0.314993,-0.036121,0.001046

-0.097564,-0.313057,-0.037104,-0.000636

-0.091782,-0.314737,-0.037641,-0.002394

-0.086187,-0.316250,-0.038179,-0.004169

-0.062405,-0.321762,-0.038401,-0.007928

-0.070144,-0.319999,-0.039754,-0.009918

-0.065518,-0.320908,-0.040319,-0.012048

-0.061142,-0.321697,-0.040896,-0.014154

-0.039384,-0.325066,-0.041004,-0.018600

-0.049155,-0.323512,-0.042702,-0.020841

-0.045940,-0.323895,-0.043380,-0.023074

-0.043007,-0.324202,-0.044088,-0.025269

-0.023559,-0.326183,-0.044157,-0.029713

-0.035731,-0.324767,-0.046362,-0.031897

-0.034142,-0.324819,-0.047191,-0.033992

-0.032876,-0.324829,-0.048011,-0.036070

-0.030616,-0.324606,-0.050926,-0.041920

-0.047687,-0.322252,-0.052720,-0.041920

-0.031887,-0.324136,-0.053097,-0.045279

-0.049772,-0.321559,-0.054981,-0.045279

-0.036671,-0.323022,-0.056677,-0.049958

-0.055815,-0.319904,-0.058705,-0.049958

-0.043052,-0.321745,-0.059387,-0.052339

-0.063147,-0.318007,-0.061516,-0.052339

-0.056254,-0.318810,-0.063996,-0.054800

-0.078071,-0.313731,-0.066166,-0.054800

-0.068947,-0.315577,-0.067508,-0.055720

-0.061576,-0.316799,-0.068899,-0.056070

-0.093219,-0.307991,-0.073155,-0.056103

