-0.0048702955246,-0.00487145688385,-0.0048714610748,-0.00487262289971,-0.0048702955246,-0.00487262289971,-0.00487065548077,-0.00487061683089,-0.00487230112776,-0.00487226201221,-0.00487061450258,-0.00487065780908,-0.00487226061523,-0.00487230345607,
-0.0048699923791,-0.00487117934972,-0.00487116910517,-0.00487235654145,-0.0048699923791,-0.00487235654145,-0.00487035140395,-0.00487032579258,-0.00487202312797,-0.0048719975166,-0.00487033091486,-0.00487034628168,-0.00487200217322,-0.0048720180057,
-0.00486975023523,-0.00487094977871,-0.00487093254924,-0.00487213255838,-0.00486975023523,-0.00487213255838,-0.00487010832876,-0.00487008923665,-0.0048717930913,-0.00487177399918,-0.00487009854987,-0.0048700994812,-0.00487178331241,-0.00487178377807,
-0.00486949505284,-0.00487070949748,-0.00487068248913,-0.00487189739943,-0.00486949505284,-0.00487189739943,-0.00486985268071,-0.00486984057352,-0.00487155141309,-0.00487153977156,-0.0048698540777,-0.00486983917654,-0.00487155281007,-0.00487153790891,
-0.00486922962591,-0.00487045850605,-0.00487042265013,-0.00487165199593,-0.00486922962591,-0.00487165199593,-0.00486958632246,-0.00486958166584,-0.00487129949033,-0.00487129483372,-0.00486959982663,-0.00486956862733,-0.00487131252885,-0.00487128132954,
-0.00486888922751,-0.00487014884129,-0.00487009296194,-0.00487135304138,-0.00486888922751,-0.00487135304138,-0.00486924545839,-0.00486925477162,-0.00487098749727,-0.0048709968105,-0.00486928224564,-0.00486921705306,-0.00487102428451,-0.00487095909193,
-0.00486860563979,-0.00486988201737,-0.00486981403083,-0.00487109087408,-0.00486860563979,-0.00487109087408,-0.00486896140501,-0.00486897770315,-0.00487071881071,-0.00487073510885,-0.00486901123077,-0.0048689278774,-0.00487076863647,-0.00487068481743,
-0.00486841518432,-0.00486969156191,-0.00486962357536,-0.00487089995295,-0.00486841518432,-0.00487089995295,-0.00486877094954,-0.00486878724769,-0.00487052835524,-0.00487054418772,-0.0048688207753,-0.00486873742193,-0.004870578181,-0.00487049436197,
-0.00486804591492,-0.00486935628578,-0.00486926408485,-0.00487057538703,-0.00486804591492,-0.00487057538703,-0.00486840121448,-0.00486843148246,-0.00487018935382,-0.00487021962181,-0.00486847758293,-0.00486835511401,-0.00487026572227,-0.00487014325336,
-0.00486785592511,-0.00486916583031,-0.00486907362938,-0.00487038493156,-0.00486785592511,-0.00487038493156,-0.00486821075901,-0.004868241027,-0.00486999889836,-0.00487002916634,-0.00486828712747,-0.00486816465855,-0.00487007526681,-0.00486995279789,
-0.00486746476963,-0.00486881192774,-0.00486869178712,-0.00487003941089,-0.00486746476963,-0.00487003941089,-0.00486782006919,-0.00486786384135,-0.00486964033917,-0.00486968411133,-0.00486792391166,-0.00486775999889,-0.00486974418163,-0.0048695798032,
-0.00486715743318,-0.0048685236834,-0.00486838817596,-0.00486975489184,-0.00486715743318,-0.00486975489184,-0.00486751273274,-0.00486756348982,-0.0048693488352,-0.00486939959228,-0.00486763054505,-0.0048674447462,-0.00486946757883,-0.00486928131431,
-0.00486686360091,-0.00486824894324,-0.00486809806898,-0.00486948387697,-0.00486686360091,-0.00486948387697,-0.00486721843481,-0.00486727617681,-0.00486907130107,-0.00486912904307,-0.00486735114828,-0.00486714299768,-0.00486920401454,-0.00486899586394,
-0.00486655067652,-0.00486795557663,-0.00486778886989,-0.00486919423565,-0.00486655067652,-0.00486919423565,-0.00486690597609,-0.00486696977168,-0.00486877467483,-0.00486883893609,-0.00486705312505,-0.00486682215706,-0.00486892275512,-0.00486869132146,
-0.0048661371693,-0.00486758351326,-0.00486738141626,-0.00486882776022,-0.0048661371693,-0.00486882776022,-0.00486649293453,-0.00486656930298,-0.00486839562654,-0.004868471995,-0.00486667081714,-0.00486639235169,-0.0048685730435,-0.00486829411238,
-0.00486583076417,-0.00486729806289,-0.00486707640812,-0.0048685441725,-0.00486583076417,-0.0048685441725,-0.0048661865294,-0.00486626895145,-0.00486810551956,-0.00486818794161,-0.00486637977883,-0.00486607616767,-0.004868298769,-0.00486799515784,
-0.00486550433561,-0.00486699352041,-0.00486675230786,-0.00486824195832,-0.00486550433561,-0.00486824195832,-0.00486586103216,-0.0048659495078,-0.00486779725179,-0.00486788479611,-0.00486606964841,-0.00486574089155,-0.00486800586805,-0.00486767617986,
-0.00486518396065,-0.00486669503152,-0.00486643379554,-0.00486794486642,-0.00486518396065,-0.00486794486642,-0.00486554158852,-0.00486563518643,-0.00486749364063,-0.00486758770421,-0.00486576557159,-0.00486541073769,-0.00486771808937,-0.00486736325547,
-0.00486472155899,-0.00486627873033,-0.00486597279087,-0.00486752996221,-0.00486472155899,-0.00486752996221,-0.0048650810495,-0.00486518489197,-0.00486706709489,-0.0048671704717,-0.00486533762887,-0.0048649283126,-0.00486732367426,-0.00486691389233,
-0.00486439140514,-0.00486597139388,-0.00486564263701,-0.00486722309142,-0.00486439140514,-0.00486722309142,-0.00486475136131,-0.00486485986039,-0.00486675417051,-0.00486686266959,-0.00486502423882,-0.00486458744854,-0.00486702704802,-0.00486658979207,
-0.00486404960975,-0.00486565334722,-0.00486530130729,-0.00486690551043,-0.00486404960975,-0.00486690551043,-0.00486441142857,-0.0048645241186,-0.00486643053591,-0.00486654369161,-0.00486470060423,-0.0048642354086,-0.00486671971157,-0.00486625451595,
-0.00486370362341,-0.00486533204094,-0.00486495438963,-0.00486658280715,-0.00486370362341,-0.00486658280715,-0.00486406683922,-0.0048641837202,-0.00486610271037,-0.00486621959135,-0.00486437231302,-0.0048638782464,-0.00486640864983,-0.00486591411754,
-0.00486320909113,-0.00486488686875,-0.0048644579947,-0.00486613577232,-0.00486320909113,-0.00486613577232,-0.00486357603222,-0.00486369989812,-0.00486564496532,-0.00486576883122,-0.00486391410232,-0.00486336136237,-0.00486598350108,-0.00486543029547,
-0.00486285379156,-0.00486455671489,-0.00486410083249,-0.00486580375582,-0.00486285379156,-0.00486580375582,-0.0048632225953,-0.00486334972084,-0.00486530782655,-0.00486543541774,-0.00486357742921,-0.00486299442127,-0.00486566359177,-0.00486508011818,
-0.00486249569803,-0.00486422376707,-0.00486373994499,-0.00486546847969,-0.00486249569803,-0.00486546847969,-0.00486286589876,-0.0048629953526,-0.00486496835947,-0.00486509781331,-0.00486323749647,-0.00486262375489,-0.00486533995718,-0.00486472574994,
-0.00486213341355,-0.00486388755962,-0.00486337440088,-0.00486512947828,-0.00486213341355,-0.00486512947828,-0.00486250594258,-0.00486263819039,-0.00486462423578,-0.00486475648358,-0.00486289476976,-0.00486224936321,-0.00486501306295,-0.00486436812207,
-0.00486193504184,-0.00486368965358,-0.00486317602918,-0.00486493110657,-0.00486193504184,-0.00486493110657,-0.00486230757087,-0.00486243981868,-0.00486442586407,-0.00486455811188,-0.00486269639805,-0.00486205145717,-0.00486481469125,-0.00486416975036,
-0.00486123422161,-0.00486306799576,-0.00486246496439,-0.0048642992042,-0.00486123422161,-0.0048642992042,-0.00486161466688,-0.0048617515713,-0.00486378138885,-0.00486391875893,-0.00486205285415,-0.00486131291837,-0.00486422050744,-0.004863480106,
-0.0048610442318,-0.00486287754029,-0.00486227450892,-0.00486410874873,-0.0048610442318,-0.00486410874873,-0.00486142421141,-0.00486156111583,-0.00486359139904,-0.00486372830346,-0.00486186286435,-0.0048611224629,-0.00486403005198,-0.00486328965053,
-0.0048606689088,-0.00486253015697,-0.00486189499497,-0.0048637567088,-0.0048606689088,-0.0048637567088,-0.00486105214804,-0.00486119044945,-0.00486323563382,-0.0048633730039,-0.00486150756478,-0.00486073503271,-0.00486369105056,-0.00486291805282,
-0.00486029079184,-0.00486217904836,-0.0048615122214,-0.00486340094358,-0.00486029079184,-0.00486340094358,-0.00486067682505,-0.00486081512645,-0.00486287614331,-0.00486301444471,-0.00486114900559,-0.00486034387723,-0.00486334785819,-0.00486254272982,
-0.00485973199829,-0.00486167520285,-0.00486094225198,-0.00486288638785,-0.00485973199829,-0.00486288638785,-0.00486012455076,-0.00486026285216,-0.00486235460266,-0.00486249336973,-0.0048606293276,-0.00485975807533,-0.00486285984516,-0.00486198812723,
-0.00485932826996,-0.00486129987985,-0.00486053247005,-0.00486250407994,-0.00485932826996,-0.00486250407994,-0.00485972454771,-0.00485986191779,-0.00486196996644,-0.00486210826784,-0.00486024562269,-0.00485934084281,-0.00486249150708,-0.0048615867272,
-0.00485895294696,-0.00486095249653,-0.00486015109345,-0.00486215110868,-0.00485895294696,-0.00486215110868,-0.00485935295001,-0.00485948985443,-0.00486161420122,-0.00486175110564,-0.00485989032313,-0.0048589524813,-0.00486215157434,-0.00486121326685,
-0.00485855853185,-0.00486058648676,-0.00485975015908,-0.00486177811399,-0.00485855853185,-0.00486177811399,-0.00485896179453,-0.00485909823328,-0.00486123841256,-0.00486137438565,-0.00485951593146,-0.00485854409635,-0.00486179301515,-0.00486082024872,
-0.00485835270956,-0.00486038019881,-0.0048595443368,-0.0048615722917,-0.00485835270956,-0.0048615722917,-0.00485875597224,-0.00485889194533,-0.00486103259027,-0.00486116856337,-0.00485930964351,-0.0048583378084,-0.0048615867272,-0.00486061442643,
-0.0048577603884,-0.00485984561965,-0.00485893711448,-0.00486102234572,-0.0048577603884,-0.00486102234572,-0.00485817203298,-0.00485830428079,-0.00486047845334,-0.00486061116681,-0.00485875830054,-0.00485771801323,-0.00486106518656,-0.00486002443358,
-0.00485735666007,-0.00485947076231,-0.00485852593556,-0.0048606400378,-0.00485735666007,-0.0048606400378,-0.0048577724956,-0.0048579024151,-0.00486009381711,-0.00486022420228,-0.00485837459564,-0.00485729984939,-0.00486069638282,-0.00485962163657,
-0.00485694920644,-0.00485909171402,-0.00485811010003,-0.00486025353894,-0.00485694920644,-0.00486025353894,-0.00485736923292,-0.00485749728978,-0.0048597054556,-0.00485983351246,-0.00485798763111,-0.00485687842593,-0.00486032431945,-0.0048592146486,
-0.00485654687509,-0.00485871871933,-0.00485769985244,-0.00485987216234,-0.00485654687509,-0.00485987216234,-0.00485697155818,-0.00485709635541,-0.00485932221636,-0.00485944747925,-0.00485760578886,-0.00485646212474,-0.00485995737836,-0.00485881231725,
-0.00485593080521,-0.00485816085711,-0.00485706562176,-0.00485929613933,-0.00485593080521,-0.00485929613933,-0.0048563638702,-0.00485648261383,-0.00485874339938,-0.00485886260867,-0.00485703023151,-0.00485581671819,-0.00485941022635,-0.00485819624737,
-0.00485552614555,-0.00485778553411,-0.00485665211454,-0.00485891196877,-0.00485552614555,-0.00485891196877,-0.00485596386716,-0.00485607935116,-0.0048583582975,-0.00485847424716,-0.00485664606094,-0.00485539762303,-0.00485904049128,-0.00485779158771,
-0.00485510239378,-0.004857391119,-0.0048562195152,-0.00485850870609,-0.00485510239378,-0.00485850870609,-0.004855544772,-0.00485565746203,-0.00485795363784,-0.00485806586221,-0.00485624279827,-0.00485495943576,-0.00485865166411,-0.00485736783594,
-0.00485469121486,-0.00485700927675,-0.0048557985574,-0.00485811755061,-0.00485469121486,-0.00485811755061,-0.00485513871536,-0.00485524674878,-0.00485756108537,-0.00485766958445,-0.00485585210845,-0.00485453335568,-0.00485827494413,-0.0048569557257,
-0.00485448492691,-0.0048568029888,-0.00485559226945,-0.004857910797,-0.00485448492691,-0.004857910797,-0.00485493242741,-0.00485504046082,-0.00485735479742,-0.0048574632965,-0.0048556458205,-0.00485432706773,-0.00485806865618,-0.00485674943775,
-0.00485382648185,-0.00485620368272,-0.00485491426662,-0.00485729239881,-0.00485382648185,-0.00485729239881,-0.00485428376123,-0.00485438387841,-0.00485673453659,-0.00485683465376,-0.00485502835363,-0.00485363928601,-0.00485747959465,-0.00485608959571,
-0.00485340505838,-0.00485581159592,-0.0048544825986,-0.00485689006746,-0.00485340505838,-0.00485689006746,-0.00485386699438,-0.00485396292061,-0.00485633173957,-0.0048564276658,-0.0048546269536,-0.00485320296139,-0.00485709216446,-0.00485566724092,
-0.00485297897831,-0.00485541578382,-0.00485404673964,-0.00485648401082,-0.00485297897831,-0.00485648401082,-0.00485344650224,-0.00485353730619,-0.00485592521727,-0.00485601602122,-0.00485422182828,-0.00485276244581,-0.00485670100898,-0.00485524069518,
-0.00485254218802,-0.00485500879586,-0.00485359923914,-0.0048560667783,-0.00485254218802,-0.0048560667783,-0.00485301483423,-0.00485310144722,-0.00485550705343,-0.00485559320077,-0.00485380552709,-0.00485231075436,-0.00485629821196,-0.00485480250791,
-0.00485210167244,-0.0048545980826,-0.00485314847901,-0.00485564535484,-0.00485210167244,-0.00485564535484,-0.00485257944092,-0.00485266093165,-0.00485508562997,-0.00485516665503,-0.00485338550061,-0.00485185487196,-0.00485589168966,-0.00485436012968,
-0.00485165650025,-0.00485418271273,-0.00485269306228,-0.00485521974042,-0.00485165650025,-0.00485521974042,-0.00485213985667,-0.00485221669078,-0.00485465954989,-0.004854736384,-0.00485296128318,-0.00485139526427,-0.00485548144206,-0.00485391449183,
-0.00485096359625,-0.00485354987904,-0.00485197780654,-0.00485456455499,-0.00485096359625,-0.00485456455499,-0.00485145766288,-0.00485152378678,-0.0048540038988,-0.00485407048836,-0.00485230982304,-0.00485067209229,-0.00485485652462,-0.00485321832821,
-0.00485050817952,-0.00485312473029,-0.00485151167959,-0.00485412869602,-0.00485050817952,-0.00485412869602,-0.00485100829974,-0.00485106883571,-0.00485356803983,-0.00485362904146,-0.00485187536106,-0.00485020177439,-0.00485443556681,-0.00485276151448,
-0.0048498082906,-0.00485248491168,-0.00485078943893,-0.00485346699134,-0.0048498082906,-0.00485346699134,-0.00485031865537,-0.00485036894679,-0.00485290540382,-0.00485295569524,-0.00485121598467,-0.00484947161749,-0.00485380366445,-0.00485205790028,
-0.00484934914857,-0.00485205603763,-0.00485031958669,-0.00485302647576,-0.00484934914857,-0.00485302647576,-0.00484986510128,-0.00484990980476,-0.00485246581957,-0.00485251005739,-0.0048507777974,-0.00484899710864,-0.00485337851569,-0.00485159689561,
-0.00484888581559,-0.00485162297264,-0.00484984507784,-0.00485258223489,-0.00484888581559,-0.00485258223489,-0.00484940782189,-0.00484944647178,-0.00485202111304,-0.00485206022859,-0.00485033495352,-0.0048485188745,-0.00485294917598,-0.00485113216564,
-0.00484841875732,-0.00485118571669,-0.00484936637804,-0.00485213380307,-0.00484841875732,-0.00485213380307,-0.00484894542024,-0.00484897941351,-0.00485157268122,-0.00485160620883,-0.00484988838434,-0.0048480364494,-0.00485251611099,-0.00485066324472,
-0.00484823621809,-0.00485100317746,-0.00484918430448,-0.00485195172951,-0.00484823621809,-0.00485195172951,-0.00484876334667,-0.00484879733995,-0.00485139014199,-0.00485142413527,-0.00484970631078,-0.00484785437584,-0.00485233403742,-0.0048504807055,
-0.00484720384702,-0.00485006161034,-0.00484811794013,-0.00485097616911,-0.00484720384702,-0.00485097616911,-0.0048477477394,-0.00484776450321,-0.0048504145816,-0.00485043181106,-0.00484873633832,-0.0048467759043,-0.00485140411183,-0.00484944274649,
-0.00484700594097,-0.00484986370429,-0.00484792003408,-0.0048507777974,-0.00484700594097,-0.0048507777974,-0.00484754983336,-0.00484756659716,-0.00485021667555,-0.00485023390502,-0.00484853843227,-0.00484657846391,-0.00485120620579,-0.00484924484044,
-0.0048465365544,-0.0048494245857,-0.00484743900597,-0.00485032750294,-0.0048465365544,-0.00485032750294,-0.00484708603472,-0.00484709767625,-0.00484976638108,-0.00484977802262,-0.00484809000045,-0.00484609371051,-0.00485077081248,-0.00484877359122,
-0.00484606344253,-0.00484898174182,-0.00484695471823,-0.00484987348318,-0.00484606344253,-0.00484987348318,-0.00484661851078,-0.00484662409872,-0.00484931282699,-0.00484931794927,-0.00484763737768,-0.00484560569748,-0.00485033215955,-0.00484829908237,
-0.00484527740628,-0.00484825624153,-0.00484614586458,-0.00484912516549,-0.00484527740628,-0.00484912516549,-0.0048458436504,-0.00484583806247,-0.0048485645093,-0.00484855892137,-0.00484689278528,-0.00484478892758,-0.00484961457551,-0.00484750932083,
-0.00484478194267,-0.00484779151157,-0.0048456392251,-0.00484864925966,-0.00484478194267,-0.00484864925966,-0.00484535377473,-0.00484534259886,-0.00484808860347,-0.00484807696193,-0.00484641874209,-0.00484427809715,-0.00484915357083,-0.00484701199457,
-0.00484430696815,-0.00484734633937,-0.00484515260905,-0.0048481929116,-0.00484430696815,-0.0048481929116,-0.00484488392249,-0.00484486715868,-0.00484763225541,-0.00484761502594,-0.00484596425667,-0.00484378729016,-0.00484871258959,-0.00484653469175,
-0.00484384177253,-0.00484691234306,-0.00484467623755,-0.00484774727374,-0.00484384177253,-0.00484774727374,-0.00484442478046,-0.00484440242872,-0.00484718661755,-0.00484716380015,-0.00484552001581,-0.00484330719337,-0.00484828231856,-0.00484606809914,
-0.00484306178987,-0.00484619336203,-0.00484387436882,-0.0048470068723,-0.00484306178987,-0.0048470068723,-0.00484365597367,-0.00484362244606,-0.00484644575045,-0.00484641222283,-0.00484478194267,-0.00484249694273,-0.0048475721851,-0.00484528532252,
-0.0048425802961,-0.00484574306756,-0.00484338169917,-0.0048465449363,-0.0048425802961,-0.0048465449363,-0.0048431805335,-0.00484314141795,-0.00484598381445,-0.00484594516456,-0.00484432186931,-0.00484200008214,-0.00484712608159,-0.00484480289742,
-0.00484207645059,-0.00484527042136,-0.00484286714345,-0.00484606157988,-0.00484207645059,-0.00484606157988,-0.00484268227592,-0.0048426380381,-0.00484549999237,-0.00484545528889,-0.00484383897856,-0.0048414808698,-0.00484665762633,-0.00484429812059,
-0.00484159821644,-0.00484482292086,-0.0048423781991,-0.00484560383484,-0.00484159821644,-0.00484560383484,-0.00484220962971,-0.00484215980396,-0.00484504178166,-0.00484499195591,-0.00484338169917,-0.0048409877345,-0.00484621478245,-0.00484381895512,
-0.00484073068947,-0.00484401779249,-0.00484149018303,-0.00484477868304,-0.00484073068947,-0.00484477868304,-0.00484135281295,-0.0048412932083,-0.00484421523288,-0.00484415562823,-0.00484255701303,-0.00484008947387,-0.00484541989863,-0.00484295142815,
-0.00484018214047,-0.00484350137413,-0.0048409323208,-0.00484425202012,-0.00484018214047,-0.00484425202012,-0.00484081031755,-0.00484074559063,-0.00484368856996,-0.00484362384304,-0.00484202988446,-0.00483952602372,-0.00484490860254,-0.00484240381047,
-0.00483962567523,-0.00484297750518,-0.00484036654234,-0.00484371837229,-0.00483962567523,-0.00484371837229,-0.0048402599059,-0.00484019052237,-0.00484315399081,-0.00484308414161,-0.0048414953053,-0.00483895465732,-0.00484438985586,-0.00484184827656,
-0.00483902962878,-0.0048424131237,-0.00483976164833,-0.0048431456089,-0.00483902962878,-0.0048431456089,-0.00483966898173,-0.00483959494159,-0.00484257983044,-0.00484250579029,-0.00484092067927,-0.00483834370971,-0.00484383199364,-0.00484125362709,
-0.00483802054077,-0.00484146922827,-0.00483873533085,-0.004842184484,-0.00483802054077,-0.004842184484,-0.00483867106959,-0.00483858864754,-0.00484161591157,-0.00484153302386,-0.00483995489776,-0.00483730528504,-0.00484290067106,-0.00484024873003,
-0.00483741844073,-0.00484089925885,-0.00483812531456,-0.00484160706401,-0.00483741844073,-0.00484160706401,-0.00483807502314,-0.00483798841015,-0.00484103709459,-0.00484095048159,-0.0048393746838,-0.00483668828383,-0.00484233768657,-0.00483964942396,
-0.00483681028709,-0.0048403237015,-0.00483750971034,-0.00484102452174,-0.00483681028709,-0.00484102452174,-0.00483747199178,-0.00483738165349,-0.00484045175835,-0.00484036188573,-0.00483878841624,-0.00483606616035,-0.00484176911414,-0.00483904499561,
-0.00483622029424,-0.00483976630494,-0.00483691273257,-0.0048404596746,-0.00483622029424,-0.0048404596746,-0.00483688758686,-0.00483679398894,-0.00483988504857,-0.00483979191631,-0.00483822030947,-0.004835461732,-0.00484121916816,-0.00483845826238,
-0.00483515672386,-0.00483876746148,-0.00483583658934,-0.00483944825828,-0.00483515672386,-0.00483944825828,-0.00483583426103,-0.00483573554084,-0.00483886897564,-0.00483876978979,-0.00483720051125,-0.00483436929062,-0.00484023615718,-0.00483740307391,
-0.0048345271498,-0.00483817048371,-0.00483520096168,-0.00483884476125,-0.0048345271498,-0.00483884476125,-0.00483520980924,-0.00483510876074,-0.0048382631503,-0.00483816163614,-0.00483659328893,-0.00483372621238,-0.00483964709565,-0.00483677815646,
-0.00483432179317,-0.00483796466142,-0.00483499513939,-0.00483863893896,-0.00483432179317,-0.00483863893896,-0.00483500445262,-0.00483490293846,-0.00483805732802,-0.00483795581385,-0.00483638746664,-0.00483352039009,-0.00483944127336,-0.00483657233417,
-0.00483320839703,-0.0048369159922,-0.0048338714987,-0.00483757909387,-0.00483320839703,-0.00483757909387,-0.00483390083537,-0.00483379606158,-0.00483699142933,-0.00483688665554,-0.00483531784266,-0.00483237951994,-0.00483840936795,-0.00483546918258,
-0.00483298720792,-0.00483669433743,-0.00483365030959,-0.00483735790476,-0.00483298720792,-0.00483735790476,-0.00483367964625,-0.00483357487246,-0.00483676977456,-0.00483666500077,-0.00483509665355,-0.00483215786517,-0.00483818771318,-0.00483524752781,
-0.00483186542988,-0.00483563449234,-0.00483251875266,-0.00483628874645,-0.00483186542988,-0.00483628874645,-0.00483256578445,-0.00483245961368,-0.00483569363132,-0.00483558746055,-0.00483401678503,-0.00483100861311,-0.00483714602888,-0.00483413552865,
-0.00483117578551,-0.00483497604728,-0.00483182538301,-0.00483562564477,-0.00483117578551,-0.00483562564477,-0.0048318807967,-0.00483177416027,-0.00483502680436,-0.00483492063358,-0.00483334902674,-0.00483030593023,-0.00483649643138,-0.00483345193788,
-0.00483050243929,-0.00483433250338,-0.0048311483115,-0.00483497884125,-0.00483050243929,-0.00483497884125,-0.00483121071011,-0.00483110453933,-0.00483437627554,-0.00483427010477,-0.00483269663528,-0.00482961954549,-0.00483586266637,-0.00483278371394,
-0.00482984632254,-0.00483370572329,-0.00483048893511,-0.00483434880152,-0.00482984632254,-0.00483434880152,-0.00483055831864,-0.00483045307919,-0.0048337415792,-0.00483363633975,-0.00483206100762,-0.00482895039022,-0.00483524566516,-0.00483213318512,
-0.00482873851433,-0.00483265519142,-0.00482937507331,-0.00483329221606,-0.00482873851433,-0.00483329221606,-0.00482945609838,-0.00482935365289,-0.00483267661184,-0.0048325737007,-0.00483099324629,-0.00482781697065,-0.00483421469107,-0.00483103608713,
-0.00482811639085,-0.00483206054196,-0.00482875108719,-0.00483269570395,-0.00482811639085,-0.00483269570395,-0.00482883676887,-0.00482873665169,-0.00483207497746,-0.00483197439462,-0.00483039068058,-0.00482718273997,-0.00483363028616,-0.00483041955158,
-0.00482749100775,-0.00483146170154,-0.00482812337577,-0.00483209500089,-0.00482749100775,-0.00483209500089,-0.00482821417972,-0.00482811592519,-0.00483146915212,-0.00483137182891,-0.00482978485525,-0.00482654524967,-0.00483304122463,-0.00482979975641,
-0.00482686934993,-0.00483086658642,-0.00482750032097,-0.00483149802312,-0.00482686934993,-0.00483149802312,-0.00482759438455,-0.00482749938965,-0.00483086705208,-0.00483077252284,-0.00482918228954,-0.00482591241598,-0.00483245588839,-0.00482918415219,
-0.00482669565827,-0.0048306924291,-0.00482732662931,-0.0048313238658,-0.00482669565827,-0.0048313238658,-0.00482742069289,-0.00482732569799,-0.00483069336042,-0.00483059836552,-0.00482900813222,-0.00482573825866,-0.00483228219673,-0.00482900999486,
-0.00482565863058,-0.00482970569283,-0.00482628820464,-0.00483033526689,-0.00482565863058,-0.00483033526689,-0.00482638739049,-0.00482629938051,-0.00482969451696,-0.00482960650697,-0.00482800789177,-0.00482467934489,-0.00483131594956,-0.00482798507437,
-0.00482506956905,-0.00482914038002,-0.00482569914311,-0.00482976995409,-0.00482506956905,-0.00482976995409,-0.00482579972595,-0.00482571590692,-0.00482912361622,-0.00482903979719,-0.00482743652537,-0.00482408003882,-0.00483076134697,-0.00482740206644,
-0.00482448516414,-0.00482857879251,-0.0048251147382,-0.0048292092979,-0.00482448516414,-0.0048292092979,-0.0048252157867,-0.00482513662428,-0.00482855690643,-0.00482847774401,-0.0048268684186,-0.00482348492369,-0.00483021046966,-0.00482682418078,
-0.00482389656827,-0.00482801347971,-0.00482452707365,-0.00482864491642,-0.00482389656827,-0.00482864491642,-0.00482462905347,-0.00482455408201,-0.00482798647135,-0.00482791196555,-0.0048262970522,-0.0048228870146,-0.00482965586707,-0.00482624350116,
-0.00482294615358,-0.00482710637152,-0.00482358084992,-0.00482774106786,-0.00482294615358,-0.00482774106786,-0.00482368003577,-0.00482361577451,-0.00482707098126,-0.00482700718567,-0.00482537830248,-0.00482191843912,-0.0048287701793,-0.00482530798763,
-0.00482238642871,-0.00482656760141,-0.00482302438468,-0.00482720555738,-0.00482238642871,-0.00482720555738,-0.00482312124223,-0.00482306303456,-0.00482652848586,-0.0048264702782,-0.0048248344101,-0.00482135079801,-0.00482824305072,-0.00482475664467,
-0.00482183136046,-0.00482603255659,-0.00482247257605,-0.00482667423785,-0.00482183136046,-0.00482667423785,-0.00482256617397,-0.00482251448557,-0.00482599111274,-0.00482593849301,-0.00482429377735,-0.00482078781351,-0.00482771918178,-0.00482421042398,
-0.00482128933072,-0.00482551008463,-0.0048219342716,-0.00482615595683,-0.00482128933072,-0.00482615595683,-0.00482202460989,-0.00482197850943,-0.00482546584681,-0.00482541928068,-0.00482376618311,-0.00482023740187,-0.00482720835134,-0.00482367770746,
-0.00482111563906,-0.00482533639297,-0.00482176057994,-0.00482598179951,-0.00482111563906,-0.00482598179951,-0.00482185091823,-0.00482180481777,-0.00482529215515,-0.00482524558902,-0.00482359249145,-0.00482006417587,-0.00482703465968,-0.0048235040158,
-0.00481985136867,-0.00482412753627,-0.00482051353902,-0.00482479063794,-0.00481985136867,-0.00482479063794,-0.00482058757916,-0.00482056150213,-0.00482407957315,-0.00482405396178,-0.00482236826792,-0.00481878174469,-0.0048258616589,-0.0048222723417,
-0.00481966231018,-0.00482393801212,-0.00482032448053,-0.0048246011138,-0.00481966231018,-0.0048246011138,-0.00482039805502,-0.00482037244365,-0.00482389051467,-0.00482386443764,-0.00482217920944,-0.00481859222054,-0.00482567260042,-0.00482208328322,
-0.00481878314167,-0.00482309330255,-0.00481946067885,-0.00482377130538,-0.00481878314167,-0.00482377130538,-0.00481951888651,-0.00481950771064,-0.0048230458051,-0.00482303462923,-0.00482132378966,-0.00481770373881,-0.00482485210523,-0.00482122926041,
-0.00481857825071,-0.00482288841158,-0.00481925578788,-0.00482356594875,-0.00481857825071,-0.00482356594875,-0.00481931399554,-0.00481930281967,-0.00482284091413,-0.0048228292726,-0.00482111889869,-0.00481749884784,-0.0048246467486,-0.00482102436945,
-0.00481737917289,-0.00482173543423,-0.00481808418408,-0.00482244137675,-0.00481737917289,-0.00482244137675,-0.0048181139864,-0.0048181260936,-0.00482169352472,-0.00482170563191,-0.00481995148584,-0.00481628952548,-0.00482353242114,-0.00481986766681,
-0.0048171421513,-0.00482149841264,-0.00481784716249,-0.00482220435515,-0.0048171421513,-0.00482220435515,-0.00481787743047,-0.004817889072,-0.00482145650312,-0.00482146861032,-0.00481971492991,-0.00481605250388,-0.00482329539955,-0.00481963064522,
-0.00481629977003,-0.00482068350539,-0.00481702759862,-0.00482141133398,-0.00481629977003,-0.00482141133398,-0.00481703365222,-0.00481706252322,-0.00482064811513,-0.00482067745179,-0.00481889024377,-0.00481520686299,-0.00482250610366,-0.00481881992891,
-0.00481574609876,-0.00482014240697,-0.00481648603454,-0.00482088280842,-0.00481574609876,-0.00482088280842,-0.00481647951528,-0.00481651676819,-0.00482011120766,-0.00482014892623,-0.00481834448874,-0.00481465226039,-0.00482197804376,-0.00481828302145,
-0.00481495726854,-0.00481937592849,-0.00481572281569,-0.00482014240697,-0.00481495726854,-0.00482014240697,-0.00481568882242,-0.00481574377045,-0.00481935543939,-0.00481941038743,-0.00481757009402,-0.00481386296451,-0.00482123810798,-0.0048175281845,
