3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.80777171011e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.80615522538e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.80454318155e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.80293557861e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.79985359949e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.79742887241e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.795017468e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.79336989703e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.79176673498e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.79015913204e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.78779213655e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.78537629125e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.78215220359e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.7796741858e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.77803105572e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.77561521042e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.77233339116e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.76981540534e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.76817671615e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.76573866639e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.76325620771e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.7598900115e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.75821579518e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.75662595581e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.75416126069e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.75253589418e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.75007119907e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.74755321325e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.74503078654e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.74158465427e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.73900005507e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.73644654211e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.7348256165e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.73324465891e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.72979852664e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.72718284119e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.72460712378e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.72298619816e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.72045488966e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.71688885331e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.71323399911e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.71157310547e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.71000547056e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.70845115832e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.70589320447e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.70225611384e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.69956493323e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.69692260243e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.69427583074e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.69055436317e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6889067922e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.68735692085e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6847456763e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.68207225926e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.67938551954e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.67779568017e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.67625024972e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.67362124159e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.66981983796e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.66705760307e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.66433977711e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.66274549684e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.66008096159e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.65620406278e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.65339297808e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6518120205e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.65028879451e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.64877000941e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6460788288e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6421441984e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.63931090924e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.63773439255e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.63622004834e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.63229874062e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.62822644256e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.62535762627e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.62378555046e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.62103663826e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.61821667177e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.6153922644e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.61382907038e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.60977897679e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.60558233375e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.60395252635e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.60245594572e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.60096824686e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.59687374435e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.59525281873e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.59245061582e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.58958179952e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.58670410144e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.5851542301e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57963864211e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57796442579e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57511781396e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57358126529e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57210688911e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.57063251294e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.56779922378e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.56213264546e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.56045398825e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.55898405296e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.55751855857e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.55466750584e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.55174539884e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.54741552905e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.545812367e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.54435575439e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.54149581988e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.53857371288e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.53565160588e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.53133061787e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.52974521939e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.52829304767e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.5254641994e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.52257317865e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.51968659878e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.51818113636e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.51674228732e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.51259893499e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.50970347335e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.50688794776e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.50539136712e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.50266021848e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.49864565202e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.49585233089e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.49313006403e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.49164680607e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.49022127971e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4875833898e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.48371981368e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.48100198771e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.47952317064e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.47810652606e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.47551748597e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.47289291874e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.47141854256e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.46769707499e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.46617828989e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4647660862e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.46336720519e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.46080481045e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.45705225663e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.45322864853e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.45170986343e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.45031098242e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4489165423e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.44637635202e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.44377843014e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.44116718559e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.43971945477e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.43832945554e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.43577594258e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4320011843e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.42932776726e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.42788003643e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4253132008e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.42151179716e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.41881617566e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.4149703631e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.41104461449e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.40831790674e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.40688349859e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.40551570382e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.40414790906e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.40155442807e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.3988943337e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.39497746687e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.39348976802e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.39212641415e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.3895107287e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.38683731166e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.38415501283e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.38273392736e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.3788348241e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.37608147099e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.37337696771e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.37067246442e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.36926470162e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.36532118944e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.36254563188e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.35981892413e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.35709221638e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.35436106774e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.35028876969e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.3488188344e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.34613209468e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.34339206426e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.33928423907e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.33781874467e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.33648647704e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.33379973732e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.33104638422e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.32828859023e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.32552635534e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.32138300302e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.31854083207e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.31715527374e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.31445521134e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.31028965455e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.30743860183e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.30465416248e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.30327748593e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.30197186365e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.29926291947e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.29647403924e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.29226851442e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.28940413902e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.28803190336e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.28530519561e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.28108190722e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.27820420914e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.27539756534e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.27403865235e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.27130750371e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.2685053008e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.26715082871e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.26586741089e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.26168409054e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.25881083335e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.25600418954e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.25319310484e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.25184307365e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.25057297851e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.24930732426e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.24511512212e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.24224186493e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.23943078023e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.23809407171e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.23389298778e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.23248966588e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.22827970017e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.22687637827e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.22413634784e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.21986420965e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.21698207067e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.21565424394e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.2129186544e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.21012089238e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.20583099061e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.20294441075e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.2016254658e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.19888099448e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.19608323246e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.19177556712e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.18888454637e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.18607790256e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.18477228028e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.18204113164e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.18074439115e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.17951870493e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.17527765298e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.17241327757e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.16960663377e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.16680443085e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.16551213125e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.16127552019e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.15840670389e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.15560006009e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.15431220138e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.15158105274e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.15030207581e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.14453335698e-10,2.54052334725e-10,
3.15248716021e-10,1.52378998308e-10,0,3.05440561732e-10,1.14310338972e-10,2.54052334725e-10,
