-2.781550,-0.724219,1.407279,3.135341
-2.788875,-0.724480,1.407101,3.135569
-2.796235,-0.724741,1.406895,3.135798
-2.803600,-0.724983,1.406690,3.136020
-2.810970,-0.725210,1.406485,3.136255
-2.825746,-0.725631,1.406046,3.136714
-2.833151,-0.725826,1.405813,3.136945
-2.840561,-0.726005,1.405562,3.137181
-2.855417,-0.726327,1.405031,3.137655
-2.862862,-0.726472,1.404753,3.137891
-2.870312,-0.726601,1.404477,3.138122
-2.870312,-0.726601,1.404477,3.138122
-2.877765,-0.726715,1.404205,3.138365
-2.892721,-0.726933,1.403603,3.138838
-2.900204,-0.727021,1.403304,3.139077
-2.907691,-0.727094,1.403008,3.139310
-2.915188,-0.727168,1.402697,3.139543
-2.930193,-0.727273,1.402091,3.140006
-2.937701,-0.727305,1.401795,3.140235
-2.945223,-0.727335,1.401487,3.140476
-2.960276,-0.727355,1.400912,3.140919
-2.967806,-0.727345,1.400631,3.141140
-2.975338,-0.727326,1.400334,3.141358
-2.982873,-0.727294,1.400042,3.141572
-2.997951,-0.727196,1.399475,3.141988
-3.005493,-0.727130,1.399196,3.142193
-3.013029,-0.727052,1.398898,3.142389
-3.013029,-0.727052,1.398898,3.142389
-3.028110,-0.726862,1.398319,3.142771
-3.043191,-0.726611,1.397740,3.143148
-3.050732,-0.726461,1.397447,3.143327
-3.058274,-0.726301,1.397160,3.143511
-3.058274,-0.726301,1.397160,3.143511
-3.065819,-0.726132,1.396893,3.143681
-3.080889,-0.725720,1.396326,3.144004
-3.088428,-0.725500,1.396053,3.144166
-3.095970,-0.725272,1.395787,3.144327
-3.111004,-0.724757,1.395223,3.144617
-3.118525,-0.724487,1.394977,3.144759
-3.126049,-0.724211,1.394737,3.144890
-3.133550,-0.723898,1.394461,3.145016
-3.148561,-0.723252,1.393929,3.145268
-3.156071,-0.722918,1.393672,3.145385
-3.163575,-0.722541,1.393379,3.145500
-3.163575,-0.722541,1.393379,3.145500
-3.171083,-0.722157,1.393094,3.145605
-3.186110,-0.721373,1.392569,3.145806
-3.193616,-0.720927,1.392282,3.145905
-3.201126,-0.720477,1.392003,3.146004
-3.208638,-0.720023,1.391730,3.146088
-3.216153,-0.719563,1.391466,3.146159
-3.231185,-0.718520,1.390888,3.146291
-3.238705,-0.717993,1.390614,3.146358
-3.246228,-0.717463,1.390348,3.146417
-3.246228,-0.717463,1.390348,3.146417
-3.253754,-0.716929,1.390089,3.146480
-3.276320,-0.715246,1.389241,3.146616
-3.276320,-0.715246,1.389241,3.146616
-3.283850,-0.714679,1.388974,3.146647
-3.298885,-0.713492,1.388379,3.146710
-3.306408,-0.712896,1.388094,3.146725
-3.313934,-0.712297,1.387819,3.146744
-3.321441,-0.711668,1.387521,3.146758
-3.328951,-0.711038,1.387233,3.146762
-3.351484,-0.709120,1.386431,3.146775
-3.351484,-0.709120,1.386431,3.146775
-3.358992,-0.708464,1.386174,3.146770
-3.366502,-0.707807,1.385925,3.146765
-3.381514,-0.706475,1.385422,3.146739
-3.389014,-0.705799,1.385169,3.146721
-3.396519,-0.705123,1.384924,3.146695
-3.411516,-0.703767,1.384428,3.146651
-3.419010,-0.703087,1.384179,3.146626
-3.426507,-0.702407,1.383940,3.146604
-3.434007,-0.701728,1.383709,3.146568
-3.448986,-0.700316,1.383214,3.146497
-3.456480,-0.699612,1.382972,3.146459
-3.463979,-0.698909,1.382739,3.146422
-3.471459,-0.698177,1.382495,3.146378
-3.478945,-0.697448,1.382260,3.146325
-3.493925,-0.695994,1.381817,3.146216
-3.501419,-0.695270,1.381609,3.146161
-3.501419,-0.695270,1.381609,3.146161
-3.508897,-0.694527,1.381384,3.146110
-3.523863,-0.693047,1.380983,3.145985
-3.531351,-0.692310,1.380794,3.145915
-3.538827,-0.691558,1.380602,3.145855
-3.546306,-0.690809,1.380418,3.145793
-3.553789,-0.690062,1.380242,3.145721
-3.553789,-0.690062,1.380242,3.145721
-3.576255,-0.687812,1.379762,3.145504
-3.576255,-0.687812,1.379762,3.145504
-3.583751,-0.687063,1.379618,3.145428
-3.591249,-0.686317,1.379481,3.145340
-3.606246,-0.684795,1.379227,3.145185
-3.613750,-0.684039,1.379111,3.145103
-3.621258,-0.683286,1.379002,3.145030
-3.636282,-0.681741,1.378779,3.144867
-3.643800,-0.680974,1.378678,3.144789
-3.651320,-0.680212,1.378584,3.144706
-3.651320,-0.680212,1.378584,3.144706
-3.658845,-0.679443,1.378494,3.144629
-3.666373,-0.678678,1.378411,3.144545
-3.681440,-0.677162,1.378268,3.144367
-3.688966,-0.676408,1.378206,3.144278
-3.696495,-0.675658,1.378151,3.144189
-3.711564,-0.674170,1.378058,3.144030
-3.719115,-0.673429,1.378026,3.143948
-3.726670,-0.672692,1.378000,3.143874
-3.734228,-0.671960,1.377978,3.143786
-3.741788,-0.671232,1.377951,3.143697
-3.756928,-0.669781,1.377911,3.143543
-3.764508,-0.669058,1.377896,3.143464
-3.764508,-0.669058,1.377896,3.143464
-3.772090,-0.668339,1.377887,3.143384
-3.787278,-0.666918,1.377886,3.143223
-3.802492,-0.665517,1.377900,3.143060
-3.802492,-0.665517,1.377900,3.143060
-3.810102,-0.664823,1.377913,3.142988
-3.825358,-0.663470,1.377967,3.142837
-3.840621,-0.662134,1.378036,3.142690
-3.840621,-0.662134,1.378036,3.142690
-3.848261,-0.661463,1.378083,3.142616
-3.863546,-0.660136,1.378191,3.142472
-3.871192,-0.659479,1.378249,3.142402
-3.878848,-0.658803,1.378330,3.142334
-3.886506,-0.658131,1.378413,3.142271
-3.901825,-0.656804,1.378587,3.142157
-3.909492,-0.656132,1.378697,3.142093
-3.917162,-0.655466,1.378808,3.142033
-3.924832,-0.654805,1.378922,3.141981
-3.932504,-0.654148,1.379038,3.141926
-3.947854,-0.652824,1.379254,3.141822
-3.955531,-0.652169,1.379365,3.141766
-3.963208,-0.651520,1.379478,3.141716
-3.970885,-0.650869,1.379573,3.141652
-3.986244,-0.649584,1.379771,3.141536
-3.993925,-0.648950,1.379872,3.141479
-4.001607,-0.648320,1.379975,3.141427
-4.001607,-0.648320,1.379975,3.141427
-4.016918,-0.647101,1.380178,3.141323
-4.024575,-0.646498,1.380293,3.141283
-4.032235,-0.645901,1.380408,3.141247
-4.039869,-0.645325,1.380525,3.141208
-4.055142,-0.644188,1.380760,3.141133
-4.062782,-0.643627,1.380879,3.141096
-4.070410,-0.643086,1.381002,3.141061
-4.078040,-0.642551,1.381126,3.141020
-4.085672,-0.642020,1.381244,3.140978
-4.100942,-0.640991,1.381495,3.140908
-4.108580,-0.640494,1.381630,3.140877
-4.116219,-0.640001,1.381765,3.140847
-4.131509,-0.639049,1.382039,3.140798
-4.139159,-0.638590,1.382180,3.140775
-4.146811,-0.638135,1.382322,3.140752
-4.154463,-0.637685,1.382463,3.140735
-4.154463,-0.637685,1.382463,3.140735
-4.177423,-0.636388,1.382880,3.140670
-4.185077,-0.635964,1.383019,3.140652
-4.192730,-0.635551,1.383159,3.140640
-4.192730,-0.635551,1.383159,3.140640
-4.215695,-0.634337,1.383575,3.140596
-4.223344,-0.633941,1.383703,3.140591
-4.223344,-0.633941,1.383703,3.140591
-4.230992,-0.633549,1.383831,3.140574
-4.238643,-0.633162,1.383958,3.140558
-4.246294,-0.632780,1.384085,3.140546
-4.261589,-0.632010,1.384309,3.140531
-4.269233,-0.631623,1.384416,3.140525
-4.276878,-0.631240,1.384523,3.140514
-4.284525,-0.630862,1.384630,3.140509
-4.299814,-0.630089,1.384828,3.140493
-4.307461,-0.629710,1.384928,3.140495
-4.322754,-0.628965,1.385138,3.140508
-4.330400,-0.628598,1.385240,3.140505
-4.338048,-0.628236,1.385341,3.140506
-4.345697,-0.627878,1.385442,3.140511
-4.353352,-0.627536,1.385539,3.140522
-4.368661,-0.626868,1.385737,3.140536
-4.376317,-0.626540,1.385837,3.140546
-4.383982,-0.626227,1.385932,3.140555
-4.383982,-0.626227,1.385932,3.140555
-4.399314,-0.625612,1.386121,3.140578
-4.406981,-0.625311,1.386215,3.140595
-4.414659,-0.625024,1.386308,3.140610
-4.422336,-0.624741,1.386400,3.140626
-4.437692,-0.624189,1.386568,3.140655
-4.445374,-0.623948,1.386659,3.140666
-4.453057,-0.623710,1.386750,3.140680
-4.460740,-0.623477,1.386841,3.140690
-4.468423,-0.623247,1.386932,3.140709
-4.483781,-0.622872,1.387096,3.140754
-4.491459,-0.622691,1.387175,3.140775
-4.499138,-0.622514,1.387255,3.140791
-4.514485,-0.622214,1.387415,3.140822
-4.522154,-0.622092,1.387496,3.140844
-4.529822,-0.621973,1.387576,3.140872
-4.537492,-0.621857,1.387656,3.140893
-4.537492,-0.621857,1.387656,3.140893
-4.560472,-0.621676,1.387921,3.140963
-4.568132,-0.621623,1.388010,3.140983
-4.575777,-0.621613,1.388114,3.141008
-4.575777,-0.621613,1.388114,3.141008
-4.591070,-0.621601,1.388321,3.141066
-4.606347,-0.621636,1.388515,3.141125
-4.613978,-0.621676,1.388626,3.141156
-4.613978,-0.621676,1.388626,3.141156
-4.621611,-0.621719,1.388736,3.141179
-4.629245,-0.621765,1.388846,3.141209
-4.644456,-0.621889,1.389110,3.141257
-4.652063,-0.621954,1.389241,3.141285
-4.659672,-0.622022,1.389379,3.141311
-4.674829,-0.622175,1.389708,3.141374
-4.682412,-0.622255,1.389869,3.141406
-4.689997,-0.622338,1.390029,3.141432
-4.705094,-0.622535,1.390403,3.141484
-4.712647,-0.622637,1.390584,3.141514
-4.720201,-0.622741,1.390763,3.141541
-4.727728,-0.622863,1.390977,3.141564
-4.742787,-0.623114,1.391395,3.141610
-4.750320,-0.623243,1.391599,3.141639
-4.757856,-0.623375,1.391799,3.141666
-4.765359,-0.623514,1.392031,3.141703
-4.765359,-0.623514,1.392031,3.141703
-4.780372,-0.623798,1.392519,3.141757
-4.795355,-0.624088,1.393016,3.141801
-4.795355,-0.624088,1.393016,3.141801
-4.802833,-0.624236,1.393270,3.141824
-4.810313,-0.624386,1.393518,3.141853
-4.825243,-0.624686,1.394026,3.141892
-4.832692,-0.624837,1.394284,3.141908
-4.840144,-0.624991,1.394536,3.141929
-4.840144,-0.624991,1.394536,3.141929
-4.862413,-0.625439,1.395265,3.141984
-4.869826,-0.625589,1.395497,3.142002
-4.869826,-0.625589,1.395497,3.142002
-4.877243,-0.625744,1.395723,3.142023
-4.891994,-0.626032,1.396162,3.142050
-4.906761,-0.626339,1.396576,3.142072
-4.914098,-0.626484,1.396784,3.142083
-4.914098,-0.626484,1.396784,3.142083
-4.928788,-0.626788,1.397181,3.142097
-4.943445,-0.627110,1.397584,3.142128
-4.943445,-0.627110,1.397584,3.142128
-4.950754,-0.627278,1.397784,3.142136
-4.965390,-0.627631,1.398167,3.142142
-4.972655,-0.627837,1.398369,3.142155
-4.979927,-0.628048,1.398565,3.142166
-4.987205,-0.628266,1.398755,3.142173
-4.994490,-0.628488,1.398933,3.142175
-5.001781,-0.628718,1.399105,3.142170
-5.016231,-0.629218,1.399450,3.142171
-5.016231,-0.629218,1.399450,3.142171
-5.030707,-0.629743,1.399769,3.142184
-5.030707,-0.629743,1.399769,3.142184
-5.052259,-0.630568,1.400233,3.142178
-5.052259,-0.630568,1.400233,3.142178
-5.059459,-0.630856,1.400371,3.142178
-5.073783,-0.631431,1.400669,3.142185
-5.088138,-0.632039,1.400944,3.142196
-5.088138,-0.632039,1.400944,3.142196
-5.095278,-0.632339,1.401079,3.142202
-5.109582,-0.632967,1.401340,3.142203
-5.116746,-0.633292,1.401463,3.142206
-5.123868,-0.633609,1.401592,3.142202
-5.130999,-0.633935,1.401717,3.142200
-5.145284,-0.634616,1.401951,3.142211
-5.152389,-0.634955,1.402065,3.142206
-5.159503,-0.635305,1.402173,3.142212
-5.166625,-0.635665,1.402276,3.142222
-5.166625,-0.635665,1.402276,3.142222
-5.173755,-0.636036,1.402376,3.142223
-5.195073,-0.637124,1.402661,3.142229
-5.202194,-0.637509,1.402748,3.142236
-5.202194,-0.637509,1.402748,3.142236
-5.216393,-0.638298,1.402910,3.142245
-5.230624,-0.639133,1.403056,3.142270
-5.230624,-0.639133,1.403056,3.142270
-5.237752,-0.639568,1.403123,3.142279
-5.251986,-0.640462,1.403230,3.142285
-5.259114,-0.640928,1.403280,3.142296
-5.266252,-0.641406,1.403327,3.142304
-5.273376,-0.641893,1.403368,3.142307
-5.280508,-0.642394,1.403407,3.142321
-5.287648,-0.642907,1.403442,3.142322
-5.301918,-0.643970,1.403500,3.142331
-5.309049,-0.644519,1.403523,3.142334
-5.316186,-0.645082,1.403541,3.142338
-5.330455,-0.646253,1.403562,3.142349
-5.337585,-0.646862,1.403565,3.142356
-5.344724,-0.647484,1.403566,3.142360
-5.359010,-0.648776,1.403556,3.142366
-5.366159,-0.649446,1.403552,3.142364
-5.373316,-0.650128,1.403546,3.142364
-5.380478,-0.650825,1.403538,3.142366
-5.380478,-0.650825,1.403538,3.142366
-5.401996,-0.652978,1.403491,3.142380
-5.409180,-0.653724,1.403471,3.142376
-5.416362,-0.654456,1.403462,3.142379
-5.430746,-0.655965,1.403453,3.142405
-5.437948,-0.656742,1.403446,3.142412
-5.445136,-0.657527,1.403457,3.142413
-5.452330,-0.658326,1.403465,3.142416
-5.452330,-0.658326,1.403465,3.142416
-5.466734,-0.659972,1.403475,3.142430
-5.481151,-0.661668,1.403493,3.142447
-5.488361,-0.662535,1.403512,3.142445
-5.488361,-0.662535,1.403512,3.142445
-5.495579,-0.663417,1.403530,3.142448
-5.510030,-0.665210,1.403578,3.142458
-5.517264,-0.666122,1.403608,3.142467
-5.524503,-0.667052,1.403636,3.142471
-5.538993,-0.668936,1.403681,3.142474
-5.546245,-0.669891,1.403707,3.142473
-5.553499,-0.670863,1.403730,3.142474
-5.560760,-0.671851,1.403752,3.142475
-5.575255,-0.673846,1.403792,3.142477
-5.582509,-0.674870,1.403791,3.142481
-5.589767,-0.675912,1.403789,3.142488
-5.597007,-0.676953,1.403787,3.142503
-5.611500,-0.679089,1.403778,3.142525
-5.618752,-0.680183,1.403772,3.142527
-5.625983,-0.681291,1.403766,3.142529
-5.633218,-0.682417,1.403758,3.142538
-5.633218,-0.682417,1.403758,3.142538
-5.654919,-0.685899,1.403699,3.142563
-5.662143,-0.687092,1.403689,3.142571
-5.669370,-0.688304,1.403677,3.142583
-5.676600,-0.689535,1.403663,3.142586
-5.691023,-0.692051,1.403684,3.142613
-5.698239,-0.693337,1.403698,3.142614
-5.698239,-0.693337,1.403698,3.142614
-5.712678,-0.695965,1.403720,3.142628
-5.712678,-0.695965,1.403720,3.142628
-5.734336,-0.700023,1.403822,3.142653
-5.741560,-0.701415,1.403852,3.142659
-5.741560,-0.701415,1.403852,3.142659
-5.755997,-0.704237,1.403939,3.142678
-5.770440,-0.707136,1.404016,3.142698
-5.777634,-0.708591,1.404068,3.142707
-5.777634,-0.708591,1.404068,3.142707
-5.799224,-0.713075,1.404230,3.142747
-5.806392,-0.714586,1.404317,3.142751
-5.813561,-0.716117,1.404401,3.142766
-5.827904,-0.719237,1.404557,3.142789
-5.835051,-0.720804,1.404641,3.142802
-5.842198,-0.722391,1.404722,3.142816
-5.849346,-0.724000,1.404799,3.142829
-5.863625,-0.727264,1.404948,3.142847
-5.870756,-0.728920,1.405021,3.142859
-5.885018,-0.732291,1.405160,3.142889
-5.885018,-0.732291,1.405160,3.142889
-5.892124,-0.733993,1.405228,3.142900
-5.899230,-0.735716,1.405294,3.142913
-5.913441,-0.739225,1.405387,3.142930
-5.920525,-0.740994,1.405423,3.142944
-5.927608,-0.742784,1.405456,3.142958
-5.934692,-0.744593,1.405487,3.142969
-5.948858,-0.748274,1.405540,3.142988
-5.955919,-0.750127,1.405552,3.143001
-5.970037,-0.753895,1.405612,3.143030
-5.984134,-0.757722,1.405657,3.143062
-5.991171,-0.759654,1.405673,3.143078
-5.998207,-0.761607,1.405687,3.143091
-6.012268,-0.765539,1.405696,3.143126
-6.019291,-0.767518,1.405691,3.143138
-6.026313,-0.769520,1.405685,3.143158
-6.040340,-0.773571,1.405661,3.143177
-6.047347,-0.775620,1.405644,3.143189
-6.054350,-0.777692,1.405626,3.143209
-6.061352,-0.779785,1.405606,3.143223
-6.068333,-0.781889,1.405570,3.143240
-6.075311,-0.784016,1.405532,3.143259
-6.089261,-0.788339,1.405452,3.143291
-6.096223,-0.790525,1.405391,3.143308
-6.110138,-0.794965,1.405267,3.143350
-6.124024,-0.799486,1.405122,3.143382
-6.124024,-0.799486,1.405122,3.143382
-6.130953,-0.801778,1.405039,3.143393
-6.151711,-0.808796,1.404766,3.143450
-6.158619,-0.811186,1.404659,3.143471
-6.165523,-0.813597,1.404553,3.143488
-6.172422,-0.816031,1.404437,3.143497
-6.179319,-0.818484,1.404322,3.143507
-6.193104,-0.823467,1.404052,3.143547
-6.199989,-0.825992,1.403920,3.143561
-6.213745,-0.831114,1.403628,3.143585
-6.220614,-0.833709,1.403476,3.143597
-6.227479,-0.836326,1.403327,3.143607
-6.234338,-0.838965,1.403179,3.143625
-6.241176,-0.841632,1.403002,3.143633
-6.254835,-0.847029,1.402656,3.143653
-6.261658,-0.849760,1.402486,3.143663
-6.268449,-0.852523,1.402281,3.143676
-6.268449,-0.852523,1.402281,3.143676
-6.288791,-0.860938,1.401709,3.143722
-6.295536,-0.863809,1.401496,3.143734
-6.302278,-0.866698,1.401288,3.143740
-6.302278,-0.866698,1.401288,3.143740
-6.322464,-0.875511,1.400675,3.143762
-6.329177,-0.878503,1.400470,3.143769
-6.335885,-0.881515,1.400269,3.143776
-6.349276,-0.887627,1.399855,3.143789
-6.355961,-0.890725,1.399642,3.143792
-6.362639,-0.893842,1.399435,3.143803
-6.369311,-0.896978,1.399231,3.143811
-6.382642,-0.903336,1.398776,3.143825
-6.389297,-0.906543,1.398555,3.143833
-6.395944,-0.909770,1.398340,3.143847
-6.402585,-0.913016,1.398129,3.143857
-6.415859,-0.919599,1.397686,3.143878
-6.429107,-0.926256,1.397251,3.143905
-6.429107,-0.926256,1.397251,3.143905
-6.435716,-0.929645,1.397020,3.143918
-6.448912,-0.936481,1.396576,3.143938
-6.462069,-0.943426,1.396142,3.143963
-6.462069,-0.943426,1.396142,3.143963
-6.468631,-0.946944,1.395927,3.143975
-6.475187,-0.950479,1.395710,3.143991
-6.488264,-0.957634,1.395286,3.144011
-6.494786,-0.961254,1.395080,3.144027
-6.501300,-0.964891,1.394883,3.144044
-6.514308,-0.972240,1.394508,3.144055
-6.527288,-0.979682,1.394145,3.144053
-6.533768,-0.983426,1.393976,3.144062
-6.533768,-0.983426,1.393976,3.144062
-6.553188,-0.994836,1.393455,3.144101
-6.559644,-0.998673,1.393300,3.144113
-6.566102,-1.002550,1.393138,3.144118
-6.578990,-1.010352,1.392864,3.144123
-6.585422,-1.014276,1.392740,3.144130
-6.591850,-1.018241,1.392609,3.144126
-6.598269,-1.022223,1.392488,3.144133
-6.611076,-1.030233,1.392274,3.144137
-6.617466,-1.034262,1.392189,3.144137
-6.623842,-1.038318,1.392097,3.144144
-6.630208,-1.042390,1.392015,3.144148
-6.636564,-1.046477,1.391940,3.144149
-6.649247,-1.054700,1.391791,3.144142
-6.655573,-1.058838,1.391716,3.144144
-6.661888,-1.062990,1.391650,3.144151
-6.674502,-1.071356,1.391538,3.144150
-6.680800,-1.075568,1.391484,3.144156
-6.687089,-1.079796,1.391439,3.144160
-6.693367,-1.084038,1.391402,3.144164
-6.705903,-1.092624,1.391335,3.144161
-6.712154,-1.096939,1.391311,3.144159
-6.718395,-1.101268,1.391294,3.144158
-6.724629,-1.105653,1.391283,3.144161
-6.737064,-1.114465,1.391283,3.144146
-6.743265,-1.118892,1.391294,3.144145
-6.749453,-1.123382,1.391308,3.144145
-6.755630,-1.127883,1.391329,3.144145
-6.767952,-1.136926,1.391403,3.144144
-6.774097,-1.141514,1.391452,3.144142
-6.780231,-1.146115,1.391507,3.144132
-6.792464,-1.155356,1.391634,3.144126
-6.792464,-1.155356,1.391634,3.144126
-6.810711,-1.169388,1.391908,3.144110
-6.810711,-1.169388,1.391908,3.144110
-6.816772,-1.174091,1.392012,3.144097
-6.828843,-1.183557,1.392237,3.144090
-6.840858,-1.193098,1.392481,3.144098
-6.846848,-1.197887,1.392607,3.144094
-6.846848,-1.197887,1.392607,3.144094
-6.864713,-1.212353,1.392990,3.144084
-6.870645,-1.217199,1.393123,3.144078
-6.876557,-1.222062,1.393256,3.144082
-6.888348,-1.231826,1.393527,3.144079
-6.894225,-1.236726,1.393654,3.144087
-6.900076,-1.241642,1.393785,3.144086
-6.905914,-1.246570,1.393918,3.144080
-6.917558,-1.256461,1.394189,3.144074
-6.923348,-1.261440,1.394329,3.144068
-6.934894,-1.271435,1.394611,3.144044
-6.934894,-1.271435,1.394611,3.144044
-6.946376,-1.281499,1.394907,3.144046
-6.957795,-1.291633,1.395217,3.144046
-6.963487,-1.296717,1.395370,3.144040
-6.963487,-1.296717,1.395370,3.144040
-6.980457,-1.312064,1.395857,3.144026
-6.986090,-1.317203,1.396018,3.144026
-6.991700,-1.322345,1.396193,3.144031
-6.991700,-1.322345,1.396193,3.144031
-7.008460,-1.337845,1.396703,3.144016
-7.014023,-1.343035,1.396869,3.144015
-7.019567,-1.348228,1.397053,3.144015
-7.030621,-1.358650,1.397405,3.144022
-7.036129,-1.363880,1.397576,3.144018
-7.041608,-1.369107,1.397761,3.144018
-7.047074,-1.374346,1.397941,3.144014
-7.052529,-1.379597,1.398118,3.144014
-7.057972,-1.384860,1.398290,3.144011
-7.068810,-1.395362,1.398670,3.144021
-7.074212,-1.400632,1.398852,3.144025
-7.084965,-1.411173,1.399210,3.144036
-7.090317,-1.416445,1.399385,3.144032
-7.095656,-1.421730,1.399554,3.144032
-7.100985,-1.427029,1.399717,3.144037
-7.111572,-1.437589,1.400053,3.144048
-7.122111,-1.448206,1.400363,3.144057
-7.122111,-1.448206,1.400363,3.144057
-7.127344,-1.453481,1.400532,3.144066
-7.137774,-1.464076,1.400849,3.144087
-7.148135,-1.474677,1.401128,3.144104
-7.148135,-1.474677,1.401128,3.144104
-7.153289,-1.479973,1.401262,3.144119
-7.168662,-1.495912,1.401634,3.144143
-7.173753,-1.501228,1.401750,3.144155
-7.178831,-1.506559,1.401860,3.144165
-7.183897,-1.511907,1.401978,3.144181
-7.188951,-1.517269,1.402092,3.144194
-7.198990,-1.527947,1.402309,3.144226
-7.203990,-1.533310,1.402410,3.144234
-7.213931,-1.544032,1.402597,3.144267
-7.218872,-1.549392,1.402682,3.144281
-7.223800,-1.554767,1.402763,3.144296
-7.223800,-1.554767,1.402763,3.144296
-7.228716,-1.560159,1.402839,3.144316
-7.238461,-1.570908,1.402974,3.144341
-7.248160,-1.581723,1.403094,3.144370
-7.252980,-1.587107,1.403153,3.144393
-7.257788,-1.592509,1.403204,3.144407
-7.262585,-1.597927,1.403253,3.144428
-7.272124,-1.608766,1.403352,3.144463
-7.276869,-1.614189,1.403403,3.144479
-7.286323,-1.625083,1.403496,3.144527
-7.291004,-1.630512,1.403531,3.144543
-7.295673,-1.635959,1.403563,3.144569
-7.300332,-1.641423,1.403592,3.144598
-7.309586,-1.652358,1.403665,3.144636
-7.314182,-1.657829,1.403709,3.144662
-7.323342,-1.668822,1.403791,3.144698
-7.323342,-1.668822,1.403791,3.144698
-7.336931,-1.685329,1.403933,3.144771
-7.341438,-1.690866,1.403975,3.144794
-7.345933,-1.696422,1.404015,3.144816
-7.354837,-1.707508,1.404145,3.144862
-7.359273,-1.713076,1.404218,3.144888
-7.363697,-1.718663,1.404287,3.144906
-7.368082,-1.724242,1.404377,3.144931
-7.372457,-1.729840,1.404462,3.144949
-7.376819,-1.735454,1.404543,3.144967
-7.385467,-1.746704,1.404722,3.145004
-7.389751,-1.752340,1.404819,3.145021
-7.394026,-1.757994,1.404913,3.145042
-7.406715,-1.775008,1.405222,3.145092
-7.406715,-1.775008,1.405222,3.145092
-7.415098,-1.786421,1.405425,3.145132
-7.423371,-1.797861,1.405664,3.145173
-7.427492,-1.803607,1.405778,3.145188
-7.431603,-1.809370,1.405887,3.145199
-7.439720,-1.820921,1.406134,3.145239
-7.443764,-1.826722,1.406250,3.145245
-7.447798,-1.832539,1.406362,3.145257
-7.451779,-1.838368,1.406486,3.145269
-7.451779,-1.838368,1.406486,3.145269
-7.459716,-1.850075,1.406713,3.145285
-7.467592,-1.861824,1.406943,3.145311
-7.467592,-1.861824,1.406943,3.145311
-7.471507,-1.867712,1.407062,3.145321
-7.479312,-1.879537,1.407286,3.145344
-7.487061,-1.891407,1.407502,3.145359
-7.490911,-1.897357,1.407614,3.145364
-7.494753,-1.903323,1.407721,3.145364
-7.502398,-1.915279,1.407925,3.145362
-7.506203,-1.921269,1.408023,3.145358
-7.509998,-1.927275,1.408116,3.145356
-7.517542,-1.939306,1.408293,3.145350
-7.521291,-1.945330,1.408377,3.145348
-7.525032,-1.951370,1.408458,3.145339
-7.528768,-1.957425,1.408534,3.145338
-7.536167,-1.969512,1.408671,3.145316
-7.543542,-1.981659,1.408794,3.145317
-7.547199,-1.987738,1.408863,3.145309
-7.547199,-1.987738,1.408863,3.145309
-7.558140,-2.006067,1.409044,3.145272
-7.561763,-2.012196,1.409109,3.145266
-7.565381,-2.018339,1.409170,3.145257
-7.572604,-2.030666,1.409272,3.145236
-7.576189,-2.036840,1.409328,3.145228
-7.579769,-2.043027,1.409379,3.145213
-7.583345,-2.049228,1.409428,3.145206
-7.586918,-2.055443,1.409472,3.145195
-7.594039,-2.067869,1.409568,3.145164
-7.597594,-2.074101,1.409606,3.145146
-7.601148,-2.080345,1.409639,3.145133
-7.604698,-2.086601,1.409670,3.145127
-7.615296,-2.105342,1.409758,3.145076
-7.618824,-2.111613,1.409782,3.145061
-7.625830,-2.124150,1.409791,3.145042
-7.629331,-2.130435,1.409791,3.145034
-7.632831,-2.136730,1.409790,3.145022
-7.636297,-2.143012,1.409793,3.145012
-7.643230,-2.155606,1.409793,3.144989
-7.646697,-2.161918,1.409799,3.144983
-7.650123,-2.168207,1.409821,3.144976
-7.653550,-2.174505,1.409841,3.144968
-7.656980,-2.180812,1.409858,3.144967
-7.663798,-2.193403,1.409906,3.144965
-7.667189,-2.199687,1.409936,3.144969
-7.670583,-2.205978,1.409964,3.144985
-7.677356,-2.218535,1.410019,3.145022
-7.680736,-2.224799,1.410055,3.145053
-7.684122,-2.231070,1.410091,3.145101
-7.687513,-2.237347,1.410127,3.145148
-7.690888,-2.243582,1.410186,3.145222
-7.697664,-2.256070,1.410322,3.145467
-7.701067,-2.262319,1.410401,3.145638
-7.704457,-2.268511,1.410511,3.145842
-7.707859,-2.274701,1.410628,3.146076
-7.718143,-2.293225,1.411044,3.146921
-7.718143,-2.293225,1.411044,3.146921
-7.721581,-2.299291,1.411238,3.147231
-7.728498,-2.311351,1.411656,3.147829
-7.735433,-2.323200,1.412234,3.148278
-7.735433,-2.323200,1.412234,3.148278
-7.738890,-2.329021,1.412624,3.148424
-7.742345,-2.334786,1.413074,3.148476
-7.752688,-2.351510,1.414502,3.147709
-7.752688,-2.351510,1.414502,3.147709
-7.756141,-2.356913,1.414883,3.147036
-7.763075,-2.367357,1.415417,3.144929
-7.766558,-2.372392,1.415546,3.143458
-7.770049,-2.377338,1.415557,3.141702
-7.773551,-2.382190,1.415445,3.139642
-7.777075,-2.386784,1.415246,3.137281
-7.787695,-2.399948,1.413900,3.128272
-7.791265,-2.403925,1.413201,3.124626
-7.791265,-2.403925,1.413201,3.124626
-7.801984,-2.415142,1.410414,3.111832
-7.805550,-2.418411,1.409217,3.106966
-7.809109,-2.421550,1.407919,3.101808
-7.809109,-2.421550,1.407919,3.101808
-7.819712,-2.429925,1.403378,3.084694
-7.823220,-2.432277,1.401637,3.078477
