16.680458,0.061398,0.183230
16.680439,0.061482,0.183280
16.680416,0.061639,0.183329
16.680395,0.061764,0.183379
16.680376,0.061949,0.183429
16.680355,0.061923,0.183479
16.680332,0.062134,0.183529
16.680313,0.062208,0.183579
16.680292,0.062135,0.183629
16.680273,0.062173,0.183680
16.680248,0.062297,0.183730
16.680227,0.062174,0.183780
16.680210,0.062358,0.183830
16.680187,0.062371,0.183881
16.680168,0.062421,0.183931
16.680134,0.065607,0.183984
16.680111,0.064802,0.184036
16.680090,0.063921,0.184088
16.680069,0.063504,0.184139
16.680050,0.063135,0.184190
16.680025,0.063065,0.184241
16.680004,0.062863,0.184291
16.679985,0.062644,0.184342
16.679962,0.062535,0.184392
16.679943,0.062466,0.184443
16.679920,0.062337,0.184493
16.679897,0.062175,0.184543
16.679878,0.062117,0.184593
16.679859,0.062072,0.184643
16.679840,0.061966,0.184693
16.679819,0.061975,0.184743
16.679796,0.061915,0.184793
16.679779,0.061915,0.184843
16.679756,0.061857,0.184893
16.679739,0.061863,0.184943
16.679716,0.061856,0.184993
16.679697,0.061822,0.185043
16.679676,0.061871,0.185092
16.679657,0.061919,0.185142
16.679636,0.061871,0.185192
16.679615,0.061983,0.185242
16.679594,0.062009,0.185292
16.679573,0.062000,0.185342
16.679554,0.062051,0.185392
16.679533,0.062139,0.185442
16.679512,0.062234,0.185493
16.679489,0.062266,0.185543
16.679470,0.062269,0.185593
16.679447,0.062365,0.185643
16.679428,0.062339,0.185694
16.679405,0.062375,0.185744
16.679386,0.062461,0.185794
16.679363,0.062511,0.185845
16.679344,0.062500,0.185895
16.679321,0.062538,0.185946
16.679298,0.062467,0.185996
16.679277,0.062630,0.186046
16.679256,0.062643,0.186097
16.679234,0.062645,0.186147
16.679214,0.062708,0.186198
16.679192,0.062736,0.186249
16.679173,0.062676,0.186299
16.679150,0.062638,0.186350
16.679131,0.062641,0.186400
16.679108,0.062641,0.186451
16.679085,0.062692,0.186501
16.679066,0.062632,0.186552
16.679043,0.062681,0.186602
16.679020,0.062644,0.186653
16.679001,0.062654,0.186703
16.678978,0.062695,0.186754
16.678955,0.062695,0.186804
16.678936,0.062695,0.186855
16.678913,0.062642,0.186906
16.678892,0.062642,0.186956
16.678871,0.062705,0.187007
16.678850,0.062642,0.187057
16.678829,0.062579,0.187108
16.678810,0.062591,0.187158
16.678787,0.062602,0.187209
16.678764,0.062602,0.187259
16.678745,0.062551,0.187310
16.678722,0.062579,0.187360
16.678699,0.062539,0.187410
16.678680,0.062599,0.187461
16.678658,0.062548,0.187511
16.678638,0.062463,0.187562
16.678619,0.062463,0.187612
16.678595,0.062546,0.187663
16.678574,0.062446,0.187713
16.678555,0.062461,0.187763
16.678532,0.062410,0.187814
16.678509,0.062493,0.187864
16.678490,0.062370,0.187914
16.678471,0.062442,0.187965
16.678448,0.062357,0.188015
16.678429,0.062357,0.188065
16.678406,0.062429,0.188116
16.678383,0.062367,0.188166
16.678364,0.062354,0.188216
16.678341,0.062377,0.188266
16.678322,0.062415,0.188317
16.678299,0.062364,0.188367
16.678280,0.062364,0.188417
16.678261,0.062313,0.188468
16.678238,0.062352,0.188518
16.678219,0.062374,0.188568
16.678196,0.062374,0.188619
16.678173,0.062385,0.188669
16.678154,0.062350,0.188719
16.678131,0.062378,0.188769
16.678112,0.062411,0.188820
16.678089,0.062360,0.188870
16.678070,0.062360,0.188920
16.678051,0.062483,0.188971
16.678028,0.062398,0.189021
16.678005,0.062421,0.189071
16.677986,0.062421,0.189122
16.677963,0.062471,0.189172
16.677940,0.062449,0.189222
16.677921,0.062510,0.189273
16.677902,0.062459,0.189323
16.677879,0.062521,0.189374
16.677860,0.062493,0.189424
16.677837,0.062532,0.189474
16.677814,0.062532,0.189525
16.677795,0.062532,0.189575
16.677773,0.062532,0.189626
16.677753,0.062605,0.189676
16.677731,0.062532,0.189727
16.677708,0.062633,0.189777
16.677689,0.062571,0.189828
16.677666,0.062560,0.189878
16.677647,0.062683,0.189929
16.677624,0.062683,0.189979
16.677605,0.062706,0.190030
16.677582,0.062695,0.190080
16.677559,0.062695,0.190131
16.677538,0.062695,0.190181
16.677515,0.062695,0.190232
16.677494,0.062745,0.190283
16.677473,0.062684,0.190333
16.677450,0.062757,0.190384
16.677429,0.062757,0.190434
16.677408,0.062746,0.190485
16.677387,0.062757,0.190536
16.677364,0.062819,0.190586
16.677343,0.062819,0.190637
16.677322,0.062747,0.190688
16.677299,0.062796,0.190738
16.677279,0.062870,0.190789
16.677258,0.062832,0.190840
16.677237,0.062820,0.190890
16.677214,0.062797,0.190941
16.677193,0.062859,0.190992
16.677172,0.062798,0.191042
16.677149,0.062832,0.191093
16.677128,0.062832,0.191144
16.677107,0.062821,0.191194
16.677084,0.062832,0.191245
16.677061,0.062809,0.191295
16.677040,0.062786,0.191346
16.677019,0.062809,0.191397
16.676996,0.062871,0.191447
16.676975,0.062759,0.191498
16.676954,0.062736,0.191549
16.676931,0.062798,0.191599
16.676910,0.062798,0.191650
16.676889,0.062821,0.191701
16.676868,0.062844,0.191751
16.676846,0.062821,0.191802
16.676825,0.062759,0.191853
16.676804,0.062759,0.191903
16.676781,0.062759,0.191954
16.676760,0.062810,0.192005
16.676739,0.062736,0.192055
16.676718,0.062759,0.192106
16.676695,0.062871,0.192156
16.676674,0.062894,0.192207
16.676653,0.062832,0.192258
16.676630,0.062797,0.192308
16.676609,0.062809,0.192359
16.676588,0.062832,0.192410
16.676565,0.062870,0.192460
16.676544,0.062808,0.192511
16.676523,0.062808,0.192562
16.676502,0.062831,0.192612
16.676479,0.062881,0.192663
16.676458,0.062836,0.192714
16.676437,0.062858,0.192765
16.676414,0.062881,0.192815
16.676392,0.062881,0.192866
16.676371,0.062869,0.192917
16.676350,0.062881,0.192967
16.676327,0.062830,0.193018
16.676304,0.062807,0.193069
16.676285,0.062807,0.193119
16.676262,0.062869,0.193170
16.676241,0.062819,0.193221
16.676220,0.062869,0.193271
16.676199,0.062773,0.193322
16.676176,0.062795,0.193373
16.676153,0.062807,0.193423
16.676134,0.062807,0.193474
16.676111,0.062795,0.193525
16.676090,0.062795,0.193575
16.676069,0.062868,0.193626
16.676046,0.062818,0.193677
16.676025,0.062857,0.193727
16.676003,0.062857,0.193778
16.675983,0.062706,0.193828
16.675961,0.062806,0.193879
16.675940,0.062768,0.193930
16.675919,0.062779,0.193980
16.675896,0.062806,0.194031
16.675875,0.062818,0.194082
16.675854,0.062768,0.194132
16.675833,0.062818,0.194183
16.675810,0.062795,0.194234
16.675789,0.062744,0.194284
16.675768,0.062767,0.194335
16.675745,0.062694,0.194385
16.675724,0.062756,0.194436
16.675705,0.062633,0.194487
16.675682,0.062655,0.194537
16.675659,0.062729,0.194588
16.675638,0.062729,0.194638
16.675617,0.062644,0.194689
16.675594,0.062706,0.194739
16.675575,0.062632,0.194790
16.675552,0.062672,0.194840
16.675531,0.062644,0.194891
16.675510,0.062644,0.194941
16.675488,0.062644,0.194992
16.675467,0.062594,0.195042
16.675446,0.062571,0.195093
16.675426,0.062571,0.195143
16.675404,0.062594,0.195194
16.675385,0.062617,0.195244
16.675362,0.062571,0.195295
16.675339,0.062510,0.195345
16.675320,0.062544,0.195396
16.675297,0.062605,0.195446
16.675278,0.062582,0.195497
16.675255,0.062510,0.195547
16.675232,0.062582,0.195597
16.675213,0.062582,0.195648
16.675190,0.062605,0.195698
16.675171,0.062482,0.195749
16.675148,0.062532,0.195799
16.675129,0.062482,0.195850
16.675106,0.062398,0.195900
16.675083,0.062359,0.195950
16.675064,0.062482,0.196001
16.675041,0.062482,0.196051
16.675022,0.062370,0.196101
16.675003,0.062337,0.196152
16.674980,0.062359,0.196202
16.674961,0.062359,0.196252
16.674938,0.062359,0.196302
16.674919,0.062348,0.196353
16.674896,0.062309,0.196403
16.674877,0.062371,0.196453
16.674854,0.062332,0.196504
16.674835,0.062309,0.196554
16.674812,0.062298,0.196604
16.674793,0.062321,0.196654
16.674770,0.062359,0.196705
16.674747,0.062298,0.196755
16.674732,0.062359,0.196805
16.674709,0.062309,0.196855
16.674686,0.062371,0.196906
16.674667,0.062287,0.196956
16.674644,0.062298,0.197006
16.674625,0.062248,0.197056
16.674603,0.062309,0.197107
16.674583,0.062287,0.197157
16.674561,0.062236,0.197207
16.674541,0.062309,0.197257
16.674522,0.062259,0.197307
16.674500,0.062271,0.197358
16.674477,0.062225,0.197408
16.674458,0.062198,0.197458
16.674438,0.062259,0.197508
16.674416,0.062332,0.197559
16.674393,0.062236,0.197609
16.674374,0.062236,0.197659
16.674355,0.062309,0.197709
16.674332,0.062221,0.197759
16.674313,0.062332,0.197810
16.674290,0.062270,0.197860
16.674271,0.062186,0.197910
16.674248,0.062259,0.197960
16.674229,0.062259,0.198010
16.674206,0.062259,0.198061
16.674187,0.062236,0.198111
16.674164,0.062236,0.198161
16.674145,0.062225,0.198211
16.674122,0.062247,0.198261
16.674103,0.062259,0.198312
16.674084,0.062259,0.198362
16.674061,0.062247,0.198412
16.674042,0.062286,0.198462
16.674019,0.062247,0.198512
16.674000,0.062236,0.198563
16.673977,0.062309,0.198613
16.673954,0.062297,0.198663
16.673935,0.062320,0.198713
16.673916,0.062344,0.198764
16.673893,0.062320,0.198814
16.673874,0.062297,0.198864
16.673851,0.062297,0.198914
16.673832,0.062297,0.198965
16.673809,0.062270,0.199015
16.673790,0.062225,0.199065
16.673767,0.062247,0.199115
16.673748,0.062247,0.199165
16.673725,0.062247,0.199216
16.673706,0.062348,0.199266
16.673683,0.062348,0.199316
16.673664,0.062370,0.199366
16.673641,0.062309,0.199417
16.673622,0.062270,0.199467
16.673603,0.062286,0.199517
16.673580,0.062297,0.199567
16.673557,0.062247,0.199618
16.673538,0.062332,0.199668
16.673515,0.062259,0.199718
16.673496,0.062297,0.199768
16.673473,0.062236,0.199818
16.673454,0.062220,0.199869
16.673431,0.062282,0.199919
16.673412,0.062247,0.199969
16.673393,0.062236,0.200019
16.673370,0.062259,0.200069
16.673351,0.062259,0.200120
16.673328,0.062236,0.200170
16.673309,0.062186,0.200220
16.673286,0.062164,0.200270
16.673267,0.062164,0.200320
16.673248,0.062136,0.200370
16.673225,0.062136,0.200420
16.673206,0.062136,0.200471
16.673183,0.062125,0.200521
16.673164,0.062125,0.200571
16.673143,0.062147,0.200621
16.673122,0.062147,0.200671
16.673103,0.062086,0.200721
16.673080,0.062097,0.200771
16.673059,0.062063,0.200821
16.673040,0.061975,0.200871
16.673019,0.061975,0.200921
16.672998,0.061975,0.200971
16.672979,0.061952,0.201021
16.672958,0.061975,0.201071
16.672935,0.061975,0.201121
16.672918,0.061998,0.201171
16.672895,0.061902,0.201221
16.672876,0.061975,0.201271
16.672855,0.061963,0.201321
16.672834,0.061936,0.201371
16.672813,0.061975,0.201421
16.672792,0.062002,0.201471
16.672773,0.061902,0.201521
16.672752,0.061986,0.201571
16.672733,0.061936,0.201621
16.672710,0.061902,0.201671
16.672693,0.061975,0.201721
16.672670,0.061975,0.201771
16.672647,0.061936,0.201821
16.672630,0.061914,0.201871
16.672607,0.061975,0.201920
16.672588,0.061914,0.201970
16.672567,0.061914,0.202020
16.672548,0.061914,0.202070
16.672527,0.061952,0.202120
16.672506,0.062013,0.202170
16.672485,0.062025,0.202220
16.672466,0.062036,0.202270
16.672445,0.062013,0.202320
16.672422,0.062036,0.202370
16.672401,0.062036,0.202420
16.672382,0.062136,0.202470
16.672359,0.062063,0.202521
16.672340,0.062136,0.202571
16.672321,0.062159,0.202621
16.672298,0.062136,0.202671
16.672276,0.062136,0.202721
16.672258,0.062136,0.202771
16.672237,0.062097,0.202821
16.672218,0.062114,0.202871
16.672195,0.062114,0.202921
16.672173,0.062136,0.202971
16.672153,0.062086,0.203022
16.672131,0.062159,0.203072
16.672112,0.062159,0.203122
16.672089,0.062125,0.203172
16.672073,0.062197,0.203222
16.672050,0.062159,0.203272
16.672028,0.062175,0.203322
16.672009,0.062175,0.203372
16.671988,0.062159,0.203423
16.671968,0.062159,0.203473
16.671944,0.062197,0.203523
16.671925,0.062197,0.203573
16.671906,0.062136,0.203623
16.671883,0.062209,0.203673
16.671864,0.062259,0.203724
16.671841,0.062259,0.203774
16.671818,0.062297,0.203824
16.671799,0.062259,0.203874
16.671780,0.062297,0.203924
16.671757,0.062297,0.203975
16.671738,0.062297,0.204025
16.671715,0.062309,0.204075
16.671692,0.062286,0.204125
16.671673,0.062347,0.204176
16.671650,0.062359,0.204226
16.671631,0.062359,0.204276
16.671608,0.062382,0.204327
16.671589,0.062359,0.204377
16.671566,0.062420,0.204427
16.671547,0.062420,0.204478
16.671524,0.062347,0.204528
16.671501,0.062359,0.204578
16.671482,0.062297,0.204628
16.671463,0.062420,0.204679
16.671440,0.062443,0.204729
16.671421,0.062420,0.204779
16.671398,0.062382,0.204830
16.671375,0.062347,0.204880
16.671356,0.062359,0.204930
16.671333,0.062347,0.204981
16.671314,0.062420,0.205031
16.671295,0.062359,0.205081
16.671272,0.062382,0.205131
16.671253,0.062420,0.205182
16.671230,0.062420,0.205232
16.671207,0.062347,0.205282
16.671188,0.062297,0.205333
16.671165,0.062398,0.205383
16.671143,0.062370,0.205433
16.671124,0.062370,0.205484
16.671104,0.062420,0.205534
16.671082,0.062347,0.205584
16.671062,0.062297,0.205634
16.671040,0.062370,0.205685
16.671021,0.062420,0.205735
16.670998,0.062409,0.205785
16.670975,0.062359,0.205836
16.670956,0.062420,0.205886
16.670933,0.062420,0.205936
16.670914,0.062420,0.205987
16.670891,0.062398,0.206037
16.670872,0.062398,0.206087
16.670849,0.062420,0.206138
16.670830,0.062420,0.206188
16.670807,0.062493,0.206238
16.670784,0.062455,0.206289
16.670765,0.062359,0.206339
16.670742,0.062370,0.206389
16.670723,0.062336,0.206440
16.670700,0.062359,0.206490
16.670681,0.062359,0.206540
16.670658,0.062336,0.206590
16.670639,0.062359,0.206641
16.670616,0.062359,0.206691
16.670593,0.062359,0.206741
16.670574,0.062336,0.206792
16.670555,0.062359,0.206842
16.670532,0.062370,0.206892
16.670513,0.062236,0.206942
16.670490,0.062309,0.206993
16.670467,0.062359,0.207043
16.670448,0.062336,0.207093
16.670429,0.062359,0.207144
16.670406,0.062309,0.207194
16.670387,0.062270,0.207244
16.670364,0.062359,0.207294
16.670345,0.062359,0.207345
16.670322,0.062370,0.207395
16.670300,0.062370,0.207445
16.670280,0.062297,0.207495
16.670261,0.062309,0.207546
16.670238,0.062297,0.207596
16.670216,0.062297,0.207646
16.670197,0.062359,0.207696
16.670174,0.062398,0.207747
16.670155,0.062359,0.207797
16.670132,0.062359,0.207847
16.670113,0.062409,0.207898
16.670090,0.062309,0.207948
16.670071,0.062370,0.207998
16.670048,0.062432,0.208049
16.670025,0.062432,0.208099
16.670006,0.062432,0.208149
16.669983,0.062432,0.208200
16.669964,0.062420,0.208250
16.669941,0.062409,0.208300
16.669922,0.062398,0.208351
16.669899,0.062459,0.208401
16.669880,0.062532,0.208451
16.669857,0.062521,0.208502
16.669838,0.062471,0.208552
16.669815,0.062471,0.208603
16.669792,0.062471,0.208653
16.669773,0.062471,0.208703
16.669750,0.062482,0.208754
16.669731,0.062532,0.208804
16.669708,0.062471,0.208855
16.669689,0.062521,0.208905
16.669666,0.062594,0.208955
16.669647,0.062594,0.209006
16.669624,0.062594,0.209056
16.669601,0.062594,0.209107
16.669582,0.062571,0.209157
16.669559,0.062644,0.209208
16.669537,0.062694,0.209258
16.669516,0.062655,0.209309
16.669495,0.062633,0.209359
16.669472,0.062683,0.209410
16.669453,0.062694,0.209461
16.669430,0.062729,0.209511
16.669409,0.062694,0.209562
16.669386,0.062756,0.209612
16.669365,0.062694,0.209663
16.669342,0.062694,0.209713
16.669319,0.062756,0.209764
16.669300,0.062756,0.209815
16.669277,0.062818,0.209865
16.669256,0.062818,0.209916
16.669235,0.062868,0.209967
16.669214,0.062829,0.210017
16.669191,0.062942,0.210068
16.669168,0.062919,0.210119
16.669147,0.062958,0.210170
16.669125,0.063093,0.210220
16.669104,0.063054,0.210271
16.669081,0.063104,0.210322
16.669060,0.063132,0.210373
16.669037,0.063205,0.210424
16.669014,0.063205,0.210475
16.668991,0.063217,0.210526
16.668968,0.063205,0.210577
16.668949,0.063217,0.210628
16.668926,0.063217,0.210679
16.668903,0.063256,0.210730
16.668880,0.063245,0.210781
16.668858,0.063205,0.210832
16.668835,0.063217,0.210883
16.668816,0.063256,0.210934
16.668793,0.063267,0.210985
16.668770,0.063205,0.211036
16.668747,0.063256,0.211087
16.668728,0.063205,0.211138
16.668701,0.063217,0.211189
16.668682,0.063279,0.211240
16.668659,0.063217,0.211291
16.668636,0.063205,0.211342
16.668613,0.063205,0.211393
16.668594,0.063205,0.211444
16.668568,0.063205,0.211495
16.668549,0.063155,0.211546
16.668526,0.063205,0.211597
16.668505,0.063104,0.211648
16.668480,0.063144,0.211699
16.668459,0.063104,0.211749
16.668440,0.063043,0.211800
16.668417,0.063031,0.211851
16.668396,0.063042,0.211902
16.668371,0.062981,0.211953
16.668352,0.062992,0.212004
16.668329,0.062942,0.212054
16.668306,0.062981,0.212105
16.668287,0.062919,0.212156
16.668264,0.062868,0.212207
16.668242,0.062830,0.212257
16.668219,0.062807,0.212308
16.668200,0.062756,0.212358
16.668177,0.062768,0.212409
16.668156,0.062756,0.212460
16.668135,0.062706,0.212510
16.668114,0.062622,0.212561
16.668091,0.062582,0.212611
16.668072,0.062594,0.212662
16.668049,0.062532,0.212712
16.668026,0.062532,0.212763
16.668007,0.062471,0.212813
16.667984,0.062482,0.212863
16.667965,0.062409,0.212914
16.667946,0.062348,0.212964
16.667923,0.062309,0.213014
16.667904,0.062248,0.213064
16.667881,0.062248,0.213115
16.667858,0.062259,0.213165
16.667843,0.062259,0.213215
16.667820,0.062186,0.213265
16.667801,0.062125,0.213315
16.667778,0.062075,0.213365
16.667755,0.062148,0.213415
16.667736,0.062075,0.213466
16.667713,0.062025,0.213516
16.667696,0.062025,0.213566
16.667675,0.062086,0.213616
16.667656,0.062014,0.213666
16.667633,0.061964,0.213716
16.667614,0.061975,0.213766
16.667593,0.061987,0.213816
16.667572,0.061853,0.213865
16.667553,0.061803,0.213915
16.667530,0.061803,0.213965
16.667513,0.061792,0.214015
16.667490,0.061803,0.214065
16.667473,0.061704,0.214115
16.667450,0.061704,0.214164
16.667431,0.061704,0.214214
16.667410,0.061715,0.214264
16.667391,0.061765,0.214314
16.667370,0.061571,0.214363
16.667351,0.061681,0.214413
16.667332,0.061571,0.214463
16.667309,0.061642,0.214512
16.667290,0.061593,0.214562
16.667271,0.061631,0.214612
16.667250,0.061731,0.214662
16.667229,0.061803,0.214711
16.667210,0.061814,0.214761
16.667189,0.061803,0.214811
16.667168,0.061803,0.214861
16.667149,0.061876,0.214911
16.667128,0.061876,0.214961
16.667107,0.061892,0.215011
16.667086,0.061914,0.215061
16.667067,0.061926,0.215111
16.667044,0.061976,0.215161
16.667025,0.062025,0.215211
16.667004,0.062087,0.215261
16.666981,0.062087,0.215311
16.666962,0.062087,0.215361
16.666943,0.062137,0.215411
16.666920,0.062137,0.215461
16.666901,0.062159,0.215511
16.666878,0.062148,0.215561
16.666859,0.062209,0.215611
16.666836,0.062198,0.215662
16.666817,0.062187,0.215712
16.666796,0.062198,0.215762
16.666773,0.062198,0.215812
16.666752,0.062210,0.215862
16.666733,0.062198,0.215912
16.666714,0.062299,0.215963
16.666691,0.062310,0.216013
16.666668,0.062321,0.216063
16.666649,0.062259,0.216113
16.666626,0.062248,0.216163
16.666607,0.062249,0.216214
16.666588,0.062310,0.216264
16.666565,0.062260,0.216314
16.666546,0.062298,0.216364
16.666523,0.062298,0.216415
16.666500,0.062310,0.216465
16.666481,0.062299,0.216515
16.666458,0.062237,0.216565
16.666439,0.062248,0.216616
16.666416,0.062321,0.216666
16.666397,0.062310,0.216716
16.666374,0.062260,0.216766
16.666355,0.062248,0.216816
16.666332,0.062187,0.216867
16.666313,0.062248,0.216917
16.666290,0.062237,0.216967
16.666271,0.062248,0.217017
16.666248,0.062249,0.217067
16.666229,0.062199,0.217118
16.666206,0.062199,0.217168
16.666187,0.062199,0.217218
16.666168,0.062249,0.217268
16.666145,0.062237,0.217318
16.666126,0.062187,0.217368
16.666103,0.062210,0.217419
16.666084,0.062210,0.217469
16.666061,0.062199,0.217519
16.666042,0.062176,0.217569
16.666019,0.062199,0.217619
16.666000,0.062210,0.217669
16.665977,0.062199,0.217720
16.665958,0.062187,0.217770
16.665936,0.062199,0.217820
16.665916,0.062188,0.217870
16.665894,0.062199,0.217920
16.665874,0.062210,0.217970
16.665852,0.062199,0.218021
16.665833,0.062199,0.218071
16.665813,0.062199,0.218121
16.665791,0.062187,0.218171
16.665771,0.062210,0.218221
16.665749,0.062199,0.218271
16.665730,0.062187,0.218321
16.665707,0.062249,0.218372
16.665688,0.062260,0.218422
16.665665,0.062176,0.218472
16.665646,0.062187,0.218522
16.665623,0.062260,0.218572
16.665604,0.062237,0.218623
16.665581,0.062248,0.218673
16.665562,0.062248,0.218723
16.665539,0.062248,0.218773
16.665516,0.062260,0.218823
16.665497,0.062187,0.218874
16.665474,0.062199,0.218924
16.665459,0.062199,0.218974
16.665436,0.062260,0.219024
16.665413,0.062176,0.219074
16.665394,0.062215,0.219124
16.665371,0.062194,0.219175
16.665352,0.062216,0.219225
16.665333,0.062176,0.219275
16.665310,0.062188,0.219325
16.665291,0.062218,0.219375
16.665268,0.062269,0.219425
16.665249,0.062250,0.219476
16.665226,0.062212,0.219526
16.665203,0.062447,0.219576
16.665184,0.062408,0.219627
16.665161,0.062606,0.219677
16.665138,0.062774,0.219728
16.665112,0.064106,0.219779
16.665092,0.063976,0.219831
16.665066,0.064473,0.219883
16.665039,0.065141,0.219935
16.665012,0.065816,0.219988
16.664986,0.067301,0.220043
16.664953,0.067927,0.220098
16.664925,0.067376,0.220152
16.664898,0.067267,0.220206
16.664867,0.068869,0.220262
16.664831,0.070697,0.220319
16.664829,0.061062,0.220368
16.664841,0.051897,0.220410
16.664833,0.051639,0.220451
16.664829,0.050959,0.220493
16.664822,0.051240,0.220534
16.664814,0.051511,0.220575
16.664806,0.051614,0.220617
16.664801,0.051877,0.220659
16.664791,0.052479,0.220701
16.664782,0.052831,0.220744
16.664772,0.053424,0.220787
16.664757,0.054275,0.220831
16.664745,0.054935,0.220875
16.664734,0.055322,0.220920
16.664719,0.056057,0.220965
16.664703,0.056749,0.221010
16.664684,0.057203,0.221057
16.664673,0.057620,0.221103
16.664654,0.058493,0.221150
16.664637,0.058947,0.221198
16.664616,0.059500,0.221246
16.664597,0.060120,0.221294
16.664577,0.060677,0.221343
16.664558,0.061098,0.221392
16.664532,0.062616,0.221443
16.664509,0.063639,0.221494
16.664484,0.063739,0.221546
16.664461,0.063833,0.221597
16.664436,0.064594,0.221649
16.664410,0.064498,0.221701
16.664387,0.064202,0.221753
16.664360,0.065109,0.221806
16.664335,0.065673,0.221859
16.664312,0.064932,0.221911
16.664288,0.065431,0.221964
16.664261,0.064673,0.222016
16.664238,0.065048,0.222068
16.664211,0.065226,0.222121
16.664188,0.065438,0.222174
16.664160,0.066088,0.222227
16.664135,0.065173,0.222280
16.664108,0.066224,0.222333
16.664078,0.067024,0.222387
16.664053,0.066484,0.222441
16.664028,0.066363,0.222494
16.664001,0.066406,0.222548
16.663975,0.066495,0.222601
16.663948,0.066941,0.222655
16.663919,0.066776,0.222709
16.663895,0.066250,0.222763
16.663868,0.066265,0.222816
16.663841,0.066250,0.222869
16.663816,0.065909,0.222923
16.663794,0.065670,0.222976
16.663765,0.065504,0.223028
16.663742,0.065236,0.223081
16.663715,0.065151,0.223134
16.663694,0.064994,0.223186
16.663670,0.064838,0.223238
16.663647,0.064559,0.223290
16.663624,0.064389,0.223342
16.663601,0.064263,0.223394
16.663574,0.064116,0.223446
16.663553,0.063924,0.223497
16.663530,0.063797,0.223549
16.663507,0.063729,0.223600
16.663486,0.063587,0.223651
16.663464,0.063491,0.223703
16.663441,0.063416,0.223754
16.663418,0.063387,0.223805
16.663395,0.063320,0.223856
16.663372,0.063195,0.223907
16.663353,0.063219,0.223958
16.663330,0.063244,0.224009
16.663307,0.063271,0.224060
16.663284,0.063223,0.224111
16.663263,0.063154,0.224162
16.663240,0.063154,0.224213
16.663219,0.063248,0.224264
16.663197,0.063397,0.224315
16.663174,0.063274,0.224366
16.663151,0.063452,0.224417
16.663128,0.063440,0.224468
16.663105,0.063538,0.224520
16.663082,0.063695,0.224571
16.663059,0.063726,0.224622
16.663036,0.063851,0.224674
16.663012,0.064014,0.224725
16.662991,0.063946,0.224777
16.662966,0.064009,0.224829
16.662941,0.064214,0.224880
16.662918,0.064342,0.224932
16.662895,0.064377,0.224984
16.662868,0.064512,0.225036
16.662846,0.064549,0.225088
16.662821,0.064686,0.225140
16.662798,0.064717,0.225193
16.662773,0.064855,0.225245
16.662750,0.064962,0.225297
16.662725,0.064993,0.225350
16.662701,0.065101,0.225402
16.662674,0.065066,0.225455
16.662651,0.065165,0.225507
16.662624,0.065198,0.225560
16.662601,0.065242,0.225612
16.662575,0.065306,0.225665
16.662552,0.065383,0.225718
16.662525,0.065416,0.225771
16.662502,0.065339,0.225823
16.662476,0.065416,0.225876
16.662453,0.065416,0.225929
16.662426,0.065416,0.225981
16.662403,0.065416,0.226034
16.662373,0.065416,0.226087
16.662350,0.065383,0.226140
16.662327,0.065407,0.226192
16.662300,0.065383,0.226245
16.662277,0.065383,0.226298
16.662254,0.065306,0.226351
16.662228,0.065306,0.226403
16.662201,0.065306,0.226456
16.662178,0.065174,0.226508
16.662090,0.084715,0.226577
16.662090,0.069170,0.226633
16.662073,0.064975,0.226685
16.662050,0.064894,0.226737
16.662025,0.064855,0.226790
16.662003,0.064915,0.226842
16.661978,0.064945,0.226894
16.661955,0.064939,0.226947
16.661928,0.064976,0.226999
16.661905,0.064871,0.227051
16.661879,0.064772,0.227104
16.661856,0.064805,0.227156
16.661831,0.064736,0.227208
16.661808,0.064766,0.227260
16.661783,0.064736,0.227313
16.661760,0.064705,0.227365
16.661736,0.064774,0.227417
16.661713,0.064667,0.227469
16.661688,0.064637,0.227521
16.661665,0.064736,0.227573
16.661640,0.064741,0.227626
16.661617,0.064642,0.227678
16.661594,0.064642,0.227730
16.661572,0.064747,0.227782
16.661547,0.064679,0.227834
16.661524,0.064641,0.227886
16.661497,0.064740,0.227939
16.661474,0.064672,0.227991
16.661449,0.064679,0.228043
16.661427,0.064686,0.228095
16.661402,0.064754,0.228147
16.661379,0.064816,0.228200
16.661354,0.064748,0.228252
16.661331,0.064756,0.228304
16.661306,0.064954,0.228356
16.661283,0.064855,0.228409
16.661261,0.065030,0.228461
16.661236,0.065025,0.228514
16.661209,0.065101,0.228566
16.661182,0.065093,0.228619
16.661160,0.065133,0.228671
16.661137,0.065174,0.228724
16.661114,0.065242,0.228776
16.661087,0.065265,0.228829
16.661064,0.065374,0.228882
16.661037,0.065274,0.228934
16.661015,0.065306,0.228987
16.660988,0.065407,0.229040
16.660965,0.065407,0.229092
16.660938,0.065439,0.229145
16.660915,0.065484,0.229198
16.660889,0.065507,0.229251
16.660866,0.065608,0.229304
16.660837,0.065584,0.229357
16.660812,0.065617,0.229410
16.660788,0.065617,0.229462
16.660763,0.065641,0.229515
16.660738,0.065641,0.229568
16.660715,0.065641,0.229621
16.660686,0.065709,0.229674
16.660664,0.065709,0.229727
16.660637,0.065676,0.229780
16.660614,0.065434,0.229833
16.660587,0.065434,0.229886
16.660564,0.065357,0.229938
16.660542,0.065386,0.229991
16.660515,0.065422,0.230044
16.660492,0.065422,0.230097
16.660439,0.074037,0.230156
16.660347,0.091475,0.230230
16.660316,0.083041,0.230297
16.660309,0.070463,0.230354
16.660295,0.064949,0.230406
16.660271,0.065084,0.230459
