0.0319989323616,0.0319209843874,0.0320686288178,0.0319905132055,0.0319989323616,0.0319905132055,0.0321088470519,0.0318869315088,0.0321028754115,0.0318810008466,0.0318134427071,0.032183021307,0.0318075232208,0.0321770310402,0.0656899958849,0.0659454464912,0.0654183253646,0.0656727179885,0.0656899958849,0.0656727179885,0.0656557902694,0.0657191574574,0.0656435787678,0.0657069310546,0.0659833997488,0.0653928667307,0.065971121192,0.0653806999326,0.0562559701502,0.0559665001929,0.0565320625901,0.0562411695719,0.0562559701502,0.0562411695719,0.0560481585562,0.0564602017403,0.0560377314687,0.0564496964216,0.0561770685017,0.056330639869,0.0561666190624,0.0563201606274,0.0217006597668,0.0216933079064,0.0217023026198,0.0216949507594,0.0217006597668,0.0216949507594,0.0215225629508,0.0218785442412,0.0215185582638,0.0218744743615,0.0218740105629,0.021527023986,0.0218699406832,0.0215230192989,0.00420765485615,0.00415190216154,0.00426303455606,0.00420654797927,0.00420765485615,0.00420654797927,0.00413738749921,0.00427878601477,0.00413661776111,0.00427798973396,0.00422264588997,0.00419239373878,0.00422186031938,0.00419161375612,0.0566010735929,0.0567144565284,0.0564730614424,0.0565861836076,0.0566010735929,0.0565861836076,0.0567472465336,0.0564509294927,0.0567366890609,0.0564404278994,0.0565714500844,0.0566263496876,0.0565609261394,0.0566158145666,
0.0319183580577,0.0318405032158,0.0319880247116,0.0319099985063,0.0319183580577,0.0319099985063,0.0320281945169,0.031806461513,0.0320222638547,0.0318005681038,0.031733032316,0.0321023017168,0.0317271575332,0.0320963561535,0.0657513439655,0.0660068169236,0.0654797106981,0.0657341256738,0.0657513439655,0.0657341256738,0.0657175034285,0.0657801553607,0.0657053366303,0.0657679736614,0.0660443902016,0.0654545873404,0.0660321563482,0.0654424652457,0.0562150925398,0.0559256486595,0.0564912371337,0.0562003701925,0.0562150925398,0.0562003701925,0.0560077726841,0.0564188547432,0.0559974014759,0.056408405304,0.0561357103288,0.056290268898,0.0561253167689,0.0562798455358,0.0217555072159,0.0217480659485,0.0217572525144,0.0217498093843,0.0217555072159,0.0217498093843,0.0215770900249,0.0219337176532,0.0215730946511,0.0219296552241,0.0219290852547,0.0215816479176,0.0219250246882,0.0215776506811,0.00421892805025,0.00416301237419,0.00427447538823,0.00421782350168,0.00421892805025,0.00421782350168,0.00414849771187,0.00429022544995,0.00414772937074,0.00428943103179,0.00423391908407,0.0042036678642,0.00423313491046,0.00420288974419,0.0565231889486,0.0566362254322,0.0563956014812,0.056508384645,0.0565231889486,0.056508384645,0.0566694997251,0.0563729256392,0.0566590055823,0.0563624873757,0.056493062526,0.0565489903092,0.0564825981855,0.0565385185182,
0.0318379551172,0.0317601934075,0.0319075845182,0.0318296551704,0.0318379551172,0.0318296551704,0.0319477058947,0.0317261554301,0.0319418162107,0.0317203067243,0.0316527932882,0.03202175349,0.0316469594836,0.0320158489048,0.0658123940229,0.0660678893328,0.0655407980084,0.0657952427864,0.0658123940229,0.0657952427864,0.0657789260149,0.0658408552408,0.0657667964697,0.065828718245,0.0661050751805,0.0655160099268,0.0660928934813,0.0655039325356,0.0561742670834,0.0558848530054,0.0564504601061,0.0561596229672,0.0561742670834,0.0561596229672,0.055967438966,0.056377556175,0.0559571199119,0.0563671626151,0.0560944080353,0.0562499463558,0.0560840666294,0.0562395788729,0.0218104198575,0.0218028891832,0.0218122657388,0.0218047350645,0.0218104198575,0.0218047350645,0.0216316841543,0.0219889543951,0.021627696231,0.0219848994166,0.0219842270017,0.0216363351792,0.0219801738858,0.0216323472559,0.00423025107011,0.00417417148128,0.00428596604615,0.00422914791852,0.00423025107011,0.00422914791852,0.00415965635329,0.00430171471089,0.00415888987482,0.00430092168972,0.00424524117261,0.00421499134973,0.00424445886165,0.0042142146267,0.0564452074468,0.0565579086542,0.0563180483878,0.0564304925501,0.0564452074468,0.0564304925501,0.0565916635096,0.0562948323786,0.0565812326968,0.0562844537199,0.0564145855606,0.0564715340734,0.05640418455,0.0564611256123,
0.0317084826529,0.0316308401525,0.0317781083286,0.0317002907395,0.0317084826529,0.0317002907395,0.0318181812763,0.0315967723727,0.0318123660982,0.0315909981728,0.0315234735608,0.0318921655416,0.031517714262,0.0318863391876,0.0659340918064,0.0661896392703,0.0656625628471,0.0659170523286,0.0659340918064,0.0659170523286,0.0659013688564,0.0659618377686,0.0658893287182,0.0659497901797,0.0662260502577,0.0656384527683,0.0662139505148,0.0656264573336,0.0561428032815,0.0558531954885,0.0564193278551,0.0561282932758,0.0561428032815,0.0561282932758,0.0559367761016,0.056345321238,0.055926553905,0.0563350245357,0.0560619160533,0.056219547987,0.056051671505,0.0562092773616,0.0219209175557,0.0219132080674,0.0219229608774,0.0219152513891,0.0219209175557,0.0219152513891,0.0217415429652,0.0221000984311,0.0217375699431,0.0220960602164,0.0220951810479,0.0217463802546,0.0220911428332,0.0217424072325,0.00425315042958,0.00419674068689,0.00430920440704,0.00425205146894,0.00425315042958,0.00425205146894,0.00418222555891,0.00432495074347,0.00418146094307,0.00432416051626,0.00426814053208,0.00423789210618,0.00426736054942,0.00423711771145,0.0563435517251,0.0564556866884,0.0562171041965,0.0563289895654,0.0563435517251,0.0563289895654,0.0564904361963,0.0561927929521,0.0564801134169,0.0561825223267,0.0563119053841,0.0563709437847,0.0563016161323,0.056360643357,
0.031628318131,0.0315507724881,0.0316978991032,0.0316201783717,0.031628318131,0.0316201783717,0.031737934798,0.0315167047083,0.031732160598,0.0315109714866,0.0314434766769,0.0318118482828,0.031437754631,0.0318060591817,0.0659944787621,0.0662500560284,0.0657229721546,0.065977498889,0.0659944787621,0.065977498889,0.0659621283412,0.0660218596458,0.0659501329064,0.0660098493099,0.066286072135,0.0656992122531,0.066274009645,0.0656872615218,0.0561021156609,0.055812548846,0.0563786774874,0.0560876838863,0.0561021156609,0.0560876838863,0.0558965839446,0.0563041605055,0.055886413902,0.0562939159572,0.0560207553208,0.0561793595552,0.0560105629265,0.056169141084,0.0219762548804,0.0219684578478,0.0219783969223,0.0219705998898,0.0219762548804,0.0219705998898,0.0217965617776,0.0221557579935,0.0217925962061,0.0221517272294,0.0221507493407,0.0218014921993,0.0221467185766,0.0217975247651,0.00426467508078,0.00420809956267,0.00432089902461,0.00426357798278,0.00426467508078,0.00426357798278,0.00419358350337,0.00433664442971,0.00419282075018,0.00433585559949,0.00427966518328,0.00424941722304,0.00427888613194,0.0042486442253,0.0562651269138,0.0563769377768,0.0561390928924,0.0562506504357,0.0562651269138,0.0562506504357,0.0564121566713,0.0561142526567,0.0564018934965,0.056104041636,0.0562329925597,0.0562930367887,0.0562227629125,0.0562827959657,
0.0315483212471,0.0314708761871,0.0316178537905,0.0315402373672,0.0315483212471,0.0315402373672,0.0316578559577,0.031436804682,0.031652122736,0.0314311124384,0.0313636511564,0.031731698662,0.0313579700887,0.0317259505391,0.0660545527935,0.066310159862,0.0657830685377,0.066037632525,0.0660545527935,0.066037632525,0.0660225823522,0.0660815685987,0.0660106241703,0.0660696029663,0.0663457810879,0.0657596588135,0.0663337633014,0.0657477453351,0.0560614876449,0.0557719580829,0.056338082999,0.0560471266508,0.0560614876449,0.0560471266508,0.0558564513922,0.0562630519271,0.0558463335037,0.0562528595328,0.0559796541929,0.0561392232776,0.0559695139527,0.0561290532351,0.0220316555351,0.0220237728208,0.0220338944346,0.0220260098577,0.0220316555351,0.0220260098577,0.0218516457826,0.0222114808857,0.021847685799,0.0222074575722,0.0222063791007,0.0218566656113,0.0222023557872,0.0218527056277,0.00427625142038,0.00421950919554,0.00433264579624,0.00427515571937,0.00427625142038,0.00427515571937,0.00420499313623,0.00434839073569,0.00420423131436,0.00434760283679,0.00429124105722,0.0042609940283,0.00429046386853,0.00426022196189,0.0561866238713,0.0562981069088,0.0560609996319,0.0561722330749,0.0561866238713,0.0561722330749,0.0563337989151,0.0560356304049,0.056323595345,0.0560254789889,0.0561540052295,0.0562150478363,0.0561438314617,0.0562048628926,
0.0314684957266,0.0313911512494,0.0315379798412,0.031460467726,0.0314684957266,0.031460467726,0.0315779484808,0.031357076019,0.0315722562373,0.0313514210284,0.0312839969993,0.0316517166793,0.0312783531845,0.0316460058093,0.0661143139005,0.0663699582219,0.065842859447,0.0660974532366,0.0661143139005,0.0660974532366,0.0660827308893,0.0661409720778,0.0660708174109,0.0661290436983,0.066405184567,0.0658197999001,0.0663932040334,0.0658079311252,0.0560209043324,0.0557314231992,0.0562975294888,0.0560066141188,0.0560209043324,0.0560066141188,0.0558163672686,0.0562219917774,0.0558062978089,0.0562118515372,0.0559386052191,0.0560991354287,0.055928517133,0.0560890175402,0.0220871157944,0.0220791473985,0.0220894496888,0.0220814812928,0.0220871157944,0.0220814812928,0.0219067893922,0.02226726152,0.0219028368592,0.0222632456571,0.0222620684654,0.0219118986279,0.0222580526024,0.0219079460949,0.00428787758574,0.00423096911982,0.00434444332495,0.00428678421304,0.00428787758574,0.00428678421304,0.00421645212919,0.00436018733308,0.0042156917043,0.00435940083116,0.00430286768824,0.00427262065932,0.00430209189653,0.00427184998989,0.0561080388725,0.0562191978097,0.0559828169644,0.0560937263072,0.0561080388725,0.0560937263072,0.0562553592026,0.0559569224715,0.0562452115119,0.0559468306601,0.0560749359429,0.0561369657516,0.0560648217797,0.0561268404126,
0.0314374230802,0.0313601568341,0.0315068401396,0.0314294025302,0.0314374230802,0.0314294025302,0.0315467715263,0.0313261151314,0.0315410792828,0.031320463866,0.0312531068921,0.0316204614937,0.0312474705279,0.0316147580743,0.0661143139005,0.0663699582219,0.065842859447,0.0660974532366,0.0661143139005,0.0660974532366,0.0660827308893,0.0661409720778,0.0660708174109,0.0661290436983,0.066405184567,0.0658197999001,0.0663932040334,0.0658079311252,0.0559710077941,0.0556817799807,0.0562473833561,0.0559567287564,0.0559710077941,0.0559567287564,0.0557666495442,0.0561719164252,0.0557565912604,0.0561617836356,0.0558887794614,0.0560491681099,0.0558786988258,0.056039057672,0.0220871157944,0.0220791473985,0.0220894496888,0.0220814812928,0.0220871157944,0.0220814812928,0.0219067893922,0.02226726152,0.0219028368592,0.0222632456571,0.0222620684654,0.0219118986279,0.0222580526024,0.0219079460949,0.00428787758574,0.00423096911982,0.00434444332495,0.00428678421304,0.00428787758574,0.00428678421304,0.00421645212919,0.00436018733308,0.0042156917043,0.00435940083116,0.00430286768824,0.00427262065932,0.00430209189653,0.00427184998989,0.0560535676777,0.0561646185815,0.0559284649789,0.0560392700136,0.0560535676777,0.0560392700136,0.0562007427216,0.0559025965631,0.0561906062067,0.0558925159276,0.0560204945505,0.0560824684799,0.0560103915632,0.0560723505914,
0.03126033023,0.031183231622,0.031329728663,0.0312524586916,0.03126033023,0.0312524586916,0.0313696563244,0.0311490893364,0.0313640721142,0.0311435423791,0.031076176092,0.0314432568848,0.0310706421733,0.0314376577735,0.0662925839424,0.0665483474731,0.066021181643,0.0662758946419,0.0662925839424,0.0662758946419,0.066262178123,0.0663181245327,0.0662503764033,0.0663063153625,0.0665823593736,0.0659992024302,0.0665705054998,0.0659874528646,0.0559492595494,0.0556596666574,0.0562261976302,0.0559351705015,0.0559492595494,0.0559351705015,0.055746037513,0.0561490803957,0.0557361096144,0.0561390817165,0.0558654889464,0.0560290254653,0.0558555386961,0.0560190454125,0.0222545303404,0.0222463104874,0.0222571473569,0.0222489275038,0.0222545303404,0.0222489275038,0.0220732558519,0.0224356409162,0.0220693256706,0.0224316455424,0.022430177778,0.0220786314458,0.0224261842668,0.0220746994019,0.00432318029925,0.00426576612517,0.00438026385382,0.00432209158316,0.00432318029925,0.00432209158316,0.0042512472719,0.00439600646496,0.00425049010664,0.00439522368833,0.00433817133307,0.00430792337283,0.004337398801,0.00430715596303,0.0559258162975,0.0560361333191,0.0558016635478,0.0559117347002,0.0559258162975,0.0559117347002,0.0560737214983,0.0557741895318,0.056063733995,0.0557642579079,0.0558912418783,0.0559562854469,0.0558812916279,0.0559463202953,
0.0311809368432,0.0311039481312,0.0312502793968,0.0311731193215,0.0311809368432,0.0311731193215,0.0312901847064,0.0310697890818,0.0312846340239,0.0310642812401,0.0309969615191,0.0313636995852,0.0309914648533,0.0313581414521,0.0663513764739,0.0666071772575,0.0660799890757,0.0663347393274,0.0663513764739,0.0663347393274,0.0663213580847,0.0663765370846,0.0663096010685,0.0663647651672,0.0666407868266,0.0660583749413,0.0666289702058,0.0660466626287,0.0559088215232,0.0556192845106,0.0561857745051,0.0558948032558,0.0559088215232,0.0558948032558,0.0557060986757,0.0561081580818,0.0556962229311,0.0560982115567,0.0558245889843,0.0559890680015,0.0558146908879,0.0559791401029,0.0223104469478,0.0223021451384,0.0223131552339,0.0223048534244,0.0223104469478,0.0223048534244,0.0221288576722,0.0224918741733,0.0221249330789,0.02248788625,0.0224863253534,0.0221343189478,0.0224823374301,0.0221303943545,0.00433504860848,0.00427746539935,0.00439230538905,0.00433396175504,0.00433504860848,0.00433396175504,0.00426294514909,0.00440804800019,0.00426218938082,0.00440726615489,0.00435004010797,0.0043197912164,0.00434926897287,0.00431902520359,0.0558467656374,0.0559567697346,0.0557230003178,0.0558327622712,0.0558467656374,0.0558327622712,0.0559948161244,0.0556950159371,0.0559848882258,0.0556851401925,0.0558117181063,0.0558777302504,0.0558018237352,0.0558678209782,
0.0311015266925,0.0310246497393,0.0311708096415,0.0310937613249,0.0311015266925,0.0310937613249,0.0312106963247,0.0309904720634,0.0312051866204,0.0309850014746,0.0309177301824,0.0312841273844,0.0309122726321,0.0312786027789,0.0664100125432,0.0666658654809,0.066138625145,0.0663934350014,0.0664100125432,0.0663934350014,0.0663803964853,0.0664347782731,0.066368676722,0.0664230510592,0.0666990578175,0.0661173835397,0.0666872784495,0.0661057159305,0.0558685734868,0.0555790960789,0.0561455376446,0.0558546259999,0.0558685734868,0.0558546259999,0.0556663572788,0.0560674257576,0.055656529963,0.0560575276613,0.0557838827372,0.0559493005276,0.0557740330696,0.055939424783,0.0223666783422,0.0223582964391,0.0223694778979,0.0223610941321,0.0223666783422,0.0223610941321,0.0221847742796,0.0225484259427,0.0221808571368,0.0225444436073,0.0225427895784,0.0221903193742,0.0225388091058,0.0221864022315,0.00434704683721,0.00428929273039,0.00440447870642,0.00434596138075,0.00434704683721,0.00434596138075,0.00427477108315,0.0044202208519,0.00427401671186,0.00441944086924,0.00436203926802,0.00433178897947,0.00436126906425,0.00433102436364,0.055767480284,0.0558771826327,0.0556440986693,0.0557535588741,0.055767480284,0.0557535588741,0.0559156835079,0.0556156076491,0.0559058114886,0.0556057877839,0.0557319670916,0.0557989403605,0.0557221285999,0.0557890869677,
0.0310707483441,0.0309939496219,0.0311399623752,0.0310629922897,0.0310707483441,0.0310629922897,0.0311798099428,0.0309598054737,0.0311743058264,0.0309543386102,0.0308871343732,0.031253170222,0.0308816824108,0.0312476512045,0.0664100125432,0.0666658654809,0.066138625145,0.0663934350014,0.0664100125432,0.0663934350014,0.0663803964853,0.0664347782731,0.066368676722,0.0664230510592,0.0666990578175,0.0661173835397,0.0666872784495,0.0661057159305,0.0558187551796,0.055529538542,0.0560954734683,0.0558048225939,0.0558187551796,0.0558048225939,0.0556167215109,0.0560174286366,0.0556069016457,0.0560075417161,0.0557341389358,0.0558994114399,0.0557243004441,0.0558895431459,0.0223666783422,0.0223582964391,0.0223694778979,0.0223610941321,0.0223666783422,0.0223610941321,0.0221847742796,0.0225484259427,0.0221808571368,0.0225444436073,0.0225427895784,0.0221903193742,0.0225388091058,0.0221864022315,0.00434704683721,0.00428929273039,0.00440447870642,0.00434596138075,0.00434704683721,0.00434596138075,0.00427477108315,0.0044202208519,0.00427401671186,0.00441944086924,0.00436203926802,0.00433178897947,0.00436126906425,0.00433102436364,0.0557134263217,0.0558230243623,0.0555901676416,0.0556995198131,0.0557134263217,0.0556995198131,0.0558614842594,0.0555616989732,0.0558516234159,0.0555518902838,0.0556779466569,0.055744856596,0.0556681156158,0.055735014379,
0.0308949686587,0.0308183692396,0.0309641268104,0.0308873541653,0.0308949686587,0.0308873541653,0.0310040172189,0.0307840816677,0.0309986136854,0.0307787172496,0.0307115409523,0.0310772489756,0.0307061895728,0.0310718324035,0.0665839985013,0.0668400079012,0.0663126185536,0.0665675848722,0.0665839985013,0.0665675848722,0.0665555968881,0.0666075944901,0.0665440037847,0.0665959864855,0.0668719410896,0.066292501986,0.0668602883816,0.0662809535861,0.0557979047298,0.0555083714426,0.0560751222074,0.0557841509581,0.0557979047298,0.0557841509581,0.0555970259011,0.055995464325,0.055587336421,0.0559857040644,0.0557117722929,0.0558801330626,0.0557020641863,0.0558703951538,0.0225357022136,0.0225270856172,0.0225387662649,0.0225301478058,0.0225357022136,0.0225301478058,0.0223528593779,0.0227184016258,0.0223489627242,0.0227144416422,0.0227125138044,0.0223586540669,0.0227085556835,0.0223547555506,0.00438334979117,0.00432508066297,0.00444130925462,0.00438226945698,0.00438334979117,0.00438226945698,0.00431055482477,0.00445705279708,0.00430980371311,0.00445627560839,0.0043983454816,0.00436809007078,0.00439757900313,0.00436732871458,0.0555830225348,0.0556919388473,0.0554606467485,0.0555693246424,0.0555830225348,0.0555693246424,0.0557318180799,0.0554306209087,0.0557221062481,0.055420961231,0.0555460825562,0.0556159727275,0.0555364005268,0.0556062795222,
0.0308160744607,0.0307395961136,0.0308851599693,0.0308085102588,0.0308160744607,0.0308085102588,0.0309250485152,0.0307052768767,0.0309196803719,0.0306999478489,0.0306328330189,0.0309981834143,0.0306275170296,0.0309928022325,0.0666414871812,0.0668975636363,0.0663701072335,0.0666251331568,0.0666414871812,0.0666251331568,0.0666135028005,0.0666646957397,0.06660194695,0.0666531175375,0.0669290646911,0.0663503780961,0.0669174492359,0.0663388594985,0.0557578802109,0.0554684214294,0.0560350939631,0.0557441934943,0.0557578802109,0.0557441934943,0.0555575117469,0.0559549480677,0.0555478706956,0.0559452362359,0.055671300739,0.0558405816555,0.055661637336,0.0558308884501,0.0225923284888,0.0225836355239,0.0225954763591,0.0225867815316,0.0225923284888,0.0225867815316,0.0224091727287,0.022775342688,0.0224052816629,0.022771390155,0.0227693747729,0.0224150456488,0.0227654222399,0.0224111564457,0.00439560087398,0.00433715805411,0.00445373728871,0.00439452193677,0.00439560087398,0.00439452193677,0.00432263035327,0.00446948129684,0.00432188017294,0.00446870550513,0.00441059749573,0.00438033975661,0.00440983194858,0.00437957933173,0.0555032864213,0.0556119084358,0.0553812794387,0.0554896630347,0.0555032864213,0.0554896630347,0.0556522347033,0.0553507581353,0.0556425750256,0.0553411506116,0.055465888232,0.0555367171764,0.0554562620819,0.0555270761251,
0.0307373553514,0.0306609999388,0.0308063682169,0.0307298414409,0.0307373553514,0.0307298414409,0.0308462530375,0.0306266471744,0.030840922147,0.0306213535368,0.0305543020368,0.030919291079,0.0305490195751,0.0309139452875,0.0666986554861,0.0669547915459,0.0664272606373,0.0666823536158,0.0666986554861,0.0666823536158,0.0666710883379,0.0667214617133,0.0666595697403,0.0667099282146,0.0669858679175,0.0664079263806,0.0669742897153,0.0663964450359,0.0557179041207,0.055428519845,0.0559951066971,0.0557042844594,0.0557179041207,0.0557042844594,0.0555180460215,0.0559144765139,0.0555084496737,0.0559048131108,0.0556308738887,0.0558010749519,0.0556212589145,0.05579142645,0.0226490087807,0.0226402394474,0.0226522404701,0.0226434711367,0.0226490087807,0.0226434711367,0.0224655400962,0.0228323377669,0.0224616583437,0.0228283908218,0.0228262897581,0.0224714949727,0.022822342813,0.0224676094949,0.00440790457651,0.00434928806499,0.00446621933952,0.00440682703629,0.00440790457651,0.00440682703629,0.00433475896716,0.0044819638133,0.00433400971815,0.00448118895292,0.00442290306091,0.00439264252782,0.00442213844508,0.00439188349992,0.0554234869778,0.055531822145,0.0553018413484,0.055409938097,0.0554234869778,0.055409938097,0.0555725879967,0.0552708283067,0.055562980473,0.0552612729371,0.0553856343031,0.0554573945701,0.055376060307,0.0554478056729,
0.0307068675756,0.0306305866688,0.0307758115232,0.0306993611157,0.0307068675756,0.0306993611157,0.0308156572282,0.0305962692946,0.0308103319257,0.030590981245,0.0305239949375,0.0308886226267,0.0305187199265,0.0308832842857,0.0666986554861,0.0669547915459,0.0664272606373,0.0666823536158,0.0666986554861,0.0666823536158,0.0666710883379,0.0667214617133,0.0666595697403,0.0667099282146,0.0669858679175,0.0664079263806,0.0669742897153,0.0663964450359,0.055668156594,0.0553790293634,0.055945109576,0.0556545481086,0.055668156594,0.0556545481086,0.0554684735835,0.0558645538986,0.0554588884115,0.0558548979461,0.0555812045932,0.0557512491941,0.0555715970695,0.0557416118681,0.0226490087807,0.0226402394474,0.0226522404701,0.0226434711367,0.0226490087807,0.0226434711367,0.0224655400962,0.0228323377669,0.0224616583437,0.0228283908218,0.0228262897581,0.0224714949727,0.022822342813,0.0224676094949,0.00440790457651,0.00434928806499,0.00446621933952,0.00440682703629,0.00440790457651,0.00440682703629,0.00433475896716,0.0044819638133,0.00433400971815,0.00448118895292,0.00442290306091,0.00439264252782,0.00442213844508,0.00439188349992,0.0553698576987,0.055478092283,0.0552483312786,0.055356323719,0.0553698576987,0.055356323719,0.0555188171566,0.0552173480392,0.0555092208087,0.0552078038454,0.0553320460021,0.0554037317634,0.0553224794567,0.055394154042,
0.0305323600769,0.0304563082755,0.0306012090296,0.0305249858648,0.0305323600769,0.0305249858648,0.0306411441416,0.030421808362,0.0306359119713,0.0304166134447,0.0303496979177,0.0307139474899,0.0303445141762,0.0307087022811,0.0668684691191,0.0671247988939,0.0665970221162,0.0668523162603,0.0668684691191,0.0668523162603,0.0668421685696,0.0668900460005,0.0668307468295,0.0668786242604,0.067154571414,0.0665788725019,0.0671431049705,0.0665675029159,0.0556480623782,0.0553586706519,0.0559254586697,0.0556346215308,0.0556480623782,0.0556346215308,0.0554495640099,0.0558433197439,0.0554400905967,0.0558337830007,0.0555596239865,0.0557326972485,0.0555501319468,0.0557231791317,0.0228196699172,0.0228106807917,0.0228231474757,0.0228141583502,0.0228196699172,0.0228141583502,0.0226352717727,0.0230039414018,0.0226314067841,0.0230000112206,0.0229976568371,0.0226414557546,0.0229937303811,0.0226375889033,0.00444521056488,0.00438606832176,0.00450406223536,0.00444413721561,0.00444521056488,0.00444413721561,0.00437153317034,0.00451981043443,0.0043707867153,0.00451903836802,0.00446021417156,0.00442994432524,0.00445945234969,0.00442918762565,0.0552369169891,0.0553445145488,0.0551162138581,0.0552235767245,0.0552369169891,0.0552235767245,0.055386621505,0.0550837181509,0.055377162993,0.0550743080676,0.0551976822317,0.0552722662687,0.0551882572472,0.0552628263831,
0.0304540656507,0.0303781442344,0.0305228307843,0.0304467380047,0.0304540656507,0.0304467380047,0.0305627770722,0.0303436014801,0.0305575784296,0.0303384400904,0.0302715972066,0.0306354742497,0.0302664469928,0.0306302625686,0.0669245868921,0.0671809911728,0.0666531175375,0.0669084787369,0.0669245868921,0.0669084787369,0.0668987110257,0.066945746541,0.0668873265386,0.0669343546033,0.067210316658,0.0666353702545,0.0671988874674,0.0666240304708,0.0556083470583,0.055319044739,0.0558857172728,0.0555949695408,0.0556083470583,0.0555949695408,0.0554103665054,0.0558031089604,0.0554009377956,0.0557936131954,0.0555194690824,0.0556934475899,0.0555100217462,0.0556839704514,0.0228768717498,0.0228678118438,0.0228804275393,0.0228713676333,0.0228768717498,0.0228713676333,0.0226921644062,0.0230614561588,0.0226883031428,0.0230575315654,0.0230550952256,0.0226984228939,0.0230511743575,0.0226945616305,0.00445780763403,0.00439848843962,0.00451683998108,0.00445673521608,0.00445780763403,0.00445673521608,0.00438395095989,0.00453258911148,0.00438320497051,0.00453181797639,0.00447281310335,0.00444253953174,0.0044720522128,0.00444178376347,0.0551566258073,0.0552639476955,0.055036265403,0.055143352598,0.0551566258073,0.055143352598,0.0553064867854,0.0550032928586,0.0552970767021,0.0549939349294,0.0551169477403,0.0551924370229,0.0551075711846,0.0551830492914,
0.0303759481758,0.0303001590073,0.0304446294904,0.0303686670959,0.0303759481758,0.0303686670959,0.0304845869541,0.0302655715495,0.0304794218391,0.0302604418248,0.0301936753094,0.0305571760982,0.0301885567605,0.0305519979447,0.0669803768396,0.0672368556261,0.0667088851333,0.0669643208385,0.0669803768396,0.0669643208385,0.0669549331069,0.067001119256,0.0669435858727,0.0669897645712,0.0672657415271,0.0666915401816,0.0672543421388,0.0666802376509,0.0555686727166,0.0552794598043,0.0558460094035,0.0555553548038,0.0555686727166,0.0555553548038,0.0553712062538,0.0557629317045,0.0553618222475,0.055753480643,0.0554793551564,0.0556542277336,0.0554699525237,0.0556447952986,0.0229341201484,0.0229249894619,0.0229377541691,0.0229286234826,0.0229341201484,0.0229286234826,0.0227491054684,0.0231190156192,0.0227452497929,0.0231150966138,0.0231125820428,0.0227554384619,0.0231086649001,0.0227515809238,0.00447045546025,0.00441095884889,0.00452966848388,0.00446938397363,0.00447045546025,0.00446938397363,0.00439641904086,0.00454541947693,0.00439567351714,0.00454464927316,0.00448546279222,0.00445518549532,0.00448470236734,0.00445443019271,0.0550762787461,0.0551833286881,0.0549562573433,0.0550630763173,0.0550762787461,0.0550630763173,0.0552262961864,0.054922811687,0.0552169345319,0.0549135021865,0.0550361610949,0.0551125518978,0.055026832968,0.055103212595,
0.0302499309182,0.0301743336022,0.0303185023367,0.0302427336574,0.0302499309182,0.0302427336574,0.0303585343063,0.0301396138966,0.0303534269333,0.0301345456392,0.0300678703934,0.0304309707135,0.0300628133118,0.0304258521646,0.0670914575458,0.0673480927944,0.0668199062347,0.0670754984021,0.0670914575458,0.0670754984021,0.0670668929815,0.0671113580465,0.0670556128025,0.0671000704169,0.0673760846257,0.0668033882976,0.0673647522926,0.0667921453714,0.0555391982198,0.0552499182522,0.0558167137206,0.0555259883404,0.0555391982198,0.0555259883404,0.055342592299,0.0557326227427,0.0553332827985,0.055723246187,0.0554489269853,0.0556257404387,0.0554396025836,0.0556163862348,0.0230492763221,0.0230400096625,0.0230530630797,0.0230437945575,0.0230492763221,0.0230437945575,0.0228636469692,0.023234795779,0.022859800607,0.0232308879495,0.0232282169163,0.0228701233864,0.0232243090868,0.0228662751615,0.00449602492154,0.00443617021665,0.00455560302362,0.00449495529756,0.00449602492154,0.00449495529756,0.00442162528634,0.00457135774195,0.00442088162526,0.00457058846951,0.00451103644446,0.00448075076565,0.00451027788222,0.00447999686003,0.054968226701,0.0550748482347,0.0548487603664,0.0549551509321,0.054968226701,0.0549551509321,0.055118702352,0.0548143424094,0.0551094301045,0.0548051223159,0.0549271963537,0.055005453527,0.0549179576337,0.0549961999059,
0.0301718767732,0.030096417293,0.0302403569221,0.0301647260785,0.0301718767732,0.0301647260785,0.0302804093808,0.030061647296,0.0302753355354,0.0300566088408,0.0299900174141,0.0303527340293,0.0299849901348,0.0303476452827,0.0671467483044,0.0674034655094,0.0668751597404,0.0671308338642,0.0671467483044,0.0671308338642,0.067122630775,0.067166224122,0.0671113803983,0.0671549662948,0.0674310028553,0.0668590590358,0.0674197003245,0.0668478533626,0.055499702692,0.055210519582,0.0557771772146,0.055486548692,0.055499702692,0.055486548692,0.0553036183119,0.0556926168501,0.0552943460643,0.0556832812726,0.0554089955986,0.0555866993964,0.0553997084498,0.0555773824453,0.0231071840972,0.0230978485197,0.0231110453606,0.0231017079204,0.0231071840972,0.0231017079204,0.0229212455451,0.0232930146158,0.0229174029082,0.0232891105115,0.0232863631099,0.0229277927428,0.0232824608684,0.0229239482433,0.00450894609094,0.00444891070947,0.00456870859489,0.00450787739828,0.00450894609094,0.00450787739828,0.00443436345086,0.00458446517587,0.00443362025544,0.00458369683474,0.00452396040782,0.00449366960675,0.00452320184559,0.00449291663244,0.0548873916268,0.0549937486649,0.0547682531178,0.0548743829131,0.0548873916268,0.0548743829131,0.0550380274653,0.0547333694994,0.0550287999213,0.0547241941094,0.0548459291458,0.0549250729382,0.0548367351294,0.0549158640206,
