
-2.178885,0.503152,1.396168,3.141593

-2.178883,0.502846,1.396160,3.141593

-2.160419,0.497637,1.396597,3.141593

-2.154395,0.495735,1.396768,3.141593

-2.148462,0.493834,1.396921,3.141593

-2.148461,0.493526,1.396918,3.141593

-2.142628,0.491638,1.397090,3.141593

-2.125766,0.486745,1.397625,3.141593

-2.120391,0.484927,1.397797,3.141593

-2.120391,0.484618,1.397794,3.141593

-2.110147,0.481374,1.398149,3.141593

-2.100463,0.478169,1.398474,3.141593

-2.095948,0.476477,1.398628,3.141593

-2.095949,0.476166,1.398627,3.141593

-2.087367,0.473115,1.398910,3.141593

-2.083305,0.471452,1.399034,3.141593

-2.079398,0.469804,1.399159,3.141593

-2.075799,0.468199,1.399273,3.141593

-2.072354,0.466621,1.399373,3.141593

-2.069064,0.465039,1.399460,3.141593

-2.063119,0.462274,1.399609,3.141593

-2.060463,0.460772,1.399665,3.141593

-2.060466,0.460459,1.399668,3.141593

-2.057961,0.458968,1.399727,3.141593

-2.053611,0.456360,1.399804,3.141593

-2.051761,0.454935,1.399829,3.141593

-2.050055,0.453527,1.399856,3.141593

-2.047281,0.451071,1.399885,3.141593

-2.046210,0.449724,1.399881,3.141593

-2.044470,0.447370,1.399879,3.141593

-2.044472,0.447057,1.399880,3.141593

-2.044023,0.445767,1.399868,3.141593

-2.043500,0.443543,1.399825,3.141593

-2.043427,0.442284,1.399799,3.141593

-2.043429,0.441972,1.399801,3.141593

-2.043697,0.440752,1.399775,3.141593

-2.044578,0.438644,1.399711,3.141593

-2.045190,0.437454,1.399683,3.141593

-2.046130,0.436295,1.399634,3.141593

-2.047179,0.435129,1.399603,3.141593

-2.048332,0.433981,1.399561,3.141593

-2.049587,0.432842,1.399508,3.141593

-2.052833,0.430931,1.399414,3.141593

-2.054600,0.429826,1.399368,3.141593

-2.056458,0.428735,1.399315,3.141593

-2.058409,0.427649,1.399266,3.141593

-2.062963,0.425830,1.399161,3.141593

-2.062966,0.425520,1.399162,3.141593

-2.065371,0.424467,1.399117,3.141593

-2.067858,0.423419,1.399057,3.141593

-2.076268,0.420937,1.398917,3.141593

-2.079224,0.419911,1.398877,3.141593

-2.082408,0.418902,1.398825,3.141593

-2.082410,0.418595,1.398827,3.141593

-2.088988,0.416907,1.398741,3.141593

-2.092381,0.415912,1.398709,3.141593

-2.095988,0.414941,1.398667,3.141593

-2.099659,0.413978,1.398624,3.141593

-2.103392,0.413015,1.398594,3.141593

-2.111167,0.411426,1.398522,3.141593

-2.115206,0.410490,1.398474,3.141593

-2.123455,0.408946,1.398412,3.141593

-2.127778,0.408035,1.398378,3.141593

-2.132153,0.407130,1.398330,3.141593

-2.136578,0.406236,1.398296,3.141593

-2.145696,0.404761,1.398238,3.141593

-2.150384,0.403887,1.398203,3.141593

-2.155119,0.403016,1.398176,3.141593

-2.159902,0.402147,1.398147,3.141593

-2.159902,0.401846,1.398147,3.141593

-2.174850,0.399922,1.398077,3.141593

-2.179915,0.399086,1.398062,3.141593

-2.179915,0.398787,1.398061,3.141593

-2.185020,0.397954,1.398043,3.141593

-2.195526,0.396630,1.398001,3.141593

-2.206182,0.395317,1.397975,3.141593

-2.211656,0.394530,1.397952,3.141593

-2.211654,0.394234,1.397952,3.141593

-2.222705,0.392962,1.397912,3.141593

-2.233962,0.391694,1.397890,3.141593

-2.233960,0.391400,1.397889,3.141593

-2.239671,0.390624,1.397876,3.141593

-2.245412,0.389852,1.397857,3.141593

-2.262941,0.388139,1.397805,3.141593

-2.262938,0.387847,1.397805,3.141593

-2.268855,0.387081,1.397793,3.141593

-2.274798,0.386329,1.397772,3.141593

-2.292964,0.384674,1.397708,3.141593

-2.299065,0.383936,1.397692,3.141593

-2.299061,0.383645,1.397690,3.141593

-2.311437,0.382474,1.397647,3.141593

-2.323899,0.381310,1.397616,3.141593

-2.323895,0.381023,1.397615,3.141593

-2.330211,0.380301,1.397596,3.141593

-2.342906,0.379129,1.397561,3.141593

-0.502602,-0.137320,1.394623,3.141593

-0.510697,-0.140045,1.394250,3.141593

-0.518841,-0.142798,1.393873,3.141593

-0.527034,-0.145581,1.393497,3.141593

-0.564833,-0.182618,1.393643,3.141593

-0.573415,-0.185574,1.393138,3.141593

-0.582067,-0.188556,1.392345,3.141593

-0.587966,-0.187632,1.393731,3.141593

-0.605585,-0.193719,1.391063,3.141593

-0.614524,-0.196852,1.389787,3.141593

-0.623504,-0.200014,1.388682,3.141593

-0.668169,-0.240497,1.391369,3.141593

-0.677404,-0.243751,1.391137,3.141593

-0.686632,-0.247036,1.391193,3.141593

-0.687372,-0.240106,1.392714,3.141593

-0.687377,-0.240113,1.392713,3.141593

-0.705592,-0.246973,1.394301,3.141593

-0.714629,-0.250459,1.395471,3.141593

-0.733701,-0.265792,1.393312,3.141593

-0.742585,-0.269294,1.395007,3.141593

-0.751385,-0.272831,1.396871,3.141593

-0.768701,-0.280010,1.401026,3.141593

-0.772571,-0.278667,1.397429,3.141593

-0.780868,-0.282419,1.399982,3.141593

-0.780874,-0.282425,1.399982,3.141593

-0.817157,-0.307015,1.401962,3.141593

-0.824862,-0.310888,1.404784,3.141593

-0.824868,-0.310894,1.404784,3.141593

-0.839880,-0.318741,1.410314,3.141593

-0.829518,-0.308098,1.399516,3.141593

-0.850251,-0.320379,1.408149,3.141593

-0.856900,-0.324553,1.410880,3.141593

-0.862955,-0.330719,1.401956,3.141593

-0.875563,-0.339110,1.407215,3.141593

-0.881561,-0.343383,1.409764,3.141593

-0.887424,-0.347691,1.412200,3.141593

-0.894211,-0.353112,1.406499,3.141593

-0.904723,-0.361903,1.411226,3.141593

-0.909786,-0.366352,1.413408,3.141593

-0.935729,-0.389904,1.406648,3.141593

-0.940230,-0.394268,1.408656,3.141593

-0.940236,-0.394273,1.408656,3.141593

-0.948848,-0.403079,1.412337,3.141593

-0.941354,-0.398723,1.411437,3.141593

-0.941360,-0.398727,1.411438,3.141593

-0.945018,-0.403378,1.413066,3.141593

-0.968018,-0.428534,1.412149,3.141593

-0.970883,-0.433177,1.413381,3.141593

-0.970889,-0.433181,1.413381,3.141593

-0.973644,-0.437847,1.414524,3.141593

-0.973006,-0.442735,1.412632,3.141593

-0.975202,-0.447536,1.413530,3.141593

-0.977297,-0.452356,1.414354,3.141593

-0.969652,-0.449301,1.411593,3.141593

-0.972964,-0.459276,1.412754,3.141593

-0.974488,-0.464293,1.413163,3.141593

-0.975924,-0.469327,1.413519,3.141593

-0.977848,-0.475052,1.412249,3.141593

-0.978884,-0.480142,1.412421,3.141593

-0.980712,-0.490367,1.412632,3.141593

-0.976455,-0.491506,1.412217,3.141593

-0.977021,-0.496723,1.412147,3.141593

-0.977026,-0.496727,1.412147,3.141593

-0.977941,-0.507203,1.411892,3.141593

-0.971762,-0.507333,1.412067,3.141593

-0.971928,-0.512690,1.411782,3.141593

-0.972029,-0.518060,1.411470,3.141593

-0.963736,-0.516879,1.411857,3.141593

-0.963787,-0.522372,1.411490,3.141593

-0.963371,-0.533393,1.410514,3.141593

-0.963078,-0.538922,1.410006,3.141593

-0.977260,-0.561428,1.410285,3.141593

-0.976533,-0.566844,1.409658,3.141593

-0.975757,-0.572275,1.409028,3.141593

-0.970197,-0.574241,1.410206,3.141593

-0.969173,-0.579700,1.409411,3.141593

-0.969178,-0.579703,1.409411,3.141593

-0.965836,-0.596156,1.407063,3.141593

-0.956913,-0.589605,1.409943,3.141593

-0.955609,-0.595157,1.409089,3.141593

-0.952877,-0.606297,1.407396,3.141593

-0.939703,-0.603181,1.409106,3.141593

-0.938197,-0.608876,1.408068,3.141593

-0.936657,-0.614584,1.407043,3.141593

-0.933475,-0.626033,1.405039,3.141593

-0.927741,-0.628836,1.407038,3.141593

-0.925950,-0.634591,1.405972,3.141593

-0.924130,-0.640359,1.404922,3.141593

-0.922284,-0.646139,1.403912,3.141593

-0.921304,-0.659822,1.405007,3.141593

-0.919233,-0.665580,1.403957,3.141593

-0.917143,-0.671353,1.402926,3.141593

-0.909077,-0.665534,1.406063,3.141593

-0.904864,-0.677252,1.403934,3.141593

-0.900465,-0.688998,1.401858,3.141593

-0.908609,-0.702204,1.403985,3.141593

-0.908615,-0.702208,1.403985,3.141593

-0.901296,-0.719667,1.400899,3.141593

-0.898832,-0.725519,1.399913,3.141593

-0.882050,-0.721529,1.402590,3.141593

-0.882055,-0.721533,1.402591,3.141593

-0.879572,-0.727515,1.401509,3.141593

-2.450626,0.108365,1.399731,3.141593

-2.442222,0.100841,1.399577,3.141593

-2.437972,0.096904,1.399491,3.141593

-2.429442,0.089264,1.399339,3.141593

-2.425122,0.085269,1.399266,3.141593

-2.420781,0.081251,1.399198,3.141593

-2.416412,0.077206,1.399143,3.141593

-2.412014,0.073137,1.399124,3.141593

-2.403048,0.065189,1.399133,3.141593

-2.398564,0.061042,1.399166,3.141593

-2.394094,0.056874,1.399219,3.141593

-2.389589,0.052708,1.399302,3.141593

-2.380691,0.044632,1.399482,3.141593

-2.376327,0.040449,1.399593,3.141593

-2.372029,0.036262,1.399703,3.141593

-2.363549,0.028206,1.399966,3.141593

-2.359447,0.024052,1.400093,3.141593

-2.355441,0.019913,1.400222,3.141593

-2.351527,0.015794,1.400349,3.141593

-2.351541,0.015499,1.400351,3.141593

-2.340438,0.003903,1.400734,3.141593

-2.337025,-0.000089,1.400849,3.141593

-2.333735,-0.004045,1.400968,3.141593

-2.330574,-0.007969,1.401058,3.141593

-2.324721,-0.015357,1.401239,3.141593

-2.322049,-0.019133,1.401313,3.141593

-2.322065,-0.019429,1.401317,3.141593

-2.319528,-0.023150,1.401373,3.141593

-2.314981,-0.030124,1.401478,3.141593

-2.311112,-0.036857,1.401538,3.141593

-2.309391,-0.040300,1.401560,3.141593

-2.309408,-0.040598,1.401565,3.141593

-2.306669,-0.046934,1.401558,3.141593

-2.305509,-0.050177,1.401549,3.141593

-2.304481,-0.053375,1.401539,3.141593

-2.303758,-0.056455,1.401502,3.141593

-2.302678,-0.062187,1.401413,3.141593

-2.302337,-0.065128,1.401363,3.141593

-2.302315,-0.067963,1.401304,3.141593

-2.302414,-0.070749,1.401228,3.141593

-2.302949,-0.075896,1.401072,3.141593

-2.303403,-0.078557,1.401007,3.141593

-2.304165,-0.081110,1.400908,3.141593

-2.305038,-0.083625,1.400806,3.141593

-2.306019,-0.086095,1.400710,3.141593

-2.308467,-0.090562,1.400504,3.141593

-2.309948,-0.092850,1.400396,3.141593

-2.311529,-0.095099,1.400285,3.141593

-2.313208,-0.097319,1.400175,3.141593

-2.315166,-0.099463,1.400055,3.141593

-2.319335,-0.103351,1.399812,3.141593

-2.321563,-0.105389,1.399693,3.141593

-2.324049,-0.107375,1.399563,3.141593

-2.329249,-0.110962,1.399315,3.141593

-2.331981,-0.112854,1.399188,3.141593

-2.332002,-0.113150,1.399190,3.141593

-2.334960,-0.114998,1.399067,3.141593

-2.341084,-0.118308,1.398801,3.141593

-2.344266,-0.120063,1.398675,3.141593

-2.347651,-0.121778,1.398534,3.141593

-2.351105,-0.123470,1.398421,3.141593

-2.358193,-0.126477,1.398151,3.141593

-2.361963,-0.128074,1.398028,3.141593

-2.365795,-0.129646,1.397897,3.141593

-2.369690,-0.131195,1.397777,3.141593

-2.373645,-0.132723,1.397663,3.141593

-2.381929,-0.135392,1.397413,3.141593

-2.386168,-0.136843,1.397301,3.141593

-2.390461,-0.138267,1.397188,3.141593

-2.394810,-0.139673,1.397076,3.141593

-2.403828,-0.142124,1.396837,3.141593

-2.408423,-0.143459,1.396725,3.141593

-2.413069,-0.144780,1.396622,3.141593

-2.422619,-0.147069,1.396397,3.141593

-2.427474,-0.148329,1.396289,3.141593

-2.432375,-0.149569,1.396187,3.141593

-2.437385,-0.150800,1.396085,3.141593

-2.437404,-0.151088,1.396083,3.141593

-2.452654,-0.154096,1.395806,3.141593

-2.457911,-0.155238,1.395716,3.141593

-2.463208,-0.156373,1.395629,3.141593

-2.463227,-0.156659,1.395626,3.141593

-2.473921,-0.158582,1.395462,3.141593

-2.484917,-0.160420,1.395312,3.141593

-2.490479,-0.161452,1.395233,3.141593

-2.490498,-0.161737,1.395231,3.141593

-2.501771,-0.163464,1.395102,3.141593

-2.507500,-0.164440,1.395032,3.141593

-2.519036,-0.166064,1.394904,3.141593

-2.519055,-0.166345,1.394900,3.141593

-2.530835,-0.167907,1.394790,3.141593

-2.536780,-0.168809,1.394739,3.141593

-2.542755,-0.169696,1.394694,3.141593

-2.548807,-0.170577,1.394646,3.141593

-2.560978,-0.172024,1.394551,3.141593

-2.567112,-0.172866,1.394517,3.141593

-2.573274,-0.173702,1.394479,3.141593

-2.579499,-0.174526,1.394439,3.141593

-2.579517,-0.174806,1.394435,3.141593

-2.592025,-0.176156,1.394371,3.141593

-2.604663,-0.177464,1.394303,3.141593

-2.611042,-0.178245,1.394276,3.141593

-2.611059,-0.178521,1.394270,3.141593

-2.617461,-0.179294,1.394242,3.141593

-2.630329,-0.180539,1.394202,3.141593

-2.636812,-0.181289,1.394185,3.141593

-2.643317,-0.182032,1.394167,3.141593

-2.656379,-0.183219,1.394122,3.141593

-2.662954,-0.183948,1.394107,3.141593

-2.669549,-0.184663,1.394102,3.141593

-2.676162,-0.185369,1.394087,3.141593

-2.689477,-0.186530,1.394072,3.141593

-2.696169,-0.187234,1.394052,3.141593

-2.702878,-0.187924,1.394051,3.141593

-2.709633,-0.188640,1.394044,3.141593

-2.709648,-0.188910,1.394040,3.141593

-2.723190,-0.190036,1.394048,3.141593

-2.736827,-0.191164,1.394042,3.141593

-2.736843,-0.191432,1.394036,3.141593

-2.750571,-0.192537,1.394047,3.141593

-2.750587,-0.192805,1.394041,3.141593

-2.764419,-0.193885,1.394060,3.141593

-2.771385,-0.194543,1.394076,3.141593

-2.778364,-0.195200,1.394076,3.141593

-2.785357,-0.195852,1.394095,3.141593

-2.799410,-0.196873,1.394131,3.141593

-2.806484,-0.197513,1.394162,3.141593

-2.813569,-0.198140,1.394186,3.141593

-1.605048,-1.227138,1.382386,3.141593

-1.626592,-1.229194,1.382731,3.141593

-1.637401,-1.230191,1.382934,3.141593

-1.640118,-1.229455,1.382710,3.141593

-1.661910,-1.231435,1.383135,3.141593

-1.672860,-1.232385,1.383176,3.141593

-1.683835,-1.233303,1.382683,3.141593

-1.694846,-1.234210,1.382528,3.141593

-1.716943,-1.235951,1.382252,3.141593

-1.721736,-1.235620,1.382542,3.141593

-1.732813,-1.236480,1.382673,3.141593

-1.743881,-1.237334,1.382932,3.141593

-1.743884,-1.237334,1.382932,3.141593

-1.767696,-1.239350,1.382946,3.141593

-1.789682,-1.241106,1.384492,3.141593

-1.789685,-1.241106,1.384493,3.141593

-1.800592,-1.242012,1.385439,3.141593

-1.816795,-1.243061,1.386033,3.141593

-1.827483,-1.244076,1.387372,3.141593

-1.838078,-1.245132,1.388783,3.141593

-1.837799,-1.244591,1.385762,3.141593

-1.858385,-1.247093,1.389148,3.141593

-1.868504,-1.248425,1.390876,3.141593

-1.878501,-1.249816,1.392614,3.141593

-1.893882,-1.252044,1.389631,3.141593

-1.893885,-1.252044,1.389632,3.141593

-1.913038,-1.255240,1.393385,3.141593

-1.917096,-1.256855,1.392020,3.141593

-1.926126,-1.258836,1.393928,3.141593

-1.926129,-1.258836,1.393928,3.141593

-1.943772,-1.263010,1.397580,3.141593

-1.953456,-1.265357,1.393102,3.141593

-1.961811,-1.267741,1.394908,3.141593

-1.970026,-1.270198,1.396643,3.141593

-1.978103,-1.272728,1.398307,3.141593

-1.999164,-1.278720,1.397964,3.141593

-2.006639,-1.281581,1.399512,3.141593

-2.013983,-1.284512,1.400982,3.141593

-2.013056,-1.284432,1.396761,3.141593

-2.020287,-1.287443,1.398174,3.141593

-2.027232,-1.290657,1.399526,3.141593

-2.040732,-1.297289,1.402025,3.141593

-2.042730,-1.300323,1.398834,3.141593

-2.042733,-1.300323,1.398834,3.141593

-2.061334,-1.311412,1.401857,3.141593

-2.067305,-1.315230,1.402734,3.141593

-2.069476,-1.318980,1.400893,3.141593

-2.069479,-1.318980,1.400893,3.141593

-2.086006,-1.331412,1.402893,3.141593

-2.100842,-1.336431,1.401538,3.141593

-2.105878,-1.340836,1.402017,3.141593

-2.115660,-1.349794,1.402839,3.141593

-2.124886,-1.354576,1.401961,3.141593

-2.129396,-1.359270,1.402242,3.141593

-2.133818,-1.364010,1.402489,3.141593

-2.138153,-1.368793,1.402703,3.141593

-3.184952,-0.320979,1.399482,3.141593

-3.187234,-0.325049,1.399495,3.141593

-3.189466,-0.329154,1.399501,3.141593

-3.189481,-0.329401,1.399502,3.141593

-3.195670,-0.341535,1.399522,3.141593

-3.197597,-0.345831,1.399541,3.141593

-3.199463,-0.350173,1.399575,3.141593

-3.202844,-0.358805,1.399653,3.141593

-3.204481,-0.363289,1.399699,3.141593

-3.206090,-0.367795,1.399761,3.141593

-3.206107,-0.368043,1.399761,3.141593

-3.207596,-0.372622,1.399827,3.141593

-3.209074,-0.377210,1.399878,3.141593

-3.212011,-0.386152,1.400026,3.141593

-3.213404,-0.390795,1.400116,3.141593

-3.214815,-0.395435,1.400195,3.141593

-3.217701,-0.404408,1.400360,3.141593

-3.219133,-0.409020,1.400437,3.141593

-3.220609,-0.413607,1.400522,3.141593

-3.222131,-0.418160,1.400607,3.141593

-3.223705,-0.422688,1.400674,3.141593

-3.225289,-0.427197,1.400756,3.141593

-3.228614,-0.435840,1.400906,3.141593

-3.230383,-0.440212,1.400974,3.141593

-3.234117,-0.448563,1.401087,3.141593

-3.236107,-0.452770,1.401157,3.141593

-3.238169,-0.456932,1.401197,3.141593

-3.240302,-0.461027,1.401240,3.141593

-3.244857,-0.468738,1.401316,3.141593

-3.247256,-0.472632,1.401345,3.141593

-3.249727,-0.476453,1.401370,3.141593

-3.252341,-0.480165,1.401388,3.141593

-3.255030,-0.483822,1.401406,3.141593

-3.257790,-0.487410,1.401413,3.141593

-3.263578,-0.494099,1.401414,3.141593

-3.266629,-0.497448,1.401413,3.141593

-3.269750,-0.500729,1.401402,3.141593

-3.272941,-0.503953,1.401393,3.141593

-3.279675,-0.509846,1.401370,3.141593

-3.283152,-0.512835,1.401353,3.141593

-3.290361,-0.518322,1.401304,3.141593

-3.294117,-0.521083,1.401284,3.141593

-3.297932,-0.523772,1.401263,3.141593

-3.301809,-0.526418,1.401236,3.141593

-3.301835,-0.526665,1.401238,3.141593

-3.314048,-0.533588,1.401150,3.141593

-3.318248,-0.535964,1.401124,3.141593

-3.318274,-0.536210,1.401127,3.141593

-3.322639,-0.538477,1.401110,3.141593

-3.331497,-0.542627,1.401049,3.141593

-3.340558,-0.546611,1.400988,3.141593

-3.340585,-0.546856,1.400990,3.141593

-3.345314,-0.548860,1.400974,3.141593

-3.350087,-0.550817,1.400957,3.141593

-3.354906,-0.552744,1.400937,3.141593

-3.364738,-0.556210,1.400895,3.141593

-3.369776,-0.557999,1.400880,3.141593

-3.374856,-0.559749,1.400855,3.141593

-3.385208,-0.562877,1.400820,3.141593

-3.390503,-0.564497,1.400805,3.141593

-3.395836,-0.566083,1.400795,3.141593

-3.406672,-0.568919,1.400767,3.141593

-3.412202,-0.570416,1.400749,3.141593

-3.417765,-0.571870,1.400744,3.141593

-3.423362,-0.573309,1.400730,3.141593

-3.423388,-0.573551,1.400733,3.141593

-3.434826,-0.576077,1.400727,3.141593

-3.440605,-0.577421,1.400715,3.141593

-3.446414,-0.578743,1.400695,3.141593

-3.452343,-0.580038,1.400696,3.141593

-3.452369,-0.580279,1.400698,3.141593

-3.470268,-0.583534,1.400681,3.141593

-3.476377,-0.584743,1.400682,3.141593

-3.482512,-0.585921,1.400687,3.141593

-3.482538,-0.586159,1.400689,3.141593

-3.501109,-0.589114,1.400683,3.141593

-3.507409,-0.590227,1.400681,3.141593

-3.507436,-0.590464,1.400684,3.141593

-3.520077,-0.592382,1.400679,3.141593

-3.520103,-0.592619,1.400681,3.141593

-3.539329,-0.595238,1.400696,3.141593

-3.545814,-0.596235,1.400692,3.141593

-3.545839,-0.596470,1.400693,3.141593

-3.558904,-0.598167,1.400699,3.141593

-3.565507,-0.599111,1.400684,3.141593

-3.578739,-0.600693,1.400683,3.141593

-3.578766,-0.600928,1.400686,3.141593

-3.592162,-0.602462,1.400658,3.141593

-3.598898,-0.603318,1.400654,3.141593

-3.605649,-0.604158,1.400646,3.141593

-3.612470,-0.604985,1.400638,3.141593

-3.619301,-0.605784,1.400631,3.141593

-3.626150,-0.606582,1.400610,3.141593

-3.639922,-0.607874,1.400598,3.141593

-3.646872,-0.608622,1.400574,3.141593

-3.660783,-0.609825,1.400541,3.141593

-3.667830,-0.610529,1.400507,3.141593

-3.674888,-0.611226,1.400490,3.141593

-3.681955,-0.611896,1.400473,3.141593

-3.689034,-0.612553,1.400440,3.141593

-3.703326,-0.613638,1.400392,3.141593

-3.710498,-0.614265,1.400353,3.141593

-3.717679,-0.614885,1.400342,3.141593

-3.724929,-0.615501,1.400303,3.141593

-3.724954,-0.615730,1.400305,3.141593

-3.746700,-0.617046,1.400209,3.141593

-3.753980,-0.617605,1.400179,3.141593

-3.754004,-0.617833,1.400180,3.141593

-3.761338,-0.618401,1.400149,3.141593

-3.776003,-0.619280,1.400067,3.141593

-3.783357,-0.619812,1.400058,3.141593

-3.790747,-0.620347,1.400020,3.141593

-3.798143,-0.620871,1.399980,3.141593

-3.805544,-0.621378,1.399940,3.141593

-3.820358,-0.622149,1.399861,3.141593

-3.827795,-0.622639,1.399822,3.141593

-3.835238,-0.623115,1.399794,3.141593

-3.850135,-0.623817,1.399703,3.141593

-3.857613,-0.624272,1.399653,3.141593

-3.865096,-0.624713,1.399616,3.141593

-3.865119,-0.624936,1.399617,3.141593

-3.872605,-0.625371,1.399586,3.141593

-3.887607,-0.626005,1.399494,3.141593

-3.895123,-0.626419,1.399462,3.141593

-3.902645,-0.626828,1.399412,3.141593

-3.910177,-0.627234,1.399378,3.141593

-3.925229,-0.627796,1.399305,3.141593

-3.932772,-0.628170,1.399284,3.141593

-3.940330,-0.628552,1.399239,3.141593

-3.955431,-0.629058,1.399168,3.141593

-3.962997,-0.629409,1.399143,3.141593

-3.970567,-0.629756,1.399117,3.141593

-3.978137,-0.630090,1.399082,3.141593

-3.993267,-0.630524,1.399041,3.141593

-4.000846,-0.630835,1.399010,3.141593

-4.008419,-0.631140,1.398988,3.141593

-4.008440,-0.631358,1.398987,3.141593

-4.023575,-0.631736,1.398935,3.141593

-4.038711,-0.632065,1.398896,3.141593

-4.046290,-0.632325,1.398883,3.141593

-4.053871,-0.632578,1.398853,3.141593

-4.053891,-0.632795,1.398853,3.141593

-4.061475,-0.633043,1.398841,3.141593

-4.076603,-0.633267,1.398818,3.141593

-4.084182,-0.633482,1.398797,3.141593

-4.091763,-0.633693,1.398792,3.141593

-4.106857,-0.633856,1.398757,3.141593

-4.114418,-0.634031,1.398747,3.141593

-4.121983,-0.634211,1.398758,3.141593

-4.129524,-0.634363,1.398740,3.141593

-4.144598,-0.634447,1.398718,3.141593

-4.152149,-0.634590,1.398728,3.141593

-4.159696,-0.634706,1.398722,3.141593

-4.159715,-0.634919,1.398720,3.141593

-4.167264,-0.635023,1.398710,3.141593

-4.182355,-0.635019,1.398712,3.141593

-4.189903,-0.635081,1.398718,3.141593

-4.197456,-0.635150,1.398726,3.141593

-4.205011,-0.635217,1.398710,3.141593

-4.212569,-0.635282,1.398715,3.141593

-4.227670,-0.635113,1.398728,3.141593

-4.235232,-0.635127,1.398729,3.141593

-4.242800,-0.635152,1.398730,3.141593

-4.242817,-0.635361,1.398728,3.141593

-4.250385,-0.635377,1.398740,3.141593

-4.273047,-0.634964,1.398783,3.141593

-4.273064,-0.635173,1.398781,3.141593

-4.280636,-0.635174,1.398796,3.141593

-4.295740,-0.634934,1.398826,3.141593

-4.303305,-0.634917,1.398834,3.141593

-4.310874,-0.634908,1.398855,3.141593

-4.318423,-0.634874,1.398872,3.141593

-4.325975,-0.634839,1.398894,3.141593

-4.348604,-0.634316,1.398963,3.141593

-4.348619,-0.634522,1.398959,3.141593

-4.356170,-0.634490,1.398985,3.141593

-4.363721,-0.634441,1.399003,3.141593

-4.378801,-0.634143,1.399068,3.141593

-4.386343,-0.634096,1.399111,3.141593

-4.393888,-0.634051,1.399126,3.141593

-4.408953,-0.633747,1.399194,3.141593

-4.416487,-0.633708,1.399231,3.141593

-4.424024,-0.633664,1.399270,3.141593

-4.431563,-0.633629,1.399291,3.141593

-4.446609,-0.633317,1.399369,3.141593

-4.454142,-0.633269,1.399408,3.141593

-4.461679,-0.633218,1.399454,3.141593

-4.469198,-0.633153,1.399485,3.141593

-4.476722,-0.633085,1.399534,3.141593

-4.491766,-0.632783,1.399629,3.141593

-4.499298,-0.632730,1.399668,3.141593

-4.499310,-0.632930,1.399663,3.141593

-4.506825,-0.632869,1.399712,3.141593

-4.521854,-0.632553,1.399801,3.141593

-4.529379,-0.632501,1.399853,3.141593

-4.536892,-0.632440,1.399888,3.141593

-4.544407,-0.632391,1.399949,3.141593

-4.551927,-0.632339,1.399997,3.141593

-4.551938,-0.632537,1.399992,3.141593

-4.574488,-0.632003,1.400161,3.141593

-4.574499,-0.632200,1.400156,3.141593

-4.582030,-0.632159,1.400205,3.141593

-4.589563,-0.632122,1.400258,3.141593

-4.604619,-0.631840,1.400356,3.141593

-4.612158,-0.631803,1.400415,3.141593

-4.619699,-0.631773,1.400473,3.141593

-4.634781,-0.631492,1.400580,3.141593

-4.642332,-0.631470,1.400640,3.141593

-4.649885,-0.631444,1.400706,3.141593

-4.649896,-0.631639,1.400701,3.141593

-4.657453,-0.631610,1.400741,3.141593

-4.665012,-0.631582,1.400802,3.141593

-4.680134,-0.631364,1.400922,3.141593

-4.687692,-0.631365,1.400965,3.141593

-4.695251,-0.631360,1.401029,3.141593

-4.710373,-0.631181,1.401138,3.141593

-4.717955,-0.631202,1.401195,3.141593

-4.725539,-0.631221,1.401252,3.141593

-4.733127,-0.631247,1.401296,3.141593

-4.740715,-0.631274,1.401353,3.141593

-4.755905,-0.631167,1.401464,3.141593

-4.763513,-0.631214,1.401527,3.141593

-4.763520,-0.631404,1.401520,3.141593

-4.771129,-0.631459,1.401584,3.141593

-4.786364,-0.631397,1.401682,3.141593

-4.801622,-0.631358,1.401808,3.141593

-4.801629,-0.631548,1.401802,3.141593

-4.809264,-0.631628,1.401861,3.141593

-4.824564,-0.631641,1.401972,3.141593

-4.839869,-0.631684,1.402064,3.141593

-4.839874,-0.631873,1.402058,3.141593

-4.847538,-0.631990,1.402117,3.141593

