-0.100000,0.046545,0.037177,1.000000,1.000000,-0.084823,-0.090129
-0.100000,0.046370,0.037070,1.000000,1.000000,-0.084906,-0.090127
-0.100000,0.046194,0.036963,1.000000,1.000000,-0.084989,-0.090126
-0.100000,0.046018,0.036856,1.000000,1.000000,-0.085071,-0.090124
-0.100000,0.045843,0.036749,1.000000,1.000000,-0.085154,-0.090123
-0.100000,0.045668,0.036642,1.000000,1.000000,-0.085236,-0.090121
-0.100000,0.045492,0.036536,1.000000,1.000000,-0.085318,-0.090119
-0.100000,0.045317,0.036429,1.000000,1.000000,-0.085400,-0.090118
-0.100000,0.045142,0.036323,1.000000,1.000000,-0.085481,-0.090116
-0.100000,0.044967,0.036217,1.000000,1.000000,-0.085562,-0.090115
-0.100000,0.044792,0.036111,1.000000,1.000000,-0.085643,-0.090113
-0.100000,0.044618,0.036005,1.000000,1.000000,-0.085724,-0.090112
-0.100000,0.044443,0.035899,1.000000,1.000000,-0.085805,-0.090110
-0.100000,0.044269,0.035794,1.000000,1.000000,-0.085885,-0.090108
-0.100000,0.044094,0.035688,1.000000,1.000000,-0.085965,-0.090106
-0.100000,0.043920,0.035583,1.000000,1.000000,-0.086045,-0.090105
-0.100000,0.043746,0.035478,1.000000,1.000000,-0.086125,-0.090103
-0.100000,0.043572,0.035373,1.000000,1.000000,-0.086204,-0.090101
-0.100000,0.043398,0.035268,1.000000,1.000000,-0.086283,-0.090099
-0.100000,0.043224,0.035163,1.000000,1.000000,-0.086362,-0.090098
-0.100000,0.043050,0.035058,1.000000,1.000000,-0.086441,-0.090096
-0.100000,0.042876,0.034954,1.000000,1.000000,-0.086520,-0.090094
-0.100000,0.042703,0.034849,1.000000,1.000000,-0.086598,-0.090093
-0.100000,0.042529,0.034745,1.000000,1.000000,-0.086676,-0.090091
-0.100000,0.042356,0.034641,1.000000,1.000000,-0.086754,-0.090089
-0.100000,0.042183,0.034537,1.000000,1.000000,-0.086831,-0.090086
-0.100000,0.042010,0.034433,1.000000,1.000000,-0.086909,-0.090084
-0.100000,0.041837,0.034329,1.000000,1.000000,-0.086986,-0.090083
-0.100000,0.041664,0.034225,1.000000,1.000000,-0.087063,-0.090081
-0.100000,0.041491,0.034121,1.000000,1.000000,-0.087139,-0.090079
-0.100000,0.041318,0.034018,1.000000,1.000000,-0.087216,-0.090077
-0.100000,0.041146,0.033914,1.000000,1.000000,-0.087292,-0.090076
-0.100000,0.040973,0.033811,1.000000,1.000000,-0.087368,-0.090074
-0.100000,0.040801,0.033708,1.000000,1.000000,-0.087444,-0.090072
-0.100000,0.040628,0.033605,1.000000,1.000000,-0.087520,-0.090071
-0.100000,0.040456,0.033502,1.000000,1.000000,-0.087595,-0.090069
-0.100000,0.040284,0.033399,1.000000,1.000000,-0.087670,-0.090067
-0.100000,0.040112,0.033296,1.000000,1.000000,-0.087745,-0.090065
-0.100000,0.039940,0.033193,1.000000,1.000000,-0.087819,-0.090064
-0.100000,0.039769,0.033091,1.000000,1.000000,-0.087894,-0.090062
-0.100000,0.039597,0.032988,1.000000,1.000000,-0.087968,-0.090060
-0.100000,0.039425,0.032885,1.000000,1.000000,-0.088042,-0.090058
-0.100000,0.039254,0.032783,1.000000,1.000000,-0.088116,-0.090057
-0.100000,0.039083,0.032680,1.000000,1.000000,-0.088189,-0.090055
-0.100000,0.038911,0.032578,1.000000,1.000000,-0.088263,-0.090054
-0.100000,0.038740,0.032475,1.000000,1.000000,-0.088336,-0.090052
-0.100000,0.038569,0.032373,1.000000,1.000000,-0.088408,-0.090050
-0.100000,0.038398,0.032270,1.000000,1.000000,-0.088481,-0.090048
-0.100000,0.038227,0.032168,1.000000,1.000000,-0.088553,-0.090047
-0.100000,0.038057,0.032066,1.000000,1.000000,-0.088625,-0.090045
-0.100000,0.037886,0.031964,1.000000,1.000000,-0.088697,-0.090043
-0.100000,0.037716,0.031861,1.000000,1.000000,-0.088769,-0.090042
-0.100000,0.037545,0.031759,1.000000,1.000000,-0.088840,-0.090040
-0.100000,0.037375,0.031657,1.000000,1.000000,-0.088912,-0.090038
-0.100000,0.037205,0.031555,1.000000,1.000000,-0.088983,-0.090037
-0.100000,0.037035,0.031453,1.000000,1.000000,-0.089053,-0.090035
-0.100000,0.036865,0.031351,1.000000,1.000000,-0.089124,-0.090033
-0.100000,0.036695,0.031249,1.000000,1.000000,-0.089194,-0.090031
-0.100000,0.036525,0.031147,1.000000,1.000000,-0.089264,-0.090030
-0.100000,0.036355,0.031045,1.000000,1.000000,-0.089334,-0.090028
-0.100000,0.036186,0.030943,1.000000,1.000000,-0.089404,-0.090026
-0.100000,0.036017,0.030841,1.000000,1.000000,-0.089473,-0.090024
-0.100000,0.035847,0.030740,1.000000,1.000000,-0.089542,-0.090023
-0.100000,0.035678,0.030638,1.000000,1.000000,-0.089611,-0.090021
-0.100000,0.035509,0.030536,1.000000,1.000000,-0.089680,-0.090019
-0.100000,0.035340,0.030435,1.000000,1.000000,-0.089749,-0.090017
-0.100000,0.035171,0.030333,1.000000,1.000000,-0.089817,-0.090015
-0.100000,0.035002,0.030231,1.000000,1.000000,-0.089885,-0.090014
-0.100000,0.034833,0.030130,1.000000,1.000000,-0.089953,-0.090012
-0.100000,0.034665,0.030028,1.000000,1.000000,-0.090020,-0.090010
-0.100000,0.034496,0.029927,1.000000,1.000000,-0.090088,-0.090008
-0.100000,0.034328,0.029825,1.000000,1.000000,-0.090155,-0.090007
-0.100000,0.034160,0.029724,1.000000,1.000000,-0.090222,-0.090005
-0.100000,0.033991,0.029623,1.000000,1.000000,-0.090288,-0.090003
-0.100000,0.033823,0.029521,1.000000,1.000000,-0.090355,-0.090001
-0.100000,0.033655,0.029420,1.000000,1.000000,-0.090421,-0.090000
-0.100000,0.033488,0.029319,1.000000,1.000000,-0.090487,-0.089998
-0.100000,0.033320,0.029218,1.000000,1.000000,-0.090553,-0.089996
-0.100000,0.033152,0.029117,1.000000,1.000000,-0.090618,-0.089994
-0.100000,0.032985,0.029015,1.000000,1.000000,-0.090683,-0.089993
-0.100000,0.032817,0.028914,1.000000,1.000000,-0.090748,-0.089991
-0.100000,0.032650,0.028813,1.000000,1.000000,-0.090813,-0.089989
-0.100000,0.032483,0.028712,1.000000,1.000000,-0.090878,-0.089987
-0.100000,0.032316,0.028611,1.000000,1.000000,-0.090942,-0.089985
-0.100000,0.032149,0.028511,1.000000,1.000000,-0.091006,-0.089984
-0.100000,0.031982,0.028410,1.000000,1.000000,-0.091070,-0.089982
-0.100000,0.031815,0.028309,1.000000,1.000000,-0.091134,-0.089980
-0.100000,0.031648,0.028208,1.000000,1.000000,-0.091198,-0.089978
-0.100000,0.031482,0.028107,1.000000,1.000000,-0.091261,-0.089977
-0.100000,0.031315,0.028007,1.000000,1.000000,-0.091324,-0.089975
-0.100000,0.031149,0.027906,1.000000,1.000000,-0.091387,-0.089973
-0.100000,0.030982,0.027805,1.000000,1.000000,-0.091449,-0.089971
-0.100000,0.030816,0.027705,1.000000,1.000000,-0.091511,-0.089970
-0.100000,0.030650,0.027604,1.000000,1.000000,-0.091574,-0.089968
-0.100000,0.030484,0.027504,1.000000,1.000000,-0.091635,-0.089966
-0.100000,0.030318,0.027403,1.000000,1.000000,-0.091697,-0.089964
-0.100000,0.030153,0.027303,1.000000,1.000000,-0.091759,-0.089963
-0.100000,0.029987,0.027202,1.000000,1.000000,-0.091820,-0.089961
-0.100000,0.029821,0.027102,1.000000,1.000000,-0.091881,-0.089959
-0.100000,0.029656,0.027002,1.000000,1.000000,-0.091941,-0.089957
-0.100000,0.029491,0.026901,1.000000,1.000000,-0.092002,-0.089956
-0.100000,0.029325,0.026801,1.000000,1.000000,-0.092062,-0.089954
-0.100000,0.029160,0.026701,1.000000,1.000000,-0.092122,-0.089952
-0.100000,0.028995,0.026601,1.000000,1.000000,-0.092182,-0.089950
-0.100000,0.028830,0.026501,1.000000,1.000000,-0.092242,-0.089949
-0.100000,0.028666,0.026401,1.000000,1.000000,-0.092301,-0.089947
-0.100000,0.028501,0.026301,1.000000,1.000000,-0.092360,-0.089945
-0.100000,0.028336,0.026201,1.000000,1.000000,-0.092419,-0.089943
-0.100000,0.028172,0.026101,1.000000,1.000000,-0.092478,-0.089942
-0.100000,0.028007,0.026001,1.000000,1.000000,-0.092536,-0.089940
-0.100000,0.027843,0.025901,1.000000,1.000000,-0.092594,-0.089938
-0.100000,0.027679,0.025801,1.000000,1.000000,-0.092652,-0.089936
-0.100000,0.027515,0.025701,1.000000,1.000000,-0.092710,-0.089935
-0.100000,0.027351,0.025601,1.000000,1.000000,-0.092768,-0.089933
-0.100000,0.027187,0.025502,1.000000,1.000000,-0.092825,-0.089931
-0.100000,0.027023,0.025402,1.000000,1.000000,-0.092882,-0.089930
-0.100000,0.026860,0.025302,1.000000,1.000000,-0.092939,-0.089928
-0.100000,0.026696,0.025203,1.000000,1.000000,-0.092996,-0.089926
-0.100000,0.026533,0.025103,1.000000,1.000000,-0.093052,-0.089924
-0.100000,0.026370,0.025004,1.000000,1.000000,-0.093108,-0.089923
-0.100000,0.026206,0.024904,1.000000,1.000000,-0.093164,-0.089921
-0.100000,0.026043,0.024805,1.000000,1.000000,-0.093220,-0.089919
-0.100000,0.025880,0.024705,1.000000,1.000000,-0.093275,-0.089917
-0.100000,0.025717,0.024606,1.000000,1.000000,-0.093331,-0.089916
-0.100000,0.025554,0.024507,1.000000,1.000000,-0.093386,-0.089914
-0.100000,0.025392,0.024407,1.000000,1.000000,-0.093440,-0.089912
-0.100000,0.025229,0.024308,1.000000,1.000000,-0.093495,-0.089910
-0.100000,0.025067,0.024209,1.000000,1.000000,-0.093549,-0.089909
-0.100000,0.024904,0.024110,1.000000,1.000000,-0.093603,-0.089907
-0.100000,0.024742,0.024011,1.000000,1.000000,-0.093657,-0.089905
-0.100000,0.024580,0.023912,1.000000,1.000000,-0.093711,-0.089903
-0.100000,0.024418,0.023812,1.000000,1.000000,-0.093764,-0.089902
-0.100000,0.024256,0.023713,1.000000,1.000000,-0.093818,-0.089900
-0.100000,0.024094,0.023615,1.000000,1.000000,-0.093871,-0.089898
-0.100000,0.023932,0.023516,1.000000,1.000000,-0.093923,-0.089896
-0.100000,0.023771,0.023417,1.000000,1.000000,-0.093976,-0.089894
-0.100000,0.023609,0.023318,1.000000,1.000000,-0.094028,-0.089893
-0.100000,0.023448,0.023219,1.000000,1.000000,-0.094080,-0.089891
-0.100000,0.023286,0.023120,1.000000,1.000000,-0.094132,-0.089889
-0.100000,0.023125,0.023022,1.000000,1.000000,-0.094184,-0.089888
-0.100000,0.022964,0.022923,1.000000,1.000000,-0.094235,-0.089886
-0.100000,0.022803,0.022824,1.000000,1.000000,-0.094286,-0.089884
-0.100000,0.022642,0.022726,1.000000,1.000000,-0.094337,-0.089882
-0.100000,0.022481,0.022627,1.000000,1.000000,-0.094388,-0.089881
-0.100000,0.022321,0.022528,1.000000,1.000000,-0.094438,-0.089879
-0.100000,0.022160,0.022430,1.000000,1.000000,-0.094489,-0.089877
-0.100000,0.022000,0.022332,1.000000,1.000000,-0.094539,-0.089875
-0.100000,0.021839,0.022233,1.000000,1.000000,-0.094588,-0.089873
-0.100000,0.021679,0.022135,1.000000,1.000000,-0.094638,-0.089872
-0.100000,0.021519,0.022036,1.000000,1.000000,-0.094687,-0.089870
-0.100000,0.021359,0.021938,1.000000,1.000000,-0.094736,-0.089868
-0.100000,0.021199,0.021840,1.000000,1.000000,-0.094785,-0.089866
-0.100000,0.021039,0.021742,1.000000,1.000000,-0.094834,-0.089864
-0.100000,0.020879,0.021643,1.000000,1.000000,-0.094882,-0.089863
-0.100000,0.020720,0.021545,1.000000,1.000000,-0.094931,-0.089861
-0.100000,0.020560,0.021447,1.000000,1.000000,-0.094978,-0.089859
-0.100000,0.020401,0.021349,1.000000,1.000000,-0.095026,-0.089857
-0.100000,0.020241,0.021251,1.000000,1.000000,-0.095074,-0.089856
-0.100000,0.020082,0.021153,1.000000,1.000000,-0.095121,-0.089854
-0.100000,0.019923,0.021055,1.000000,1.000000,-0.095168,-0.089852
-0.100000,0.019764,0.020957,1.000000,1.000000,-0.095215,-0.089850
-0.100000,0.019605,0.020860,1.000000,1.000000,-0.095261,-0.089848
-0.100000,0.019446,0.020762,1.000000,1.000000,-0.095308,-0.089847
-0.100000,0.019288,0.020664,1.000000,1.000000,-0.095354,-0.089845
-0.100000,0.019129,0.020566,1.000000,1.000000,-0.095400,-0.089843
-0.100000,0.018971,0.020468,1.000000,1.000000,-0.095446,-0.089841
-0.100000,0.018812,0.020371,1.000000,1.000000,-0.095491,-0.089839
-0.100000,0.018654,0.020273,1.000000,1.000000,-0.095536,-0.089838
-0.100000,0.018496,0.020176,1.000000,1.000000,-0.095581,-0.089836
-0.100000,0.018338,0.020078,1.000000,1.000000,-0.095626,-0.089834
-0.100000,0.018180,0.019981,1.000000,1.000000,-0.095670,-0.089832
-0.100000,0.018022,0.019883,1.000000,1.000000,-0.095715,-0.089830
-0.100000,0.017864,0.019786,1.000000,1.000000,-0.095759,-0.089829
-0.100000,0.017707,0.019688,1.000000,1.000000,-0.095803,-0.089827
-0.100000,0.017549,0.019591,1.000000,1.000000,-0.095846,-0.089825
-0.100000,0.017392,0.019494,1.000000,1.000000,-0.095890,-0.089823
-0.100000,0.017235,0.019396,1.000000,1.000000,-0.095933,-0.089821
-0.100000,0.017077,0.019299,1.000000,1.000000,-0.095976,-0.089820
-0.100000,0.016920,0.019202,1.000000,1.000000,-0.096019,-0.089818
-0.100000,0.016763,0.019105,1.000000,1.000000,-0.096061,-0.089816
-0.100000,0.016606,0.019008,1.000000,1.000000,-0.096103,-0.089814
-0.100000,0.016450,0.018911,1.000000,1.000000,-0.096145,-0.089813
-0.100000,0.016293,0.018814,1.000000,1.000000,-0.096187,-0.089811
-0.100000,0.016136,0.018717,1.000000,1.000000,-0.096229,-0.089809
-0.100000,0.015980,0.018620,1.000000,1.000000,-0.096270,-0.089807
-0.100000,0.015823,0.018523,1.000000,1.000000,-0.096311,-0.089806
-0.100000,0.015667,0.018426,1.000000,1.000000,-0.096352,-0.089804
-0.100000,0.015511,0.018329,1.000000,1.000000,-0.096393,-0.089802
-0.100000,0.015355,0.018232,1.000000,1.000000,-0.096433,-0.089800
-0.100000,0.015199,0.018136,1.000000,1.000000,-0.096473,-0.089798
-0.100000,0.015043,0.018039,1.000000,1.000000,-0.096513,-0.089797
-0.100000,0.014888,0.017942,1.000000,1.000000,-0.096553,-0.089795
-0.100000,0.014732,0.017846,1.000000,1.000000,-0.096593,-0.089793
-0.100000,0.014576,0.017749,1.000000,1.000000,-0.096632,-0.089791
-0.100000,0.014421,0.017652,1.000000,1.000000,-0.096671,-0.089789
-0.100000,0.014266,0.017556,1.000000,1.000000,-0.096710,-0.089788
-0.100000,0.014110,0.017459,1.000000,1.000000,-0.096748,-0.089786
-0.100000,0.013955,0.017363,1.000000,1.000000,-0.096787,-0.089784
-0.100000,0.013800,0.017267,1.000000,1.000000,-0.096825,-0.089782
-0.100000,0.013646,0.017170,1.000000,1.000000,-0.096863,-0.089781
-0.100000,0.013491,0.017074,1.000000,1.000000,-0.096901,-0.089779
-0.100000,0.013336,0.016978,1.000000,1.000000,-0.096938,-0.089777
-0.100000,0.013181,0.016881,1.000000,1.000000,-0.096975,-0.089775
-0.100000,0.013027,0.016785,1.000000,1.000000,-0.097012,-0.089773
-0.100000,0.012873,0.016689,1.000000,1.000000,-0.097049,-0.089771
-0.100000,0.012718,0.016593,1.000000,1.000000,-0.097086,-0.089770
-0.100000,0.012564,0.016497,1.000000,1.000000,-0.097122,-0.089768
-0.100000,0.012410,0.016401,1.000000,1.000000,-0.097158,-0.089766
-0.100000,0.012256,0.016305,1.000000,1.000000,-0.097194,-0.089764
-0.100000,0.012102,0.016209,1.000000,1.000000,-0.097230,-0.089763
-0.100000,0.011949,0.016113,1.000000,1.000000,-0.097265,-0.089761
-0.100000,0.011795,0.016017,1.000000,1.000000,-0.097300,-0.089759
-0.100000,0.011642,0.015921,1.000000,1.000000,-0.097335,-0.089757
-0.100000,0.011488,0.015825,1.000000,1.000000,-0.097370,-0.089756
-0.100000,0.011335,0.015730,1.000000,1.000000,-0.097405,-0.089754
-0.100000,0.011182,0.015634,1.000000,1.000000,-0.097439,-0.089752
-0.100000,0.011029,0.015538,1.000000,1.000000,-0.097473,-0.089750
-0.100000,0.010876,0.015443,1.000000,1.000000,-0.097507,-0.089748
-0.100000,0.010723,0.015347,1.000000,1.000000,-0.097540,-0.089747
-0.100000,0.010570,0.015251,1.000000,1.000000,-0.097574,-0.089745
-0.100000,0.010417,0.015156,1.000000,1.000000,-0.097607,-0.089743
-0.100000,0.010265,0.015060,1.000000,1.000000,-0.097640,-0.089741
-0.100000,0.010112,0.014965,1.000000,1.000000,-0.097672,-0.089739
-0.100000,0.009960,0.014870,1.000000,1.000000,-0.097705,-0.089738
-0.100000,0.009808,0.014774,1.000000,1.000000,-0.097737,-0.089736
-0.100000,0.009656,0.014679,1.000000,1.000000,-0.097769,-0.089734
-0.100000,0.009504,0.014584,1.000000,1.000000,-0.097801,-0.089732
-0.100000,0.009352,0.014488,1.000000,1.000000,-0.097832,-0.089731
-0.100000,0.009200,0.014393,1.000000,1.000000,-0.097864,-0.089729
-0.100000,0.009048,0.014298,1.000000,1.000000,-0.097895,-0.089727
-0.100000,0.008896,0.014203,1.000000,1.000000,-0.097926,-0.089725
-0.100000,0.008745,0.014108,1.000000,1.000000,-0.097956,-0.089723
-0.100000,0.008593,0.014013,1.000000,1.000000,-0.097987,-0.089722
-0.100000,0.008442,0.013918,1.000000,1.000000,-0.098017,-0.089720
-0.100000,0.008291,0.013823,1.000000,1.000000,-0.098047,-0.089718
-0.100000,0.008140,0.013728,1.000000,1.000000,-0.098077,-0.089716
-0.100000,0.007989,0.013633,1.000000,1.000000,-0.098106,-0.089714
-0.100000,0.007838,0.013538,1.000000,1.000000,-0.098135,-0.089713
-0.100000,0.007687,0.013443,1.000000,1.000000,-0.098164,-0.089711
-0.100000,0.007537,0.013349,1.000000,1.000000,-0.098193,-0.089709
-0.100000,0.007386,0.013254,1.000000,1.000000,-0.098222,-0.089707
-0.100000,0.007236,0.013159,1.000000,1.000000,-0.098250,-0.089706
-0.100000,0.007085,0.013065,1.000000,1.000000,-0.098278,-0.089704
-0.100000,0.006935,0.012970,1.000000,1.000000,-0.098306,-0.089702
-0.100000,0.006785,0.012875,1.000000,1.000000,-0.098334,-0.089700
-0.100000,0.006635,0.012781,1.000000,1.000000,-0.098361,-0.089699
-0.100000,0.006485,0.012686,1.000000,1.000000,-0.098389,-0.089697
-0.100000,0.006335,0.012592,1.000000,1.000000,-0.098416,-0.089695
-0.100000,0.006185,0.012497,1.000000,1.000000,-0.098442,-0.089694
-0.100000,0.006036,0.012403,1.000000,1.000000,-0.098469,-0.089692
-0.100000,0.005886,0.012309,1.000000,1.000000,-0.098495,-0.089690
-0.100000,0.005737,0.012214,1.000000,1.000000,-0.098521,-0.089688
-0.100000,0.005588,0.012120,1.000000,1.000000,-0.098547,-0.089686
-0.100000,0.005438,0.012026,1.000000,1.000000,-0.098573,-0.089685
-0.100000,0.005289,0.011932,1.000000,1.000000,-0.098598,-0.089683
-0.100000,0.005140,0.011838,1.000000,1.000000,-0.098623,-0.089681
-0.100000,0.004991,0.011744,1.000000,1.000000,-0.098648,-0.089679
-0.100000,0.004843,0.011649,1.000000,1.000000,-0.098673,-0.089677
-0.100000,0.004694,0.011555,1.000000,1.000000,-0.098697,-0.089676
-0.100000,0.004545,0.011462,1.000000,1.000000,-0.098722,-0.089674
-0.100000,0.004397,0.011368,1.000000,1.000000,-0.098746,-0.089672
-0.100000,0.004249,0.011274,1.000000,1.000000,-0.098769,-0.089670
-0.100000,0.004100,0.011180,1.000000,1.000000,-0.098793,-0.089669
-0.100000,0.003952,0.011086,1.000000,1.000000,-0.098816,-0.089667
-0.100000,0.003804,0.010992,1.000000,1.000000,-0.098839,-0.089665
-0.100000,0.003656,0.010898,1.000000,1.000000,-0.098862,-0.089664
-0.100000,0.003509,0.010805,1.000000,1.000000,-0.098885,-0.089662
-0.100000,0.003361,0.010711,1.000000,1.000000,-0.098907,-0.089660
-0.100000,0.003213,0.010617,1.000000,1.000000,-0.098930,-0.089658
-0.100000,0.003066,0.010524,1.000000,1.000000,-0.098952,-0.089657
-0.100000,0.002918,0.010430,1.000000,1.000000,-0.098973,-0.089655
-0.100000,0.002771,0.010337,1.000000,1.000000,-0.098995,-0.089653
-0.100000,0.002624,0.010243,1.000000,1.000000,-0.099016,-0.089652
-0.100000,0.002477,0.010150,1.000000,1.000000,-0.099037,-0.089650
-0.100000,0.002330,0.010057,1.000000,1.000000,-0.099058,-0.089648
-0.100000,0.002183,0.009963,1.000000,1.000000,-0.099079,-0.089646
-0.100000,0.002036,0.009870,1.000000,1.000000,-0.099099,-0.089645
-0.100000,0.001890,0.009777,1.000000,1.000000,-0.099119,-0.089643
-0.100000,0.001743,0.009683,1.000000,1.000000,-0.099139,-0.089641
-0.100000,0.001597,0.009590,1.000000,1.000000,-0.099159,-0.089640
-0.100000,0.001450,0.009497,1.000000,1.000000,-0.099178,-0.089638
-0.100000,0.001304,0.009404,1.000000,1.000000,-0.099198,-0.089636
-0.100000,0.001158,0.009311,1.000000,1.000000,-0.099217,-0.089634
-0.100000,0.001012,0.009218,1.000000,1.000000,-0.099235,-0.089632
-0.100000,0.000866,0.009125,1.000000,1.000000,-0.099254,-0.089631
-0.100000,0.000720,0.009032,1.000000,1.000000,-0.099272,-0.089629
-0.100000,0.000574,0.008939,1.000000,1.000000,-0.099290,-0.089627
-0.100000,0.000429,0.008846,1.000000,1.000000,-0.099308,-0.089625
-0.100000,0.000283,0.008753,1.000000,1.000000,-0.099326,-0.089624
-0.100000,0.000138,0.008661,1.000000,1.000000,-0.099343,-0.089622
-0.100000,-0.000007,0.008568,1.000000,1.000000,-0.099360,-0.089620
-0.100000,-0.000153,0.008475,1.000000,1.000000,-0.099377,-0.089618
-0.100000,-0.000298,0.008382,1.000000,1.000000,-0.099394,-0.089617
-0.100000,-0.000443,0.008290,1.000000,1.000000,-0.099411,-0.089615
-0.100000,-0.000588,0.008197,1.000000,1.000000,-0.099427,-0.089613
-0.100000,-0.000732,0.008105,1.000000,1.000000,-0.099443,-0.089611
-0.100000,-0.000877,0.008012,1.000000,1.000000,-0.099459,-0.089610
-0.100000,-0.001021,0.007920,1.000000,1.000000,-0.099474,-0.089608
-0.100000,-0.001166,0.007827,1.000000,1.000000,-0.099490,-0.089606
-0.100000,-0.001310,0.007735,1.000000,1.000000,-0.099505,-0.089605
-0.100000,-0.001454,0.007643,1.000000,1.000000,-0.099520,-0.089603
-0.100000,-0.001599,0.007550,1.000000,1.000000,-0.099534,-0.089601
-0.100000,-0.001743,0.007458,1.000000,1.000000,-0.099549,-0.089599
-0.100000,-0.001887,0.007366,1.000000,1.000000,-0.099563,-0.089598
-0.100000,-0.002030,0.007274,1.000000,1.000000,-0.099577,-0.089596
-0.100000,-0.002174,0.007181,1.000000,1.000000,-0.099591,-0.089594
-0.100000,-0.002318,0.007089,1.000000,1.000000,-0.099604,-0.089593
-0.100000,-0.002461,0.006997,1.000000,1.000000,-0.099618,-0.089591
-0.100000,-0.002605,0.006905,1.000000,1.000000,-0.099631,-0.089589
-0.100000,-0.002748,0.006813,1.000000,1.000000,-0.099644,-0.089588
-0.100000,-0.002891,0.006721,1.000000,1.000000,-0.099656,-0.089586
-0.100000,-0.003034,0.006629,1.000000,1.000000,-0.099669,-0.089584
-0.100000,-0.003177,0.006537,1.000000,1.000000,-0.099681,-0.089582
-0.100000,-0.003320,0.006446,1.000000,1.000000,-0.099693,-0.089581
-0.100000,-0.003463,0.006354,1.000000,1.000000,-0.099705,-0.089579
-0.100000,-0.003605,0.006262,1.000000,1.000000,-0.099716,-0.089577
-0.100000,-0.003748,0.006170,1.000000,1.000000,-0.099727,-0.089575
-0.100000,-0.003890,0.006079,1.000000,1.000000,-0.099738,-0.089574
-0.100000,-0.004033,0.005987,1.000000,1.000000,-0.099749,-0.089572
-0.100000,-0.004175,0.005895,1.000000,1.000000,-0.099760,-0.089570
-0.100000,-0.004317,0.005804,1.000000,1.000000,-0.099770,-0.089569
-0.100000,-0.004459,0.005712,1.000000,1.000000,-0.099780,-0.089567
-0.100000,-0.004601,0.005621,1.000000,1.000000,-0.099790,-0.089565
-0.100000,-0.004743,0.005529,1.000000,1.000000,-0.099800,-0.089563
-0.100000,-0.004884,0.005438,1.000000,1.000000,-0.099809,-0.089562
-0.100000,-0.005026,0.005347,1.000000,1.000000,-0.099818,-0.089560
-0.100000,-0.005167,0.005255,1.000000,1.000000,-0.099827,-0.089558
-0.100000,-0.005309,0.005164,1.000000,1.000000,-0.099836,-0.089556
-0.100000,-0.005450,0.005073,1.000000,1.000000,-0.099845,-0.089555
-0.100000,-0.005591,0.004981,1.000000,1.000000,-0.099853,-0.089553
-0.100000,-0.005732,0.004890,1.000000,1.000000,-0.099861,-0.089551
-0.100000,-0.005873,0.004799,1.000000,1.000000,-0.099869,-0.089549
-0.100000,-0.006014,0.004708,1.000000,1.000000,-0.099877,-0.089548
-0.100000,-0.006155,0.004617,1.000000,1.000000,-0.099884,-0.089546
-0.100000,-0.006296,0.004526,1.000000,1.000000,-0.099891,-0.089544
-0.100000,-0.006436,0.004435,1.000000,1.000000,-0.099898,-0.089542
-0.100000,-0.006577,0.004344,1.000000,1.000000,-0.099905,-0.089541
-0.100000,-0.006717,0.004253,1.000000,1.000000,-0.099911,-0.089539
-0.100000,-0.006857,0.004162,1.000000,1.000000,-0.099917,-0.089537
-0.100000,-0.006997,0.004072,1.000000,1.000000,-0.099923,-0.089535
-0.100000,-0.007137,0.003981,1.000000,1.000000,-0.099929,-0.089534
-0.100000,-0.007277,0.003890,1.000000,1.000000,-0.099935,-0.089532
-0.100000,-0.007417,0.003799,1.000000,1.000000,-0.099940,-0.089530
-0.100000,-0.007557,0.003709,1.000000,1.000000,-0.099945,-0.089529
-0.100000,-0.007696,0.003618,1.000000,1.000000,-0.099950,-0.089527
-0.100000,-0.007836,0.003528,1.000000,1.000000,-0.099955,-0.089525
-0.100000,-0.007975,0.003437,1.000000,1.000000,-0.099959,-0.089523
-0.100000,-0.008114,0.003347,1.000000,1.000000,-0.099963,-0.089522
-0.100000,-0.008254,0.003256,1.000000,1.000000,-0.099967,-0.089520
-0.100000,-0.008393,0.003166,0.999194,1.000000,-0.099971,-0.089518
-0.100000,-0.008532,0.003075,0.998403,1.000000,-0.099975,-0.089517
-0.100000,-0.008670,0.002985,0.997544,1.000000,-0.099978,-0.089515
-0.100000,-0.008809,0.002895,0.996696,1.000000,-0.099981,-0.089513
-0.100000,-0.008948,0.002804,0.995849,1.000000,-0.099984,-0.089511
-0.100000,-0.009086,0.002714,0.995002,1.000000,-0.099986,-0.089510
-0.100000,-0.009225,0.002624,0.994156,1.000000,-0.099989,-0.089508
-0.100000,-0.009363,0.002534,0.993310,1.000000,-0.099991,-0.089506
-0.100000,-0.009501,0.002444,0.992464,1.000000,-0.099993,-0.089505
-0.100000,-0.009639,0.002354,0.991618,1.000000,-0.099995,-0.089503
-0.100000,-0.009777,0.002264,0.990773,1.000000,-0.099996,-0.089501
-0.100000,-0.009915,0.002174,0.989928,1.000000,-0.099997,-0.089500
-0.100000,-0.010053,0.002084,0.989083,1.000000,-0.099998,-0.089498
-0.100000,-0.010191,0.001994,0.988238,1.000000,-0.099999,-0.089496
-0.100000,-0.010328,0.001904,0.987394,1.000000,-0.100000,-0.089495
-0.100000,-0.010466,0.001814,0.986551,1.000000,-0.100000,-0.089493
-0.100000,-0.010603,0.001724,0.985707,1.000000,-0.100000,-0.089491
