
-0.329996,-0.001532,0.000496,0.095803

-0.329996,-0.001630,0.000496,0.095803

-0.329994,-0.001867,0.000529,0.097389

-0.329993,-0.002112,0.000568,0.098569

-0.329992,-0.002209,0.000568,0.098569

-0.329991,-0.002382,0.000587,0.099036

-0.329989,-0.002555,0.000609,0.099425

-0.329987,-0.002893,0.000673,0.100423

-0.329986,-0.002989,0.000673,0.100423

-0.329984,-0.003171,0.000696,0.100603

-0.329982,-0.003348,0.000716,0.100695

-0.329978,-0.003711,0.000788,0.100481

-0.329976,-0.003896,0.000814,0.100269

-0.329975,-0.003991,0.000814,0.100269

-0.329971,-0.004276,0.000861,0.099699

-0.329967,-0.004560,0.000913,0.098921

-0.329966,-0.004655,0.000913,0.098921

-0.329963,-0.004847,0.000935,0.098416

-0.329958,-0.005141,0.000974,0.097156

0.279449,-0.175523,0.000030,0.096385

0.278909,-0.176380,-0.000067,0.095679

0.278359,-0.177246,-0.000165,0.094851

0.277800,-0.178122,-0.000263,0.094077

0.269632,-0.190260,-0.000163,0.092355

0.268974,-0.191188,-0.000294,0.091578

0.268305,-0.192125,-0.000501,0.091043

0.268555,-0.191776,0.000033,0.090634

0.267179,-0.193688,-0.000661,0.090256

0.266463,-0.194670,-0.000994,0.090041

0.265736,-0.195660,-0.001283,0.089687

0.255469,-0.208892,-0.000302,0.088355

0.254650,-0.209889,-0.000363,0.087310

0.253820,-0.210892,-0.000348,0.085888

0.255774,-0.208518,0.000129,0.084189

0.255772,-0.208520,0.000129,0.084189

0.254096,-0.210559,0.000540,0.079912

0.253242,-0.211584,0.000844,0.077381

0.249045,-0.216510,0.000035,0.074698

0.248172,-0.217509,0.000471,0.071837

0.247291,-0.218509,0.000953,0.068839

0.245506,-0.220505,0.002028,0.062656

0.246109,-0.219840,0.000663,0.059590

0.245207,-0.220843,0.001324,0.056526

0.245205,-0.220845,0.001324,0.056526

0.238430,-0.228143,0.001402,0.048374

0.237501,-0.229104,0.002130,0.045989

0.237499,-0.229106,0.002130,0.045989

0.235629,-0.231011,0.003558,0.041779

0.239048,-0.227499,-0.000006,0.041779

0.236312,-0.230330,0.002220,0.036918

0.235391,-0.231263,0.002925,0.035742

0.233393,-0.233298,-0.000020,0.035742

0.231571,-0.235102,0.001332,0.033809

0.230661,-0.235991,0.001988,0.033116

0.229748,-0.236873,0.002614,0.032543

0.228486,-0.238104,0.000563,0.032056

0.226706,-0.239794,0.001776,0.031315

0.225815,-0.240629,0.002336,0.031055

0.217991,-0.247750,-0.000046,0.030829

0.217132,-0.248502,0.000466,0.030613

0.217131,-0.248504,0.000466,0.030613

0.215423,-0.249982,0.001403,0.030344

0.218804,-0.247031,0.000846,0.030073

0.218802,-0.247032,0.000847,0.030073

0.217957,-0.247777,0.001263,0.029936

0.211170,-0.253588,0.000639,0.029351

0.210376,-0.254246,0.000952,0.029073

0.210375,-0.254247,0.000952,0.029073

0.209586,-0.254896,0.001242,0.028750

0.209872,-0.254664,0.000462,0.027820

0.209104,-0.255294,0.000690,0.027296

0.208342,-0.255915,0.000899,0.026762

0.210767,-0.253924,-0.000070,0.026202

0.209256,-0.255170,0.000226,0.024810

0.208507,-0.255782,0.000330,0.023934

0.207763,-0.256387,0.000420,0.023033

0.206771,-0.257188,-0.000016,0.022167

0.206050,-0.257767,0.000027,0.021305

0.204622,-0.258901,0.000080,0.019299

0.205584,-0.258138,-0.000060,0.018287

0.204882,-0.258695,-0.000078,0.017239

0.204881,-0.258697,-0.000078,0.017239

0.203492,-0.259790,-0.000143,0.014634

0.204960,-0.258634,-0.000072,0.013313

0.204268,-0.259181,-0.000144,0.011973

0.203581,-0.259721,-0.000223,0.010587

0.205647,-0.258088,-0.000070,0.009241

0.204944,-0.258647,-0.000163,0.007839

0.203577,-0.259724,-0.000410,0.004950

0.202899,-0.260253,-0.000538,0.003374

0.196588,-0.265053,-0.000356,0.000232

0.195970,-0.265510,-0.000513,-0.001332

0.195357,-0.265961,-0.000670,-0.002877

0.196309,-0.265259,-0.000230,-0.004471

0.195711,-0.265701,-0.000429,-0.005967

0.195710,-0.265702,-0.000429,-0.005967

0.193939,-0.266995,-0.001012,-0.010654

0.196884,-0.264833,-0.000062,-0.010654

0.196294,-0.265271,-0.000276,-0.012197

0.195126,-0.266130,-0.000698,-0.015175

0.198424,-0.263681,-0.000058,-0.016603

0.197826,-0.264130,-0.000318,-0.018063

0.197230,-0.264575,-0.000574,-0.019479

0.196049,-0.265450,-0.001071,-0.022343

0.196778,-0.264912,-0.000324,-0.023797

0.196198,-0.265341,-0.000589,-0.025244

0.195621,-0.265766,-0.000850,-0.026644

0.195046,-0.266188,-0.001099,-0.028044

0.192953,-0.267711,-0.000566,-0.030743

0.192404,-0.268104,-0.000825,-0.032067

0.191857,-0.268495,-0.001078,-0.033372

0.194519,-0.266575,-0.000043,-0.033372

0.193395,-0.267391,-0.000570,-0.036011

0.192287,-0.268187,-0.001079,-0.038598

0.188313,-0.270995,-0.000291,-0.039744

0.188311,-0.270996,-0.000291,-0.039744

0.186769,-0.272059,-0.001044,-0.043165

0.186255,-0.272411,-0.001283,-0.044255

0.190438,-0.269505,-0.000306,-0.045307

0.190436,-0.269507,-0.000305,-0.045307

0.189898,-0.269886,-0.000570,-0.046315

-0.329912,0.007555,-0.001066,-0.047280

-0.329894,0.008297,-0.000929,-0.049113

-0.329886,0.008622,-0.000861,-0.049963

-0.329866,0.009367,-0.000722,-0.051562

-0.329857,0.009695,-0.000654,-0.052274

-0.329847,0.010023,-0.000598,-0.052722

-0.329837,0.010352,-0.000559,-0.052896

-0.329827,0.010682,-0.000534,-0.052713

-0.329801,0.011444,-0.000543,-0.052150

-0.329789,0.011778,-0.000575,-0.052096

-0.329777,0.012109,-0.000622,-0.052400

-0.329765,0.012445,-0.000676,-0.052978

-0.329735,0.013201,-0.000824,-0.055636

-0.329721,0.013528,-0.000907,-0.057611

-0.329708,0.013850,-0.000998,-0.059977

-0.329675,0.014588,-0.001190,-0.065745

-0.329661,0.014902,-0.001285,-0.069041

-0.329646,0.015212,-0.001378,-0.072427

-0.329632,0.015515,-0.001479,-0.075806

-0.329636,0.015417,-0.001478,-0.075806

-0.329583,0.016497,-0.001750,-0.085627

-0.329568,0.016778,-0.001836,-0.088483

-0.329553,0.017054,-0.001913,-0.090933

-0.329539,0.017323,-0.001985,-0.093031

-0.329505,0.017940,-0.002101,-0.095997

-0.329492,0.018185,-0.002150,-0.096738

-0.329497,0.018087,-0.002149,-0.096738

-0.329483,0.018330,-0.002194,-0.096958

-0.329452,0.018883,-0.002256,-0.096100

-0.329421,0.019406,-0.002288,-0.093344

-0.329409,0.019610,-0.002295,-0.091249

-0.329415,0.019511,-0.002294,-0.091249

-0.329387,0.019981,-0.002287,-0.085929

-0.329376,0.020158,-0.002276,-0.082580

-0.329366,0.020328,-0.002259,-0.078926

-0.329356,0.020486,-0.002233,-0.075016

-0.329332,0.020880,-0.002165,-0.066474

-0.329323,0.021021,-0.002126,-0.061928

-0.329315,0.021148,-0.002073,-0.057247

-0.329308,0.021271,-0.002022,-0.052368

-0.329287,0.021597,-0.001913,-0.042230

-0.329280,0.021701,-0.001850,-0.036987

-0.329275,0.021796,-0.001783,-0.031694

-0.329269,0.021884,-0.001716,-0.026426

-0.329264,0.021969,-0.001646,-0.021232

-0.329248,0.022213,-0.001498,-0.010851

-0.329244,0.022278,-0.001419,-0.005778

-0.329240,0.022340,-0.001342,-0.000709

-0.329237,0.022395,-0.001261,0.004371

-0.329234,0.022442,-0.001175,0.009433

-0.329222,0.022621,-0.001006,0.019199

-0.329220,0.022657,-0.000923,0.023899

-0.329218,0.022686,-0.000834,0.028474

-0.329209,0.022829,-0.000655,0.037255

-0.329208,0.022849,-0.000568,0.041617

-0.329214,0.022752,-0.000567,0.041617

-0.329214,0.022763,-0.000470,0.045816

-0.329206,0.022875,-0.000288,0.053727

-0.329206,0.022880,-0.000198,0.057507

-0.329206,0.022878,-0.000105,0.061161

-0.329206,0.022872,-0.000005,0.064611

-0.329201,0.022951,0.000171,0.071114

-0.329202,0.022936,0.000266,0.074269

-0.329203,0.022920,0.000355,0.077295

-0.329204,0.022900,0.000446,0.080193

-0.329206,0.022876,0.000536,0.082895

-0.329202,0.022919,0.000712,0.087926

-0.329204,0.022886,0.000799,0.090194

-0.329206,0.022854,0.000884,0.092362

-0.329209,0.022818,0.000966,0.094399

-0.329207,0.022834,0.001137,0.098343

-0.329210,0.022792,0.001222,0.100134

-0.329213,0.022746,0.001306,0.101778

-0.329212,0.022743,0.001472,0.104645

-0.329215,0.022691,0.001553,0.105948

-0.329219,0.022637,0.001633,0.107072

-0.329222,0.022582,0.001713,0.108085

-0.329228,0.022487,0.001712,0.108085

-0.329226,0.022498,0.001940,0.110698

-0.329230,0.022436,0.002012,0.111380

-0.329234,0.022369,0.002082,0.111942

-0.329241,0.022275,0.002082,0.111942

-0.329243,0.022232,0.002218,0.112691

-0.329245,0.022178,0.002356,0.113109

-0.329250,0.022103,0.002420,0.113225

-0.329256,0.022009,0.002420,0.113225

-0.329260,0.021943,0.002541,0.113163

-0.329265,0.021860,0.002597,0.112948

-0.329269,0.021784,0.002707,0.112232

-0.329275,0.021691,0.002705,0.112232

-0.329280,0.021606,0.002815,0.111260

-0.329285,0.021514,0.002864,0.110695

-0.329291,0.021421,0.002912,0.110021

-0.329297,0.021329,0.002961,0.109293

-0.329302,0.021230,0.003053,0.107587

-0.329308,0.021133,0.003100,0.106614

-0.329314,0.021033,0.003144,0.105549

-0.329320,0.020936,0.003186,0.104386

-0.329326,0.020843,0.003184,0.104386

-0.329332,0.020731,0.003269,0.101984

-0.329338,0.020616,0.003344,0.099389

-0.329345,0.020510,0.003380,0.098006

-0.329350,0.020419,0.003379,0.098006

-0.329357,0.020312,0.003413,0.096590

-0.329363,0.020187,0.003485,0.093519

-0.329370,0.020079,0.003520,0.091912

-0.329376,0.019968,0.003553,0.090226

-0.329383,0.019838,0.003610,0.086854

-0.329390,0.019725,0.003639,0.085168

-0.329396,0.019613,0.003669,0.083415

-0.329403,0.019498,0.003694,0.081569

-0.329410,0.019359,0.003747,0.077823

-0.329417,0.019242,0.003768,0.075852

-0.329423,0.019125,0.003793,0.073875

-0.329430,0.019010,0.003813,0.071893

-0.329435,0.018921,0.003811,0.071893

-0.329443,0.018778,0.003854,0.067792

-0.329451,0.018628,0.003893,0.063642

-0.329456,0.018539,0.003891,0.063642

-0.329464,0.018390,0.003926,0.059347

-0.329469,0.018301,0.003924,0.059347

-0.329477,0.018147,0.003952,0.055134

-0.329484,0.018025,0.003962,0.052993

-0.329490,0.017901,0.003967,0.050856

-0.329497,0.017775,0.003978,0.048695

-0.329506,0.017612,0.003988,0.044355

-0.329512,0.017485,0.003991,0.042167

-0.329519,0.017359,0.003992,0.040007

0.071628,-0.322133,0.000090,0.037804

0.069228,-0.322657,0.000168,0.033525

0.068021,-0.322914,0.000214,0.031432

0.069487,-0.322601,0.000119,0.029351

0.067053,-0.323116,0.000215,0.025776

0.065827,-0.323368,0.000224,0.024614

0.064601,-0.323615,0.000072,0.023952

0.063378,-0.323857,0.000036,0.023767

0.060919,-0.324328,-0.000026,0.024118

0.061755,-0.324170,0.000071,0.024355

0.060521,-0.324403,0.000101,0.024449

0.059286,-0.324631,0.000159,0.024358

0.059285,-0.324631,0.000159,0.024358

0.056236,-0.325173,0.000068,0.023276

0.053759,-0.325591,0.000416,0.020952

0.053758,-0.325592,0.000417,0.020952

0.052523,-0.325793,0.000630,0.019350

0.051853,-0.325900,0.000585,0.015316

0.050634,-0.326091,0.000887,0.012948

0.049422,-0.326276,0.001206,0.010487

0.051772,-0.325914,0.000056,0.007955

0.049409,-0.326279,0.000818,0.002817

0.048240,-0.326453,0.001207,0.000345

0.047082,-0.326620,0.001599,-0.002035

0.044115,-0.327038,0.000432,-0.004263

0.044114,-0.327038,0.000432,-0.004263

0.041893,-0.327328,0.001272,-0.008181

0.044522,-0.326983,0.000440,-0.011314

0.043450,-0.327126,0.000868,-0.012539

0.043449,-0.327126,0.000867,-0.012539

0.041344,-0.327395,0.001686,-0.014358

0.039958,-0.327572,0.000024,-0.014971

0.038946,-0.327693,0.000429,-0.015429

0.037948,-0.327810,0.000818,-0.015659

0.036964,-0.327921,0.001190,-0.015759

0.033247,-0.328320,0.000732,-0.015593

0.032332,-0.328411,0.001076,-0.015368

0.031432,-0.328497,0.001401,-0.015087

0.031738,-0.328470,0.000008,-0.015087

0.030846,-0.328555,0.000323,-0.014795

0.029980,-0.328635,0.000624,-0.014418

0.028294,-0.328783,0.001177,-0.013673

0.028978,-0.328725,-0.000000,-0.013227

0.028977,-0.328725,-0.000000,-0.013227

0.026598,-0.328926,0.000670,-0.012018

0.025832,-0.328986,0.000863,-0.011789

0.026258,-0.328954,0.000170,-0.011557

0.026257,-0.328954,0.000170,-0.011557

0.024093,-0.329119,0.000611,-0.011223

0.020217,-0.329380,0.000106,-0.011128

0.019553,-0.329420,0.000212,-0.011136

0.018262,-0.329494,0.000392,-0.011299

0.016157,-0.329604,0.000064,-0.011503

0.015557,-0.329633,0.000125,-0.011760

0.014967,-0.329660,0.000179,-0.012067

0.014388,-0.329686,0.000226,-0.012376

-0.329435,0.019276,-0.000872,-0.013026

-0.329418,0.019562,-0.000879,-0.013440

-0.329401,0.019851,-0.000885,-0.013811

-0.329406,0.019770,-0.000885,-0.013811

-0.329340,0.020835,-0.000915,-0.014631

-0.329320,0.021148,-0.000938,-0.014286

-0.329300,0.021463,-0.000970,-0.013491

-0.329251,0.022202,-0.001065,-0.011657

-0.329228,0.022534,-0.001123,-0.010955

-0.329204,0.022869,-0.001185,-0.010568

-0.329210,0.022787,-0.001185,-0.010568

-0.329186,0.023131,-0.001256,-0.010610

-0.329161,0.023476,-0.001338,-0.011215

-0.329105,0.024248,-0.001498,-0.013963

-0.329078,0.024599,-0.001585,-0.015955

-0.329051,0.024947,-0.001676,-0.018435

-0.328991,0.025721,-0.001860,-0.024408

-0.328963,0.026069,-0.001961,-0.027722

-0.328935,0.026413,-0.002055,-0.031190

-0.328907,0.026753,-0.002145,-0.034645

-0.328879,0.027086,-0.002236,-0.038052

-0.328851,0.027421,-0.002325,-0.041335

-0.328787,0.028156,-0.002495,-0.047328

-0.328759,0.028474,-0.002573,-0.049876

-0.328697,0.029173,-0.002715,-0.053898

-0.328669,0.029476,-0.002772,-0.055385

-0.328642,0.029769,-0.002832,-0.056419

-0.328616,0.030058,-0.002883,-0.057041

-0.328556,0.030690,-0.002972,-0.057049

-0.328531,0.030954,-0.003010,-0.056423

-0.328506,0.031214,-0.003042,-0.055448

-0.328482,0.031463,-0.003067,-0.054092

-0.328459,0.031702,-0.003085,-0.052425

-0.328437,0.031936,-0.003102,-0.050346

-0.328385,0.032459,-0.003108,-0.045416

-0.328365,0.032667,-0.003105,-0.042602

-0.328344,0.032870,-0.003100,-0.039590

-0.328325,0.033066,-0.003091,-0.036449

-0.328280,0.033509,-0.003070,-0.029720

-0.328263,0.033679,-0.003056,-0.026158

-0.328222,0.034079,-0.003023,-0.018676

-0.328207,0.034224,-0.003001,-0.014946

-0.328192,0.034368,-0.002975,-0.011210

-0.328178,0.034504,-0.002950,-0.007372

-0.328186,0.034423,-0.002950,-0.007372

-0.328132,0.034942,-0.002877,0.003764

-0.328121,0.035050,-0.002851,0.007410

-0.328130,0.034969,-0.002850,0.007410

-0.328119,0.035067,-0.002825,0.010990

-0.328091,0.035333,-0.002779,0.017972

-0.328065,0.035579,-0.002728,0.024567

-0.328074,0.035498,-0.002728,0.024567

-0.328067,0.035568,-0.002708,0.027701

-0.328059,0.035636,-0.002690,0.030743

-0.328053,0.035699,-0.002671,0.033665

-0.328032,0.035892,-0.002641,0.039428

-0.328026,0.035941,-0.002627,0.042108

-0.328021,0.035987,-0.002615,0.044683

-0.328004,0.036145,-0.002593,0.049416

-0.328001,0.036178,-0.002584,0.051586

-0.327998,0.036208,-0.002572,0.053644

-0.327983,0.036335,-0.002559,0.057475

-0.327982,0.036352,-0.002558,0.059304

-0.327980,0.036370,-0.002551,0.061016

-0.327979,0.036381,-0.002546,0.062582

-0.327987,0.036302,-0.002545,0.062582

-0.327976,0.036399,-0.002548,0.065411

-0.327976,0.036404,-0.002550,0.066716

-0.327976,0.036405,-0.002553,0.067843

-0.327976,0.036404,-0.002561,0.068928

-0.327985,0.036325,-0.002560,0.068928

-0.327969,0.036464,-0.002579,0.071602

-0.327970,0.036453,-0.002592,0.072287

-0.327972,0.036442,-0.002603,0.072875

-0.327980,0.036363,-0.002602,0.072875

-0.327968,0.036468,-0.002642,0.074215

-0.327970,0.036447,-0.002658,0.074507

-0.327979,0.036369,-0.002657,0.074507

-0.327975,0.036399,-0.002693,0.074835

-0.327984,0.036321,-0.002692,0.074835

-0.327976,0.036389,-0.002747,0.074771

-0.327980,0.036354,-0.002767,0.074617

-0.327988,0.036277,-0.002766,0.074617

-0.327988,0.036282,-0.002797,0.074094

-0.327992,0.036242,-0.002817,0.073730

-0.327992,0.036238,-0.002840,0.072784

-0.328001,0.036161,-0.002839,0.072784

-0.328002,0.036146,-0.002861,0.071643

-0.328007,0.036097,-0.002866,0.071001

-0.328013,0.036045,-0.002872,0.070292

-0.328019,0.035992,-0.002874,0.069477

-0.328024,0.035940,-0.002879,0.068660

-0.328031,0.035881,-0.002886,0.067862

-0.328035,0.035842,-0.002881,0.066023

-0.328042,0.035778,-0.002880,0.065060

-0.328048,0.035725,-0.002867,0.062908

-0.328055,0.035659,-0.002853,0.061816

-0.328063,0.035589,-0.002833,0.060681

-0.328071,0.035521,-0.002811,0.059503

-0.328078,0.035450,-0.002794,0.058300

-0.328087,0.035376,-0.002734,0.055828

-0.328095,0.035301,-0.002708,0.054517

-0.328104,0.035222,-0.002672,0.053169

-0.328113,0.035144,-0.002643,0.051823

-0.328121,0.035069,-0.002642,0.051823

-0.328132,0.034972,-0.002542,0.047522

-0.328141,0.034889,-0.002508,0.046091

-0.328149,0.034813,-0.002507,0.046091

-0.328158,0.034730,-0.002465,0.044653

-0.328169,0.034630,-0.002380,0.041679

-0.328179,0.034541,-0.002324,0.040156

-0.328189,0.034450,-0.002269,0.038629

-0.328199,0.034357,-0.002214,0.037152

-0.328209,0.034264,-0.002160,0.035586

-0.328222,0.034149,-0.002041,0.032528

-0.328233,0.034052,-0.001977,0.030985

-0.328243,0.033954,-0.001903,0.029410

-0.328257,0.033828,-0.001758,0.026250

-0.328268,0.033726,-0.001683,0.024681

-0.328279,0.033623,-0.001604,0.023136

-0.328286,0.033549,-0.001604,0.023136

-0.328297,0.033443,-0.001524,0.021518

-0.328312,0.033306,-0.001356,0.018366

-0.328323,0.033199,-0.001268,0.016774

-0.328335,0.033088,-0.001187,0.015219

-0.328346,0.032978,-0.001095,0.013663

-0.328362,0.032827,-0.000919,0.010579

-0.328373,0.032715,-0.000829,0.009049

-0.328385,0.032598,-0.000742,0.007443

-0.328401,0.032438,-0.000576,0.004489

-0.328413,0.032319,-0.000491,0.003015

-0.328425,0.032198,-0.000401,0.001567

-0.328437,0.032078,-0.000317,0.000141

-0.328454,0.031902,-0.000143,-0.002637

-0.328466,0.031777,-0.000062,-0.003999

-0.328479,0.031651,0.000030,-0.005306

-0.328486,0.031579,0.000029,-0.005306

-0.328504,0.031392,0.000203,-0.007854

-0.328521,0.031200,0.000382,-0.010366

-0.328534,0.031065,0.000474,-0.011565

-0.328547,0.030929,0.000559,-0.012787

-0.328554,0.030857,0.000559,-0.012787

-0.328566,0.030719,0.000643,-0.013919

-0.328586,0.030509,0.000822,-0.016074

-0.328599,0.030366,0.000905,-0.017153

-0.328612,0.030221,0.000992,-0.018226

-0.328632,0.029997,0.001166,-0.020162

-0.328645,0.029851,0.001244,-0.021106

-0.328658,0.029700,0.001327,-0.021982

-0.328672,0.029547,0.001412,-0.022820

-0.328692,0.029306,0.001580,-0.024505

-0.328706,0.029148,0.001669,-0.025279

-0.328720,0.028985,0.001763,-0.026048

-0.328726,0.028915,0.001763,-0.026048

-0.328740,0.028754,0.001853,-0.026749

-0.328761,0.028497,0.002027,-0.028089

-0.328775,0.028329,0.002124,-0.028752

-0.328789,0.028158,0.002219,-0.029408

-0.328803,0.027986,0.002303,-0.029969

-0.328817,0.027813,0.002392,-0.030441

-0.328840,0.027524,0.002587,-0.031323

-0.328854,0.027346,0.002678,-0.031765

-0.328869,0.027163,0.002766,-0.032164

-0.328874,0.027093,0.002766,-0.032164

-0.328888,0.026912,0.002855,-0.032579

-0.328920,0.026493,0.003149,-0.033488

-0.328925,0.026424,0.003148,-0.033488

-0.328939,0.026237,0.003241,-0.033695

-0.328962,0.025924,0.003448,-0.034118

-0.328976,0.025733,0.003544,-0.034216

-0.328990,0.025538,0.003642,-0.034343

-0.329004,0.025342,0.003746,-0.034434

-0.329018,0.025146,0.003848,-0.034463

-0.329050,0.024685,0.004135,-0.034548

-0.329055,0.024617,0.004134,-0.034548

-0.329069,0.024411,0.004228,-0.034512

-0.329082,0.024211,0.004316,-0.034482

-0.329105,0.023869,0.004503,-0.034307

-0.329118,0.023662,0.004601,-0.034188

-0.329132,0.023454,0.004686,-0.034018

-0.329154,0.023107,0.004873,-0.033720

-0.329167,0.022895,0.004967,-0.033552

-0.329180,0.022685,0.005059,-0.033407

-0.329194,0.022473,0.005142,-0.033166

-0.329215,0.022110,0.005331,-0.032697

-0.329228,0.021893,0.005424,-0.032439

-0.329241,0.021678,0.005516,-0.032193

-0.329254,0.021458,0.005607,-0.031899

-0.329266,0.021240,0.005700,-0.031548

-0.329287,0.020860,0.005878,-0.030824

-0.329300,0.020638,0.005960,-0.030456

-0.329304,0.020572,0.005958,-0.030456

-0.329316,0.020347,0.006048,-0.030114

-0.329337,0.019963,0.006210,-0.029279

-0.329349,0.019737,0.006289,-0.028812

-0.329361,0.019509,0.006364,-0.028415

-0.329373,0.019278,0.006445,-0.028003

-0.329385,0.019049,0.006519,-0.027521

-0.329389,0.018983,0.006517,-0.027521

-0.329417,0.018417,0.006732,-0.026073

-0.329421,0.018352,0.006730,-0.026073

-0.329432,0.018118,0.006794,-0.025570

-0.329444,0.017884,0.006856,-0.024985

-0.329463,0.017475,0.006973,-0.023947

-0.329474,0.017238,0.007030,-0.023398

-0.329486,0.016999,0.007085,-0.022917

-0.329505,0.016582,0.007194,-0.021826

-0.329516,0.016337,0.007247,-0.021311

-0.329526,0.016093,0.007300,-0.020757

-0.329530,0.016029,0.007299,-0.020757

-0.329541,0.015785,0.007341,-0.020239

-0.329551,0.015542,0.007389,-0.019682

-0.329569,0.015113,0.007476,-0.018495

-0.329580,0.014864,0.007510,-0.017904

-0.329590,0.014618,0.007550,-0.017308

-0.329607,0.014186,0.007616,-0.016251

-0.329617,0.013935,0.007646,-0.015701

-0.329627,0.013686,0.007673,-0.015208

-0.329637,0.013435,0.007695,-0.014621

-0.329646,0.013186,0.007723,-0.014029

-0.329662,0.012742,0.007773,-0.013003

-0.329671,0.012489,0.007798,-0.012477

-0.329674,0.012426,0.007796,-0.012477

-0.329683,0.012170,0.007820,-0.011940

-0.329698,0.011722,0.007853,-0.010866

-0.329713,0.011273,0.007889,-0.009782

-0.329715,0.011210,0.007887,-0.009782

-0.329723,0.010955,0.007903,-0.009303

-0.329738,0.010503,0.007922,-0.008294

-0.329752,0.010048,0.007929,-0.007316

-0.329754,0.009986,0.007927,-0.007316

-0.329761,0.009726,0.007931,-0.006824

-0.329775,0.009267,0.007927,-0.005862

-0.329782,0.009006,0.007929,-0.005393

-0.329789,0.008739,0.007913,-0.004943

-0.329797,0.008473,0.007900,-0.004519

-0.329809,0.008000,0.007870,-0.003764

-0.329816,0.007733,0.007849,-0.003338

-0.329823,0.007463,0.007822,-0.002937

-0.329829,0.007192,0.007798,-0.002591

-0.329836,0.006919,0.007777,-0.002220

-0.329847,0.006438,0.007723,-0.001529

-0.329852,0.006160,0.007705,-0.001154

-0.329858,0.005886,0.007681,-0.000819

-0.329863,0.005607,0.007657,-0.000397

-0.329873,0.005115,0.007618,0.000381

-0.329877,0.004837,0.007601,0.000761

-0.329882,0.004557,0.007577,0.001106

-0.329882,0.004497,0.007575,0.001106

-0.329890,0.004005,0.007533,0.001799

-0.329893,0.003724,0.007512,0.002063

-0.329897,0.003446,0.007483,0.002305

-0.329901,0.003168,0.007454,0.002565

-0.329907,0.002670,0.007393,0.003063

-0.329909,0.002389,0.007371,0.003309

-0.329912,0.002114,0.007335,0.003548

-0.329914,0.001837,0.007300,0.003818

-0.329916,0.001556,0.007276,0.004096

-0.329919,0.001060,0.007212,0.004567

-0.329921,0.000776,0.007177,0.004773

-0.329922,0.000498,0.007144,0.004969

-0.329924,-0.000001,0.007058,0.005298

-0.329925,-0.000280,0.007019,0.005450

-0.329926,-0.000562,0.006983,0.005608

-0.329926,-0.000839,0.006940,0.005717

-0.329926,-0.000898,0.006938,0.005717

-0.329926,-0.001626,0.006814,0.006151

-0.329925,-0.001911,0.006778,0.006274

-0.329924,-0.002190,0.006733,0.006353

-0.329924,-0.002249,0.006731,0.006353

-0.329920,-0.002986,0.006618,0.006642

-0.329918,-0.003271,0.006582,0.006679

-0.329918,-0.003329,0.006581,0.006679

-0.329915,-0.003617,0.006538,0.006790

-0.329913,-0.003905,0.006503,0.006898

-0.329910,-0.004196,0.006463,0.006976

-0.329904,-0.004717,0.006410,0.007076

-0.329900,-0.005006,0.006379,0.007116

-0.329896,-0.005301,0.006343,0.007191

-0.329892,-0.005594,0.006314,0.007227

-0.329884,-0.006133,0.006267,0.007329

-0.329878,-0.006427,0.006243,0.007321

-0.329868,-0.006970,0.006182,0.007229

-0.329862,-0.007270,0.006159,0.007253

-0.329856,-0.007573,0.006128,0.007248

-0.329850,-0.007876,0.006100,0.007210

-0.329843,-0.008179,0.006075,0.007140

-0.329830,-0.008728,0.006021,0.007046

-0.329822,-0.009035,0.005986,0.006979

-0.329814,-0.009338,0.005969,0.006920

-0.329812,-0.009395,0.005968,0.006920

-0.329797,-0.009949,0.005911,0.006766

-0.329788,-0.010258,0.005884,0.006653

-0.329779,-0.010563,0.005867,0.006553

-0.329769,-0.010873,0.005841,0.006442

-0.329751,-0.011437,0.005790,0.006253

-0.329741,-0.011742,0.005765,0.006178

-0.329730,-0.012052,0.005742,0.006088

-0.329719,-0.012359,0.005717,0.006018

-0.329708,-0.012670,0.005692,0.005889

-0.329686,-0.013227,0.005651,0.005589

-0.329674,-0.013536,0.005627,0.005450

-0.329662,-0.013847,0.005612,0.005347

-0.329638,-0.014407,0.005566,0.005136

