-7.453140,-1.030839,1.569523,3.271510
-7.455081,-1.032317,1.569661,3.279429
-7.458183,-1.035095,1.569623,3.296055
-7.459355,-1.036382,1.569453,3.304777
-7.460360,-1.037603,1.569211,3.313751
-7.461198,-1.038752,1.568898,3.322976
-7.461918,-1.040716,1.567947,3.342212
-7.462049,-1.041572,1.567379,3.352210
-7.462031,-1.042338,1.566751,3.362435
-7.461635,-1.042939,1.566031,3.372896
-7.459653,-1.044145,1.563559,3.405687
-7.458746,-1.044338,1.562640,3.417038
-7.457522,-1.044321,1.561620,3.428576
-7.454765,-1.043955,1.559480,3.452214
-7.453244,-1.043603,1.558365,3.464282
-7.451445,-1.043017,1.557156,3.476500
-7.445601,-1.040579,1.553353,3.514024
-7.443364,-1.039377,1.551991,3.526786
-7.441076,-1.038066,1.550600,3.539692
-7.438743,-1.036647,1.549180,3.552716
-7.433823,-1.033328,1.546214,3.579079
-7.431249,-1.031435,1.544668,3.592434
-7.428653,-1.029446,1.543090,3.605883
-7.426040,-1.027363,1.541480,3.619426
-7.420620,-1.022605,1.538113,3.646787
-7.417903,-1.020101,1.536381,3.660605
-7.412425,-1.014695,1.532794,3.688468
-7.406915,-1.008859,1.529056,3.716672
-7.404178,-1.005847,1.527143,3.730882
-7.404178,-1.005847,1.527143,3.730882
-7.398690,-0.999357,1.523149,3.759547
-7.398690,-0.999357,1.523149,3.759547
-7.390604,-0.989139,1.516925,3.803160
-7.387953,-0.985566,1.514787,3.817883
-7.385321,-0.981969,1.512634,3.832682
-7.380123,-0.974708,1.508282,3.862458
-7.377587,-0.970959,1.506042,3.877470
-7.375072,-0.967200,1.503795,3.892573
-7.372580,-0.963435,1.501542,3.907768
-7.367702,-0.955828,1.496989,3.938410
-7.365316,-0.951994,1.494687,3.953884
-7.362947,-0.948174,1.492380,3.969450
-7.360596,-0.944369,1.490068,3.985095
-7.356082,-0.936711,1.485388,4.016708
-7.353845,-0.932918,1.483039,4.032672
-7.351618,-0.929153,1.480685,4.048746
-7.349474,-0.925388,1.478315,4.064925
-7.345207,-0.917961,1.473547,4.097629
-7.341020,-0.910681,1.468747,4.130790
-7.338960,-0.907100,1.466342,4.147539
-7.334843,-0.900074,1.461520,4.181381
-7.334843,-0.900074,1.461520,4.181381
-7.330827,-0.893259,1.456686,4.215684
-7.328815,-0.889928,1.454260,4.233016
-7.328815,-0.889928,1.454260,4.233016
-7.324859,-0.883441,1.449410,4.268024
-7.322911,-0.880290,1.446988,4.285699
-7.320959,-0.877193,1.444566,4.303486
-7.319000,-0.874154,1.442142,4.321393
-7.315207,-0.868277,1.437298,4.357554
-7.313302,-0.865427,1.434877,4.375819
-7.311390,-0.862639,1.432452,4.394205
-7.305737,-0.854707,1.425133,4.450057
-7.305737,-0.854707,1.425133,4.450057
-7.303862,-0.852201,1.422679,4.468908
-7.300147,-0.847422,1.417746,4.506979
-7.296467,-0.842944,1.412782,4.545534
-7.294621,-0.840805,1.410289,4.564992
-7.292829,-0.838786,1.407789,4.584569
-7.291034,-0.836833,1.405281,4.604252
-7.287436,-0.833133,1.400239,4.643972
-7.285676,-0.831440,1.397694,4.664020
-7.283916,-0.829813,1.395138,4.684168
-7.278664,-0.825383,1.387383,-1.537870
-7.276937,-0.824072,1.384764,-1.517260
-7.275210,-0.822827,1.382132,-1.496534
-7.273487,-0.821649,1.379493,-1.475705
-7.270102,-0.819548,1.374147,-1.433699
-7.270102,-0.819548,1.374147,-1.433699
-7.268414,-0.818596,1.371455,-1.412543
-7.266731,-0.817710,1.368748,-1.391270
-7.265091,-0.816914,1.366004,-1.369892
-7.261824,-0.815513,1.360473,-1.326805
-7.260198,-0.814907,1.357687,-1.305096
-7.260198,-0.814907,1.357687,-1.305096
-7.257027,-0.813932,1.352020,-1.261394
-7.253869,-0.813208,1.346452,-1.217743
-7.252293,-0.812942,1.343778,-1.196120
-7.250752,-0.812761,1.341137,-1.174684
-7.249213,-0.812639,1.338560,-1.153448
-7.246134,-0.812558,1.333495,-1.111599
-7.244616,-0.812600,1.330984,-1.090991
-7.243097,-0.812691,1.328485,-1.070599
-7.241582,-0.812828,1.325993,-1.050425
-7.238585,-0.813255,1.321009,-1.010706
-7.237105,-0.813540,1.318514,-0.991167
-7.235631,-0.813863,1.316020,-0.971846
-7.234163,-0.814222,1.313528,-0.952738
-7.232720,-0.814615,1.311043,-0.933840
-7.229859,-0.815493,1.306086,-0.896669
-7.228445,-0.815974,1.303616,-0.878393
-7.227054,-0.816476,1.301164,-0.860325
-7.224313,-0.817546,1.296279,-0.824774
-7.222964,-0.818111,1.293848,-0.807303
-7.221655,-0.818672,1.291434,-0.790038
-7.217829,-0.820439,1.284245,-0.739418
-7.216609,-0.821014,1.281871,-0.722939
-7.216609,-0.821014,1.281871,-0.722939
-7.214225,-0.822182,1.277160,-0.690571
-7.214225,-0.822182,1.277160,-0.690571
-7.210843,-0.823888,1.270210,-0.643433
-7.209764,-0.824443,1.267926,-0.628102
-7.209764,-0.824443,1.267926,-0.628102
-7.208704,-0.824994,1.265666,-0.612967
-7.206680,-0.826035,1.261209,-0.583283
-7.205715,-0.826523,1.259016,-0.568744
-7.204770,-0.827000,1.256842,-0.554391
-7.202085,-0.828255,1.250469,-0.512494
-7.201232,-0.828626,1.248387,-0.498933
-7.200397,-0.828979,1.246324,-0.485561
-7.199596,-0.829257,1.244299,-0.472399
-7.198041,-0.829747,1.240295,-0.446687
-7.197283,-0.829957,1.238313,-0.434136
-7.196568,-0.830083,1.236365,-0.421773
-7.195864,-0.830184,1.234426,-0.409615
-7.193820,-0.830269,1.228670,-0.374373
-7.193164,-0.830202,1.226771,-0.363037
-7.192513,-0.830107,1.224875,-0.351897
-7.191231,-0.829761,1.221109,-0.330234
-7.190598,-0.829508,1.219238,-0.319697
-7.189965,-0.829225,1.217366,-0.309363
-7.189334,-0.828910,1.215493,-0.299224
-7.188078,-0.828026,1.211736,-0.279542
-7.188078,-0.828026,1.211736,-0.279542
-7.186815,-0.827012,1.207963,-0.260624
-7.186174,-0.826366,1.206058,-0.251447
-7.184882,-0.824977,1.202232,-0.233698
-7.184228,-0.824232,1.200310,-0.225103
-7.183568,-0.823454,1.198381,-0.216703
-7.182891,-0.822543,1.196435,-0.208489
-7.181515,-0.820624,1.192525,-0.192614
-7.180815,-0.819616,1.190561,-0.184948
-7.180099,-0.818473,1.188584,-0.177471
-7.179374,-0.817298,1.186599,-0.170172
-7.177133,-0.813494,1.180600,-0.149361
-7.177133,-0.813494,1.180600,-0.149361
-7.176359,-0.812104,1.178585,-0.142789
-7.175575,-0.810684,1.176559,-0.136389
-7.173975,-0.807672,1.172489,-0.124137
-7.173158,-0.806080,1.170445,-0.118273
-7.172329,-0.804463,1.168395,-0.112585
-7.171488,-0.802820,1.166339,-0.107083
-7.168899,-0.797445,1.160116,-0.091613
-7.168012,-0.795611,1.158030,-0.086798
-7.168012,-0.795611,1.158030,-0.086798
-7.165283,-0.789696,1.151736,-0.073422
-7.164351,-0.787691,1.149630,-0.069307
-7.163404,-0.785588,1.147522,-0.065360
-7.162447,-0.783472,1.145405,-0.061594
-7.160499,-0.779202,1.141162,-0.054571
-7.159501,-0.776967,1.139033,-0.051317
-7.158493,-0.774724,1.136902,-0.048225
-7.157475,-0.772473,1.134770,-0.045303
-7.157475,-0.772473,1.134770,-0.045303
-7.154346,-0.765610,1.128375,-0.037572
-7.153278,-0.763265,1.126238,-0.035335
-7.152202,-0.760919,1.124100,-0.033262
-7.150023,-0.756152,1.119812,-0.029616
-7.148922,-0.753736,1.117663,-0.028041
-7.147813,-0.751325,1.115516,-0.026640
-7.146696,-0.748919,1.113379,-0.025393
-7.145581,-0.746443,1.111246,-0.024318
-7.143329,-0.741520,1.106986,-0.022649
-7.142192,-0.739075,1.104859,-0.022064
-7.141068,-0.736577,1.102740,-0.021643
-7.138802,-0.731626,1.098521,-0.021280
-7.137661,-0.729175,1.096422,-0.021341
-7.136518,-0.726694,1.094340,-0.021567
-7.135370,-0.724233,1.092260,-0.021954
-7.133066,-0.719374,1.088112,-0.023205
-7.131913,-0.716952,1.086047,-0.024072
-7.130758,-0.714555,1.083984,-0.025089
-7.128444,-0.709838,1.079865,-0.027618
-7.126140,-0.705232,1.075770,-0.030778
-7.124988,-0.702972,1.073725,-0.032598
-7.123837,-0.700743,1.071681,-0.034580
-7.122707,-0.698572,1.069665,-0.036718
-7.120455,-0.694323,1.065631,-0.041459
-7.119333,-0.692248,1.063617,-0.044066
-7.118216,-0.690207,1.061605,-0.046833
-7.116034,-0.686293,1.057619,-0.052827
-7.114951,-0.684387,1.055628,-0.056063
-7.113874,-0.682516,1.053639,-0.059445
-7.112843,-0.680736,1.051670,-0.062985
-7.110802,-0.677279,1.047739,-0.070521
-7.109793,-0.675603,1.045777,-0.074520
-7.108823,-0.674016,1.043840,-0.078674
-7.108823,-0.674016,1.043840,-0.078674
-7.107862,-0.672464,1.041905,-0.082981
-7.105967,-0.669464,1.038055,-0.092042
-7.105069,-0.668054,1.036164,-0.096794
-7.104181,-0.666678,1.034276,-0.101695
-7.103306,-0.665336,1.032390,-0.106749
-7.101624,-0.662802,1.028649,-0.117294
-7.100821,-0.661609,1.026795,-0.122783
-7.100821,-0.661609,1.026795,-0.122783
-7.100030,-0.660449,1.024945,-0.128411
-7.097780,-0.657233,1.019417,-0.146181
-7.097066,-0.656234,1.017591,-0.152388
-7.096365,-0.655265,1.015769,-0.158740
-7.095714,-0.654354,1.013983,-0.165238
-7.094453,-0.652617,1.010407,-0.178648
-7.093844,-0.651789,1.008618,-0.185564
-7.093844,-0.651789,1.008618,-0.185564
-7.093276,-0.651014,1.006861,-0.192621
-7.092722,-0.650265,1.005109,-0.199816
-7.091655,-0.648843,1.001622,-0.214612
-7.091141,-0.648168,0.999886,-0.222231
-7.090682,-0.647559,0.998182,-0.229984
-7.090236,-0.646973,0.996493,-0.237881
-7.089381,-0.645864,0.993124,-0.254089
-7.089015,-0.645383,0.991459,-0.262395
-7.088660,-0.644920,0.989796,-0.270846
-7.088316,-0.644476,0.988136,-0.279442
-7.087693,-0.643678,0.984818,-0.297039
-7.087415,-0.643322,0.983161,-0.306037
-7.087145,-0.642982,0.981505,-0.315178
-7.086883,-0.642658,0.979850,-0.324455
-7.086442,-0.642131,0.976540,-0.343427
-7.086232,-0.641888,0.974885,-0.353126
-7.086029,-0.641659,0.973230,-0.362959
-7.085839,-0.641466,0.971558,-0.372930
-7.085479,-0.641115,0.968215,-0.393287
-7.085150,-0.640841,0.964866,-0.414168
-7.085150,-0.640841,0.964866,-0.414168
-7.084703,-0.640552,0.959825,-0.446503
-7.084568,-0.640492,0.958129,-0.457544
-7.084435,-0.640441,0.956432,-0.468727
-7.084304,-0.640399,0.954735,-0.480040
-7.083894,-0.640358,0.949605,-0.514792
-7.083755,-0.640367,0.947888,-0.526635
-7.083616,-0.640385,0.946168,-0.538609
-7.083323,-0.640464,0.942705,-0.562953
-7.083168,-0.640527,0.940961,-0.575320
-7.082855,-0.640674,0.937469,-0.600443
-7.082855,-0.640674,0.937469,-0.600443
-7.082505,-0.640897,0.933942,-0.626103
-7.082330,-0.641020,0.932177,-0.639125
-7.082151,-0.641149,0.930411,-0.652269
-7.081952,-0.641304,0.928628,-0.665538
-7.081549,-0.641634,0.925059,-0.692470
-7.081344,-0.641809,0.923274,-0.706117
-7.081108,-0.642018,0.921462,-0.719906
-7.080872,-0.642232,0.919635,-0.733808
-7.080391,-0.642678,0.915983,-0.762013
-7.080130,-0.642920,0.914141,-0.776301
-7.079865,-0.643166,0.912301,-0.790713
-7.079599,-0.643417,0.910461,-0.805243
-7.079031,-0.643938,0.906771,-0.834694
-7.078730,-0.644207,0.904922,-0.849597
-7.078427,-0.644481,0.903074,-0.864618
-7.078124,-0.644760,0.901226,-0.879775
-7.078124,-0.644760,0.901226,-0.879775
-7.077809,-0.645039,0.899373,-0.895057
-7.077176,-0.645607,0.895669,-0.925984
-7.076858,-0.645896,0.893818,-0.941631
-7.076548,-0.646182,0.891940,-0.957400
-7.075924,-0.646762,0.888187,-0.989299
-7.075924,-0.646762,0.888187,-0.989299
-7.075295,-0.647352,0.884440,-1.021675
-7.074994,-0.647640,0.882561,-1.038051
-7.074387,-0.648222,0.878794,-1.071147
-7.074080,-0.648514,0.876907,-1.087882
-7.073796,-0.648804,0.875015,-1.104736
-7.073796,-0.648804,0.875015,-1.104736
-7.072938,-0.649671,0.869349,-1.156017
-7.072671,-0.649942,0.867461,-1.173347
-7.072403,-0.650211,0.865572,-1.190789
-7.072133,-0.650477,0.863680,-1.208348
-7.071614,-0.650992,0.859895,-1.243820
-7.071364,-0.651238,0.858003,-1.261743
-7.071113,-0.651480,0.856113,-1.279791
-7.070860,-0.651716,0.854223,-1.297944
-7.070363,-0.652128,0.850473,-1.334599
-7.070112,-0.652323,0.848601,-1.353103
-7.069860,-0.652511,0.846727,-1.371713
-7.069614,-0.652671,0.844861,-1.390455
-7.069117,-0.652961,0.841127,-1.428298
-7.068866,-0.653090,0.839262,-1.447384
-7.068381,-0.653273,0.835580,-1.485906
-7.067888,-0.653404,0.831918,-1.524887
-7.067655,-0.653423,0.830098,-1.544552
-7.067419,-0.653428,0.828278,-1.564327
-7.067180,-0.653417,0.826456,4.698965
-7.066695,-0.653345,0.822811,4.658827
-7.066466,-0.653245,0.820998,4.638586
-7.066235,-0.653126,0.819187,4.618230
-7.065999,-0.652988,0.817377,4.597755
-7.065530,-0.652622,0.813770,4.556468
-7.065530,-0.652622,0.813770,4.556468
-7.065294,-0.652393,0.811973,4.535661
-7.065056,-0.652143,0.810177,4.514739
-7.064322,-0.651170,0.804814,4.451313
-7.064322,-0.651170,0.804814,4.451313
-7.064069,-0.650786,0.803030,4.429954
-7.063813,-0.650378,0.801248,4.408485
-7.063543,-0.649923,0.799470,4.386897
-7.062993,-0.648942,0.795905,4.343410
-7.062713,-0.648414,0.794120,4.321502
-7.062419,-0.647843,0.792344,4.299499
-7.062122,-0.647246,0.790576,4.277400
-7.061520,-0.645973,0.787082,4.232938
-7.061190,-0.645273,0.785374,4.210603
-7.060858,-0.644546,0.783697,4.188202
-7.060523,-0.643789,0.782061,4.165746
-7.060523,-0.643789,0.782061,4.165746
-7.059475,-0.641263,0.777506,4.098138
-7.059117,-0.640344,0.776133,4.075561
-7.058758,-0.639393,0.774849,4.052971
-7.058020,-0.637332,0.772643,4.007817
-7.057651,-0.636249,0.771713,3.985280
-7.057282,-0.635130,0.770920,3.962783
-7.056914,-0.633972,0.770277,3.940344
-7.056192,-0.631515,0.769572,3.895670
-7.055835,-0.630228,0.769474,3.873461
-7.055479,-0.628903,0.769543,3.851348
-7.055124,-0.627524,0.769849,3.829335
-7.054425,-0.624654,0.770888,3.785646
-7.054082,-0.623165,0.771599,3.763996
-7.053372,-0.620041,0.773536,3.721115
-7.052687,-0.616782,0.775814,3.678858
-7.052340,-0.615084,0.777181,3.657983
-7.051999,-0.613355,0.778597,3.637283
-7.051664,-0.611595,0.780050,3.616773
-7.050999,-0.607950,0.783154,3.576365
-7.050999,-0.607950,0.783154,3.576365
-7.050668,-0.606066,0.784786,3.556473
-7.050024,-0.602215,0.788049,3.517310
-7.049376,-0.598211,0.791486,3.478968
-7.049376,-0.598211,0.791486,3.478968
-7.049059,-0.596169,0.793194,3.460112
-7.048748,-0.594100,0.794891,3.441478
-7.048427,-0.591993,0.796647,3.423046
-7.047797,-0.587702,0.800126,3.386805
-7.047489,-0.585518,0.801850,3.368998
-7.047180,-0.583303,0.803606,3.351400
-7.046875,-0.581064,0.805351,3.334005
-7.046272,-0.576514,0.808809,3.299845
-7.045974,-0.574203,0.810523,3.283078
-7.045974,-0.574203,0.810523,3.283078
-7.045663,-0.571858,0.812262,3.266504
-7.045354,-0.569491,0.813989,3.250139
-7.045354,-0.569491,0.813989,3.250139
-7.044431,-0.562238,0.819149,3.202280
-7.044122,-0.559766,0.820872,3.186737
-7.043814,-0.557274,0.822587,3.171389
-7.043176,-0.552197,0.826012,3.141313
-7.042845,-0.549613,0.827723,3.126574
-7.042515,-0.547012,0.829425,3.112036
-7.042185,-0.544394,0.831118,3.097694
-7.041512,-0.539050,0.834537,3.069605
-7.041175,-0.536355,0.836234,3.055864
-7.040838,-0.533647,0.837924,3.042317
-7.040479,-0.530911,0.839648,3.028972
-7.039403,-0.522629,0.844769,2.990123
-7.039022,-0.519829,0.846488,2.977557
-7.038642,-0.517018,0.848199,2.965187
-7.037883,-0.511369,0.851594,2.941025
-7.037492,-0.508512,0.853290,2.929236
-7.037102,-0.505648,0.854979,2.917631
-7.036712,-0.502777,0.856660,2.906225
-7.036712,-0.502777,0.856660,2.906225
-7.035512,-0.494102,0.861669,2.873150
-7.035108,-0.491196,0.863325,2.862501
-7.034705,-0.488288,0.864966,2.852039
-7.033892,-0.482445,0.868229,2.831681
-7.033481,-0.479513,0.869852,2.821787
-7.033072,-0.476582,0.871469,2.812082
-7.031820,-0.467788,0.876309,2.784092
-7.031404,-0.464862,0.877923,2.775133
-7.030989,-0.461941,0.879532,2.766349
-7.030579,-0.459015,0.881132,2.757758
-7.029770,-0.453185,0.884316,2.741128
-7.029370,-0.450284,0.885900,2.733092
-7.028968,-0.447378,0.887487,2.725232
-7.028570,-0.444483,0.889059,2.717546
-7.027786,-0.438728,0.892192,2.702728
-7.027384,-0.435858,0.893750,2.695591
-7.026985,-0.433002,0.895306,2.688638
-7.026591,-0.430161,0.896858,2.681856
-7.025813,-0.424511,0.899949,2.668820
-7.025048,-0.418917,0.903026,2.656509
-7.024675,-0.416148,0.904562,2.650626
-7.023946,-0.410628,0.907642,2.639369
-7.023591,-0.407902,0.909181,2.633994
-7.023243,-0.405200,0.910719,2.628804
-7.022907,-0.402522,0.912279,2.623778
-7.022257,-0.397243,0.915397,2.614259
-7.021943,-0.394645,0.916956,2.609762
-7.021636,-0.392074,0.918515,2.605441
-7.021351,-0.389538,0.920091,2.601283
-7.020804,-0.384555,0.923236,2.593478
-7.020543,-0.382109,0.924806,2.589840
-7.020298,-0.379716,0.926386,2.586363
-7.020060,-0.377355,0.927966,2.583053
-7.019608,-0.372731,0.931131,2.576931
-7.019188,-0.368295,0.934326,2.571492
-7.018991,-0.366129,0.935908,2.569026
-7.018619,-0.361948,0.939087,2.564579
-7.018444,-0.359934,0.940683,2.562602
-7.018278,-0.357955,0.942280,2.560791
-7.018120,-0.356014,0.943879,2.559140
-7.018120,-0.356014,0.943879,2.559140
-7.017687,-0.350529,0.948719,2.555176
-7.017560,-0.348777,0.950332,2.554189
-7.017465,-0.347096,0.951957,2.553354
-7.017297,-0.343851,0.955214,2.552171
-7.017297,-0.343851,0.955214,2.552171
-7.017225,-0.342287,0.956847,2.551821
-7.017185,-0.340795,0.958479,2.551630
-7.017154,-0.339343,0.960112,2.551601
-7.017154,-0.339343,0.960112,2.551601
-7.017118,-0.335257,0.965014,2.552459
-7.017128,-0.333996,0.966646,2.553061
-7.017147,-0.332775,0.968281,2.553828
-7.017209,-0.330456,0.971573,2.555803
-7.017269,-0.329380,0.973214,2.557032
-7.017337,-0.328344,0.974858,2.558418
-7.017413,-0.327348,0.976505,2.559961
-7.017610,-0.325516,0.979797,2.563510
-7.017858,-0.323885,0.983092,2.567675
-7.017994,-0.323130,0.984734,2.569987
-7.018338,-0.321837,0.988004,2.575082
-7.018522,-0.321250,0.989645,2.577854
-7.018715,-0.320704,0.991288,2.580774
-7.018934,-0.320239,0.992919,2.583845
-7.019398,-0.319427,0.996193,2.590451
-7.019641,-0.319079,0.997837,2.593981
-7.019903,-0.318824,0.999463,2.597662
-7.020173,-0.318607,1.001092,2.601498
-7.020738,-0.318286,1.004363,2.609608
-7.021032,-0.318226,1.005986,2.613887
-7.021336,-0.318202,1.007614,2.618319
-7.021646,-0.318214,1.009248,2.622899
-7.021646,-0.318214,1.009248,2.622899
-7.022292,-0.318373,1.012509,2.632498
-7.022626,-0.318519,1.014137,2.637526
-7.022968,-0.318700,1.015770,2.642696
-7.023319,-0.318916,1.017407,2.648004
-7.023991,-0.319523,1.020657,2.659080
-7.024340,-0.319877,1.022280,2.664834
-7.024697,-0.320265,1.023908,2.670740
-7.025064,-0.320687,1.025539,2.676792
-7.025747,-0.321714,1.028787,2.689313
-7.026104,-0.322276,1.030417,2.695786
-7.026470,-0.322868,1.032053,2.702407
-7.026814,-0.323546,1.033696,2.709170
-7.027534,-0.324992,1.036999,2.723118
-7.027909,-0.325760,1.038665,2.730291
-7.028249,-0.326605,1.040340,2.737585
-7.028601,-0.327479,1.042038,2.745001
-7.029336,-0.329317,1.045526,2.760148
-7.029683,-0.330333,1.047332,2.767875
-7.030042,-0.331379,1.049187,2.775696
-7.030412,-0.332455,1.051098,2.783595
-7.030795,-0.333560,1.053073,2.791569
-7.031927,-0.337197,1.059480,2.815924
-7.032331,-0.338468,1.061781,2.824146
-7.033138,-0.341177,1.066761,2.840727
-7.033564,-0.342576,1.069413,2.849073
-7.034004,-0.344003,1.072183,2.857442
-7.034432,-0.345482,1.075140,2.865844
-7.035337,-0.348528,1.081441,2.882678
-7.035814,-0.350095,1.084799,2.891103
-7.036301,-0.351705,1.088401,2.899523
-7.036803,-0.353344,1.092162,2.907924
-7.037863,-0.356707,1.100166,2.924676
-7.038419,-0.358429,1.104403,2.933019
-7.039577,-0.362008,1.113513,2.949637
-7.040807,-0.365682,1.123141,2.966088
-7.041456,-0.367590,1.128253,2.974248
-7.042124,-0.369519,1.133466,2.982354
-7.042124,-0.369519,1.133466,2.982354
-7.042808,-0.371468,1.138771,2.990412
-7.044988,-0.377510,1.155403,3.014152
-7.045751,-0.379571,1.161116,3.021930
-7.046529,-0.381648,1.166879,3.029616
-7.048154,-0.385913,1.178772,3.044748
-7.048154,-0.385913,1.178772,3.044748
-7.049833,-0.390232,1.190786,3.059519
-7.050703,-0.392446,1.196927,3.066752
-7.052482,-0.396906,1.209243,3.080914
-7.053390,-0.399152,1.215407,3.087833
-7.053390,-0.399152,1.215407,3.087833
-7.054321,-0.401427,1.221647,3.094647
-7.055265,-0.403711,1.227882,3.101353
-7.056221,-0.406003,1.234107,3.107941
-7.058184,-0.410610,1.246574,3.120760
-7.059190,-0.412925,1.252808,3.126984
-7.060207,-0.415247,1.259019,3.133087
-7.062285,-0.419904,1.271381,3.144918
-7.063347,-0.422237,1.277527,3.150649
-7.064418,-0.424577,1.283642,3.156249
-7.065500,-0.426920,1.289729,3.161718
-7.065500,-0.426920,1.289729,3.161718
-7.067715,-0.431613,1.301802,3.172261
-7.068846,-0.433961,1.307784,3.177330
-7.069987,-0.436313,1.313726,3.182268
-7.071140,-0.438667,1.319626,3.187084
-7.073503,-0.443354,1.331281,3.196296
-7.074701,-0.445700,1.337034,3.200705
-7.075912,-0.448047,1.342742,3.204979
-7.079661,-0.455059,1.359571,3.216982
-7.080936,-0.457396,1.365083,3.220715
-7.082242,-0.459717,1.370527,3.224313
-7.083560,-0.462036,1.375916,3.227768
-7.087614,-0.468974,1.391756,3.237363
-7.089005,-0.471277,1.396918,3.240290
-7.090409,-0.473576,1.402028,3.243098
-7.093291,-0.478150,1.412066,3.248311
-7.094769,-0.480424,1.416993,3.250723
-7.096265,-0.482691,1.421869,3.253004
-7.097776,-0.484949,1.426692,3.255162
-7.100923,-0.489395,1.436112,3.259108
-7.102522,-0.491602,1.440744,3.260888
-7.104140,-0.493798,1.445326,3.262551
-7.105811,-0.495936,1.449820,3.264092
-7.109212,-0.500171,1.458658,3.266805
-7.110943,-0.502266,1.463002,3.267984
-7.114513,-0.506370,1.471501,3.269983
-7.118217,-0.510361,1.479783,3.271520
-7.120102,-0.512326,1.483860,3.272115
-7.122051,-0.514234,1.487840,3.272594
-7.124023,-0.516119,1.491774,3.272966
-7.128042,-0.519814,1.499499,3.273387
-7.128042,-0.519814,1.499499,3.273387
-7.130140,-0.521575,1.503246,3.273444
-7.134412,-0.525014,1.510600,3.273230
-7.138840,-0.528284,1.517727,3.272613
-7.141118,-0.529847,1.521201,3.272159
-7.143423,-0.531378,1.524632,3.271602
-7.145756,-0.532874,1.528019,3.270953
-7.150621,-0.535658,1.534556,3.269381
-7.153096,-0.536995,1.537765,3.268459
-7.155600,-0.538295,1.540932,3.267451
-7.158192,-0.539498,1.544002,3.266360
-7.163462,-0.541784,1.550022,3.263912
-7.166141,-0.542866,1.552974,3.262576
-7.168924,-0.543851,1.555833,3.261158
-7.171738,-0.544793,1.558649,3.259656
-7.177453,-0.546545,1.564171,3.256449
-7.183458,-0.548013,1.569437,3.252967
-7.186505,-0.548679,1.572018,3.251132
-7.186505,-0.548679,1.572018,3.251132
-7.192687,-0.549871,1.577068,3.247274
-7.195923,-0.550329,1.579494,3.245260
-7.202483,-0.551105,1.584247,3.241067
-7.209253,-0.551631,1.588827,3.236686
-7.212728,-0.551793,1.591047,3.234426
-7.216231,-0.551910,1.593239,3.232134
-7.216231,-0.551910,1.593239,3.232134
-7.219767,-0.551982,1.595420,3.229799
-7.227124,-0.551872,1.599574,3.225011
-7.230848,-0.551751,1.601608,3.222563
-7.234601,-0.551588,1.603616,3.220090
-7.238483,-0.551321,1.605551,3.217582
-7.246337,-0.550667,1.609327,3.212469
-7.250309,-0.550282,1.611157,3.209881
-7.254394,-0.549789,1.612901,3.207265
-7.258508,-0.549262,1.614595,3.204613
-7.266825,-0.548115,1.617809,3.199263
-7.271112,-0.547435,1.619270,3.196561
-7.275429,-0.546728,1.620656,3.193824
-7.279775,-0.545997,1.621986,3.191073
-7.288647,-0.544416,1.624310,3.185541
-7.293172,-0.543570,1.625294,3.182749
-7.302304,-0.541837,1.626942,3.177149
-7.311713,-0.539953,1.627965,3.171540
-7.316457,-0.539002,1.628299,3.168739
-7.321226,-0.538050,1.628519,3.165949
-7.326023,-0.537098,1.628629,3.163178
-7.335866,-0.535121,1.628349,3.157700
-7.335866,-0.535121,1.628349,3.157700
-7.340824,-0.534145,1.628063,3.155005
-7.350907,-0.532206,1.627125,3.149699
-7.361174,-0.530318,1.625771,3.144562
-7.366340,-0.529410,1.624988,3.142074
-7.371613,-0.528536,1.624040,3.139643
-7.376904,-0.527694,1.623034,3.137285
-7.376904,-0.527694,1.623034,3.137285
-7.387537,-0.526120,1.620872,3.132760
-7.392945,-0.525398,1.619634,3.130605
-7.398365,-0.524722,1.618356,3.128531
-7.403796,-0.524094,1.617040,3.126516
-7.414747,-0.523016,1.614242,3.122714
-7.420263,-0.522573,1.612768,3.120930
-7.425781,-0.522190,1.611270,3.119218
-7.431300,-0.521870,1.609741,3.117580
-7.442435,-0.521498,1.606517,3.114515
-7.447994,-0.521417,1.604884,3.113089
-7.453546,-0.521408,1.603239,3.111724
-7.459122,-0.521534,1.601539,3.110437
-7.470234,-0.522015,1.598125,3.108053
-7.475765,-0.522374,1.596415,3.106946
-7.481304,-0.522882,1.594672,3.105890
-7.486821,-0.523472,1.592928,3.104899
-7.497787,-0.524896,1.589442,3.103038
-7.503230,-0.525733,1.587702,3.102181
-7.508656,-0.526740,1.585947,3.101375
-7.514051,-0.527831,1.584200,3.100616
-7.524749,-0.530266,1.580725,3.099196
-7.530025,-0.531722,1.578985,3.098536
-7.535267,-0.533262,1.577254,3.097930
-7.540472,-0.534884,1.575531,3.097350
-7.555775,-0.540515,1.570449,3.095823
-7.560782,-0.542598,1.568780,3.095383
-7.565750,-0.544761,1.567122,3.094981
-7.575469,-0.549571,1.563846,3.094253
-7.580264,-0.552092,1.562228,3.093916
-7.585014,-0.554690,1.560633,3.093506
-7.589660,-0.557487,1.559070,3.092963
-7.598813,-0.563313,1.556058,3.091369
-7.603322,-0.566338,1.554577,3.090242
-7.607718,-0.569540,1.553092,3.088859
-7.612074,-0.572806,1.551563,3.087226
-7.612074,-0.572806,1.551563,3.087226
