14.087513,6191.412598,6.488140
14.087360,6192.401855,6.489527
14.087208,6193.555664,6.490915
14.087049,6201.870117,6.492304
14.086895,6199.659668,6.493693
14.086748,6193.555664,6.495081
14.086596,6195.766113,6.496469
14.086441,6197.502930,6.497858
14.086281,6204.624023,6.499248
14.086128,6202.969238,6.500637
14.085968,6209.073242,6.502028
14.085804,6217.482910,6.503421
14.085651,6210.240723,6.504812
14.085487,6220.308594,6.506206
14.085325,6222.532715,6.507599
14.085157,6231.024414,6.508995
14.084999,6226.070312,6.510390
14.084835,6228.562988,6.511785
14.084661,6239.761230,6.513183
14.084483,6255.991699,6.514584
14.084293,6277.235352,6.515990
14.084124,6269.536133,6.517395
14.083937,6283.163574,6.518802
14.083752,6290.768555,6.520211
14.083565,6298.123535,6.521622
14.083378,6304.410645,6.523035
14.083191,6305.768066,6.524447
14.082994,6320.672363,6.525863
14.082804,6320.672363,6.527278
14.082615,6321.937988,6.528695
14.082426,6321.899902,6.530111
14.082233,6325.802734,6.531528
14.082037,6331.948730,6.532947
14.081842,6335.707520,6.534366
14.081652,6331.936035,6.535784
14.081455,6336.973145,6.537204
14.081256,6342.010254,6.538624
14.081068,6335.876953,6.540044
14.080864,6348.170410,6.541466
14.080667,6347.060059,6.542888
14.080473,6346.904785,6.544310
14.080271,6351.967285,6.545732
14.080078,6346.930176,6.547154
14.079874,6355.829590,6.548578
14.079672,6360.879395,6.550003
14.079466,6367.053223,6.551429
14.079264,6367.104492,6.552855
14.079073,6355.780273,6.554279
14.078869,6361.968262,6.555705
14.078665,6366.934570,6.557131
14.078459,6372.048340,6.558558
14.078241,6387.244629,6.559989
14.078049,6372.005859,6.561417
14.077841,6377.132324,6.562846
14.077621,6393.551758,6.564278
14.077415,6389.607422,6.565710
14.077215,6383.362793,6.567140
14.077000,6392.383789,6.568572
14.076771,6415.100586,6.570009
14.076575,6394.760742,6.571441
14.076374,6384.584473,6.572871
14.076141,6416.354980,6.574308
14.075935,6406.140137,6.575744
14.075727,6401.090332,6.577178
14.075499,6421.519531,6.578616
14.075288,6415.303223,6.580053
14.075077,6411.376953,6.581490
14.074867,6407.391602,6.582925
14.074659,6402.354492,6.584359
14.074410,6443.261230,6.585803
14.074197,6434.249512,6.587244
14.073986,6425.188965,6.588684
14.073746,6450.719238,6.590128
14.073532,6439.427246,6.591571
14.073285,6467.341797,6.593019
14.073071,6451.987793,6.594465
14.072851,6446.810059,6.595909
14.072628,6446.810059,6.597353
14.072421,6430.353516,6.598794
14.072184,6451.987793,6.600239
14.071969,6439.427246,6.601682
14.071760,6429.187012,6.603122
14.071547,6424.137207,6.604561
14.071316,6440.593750,6.606004
14.071106,6429.187012,6.607444
14.070874,6445.668945,6.608888
14.070633,6467.393555,6.610336
14.070408,6463.421387,6.611784
14.070189,6455.934570,6.613230
14.069973,6446.810059,6.614675
14.069783,6412.642578,6.616111
14.069549,6436.582520,6.617553
14.069347,6417.692383,6.618991
14.069151,6401.175293,6.620425
14.068949,6394.973145,6.621857
14.068717,6422.754883,6.623296
14.068551,6416.552734,6.624446
14.068359,6393.834473,6.625878
14.068154,6393.834473,6.627311
14.067965,6377.344238,6.628739
14.067759,6382.394043,6.630169
14.067567,6372.217773,6.631597
14.067367,6373.369141,6.633024
14.067165,6377.267578,6.634453
14.066994,6347.323730,6.635875
14.066810,6337.172852,6.637294
14.066624,6335.951660,6.638714
14.066453,6317.428711,6.640129
14.066275,6313.422852,6.641543
14.066086,6320.725586,6.642959
14.065905,6320.725586,6.644375
14.065729,6310.625977,6.645789
14.065576,6283.638184,6.647196
14.065407,6279.656250,6.648603
14.065254,6259.533203,6.650005
14.065084,6264.532227,6.651409
14.064976,6201.499023,6.652798
14.064838,6191.513184,6.654185
14.064707,6176.497559,6.655569
14.064543,6202.596680,6.656958
14.064453,6139.971191,6.658334
14.064329,6132.781250,6.659708
14.064210,6123.944336,6.661079
14.064096,6110.735840,6.662448
14.063978,6107.975098,6.663816
14.063864,6101.885254,6.665184
14.063772,6073.854004,6.666544
14.063659,6076.089844,6.667905
14.063583,6037.244141,6.669257
14.063480,6042.130371,6.670611
14.063375,6045.947266,6.671965
14.063284,6033.933594,6.673317
14.063234,5980.570801,6.674657
14.063149,5982.781738,6.675997
14.063073,5973.059570,6.677335
14.063026,5937.269043,6.678665
14.062948,5944.311035,6.679997
14.062876,5944.311035,6.681329
14.062817,5928.688965,6.682657
14.062776,5899.001465,6.683978
14.062693,5922.723633,6.685305
14.062647,5901.188965,6.686626
14.062569,5920.574707,6.687953
14.062515,5906.012695,6.689276
14.062477,5877.521973,6.690592
14.062422,5879.707031,6.691909
14.062366,5879.707031,6.693226
14.062302,5890.455566,6.694546
14.062269,5861.977051,6.695859
14.062223,5857.193359,6.697171
14.062174,5857.193359,6.698483
14.062105,5879.748047,6.699800
14.062069,5857.166016,6.701113
14.062002,5874.895508,6.702429
14.061966,5857.166016,6.703741
14.061891,5883.445801,6.705059
14.061828,5889.341797,6.706378
14.061794,5863.075684,6.707692
14.061740,5863.075684,6.709005
14.061646,5909.394531,6.710329
14.061579,5909.394531,6.711652
14.061559,5861.977051,6.712965
14.061495,5873.783203,6.714281
14.061409,5907.140625,6.715604
14.061322,5929.844238,6.716933
14.061266,5911.963867,6.718257
14.061182,5930.945312,6.719585
14.061123,5914.205566,6.720910
14.061020,5951.446289,6.722243
14.060953,5939.516113,6.723574
14.060887,5928.688965,6.724902
14.060812,5930.945312,6.726230
14.060725,5945.453613,6.727562
14.060652,5939.516113,6.728892
14.060568,5946.597656,6.730225
14.060486,5951.446289,6.731558
14.060408,5950.370117,6.732891
14.060310,5968.265137,6.734228
14.060221,5973.101074,6.735566
14.060116,5992.676758,6.736908
14.060020,5994.915527,6.738251
14.059938,5983.995117,6.739591
14.059822,6011.777344,6.740938
14.059727,6008.021484,6.742284
14.059616,6022.737793,6.743633
14.059505,6032.426270,6.744984
14.059383,6049.354980,6.746339
14.059250,6075.125000,6.747700
14.059122,6087.221680,6.749064
14.058969,6121.358398,6.750435
14.058825,6134.639160,6.751810
14.058670,6156.733887,6.753189
14.058519,6165.541504,6.754570
14.058360,6181.552734,6.755955
14.058200,6193.802734,6.757342
14.058027,6216.041504,6.758735
14.057866,6216.041504,6.760127
14.057703,6219.853027,6.761520
14.057541,6223.760254,6.762915
14.057364,6239.900391,6.764312
14.057188,6249.438965,6.765712
14.057011,6257.949219,6.767114
14.056831,6266.731934,6.768518
14.056659,6265.608887,6.769922
14.056474,6276.768066,6.771328
14.056297,6276.768066,6.772734
14.056116,6280.720215,6.774141
14.055937,6281.817871,6.775548
14.055754,6286.829590,6.776957
14.055569,6293.003906,6.778367
14.055380,6299.206055,6.779778
14.055197,6299.191895,6.781188
14.055016,6296.916504,6.782599
14.054829,6300.840820,6.784010
14.054644,6303.090820,6.785422
14.054457,6305.368652,6.786835
14.054270,6306.546387,6.788248
14.054080,6311.570801,6.789661
14.053896,6309.278809,6.791075
14.053716,6301.939941,6.792487
14.053520,6314.315918,6.793901
14.053335,6310.418457,6.795315
14.053147,6314.315918,6.796729
14.052961,6311.570801,6.798143
14.052776,6310.405762,6.799557
14.052586,6315.455566,6.800972
14.052362,6354.340820,6.802395
14.052130,6389.454102,6.803826
14.051926,6384.366211,6.805256
14.051693,6411.002930,6.806693
14.051460,6427.488770,6.808133
14.051239,6429.807129,6.809573
14.051022,6425.892578,6.811013
14.050772,6458.909668,6.812459
14.050524,6479.440918,6.813911
14.050280,6489.745117,6.815365
14.049994,6540.882812,6.816830
14.049747,6532.845703,6.818294
14.049500,6530.078613,6.819757
14.049261,6517.389160,6.821217
14.048996,6538.023438,6.822681
14.048759,6522.528320,6.824142
14.048483,6551.919922,6.825610
14.048222,6559.914551,6.827080
14.047970,6553.582520,6.828548
14.047722,6544.381348,6.830014
14.047472,6540.423828,6.831479
14.047213,6549.572266,6.832946
14.046967,6540.423828,6.834412
14.046721,6534.051758,6.835876
14.046465,6542.087891,6.837341
14.046222,6531.731934,6.838804
14.045963,6543.242188,6.840270
14.045712,6542.087891,6.841735
14.045481,6520.226074,6.843196
14.045259,6495.710449,6.844651
14.045017,6500.823730,6.846107
14.044834,6441.312988,6.847550
14.044615,6440.099609,6.848993
14.044428,6402.062500,6.850428
14.044236,6384.431641,6.851858
14.044043,6373.100098,6.853285
14.043857,6357.288574,6.854710
14.043669,6348.229004,6.856132
14.043484,6339.248047,6.857552
14.043306,6325.332520,6.858969
14.043119,6326.814941,6.860386
14.042931,6326.814941,6.861803
14.042736,6336.940430,6.863223
14.042552,6330.766113,6.864641
14.042349,6348.234863,6.866063
14.042159,6344.355469,6.867484
14.041952,6361.866211,6.868909
14.041740,6377.117676,6.870338
14.041512,6407.200195,6.871773
14.041295,6413.515625,6.873210
14.041062,6436.277344,6.874652
14.040777,6507.723145,6.876110
14.040546,6498.613770,6.877565
14.040304,6504.886719,6.879023
14.039977,6602.254395,6.880502
14.039724,6586.742188,6.881977
14.039465,6582.730469,6.883452
14.039116,6679.706055,6.884948
14.038827,6678.451172,6.886444
14.038553,6662.767090,6.887937
14.038267,6663.991699,6.889430
14.038010,6636.710449,6.890916
14.037678,6697.993652,6.892417
14.037386,6693.847656,6.893917
14.037100,6688.579102,6.895415
14.036758,6743.533691,6.896925
14.036471,6721.236816,6.898431
14.036174,6719.885742,6.899937
14.035913,6678.146484,6.901433
14.035652,6649.551270,6.902922
14.035212,6824.887695,6.904451
14.034838,6873.585449,6.905991
14.034496,6872.155273,6.907530
14.034096,6933.151855,6.909083
14.033714,6957.293457,6.910641
14.033089,7236.319336,6.912262
14.032698,7171.592285,6.913869
14.032351,7083.456543,6.915456
14.031871,7165.773926,6.917061
14.031483,7122.806152,6.918656
14.031084,7106.715820,6.920249
14.030449,7350.172852,6.921895
14.030497,6778.924805,6.923414
14.029629,7379.726074,6.925067
14.029154,7364.023438,6.926717
14.028763,7265.832031,6.928344
14.028414,7151.911133,6.929946
14.028108,7028.838379,6.931521
14.027739,7013.859375,6.933092
14.027281,7099.579102,6.934682
14.027309,6629.903320,6.936168
14.027416,6230.358887,6.937563
14.027786,5670.247559,6.938834
14.028034,5422.080566,6.940048
14.028072,5479.663574,6.941276
14.028166,5456.716309,6.942498
14.028212,5492.710938,6.943728
14.028235,5541.381348,6.944970
14.028280,5551.430176,6.946213
14.028332,5551.318359,6.947457
14.028371,5562.351562,6.948703
14.028368,5617.653320,6.949961
14.028360,5657.916992,6.951229
14.028329,5710.702148,6.952508
14.028309,5736.424316,6.953793
14.028278,5761.334473,6.955084
14.028250,5779.063965,6.956378
14.028174,5842.009277,6.957687
14.028118,5862.614746,6.959001
14.028049,5889.444336,6.960320
14.027949,5941.991211,6.961651
14.027869,5955.146484,6.962986
14.027775,5983.539062,6.964326
14.027679,5998.902832,6.965670
14.027546,6054.010254,6.967026
14.027414,6085.334961,6.968389
14.027302,6089.037598,6.969753
14.027122,6163.675293,6.971134
14.026978,6176.228516,6.972518
14.026834,6183.740234,6.973903
14.026651,6231.507324,6.975299
14.026493,6236.305664,6.976696
14.026329,6247.250488,6.978096
14.026119,6304.301758,6.979508
14.025919,6332.240234,6.980927
14.025732,6337.891602,6.982347
14.025534,6352.545410,6.983769
14.025347,6351.642578,6.985192
14.025139,6373.234375,6.986620
14.024988,6325.477051,6.988037
14.024848,6282.573242,6.989445
14.024733,6226.045410,6.990839
14.024567,6242.438965,6.992238
14.024458,6189.990234,6.993625
14.024311,6197.491699,6.995013
14.024188,6176.181641,6.996397
14.024051,6177.581055,6.997781
14.023911,6179.944336,6.999165
14.023748,6207.005859,7.000556
14.023632,6176.594238,7.001939
14.023454,6221.065430,7.003333
14.023306,6219.463379,7.004726
14.023134,6243.578125,7.006125
14.022952,6270.775879,7.007530
14.022766,6295.706055,7.008940
14.022564,6327.589355,7.010358
14.022395,6315.836914,7.011773
14.022156,6381.462402,7.013202
14.021967,6373.010254,7.014630
14.021783,6362.260254,7.016055
14.021627,6323.144531,7.017472
14.021421,6350.687988,7.018895
14.021239,6345.123535,7.020316
14.021080,6317.038086,7.021731
14.020916,6301.974121,7.023143
14.020699,6350.239258,7.024566
14.020510,6353.450195,7.025989
14.020330,6342.655762,7.027410
14.020147,6341.595703,7.028831
14.019912,6396.091797,7.030263
14.019736,6368.874023,7.031690
14.019564,6348.097656,7.033112
14.019382,6341.595703,7.034533
14.019171,6370.867188,7.035960
14.018981,6368.655762,7.037386
14.018734,6428.207031,7.038826
14.018513,6440.032227,7.040269
14.018316,6421.125000,7.041708
14.018108,6421.125000,7.043146
14.017928,6392.544922,7.044578
14.017735,6387.232910,7.046009
14.017531,6393.597656,7.047441
14.017323,6402.343262,7.048876
14.017138,6387.118164,7.050307
14.016939,6387.466309,7.051738
14.016760,6368.080566,7.053164
14.016558,6378.997559,7.054594
14.016357,6385.958984,7.056024
14.016150,6399.407227,7.057457
14.015953,6395.383301,7.058890
14.015766,6380.916016,7.060320
14.015598,6351.077148,7.061743
14.015401,6363.638184,7.063169
14.015226,6347.496582,7.064590
14.015060,6327.193848,7.066008
14.014847,6365.959473,7.067434
14.014688,6330.568848,7.068852
14.014500,6340.140137,7.070272
14.014300,6358.997559,7.071697
14.014126,6343.708008,7.073118
14.013969,6314.422852,7.074532
14.013779,6330.745117,7.075950
14.013613,6315.654785,7.077365
14.013418,6337.320801,7.078784
14.013240,6334.550293,7.080204
14.013073,6319.327148,7.081619
14.012871,6348.067383,7.083041
14.012285,6780.990234,7.084560
14.010892,7947.339355,7.086341
14.011752,6312.244141,7.087755
14.011549,6344.780273,7.089176
14.011335,6377.632812,7.090605
14.011147,6376.308594,7.092033
14.010918,6413.795410,7.093470
14.010709,6421.115234,7.094909
14.010496,6429.742676,7.096349
14.010321,6394.828613,7.097782
14.010094,6427.456543,7.099222
14.009853,6464.922852,7.100670
14.009599,6504.985840,7.102127
14.009378,6494.932617,7.103582
14.009134,6514.090332,7.105041
14.008916,6499.685547,7.106497
14.008657,6534.342285,7.107961
14.008410,6544.505859,7.109427
14.008151,6564.009766,7.110898
14.007898,6571.731934,7.112370
14.007627,6596.593262,7.113848
14.007385,6582.896973,7.115323
14.007082,6639.727051,7.116810
14.006814,6639.727051,7.118297
14.006519,6668.373047,7.119791
14.006258,6651.943848,7.121281
14.005969,6673.676270,7.122776
14.005680,6685.046387,7.124274
14.005394,6692.032715,7.125773
14.005081,6725.372559,7.127280
14.004815,6697.417480,7.128780
14.004528,6701.154297,7.130281
14.004239,6707.403320,7.131783
14.003981,6677.717773,7.133279
14.003710,6670.480957,7.134774
14.003462,6642.683105,7.136262
14.003218,6618.367188,7.137744
14.002972,6604.930176,7.139224
14.002728,6590.648926,7.140700
14.002532,6532.996094,7.142164
14.002307,6523.755371,7.143625
14.002081,6520.299805,7.145086
14.001863,6506.586426,7.146544
14.001637,6506.305664,7.148001
14.001423,6496.312988,7.149457
14.001211,6483.654297,7.150909
14.001003,6473.726074,7.152359
14.000795,6463.530762,7.153807
14.000577,6470.487305,7.155257
14.000355,6480.175781,7.156708
14.000168,6447.031250,7.158153
13.999955,6453.646484,7.159598
13.999752,6446.719727,7.161043
13.999545,6447.031250,7.162487
13.999337,6447.031250,7.163931
13.999140,6437.544922,7.165373
13.998926,6447.379395,7.166818
13.998720,6447.379395,7.168262
13.998512,6447.379395,7.169706
13.998301,6453.313477,7.171152
13.998097,6446.431641,7.172596
13.997889,6450.735840,7.174041
13.997677,6454.157715,7.175487
13.997474,6449.841797,7.176932
13.997267,6450.306152,7.178377
13.997059,6450.306152,7.179821
13.996843,6460.666016,7.181269
13.996629,6463.696777,7.182717
13.996412,6470.549316,7.184166
13.996204,6464.239258,7.185615
13.995989,6470.350098,7.187064
13.995763,6483.507324,7.188517
13.995543,6487.688965,7.189970
13.995338,6474.028809,7.191420
13.995110,6490.779297,7.192874
13.994892,6490.779297,7.194328
13.994671,6493.879395,7.195783
13.994451,6494.514648,7.197237
13.994230,6495.187012,7.198692
13.994009,6498.316895,7.200148
13.993780,6507.602539,7.201606
13.993563,6502.185547,7.203063
13.993333,6512.153809,7.204521
13.993112,6509.301270,7.205979
13.992890,6507.443848,7.207437
13.992654,6522.485352,7.208898
13.992430,6519.285156,7.210359
13.992191,6533.327148,7.211822
13.991961,6533.327148,7.213285
13.991728,6536.558105,7.214750
13.991499,6536.558105,7.216214
13.991259,6546.607422,7.217681
13.991037,6534.833008,7.219145
13.990791,6551.646973,7.220613
13.990578,6530.398438,7.222075
13.990366,6512.492676,7.223535
13.990134,6522.498535,7.224996
13.989918,6511.354004,7.226454
13.989691,6518.088379,7.227914
13.989472,6510.237305,7.229373
13.989252,6510.237305,7.230831
13.989025,6516.971680,7.232291
13.988789,6530.315430,7.233754
13.988564,6527.013184,7.235216
13.988338,6527.013184,7.236678
13.988110,6530.315430,7.238141
13.987883,6530.315430,7.239604
13.987649,6537.079102,7.241068
13.987411,6547.170410,7.242535
13.987179,6547.170410,7.244001
13.986946,6547.170410,7.245468
13.986722,6540.392090,7.246933
13.986494,6540.392090,7.248399
13.986267,6537.079102,7.249863
13.986019,6558.362305,7.251332
13.985782,6561.685547,7.252802
13.985550,6558.362305,7.254272
13.985306,6568.493652,7.255743
13.985056,6583.060059,7.257218
13.984833,6562.772949,7.258688
13.984592,6569.581055,7.260159
13.984351,6572.903809,7.261632
13.984108,6579.726562,7.263106
13.983864,6584.148926,7.264581
13.983612,6595.420898,7.266058
13.983368,6595.420898,7.267535
13.983133,6585.260254,7.269011
13.982890,6588.785156,7.270486
13.982648,6588.785156,7.271962
13.982413,6581.048340,7.273437
13.982168,6587.900879,7.274912
13.981936,6577.756348,7.276386
13.981709,6566.780273,7.277857
13.981477,6562.709473,7.279327
13.981247,6559.468750,7.280797
13.981013,6559.468750,7.282266
13.980799,6542.547852,7.283732
13.980568,6546.164551,7.285198
13.980337,6548.618164,7.286665
13.980120,6536.116211,7.288129
13.979898,6532.164551,7.289593
13.979673,6532.164551,7.291056
13.979450,6532.164551,7.292520
13.979230,6528.279785,7.293982
13.979012,6525.119629,7.295444
13.978803,6511.429688,7.296902
13.978586,6511.429688,7.298361
13.978378,6501.457031,7.299817
13.978163,6501.457031,7.301273
13.977946,6505.139648,7.302731
13.977725,6511.429688,7.304189
13.977527,6491.508789,7.305644
13.977310,6498.316895,7.307099
13.977097,6498.316895,7.308555
13.976887,6495.187012,7.310010
13.976683,6488.378906,7.311463
13.976470,6490.812012,7.312917
13.976263,6487.691895,7.314371
13.976044,6498.316895,7.315826
13.975838,6491.508789,7.317281
13.975621,6498.316895,7.318737
13.975407,6498.316895,7.320192
13.975199,6495.187012,7.321647
13.974992,6491.508789,7.323102
13.974785,6488.378906,7.324555
13.974573,6491.508789,7.326009
13.974369,6484.715332,7.327462
13.974153,6494.648926,7.328917
13.973942,6494.648926,7.330371
13.973743,6481.585449,7.331823
13.973537,6479.193848,7.333275
13.973330,6482.323730,7.334727
13.973113,6492.242188,7.336181
13.972904,6492.242188,7.337636
13.972702,6485.463867,7.339088
13.972487,6492.242188,7.340543
13.972278,6492.242188,7.341997
13.972065,6495.392578,7.343452
13.971862,6488.613770,7.344905
13.971663,6478.699707,7.346357
13.971445,6492.242188,7.347811
13.971239,6489.102051,7.349265
13.971027,6492.242188,7.350719
13.970839,6471.950684,7.352169
13.970634,6475.560059,7.353620
13.970413,6492.242188,7.355074
13.970211,6485.463867,7.356527
13.969986,6504.606934,7.357984
13.969820,6455.826172,7.359430
13.969612,6465.680664,7.360879
13.969397,6482.323730,7.362331
13.969216,6455.826172,7.363777
13.969000,6475.560059,7.365228
13.968784,6488.378906,7.366681
13.968575,6491.508789,7.368135
13.968359,6501.457031,7.369592
13.968176,6471.687012,7.371041
13.967988,6455.063965,7.372488
13.967821,6422.563965,7.373926
13.967604,6455.623047,7.375372
13.967365,6497.634766,7.376828
13.967152,6504.472656,7.378285
13.966956,6487.691895,7.379739
13.966732,6505.139648,7.381196
13.966547,6477.773926,7.382647
13.966341,6481.481934,7.384099
13.966127,6491.404785,7.385553
13.965930,6481.481934,7.387005
13.965715,6491.404785,7.388460
13.965479,6524.461914,7.389921
13.965256,6531.344238,7.391384
13.965050,6517.594727,7.392844
13.964849,6501.352539,7.394300
13.964628,6514.455078,7.395760
13.964415,6514.455078,7.397219
13.964197,6520.745117,7.398679
13.963974,6528.279785,7.400142
13.963749,6538.317383,7.401607
13.963537,6528.279785,7.403069
13.963308,6541.497559,7.404534
13.963079,6548.379395,7.406001
13.962868,6538.317383,7.407466
13.962664,6521.427246,7.408927
13.962385,6589.011230,7.410403
13.962051,6696.176270,7.411903
13.961664,6828.548828,7.413433
13.961308,6883.380371,7.414975
13.960846,7035.933105,7.416551
13.960320,7210.185059,7.418166
13.959764,7359.709961,7.419815
13.959183,7491.896973,7.421493
13.958650,7647.387207,7.422863
13.957952,7814.564453,7.424614
13.957104,8089.667480,7.426426
13.956146,8397.459961,7.428307
13.955108,8696.376953,7.430255
13.953953,9026.010742,7.432277
13.953003,9031.976562,7.434300
13.952281,8792.586914,7.436270
13.951627,8557.001953,7.438187
13.951040,8323.053711,7.440051
13.950510,8103.888672,7.441866
13.950102,7824.326172,7.443619
13.949781,7536.982910,7.445308
13.949429,7379.329102,7.446961
13.949271,7058.370605,7.448542
13.949104,6851.362305,7.450077
13.948925,6723.598633,7.451583
13.948824,6552.041992,7.453051
13.948698,6459.450684,7.454498
13.948512,6462.560547,7.455946
13.948322,6469.310059,7.457395
13.948135,6471.687012,7.458845
13.947942,6479.193848,7.460296
13.947757,6474.807129,7.461747
13.947562,6482.323730,7.463199
13.947371,6484.715332,7.464651
13.947168,6499.035645,7.466107
13.946980,6492.242188,7.467561
13.946783,6495.392578,7.469016
13.946589,6499.035645,7.470472
13.946385,6508.993652,7.471930
13.946192,6504.606934,7.473387
13.945990,6512.153809,7.474846
13.945797,6505.345703,7.476303
13.945595,6512.153809,7.477762
13.945398,6511.429688,7.479220
13.945202,6511.429688,7.480679
13.945010,6504.606934,7.482136
13.944814,6504.606934,7.483593
13.944614,6508.993652,7.485052
13.944422,6505.345703,7.486509
13.944221,6511.429688,7.487967
13.944030,6504.606934,7.489425
13.943832,6508.279785,7.490883
13.943626,6518.267578,7.492343
13.943438,6508.279785,7.493801
13.943243,6504.606934,7.495258
13.943048,6505.139648,7.496716
13.942850,6508.279785,7.498174
13.942654,6508.279785,7.499632
13.942460,6505.345703,7.501089
13.942266,6505.139648,7.502546
13.942076,6501.457031,7.504003
13.941878,6504.606934,7.505460
13.941685,6502.185547,7.506917
13.941490,6505.345703,7.508374
13.941298,6501.457031,7.509830
13.941101,6505.139648,7.511287
13.940903,6508.993652,7.512745
13.940725,6488.378906,7.514199
13.940527,6498.552246,7.515655
13.940329,6504.606934,7.517112
13.940124,6516.094727,7.518571
13.939946,6494.648926,7.520026
13.939741,6509.301270,7.521484
13.939536,6519.285156,7.522945
13.939347,6508.516113,7.524403
13.939153,6508.516113,7.525861
13.938953,6513.324219,7.527320
13.938753,6519.285156,7.528781
13.938557,6516.534668,7.530241
13.938360,6515.323730,7.531700
13.938156,6522.485352,7.533161
13.937960,6519.755371,7.534622
13.937756,6526.534180,7.536084
13.937555,6526.534180,7.537546
13.937343,6540.679688,7.539011
13.937144,6534.187012,7.540475
13.936935,6540.679688,7.541940
13.936735,6537.428223,7.543405
13.936520,6551.646973,7.544872
13.936319,6543.940918,7.546338
13.936100,6558.439941,7.547807
13.935906,6543.715820,7.549273
13.935695,6550.494629,7.550740
13.935488,6551.646973,7.552208
13.935274,6558.439941,7.553677
13.935062,6561.722168,7.555147
13.934864,6550.494629,7.556614
13.934652,6554.928711,7.558083
13.934445,6553.786621,7.559551
13.934233,6560.580078,7.561020
13.934025,6560.580078,7.562490
13.933815,6560.580078,7.563960
13.933599,6568.530273,7.565431
13.933393,6561.722168,7.566901
13.933182,6565.014160,7.568372
13.932964,6575.125000,7.569845
13.932762,6560.813965,7.571314
13.932545,6571.822266,7.572786
13.932335,6568.530273,7.574258
13.932128,6565.014160,7.575728
13.931911,6571.822266,7.577200
13.931700,6571.822266,7.578672
13.931488,6571.822266,7.580144
13.931284,6564.095703,7.581615
13.931078,6560.813965,7.583085
13.930864,6567.636719,7.584556
13.930656,6565.014160,7.586026
13.930450,6560.813965,7.587496
13.930236,6568.530273,7.588967
13.930033,6561.722168,7.590437
13.929818,6568.530273,7.591909
13.929609,6567.636719,7.593380
13.929396,6570.918945,7.594852
13.929195,6560.813965,7.596322
13.928988,6560.813965,7.597791
13.928783,6557.542480,7.599260
13.928579,6554.280762,7.600729
13.928375,6553.430176,7.602197
13.928178,6546.607422,7.603663
13.927971,6549.858398,7.605131
13.927756,6561.103516,7.606600
13.927550,6559.942871,7.608070
13.927346,6556.681152,7.609539
13.927151,6546.607422,7.611005
13.926941,6553.430176,7.612473
13.926736,6553.430176,7.613942
13.926538,6546.607422,7.615408
13.926330,6553.430176,7.616877
13.926127,6550.188965,7.618344
13.925934,6540.135254,7.619809
13.925735,6536.558105,7.621274
13.925527,6546.607422,7.622740
13.925327,6543.366211,7.624206
13.925127,6543.366211,7.625672
13.924927,6543.366211,7.627138
13.924719,6550.188965,7.628605
13.924522,6542.547852,7.630071
13.924320,6543.366211,7.631536
13.924032,6637.915039,7.633023
13.923725,6721.942871,7.634529
13.923397,6801.680664,7.636053
13.922998,6932.596680,7.637606
13.922573,7052.416504,7.639185
13.922174,7103.741211,7.640777
13.921678,7247.420410,7.642400
13.921182,7344.323242,7.644045
13.920671,7424.912598,7.645709
13.920017,7636.640625,7.647419
13.919363,7780.710938,7.649162
13.918650,7944.068359,7.650942
13.917940,8052.798340,7.652746
13.917156,8207.875000,7.654584
13.916294,8399.735352,7.656466
13.915397,8566.470703,7.658385
13.914450,8738.916992,7.660342
13.913452,8909.503906,7.662338
13.912579,8894.603516,7.664331
13.911860,8719.131836,7.666284
13.911202,8533.999023,7.668196
13.910592,8358.697266,7.670068
13.910184,8020.975586,7.671865
13.909708,7863.856934,7.673626
13.909412,7562.815430,7.675321
13.909040,7439.154297,7.676987
13.908706,7315.636230,7.678626
13.908404,7195.713379,7.680238
13.908134,7080.069336,7.681824
13.907976,6881.362305,7.683365
13.907759,6807.744629,7.684890
13.907648,6644.684082,7.686379
13.907496,6575.940430,7.687852
13.907366,6506.562012,7.689310
13.907301,6389.315918,7.690741
13.907209,6337.834473,7.692161
13.907131,6287.476562,7.693569
13.907057,6249.789062,7.694969
13.907002,6200.932129,7.696358
13.906954,6162.141113,7.697739
13.906917,6122.714844,7.699110
13.906878,6098.096191,7.700476
13.906887,6029.691406,7.701827
13.906872,6007.304199,7.703173
13.906866,5982.721191,7.704513
13.906858,5966.637695,7.705850
13.906894,5909.924316,7.707173
13.906906,5896.685547,7.708494
13.906908,5895.925293,7.709815
13.906927,5879.120605,7.711132
13.906968,5843.078613,7.712441
13.906998,5829.659668,7.713747
13.907020,5830.692383,7.715053
13.907061,5807.589355,7.716354
13.907099,5796.660645,7.717652
13.907152,5771.056152,7.718945
13.907197,5763.485840,7.720236
13.907256,5743.629395,7.721523
13.907306,5738.088867,7.722808
13.907354,5734.169922,7.724093
13.907415,5722.732422,7.725375
13.907470,5717.520508,7.726655
13.907530,5708.534668,7.727934
13.907585,5706.788086,7.729213
13.907646,5699.991699,7.730490
13.907701,5700.168457,7.731767
13.907759,5696.666992,7.733043
13.907820,5693.956543,7.734318
13.907868,5700.821289,7.735595
13.907925,5698.279297,7.736872
13.907986,5692.246582,7.738147
13.908040,5694.605957,7.739422
13.908097,5691.584961,7.740697
13.908154,5691.864746,7.741972
13.908213,5688.383789,7.743247
13.908270,5686.482910,7.744520
13.908323,5690.622070,7.745795
13.908379,5689.050293,7.747069
13.908436,5686.687500,7.748343
13.908482,5697.162109,7.749619
13.908533,5698.156250,7.750896
