0.200846552849,0.202108755708,0.199870079756,0.200742378831,0.200846552849,0.200742378831,0.187929987907,0.214727759361,0.18786111474,0.214649051428,0.215919867158,0.186880528927,0.21584071219,0.186811983585,
0.199427694082,0.200550660491,0.198728561401,0.199405729771,0.199427694082,0.199405729771,0.186596497893,0.213261276484,0.18658195436,0.213244616985,0.214227184653,0.185740038753,0.214210480452,0.185725569725,
0.199672117829,0.200816497207,0.19893167913,0.199629589915,0.199672117829,0.199629589915,0.186843559146,0.213495194912,0.18681538105,0.213463008404,0.2144947052,0.185957804322,0.21446236968,0.185929745436,
0.19984421134,0.201010018587,0.199063614011,0.199782431126,0.19984421134,0.199782431126,0.187020972371,0.213654354215,0.186980113387,0.213607683778,0.214686825871,0.186106443405,0.214639902115,0.186065748334,
0.202404081821,0.204919829965,0.200314447284,0.20237146318,0.202404081821,0.20237146318,0.190123662353,0.21559239924,0.190101996064,0.215567842126,0.218046754599,0.187967076898,0.218021929264,0.187945663929,
0.202211588621,0.204747587442,0.200087830424,0.202164933085,0.202211588621,0.202164933085,0.189950421453,0.215374350548,0.189919412136,0.215339228511,0.217857912183,0.187768489122,0.217822402716,0.187737897038,
0.202211588621,0.204747587442,0.200087830424,0.202164933085,0.202211588621,0.202164933085,0.189950421453,0.215374350548,0.189919412136,0.215339228511,0.217857912183,0.187768489122,0.217822402716,0.187737897038,
0.201952621341,0.204508379102,0.199796393514,0.201893255115,0.201952621341,0.201893255115,0.189712926745,0.215087965131,0.189673528075,0.215043276548,0.217599645257,0.187506690621,0.217554450035,0.187467753887,
0.201102226973,0.204152613878,0.198530167341,0.201081007719,0.201102226973,0.201081007719,0.189201340079,0.213877871633,0.18918722868,0.213861942291,0.216874584556,0.186569198966,0.216858401895,0.186555281281,
0.200462594628,0.203525617719,0.197868019342,0.200432419777,0.200462594628,0.200432419777,0.188594058156,0.213200986385,0.188573986292,0.213178291917,0.216216862202,0.185945749283,0.216193825006,0.185925960541,
0.199639052153,0.202710732818,0.197025209665,0.199599638581,0.199639052153,0.199599638581,0.187808081508,0.212334871292,0.187781840563,0.21230520308,0.215366125107,0.185147032142,0.215336054564,0.185121163726,
0.203426986933,0.206428289413,0.200925767422,0.203426986933,0.203426986933,0.203426986933,0.191402897239,0.216339305043,0.191402897239,0.216339305043,0.219271481037,0.188826590776,0.219271481037,0.188826590776,
0.201492697001,0.2045096457,0.198957443237,0.201477751136,0.201492697001,0.201477751136,0.189552649856,0.214311778545,0.189542710781,0.21430054307,0.217271491885,0.186953872442,0.217260107398,0.186944082379,
0.200321733952,0.203343033791,0.197773724794,0.200300619006,0.200321733952,0.200300619006,0.188430011272,0.2130882442,0.188415944576,0.21307232976,0.216057732701,0.185823708773,0.216041609645,0.18580982089,
0.201665461063,0.204154878855,0.199672415853,0.201665461063,0.201665461063,0.201665461063,0.189474344254,0.214778393507,0.189474344254,0.214778393507,0.217163518071,0.187373146415,0.217163518071,0.187373146415,
0.200405582786,0.202901646495,0.198398530483,0.200400859118,0.200405582786,0.200400859118,0.188266739249,0.213462173939,0.188263565302,0.213458627462,0.21585893631,0.186156362295,0.215855315328,0.186153203249,
0.19775544107,0.200263500214,0.195724636316,0.197744503617,0.19775544107,0.197744503617,0.185726225376,0.210695177317,0.185718953609,0.210686892271,0.213112160563,0.183600068092,0.213103815913,0.183592885733,
0.196261525154,0.198773190379,0.19422224164,0.196248963475,0.196261525154,0.196248963475,0.18429286778,0.209137231112,0.184284582734,0.209127753973,0.21156129241,0.182161673903,0.211551755667,0.182153448462,
0.202872157097,0.205269962549,0.200924962759,0.202871009707,0.202872157097,0.202871009707,0.190501630306,0.216168060899,0.190500870347,0.216167166829,0.218484297395,0.188467860222,0.218483403325,0.188467130065,
0.197824165225,0.200234338641,0.195854499936,0.197822645307,0.197824165225,0.197822645307,0.185657709837,0.210906863213,0.185656696558,0.210905715823,0.213243693113,0.183609396219,0.213242530823,0.18360838294,
0.202453836799,0.204788506031,0.20056642592,0.202453836799,0.202453836799,0.202453836799,0.190060839057,0.215775415301,0.190060839057,0.215775415301,0.218027219176,0.188085585833,0.218027219176,0.188085585833,
0.200577542186,0.202915415168,0.198684468865,0.200578734279,0.200577542186,0.200578734279,0.188259154558,0.213821664453,0.188259959221,0.213822573423,0.216078877449,0.186280399561,0.21607978642,0.186281174421,
0.198672398925,0.201013207436,0.196774885058,0.198675781488,0.198672398925,0.198675781488,0.18643027544,0.211837723851,0.186432540417,0.211840286851,0.21409958601,0.184448689222,0.214102178812,0.184450924397,
0.196061253548,0.197695195675,0.194838315248,0.196065887809,0.196061253548,0.196065887809,0.183545514941,0.209543988109,0.183548569679,0.20954747498,0.211067631841,0.182209715247,0.211071163416,0.182212740183,
0.193992882967,0.195634976029,0.192760705948,0.194000393152,0.193992882967,0.194000393152,0.181564584374,0.207385212183,0.18156953156,0.207390874624,0.208918750286,0.180221125484,0.208924457431,0.180226072669,
0.193992882967,0.195634976029,0.192760705948,0.194000393152,0.193992882967,0.194000393152,0.181564584374,0.207385212183,0.18156953156,0.207390874624,0.208918750286,0.180221125484,0.208924457431,0.180226072669,
0.191900998354,0.193550899625,0.190660104156,0.191911697388,0.191900998354,0.191911697388,0.179561749101,0.205201253295,0.179568827152,0.205209389329,0.206744164228,0.178211092949,0.206752374768,0.178218126297,
0.194703966379,0.196869775653,0.192920133471,0.19470693171,0.194703966379,0.19470693171,0.182449787855,0.207882031798,0.182451725006,0.207884252071,0.209994986653,0.180607020855,0.209997266531,0.180608972907,
0.194703966379,0.196869775653,0.192920133471,0.19470693171,0.194703966379,0.19470693171,0.182449787855,0.207882031798,0.182451725006,0.207884252071,0.209994986653,0.180607020855,0.209997266531,0.180608972907,
0.190172150731,0.192339405417,0.188385918736,0.190181985497,0.190172150731,0.190181985497,0.178105905652,0.203156605363,0.178112387657,0.20316401124,0.205273136497,0.176262721419,0.205280646682,0.176269099116,
0.185510128736,0.187674611807,0.183724313974,0.185525745153,0.185510128736,0.185525745153,0.173639565706,0.198292374611,0.173649907112,0.198304206133,0.200408831239,0.171799272299,0.200420722365,0.171809494495,
0.18961699307,0.191339313984,0.188300222158,0.18961699307,0.18961699307,0.18961699307,0.177419483662,0.202763080597,0.177419483662,0.202763080597,0.20438785851,0.176000878215,0.20438785851,0.176000878215,
0.187221318483,0.188946336508,0.185899674892,0.187223896384,0.187221318483,0.187223896384,0.175124943256,0.200262710452,0.17512665689,0.200264617801,0.201892226934,0.17370338738,0.201894164085,0.17370505631,
0.182400122285,0.184129312634,0.181070461869,0.182408392429,0.182400122285,0.182408392429,0.170510157943,0.195227712393,0.170515656471,0.195233970881,0.196865081787,0.169084146619,0.196871399879,0.169089570642,
0.178701549768,0.180765390396,0.1770221591,0.178705245256,0.178701549768,0.178705245256,0.167122796178,0.191186383367,0.167125254869,0.191189214587,0.193190932274,0.165378347039,0.193193778396,0.165380775928,
0.176187813282,0.178246632218,0.174511566758,0.176194489002,0.176187813282,0.176194489002,0.164717331529,0.18856048584,0.164721757174,0.188565582037,0.190561532974,0.162977442145,0.19056661427,0.162981808186,
0.176187813282,0.178246632218,0.174511566758,0.176194489002,0.176187813282,0.176194489002,0.164717331529,0.18856048584,0.164721757174,0.188565582037,0.190561532974,0.162977442145,0.19056661427,0.162981808186,
0.181379467249,0.182452872396,0.180610448122,0.181379467249,0.181379467249,0.181379467249,0.169089213014,0.194647297263,0.169089213014,0.194647297263,0.195633769035,0.168230175972,0.195633769035,0.168230175972,
0.176013678312,0.177104264498,0.175225421786,0.176020130515,0.176013678312,0.176020130515,0.163971245289,0.189024433494,0.163975447416,0.189029291272,0.190031409264,0.163096100092,0.190036296844,0.163100302219,
0.173334911466,0.174433246255,0.172537907958,0.173344656825,0.173334911466,0.173344656825,0.161417976022,0.186215266585,0.16142436862,0.186222672462,0.187231630087,0.160535663366,0.187239035964,0.160542026162,
0.171065196395,0.172461003065,0.169920101762,0.171069726348,0.171065196395,0.171069726348,0.159330934286,0.183732271194,0.15933392942,0.183735728264,0.185097143054,0.158149898052,0.185100644827,0.158152848482,
0.168292418122,0.16968972981,0.167144685984,0.168299436569,0.168292418122,0.168299436569,0.156689494848,0.180822953582,0.156694084406,0.180828243494,0.182190701365,0.15550711751,0.182196050882,0.155511677265,
0.165528744459,0.166926950216,0.164378926158,0.165538236499,0.165528744459,0.165538236499,0.154058009386,0.177921652794,0.154064252973,0.177928850055,0.179291650653,0.152874842286,0.17929892242,0.152881041169,
0.16696678102,0.168988898396,0.165217444301,0.16696678102,0.16696678102,0.16696678102,0.155760660768,0.179051548243,0.155760660768,0.179051548243,0.181079044938,0.154008358717,0.181079044938,0.154008358717,
0.161304801702,0.163303673267,0.159573853016,0.161308214068,0.161304801702,0.161308214068,0.150359451771,0.17311796546,0.150361716747,0.173120543361,0.17512498796,0.148628234863,0.175127595663,0.148630470037,
0.158495649695,0.160482257605,0.156774833798,0.158500954509,0.158495649695,0.158500954509,0.147681877017,0.170171782374,0.147685348988,0.170175790787,0.172167703509,0.145961925387,0.172171801329,0.145965382457,
0.155702322721,0.157676160336,0.153992190957,0.155709609389,0.155702322721,0.155709609389,0.145020753145,0.167240604758,0.145025536418,0.167246118188,0.169224873185,0.143312528729,0.169230476022,0.1433172822,
0.159163102508,0.159394949675,0.159131497145,0.159164458513,0.159163102508,0.159164458513,0.147412985563,0.171906918287,0.147413849831,0.171907946467,0.172046214342,0.147288665175,0.172047227621,0.147289559245,
0.156292274594,0.156541585922,0.156241118908,0.156295105815,0.156292274594,0.156295105815,0.144693776965,0.168877050281,0.144695624709,0.168879210949,0.169036403298,0.144552499056,0.169038563967,0.1445543468,
0.150609314442,0.150891467929,0.1505215168,0.150615364313,0.150609314442,0.150615364313,0.139315411448,0.162874370813,0.139319390059,0.162878990173,0.163071557879,0.139142259955,0.163076207042,0.139146223664,
0.15418317914,0.154046684504,0.154463842511,0.154184743762,0.15418317914,0.154184743762,0.142441347241,0.166933208704,0.142442330718,0.166934370995,0.166706383228,0.142633065581,0.166707575321,0.142634063959,
0.151266306639,0.151152953506,0.151522725821,0.151269465685,0.151266306639,0.151269465685,0.139686003327,0.163846716285,0.139688044786,0.163849130273,0.163645431399,0.139855772257,0.163647860289,0.139857843518,
0.148373350501,0.148282378912,0.14860637486,0.148378238082,0.148373350501,0.148378238082,0.136954799294,0.160783797503,0.136957988143,0.160787537694,0.160607218742,0.137103363872,0.160610958934,0.137106567621,
0.144401878119,0.144859343767,0.144052609801,0.144404381514,0.144401878119,0.144404381514,0.133409127593,0.156330600381,0.13341075182,0.15633250773,0.156766757369,0.13303616643,0.156768679619,0.133037790656,
0.141516938806,0.141984164715,0.141157001257,0.141520515084,0.141516938806,0.141520515084,0.130685210228,0.153276398778,0.13068754971,0.15327912569,0.153723865747,0.130303055048,0.15372659266,0.130305379629,
0.138660758734,0.139137104154,0.138290837407,0.138665437698,0.138660758734,0.138665437698,0.127990007401,0.150250852108,0.127993062139,0.150254458189,0.150708958507,0.127599284053,0.150712549686,0.127602338791,
0.138660758734,0.139137104154,0.138290837407,0.138665437698,0.138660758734,0.138665437698,0.127990007401,0.150250852108,0.127993062139,0.150254458189,0.150708958507,0.127599284053,0.150712549686,0.127602338791,
0.14448428154,0.144947648048,0.144060760736,0.14448428154,0.14448428154,0.14448428154,0.133402019739,0.156498596072,0.133402019739,0.156498596072,0.15697863698,0.132992461324,0.15697863698,0.132992461324,
0.141504898667,0.141977742314,0.141072034836,0.141505748034,0.141504898667,0.141505748034,0.130591124296,0.153342187405,0.130591675639,0.153342857957,0.153832703829,0.130173146725,0.15383335948,0.130173683167,
0.138558030128,0.139039680362,0.138116598129,0.138559818268,0.138558030128,0.138559818268,0.127812549472,0.15021841228,0.127813696861,0.150219783187,0.150718659163,0.127386778593,0.150720030069,0.127387940884,
0.135644674301,0.136134296656,0.135195180774,0.135647073388,0.135644674301,0.135647073388,0.125067129731,0.147128269076,0.125068694353,0.147130131721,0.14763751626,0.124634221196,0.147639349103,0.124635793269,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141950592399,0.14163890481,0.142302110791,0.141950592399,0.141950592399,0.141950592399,0.130650863051,0.15423746407,0.130650863051,0.15423746407,0.153878435493,0.130957067013,0.153878435493,0.130957067013,
0.144822657108,0.144545704126,0.145155668259,0.144838228822,0.144822657108,0.144838228822,0.133379369974,0.157262697816,0.133389502764,0.157274663448,0.156932741404,0.133661210537,0.156944677234,0.133671358228,
0.153738752007,0.153577506542,0.154009744525,0.153805911541,0.153738752007,0.153805911541,0.141864717007,0.166638597846,0.141908526421,0.166690051556,0.166405469179,0.142064958811,0.166456848383,0.142108827829,
0.156814590096,0.156696438789,0.157062143087,0.156900674105,0.156814590096,0.156900674105,0.144797280431,0.169867366552,0.144853502512,0.169933319092,0.169670388103,0.14496691525,0.169736251235,0.145023196936,
0.153065592051,0.154030159116,0.152193680406,0.153084337711,0.153065592051,0.153084337711,0.14179353416,0.165258005261,0.141805827618,0.165272310376,0.166252180934,0.140945851803,0.166266590357,0.140958040953,
0.156115025282,0.15714687109,0.155200347304,0.156156346202,0.156115025282,0.156156346202,0.144713714719,0.168446362019,0.144740819931,0.168477907777,0.169499516487,0.143814772367,0.16953125596,0.143841713667,
0.162377461791,0.163559317589,0.161376044154,0.162477999926,0.162377461791,0.162477999926,0.150721490383,0.174986004829,0.150787472725,0.175062611699,0.176165863872,0.149712264538,0.176242992282,0.149777829647,
0.161018788815,0.163370296359,0.158827275038,0.161049589515,0.161018788815,0.161049589515,0.150050014257,0.172825738788,0.150070279837,0.172849103808,0.175279527903,0.147948518395,0.175303190947,0.147968515754,
0.164162695408,0.16661542654,0.161904484034,0.164224356413,0.164162695408,0.164224356413,0.153083354235,0.176090434194,0.153124004602,0.176137194037,0.178633406758,0.150903180242,0.178680852056,0.150943264365,
0.167347252369,0.169902861118,0.16501955688,0.167438596487,0.167347252369,0.167438596487,0.156158447266,0.179394036531,0.156218737364,0.179463267326,0.182028487325,0.153897464275,0.1820987463,0.153956845403,
0.165608778596,0.168421909213,0.162968873978,0.165608778596,0.165608778596,0.165608778596,0.154689311981,0.177334263921,0.154689311981,0.177334263921,0.180275857449,0.152163818479,0.180275857449,0.152163818479,
0.168747782707,0.171666070819,0.166026413441,0.168766781688,0.168747782707,0.168766781688,0.157726034522,0.180581569672,0.1577385813,0.18059591949,0.183622092009,0.155112862587,0.183636724949,0.15512521565,
0.171901091933,0.174924522638,0.169094830751,0.171935617924,0.171901091933,0.171935617924,0.160778939724,0.183839976788,0.160801768303,0.183866098523,0.186981260777,0.158076390624,0.187007829547,0.158098861575,
0.173158362508,0.1757927984,0.170722529292,0.173158362508,0.173158362508,0.173158362508,0.161825984716,0.185328111053,0.161825984716,0.185328111053,0.188059210777,0.159474939108,0.188059210777,0.159474939108,
0.179414242506,0.182242363691,0.176809042692,0.179428860545,0.179414242506,0.179428860545,0.167886212468,0.19178378582,0.167895853519,0.191794842482,0.19470743835,0.165364325047,0.194718629122,0.16537386179,
0.18252441287,0.185448586941,0.179830089211,0.182541042566,0.18252441287,0.182541042566,0.170902639627,0.194987773895,0.170913636684,0.195000290871,0.198009565473,0.168293550611,0.198022305965,0.168304368854,
0.176908582449,0.180754601955,0.173290476203,0.176908582449,0.176908582449,0.176908582449,0.166000008583,0.188574746251,0.166000008583,0.188574746251,0.192592293024,0.162535622716,0.192592293024,0.162535622716,
0.18552005291,0.189691454172,0.181575030088,0.185501232743,0.18552005291,0.185501232743,0.174388945103,0.197398379445,0.174376443028,0.197384268045,0.201761156321,0.170616462827,0.201746672392,0.170604214072,
0.18552005291,0.189691454172,0.181575030088,0.185501232743,0.18552005291,0.185501232743,0.174388945103,0.197398379445,0.174376443028,0.197384268045,0.201761156321,0.170616462827,0.201746672392,0.170604214072,
0.182522207499,0.186269313097,0.179012790322,0.182509690523,0.182522207499,0.182509690523,0.171346798539,0.194471627474,0.171338498592,0.194462224841,0.198372289538,0.167974948883,0.198362678289,0.167966812849,
0.185098290443,0.188939929008,0.181485384703,0.18507142365,0.185098290443,0.18507142365,0.173857852817,0.197106763721,0.173840045929,0.197086527944,0.201112315059,0.170392483473,0.201091691852,0.170375019312,
0.189994737506,0.194020986557,0.186172530055,0.189932644367,0.189994737506,0.189932644367,0.178638368845,0.202104598284,0.17859710753,0.202057883143,0.206318810582,0.174986824393,0.206271156669,0.174946397543,
0.182528242469,0.187028333545,0.178304582834,0.182528242469,0.182528242469,0.182528242469,0.171742260456,0.194040685892,0.171742260456,0.194040685892,0.198727563024,0.167686507106,0.198727563024,0.167686507106,
0.184676811099,0.189269021153,0.180347412825,0.184657678008,0.184676811099,0.184657678008,0.173845261335,0.196226909757,0.173832520843,0.196212530136,0.201018556952,0.169695958495,0.201003834605,0.169683516026,
0.186753720045,0.191436842084,0.182319179177,0.186714932323,0.186753720045,0.186714932323,0.17588031292,0.198337420821,0.175854489207,0.198308289051,0.203232914209,0.17163823545,0.203203067183,0.171613037586,
0.190948709846,0.195773556828,0.186373472214,0.190905719995,0.190948709846,0.190905719995,0.179961815476,0.202643707395,0.179933190346,0.202611446381,0.207687482238,0.175585359335,0.207654431462,0.175557389855,
0.192703902721,0.197613656521,0.188027530909,0.192639604211,0.192703902721,0.192639604211,0.181688949466,0.204417809844,0.181646093726,0.204369559884,0.20956017077,0.177224457264,0.209510684013,0.177182614803,
0.194378241897,0.19937171042,0.189602077007,0.194292858243,0.194378241897,0.194292858243,0.183338791132,0.206107422709,0.183281838894,0.206043407321,0.211347013712,0.178787395358,0.211281359196,0.178731888533,
0.195852488279,0.200925931334,0.19098007679,0.195746019483,0.195852488279,0.195746019483,0.184795767069,0.207589581609,0.184724703431,0.207509770989,0.212922587991,0.180161058903,0.212840721011,0.180091783404,
0.190207347274,0.195954546332,0.184827417135,0.190188378096,0.190207347274,0.190188378096,0.179843351245,0.201223775744,0.179830655456,0.201209560037,0.207190364599,0.174661129713,0.207175701857,0.174648791552,
0.19261045754,0.198511466384,0.187050506473,0.192554801702,0.19261045754,0.192554801702,0.182233899832,0.203622385859,0.182196646929,0.203580796719,0.209765732288,0.176893651485,0.209722906351,0.176857501268,
0.19261045754,0.198511466384,0.187050506473,0.192554801702,0.19261045754,0.192554801702,0.182233899832,0.203622385859,0.182196646929,0.203580796719,0.209765732288,0.176893651485,0.209722906351,0.176857501268,
0.194865480065,0.201077595353,0.189033091068,0.194865480065,0.194865480065,0.194865480065,0.184492170811,0.205874353647,0.184492170811,0.205874353647,0.212330803275,0.178880378604,0.212330803275,0.178880378604,
0.19573391974,0.202018499374,0.189818590879,0.195718586445,0.19573391974,0.195718586445,0.185366556048,0.206728965044,0.185356289148,0.206717461348,0.213267847896,0.179681241512,0.213256001472,0.179671272635,
0.19573391974,0.202018499374,0.189818590879,0.195718586445,0.19573391974,0.195718586445,0.185366556048,0.206728965044,0.185356289148,0.206717461348,0.213267847896,0.179681241512,0.213256001472,0.179671272635,
