0.0576716884971,0.0582443885505,0.0573368817568,0.0579062588513,0.0576716884971,0.0579062588513,0.0579576678574,0.0574553832412,0.058124255389,0.0576205290854,0.0579082891345,0.0575043745339,0.0580747388303,0.0576696619391,0.0118103418499,0.0120032439008,0.0116678038612,0.011858378537,0.0118103418499,0.011858378537,0.0118221165612,0.0118126133457,0.0118560967967,0.0118465675041,0.0119812116027,0.0116557572037,0.0120156500489,0.0116892596707,0.039010964334,0.0392913408577,0.0388901308179,0.0391696356237,0.039010964334,0.0391696356237,0.0389258787036,0.0391427464783,0.0390377640724,0.0392552576959,0.0393441356719,0.0387266278267,0.0394572243094,0.0388379432261,0.00233657890931,0.00236474280246,0.00231814105064,0.00234608259052,0.00233657890931,0.00234608259052,0.00232092174701,0.00235514016822,0.00232759281062,0.00236190971918,0.00237869517878,0.00229793880135,0.00238553225063,0.00230454374105,0.00119308463763,0.00119186996017,0.00119915814139,0.00119793729391,0.00119308463763,0.00119793729391,0.00117494177539,0.00121294881683,0.00117831898388,0.00121643522289,0.00120925717056,0.00117852864787,0.00121273298282,0.0011819161009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.057677347213,0.0582498051226,0.0573422014713,0.0579113326967,0.057677347213,0.0579113326967,0.0579632855952,0.0574609152973,0.0581294633448,0.0576256513596,0.0579138696194,0.0575099438429,0.0580799020827,0.0576748214662,0.0118124373257,0.0120053123683,0.011669812724,0.0118603585288,0.0118124373257,0.0118603585288,0.0118241999298,0.0118146874011,0.0118580991402,0.0118485596031,0.0119833163917,0.01165781077,0.0120176719502,0.0116912322119,0.0390176177025,0.039297837764,0.0388965532184,0.0391759052873,0.0390176177025,0.0391759052873,0.0389324687421,0.0391493476927,0.0390440858901,0.0392615869641,0.0393507741392,0.0387331843376,0.0394635908306,0.0388442277908,0.00233716168441,0.00236532045528,0.0023187068291,0.00234664324671,0.00233716168441,0.00234664324671,0.00232149777003,0.00235572317615,0.00232815346681,0.00236247689463,0.00237928424031,0.00229850900359,0.00238610547967,0.00230509857647,0.00119342829566,0.00119220721535,0.00119949725922,0.00119826989248,0.00119342829566,0.00119826989248,0.00117527879775,0.00121329596732,0.00117864832282,0.00121677434072,0.00120960338973,0.00117886660155,0.00121307116933,0.00118224637117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0576829761267,0.0582551881671,0.0573474913836,0.0579163767397,0.0576829761267,0.0579163767397,0.0579688735306,0.0574664138258,0.0581346340477,0.0576307363808,0.0579194165766,0.0575154833496,0.0580850355327,0.0576799474657,0.0118145579472,0.0120074059814,0.0116718448699,0.0118623636663,0.0118145579472,0.0118623636663,0.0118263093755,0.0118167866021,0.0118601266295,0.0118505759165,0.0119854463264,0.0116598885506,0.0120197189972,0.0116932298988,0.0390243455768,0.0393044129014,0.0389030538499,0.0391822494566,0.0390243455768,0.0391822494566,0.0389391370118,0.0391560234129,0.0390504822135,0.0392679907382,0.0393574908376,0.0387398116291,0.0394700318575,0.0388505868614,0.00233775563538,0.00236590928398,0.00231928355061,0.00234721484594,0.00233775563538,0.00234721484594,0.00232208496891,0.00235631712712,0.00232872483321,0.00236305501312,0.0023798844777,0.00229909014888,0.00238668965176,0.0023056641221,0.00119377928786,0.00119255168829,0.0011998435948,0.00119860970881,0.00119377928786,0.00119860970881,0.00117562315427,0.00121365045197,0.0011789847631,0.00121712090913,0.00120995694306,0.00117921177298,0.00121341680642,0.00118258374278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.057694196701,0.058265928179,0.057358045131,0.0579264461994,0.057694196701,0.0579264461994,0.0579800195992,0.0574773773551,0.0581449605525,0.0576408877969,0.0579304769635,0.0575265325606,0.0580952763557,0.0576901845634,0.0118189305067,0.0120117273182,0.0116760423407,0.0118665080518,0.0118189305067,0.0118665080518,0.0118306595832,0.0118211153895,0.0118643157184,0.0118547445163,0.011989839375,0.0116641754285,0.012023948133,0.0116973575205,0.0390379987657,0.0393177643418,0.0389162562788,0.0391951464117,0.0390379987657,0.0391951464117,0.0389526709914,0.039169576019,0.0390634834766,0.0392810069025,0.0393711179495,0.0387532711029,0.0394831225276,0.038863517344,0.00233897985891,0.00236712419428,0.00232047378086,0.00234839553013,0.00233897985891,0.00234839553013,0.00232329568826,0.00235754228197,0.00232990505174,0.00236424896866,0.00238112220541,0.0023002885282,0.00238789594732,0.00230683223344,0.00119449547492,0.00119325495325,0.00120055070147,0.00119930389337,0.00119449547492,0.00119930389337,0.00117632560432,0.0012143739732,0.00117967207916,0.00121782859787,0.00121067836881,0.00117991631851,0.0012141225161,0.00118327292148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0576997846365,0.0582712739706,0.0573632977903,0.0579314529896,0.0576997846365,0.0579314529896,0.0579855665565,0.0574828311801,0.0581500977278,0.0576459355652,0.0579359792173,0.0575320310891,0.0581003688276,0.0576952770352,0.0118211582303,0.0120139298961,0.0116781815886,0.0118686212227,0.0118211582303,0.0118686212227,0.0118328761309,0.0118233207613,0.0118664512411,0.0118568688631,0.0119920773432,0.0116663593799,0.0120261041448,0.0116994623095,0.0390449427068,0.039324555546,0.0389229729772,0.0392017140985,0.0390449427068,0.0392017140985,0.0389595553279,0.0391764678061,0.0390701033175,0.0392876304686,0.0393780507147,0.0387601181865,0.0394897833467,0.0388700962067,0.00233960803598,0.00236774794757,0.0023210849613,0.00234900182113,0.00233960803598,0.00234900182113,0.00232391711324,0.00235817115754,0.0023305111099,0.00236486224458,0.0023817573674,0.00230090343393,0.00238851550967,0.00230743223801,0.00119486369658,0.00119361677207,0.00120091461577,0.00119966128841,0.00119486369658,0.00119966128841,0.00117668707389,0.00121474603657,0.00118002586532,0.00121819286142,0.00121104950085,0.0011802787194,0.00121448584832,0.00118362763897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577053427696,0.0582765899599,0.0573685206473,0.0579364337027,0.0577053427696,0.0579364337027,0.0579910874367,0.0574882589281,0.0581552051008,0.0576509535313,0.057941455394,0.0575375035405,0.0581054352224,0.0577003397048,0.0118234101683,0.0120161576197,0.011680345051,0.0118707595393,0.0118234101683,0.0118707595393,0.0118351168931,0.0118255512789,0.0118686109781,0.0118590183556,0.011994340457,0.011668568477,0.0120282853022,0.0117015913129,0.0390519611537,0.0393314249814,0.0389297604561,0.0392083525658,0.0390519611537,0.0392083525658,0.0389665141702,0.039183434099,0.0390767939389,0.0392943285406,0.0393850542605,0.0387670360506,0.0394965186715,0.0388767495751,0.00234024692327,0.00236838217825,0.00232170638628,0.00234961882234,0.00234024692327,0.00234961882234,0.00232454901561,0.00235881051049,0.00233112764545,0.00236548599787,0.00238240347244,0.00230152904987,0.00238914578222,0.00230804248713,0.00119523901958,0.00119398545939,0.00120128528215,0.00120002555195,0.00119523901958,0.00120002555195,0.00117705517914,0.00121512520127,0.00118038640358,0.00121856410988,0.00121142761782,0.00118064787239,0.00121485604905,0.00118398922496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577108748257,0.0582818798721,0.0573737174273,0.0579413846135,0.0577108748257,0.0579413846135,0.0579965822399,0.057493660599,0.058160290122,0.0576559454203,0.0579469054937,0.0575429499149,0.0581104718149,0.0577053762972,0.0118256881833,0.012018410489,0.0116825327277,0.0118729220703,0.0118256881833,0.0118729220703,0.0118373828009,0.0118278060108,0.0118707967922,0.0118611920625,0.0119966287166,0.0116708017886,0.0120304906741,0.0117037445307,0.0390590503812,0.0393383614719,0.0389366224408,0.0392150618136,0.0390590503812,0.0392150618136,0.038973543793,0.0391904748976,0.0390835553408,0.0393010936677,0.0393921323121,0.0387740284204,0.0395033247769,0.0388834737241,0.0023408960551,0.00236902711913,0.00232233782299,0.00235024606809,0.0023408960551,0.00235024606809,0.00232519116253,0.00235946010798,0.00233175442554,0.00236611999571,0.00238305982202,0.0023021644447,0.00238978629932,0.00230866274796,0.00119562086184,0.00119436078239,0.00120166281704,0.00120039645117,0.00119562086184,0.00120039645117,0.00117742992006,0.00121551111806,0.00118075346109,0.00121894211043,0.00121181248687,0.00118102366105,0.00121523300186,0.0011843573302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.057721786201,0.0582923069596,0.0573839619756,0.0579511448741,0.057721786201,0.0579511448741,0.0580074228346,0.057504311204,0.0581703111529,0.0576657876372,0.0579576455057,0.0575536936522,0.0581203997135,0.0577153116465,0.0118302954361,0.0120229721069,0.0116869620979,0.011877303943,0.0118302954361,0.011877303943,0.0118419695646,0.0118323685601,0.0118752233684,0.0118655953556,0.0120012583211,0.011675321497,0.0120349591598,0.0117081068456,0.0390732958913,0.0393523089588,0.0389504171908,0.0392285548151,0.0390732958913,0.0392285548151,0.0389876738191,0.0392046160996,0.0390971526504,0.0393147058785,0.0394063554704,0.0387880764902,0.0395170114934,0.0388969965279,0.00234221387655,0.0023703367915,0.0023236211855,0.00235152081586,0.00234221387655,0.00235152081586,0.00232649501413,0.00236077932641,0.00233302800916,0.00236740871333,0.00238439254463,0.00230345525779,0.00239108828828,0.0023099235259,0.00119639397599,0.00119512097444,0.00120242720004,0.00120114791207,0.00119639397599,0.00120114791207,0.00117818871513,0.00121629238129,0.00118149712216,0.00121970789041,0.00121259153821,0.00118178455159,0.00121599656995,0.00118510308675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577272027731,0.0582974813879,0.0573890469968,0.0579559877515,0.0577272027731,0.0579559877515,0.0580128021538,0.0575095936656,0.0581752844155,0.0576706677675,0.0579629801214,0.0575590282679,0.058125320822,0.0577202402055,0.0118326358497,0.0120252892375,0.0116892131045,0.0118795307353,0.0118326358497,0.0118795307353,0.0118442988023,0.011834686622,0.0118774725124,0.0118678333238,0.0120036099106,0.0116776172072,0.0120372297242,0.0117103233933,0.0390805229545,0.0393593907356,0.0389574170113,0.0392354056239,0.0390805229545,0.0392354056239,0.0389948412776,0.0392117910087,0.0391040593386,0.039321616292,0.0394135713577,0.0387952066958,0.0395239591599,0.0389038622379,0.00234288792126,0.00237100687809,0.00232427753508,0.00235217320733,0.00234288792126,0.00235217320733,0.00232716207393,0.00236145406961,0.00233367993496,0.00236806808971,0.00238507427275,0.00230411533266,0.00239175441675,0.00231056869961,0.00119679025374,0.00119551084936,0.00120281928685,0.0012015333632,0.00119679025374,0.0012015333632,0.00117857777514,0.00121669296641,0.00118187873159,0.00122010067571,0.00121299095917,0.00118217465933,0.00121638830751,0.00118548574392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577325969934,0.0583026371896,0.0573941096663,0.0579608045518,0.0577325969934,0.0579608045518,0.0580181628466,0.0575148575008,0.0581802353263,0.0576755255461,0.05796828866,0.0575643405318,0.058130223304,0.0577251464128,0.0118349995464,0.0120276305825,0.0116914873943,0.011881781742,0.0118349995464,0.011881781742,0.0118466531858,0.011837027967,0.0118797458708,0.011870094575,0.0120059866458,0.0116799371317,0.0120395245031,0.0117125641555,0.0390878170729,0.0393665395677,0.038964483887,0.0392423272133,0.0390878170729,0.0392423272133,0.0390020832419,0.0392190366983,0.039111033082,0.0393285937607,0.0394208580256,0.0388024039567,0.0395309776068,0.0389107987285,0.00234357174486,0.0023716869764,0.00232494366355,0.00235283537768,0.00234357174486,0.00235283537768,0.00232783867978,0.00236213882454,0.00233434140682,0.00236873724498,0.00238576601259,0.00230478518642,0.00239243055694,0.00231122341938,0.00119719293434,0.0011959070107,0.00120321766008,0.00120192521717,0.00119719293434,0.00120192521717,0.00117897300515,0.00121709995437,0.00118226639461,0.00122049986385,0.0012133968994,0.0011825710535,0.00121678644791,0.00118587457109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577379651368,0.0583077594638,0.0573991462588,0.0579655990005,0.0577379651368,0.0579655990005,0.058023493737,0.0575200915337,0.0581851601601,0.0576803535223,0.0579735673964,0.0575696267188,0.0581350959837,0.0577300265431,0.0118373874575,0.0120299961418,0.0116937840357,0.011884056963,0.0118373874575,0.011884056963,0.011849029921,0.011839392595,0.0118820434436,0.0118723800406,0.0120083857328,0.011682279408,0.0120418434963,0.0117148282006,0.0390951409936,0.0393737144768,0.038971580565,0.0392492748797,0.0390951409936,0.0392492748797,0.0390093438327,0.0392263047397,0.0391180329025,0.0393355973065,0.0394281670451,0.0388096272945,0.0395380221307,0.038917761296,0.00234426232055,0.0023723738268,0.00232561677694,0.00235350476578,0.00234426232055,0.00235350476578,0.00232852227055,0.00236283033155,0.00233501009643,0.002369413618,0.00238646473736,0.00230546179228,0.00239311391488,0.00231188512407,0.00119759805966,0.00119630573317,0.00120361847803,0.00120231963228,0.00119759805966,0.00120231963228,0.00117937067989,0.00121750950348,0.00118265673518,0.00122090172954,0.00121380516794,0.0011829698924,0.00121718714945,0.00118626584299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577486529946,0.0583179667592,0.0574091747403,0.0579751431942,0.0577486529946,0.0579751431942,0.0580341145396,0.0575305186212,0.0581949651241,0.0576899722219,0.0579840838909,0.0575801543891,0.0581447966397,0.0577397458255,0.0118422424421,0.0120348082855,0.0116984583437,0.0118886865675,0.0118422424421,0.0118886865675,0.0118538653478,0.0118442019448,0.0118867196143,0.0118770301342,0.0120132658631,0.0116870449856,0.0120465625077,0.0117194373161,0.0391100049019,0.0393882840872,0.0389859899879,0.0392633900046,0.0391100049019,0.0392633900046,0.039024092257,0.0392410643399,0.0391322560608,0.0393498279154,0.0394430086017,0.0388242937624,0.0395523309708,0.038931902498,0.00234567420557,0.00237377872691,0.00232699327171,0.00235487380996,0.00234567420557,0.00235487380996,0.0023299199529,0.00236424407922,0.0023363775108,0.00237079709768,0.00238789315335,0.00230684503913,0.00239451159723,0.00231323880143,0.00119842716958,0.00119712180458,0.00120443920605,0.00120312732179,0.00119842716958,0.00120312732179,0.00118018477224,0.00121834757738,0.00118345580995,0.00122172443662,0.00121464091353,0.00118378619663,0.00121800752822,0.00118706724606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577539652586,0.058323033154,0.0574141554534,0.0579798780382,0.0577539652586,0.0579798780382,0.058039393276,0.0575356930494,0.0581998340786,0.0576947443187,0.0579893067479,0.0575853846967,0.0581496097147,0.0577445738018,0.0118447057903,0.0120372511446,0.0117008304223,0.0118910372257,0.0118447057903,0.0118910372257,0.0118563184515,0.0118466429412,0.0118890935555,0.0118793910369,0.0120157422498,0.011689462699,0.0120489578694,0.011721775867,0.0391175374389,0.0393956750631,0.0389932990074,0.0392705500126,0.0391175374389,0.0392705500126,0.0390315726399,0.0392485484481,0.0391394682229,0.0393570438027,0.0394505336881,0.0388317294419,0.0395595878363,0.0389390736818,0.00234639481641,0.00237449584529,0.00232769595459,0.00235557300039,0.00234639481641,0.00235557300039,0.00233063334599,0.00236496585421,0.00233707600273,0.00237150350586,0.0023886221461,0.00230755121447,0.00239522522315,0.00231393007562,0.0011988512706,0.00119753938634,0.00120485911611,0.00120354071259,0.0011988512706,0.00120354071259,0.00118060118984,0.00121877633501,0.00118386466056,0.00122214539442,0.00121506850701,0.00118420377839,0.00121842732187,0.00118747726083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577590726316,0.0583279021084,0.0574189350009,0.0579844154418,0.0577590726316,0.0579844154418,0.0580444671214,0.0575406700373,0.0582045018673,0.0576993152499,0.0579943284392,0.0575904175639,0.0581542253494,0.0577492006123,0.0118471812457,0.0120397070423,0.0117032155395,0.0118934018537,0.0118471812457,0.0118934018537,0.0118587845936,0.0118490951136,0.0118914805353,0.0118817649782,0.0120182307437,0.0116918925196,0.0120513662696,0.0117241293192,0.0391251333058,0.0394031256437,0.0390006676316,0.0392777770758,0.0391251333058,0.0392777770758,0.0390391089022,0.0392560884356,0.0391467474401,0.03936432302,0.0394581183791,0.0388392284513,0.0395669080317,0.0389463119209,0.00234713009559,0.00237522833049,0.0023284133058,0.0023562873248,0.00234713009559,0.0023562873248,0.00233136117458,0.00236570229754,0.00233778916299,0.00237222481519,0.00238936627284,0.00230827182531,0.00239595398307,0.00231463601813,0.00119928747881,0.00119796919171,0.0012052913662,0.00120396644343,0.00119928747881,0.00120396644343,0.00118102959823,0.00121921743266,0.0011842858512,0.00122257892508,0.00121550832409,0.00118463335093,0.00121885968838,0.00118789961562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577743090689,0.0583424121141,0.0574331842363,0.0579979345202,0.0577743090689,0.0579979345202,0.0580596067011,0.0575555004179,0.0582184232771,0.0577129386365,0.0580092929304,0.0576054193079,0.0581679753959,0.0577629953623,0.0118547473103,0.0120472153649,0.0117105068639,0.0119006326422,0.0118547473103,0.0119006326422,0.0118663227186,0.0118565903977,0.0118987821043,0.0118890237063,0.0120258368552,0.0116993216798,0.0120587330312,0.0117313247174,0.039148312062,0.0394258797169,0.0390231609344,0.0392998419702,0.039148312062,0.0392998419702,0.0390621237457,0.0392791107297,0.0391689762473,0.0393865555525,0.039481267333,0.0388621129096,0.0395892672241,0.0389684177935,0.00234939111397,0.00237748050131,0.00233061984181,0.00235848478042,0.00234939111397,0.00235848478042,0.00233360007405,0.00236796680838,0.00233998335898,0.00237444415689,0.00239165406674,0.00231048767455,0.00239819614217,0.00231680786237,0.00120063114446,0.00119929329958,0.00120662292466,0.0012052784441,0.00120063114446,0.0012052784441,0.00118234928232,0.00122057599947,0.00118558353279,0.0012239147909,0.00121686316561,0.00118595676031,0.00122019182891,0.00118920090608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577792562544,0.0583471208811,0.0574378073215,0.0580023154616,0.0577792562544,0.0580023154616,0.0580645240843,0.0575603097677,0.058222938329,0.0577173531055,0.0580141507089,0.0576102919877,0.0581724271178,0.0577674694359,0.0118573401123,0.0120497904718,0.011713007465,0.0119031155482,0.0118573401123,0.0119031155482,0.0118689071387,0.0118591599166,0.0119012892246,0.0118915149942,0.0120284445584,0.0117018679157,0.0120612615719,0.0117337945849,0.039156217128,0.0394336469471,0.039030842483,0.0393073819578,0.039156217128,0.0393073819578,0.0390699766576,0.0392869636416,0.0391765721142,0.0393941476941,0.0394891686738,0.038869921118,0.0395969040692,0.0389759689569,0.00235017458908,0.00237826164812,0.00233138515614,0.0023592475336,0.00235017458908,0.0023592475336,0.00233437609859,0.00236875168048,0.00234074494801,0.00237521436065,0.00239244708791,0.00231125578284,0.00239897449501,0.00231756153516,0.00120109773707,0.00119975348935,0.00120708555914,0.00120573467575,0.00120109773707,0.00120573467575,0.00118280760944,0.00122104783077,0.00118603464216,0.00122437928803,0.00121733383276,0.001186416368,0.00122065504547,0.00118965329602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577792562544,0.0583471208811,0.0574378073215,0.0580023154616,0.0577792562544,0.0580023154616,0.0580645240843,0.0575603097677,0.058222938329,0.0577173531055,0.0580141507089,0.0576102919877,0.0581724271178,0.0577674694359,0.0118573401123,0.0120497904718,0.011713007465,0.0119031155482,0.0118573401123,0.0119031155482,0.0118689071387,0.0118591599166,0.0119012892246,0.0118915149942,0.0120284445584,0.0117018679157,0.0120612615719,0.0117337945849,0.039156217128,0.0394336469471,0.039030842483,0.0393073819578,0.039156217128,0.0393073819578,0.0390699766576,0.0392869636416,0.0391765721142,0.0393941476941,0.0394891686738,0.038869921118,0.0395969040692,0.0389759689569,0.00235017458908,0.00237826164812,0.00233138515614,0.0023592475336,0.00235017458908,0.0023592475336,0.00233437609859,0.00236875168048,0.00234074494801,0.00237521436065,0.00239244708791,0.00231125578284,0.00239897449501,0.00231756153516,0.00120109773707,0.00119975348935,0.00120708555914,0.00120573467575,0.00120109773707,0.00120573467575,0.00118280760944,0.00122104783077,0.00118603464216,0.00122437928803,0.00121733383276,0.001186416368,0.00122065504547,0.00118965329602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577841885388,0.0583518110216,0.0574424117804,0.0580066777766,0.0577841885388,0.0580066777766,0.0580694265664,0.0575651079416,0.0582274384797,0.0577217489481,0.058018989861,0.0576151497662,0.0581768639386,0.0577719286084,0.0118599571288,0.0120523907244,0.0117155322805,0.0119056226686,0.0118599571288,0.0119056226686,0.0118715157732,0.01186175365,0.0119038196281,0.0118940304965,0.012031076476,0.0117044392973,0.0120638143271,0.0117362877354,0.0391641929746,0.0394414812326,0.0390385873616,0.0393149890006,0.0391641929746,0.0393149890006,0.0390778966248,0.0392948836088,0.0391842313111,0.039401806891,0.0394971296191,0.0388777926564,0.0396046079695,0.0389835834503,0.00235096761025,0.00237905234098,0.00233215955086,0.00236001960002,0.00235096761025,0.00236001960002,0.00233516166918,0.00236954609863,0.00234151585028,0.00237599387765,0.00239324965514,0.00231203320436,0.00239976192825,0.00231832452118,0.00120157015044,0.00120021938346,0.0012075540144,0.00120619661175,0.00120157015044,0.00120619661175,0.00118327175733,0.00122152559925,0.0011864915723,0.00122484948952,0.00121781020425,0.00118688179646,0.00122112396639,0.00119011139031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577891170979,0.0583565011621,0.0574470162392,0.0580110400915,0.0577891170979,0.0580110400915,0.0580743290484,0.0575699023902,0.0582319349051,0.0577261410654,0.0580238290131,0.0576200075448,0.058181297034,0.0577763803303,0.0118626020849,0.0120550179854,0.0117180841044,0.011908155866,0.0118626020849,0.011908155866,0.0118741523474,0.0118643743917,0.0119063770398,0.0118965730071,0.0120337354019,0.011707036756,0.0120663940907,0.0117388088256,0.039172232151,0.0394493825734,0.0390464030206,0.0393226630986,0.039172232151,0.0393226630986,0.0390858836472,0.0393028706312,0.0391919575632,0.039409533143,0.0395051650703,0.0388857349753,0.0396123789251,0.0389912687242,0.00235176994465,0.00237985234708,0.00233294349164,0.00236080121249,0.00235176994465,0.00236080121249,0.002335956553,0.00237035006285,0.00234229606576,0.0023767829407,0.00239406200126,0.00231281993911,0.00240055914037,0.00231909682043,0.00120204803534,0.0012006907491,0.00120802805759,0.00120666413568,0.00120204803534,0.00120666413568,0.00118374126032,0.00122200895566,0.00118695385754,0.00122532539535,0.00121829216368,0.00118735258002,0.00122159847524,0.00119057495613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0577987395227,0.0583656392992,0.0574559830129,0.0580195225775,0.0577987395227,0.0580195225775,0.0580838918686,0.0575792454183,0.0582406930625,0.0577346868813,0.0580332614481,0.057629480958,0.0581899248064,0.0577850565314,0.0118679590523,0.0120603432879,0.0117232548073,0.0119132939726,0.0118679590523,0.0119132939726,0.0118794934824,0.0118696838617,0.0119115626439,0.0119017260149,0.012039123103,0.0117123005912,0.0120716234669,0.0117439180613,0.0391885451972,0.0394654199481,0.0390622578561,0.0393382422626,0.0391885451972,0.0393382422626,0.03910208866,0.039319075644,0.0392076484859,0.0394252166152,0.0395214594901,0.0389018505812,0.0396281518042,0.0390068665147,0.00235341256484,0.00238149124198,0.00233454885893,0.00236240238883,0.00235341256484,0.00236240238883,0.00233758380637,0.00237199570984,0.0023438942153,0.0023783990182,0.00239572464488,0.0023144306615,0.0024021922145,0.00232067867182,0.00120303104632,0.00120166083798,0.00120900350157,0.00120762654115,0.00120303104632,0.00120762654115,0.00118470727466,0.00122300325893,0.00118790543638,0.00122630479746,0.0012192837894,0.00118832127191,0.00122257531621,0.00119152921252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0578034296632,0.0583700910211,0.0574603527784,0.0580236501992,0.0578034296632,0.0580236501992,0.058088555932,0.0575838014483,0.0582449547946,0.05773884058,0.0580378584564,0.0576341040432,0.0581941194832,0.0577892772853,0.0118706710637,0.0120630403981,0.0117258736864,0.0119158960879,0.0118706710637,0.0119158960879,0.0118821980432,0.0118723716587,0.0119141899049,0.0119043365121,0.0120418509468,0.0117149651051,0.0120742730796,0.011746507138,0.0391968116164,0.0394735522568,0.0390702970326,0.0393461436033,0.0391968116164,0.0393461436033,0.0391103029251,0.0393272861838,0.039215605706,0.0394331738353,0.0395297221839,0.0389100201428,0.0396361500025,0.0390147790313,0.00235425215214,0.00238232919946,0.00233536958694,0.0023632212542,0.00235425215214,0.0023632212542,0.00233841571026,0.00237283715978,0.00234471168369,0.00237922579981,0.00239657470956,0.00231525418349,0.00240302737802,0.00232148775831,0.00120353593957,0.00120215921197,0.00120950455312,0.00120812107343,0.00120353593957,0.00120812107343,0.00118520332035,0.00122351397295,0.00118839438073,0.00122680817731,0.00121979299001,0.00118881871458,0.00122307718266,0.00119201955386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0578081086278,0.0583745278418,0.0574647039175,0.0580277591944,0.0578081086278,0.0580277591944,0.0580932088196,0.0575883425772,0.0582492053509,0.0577429831028,0.0580424405634,0.0576387122273,0.0581982992589,0.0577934868634,0.0118734044954,0.0120657579973,0.0117285121232,0.0119185186923,0.0118734044954,0.0119185186923,0.0118849240243,0.0118750799447,0.011916837655,0.0119069674984,0.0120446002111,0.0117176510394,0.0120769422501,0.0117491157725,0.0392051376402,0.0394817441702,0.0390783920884,0.0393541008234,0.0392051376402,0.0393541008234,0.0391185767949,0.0393355563283,0.0392236225307,0.0394411832094,0.0395380370319,0.0389182455838,0.0396442078054,0.0390227511525,0.00235509988852,0.00238317530602,0.00233619846404,0.00236404850148,0.00235509988852,0.00236404850148,0.00233925599605,0.00237368652597,0.00234553730115,0.00238006049767,0.00239743315615,0.00231608562171,0.00240387092344,0.00232230499387,0.00120404583868,0.00120266270824,0.00121001084335,0.00120862084441,0.00120404583868,0.00120862084441,0.00118570448831,0.00122402980924,0.00118888844736,0.00122731667943,0.00122030754574,0.00118932127953,0.0012235842878,0.00119251490105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
