-0.100000,0.044568,0.013902,1.000000,1.000000,-0.035436,0.118876
-0.100000,0.044430,0.013814,1.000000,1.000000,-0.035547,0.118892
-0.100000,0.044293,0.013725,1.000000,1.000000,-0.035657,0.118907
-0.100000,0.044156,0.013636,1.000000,1.000000,-0.035767,0.118922
-0.100000,0.044019,0.013548,1.000000,1.000000,-0.035878,0.118938
-0.100000,0.043882,0.013460,1.000000,1.000000,-0.035988,0.118954
-0.100000,0.043745,0.013372,1.000000,1.000000,-0.036098,0.118968
-0.100000,0.043608,0.013284,1.000000,1.000000,-0.036207,0.118984
-0.100000,0.043471,0.013196,1.000000,1.000000,-0.036317,0.119000
-0.100000,0.043334,0.013108,1.000000,1.000000,-0.036427,0.119015
-0.100000,0.043197,0.013021,1.000000,1.000000,-0.036536,0.119031
-0.100000,0.043061,0.012933,1.000000,1.000000,-0.036646,0.119046
-0.100000,0.042924,0.012846,1.000000,1.000000,-0.036755,0.119061
-0.100000,0.042787,0.012759,1.000000,1.000000,-0.036865,0.119077
-0.100000,0.042651,0.012672,1.000000,1.000000,-0.036974,0.119092
-0.100000,0.042514,0.012585,1.000000,1.000000,-0.037083,0.119107
-0.100000,0.042378,0.012498,1.000000,1.000000,-0.037192,0.119123
-0.100000,0.042242,0.012412,1.000000,1.000000,-0.037301,0.119138
-0.100000,0.042106,0.012326,1.000000,1.000000,-0.037410,0.119153
-0.100000,0.041969,0.012240,1.000000,1.000000,-0.037518,0.119168
-0.100000,0.041833,0.012154,1.000000,1.000000,-0.037627,0.119184
-0.100000,0.041697,0.012068,1.000000,1.000000,-0.037735,0.119199
-0.100000,0.041561,0.011982,1.000000,1.000000,-0.037844,0.119214
-0.100000,0.041425,0.011896,1.000000,1.000000,-0.037952,0.119230
-0.100000,0.041290,0.011811,1.000000,1.000000,-0.038060,0.119245
-0.100000,0.041154,0.011726,1.000000,1.000000,-0.038169,0.119261
-0.100000,0.041018,0.011641,1.000000,1.000000,-0.038277,0.119276
-0.100000,0.040882,0.011556,1.000000,1.000000,-0.038385,0.119291
-0.100000,0.040747,0.011471,1.000000,1.000000,-0.038493,0.119307
-0.100000,0.040611,0.011386,1.000000,1.000000,-0.038600,0.119322
-0.100000,0.040476,0.011302,1.000000,1.000000,-0.038708,0.119334
-0.100000,0.040341,0.011217,1.000000,1.000000,-0.038816,0.119349
-0.100000,0.040205,0.011133,1.000000,1.000000,-0.038923,0.119365
-0.100000,0.040070,0.011049,1.000000,1.000000,-0.039030,0.119381
-0.100000,0.039935,0.010965,1.000000,1.000000,-0.039138,0.119395
-0.100000,0.039800,0.010881,1.000000,1.000000,-0.039245,0.119411
-0.100000,0.039665,0.010797,1.000000,1.000000,-0.039352,0.119426
-0.100000,0.039530,0.010714,1.000000,1.000000,-0.039459,0.119441
-0.100000,0.039395,0.010631,1.000000,1.000000,-0.039566,0.119457
-0.100000,0.039260,0.010547,1.000000,1.000000,-0.039673,0.119473
-0.100000,0.039125,0.010464,1.000000,1.000000,-0.039780,0.119488
-0.100000,0.038990,0.010381,1.000000,1.000000,-0.039886,0.119503
-0.100000,0.038856,0.010298,1.000000,1.000000,-0.039993,0.119519
-0.100000,0.038721,0.010216,1.000000,1.000000,-0.040099,0.119534
-0.100000,0.038587,0.010133,1.000000,1.000000,-0.040206,0.119549
-0.100000,0.038452,0.010051,1.000000,1.000000,-0.040312,0.119565
-0.100000,0.038318,0.009969,1.000000,1.000000,-0.040418,0.119581
-0.100000,0.038183,0.009887,1.000000,1.000000,-0.040524,0.119596
-0.100000,0.038049,0.009805,1.000000,1.000000,-0.040630,0.119611
-0.100000,0.037915,0.009723,1.000000,1.000000,-0.040736,0.119626
-0.100000,0.037781,0.009641,1.000000,1.000000,-0.040842,0.119641
-0.100000,0.037647,0.009560,1.000000,1.000000,-0.040947,0.119657
-0.100000,0.037513,0.009478,1.000000,1.000000,-0.041053,0.119672
-0.100000,0.037379,0.009397,1.000000,1.000000,-0.041159,0.119688
-0.100000,0.037245,0.009316,1.000000,1.000000,-0.041264,0.119704
-0.100000,0.037111,0.009235,1.000000,1.000000,-0.041369,0.119719
-0.100000,0.036977,0.009154,1.000000,1.000000,-0.041475,0.119734
-0.100000,0.036844,0.009074,1.000000,1.000000,-0.041580,0.119749
-0.100000,0.036710,0.008993,1.000000,1.000000,-0.041685,0.119765
-0.100000,0.036576,0.008913,1.000000,1.000000,-0.041790,0.119780
-0.100000,0.036443,0.008833,1.000000,1.000000,-0.041894,0.119796
-0.100000,0.036310,0.008753,1.000000,1.000000,-0.041999,0.119811
-0.100000,0.036176,0.008673,1.000000,1.000000,-0.042104,0.119827
-0.100000,0.036043,0.008593,1.000000,1.000000,-0.042208,0.119842
-0.100000,0.035910,0.008513,1.000000,1.000000,-0.042313,0.119858
-0.100000,0.035777,0.008434,1.000000,1.000000,-0.042417,0.119873
-0.100000,0.035643,0.008354,1.000000,1.000000,-0.042522,0.119888
-0.100000,0.035510,0.008275,1.000000,1.000000,-0.042626,0.119904
-0.100000,0.035377,0.008195,1.000000,1.000000,-0.042730,0.119919
-0.100000,0.035245,0.008116,1.000000,1.000000,-0.042834,0.119935
-0.100000,0.035112,0.008037,1.000000,1.000000,-0.042938,0.119950
-0.100000,0.034979,0.007957,1.000000,1.000000,-0.043042,0.119965
-0.100000,0.034846,0.007878,1.000000,1.000000,-0.043145,0.119981
-0.100000,0.034714,0.007799,1.000000,1.000000,-0.043249,0.119997
-0.100000,0.034581,0.007719,1.000000,1.000000,-0.043352,0.120012
-0.100000,0.034449,0.007640,1.000000,1.000000,-0.043456,0.120027
-0.100000,0.034316,0.007561,1.000000,1.000000,-0.043559,0.120043
-0.100000,0.034184,0.007482,1.000000,1.000000,-0.043662,0.120058
-0.100000,0.034051,0.007403,1.000000,1.000000,-0.043766,0.120074
-0.100000,0.033919,0.007324,1.000000,1.000000,-0.043869,0.120089
-0.100000,0.033787,0.007245,1.000000,1.000000,-0.043972,0.120104
-0.100000,0.033655,0.007165,1.000000,1.000000,-0.044074,0.120120
-0.100000,0.033523,0.007086,1.000000,1.000000,-0.044177,0.120135
-0.100000,0.033391,0.007007,1.000000,1.000000,-0.044280,0.120151
-0.100000,0.033259,0.006928,1.000000,1.000000,-0.044382,0.120165
-0.100000,0.033127,0.006850,1.000000,1.000000,-0.044485,0.120181
-0.100000,0.032995,0.006771,1.000000,1.000000,-0.044587,0.120195
-0.100000,0.032864,0.006692,1.000000,1.000000,-0.044690,0.120211
-0.100000,0.032732,0.006613,1.000000,1.000000,-0.044792,0.120227
-0.100000,0.032600,0.006534,1.000000,1.000000,-0.044894,0.120242
-0.100000,0.032469,0.006455,1.000000,1.000000,-0.044996,0.120257
-0.100000,0.032337,0.006377,1.000000,1.000000,-0.045098,0.120271
-0.100000,0.032206,0.006298,1.000000,1.000000,-0.045200,0.120286
-0.100000,0.032075,0.006219,1.000000,1.000000,-0.045301,0.120302
-0.100000,0.031943,0.006140,1.000000,1.000000,-0.045403,0.120316
-0.100000,0.031812,0.006062,1.000000,1.000000,-0.045505,0.120331
-0.100000,0.031681,0.005983,1.000000,1.000000,-0.045606,0.120345
-0.100000,0.031550,0.005905,1.000000,1.000000,-0.045707,0.120360
-0.100000,0.031419,0.005826,1.000000,1.000000,-0.045809,0.120375
-0.100000,0.031288,0.005747,1.000000,1.000000,-0.045910,0.120389
-0.100000,0.031157,0.005669,1.000000,1.000000,-0.046011,0.120404
-0.100000,0.031026,0.005591,1.000000,1.000000,-0.046112,0.120418
-0.100000,0.030895,0.005512,1.000000,1.000000,-0.046213,0.120433
-0.100000,0.030765,0.005434,1.000000,1.000000,-0.046313,0.120448
-0.100000,0.030634,0.005355,1.000000,1.000000,-0.046414,0.120463
-0.100000,0.030504,0.005277,1.000000,1.000000,-0.046515,0.120477
-0.100000,0.030373,0.005199,1.000000,1.000000,-0.046615,0.120492
-0.100000,0.030243,0.005120,1.000000,1.000000,-0.046716,0.120506
-0.100000,0.030112,0.005042,1.000000,1.000000,-0.046816,0.120521
-0.100000,0.029982,0.004964,1.000000,1.000000,-0.046916,0.120535
-0.100000,0.029852,0.004886,1.000000,1.000000,-0.047016,0.120549
-0.100000,0.029722,0.004807,1.000000,1.000000,-0.047116,0.120564
-0.100000,0.029592,0.004729,1.000000,1.000000,-0.047216,0.120578
-0.100000,0.029462,0.004651,1.000000,1.000000,-0.047316,0.120593
-0.100000,0.029332,0.004573,1.000000,1.000000,-0.047416,0.120608
-0.100000,0.029202,0.004495,1.000000,1.000000,-0.047515,0.120622
-0.100000,0.029072,0.004417,1.000000,1.000000,-0.047615,0.120637
-0.100000,0.028942,0.004339,1.000000,1.000000,-0.047714,0.120651
-0.100000,0.028812,0.004261,1.000000,1.000000,-0.047814,0.120666
-0.100000,0.028683,0.004183,1.000000,1.000000,-0.047913,0.120680
-0.100000,0.028553,0.004105,1.000000,1.000000,-0.048012,0.120695
-0.100000,0.028424,0.004027,1.000000,1.000000,-0.048111,0.120709
-0.100000,0.028294,0.003949,1.000000,1.000000,-0.048210,0.120723
-0.100000,0.028165,0.003872,1.000000,1.000000,-0.048309,0.120737
-0.100000,0.028036,0.003794,1.000000,1.000000,-0.048408,0.120752
-0.100000,0.027906,0.003716,1.000000,1.000000,-0.048507,0.120767
-0.100000,0.027777,0.003638,1.000000,1.000000,-0.048605,0.120780
-0.100000,0.027648,0.003561,1.000000,1.000000,-0.048704,0.120794
-0.100000,0.027519,0.003483,1.000000,1.000000,-0.048802,0.120809
-0.100000,0.027390,0.003405,1.000000,1.000000,-0.048901,0.120823
-0.100000,0.027261,0.003328,1.000000,1.000000,-0.048999,0.120837
-0.100000,0.027132,0.003250,1.000000,1.000000,-0.049097,0.120852
-0.100000,0.027003,0.003172,1.000000,1.000000,-0.049195,0.120866
-0.100000,0.026875,0.003095,1.000000,1.000000,-0.049293,0.120880
-0.100000,0.026746,0.003017,1.000000,1.000000,-0.049391,0.120894
-0.100000,0.026617,0.002940,1.000000,1.000000,-0.049489,0.120908
-0.100000,0.026489,0.002862,1.000000,1.000000,-0.049586,0.120922
-0.100000,0.026361,0.002785,1.000000,1.000000,-0.049684,0.120936
-0.100000,0.026232,0.002708,1.000000,1.000000,-0.049781,0.120950
-0.100000,0.026104,0.002630,1.000000,1.000000,-0.049879,0.120964
-0.100000,0.025976,0.002553,1.000000,1.000000,-0.049976,0.120978
-0.100000,0.025847,0.002476,1.000000,1.000000,-0.050073,0.120992
-0.100000,0.025719,0.002398,1.000000,1.000000,-0.050170,0.121006
-0.100000,0.025591,0.002321,1.000000,1.000000,-0.050267,0.121020
-0.100000,0.025463,0.002244,1.000000,1.000000,-0.050364,0.121034
-0.100000,0.025335,0.002167,1.000000,1.000000,-0.050461,0.121047
-0.100000,0.025207,0.002090,1.000000,1.000000,-0.050558,0.121061
-0.100000,0.025079,0.002012,1.000000,1.000000,-0.050654,0.121075
-0.100000,0.024952,0.001935,1.000000,1.000000,-0.050751,0.121090
-0.100000,0.024824,0.001858,1.000000,1.000000,-0.050847,0.121103
-0.100000,0.024696,0.001781,1.000000,1.000000,-0.050944,0.121117
-0.100000,0.024569,0.001704,1.000000,1.000000,-0.051040,0.121131
-0.100000,0.024441,0.001627,1.000000,1.000000,-0.051136,0.121145
-0.100000,0.024314,0.001550,1.000000,1.000000,-0.051232,0.121158
-0.100000,0.024187,0.001473,1.000000,1.000000,-0.051328,0.121172
-0.100000,0.024059,0.001396,1.000000,1.000000,-0.051424,0.121186
-0.100000,0.023932,0.001320,1.000000,1.000000,-0.051520,0.121200
-0.100000,0.023805,0.001243,1.000000,1.000000,-0.051615,0.121214
-0.100000,0.023678,0.001166,1.000000,1.000000,-0.051711,0.121228
-0.100000,0.023551,0.001089,1.000000,1.000000,-0.051806,0.121242
-0.100000,0.023424,0.001012,1.000000,1.000000,-0.051902,0.121256
-0.100000,0.023297,0.000936,1.000000,1.000000,-0.051997,0.121270
-0.100000,0.023170,0.000859,1.000000,1.000000,-0.052092,0.121284
-0.100000,0.023043,0.000782,1.000000,1.000000,-0.052187,0.121298
-0.100000,0.022917,0.000706,1.000000,1.000000,-0.052282,0.121312
-0.100000,0.022790,0.000629,1.000000,1.000000,-0.052377,0.121327
-0.100000,0.022664,0.000552,1.000000,1.000000,-0.052472,0.121341
-0.100000,0.022537,0.000476,1.000000,1.000000,-0.052567,0.121355
-0.100000,0.022411,0.000399,1.000000,1.000000,-0.052662,0.121369
-0.100000,0.022284,0.000323,1.000000,1.000000,-0.052756,0.121384
-0.100000,0.022158,0.000246,1.000000,1.000000,-0.052851,0.121399
-0.100000,0.022032,0.000170,1.000000,1.000000,-0.052945,0.121414
-0.100000,0.021905,0.000094,1.000000,1.000000,-0.053039,0.121428
-0.100000,0.021779,0.000017,1.000000,1.000000,-0.053133,0.121441
-0.100000,0.021653,-0.000059,1.000000,1.000000,-0.053227,0.121456
-0.100000,0.021527,-0.000135,1.000000,1.000000,-0.053321,0.121471
-0.100000,0.021401,-0.000212,1.000000,1.000000,-0.053415,0.121485
-0.100000,0.021276,-0.000288,1.000000,1.000000,-0.053509,0.121501
-0.100000,0.021150,-0.000364,1.000000,1.000000,-0.053603,0.121516
-0.100000,0.021024,-0.000440,1.000000,1.000000,-0.053696,0.121532
-0.100000,0.020898,-0.000517,1.000000,1.000000,-0.053790,0.121548
-0.100000,0.020773,-0.000593,1.000000,1.000000,-0.053883,0.121564
-0.100000,0.020647,-0.000669,1.000000,1.000000,-0.053977,0.121579
-0.100000,0.020522,-0.000745,1.000000,1.000000,-0.054070,0.121595
-0.100000,0.020396,-0.000821,1.000000,1.000000,-0.054163,0.121611
-0.100000,0.020271,-0.000897,1.000000,1.000000,-0.054256,0.121626
-0.100000,0.020146,-0.000973,1.000000,1.000000,-0.054349,0.121643
-0.100000,0.020021,-0.001049,1.000000,1.000000,-0.054442,0.121658
-0.100000,0.019896,-0.001125,1.000000,1.000000,-0.054534,0.121674
-0.100000,0.019770,-0.001201,1.000000,1.000000,-0.054627,0.121690
-0.100000,0.019645,-0.001277,1.000000,1.000000,-0.054720,0.121706
-0.100000,0.019520,-0.001352,1.000000,1.000000,-0.054812,0.121722
-0.100000,0.019396,-0.001428,1.000000,1.000000,-0.054905,0.121738
-0.100000,0.019271,-0.001504,1.000000,1.000000,-0.054997,0.121754
-0.100000,0.019146,-0.001580,1.000000,1.000000,-0.055089,0.121769
-0.100000,0.019021,-0.001656,1.000000,1.000000,-0.055181,0.121785
-0.100000,0.018897,-0.001731,1.000000,1.000000,-0.055273,0.121801
-0.100000,0.018772,-0.001807,1.000000,1.000000,-0.055365,0.121817
-0.100000,0.018648,-0.001883,1.000000,1.000000,-0.055457,0.121833
-0.100000,0.018523,-0.001958,1.000000,1.000000,-0.055548,0.121848
-0.100000,0.018399,-0.002034,1.000000,1.000000,-0.055640,0.121864
-0.100000,0.018275,-0.002109,1.000000,1.000000,-0.055732,0.121880
-0.100000,0.018150,-0.002185,1.000000,1.000000,-0.055823,0.121895
-0.100000,0.018026,-0.002260,1.000000,1.000000,-0.055914,0.121910
-0.100000,0.017902,-0.002336,1.000000,1.000000,-0.056006,0.121926
-0.100000,0.017778,-0.002411,1.000000,1.000000,-0.056097,0.121942
-0.100000,0.017654,-0.002487,1.000000,1.000000,-0.056188,0.121957
-0.100000,0.017530,-0.002562,1.000000,1.000000,-0.056279,0.121972
-0.100000,0.017407,-0.002637,1.000000,1.000000,-0.056370,0.121988
-0.100000,0.017283,-0.002713,1.000000,1.000000,-0.056460,0.122002
-0.100000,0.017159,-0.002788,1.000000,1.000000,-0.056551,0.122018
-0.100000,0.017035,-0.002863,1.000000,1.000000,-0.056642,0.122033
-0.100000,0.016912,-0.002938,1.000000,1.000000,-0.056732,0.122048
-0.100000,0.016788,-0.003014,1.000000,1.000000,-0.056822,0.122063
-0.100000,0.016665,-0.003089,1.000000,1.000000,-0.056913,0.122078
-0.100000,0.016542,-0.003164,1.000000,1.000000,-0.057003,0.122093
-0.100000,0.016418,-0.003239,1.000000,1.000000,-0.057093,0.122108
-0.100000,0.016295,-0.003314,1.000000,1.000000,-0.057183,0.122123
-0.100000,0.016172,-0.003389,1.000000,1.000000,-0.057273,0.122138
-0.100000,0.016049,-0.003464,1.000000,1.000000,-0.057363,0.122153
-0.100000,0.015926,-0.003539,1.000000,1.000000,-0.057453,0.122168
-0.100000,0.015803,-0.003614,1.000000,1.000000,-0.057542,0.122183
-0.100000,0.015680,-0.003689,1.000000,1.000000,-0.057632,0.122198
-0.100000,0.015557,-0.003764,1.000000,1.000000,-0.057721,0.122212
-0.100000,0.015434,-0.003839,1.000000,1.000000,-0.057811,0.122228
-0.100000,0.015311,-0.003914,1.000000,1.000000,-0.057900,0.122242
-0.100000,0.015189,-0.003989,1.000000,1.000000,-0.057989,0.122257
-0.100000,0.015066,-0.004064,1.000000,1.000000,-0.058078,0.122271
-0.100000,0.014944,-0.004138,1.000000,1.000000,-0.058167,0.122286
-0.100000,0.014821,-0.004213,1.000000,1.000000,-0.058256,0.122301
-0.100000,0.014699,-0.004288,1.000000,1.000000,-0.058345,0.122316
-0.100000,0.014577,-0.004362,1.000000,1.000000,-0.058433,0.122330
-0.100000,0.014454,-0.004437,1.000000,1.000000,-0.058522,0.122345
-0.100000,0.014332,-0.004512,1.000000,1.000000,-0.058610,0.122359
-0.100000,0.014210,-0.004586,1.000000,1.000000,-0.058699,0.122374
-0.100000,0.014088,-0.004661,1.000000,1.000000,-0.058787,0.122389
-0.100000,0.013966,-0.004735,1.000000,1.000000,-0.058875,0.122403
-0.100000,0.013844,-0.004810,1.000000,1.000000,-0.058963,0.122418
-0.100000,0.013722,-0.004884,1.000000,1.000000,-0.059051,0.122433
-0.100000,0.013600,-0.004959,1.000000,1.000000,-0.059139,0.122447
-0.100000,0.013479,-0.005033,1.000000,1.000000,-0.059227,0.122462
-0.100000,0.013357,-0.005108,1.000000,1.000000,-0.059315,0.122476
-0.100000,0.013235,-0.005182,1.000000,1.000000,-0.059403,0.122491
-0.100000,0.013114,-0.005256,1.000000,1.000000,-0.059490,0.122505
-0.100000,0.012992,-0.005331,1.000000,1.000000,-0.059578,0.122519
-0.100000,0.012871,-0.005405,1.000000,1.000000,-0.059665,0.122534
-0.100000,0.012749,-0.005479,1.000000,1.000000,-0.059752,0.122548
-0.100000,0.012628,-0.005553,1.000000,1.000000,-0.059839,0.122563
-0.100000,0.012507,-0.005628,1.000000,1.000000,-0.059926,0.122577
-0.100000,0.012386,-0.005702,1.000000,1.000000,-0.060013,0.122591
-0.100000,0.012265,-0.005776,1.000000,1.000000,-0.060100,0.122605
-0.100000,0.012144,-0.005850,1.000000,1.000000,-0.060187,0.122619
-0.100000,0.012023,-0.005924,1.000000,1.000000,-0.060274,0.122633
-0.100000,0.011902,-0.005998,1.000000,1.000000,-0.060360,0.122647
-0.100000,0.011781,-0.006072,1.000000,1.000000,-0.060447,0.122661
-0.100000,0.011660,-0.006146,1.000000,1.000000,-0.060533,0.122675
-0.100000,0.011540,-0.006220,1.000000,1.000000,-0.060620,0.122690
-0.100000,0.011419,-0.006294,1.000000,1.000000,-0.060706,0.122704
-0.100000,0.011298,-0.006368,1.000000,1.000000,-0.060792,0.122718
-0.100000,0.011178,-0.006442,1.000000,1.000000,-0.060878,0.122731
-0.100000,0.011057,-0.006515,1.000000,1.000000,-0.060964,0.122746
-0.100000,0.010937,-0.006589,1.000000,1.000000,-0.061050,0.122761
-0.100000,0.010817,-0.006663,1.000000,1.000000,-0.061136,0.122774
-0.100000,0.010697,-0.006737,1.000000,1.000000,-0.061221,0.122789
-0.100000,0.010576,-0.006811,1.000000,1.000000,-0.061307,0.122803
-0.100000,0.010456,-0.006884,1.000000,1.000000,-0.061392,0.122816
-0.100000,0.010336,-0.006958,1.000000,1.000000,-0.061478,0.122831
-0.100000,0.010216,-0.007032,1.000000,1.000000,-0.061563,0.122845
-0.100000,0.010096,-0.007105,1.000000,1.000000,-0.061648,0.122859
-0.100000,0.009977,-0.007179,1.000000,1.000000,-0.061733,0.122873
-0.100000,0.009857,-0.007252,1.000000,1.000000,-0.061818,0.122887
-0.100000,0.009737,-0.007326,1.000000,1.000000,-0.061903,0.122901
-0.100000,0.009617,-0.007399,1.000000,1.000000,-0.061988,0.122915
-0.100000,0.009498,-0.007473,1.000000,1.000000,-0.062073,0.122929
-0.100000,0.009378,-0.007546,1.000000,1.000000,-0.062157,0.122944
-0.100000,0.009259,-0.007620,1.000000,1.000000,-0.062242,0.122958
-0.100000,0.009139,-0.007693,1.000000,1.000000,-0.062326,0.122972
-0.100000,0.009020,-0.007766,1.000000,1.000000,-0.062411,0.122986
-0.100000,0.008901,-0.007840,1.000000,1.000000,-0.062495,0.123000
-0.100000,0.008782,-0.007913,1.000000,1.000000,-0.062579,0.123015
-0.100000,0.008663,-0.007986,1.000000,1.000000,-0.062663,0.123029
-0.100000,0.008543,-0.008059,1.000000,1.000000,-0.062747,0.123043
-0.100000,0.008424,-0.008132,1.000000,1.000000,-0.062831,0.123057
-0.100000,0.008306,-0.008206,1.000000,1.000000,-0.062915,0.123071
-0.100000,0.008187,-0.008279,1.000000,1.000000,-0.062998,0.123086
-0.100000,0.008068,-0.008352,1.000000,1.000000,-0.063082,0.123099
-0.100000,0.007949,-0.008425,1.000000,1.000000,-0.063165,0.123114
-0.100000,0.007830,-0.008498,1.000000,1.000000,-0.063249,0.123128
-0.100000,0.007712,-0.008571,1.000000,1.000000,-0.063332,0.123143
-0.100000,0.007593,-0.008644,1.000000,1.000000,-0.063415,0.123156
-0.100000,0.007475,-0.008717,1.000000,1.000000,-0.063498,0.123170
-0.100000,0.007356,-0.008790,1.000000,1.000000,-0.063581,0.123185
-0.100000,0.007238,-0.008863,1.000000,1.000000,-0.063664,0.123199
-0.100000,0.007120,-0.008936,1.000000,1.000000,-0.063747,0.123213
-0.100000,0.007002,-0.009009,1.000000,1.000000,-0.063830,0.123227
-0.100000,0.006883,-0.009081,1.000000,1.000000,-0.063913,0.123241
-0.100000,0.006765,-0.009154,1.000000,1.000000,-0.063995,0.123256
-0.100000,0.006647,-0.009227,1.000000,1.000000,-0.064078,0.123269
-0.100000,0.006529,-0.009300,1.000000,1.000000,-0.064160,0.123283
-0.100000,0.006411,-0.009372,1.000000,1.000000,-0.064242,0.123297
-0.100000,0.006294,-0.009445,1.000000,1.000000,-0.064324,0.123311
-0.100000,0.006176,-0.009518,1.000000,1.000000,-0.064406,0.123326
-0.100000,0.006058,-0.009590,1.000000,1.000000,-0.064488,0.123339
-0.100000,0.005941,-0.009663,1.000000,1.000000,-0.064570,0.123354
-0.100000,0.005823,-0.009735,1.000000,1.000000,-0.064652,0.123368
-0.100000,0.005706,-0.009808,1.000000,1.000000,-0.064734,0.123382
-0.100000,0.005588,-0.009880,1.000000,1.000000,-0.064815,0.123396
-0.100000,0.005471,-0.009953,1.000000,1.000000,-0.064897,0.123409
-0.100000,0.005353,-0.010025,1.000000,1.000000,-0.064978,0.123424
-0.100000,0.005236,-0.010098,1.000000,1.000000,-0.065060,0.123438
-0.100000,0.005119,-0.010170,1.000000,1.000000,-0.065141,0.123452
-0.100000,0.005002,-0.010242,1.000000,1.000000,-0.065222,0.123466
-0.100000,0.004885,-0.010315,1.000000,1.000000,-0.065303,0.123479
-0.100000,0.004768,-0.010387,1.000000,1.000000,-0.065384,0.123493
-0.100000,0.004651,-0.010459,1.000000,1.000000,-0.065465,0.123507
-0.100000,0.004534,-0.010532,1.000000,1.000000,-0.065545,0.123521
-0.100000,0.004417,-0.010604,1.000000,1.000000,-0.065626,0.123535
-0.100000,0.004301,-0.010676,1.000000,1.000000,-0.065707,0.123550
-0.100000,0.004184,-0.010748,1.000000,1.000000,-0.065787,0.123563
-0.100000,0.004067,-0.010820,1.000000,1.000000,-0.065867,0.123578
-0.100000,0.003951,-0.010892,1.000000,1.000000,-0.065948,0.123592
-0.100000,0.003834,-0.010964,1.000000,1.000000,-0.066028,0.123606
-0.100000,0.003718,-0.011036,1.000000,1.000000,-0.066108,0.123620
-0.100000,0.003602,-0.011108,1.000000,1.000000,-0.066188,0.123634
-0.100000,0.003485,-0.011180,1.000000,1.000000,-0.066268,0.123648
-0.100000,0.003369,-0.011252,1.000000,1.000000,-0.066348,0.123663
-0.100000,0.003253,-0.011324,1.000000,1.000000,-0.066427,0.123676
-0.100000,0.003137,-0.011396,1.000000,1.000000,-0.066507,0.123691
-0.100000,0.003021,-0.011468,1.000000,1.000000,-0.066587,0.123705
-0.100000,0.002905,-0.011540,1.000000,1.000000,-0.066666,0.123719
-0.100000,0.002789,-0.011612,1.000000,1.000000,-0.066745,0.123734
-0.100000,0.002673,-0.011683,1.000000,1.000000,-0.066825,0.123748
-0.100000,0.002558,-0.011755,1.000000,1.000000,-0.066904,0.123762
-0.100000,0.002442,-0.011827,1.000000,1.000000,-0.066983,0.123777
-0.100000,0.002326,-0.011898,1.000000,1.000000,-0.067062,0.123791
-0.100000,0.002211,-0.011970,1.000000,1.000000,-0.067141,0.123805
-0.100000,0.002095,-0.012042,1.000000,1.000000,-0.067219,0.123819
-0.100000,0.001980,-0.012113,1.000000,1.000000,-0.067298,0.123834
-0.100000,0.001865,-0.012185,1.000000,1.000000,-0.067377,0.123849
-0.100000,0.001749,-0.012256,1.000000,1.000000,-0.067455,0.123863
-0.100000,0.001634,-0.012328,1.000000,1.000000,-0.067533,0.123878
-0.100000,0.001519,-0.012399,1.000000,1.000000,-0.067612,0.123892
-0.100000,0.001404,-0.012471,1.000000,1.000000,-0.067690,0.123906
-0.100000,0.001289,-0.012542,1.000000,1.000000,-0.067768,0.123921
-0.100000,0.001174,-0.012614,1.000000,1.000000,-0.067846,0.123935
-0.100000,0.001059,-0.012685,1.000000,1.000000,-0.067924,0.123949
-0.100000,0.000944,-0.012756,1.000000,1.000000,-0.068002,0.123963
-0.100000,0.000830,-0.012828,1.000000,1.000000,-0.068079,0.123977
-0.100000,0.000715,-0.012899,1.000000,1.000000,-0.068157,0.123992
-0.100000,0.000600,-0.012970,1.000000,1.000000,-0.068235,0.124005
-0.100000,0.000486,-0.013041,1.000000,1.000000,-0.068312,0.124019
-0.100000,0.000371,-0.013113,1.000000,1.000000,-0.068389,0.124033
-0.100000,0.000257,-0.013184,1.000000,1.000000,-0.068467,0.124046
-0.100000,0.000142,-0.013255,1.000000,1.000000,-0.068544,0.124060
-0.100000,0.000028,-0.013326,1.000000,1.000000,-0.068621,0.124073
-0.100000,-0.000086,-0.013397,1.000000,1.000000,-0.068698,0.124087
-0.100000,-0.000200,-0.013468,1.000000,1.000000,-0.068775,0.124099
-0.100000,-0.000314,-0.013539,1.000000,1.000000,-0.068851,0.124112
-0.100000,-0.000428,-0.013610,1.000000,1.000000,-0.068928,0.124125
-0.100000,-0.000542,-0.013681,1.000000,1.000000,-0.069005,0.124138
-0.100000,-0.000656,-0.013752,1.000000,1.000000,-0.069081,0.124152
-0.100000,-0.000770,-0.013823,1.000000,1.000000,-0.069158,0.124165
-0.100000,-0.000884,-0.013894,1.000000,1.000000,-0.069234,0.124177
-0.100000,-0.000998,-0.013964,1.000000,1.000000,-0.069310,0.124190
-0.100000,-0.001111,-0.014035,1.000000,1.000000,-0.069386,0.124203
-0.100000,-0.001225,-0.014106,1.000000,1.000000,-0.069462,0.124216
-0.100000,-0.001338,-0.014177,1.000000,1.000000,-0.069538,0.124229
-0.100000,-0.001452,-0.014248,1.000000,1.000000,-0.069614,0.124241
-0.100000,-0.001565,-0.014318,1.000000,1.000000,-0.069690,0.124253
-0.100000,-0.001679,-0.014389,1.000000,1.000000,-0.069765,0.124266
-0.100000,-0.001792,-0.014459,1.000000,1.000000,-0.069841,0.124279
-0.100000,-0.001905,-0.014530,1.000000,1.000000,-0.069916,0.124291
