0.053359,2.909052,1.201201,3.924052
0.053359,2.909052,1.201201,3.924052
0.047845,2.911179,1.195338,3.946961
0.045102,2.912381,1.192411,3.958142
0.039638,2.915441,1.186706,3.979911
0.039638,2.915441,1.186706,3.979911
0.036924,2.917090,1.183843,3.990502
0.034228,2.918824,1.180991,4.000904
0.028926,2.922891,1.175427,4.021170
0.026303,2.925043,1.172667,4.031080
0.023700,2.927275,1.169949,4.040879
0.021134,2.929759,1.167348,4.050620
0.016062,2.934986,1.162511,4.070035
0.013553,2.937717,1.160282,4.079774
0.013553,2.937717,1.160282,4.079774
0.008647,2.943763,1.156159,4.099396
0.006219,2.946890,1.154194,4.109340
0.003807,2.950081,1.152269,4.119392
0.001411,2.953332,1.150371,4.129555
-0.003267,2.960323,1.146715,4.150219
-0.005584,2.963887,1.144897,4.160723
-0.007885,2.967501,1.143081,4.171335
-0.010139,2.971302,1.141338,4.182077
-0.010139,2.971302,1.141338,4.182077
-0.014598,2.979030,1.137836,4.203898
-0.016801,2.982956,1.136068,4.214992
-0.018968,2.987039,1.134371,4.226219
-0.021117,2.991159,1.132665,4.237564
-0.021117,2.991159,1.132665,4.237564
-0.025357,2.999497,1.129225,4.260619
-0.025357,2.999497,1.129225,4.260619
-0.029480,3.008184,1.125856,4.284142
-0.031508,3.012575,1.124160,4.296085
-0.031508,3.012575,1.124160,4.296085
-0.035466,3.021552,1.120767,4.320357
-0.037393,3.026135,1.119081,4.332671
-0.039295,3.030746,1.117389,4.345122
-0.041172,3.035383,1.115691,4.357697
-0.041172,3.035383,1.115691,4.357697
-0.046581,3.049706,1.110633,4.396117
-0.048326,3.054524,1.108949,4.409166
-0.049998,3.059445,1.107284,4.422342
-0.051638,3.064386,1.105613,4.435627
-0.053247,3.069346,1.103937,4.449040
-0.056308,3.079391,1.100584,4.476240
-0.056308,3.079391,1.100584,4.476240
-0.057762,3.084468,1.098906,4.490007
-0.059181,3.089563,1.097204,4.503890
-0.060565,3.094674,1.095498,4.517890
-0.063152,3.104990,1.092100,4.546276
-0.064354,3.110194,1.090409,4.560631
-0.064354,3.110194,1.090409,4.560631
-0.065521,3.115414,1.088712,4.575119
-0.066651,3.120648,1.087009,4.589722
-0.068654,3.131190,1.083665,4.619254
-0.069599,3.136483,1.081985,4.634197
-0.069599,3.136483,1.081985,4.634197
-0.071304,3.147134,1.078651,4.664455
-0.072787,3.157865,1.075338,4.695141
-0.073472,3.163249,1.073672,4.710672
-0.073472,3.163249,1.073672,4.710672
-0.074592,3.174085,1.070398,-1.541113
-0.074592,3.174085,1.070398,-1.541113
-0.075932,3.190422,1.065467,-1.493168
-0.075932,3.190422,1.065467,-1.493168
-0.076555,3.201379,1.062189,-1.460660
-0.076810,3.206873,1.060579,-1.444329
-0.076963,3.212394,1.059049,-1.428060
-0.077073,3.217929,1.057607,-1.411932
-0.077073,3.217929,1.057607,-1.411932
-0.077166,3.229026,1.054927,-1.380186
-0.077082,3.234600,1.053665,-1.364590
-0.076956,3.240181,1.052431,-1.349200
-0.076789,3.245771,1.051213,-1.333996
-0.076582,3.251369,1.050006,-1.318990
-0.076272,3.256991,1.048836,-1.304190
-0.076272,3.256991,1.048836,-1.304190
-0.075534,3.268252,1.046493,-1.275209
-0.075107,3.273884,1.045314,-1.261008
-0.075107,3.273884,1.045314,-1.261008
-0.074085,3.285155,1.042973,-1.233204
-0.073491,3.290792,1.041794,-1.219618
-0.072857,3.296433,1.040606,-1.206213
-0.072185,3.302078,1.039408,-1.193008
-0.072185,3.302078,1.039408,-1.193008
-0.070622,3.313375,1.037041,-1.167199
-0.069786,3.319022,1.035843,-1.154580
-0.068911,3.324671,1.034636,-1.142152
-0.067939,3.330319,1.033425,-1.129915
-0.067939,3.330319,1.033425,-1.129915
-0.064804,3.347272,1.029821,-1.094380
-0.063630,3.352908,1.028610,-1.082909
-0.063630,3.352908,1.028610,-1.082909
-0.062420,3.358545,1.027400,-1.071643
-0.061175,3.364182,1.026194,-1.060577
-0.059897,3.369814,1.024999,-1.049698
-0.057141,3.381047,1.022723,-1.028576
-0.055712,3.386668,1.021652,-1.018355
-0.055712,3.386668,1.021652,-1.018355
-0.052705,3.397903,1.019685,-0.998599
-0.051127,3.403517,1.018775,-0.989082
-0.049513,3.409130,1.017906,-0.979780
-0.047859,3.414738,1.017075,-0.970683
-0.047859,3.414738,1.017075,-0.970683
-0.042497,3.431380,1.014816,-0.944591
-0.040609,3.436858,1.014069,-0.936258
-0.038612,3.442267,1.013334,-0.928071
-0.038612,3.442267,1.013334,-0.928071
-0.036559,3.447619,1.012556,-0.920032
-0.034449,3.452905,1.011720,-0.912124
-0.030050,3.463251,1.009863,-0.896662
-0.027717,3.468253,1.008830,-0.889124
-0.027717,3.468253,1.008830,-0.889124
-0.022869,3.477975,1.006438,-0.874433
-0.020354,3.482684,1.005068,-0.867304
-0.017727,3.487201,1.003579,-0.860331
-0.015041,3.491606,1.001966,-0.853549
-0.015041,3.491606,1.001966,-0.853549
-0.009496,3.500058,0.998385,-0.840570
-0.009496,3.500058,0.998385,-0.840570
-0.003624,3.507744,0.994227,-0.828462
-0.000610,3.511388,0.991966,-0.822782
0.002452,3.514893,0.989586,-0.817361
0.005619,3.518078,0.987005,-0.812213
0.012076,3.524007,0.981516,-0.802828
0.015358,3.526742,0.978621,-0.798595
0.015358,3.526742,0.978621,-0.798595
0.018721,3.529109,0.975531,-0.794673
0.022107,3.531318,0.972354,-0.791100
0.028933,3.535244,0.965762,-0.784871
0.032387,3.536708,0.962242,-0.782255
0.032387,3.536708,0.962242,-0.782255
0.032387,3.536708,0.962242,-0.782255
0.039297,3.539135,0.954958,-0.778084
0.046187,3.540609,0.947306,-0.775260
0.049612,3.540954,0.943336,-0.774370
0.049612,3.540954,0.943336,-0.774370
0.056363,3.541154,0.935212,-0.773483
0.059669,3.540718,0.930998,-0.773456
0.062927,3.540118,0.926729,-0.773743
0.066132,3.539357,0.922407,-0.774301
0.069275,3.538435,0.918033,-0.775116
0.072352,3.537354,0.913610,-0.776182
0.072352,3.537354,0.913610,-0.776182
0.078172,3.534175,0.904513,-0.778996
0.080958,3.532371,0.899902,-0.780725
0.086173,3.528061,0.890531,-0.784580
0.086173,3.528061,0.890531,-0.784580
0.088594,3.525563,0.885772,-0.786782
0.090912,3.522931,0.880982,-0.789131
0.093121,3.520167,0.876166,-0.791606
0.093121,3.520167,0.876166,-0.791606
0.096987,3.513764,0.866400,-0.796926
0.100380,3.506928,0.856551,-0.802628
0.101749,3.503119,0.851577,-0.805580
0.101749,3.503119,0.851577,-0.805580
0.104109,3.495200,0.841598,-0.811787
0.105097,3.491099,0.836599,-0.815007
0.105779,3.486705,0.831562,-0.818295
0.106331,3.482230,0.826524,-0.821685
0.106750,3.477679,0.821478,-0.825151
0.107038,3.473077,0.816435,-0.828682
0.107038,3.473077,0.816435,-0.828682
0.106842,3.463303,0.806306,-0.835849
0.106546,3.458330,0.801252,-0.839561
0.106546,3.458330,0.801252,-0.839561
0.106119,3.453307,0.796210,-0.843342
0.105370,3.448081,0.791155,-0.847193
0.103486,3.437514,0.781087,-0.855222
0.102354,3.432181,0.776072,-0.859358
0.102354,3.432181,0.776072,-0.859358
0.099329,3.421224,0.766051,-0.867897
0.099329,3.421224,0.766051,-0.867897
0.093893,3.404668,0.751142,-0.881375
0.093893,3.404668,0.751142,-0.881375
0.093893,3.404668,0.751142,-0.881375
0.089299,3.393425,0.741268,-0.890948
0.084273,3.382192,0.731440,-0.901026
0.081413,3.376547,0.726548,-0.906242
0.081413,3.376547,0.726548,-0.906242
0.081413,3.376547,0.726548,-0.906242
0.075400,3.365301,0.716796,-0.917064
0.068825,3.354105,0.707139,-0.928406
0.065311,3.348529,0.702334,-0.934324
0.065311,3.348529,0.702334,-0.934324
0.058030,3.337461,0.692748,-0.946555
0.050092,3.326514,0.683224,-0.959368
0.046013,3.321094,0.678473,-0.965991
0.046013,3.321094,0.678473,-0.965991
0.037481,3.310373,0.669023,-0.979632
0.033034,3.305075,0.664308,-0.986724
0.028527,3.299820,0.659598,-0.993957
0.023961,3.294610,0.654894,-1.001329
0.023961,3.294610,0.654894,-1.001329
0.014374,3.284371,0.645534,-1.016550
0.014374,3.284371,0.645534,-1.016550
0.004595,3.274337,0.636200,-1.032364
-0.000468,3.269429,0.631562,-1.040479
-0.010713,3.259761,0.622301,-1.057216
-0.015889,3.254999,0.617673,-1.065796
-0.021182,3.250321,0.613068,-1.074535
-0.026504,3.245690,0.608461,-1.083449
-0.026504,3.245690,0.608461,-1.083449
-0.042613,3.232104,0.594645,-1.111037
-0.048087,3.227704,0.590058,-1.120515
-0.053578,3.223350,0.585473,-1.130156
-0.059084,3.219039,0.580887,-1.139950
-0.064602,3.214771,0.576301,-1.149881
-0.075777,3.206410,0.567186,-1.170191
-0.081373,3.202293,0.562627,-1.180569
-0.081373,3.202293,0.562627,-1.180569
-0.092619,3.194203,0.553516,-1.201717
-0.098266,3.190225,0.548962,-1.212520
-0.103913,3.186280,0.544404,-1.223461
-0.109558,3.182364,0.539841,-1.234535
-0.109558,3.182364,0.539841,-1.234535
-0.120876,3.174683,0.530779,-1.257097
-0.126528,3.170881,0.526241,-1.268582
-0.132175,3.167101,0.521698,-1.280198
-0.137821,3.163369,0.517149,-1.291941
-0.137821,3.163369,0.517149,-1.291941
-0.149091,3.155954,0.508035,-1.315836
-0.149091,3.155954,0.508035,-1.315836
-0.165916,3.144951,0.494316,-1.352638
-0.165916,3.144951,0.494316,-1.352638
-0.177083,3.137663,0.485145,-1.377811
-0.182646,3.134037,0.480553,-1.390583
-0.188201,3.130411,0.475954,-1.403483
-0.193747,3.126782,0.471345,-1.416506
-0.199284,3.123151,0.466708,-1.429660
-0.204797,3.119531,0.462092,-1.442932
-0.204797,3.119531,0.462092,-1.442932
-0.221287,3.108624,0.448241,-1.483480
-0.221287,3.108624,0.448241,-1.483480
-0.226768,3.104967,0.443622,-1.497232
-0.232216,3.101306,0.439024,-1.511093
-0.243095,3.093934,0.429869,-1.539192
-0.248527,3.090219,0.425284,-1.553431
-0.253939,3.086475,0.420710,-1.567780
-0.259346,3.082709,0.416132,4.700943
-0.264750,3.078919,0.411548,4.686362
-0.275526,3.071260,0.402379,4.656837
-0.275526,3.071260,0.402379,4.656837
-0.286271,3.063488,0.393183,4.626834
-0.291641,3.059558,0.388574,4.611648
-0.297001,3.055583,0.383982,4.596347
-0.302360,3.051575,0.379381,4.580934
-0.302360,3.051575,0.379381,4.580934
-0.313072,3.043465,0.370150,4.549744
-0.323771,3.035182,0.360957,4.518110
-0.329117,3.030991,0.356344,4.502116
-0.329117,3.030991,0.356344,4.502116
-0.339807,3.022471,0.347092,4.469774
-0.345149,3.018143,0.342451,4.453438
-0.355821,3.009383,0.333129,4.420413
-0.355821,3.009383,0.333129,4.420413
-0.361144,3.004923,0.328459,4.403716
-0.366459,3.000431,0.323774,4.386913
-0.377074,2.991343,0.314356,4.352966
-0.382360,2.986712,0.309628,4.335828
-0.382360,2.986712,0.309628,4.335828
-0.392911,2.977348,0.300117,4.301223
-0.398173,2.972617,0.295327,4.283741
-0.403427,2.967855,0.290520,4.266146
-0.408645,2.963046,0.285693,4.248436
-0.408645,2.963046,0.285693,4.248436
-0.419045,2.953346,0.275986,4.212695
-0.429391,2.943519,0.266187,4.176491
-0.434541,2.938560,0.261249,4.158212
-0.434541,2.938560,0.261249,4.158212
-0.439676,2.933575,0.256297,4.139822
-0.444795,2.928563,0.251327,4.121309
-0.444795,2.928563,0.251327,4.121309
-0.454951,2.918431,0.241341,4.083962
-0.460000,2.913335,0.236338,4.065147
-0.465029,2.908218,0.231341,4.046264
-0.470039,2.903072,0.226358,4.027310
-0.479993,2.892730,0.216477,3.989221
-0.484936,2.887538,0.211614,3.970109
-0.484936,2.887538,0.211614,3.970109
-0.494756,2.877100,0.202105,3.931791
-0.499625,2.871877,0.197493,3.912596
-0.504467,2.866654,0.192994,3.893394
-0.509275,2.861442,0.188637,3.874200
-0.514054,2.856239,0.184418,3.855015
-0.518804,2.851048,0.180343,3.835845
-0.528205,2.840744,0.172683,3.797578
-0.532856,2.835640,0.169105,3.778498
-0.532856,2.835640,0.169105,3.778498
-0.542064,2.825536,0.162379,3.740483
-0.546611,2.820596,0.159329,3.721564
-0.551126,2.815706,0.156401,3.702699
-0.555609,2.810874,0.153586,3.683908
-0.560060,2.806103,0.150873,3.665188
-0.564480,2.801403,0.148253,3.646548
-0.568844,2.796851,0.145862,3.627995
-0.577471,2.788020,0.141348,3.591211
-0.577471,2.788020,0.141348,3.591211
-0.581734,2.783757,0.139237,3.573006
-0.585936,2.779695,0.137353,3.554953
-0.594231,2.771937,0.133797,3.519339
-0.598323,2.768253,0.132109,3.501800
-0.598323,2.768253,0.132109,3.501800
-0.606328,2.761569,0.129146,3.467333
-0.606328,2.761569,0.129146,3.467333
-0.614183,2.755476,0.126318,3.433748
-0.618013,2.752828,0.125066,3.417347
-0.618013,2.752828,0.125066,3.417347
-0.621803,2.750342,0.123835,3.401194
-0.625553,2.748022,0.122621,3.385324
-0.632880,2.744100,0.120311,3.354515
-0.636457,2.742499,0.119200,3.339560
-0.636457,2.742499,0.119200,3.339560
-0.643490,2.739804,0.116928,3.310581
-0.650258,2.738254,0.114708,3.282809
-0.653583,2.737726,0.113551,3.269352
-0.656869,2.737362,0.112357,3.256184
-0.660049,2.737444,0.111177,3.243289
-0.660049,2.737444,0.111177,3.243289
-0.669376,2.738619,0.107299,3.206033
-0.669376,2.738619,0.107299,3.206033
-0.675274,2.740747,0.104545,3.182297
-0.678179,2.742018,0.103105,3.170719
-0.681053,2.743430,0.101624,3.159342
-0.683897,2.744979,0.100106,3.148153
-0.683897,2.744979,0.100106,3.148153
-0.689322,2.749045,0.096967,3.126335
-0.691993,2.751271,0.095355,3.115696
-0.697175,2.756353,0.092042,3.094976
-0.697175,2.756353,0.092042,3.094976
-0.702199,2.762128,0.088622,3.074913
-0.704680,2.765183,0.086878,3.065143
-0.707065,2.768594,0.085094,3.055571
-0.709433,2.772108,0.083296,3.046177
-0.709433,2.772108,0.083296,3.046177
-0.714124,2.779441,0.079658,3.028004
-0.714124,2.779441,0.079658,3.028004
-0.718631,2.787644,0.075866,3.010632
-0.720883,2.791860,0.073917,3.002233
-0.720883,2.791860,0.073917,3.002233
-0.725323,2.800750,0.069850,2.985895
-0.729715,2.810138,0.065519,2.970174
-0.731924,2.814927,0.063243,2.962527
-0.731924,2.814927,0.063243,2.962527
-0.736266,2.825073,0.058373,2.947642
-0.738465,2.830200,0.055808,2.940400
-0.740680,2.835365,0.053155,2.933282
-0.742870,2.840734,0.050369,2.926308
-0.742870,2.840734,0.050369,2.926308
-0.747306,2.851543,0.044551,2.912820
-0.749553,2.856970,0.041529,2.906333
-0.751800,2.862541,0.038371,2.900036
-0.754065,2.868110,0.035156,2.893926
-0.756349,2.873670,0.031908,2.888019
-0.758655,2.879203,0.028621,2.882328
-0.758655,2.879203,0.028621,2.882328
-0.763300,2.890281,0.021870,2.874064
-0.765639,2.895815,0.018409,2.878864
-0.767993,2.901327,0.014882,2.882892
-0.770371,2.906833,0.011225,2.884322
-0.775152,2.917974,0.003320,2.887465
-0.777411,2.923353,-0.000631,2.889803
-0.777411,2.923353,-0.000631,2.889803
-0.781676,2.933886,-0.008409,2.895616
-0.783673,2.939044,-0.012177,2.899278
-0.783673,2.939044,-0.012177,2.899278
-0.787601,2.949188,-0.019589,2.908193
-0.787601,2.949188,-0.019589,2.908193
-0.791034,2.958911,-0.026444,2.917504
-0.794461,2.968292,-0.033190,2.926176
-0.795933,2.972709,-0.036301,2.930364
-0.795933,2.972709,-0.036301,2.930364
-0.797398,2.977022,-0.039384,2.934405
-0.798856,2.981239,-0.042430,2.938361
-0.801520,2.989244,-0.048103,2.946083
-0.802730,2.993049,-0.050718,2.949853
-0.802730,2.993049,-0.050718,2.949853
-0.805142,3.000466,-0.055706,2.957448
-0.806104,3.003904,-0.057776,2.961325
-0.807069,3.007289,-0.059754,2.965225
-0.808036,3.010617,-0.061636,2.969179
-0.809003,3.013882,-0.063445,2.973211
-0.809751,3.016895,-0.064869,2.977324
-0.809751,3.016895,-0.064869,2.977324
-0.812000,3.025484,-0.068657,2.990094
-0.812000,3.025484,-0.068657,2.990094
-0.812739,3.028164,-0.069723,2.994522
-0.813267,3.030545,-0.070354,2.999030
-0.814259,3.034933,-0.071181,3.007986
-0.814713,3.036915,-0.071343,3.012404
-0.814954,3.038567,-0.071009,3.016762
-0.814954,3.038567,-0.071009,3.016762
-0.815168,3.040059,-0.070548,3.021028
-0.815360,3.041386,-0.069985,3.025267
-0.815501,3.043334,-0.068256,3.033694
-0.815501,3.043334,-0.068256,3.033694
-0.815391,3.044383,-0.065940,3.042023
-0.815311,3.044632,-0.064687,3.046186
-0.814719,3.044089,-0.061222,3.054465
-0.814719,3.044089,-0.061222,3.054465
-0.814082,3.042812,-0.057451,3.062682
-0.813537,3.041612,-0.055044,3.066784
-0.812986,3.040236,-0.052550,3.070865
-0.812431,3.038695,-0.049964,3.074961
-0.812431,3.038695,-0.049964,3.074961
-0.810348,3.032440,-0.040884,3.087334
-0.809591,3.029942,-0.037530,3.091461
-0.809591,3.029942,-0.037530,3.091461
-0.808842,3.027300,-0.034068,3.095585
-0.808842,3.027300,-0.034068,3.095585
-0.806958,3.020993,-0.026123,3.103796
-0.806034,3.017666,-0.022010,3.107892
-0.805127,3.014230,-0.017809,3.112007
-0.804037,3.010382,-0.013171,3.116102
-0.801925,3.002419,-0.003688,3.124208
-0.800905,2.998317,0.001148,3.128220
-0.799909,2.994146,0.006042,3.132198
-0.798744,2.989645,0.011351,3.136132
-0.798744,2.989645,0.011351,3.136132
-0.796504,2.980490,0.022097,3.143841
-0.795431,2.975846,0.027532,3.147631
-0.794219,2.970935,0.033370,3.151361
-0.793041,2.965990,0.039238,3.155020
-0.793041,2.965990,0.039238,3.155020
-0.790793,2.956012,0.051062,3.162114
-0.790793,2.956012,0.051062,3.162114
-0.788366,2.945544,0.063707,3.168872
-0.787211,2.940284,0.070068,3.172117
-0.784862,2.929577,0.083210,3.178356
-0.783671,2.924129,0.090021,3.181344
-0.782523,2.918672,0.096857,3.184235
-0.781417,2.913206,0.103721,3.187032
-0.781417,2.913206,0.103721,3.187032
-0.779072,2.902004,0.118209,3.192341
-0.777968,2.896393,0.125502,3.194847
-0.775783,2.885048,0.140529,3.199549
-0.775783,2.885048,0.140529,3.199549
-0.775783,2.885048,0.140529,3.199549
-0.773683,2.873567,0.156027,3.203918
-0.772714,2.867812,0.163831,3.205974
-0.771714,2.861941,0.172015,3.207960
-0.770775,2.856057,0.180233,3.209882
-0.769084,2.844243,0.196780,3.213554
-0.768239,2.838217,0.205464,3.215328
-0.767462,2.832175,0.214178,3.217085
-0.766754,2.826115,0.222921,3.218808
-0.766116,2.820039,0.231693,3.220505
-0.765547,2.813947,0.240495,3.222166
-0.765547,2.813947,0.240495,3.222166
-0.764972,2.807761,0.249672,3.223796
-0.764029,2.795357,0.268103,3.226932
-0.763284,2.782865,0.286986,3.229860
-0.762975,2.776587,0.296647,3.231247
-0.762728,2.770316,0.306338,3.232572
-0.762543,2.764055,0.316061,3.233822
-0.762543,2.764055,0.316061,3.233822
-0.762228,2.751447,0.336334,3.236103
-0.762156,2.745177,0.346523,3.237114
-0.762108,2.732668,0.367339,3.238866
-0.762108,2.732668,0.367339,3.238866
-0.762108,2.732668,0.367339,3.238866
-0.762193,2.720263,0.388621,3.240266
-0.762393,2.708024,0.410387,3.241286
-0.762525,2.701973,0.421490,3.241667
-0.762525,2.701973,0.421490,3.241667
-0.762890,2.690059,0.443780,3.242154
-0.763062,2.684194,0.455308,3.242268
-0.763263,2.678399,0.466835,3.242298
-0.763489,2.672681,0.478356,3.242254
-0.763489,2.672681,0.478356,3.242254
-0.763739,2.667038,0.489861,3.242135
-0.763937,2.661487,0.501699,3.241940
-0.764392,2.650623,0.525277,3.241353
-0.764647,2.645310,0.536989,3.240962
-0.764647,2.645310,0.536989,3.240962
-0.765039,2.635030,0.560906,3.239995
-0.765257,2.630015,0.572748,3.239428
-0.765486,2.625082,0.584507,3.238799
-0.765727,2.620231,0.596177,3.238117
-0.765727,2.620231,0.596177,3.238117
-0.766055,2.610922,0.619832,3.236640
-0.766055,2.610922,0.619832,3.236640
-0.766419,2.601938,0.643053,3.234999
-0.766504,2.597655,0.654762,3.234117
-0.766504,2.597655,0.654762,3.234117
-0.766698,2.589325,0.677799,3.232245
-0.766806,2.585276,0.689156,3.231258
-0.766812,2.581393,0.700611,3.230245
-0.766826,2.577586,0.711927,3.229198
-0.766826,2.577586,0.711927,3.229198
-0.766847,2.573854,0.723101,3.228125
-0.766873,2.570197,0.734133,3.227012
-0.766730,2.563266,0.756185,3.224735
-0.766669,2.559907,0.766986,3.223565
-0.766669,2.559907,0.766986,3.223565
-0.766469,2.553466,0.788359,3.221150
-0.766469,2.553466,0.788359,3.221150
-0.766196,2.547375,0.809311,3.218646
-0.766069,2.544429,0.819553,3.217371
-0.766069,2.544429,0.819553,3.217371
-0.765645,2.538853,0.839938,3.214773
-0.765443,2.536161,0.849903,3.213458
-0.764977,2.531015,0.869534,3.210793
-0.764977,2.531015,0.869534,3.210793
-0.764454,2.526162,0.888706,3.208057
-0.764203,2.523825,0.898054,3.206680
-0.763880,2.521594,0.907402,3.205302
-0.763564,2.519420,0.916591,3.203909
-0.763255,2.517303,0.925607,3.202517
-0.762953,2.515244,0.934468,3.201120
-0.762292,2.511296,0.951875,3.198298
-0.762292,2.511296,0.951875,3.198298
-0.761931,2.509416,0.960422,3.196889
-0.761578,2.507591,0.968817,3.195488
-0.761232,2.505820,0.977060,3.194078
-0.761232,2.505820,0.977060,3.194078
-0.760408,2.502509,0.993384,3.191263
-0.760009,2.500933,1.001321,3.189862
-0.759618,2.499411,1.009110,3.188463
-0.759163,2.497975,1.016890,3.187063
-0.758282,2.495259,1.032011,3.184270
-0.757855,2.493978,1.039355,3.182883
-0.757855,2.493978,1.039355,3.182883
-0.756868,2.491659,1.053959,3.180130
-0.756390,2.490575,1.061047,3.178768
-0.755921,2.489542,1.067996,3.177429
-0.755380,2.488604,1.074942,3.176094
-0.755380,2.488604,1.074942,3.176094
-0.753825,2.486065,1.094970,3.172089
-0.753242,2.485375,1.101532,3.170793
-0.752670,2.484733,1.107958,3.169505
-0.752670,2.484733,1.107958,3.169505
-0.751561,2.483593,1.120416,3.166947
-0.750965,2.483163,1.126606,3.165688
-0.750380,2.482780,1.132666,3.164454
-0.749809,2.482437,1.138597,3.163228
-0.749250,2.482141,1.144402,3.162009
-0.748642,2.481986,1.150244,3.160820
-0.747464,2.481812,1.161552,3.158472
-0.746895,2.481793,1.167024,3.157324
-0.746895,2.481793,1.167024,3.157324
-0.745741,2.481965,1.177776,3.155090
-0.745159,2.482151,1.183073,3.153998
-0.744590,2.482381,1.188252,3.152911
-0.744033,2.482655,1.193316,3.151853
-0.744033,2.482655,1.193316,3.151853
-0.742878,2.483470,1.203433,3.149797
-0.741777,2.484456,1.213097,3.147823
-0.741777,2.484456,1.213097,3.147823
-0.741202,2.485088,1.217935,3.146862
-0.741202,2.485088,1.217935,3.146862
-0.740094,2.486472,1.227319,3.145014
-0.738994,2.488110,1.236441,3.143230
-0.738441,2.489035,1.240926,3.142380
-0.738441,2.489035,1.240926,3.142380
-0.737903,2.490001,1.245304,3.141551
-0.737380,2.491007,1.249579,3.140742
-0.736277,2.493337,1.258211,3.139182
-0.735749,2.494560,1.262371,3.138429
-0.735749,2.494560,1.262371,3.138429
-0.734690,2.497218,1.270562,3.136997
-0.734159,2.498655,1.274593,3.136305
-0.733644,2.500129,1.278522,3.135639
-0.733146,2.501641,1.282354,3.135004
-0.733146,2.501641,1.282354,3.135004
-0.732122,2.505003,1.290100,3.133784
-0.731635,2.506737,1.293827,3.133212
-0.731164,2.508507,1.297458,3.132662
-0.730690,2.510421,1.301166,3.132131
-0.730690,2.510421,1.301166,3.132131
-0.729791,2.514350,1.308297,3.131136
-0.728961,2.518414,1.315062,3.130230
-0.728559,2.520603,1.318483,3.129807
-0.728559,2.520603,1.318483,3.129807
-0.727457,2.527356,1.328202,3.128674
-0.727113,2.529770,1.331450,3.128343
-0.726786,2.532214,1.334610,3.128033
-0.726786,2.532214,1.334610,3.128033
-0.726182,2.537193,1.340660,3.127470
-0.726182,2.537193,1.340660,3.127470
-0.725636,2.542480,1.346741,3.126985
-0.725388,2.545166,1.349654,3.126782
-0.725158,2.547882,1.352484,3.126592
-0.724946,2.550709,1.355416,3.126428
-0.724946,2.550709,1.355416,3.126428
-0.724576,2.556445,1.361040,3.126152
-0.724416,2.559355,1.363728,3.126049
-0.724149,2.565412,1.369209,3.125912
-0.724041,2.568481,1.371827,3.125867
-0.723950,2.571576,1.374366,3.125840
-0.723873,2.574771,1.376996,3.125831
-0.723873,2.574771,1.376996,3.125831
-0.723768,2.581230,1.382053,3.125865
-0.723741,2.584498,1.384465,3.125911
-0.723727,2.587883,1.386976,3.125969
-0.723729,2.591293,1.389410,3.126044
-0.723729,2.591293,1.389410,3.126044
-0.723843,2.601751,1.396430,3.126363
-0.723918,2.605341,1.398736,3.126506
-0.724010,2.608951,1.400966,3.126665
-0.724010,2.608951,1.400966,3.126665
-0.724244,2.616239,1.405208,3.127008
-0.724244,2.616239,1.405208,3.127008
-0.724552,2.623791,1.409510,3.127407
-0.724730,2.627598,1.411552,3.127623
-0.724923,2.631427,1.413543,3.127860
-0.725119,2.635374,1.415642,3.128103
-0.725560,2.643322,1.419624,3.128631
-0.725806,2.647326,1.421510,3.128907
-0.726065,2.651443,1.423508,3.129188
-0.726342,2.655578,1.425436,3.129486
-0.726635,2.659732,1.427289,3.129786
-0.727273,2.668185,1.430985,3.130409
-0.727273,2.668185,1.430985,3.130409
-0.727617,2.672483,1.432826,3.130745
-0.727978,2.676796,1.434599,3.131081
-0.728751,2.685559,1.438134,3.131756
-0.728751,2.685559,1.438134,3.131756
-0.729162,2.690006,1.439897,3.132106
-0.729162,2.690006,1.439897,3.132106
-0.730502,2.703521,1.444989,3.133192
-0.730987,2.708107,1.446670,3.133565
-0.731489,2.712708,1.448286,3.133951
-0.732008,2.717321,1.449836,3.134335
-0.732561,2.722003,1.451486,3.134718
-0.732561,2.722003,1.451486,3.134718
-0.733716,2.731407,1.454605,3.135515
-0.734319,2.736130,1.456067,3.135915
-0.734319,2.736130,1.456067,3.135915
-0.735603,2.745689,1.459134,3.136728
-0.736271,2.750488,1.460572,3.137148
-0.736958,2.755299,1.461946,3.137550
-0.737661,2.760121,1.463259,3.137957
-0.739137,2.769881,1.466082,3.138772
-0.739902,2.774779,1.467400,3.139171
-0.740684,2.779687,1.468658,3.139579
-0.741501,2.784646,1.470039,3.139989
-0.741501,2.784646,1.470039,3.139989
-0.744058,2.799585,1.473834,3.141223
-0.744963,2.804616,1.475169,3.141624
-0.745886,2.809658,1.476442,3.142032
-0.745886,2.809658,1.476442,3.142032
-0.747786,2.819769,1.478809,3.142848
-0.748791,2.824881,1.480085,3.143247
-0.750855,2.835129,1.482455,3.144055
-0.750855,2.835129,1.482455,3.144055
-0.753014,2.845456,1.484828,3.144852
-0.754132,2.850654,1.486011,3.145241
-0.755269,2.855857,1.487135,3.145620
-0.755269,2.855857,1.487135,3.145620
-0.756424,2.861068,1.488201,3.146002
-0.756424,2.861068,1.488201,3.146002
-0.760098,2.876879,1.491574,3.147110
-0.760098,2.876879,1.491574,3.147110
-0.762661,2.887496,1.493718,3.147832
-0.762661,2.887496,1.493718,3.147832
-0.762661,2.887496,1.493718,3.147832
-0.766683,2.903525,1.496769,3.148877
-0.768084,2.908913,1.497841,3.149209
-0.769506,2.914303,1.498856,3.149540
