0.0646659508348,0.0649502798915,0.0644391402602,0.0647224709392,0.0646659508348,0.0647224709392,0.0649711638689,0.0643786489964,0.0650113075972,0.0644184276462,0.0646334737539,0.0647150054574,0.0646734088659,0.0647549927235,0.0316481143236,0.031988799572,0.0313384234905,0.0316757746041,0.0316481143236,0.0316757746041,0.0316721349955,0.0316322036088,0.0316917039454,0.0316517502069,0.0319587551057,0.0313485115767,0.0319785028696,0.0313678830862,0.0653686597943,0.0654777288437,0.0653168037534,0.0654257908463,0.0653686597943,0.0654257908463,0.0652105733752,0.06554389745,0.0652508661151,0.0655843988061,0.0656245946884,0.0651303827763,0.065665140748,0.0651706308126,0.00866078771651,0.00871715508401,0.00861230585724,0.00866835750639,0.00866078771651,0.00866835750639,0.00860070623457,0.00872352067381,0.00860602129251,0.00872891116887,0.00877646077424,0.00854882597923,0.00878188479692,0.00855410844088,0.00319806137122,0.00317730079405,0.00322177098133,0.0032008565031,0.00319806137122,0.0032008565031,0.00314868055284,0.00324904778972,0.00315062631853,0.00325105548836,0.00322654657066,0.00317063881084,0.00322854029946,0.00317259808071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646643564105,0.0649485886097,0.0644374266267,0.0647206604481,0.0646643564105,0.0647206604481,0.0649695470929,0.0643770098686,0.0650095418096,0.0644166395068,0.0646318420768,0.0647133812308,0.0646716281772,0.0647532194853,0.0316485352814,0.0319891795516,0.0313387811184,0.0316760912538,0.0316485352814,0.0316760912538,0.0316725485027,0.0316326022148,0.0316920466721,0.0316520743072,0.0319591648877,0.0313489176333,0.0319788344204,0.031368214637,0.0653704926372,0.0654794797301,0.0653185099363,0.0654274076223,0.0653704926372,0.0654274076223,0.0652123913169,0.0655456855893,0.0652525350451,0.0655860304832,0.0656263977289,0.0651321858168,0.0656667947769,0.065172277391,0.00866134557873,0.00871770363301,0.00861284323037,0.00866888649762,0.00866134557873,0.00866888649762,0.00860125850886,0.00872407481074,0.0086065530777,0.00872944481671,0.00877702143043,0.00854937266558,0.00878242403269,0.00855463463813,0.00319842621684,0.00317765888758,0.00322213233449,0.00320121110417,0.00319842621684,0.00320121110417,0.00314903934486,0.0032494161278,0.00315097765997,0.00325141614303,0.00322691304609,0.00317099923268,0.00322889955714,0.00317295105197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646624788642,0.0649466067553,0.0644354298711,0.0647185593843,0.0646624788642,0.0647185593843,0.0649676546454,0.0643750801682,0.0650074928999,0.0644145607948,0.0646299272776,0.0647114738822,0.0646695643663,0.0647511556745,0.031649120152,0.0319897271693,0.0313392989337,0.0316765718162,0.031649120152,0.0316765718162,0.0316731333733,0.0316331610084,0.0316925533116,0.0316525585949,0.0319597348571,0.0313494838774,0.0319793336093,0.0313687063754,0.0653726160526,0.0654815137386,0.0653204992414,0.065429314971,0.0653726160526,0.065429314971,0.0652144998312,0.0655477568507,0.0652544870973,0.065587952733,0.0656284913421,0.0651342719793,0.0656687393785,0.0651742145419,0.00866202358156,0.00871837511659,0.00861350167543,0.00866953656077,0.00866202358156,0.00866953656077,0.00860193185508,0.00872475095093,0.00860720686615,0.00873010139912,0.00877770408988,0.00855003856122,0.00878308713436,0.00855528190732,0.0031988513656,0.00317807681859,0.00322255445644,0.00320162600838,0.0031988513656,0.00320162600838,0.0031494575087,0.00324984523468,0.00315138883889,0.00325183803216,0.00322734029032,0.00317141925916,0.00322931935079,0.00317336409353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646606683731,0.0649447068572,0.0644335001707,0.064716540277,0.0646606683731,0.064716540277,0.0649658218026,0.0643732324243,0.0650055110455,0.0644125565886,0.0646280869842,0.0647096335888,0.0646675676107,0.0647491663694,0.031649697572,0.0319902673364,0.0313398130238,0.0316770449281,0.031649697572,0.0316770449281,0.031673707068,0.0316337123513,0.0316930562258,0.0316530354321,0.0319603048265,0.031350042671,0.031979829073,0.0313691943884,0.065374687314,0.0654835030437,0.0653224512935,0.0654311776161,0.065374687314,0.0654311776161,0.0652165561914,0.0655497834086,0.0652563944459,0.0655898228288,0.0656305402517,0.0651363134384,0.0656706318259,0.0651760995388,0.00866268575191,0.00871902890503,0.00861414242536,0.00867017079145,0.00866268575191,0.00867017079145,0.00860258750618,0.00872541032732,0.00860784295946,0.00873074028641,0.00877836998552,0.00855068862438,0.00878373254091,0.00855591148138,0.00319926463999,0.00317848287523,0.00322296447121,0.00320202880539,0.00319926463999,0.00320202880539,0.00314986379817,0.00325026223436,0.00315178791061,0.00325224781409,0.00322775519453,0.00317182764411,0.00322972703725,0.00317376526073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646589249372,0.0649428591132,0.0644316375256,0.0647145807743,0.0646589249372,0.0647145807743,0.0649640634656,0.0643714368343,0.0650035962462,0.0644106119871,0.0646263062954,0.0647078603506,0.0646656379104,0.0647472441196,0.0316502712667,0.0319908000529,0.0313403196633,0.0316775143147,0.0316502712667,0.0316775143147,0.0316742733121,0.0316342562437,0.0316935516894,0.031653508544,0.03196086362,0.0313505977392,0.0319803133607,0.0313696749508,0.065376713872,0.0654854401946,0.0653243511915,0.0654329881072,0.065376713872,0.0654329881072,0.0652185678482,0.0655517578125,0.065258257091,0.065591648221,0.0656325370073,0.0651383027434,0.0656724795699,0.0651779398322,0.00866332929581,0.00871966499835,0.00861476641148,0.00867078639567,0.00866332929581,0.00867078639567,0.00860322546214,0.00872605200857,0.00860846135765,0.00873136240989,0.00877901725471,0.00855132006109,0.00878436025232,0.00855652429163,0.00319966557436,0.00317887682468,0.00322336214595,0.00320241972804,0.00319966557436,0.00320241972804,0.00315025798045,0.00325066689402,0.00315217510797,0.003252645256,0.00322815799154,0.00317222392187,0.00323012261651,0.00317415432073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.06465857476,0.0649425089359,0.0644312873483,0.0647142231464,0.06465857476,0.0647142231464,0.0649637058377,0.064371086657,0.065003246069,0.0644102618098,0.0646259561181,0.0647075101733,0.0646652802825,0.0647468864918,0.0316502712667,0.0319908000529,0.0313403196633,0.0316775143147,0.0316502712667,0.0316775143147,0.0316742733121,0.0316342562437,0.0316935516894,0.031653508544,0.03196086362,0.0313505977392,0.0319803133607,0.0313696749508,0.065376713872,0.0654854401946,0.0653243511915,0.0654329881072,0.065376713872,0.0654329881072,0.0652185678482,0.0655517578125,0.065258257091,0.065591648221,0.0656325370073,0.0651383027434,0.0656724795699,0.0651779398322,0.00866332929581,0.00871966499835,0.00861476641148,0.00867078639567,0.00866332929581,0.00867078639567,0.00860322546214,0.00872605200857,0.00860846135765,0.00873136240989,0.00877901725471,0.00855132006109,0.00878436025232,0.00855652429163,0.00319966557436,0.00317887682468,0.00322336214595,0.00320241972804,0.00319966557436,0.00320241972804,0.00315025798045,0.00325066689402,0.00315217510797,0.003252645256,0.00322815799154,0.00317222392187,0.00323012261651,0.00317415432073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646554976702,0.0649392306805,0.0644279792905,0.0647107213736,0.0646554976702,0.0647107213736,0.064960591495,0.0643679201603,0.0649998262525,0.0644067898393,0.0646228045225,0.0647043734789,0.0646618306637,0.0647434517741,0.0316513888538,0.0319918431342,0.0313413068652,0.0316784232855,0.0316513888538,0.0316784232855,0.0316753834486,0.031635325402,0.0316945128143,0.0316544286907,0.0319619588554,0.0313516780734,0.0319812595844,0.031370613724,0.0653806179762,0.0654891729355,0.065328001976,0.0654364675283,0.0653806179762,0.0654364675283,0.0652224421501,0.0655555725098,0.0652618333697,0.0655951648951,0.0656363889575,0.0651421397924,0.0656760260463,0.065181478858,0.0086645623669,0.00872088130563,0.0086159594357,0.00867196265608,0.0086645623669,0.00867196265608,0.00860444642603,0.00872727949172,0.008609643206,0.00873254984617,0.00878025684506,0.00855252984911,0.0087855597958,0.00855769496411,0.00320043065585,0.00317962816916,0.00322412070818,0.00320316432044,0.00320043065585,0.00320316432044,0.00315101025626,0.00325143896043,0.00315291318111,0.00325340265408,0.00322892633267,0.00317297969013,0.00323087628931,0.00317489588633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646536871791,0.0649373307824,0.0644260570407,0.0647087022662,0.0646536871791,0.0647087022662,0.0649587735534,0.0643660724163,0.0649978518486,0.0644047930837,0.0646209642291,0.0647025480866,0.0646598413587,0.0647414699197,0.0316520817578,0.0319924987853,0.031341932714,0.0316790156066,0.0316520817578,0.0316790156066,0.0316760726273,0.031635992229,0.0316951274872,0.0316550247371,0.0319626368582,0.031352352351,0.0319818668067,0.0313712134957,0.0653827562928,0.0654912218451,0.0653300136328,0.0654383897781,0.0653827562928,0.0654383897781,0.0652245655656,0.0655576586723,0.0652638077736,0.065597102046,0.0656384974718,0.0651442483068,0.0656779780984,0.0651834309101,0.00866525899619,0.00872156955302,0.00861663650721,0.00867263134569,0.00866525899619,0.00867263134569,0.00860513746738,0.00872797425836,0.00861031375825,0.00873322412372,0.00878095813096,0.0085532143712,0.0087862405926,0.00855835992843,0.00320084835403,0.00318003864959,0.00322453537956,0.00320357177407,0.00320084835403,0.00320357177407,0.00315142096952,0.00325186061673,0.00315331690945,0.0032538168598,0.00322934589349,0.00317339249887,0.00323128863238,0.00317530171014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646534115076,0.0649370476604,0.0644257813692,0.0647084191442,0.0646534115076,0.0647084191442,0.0649584904313,0.0643657892942,0.0649975687265,0.0644045174122,0.064620681107,0.0647022649646,0.0646595582366,0.0647411867976,0.0316520817578,0.0319924987853,0.031341932714,0.0316790156066,0.0316520817578,0.0316790156066,0.0316760726273,0.031635992229,0.0316951274872,0.0316550247371,0.0319626368582,0.031352352351,0.0319818668067,0.0313712134957,0.0653827562928,0.0654912218451,0.0653300136328,0.0654383897781,0.0653827562928,0.0654383897781,0.0652245655656,0.0655576586723,0.0652638077736,0.065597102046,0.0656384974718,0.0651442483068,0.0656779780984,0.0651834309101,0.00866525899619,0.00872156955302,0.00861663650721,0.00867263134569,0.00866525899619,0.00867263134569,0.00860513746738,0.00872797425836,0.00861031375825,0.00873322412372,0.00878095813096,0.0085532143712,0.0087862405926,0.00855835992843,0.00320084835403,0.00318003864959,0.00322453537956,0.00320357177407,0.00320084835403,0.00320357177407,0.00315142096952,0.00325186061673,0.00315331690945,0.0032538168598,0.00322934589349,0.00317339249887,0.00323128863238,0.00317530171014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646502375603,0.0649336874485,0.0644223839045,0.0647048279643,0.0646502375603,0.0647048279643,0.0649552866817,0.0643625333905,0.0649940669537,0.0644009634852,0.0646174475551,0.0646990463138,0.0646560192108,0.0647376701236,0.0316534377635,0.0319937802851,0.0313431620598,0.0316801667213,0.0316534377635,0.0316801667213,0.0316774211824,0.0316372960806,0.0316963307559,0.0316561833024,0.0319639742374,0.0313536711037,0.0319830551744,0.0313723906875,0.0653868839145,0.0654951706529,0.0653338953853,0.0654420927167,0.0653868839145,0.0654420927167,0.0652286633849,0.0655616894364,0.0652676001191,0.0656008273363,0.0656425580382,0.0651483014226,0.0656817480922,0.0651871934533,0.00866659637541,0.00872289203107,0.00861793477088,0.00867391377687,0.00866659637541,0.00867391377687,0.00860646273941,0.00872930791229,0.00861160084605,0.0087345186621,0.00878230389208,0.00855452846736,0.00878754630685,0.00855963490903,0.00320164649747,0.0031808228232,0.00322532746941,0.00320434989408,0.00320164649747,0.00320434989408,0.00315220584162,0.00325266644359,0.00315408781171,0.00325460825115,0.00323014752939,0.00317418132909,0.00323207583278,0.0031760763377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646486058831,0.0649319514632,0.064420633018,0.0647029876709,0.0646486058831,0.0647029876709,0.0649536326528,0.0643608570099,0.0649922639132,0.064399138093,0.064615778625,0.0646973848343,0.0646542012691,0.0647358596325,0.0316541045904,0.0319944061339,0.0313437618315,0.0316807292402,0.0316541045904,0.0316807292402,0.0316780805588,0.0316379368305,0.0316969193518,0.0316567495465,0.0319646261632,0.0313543193042,0.0319836363196,0.0313729643822,0.0653888657689,0.0654970705509,0.0653357580304,0.0654438659549,0.0653888657689,0.0654438659549,0.0652306303382,0.065563634038,0.0652694255114,0.0656026229262,0.0656445175409,0.0651502609253,0.0656835585833,0.0651890039444,0.00866723805666,0.00872352626175,0.00861855689436,0.00867452844977,0.00866723805666,0.00867452844977,0.00860709883273,0.00872994679958,0.0086122173816,0.00873513892293,0.00878294929862,0.00855515804142,0.00878817215562,0.00856024585664,0.00320202740841,0.00318119698204,0.00322570535354,0.00320472079329,0.00320202740841,0.00320472079329,0.00315258046612,0.00325305107981,0.00315445521846,0.0032549854368,0.00323053007014,0.00317455804907,0.00323245138861,0.00317644583993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646467879415,0.064930036664,0.0644187033176,0.0647009536624,0.0646467879415,0.0647009536624,0.0649517998099,0.0643589943647,0.0649902746081,0.0643971189857,0.0646139234304,0.0646955370903,0.064652197063,0.0647338628769,0.0316548869014,0.0319951549172,0.0313444808125,0.0316814109683,0.0316548869014,0.0316814109683,0.0316788591444,0.0316386930645,0.0316976234317,0.0316574349999,0.0319653972983,0.0313550829887,0.0319843329489,0.0313736572862,0.0653910711408,0.0654991865158,0.0653378367424,0.0654458627105,0.0653910711408,0.0654458627105,0.0652328208089,0.0655657872558,0.0652714669704,0.0656046271324,0.0656466931105,0.0651524290442,0.0656855776906,0.0651910230517,0.00866796821356,0.00872424803674,0.00861926656216,0.00867522973567,0.00866796821356,0.00867522973567,0.00860782247037,0.00873067509383,0.00861292146146,0.00873584672809,0.00878368318081,0.0085558751598,0.00878888648003,0.00856094341725,0.00320245255716,0.00318161468022,0.0032261274755,0.0032051356975,0.00320245255716,0.0032051356975,0.00315299839713,0.00325348018669,0.00315486616455,0.00325540732592,0.00323095708154,0.00317497807555,0.00323287094943,0.00317685888149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646446719766,0.064927816391,0.0644164681435,0.0646986141801,0.0646446719766,0.0646986141801,0.0649496540427,0.0643568336964,0.0649879798293,0.0643948093057,0.0646117627621,0.0646933913231,0.064649887383,0.0647315680981,0.0316556617618,0.0319958887994,0.0313451848924,0.0316820777953,0.0316556617618,0.0316820777953,0.0316796265543,0.0316394418478,0.031698320061,0.0316581092775,0.0319661609828,0.0313558354974,0.0319850221276,0.0313743390143,0.0653932243586,0.0655012428761,0.0653398707509,0.0654477998614,0.0653932243586,0.0654477998614,0.0652349591255,0.0655678957701,0.0652734488249,0.0656065866351,0.0656488165259,0.0651545524597,0.0656875520945,0.0651929974556,0.00866867788136,0.00872495025396,0.00861995667219,0.00867591239512,0.00866867788136,0.00867591239512,0.00860852655023,0.00873138289899,0.00861360598356,0.00873653497547,0.00878439750522,0.00855657272041,0.00878958124667,0.00856162142009,0.00320286490023,0.00318201980554,0.0032265370246,0.00320553779602,0.00320286490023,0.00320553779602,0.00315340398811,0.00325389648788,0.00315526477061,0.00325581640936,0.00323137128726,0.00317538576201,0.0032332779374,0.0031772593502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646443888545,0.0649275332689,0.064416192472,0.0646983385086,0.0646443888545,0.0646983385086,0.0649493709207,0.0643565505743,0.0649876967072,0.0643945261836,0.06461147964,0.064693108201,0.0646496042609,0.064731284976,0.0316556617618,0.0319958887994,0.0313451848924,0.0316820777953,0.0316556617618,0.0316820777953,0.0316796265543,0.0316394418478,0.031698320061,0.0316581092775,0.0319661609828,0.0313558354974,0.0319850221276,0.0313743390143,0.0653932243586,0.0655012428761,0.0653398707509,0.0654477998614,0.0653932243586,0.0654477998614,0.0652349591255,0.0655678957701,0.0652734488249,0.0656065866351,0.0656488165259,0.0651545524597,0.0656875520945,0.0651929974556,0.00866867788136,0.00872495025396,0.00861995667219,0.00867591239512,0.00866867788136,0.00867591239512,0.00860852655023,0.00873138289899,0.00861360598356,0.00873653497547,0.00878439750522,0.00855657272041,0.00878958124667,0.00856162142009,0.00320286490023,0.00318201980554,0.0032265370246,0.00320553779602,0.00320286490023,0.00320553779602,0.00315340398811,0.00325389648788,0.00315526477061,0.00325581640936,0.00323137128726,0.00317538576201,0.0032332779374,0.0031772593502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646413639188,0.0649243071675,0.0644129365683,0.0646948814392,0.0646413639188,0.0646948814392,0.064946308732,0.0643534362316,0.0649843364954,0.0643911138177,0.0646083801985,0.0646900311112,0.0646462067962,0.0647279024124,0.031657166779,0.0319973230362,0.0313465632498,0.0316833816469,0.031657166779,0.0316833816469,0.031681124121,0.0316408984363,0.0316996723413,0.0316594205797,0.0319676473737,0.031357306987,0.0319863595068,0.0313756652176,0.0653973817825,0.0655052214861,0.0653437748551,0.0654515251517,0.0653973817825,0.0654515251517,0.0652390792966,0.0655719563365,0.0652772709727,0.0656103417277,0.0656529068947,0.0651586353779,0.06569134444,0.0651967823505,0.00867004040629,0.00872629694641,0.00862128008157,0.00867721997201,0.00867004040629,0.00867721997201,0.00860987696797,0.00873274169862,0.00861491728574,0.00873785465956,0.00878576841205,0.00855791196227,0.00879091210663,0.0085629215464,0.00320365279913,0.00318279350176,0.00322731863707,0.00320630543865,0.00320365279913,0.00320630543865,0.00315417861566,0.00325469183736,0.00315602519549,0.00325659709051,0.00323216221295,0.00317616458051,0.00323405442759,0.00317802396603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646410807967,0.0649240240455,0.0644126534462,0.0646945983171,0.0646410807967,0.0646945983171,0.06494602561,0.0643531605601,0.0649840459228,0.0643908306956,0.064608104527,0.0646897554398,0.0646459236741,0.0647276192904,0.031657166779,0.0319973230362,0.0313465632498,0.0316833816469,0.031657166779,0.0316833816469,0.031681124121,0.0316408984363,0.0316996723413,0.0316594205797,0.0319676473737,0.031357306987,0.0319863595068,0.0313756652176,0.0653973817825,0.0655052214861,0.0653437748551,0.0654515251517,0.0653973817825,0.0654515251517,0.0652390792966,0.0655719563365,0.0652772709727,0.0656103417277,0.0656529068947,0.0651586353779,0.06569134444,0.0651967823505,0.00867004040629,0.00872629694641,0.00862128008157,0.00867721997201,0.00867004040629,0.00867721997201,0.00860987696797,0.00873274169862,0.00861491728574,0.00873785465956,0.00878576841205,0.00855791196227,0.00879091210663,0.0085629215464,0.00320365279913,0.00318279350176,0.00322731863707,0.00320630543865,0.00320365279913,0.00320630543865,0.00315417861566,0.00325469183736,0.00315602519549,0.00325659709051,0.00323216221295,0.00317616458051,0.00323405442759,0.00317802396603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646372660995,0.0649200156331,0.0644086152315,0.0646903663874,0.0646372660995,0.0646903663874,0.0649421811104,0.0643492564559,0.0649798959494,0.0643866285682,0.0646042153239,0.0646858885884,0.0646417364478,0.0647234618664,0.0316587164998,0.0319987982512,0.0313479788601,0.0316847227514,0.0316587164998,0.0316847227514,0.0316826663911,0.031642396003,0.0317010693252,0.0316607728601,0.0319691710174,0.0313588157296,0.0319877415895,0.0313770286739,0.0654018074274,0.065509468317,0.0653479546309,0.0654555335641,0.0654018074274,0.0654555335641,0.0652434825897,0.0655762851238,0.0652813762426,0.0656143724918,0.0656572803855,0.0651630014181,0.065695412457,0.0652008503675,0.00867151282728,0.00872775446624,0.00862271152437,0.00867863651365,0.00867151282728,0.00867863651365,0.00861133635044,0.00873421039432,0.00861633755267,0.00873928330839,0.00878725014627,0.00855935830623,0.00879235379398,0.00856432970613,0.00320451543666,0.0031836417038,0.00322817568667,0.00320714781992,0.00320451543666,0.00320714781992,0.00315502705052,0.00325556262396,0.00315685942769,0.00325745344162,0.00323302880861,0.00317701743916,0.00323490658775,0.00317886262201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646355077624,0.064918152988,0.0644067376852,0.0646883919835,0.0646355077624,0.0646883919835,0.0649404004216,0.0643474534154,0.064977966249,0.0643846765161,0.064602419734,0.0646841004491,0.0646397918463,0.0647215172648,0.0316594690084,0.0319995135069,0.0313486680388,0.0316853746772,0.0316594690084,0.0316853746772,0.0316834151745,0.0316431187093,0.0317017436028,0.0316614247859,0.0319699123502,0.0313595496118,0.0319884084165,0.0313776917756,0.0654039382935,0.0655115097761,0.0653499662876,0.0654574483633,0.0654039382935,0.0654574483633,0.0652455985546,0.0655783712864,0.0652833431959,0.0656163096428,0.0656593814492,0.0651651024818,0.0656973645091,0.0652027949691,0.00867221690714,0.00872845109552,0.00862339604646,0.00867931265384,0.00867221690714,0.00867931265384,0.00861203484237,0.00873491261154,0.00861701648682,0.00873996596783,0.00878795888275,0.0085600502789,0.00879304297268,0.00856500212103,0.00320492661558,0.00318404566497,0.00322858407162,0.00320754898712,0.00320492661558,0.00320754898712,0.00315543147735,0.00325597799383,0.0031572568696,0.00325786159374,0.00323344185017,0.00317742396146,0.00323531241156,0.00317926215939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646352246404,0.0649178698659,0.0644064620137,0.0646881088614,0.0646352246404,0.0646881088614,0.0649401172996,0.0643471702933,0.0649776831269,0.064384393394,0.0646021366119,0.064683817327,0.0646395087242,0.0647212341428,0.0316594690084,0.0319995135069,0.0313486680388,0.0316853746772,0.0316594690084,0.0316853746772,0.0316834151745,0.0316431187093,0.0317017436028,0.0316614247859,0.0319699123502,0.0313595496118,0.0319884084165,0.0313776917756,0.0654039382935,0.0655115097761,0.0653499662876,0.0654574483633,0.0654039382935,0.0654574483633,0.0652455985546,0.0655783712864,0.0652833431959,0.0656163096428,0.0656593814492,0.0651651024818,0.0656973645091,0.0652027949691,0.00867221690714,0.00872845109552,0.00862339604646,0.00867931265384,0.00867221690714,0.00867931265384,0.00861203484237,0.00873491261154,0.00861701648682,0.00873996596783,0.00878795888275,0.0085600502789,0.00879304297268,0.00856500212103,0.00320492661558,0.00318404566497,0.00322858407162,0.00320754898712,0.00320492661558,0.00320754898712,0.00315543147735,0.00325597799383,0.0031572568696,0.00325786159374,0.00323344185017,0.00317742396146,0.00323531241156,0.00317926215939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646319314837,0.0649143829942,0.0644029453397,0.0646843910217,0.0646319314837,0.0646843910217,0.0649367943406,0.0643437951803,0.0649740621448,0.0643807202578,0.0645987764001,0.0646804794669,0.0646358430386,0.0647175982594,0.0316609628499,0.0320009365678,0.0313500314951,0.0316866636276,0.0316609628499,0.0316866636276,0.0316849015653,0.031644564122,0.0317030847073,0.0316627249122,0.0319713875651,0.0313610099256,0.0319897346199,0.031379006803,0.0654082223773,0.0655156224966,0.0653540045023,0.0654613152146,0.0654082223773,0.0654613152146,0.0652498528361,0.0655825659633,0.0652872994542,0.0656201988459,0.0656636059284,0.0651693195105,0.0657012835145,0.0652067214251,0.00867363531142,0.00872985366732,0.00862477347255,0.00868067517877,0.00867363531142,0.00868067517877,0.00861344020814,0.00873632635921,0.00861838273704,0.00874134059995,0.00878938566893,0.00856144353747,0.008794429712,0.00856635626405,0.00320575782098,0.00318486266769,0.00322940922342,0.00320835993625,0.00320575782098,0.00320835993625,0.00315624894574,0.00325681711547,0.00315806036815,0.00325868604705,0.00323427678086,0.0031782456208,0.00323613290675,0.00318006961606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0646297484636,0.0649120956659,0.0644006431103,0.0646819919348,0.0646297484636,0.0646819919348,0.0649345889688,0.0643415674567,0.0649717003107,0.064378336072,0.0645965561271,0.0646782666445,0.0646334737539,0.0647152364254,0.0316617079079,0.0320016406476,0.0313507057726,0.0316873006523,0.0316617079079,0.0316873006523,0.0316856391728,0.0316452793777,0.0317037478089,0.0316633656621,0.031972117722,0.0313617326319,0.0319903902709,0.0313796550035,0.0654103755951,0.0655176863074,0.0653560310602,0.0654632523656,0.0654103755951,0.0654632523656,0.0652519911528,0.065584667027,0.0652892813087,0.065622150898,0.0656657293439,0.0651714429259,0.0657032579184,0.0652086883783,0.00867434777319,0.00873055867851,0.00862546544522,0.00868135970086,0.00867434777319,0.00868135970086,0.00861414615065,0.00873703788966,0.00861906912178,0.00874203070998,0.00879010278732,0.00856214389205,0.00879512634128,0.00856703706086,0.00320617761463,0.00318527501076,0.00322982599027,0.00320876925252,0.00320617761463,0.00320876925252,0.00315666175447,0.00325724086724,0.00315846595913,0.00325910258107,0.00323469820432,0.00317866052501,0.00323654711246,0.00318047730252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.064626596868,0.0649087503552,0.0643972679973,0.0646784156561,0.064626596868,0.0646784156561,0.0649314075708,0.0643383264542,0.064968213439,0.0643748044968,0.0645933300257,0.0646750703454,0.0646299496293,0.0647117346525,0.0316631533206,0.0320030115545,0.0313520208001,0.0316885411739,0.0316631533206,0.0316885411739,0.0316870771348,0.0316466726363,0.0317050404847,0.0316646136343,0.0319735407829,0.0313631407917,0.0319916680455,0.031380917877,0.0654145255685,0.0655216574669,0.0653599351645,0.0654669776559,0.0654145255685,0.0654669776559,0.0652561038733,0.0655887201428,0.0652931034565,0.0656259059906,0.0656698122621,0.0651755258441,0.0657070428133,0.0652124732733,0.00867571309209,0.00873190816492,0.00862679164857,0.00868267007172,0.00867571309209,0.00868267007172,0.00861549936235,0.00873839855194,0.00862038414925,0.00874335318804,0.00879147555679,0.00856348499656,0.00879645999521,0.00856833998114,0.00320697831921,0.00318606151268,0.00323062064126,0.00320954970084,0.00320697831921,0.00320954970084,0.00315744918771,0.00325804902241,0.0031592391897,0.0032598960679,0.00323550240137,0.00317945191637,0.00323733664118,0.00318125425838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
