
0.135395,0.195590,-0.228720,28.476718

0.134786,0.189467,-0.234168,28.476718

0.168990,0.119456,-0.257046,28.239819

0.179902,0.085564,-0.263086,28.163341

0.187773,0.025782,-0.270142,28.163341

0.191858,-0.081181,-0.255930,28.088236

0.169328,-0.198326,-0.202225,28.014463

0.121038,-0.277109,-0.132138,27.941936

0.076637,-0.317675,-0.045929,27.801123

0.036036,-0.327860,0.010448,27.732986

0.016116,-0.328387,0.028327,27.732986

0.000131,-0.325995,0.051257,27.601280

-0.010193,-0.323402,0.064864,27.537829

-0.018144,-0.319444,0.080784,27.475821

-0.024112,-0.317192,0.087793,27.415174

-0.028869,-0.316511,0.088810,27.415174

-0.035558,-0.312520,0.099835,27.241227

-0.037908,-0.311754,0.101353,27.185672

-0.041126,-0.310389,0.104247,27.131093

-0.045247,-0.309309,0.105739,27.131093

-0.045658,-0.308054,0.109171,27.077497

-0.050147,-0.307148,0.109752,27.024778

-0.049240,-0.306042,0.113198,26.921698

-0.054090,-0.304459,0.115234,26.871446

-0.056597,-0.304147,0.114853,26.871446

-0.059668,-0.303445,0.115155,26.773504

-0.061504,-0.302745,0.116028,26.725976

-0.063416,-0.301752,0.117576,26.679490

-0.063051,-0.301384,0.118711,26.634280

-0.065399,-0.300830,0.118846,26.634280

-0.066571,-0.300147,0.119917,26.547753

-0.070986,-0.299905,0.117973,26.547753

-0.070206,-0.298679,0.121498,26.467032

-0.074145,-0.298083,0.120619,26.429165

-0.073868,-0.297495,0.122231,26.393026

-0.078027,-0.296864,0.121175,26.358706

-0.079945,-0.296024,0.121978,26.296136

-0.081942,-0.295205,0.122637,26.267918

-0.081969,-0.295036,0.123024,26.267918

-0.084192,-0.294384,0.123084,26.241775

-0.088904,-0.293654,0.121505,26.217952

-0.091377,-0.292516,0.122411,26.176424

-0.094206,-0.291919,0.121689,26.158985

-0.094169,-0.291789,0.122031,26.158985

-0.096512,-0.291421,0.121074,26.158985

-0.102476,-0.290121,0.119284,26.131177

-0.105922,-0.288756,0.119585,26.112355

-0.109215,-0.287881,0.118731,26.106421

-0.111814,-0.287483,0.117264,26.106421

-0.115859,-0.285973,0.117031,26.100504

-0.122819,-0.284639,0.113121,26.100322

-0.123193,-0.283889,0.114589,26.102238

-0.127201,-0.282804,0.112879,26.105957

-0.131348,-0.281662,0.110969,26.111393

-0.135934,-0.280472,0.108432,26.118496

-0.143107,-0.279284,0.102082,26.118496

-0.145144,-0.277761,0.103354,26.137258

-0.149592,-0.276310,0.100872,26.148787

-0.155757,-0.273914,0.098034,26.174483

-0.164106,-0.272010,0.089328,26.174483

-0.169426,-0.270061,0.085216,26.189164

-0.170566,-0.269204,0.085652,26.204824

-0.175611,-0.267201,0.081636,26.221328

-0.179793,-0.265872,0.076725,26.221328

-0.191629,-0.260641,0.065149,26.256790

-0.198623,-0.256832,0.059044,26.294804

-0.203505,-0.254155,0.053767,26.314483

-0.207803,-0.251946,0.047343,26.314483

-0.219252,-0.244531,0.032145,26.355864

-0.224467,-0.240651,0.024530,26.377335

-0.229171,-0.236822,0.017200,26.399250

-0.230010,-0.236006,0.017218,26.421854

-0.234743,-0.231761,0.009080,26.444961

-0.239474,-0.227051,0.000183,26.468496

-0.246273,-0.219008,-0.016876,26.468496

-0.247623,-0.217443,-0.017360,26.516279

-0.250822,-0.212939,-0.025406,26.541023

-0.250713,-0.213100,-0.025124,26.541023

-0.253816,-0.208173,-0.033785,26.566229

-0.258758,-0.198210,-0.051544,26.591905

-0.260782,-0.193425,-0.058988,26.645433

-0.262416,-0.188455,-0.067248,26.673005

-0.263688,-0.183208,-0.076181,26.673005

-0.265405,-0.172978,-0.092404,26.729933

-0.265780,-0.167549,-0.100937,26.729933

-0.265724,-0.164815,-0.105485,26.819789

-0.265657,-0.165290,-0.104908,26.819789

-0.265574,-0.159799,-0.113291,26.819789

-0.264581,-0.151743,-0.125980,26.883605

-0.263818,-0.149560,-0.130122,26.950788

-0.262941,-0.146672,-0.135090,26.985566

-0.262932,-0.146752,-0.135020,26.985566

-0.261885,-0.141492,-0.142465,26.985566

-0.259563,-0.135895,-0.151855,27.057714

-0.258525,-0.135911,-0.153600,27.133325

-0.257306,-0.134132,-0.157168,27.172775

-0.255694,-0.129398,-0.163636,27.172775

-0.253065,-0.126152,-0.170129,27.254318

-0.252298,-0.128381,-0.169600,27.339735

-0.251082,-0.127653,-0.171938,27.383890

-0.249246,-0.123415,-0.177610,27.383890

-0.250499,-0.130637,-0.170541,27.474829

-0.249390,-0.130276,-0.172432,27.522109

-0.246543,-0.126037,-0.179531,27.570333

-0.245505,-0.126205,-0.180831,27.619476

-0.243635,-0.122356,-0.185932,27.619476

-0.243648,-0.126910,-0.182837,27.720950

-0.239990,-0.119802,-0.192230,27.720950

-0.240211,-0.124865,-0.188699,27.826382

-0.241190,-0.129233,-0.184461,27.880481

-0.241592,-0.134889,-0.179829,27.992058

-0.237744,-0.129797,-0.188496,28.049259

-0.238803,-0.134392,-0.183880,28.107519

-0.238346,-0.136018,-0.183277,28.166949

-0.236733,-0.132725,-0.187728,28.166949

-0.238747,-0.144565,-0.176070,28.350865

-0.237144,-0.143829,-0.178817,28.414049

-0.236762,-0.146059,-0.177512,28.478327

-0.236559,-0.148377,-0.175853,28.543619

-0.235176,-0.148187,-0.177857,28.609829

-0.236413,-0.156246,-0.169103,28.745228

-0.236236,-0.158951,-0.166815,28.814408

-0.236091,-0.158712,-0.167247,28.814408

-0.237123,-0.166975,-0.157455,28.955396

-0.236131,-0.167730,-0.158141,29.027421

-0.236119,-0.170789,-0.154851,29.100361

-0.235967,-0.173829,-0.151667,29.174188

-0.235111,-0.171559,-0.155533,29.174188

-0.236770,-0.182376,-0.139924,29.324598

-0.235321,-0.181731,-0.143170,29.401162

-0.235932,-0.186959,-0.135212,29.478604

-0.235954,-0.190428,-0.130241,29.556894

-0.235128,-0.187599,-0.135727,29.556894

-0.235139,-0.195176,-0.124564,29.716193

-0.234520,-0.193090,-0.128905,29.716193

-0.234679,-0.207406,-0.103963,29.961541

-0.234618,-0.206958,-0.104989,29.961541

-0.233797,-0.214010,-0.091862,30.129356

-0.233114,-0.215951,-0.089013,30.214504

-0.232578,-0.220139,-0.079664,30.300506

-0.231861,-0.223230,-0.072861,30.387322

-0.231044,-0.226241,-0.065834,30.475019

-0.230362,-0.228161,-0.061450,30.563498

-0.230546,-0.226618,-0.066278,30.563498

-0.226534,-0.237482,-0.034420,30.833817

-0.226795,-0.236992,-0.036042,30.833817

-0.225696,-0.239052,-0.028556,30.925496

-0.224975,-0.239875,-0.027319,31.017904

-0.221166,-0.244819,-0.006999,31.205231

-0.218942,-0.246869,0.004489,31.300160

-0.217091,-0.248213,0.012713,31.395820

-0.216059,-0.248829,0.017398,-10.395672

-0.213597,-0.250081,0.027128,-10.298464

-0.207877,-0.251752,0.048042,-10.101628

-0.208742,-0.251438,0.045890,-10.101628

-0.202217,-0.251838,0.067718,-9.901611

-0.200555,-0.251706,0.072951,-9.800369

-0.197234,-0.251348,0.082600,-9.698364

-0.196295,-0.250361,0.087679,-9.595606

-0.199429,-0.249937,0.081606,-9.595606

-0.191623,-0.248529,0.102050,-9.387676

-0.183233,-0.245317,0.123066,-9.176780

-0.181557,-0.243374,0.129253,-9.070153

-0.186620,-0.243342,0.121891,-9.070153

-0.177900,-0.239371,0.141255,-8.854540

-0.174572,-0.237093,0.149037,-8.745637

-0.167442,-0.230297,0.166812,-8.525465

-0.169343,-0.230362,0.164792,-8.525465

-0.167532,-0.226755,0.171509,-8.414152

-0.166312,-0.224158,0.176050,-8.302134

-0.155321,-0.215636,0.195644,-8.075821

-0.152750,-0.211301,0.202285,-7.961567

-0.156708,-0.211111,0.199437,-7.961567

-0.150386,-0.201055,0.214152,-7.730867

-0.147071,-0.196128,0.220917,-7.614325

-0.145056,-0.188643,0.228632,-7.497020

-0.144433,-0.183829,0.232908,-7.378958

-0.151101,-0.183710,0.228734,-7.378958

-0.142963,-0.171059,0.243311,-7.140683

-0.130629,-0.156610,0.259440,-6.899320

-0.130727,-0.147094,0.264903,-6.777463

-0.133892,-0.146009,0.263921,-6.777463

-0.133137,-0.135749,0.269716,-6.654862

-0.131228,-0.125699,0.275462,-6.531440

-0.136371,-0.129104,0.271358,-6.531440

-0.126131,-0.104680,0.286414,-6.282465

-0.124240,-0.092363,0.291434,-6.157031

-0.123883,-0.077291,0.295938,-6.031143

-0.124513,-0.064129,0.298804,-5.904784

-0.110357,-0.041083,0.308275,-5.650854

-0.111473,-0.019566,0.309986,-5.523440

-0.115540,-0.014741,0.308761,-5.523440

-0.104349,0.017233,0.312593,-5.267989

-0.106758,0.041964,0.309422,-5.140025

-0.105192,0.065896,0.305765,-5.012008

-0.106556,0.098821,0.296278,-4.884046

-0.106006,0.131073,0.283695,-4.756149

-0.106378,0.161144,0.267612,-4.628350

-0.090689,0.198805,0.247289,-4.373237

-0.089350,0.233989,0.214862,-4.246038

-0.092526,0.241117,0.205430,-4.246038

-0.078224,0.279477,0.157078,-3.992602

-0.073300,0.296887,0.124036,-3.866475

-0.067985,0.308917,0.094066,-3.740708

-0.064855,0.318623,0.056329,-3.615437

-0.062473,0.323107,0.024475,-3.490632

-0.057280,0.324953,-0.004951,-3.366365

-0.053722,0.324445,-0.027377,-3.242685

-0.047039,0.321692,-0.056584,-2.997454

-0.050016,0.320947,-0.058234,-2.997454

-0.048094,0.317651,-0.075397,-2.876091

-0.044636,0.313834,-0.091738,-2.755733

-0.039170,0.309065,-0.108833,-2.518307

-0.041205,0.305898,-0.116742,-2.401379

-0.044178,0.305623,-0.116373,-2.401379

-0.040591,0.300944,-0.129172,-2.171599

-0.041318,0.299013,-0.133357,-2.171599

-0.039229,0.294564,-0.143502,-1.947702

-0.042450,0.292984,-0.145803,-1.838360

-0.045316,0.293144,-0.144612,-1.838360

-0.046464,0.289999,-0.150471,-1.730674

-0.047832,0.287557,-0.154671,-1.624878

-0.046915,0.287427,-0.155193,-1.419479

-0.051075,0.287583,-0.153583,-1.319782

-0.053945,0.286339,-0.154919,-1.319782

-0.051996,0.285895,-0.156399,-1.126591

-0.054050,0.286504,-0.154578,-0.941443

-0.059286,0.288170,-0.149477,-0.851727

-0.064876,0.290125,-0.143243,-0.763939

-0.065748,0.289561,-0.143984,-0.677978

-0.069065,0.289084,-0.143390,-0.677978

-0.077599,0.297047,-0.121003,-0.429598

-0.081204,0.296533,-0.119893,-0.429598

-0.087975,0.302910,-0.096985,-0.271365

-0.094621,0.304416,-0.085310,-0.194178

-0.098012,0.306046,-0.075029,-0.118329

-0.105077,0.307606,-0.056895,-0.043734

-0.115936,0.306203,-0.041212,-0.043734

-0.124184,0.305742,-0.000452,0.101716

-0.133348,0.300668,0.026782,0.172642

-0.145123,0.278375,0.101718,0.310779

-0.147849,0.274219,0.108833,0.310779

-0.148913,0.235171,0.177255,0.444530

-0.147702,0.207846,0.209486,0.509666

-0.145281,0.170931,0.242025,0.573476

-0.139356,0.140568,0.264047,0.636104

-0.140313,0.133564,0.267157,0.636104

-0.125662,0.089824,0.291617,0.757259

-0.128648,0.084722,0.291842,0.757259

-0.112666,0.042790,0.307206,0.873070

-0.103736,0.020674,0.312588,0.929063

-0.103872,0.015927,0.312821,0.929063

-0.093222,-0.009265,0.316423,1.037982

-0.082608,-0.030908,0.317995,1.142794

-0.077806,-0.042678,0.317844,1.193773

-0.077748,-0.044155,0.317656,1.193773

-0.069515,-0.059014,0.317151,1.293008

-0.067080,-0.066781,0.316134,1.341286

-0.064946,-0.073795,0.315018,1.388737

-0.061172,-0.079515,0.314381,1.435229

-0.061454,-0.081583,0.313796,1.435229

-0.057315,-0.089426,0.312439,1.525153

-0.055461,-0.093329,0.311631,1.568397

-0.052677,-0.096847,0.311040,1.610376

-0.050978,-0.100227,0.310251,1.651112

-0.049299,-0.103442,0.309466,1.690491

-0.048087,-0.105860,0.308839,1.728430

-0.049386,-0.107774,0.307970,1.728430

-0.046157,-0.111674,0.307080,1.783525

-0.044459,-0.113108,0.306806,1.751526

-0.043344,-0.115195,0.306188,1.724669

-0.043559,-0.118447,0.304915,1.715137

-0.040507,-0.120091,0.304692,1.694188

-0.039737,-0.121525,0.304225,1.678599

-0.040165,-0.122624,0.303727,1.678599

-0.038994,-0.124729,0.303022,1.639843

-0.038502,-0.125864,0.302615,1.615432

-0.038923,-0.126994,0.302089,1.615432

-0.036913,-0.127542,0.302110,1.555998

-0.037364,-0.128538,0.301632,1.555998

-0.036697,-0.130312,0.300952,1.493928

-0.035628,-0.131260,0.300668,1.436113

-0.035519,-0.132049,0.300335,1.408194

-0.035479,-0.132334,0.300215,1.408194

-0.035273,-0.133230,0.299842,1.381254

-0.035649,-0.134701,0.299140,1.354876

-0.034976,-0.135433,0.298889,1.303396

0.053288,-0.325639,0.004411,1.278265

0.053279,-0.325641,0.004380,1.278265

0.053299,-0.325666,0.000917,1.227632

0.052928,-0.325667,0.006297,1.201785

0.052958,-0.325686,0.004912,1.175787

0.052991,-0.325698,0.003609,1.149424

0.053011,-0.325706,0.002319,1.122543

-0.038812,-0.327663,0.005550,1.095123

-0.038824,-0.327662,0.005494,1.095123

-0.039569,-0.327608,0.002691,1.009994

-0.039569,-0.327608,0.002684,1.009994

-0.036211,-0.144579,0.294424,0.980474

-0.036941,-0.145923,0.293670,0.950421

-0.037187,-0.146715,0.293244,0.890713

-0.037491,-0.147610,0.292755,0.861255

-0.037532,-0.147939,0.292584,0.832205

-0.037975,-0.148671,0.292155,0.832205

-0.038897,-0.150119,0.291293,0.803766

-0.039470,-0.150953,0.290784,0.775504

-0.040011,-0.152312,0.290000,0.719326

-0.040486,-0.153024,0.289560,0.719326

-0.041799,-0.154786,0.288434,0.663799

-0.042506,-0.155773,0.287798,0.636044

-0.043546,-0.157400,0.286756,0.580851

-0.043604,-0.157572,0.286653,0.580851

-0.044830,-0.159186,0.285570,0.526072

-0.046347,-0.161044,0.284283,0.498726

-0.047437,-0.162385,0.283339,0.471516

-0.048500,-0.163883,0.282295,0.444212

-0.048999,-0.164647,0.281763,0.444212

-0.052411,-0.168373,0.278933,0.361727

-0.054003,-0.169971,0.277657,0.334209

-0.053986,-0.170332,0.277439,0.334209

-0.055583,-0.172156,0.275994,0.306721

-0.056105,-0.172949,0.275392,0.306721

-0.059912,-0.176734,0.272168,0.251975

-0.062009,-0.178986,0.270220,0.224675

-0.063652,-0.180851,0.268591,0.197237

-0.066148,-0.183560,0.266139,0.169938

-0.070836,-0.188769,0.261245,0.115900

-0.074493,-0.192569,0.257426,0.089154

-0.077667,-0.196269,0.253666,0.062631

-0.081411,-0.200187,0.249394,0.036408

-0.082092,-0.201189,0.248363,0.036408

-0.090740,-0.209213,0.238529,-0.014985

-0.095612,-0.214002,0.232296,-0.040253

-0.100321,-0.218803,0.225745,-0.065118

-0.106507,-0.224208,0.217456,-0.089515

-0.106463,-0.225135,0.216518,-0.089515

-0.120076,-0.237259,0.195422,-0.136806

-0.122254,-0.239150,0.191733,-0.136806

-0.137017,-0.252027,0.163122,-0.181861

-0.147668,-0.259611,0.140344,-0.203493

-0.165344,-0.269970,0.093152,-0.245090

-0.176194,-0.273340,0.056046,-0.265009

-0.185094,-0.272595,0.018229,-0.284282

-0.189829,-0.268686,-0.025936,-0.302928

-0.189838,-0.268156,-0.030887,-0.302928

-0.192252,-0.240752,-0.118226,-0.338324

-0.187192,-0.220525,-0.158833,-0.355028

-0.170271,-0.176009,-0.221198,-0.386375

-0.168764,-0.176581,-0.221896,-0.386375

-0.167538,-0.175039,-0.224037,-0.386375

-0.146895,-0.129217,-0.265753,-0.415500

-0.136274,-0.109419,-0.279923,-0.429209

-0.125663,-0.091980,-0.290944,-0.442448

-0.116780,-0.077196,-0.298837,-0.455262

-0.101291,-0.051032,-0.309896,-0.479744

-0.094196,-0.039623,-0.313779,-0.491567

-0.087402,-0.028588,-0.316928,-0.503283

-0.081930,-0.020439,-0.319014,-0.514771

-0.076846,-0.012585,-0.320681,-0.526082

-0.072349,-0.004686,-0.321937,-0.537157

-0.072223,-0.004552,-0.321968,-0.537157

-0.067940,0.001068,-0.322929,-0.548023

-0.060660,0.012241,-0.324146,-0.568929

-0.054422,0.021668,-0.324760,-0.588447

-0.051641,0.026040,-0.324892,-0.597696

-0.049162,0.030134,-0.324923,-0.606527

-0.046692,0.033447,-0.324963,-0.614862

-0.046745,0.033421,-0.324958,-0.614862

-0.042342,0.039942,-0.324826,-0.630067

-0.040480,0.042969,-0.324677,-0.636806

-0.036793,0.048328,-0.324362,-0.648489

-0.036816,0.048256,-0.324370,-0.648489

-0.036895,0.048189,-0.324371,-0.648489

-0.033754,0.053123,-0.323942,-0.657819

-0.030839,0.057635,-0.323461,-0.664624

-0.029551,0.059691,-0.323209,-0.667160

-0.029684,0.059651,-0.323204,-0.667160

-0.027182,0.063593,-0.322672,-0.670411

-0.025965,0.065516,-0.322387,-0.671171

-0.025027,0.067214,-0.322112,-0.671369

-0.024072,0.069012,-0.321804,-0.671078

-0.024129,0.069073,-0.321787,-0.671078

-0.023201,0.070767,-0.321487,-0.670284

-0.022394,0.072321,-0.321198,-0.668979

-0.020606,0.075458,-0.320595,-0.665067

-0.019924,0.077209,-0.320222,-0.662464

-0.020066,0.077196,-0.320216,-0.662464

-0.018398,0.080235,-0.319568,-0.656018

-0.017950,0.081437,-0.319290,-0.652237

-0.017249,0.083013,-0.318922,-0.648042

-0.016713,0.084589,-0.318536,-0.643495

-0.016815,0.084435,-0.318572,-0.643495

-0.015652,0.087072,-0.317921,-0.633648

-0.015842,0.087095,-0.317905,-0.633648

-0.014692,0.090152,-0.317107,-0.622710

-0.014259,0.091514,-0.316736,-0.616825

-0.014350,0.091346,-0.316781,-0.616825

-0.013290,0.094158,-0.316003,-0.604347

-0.012971,0.095318,-0.315668,-0.597771

-0.012555,0.096442,-0.315343,-0.591016

-0.012222,0.097765,-0.314949,-0.584032

-0.012442,0.098199,-0.314805,-0.584032

-0.012136,0.099528,-0.314399,-0.576884

-0.011836,0.100850,-0.313989,-0.569460

-0.011214,0.103253,-0.313230,-0.554285

-0.011107,0.104808,-0.312717,-0.546484

-0.011296,0.104898,-0.312680,-0.546484

-0.010603,0.107032,-0.311980,-0.530384

-0.010800,0.107113,-0.311946,-0.530384

-0.010415,0.109927,-0.310979,-0.513689

-0.010238,0.111422,-0.310452,-0.505191

-0.010442,0.111549,-0.310399,-0.505191

-0.009853,0.113665,-0.309650,-0.487871

-0.009748,0.114983,-0.309167,-0.479104

-0.009365,0.117559,-0.308208,-0.461338

-0.009767,0.118114,-0.307983,-0.461338

-0.009445,0.120705,-0.306987,-0.443093

-0.009419,0.121732,-0.306582,-0.433914

-0.009623,0.123390,-0.305912,-0.424727

-0.009632,0.124921,-0.305290,-0.415444

-0.009647,0.126324,-0.304712,-0.406159

-0.009671,0.127697,-0.304138,-0.396846

-0.009231,0.129851,-0.303238,-0.378033

-0.009498,0.130148,-0.303103,-0.378033

-0.009789,0.131703,-0.302421,-0.368644

-0.009894,0.133275,-0.301728,-0.359305

-0.009935,0.134548,-0.301161,-0.349902

-0.009897,0.134426,-0.301217,-0.349902

-0.010136,0.137353,-0.299886,-0.331133

-0.010312,0.138889,-0.299171,-0.321798

-0.010448,0.140348,-0.298485,-0.312468

-0.010459,0.141571,-0.297907,-0.303135

-0.010941,0.144560,-0.296450,-0.284516

-0.011138,0.145958,-0.295757,-0.275265

-0.011445,0.146211,-0.295620,-0.275265

-0.011110,0.148481,-0.294500,-0.256912

-0.011335,0.149839,-0.293802,-0.247836

-0.011680,0.151297,-0.293040,-0.238911

-0.012370,0.152898,-0.292180,-0.230007

-0.012699,0.153141,-0.292039,-0.230007

-0.012810,0.156792,-0.290090,-0.203306

-0.012685,0.157956,-0.289463,-0.194667

-0.012995,0.159325,-0.288698,-0.186079

-0.013903,0.159707,-0.288445,-0.186079

-0.014117,0.162209,-0.287035,-0.169029

-0.014616,0.163580,-0.286231,-0.160637

-0.014525,0.164737,-0.285571,-0.152410

-0.015666,0.166400,-0.284545,-0.144235

-0.016049,0.167719,-0.283747,-0.136105

-0.015796,0.168945,-0.283034,-0.128182

-0.016256,0.171374,-0.281543,-0.112527

-0.017131,0.172826,-0.280602,-0.104877

-0.017433,0.173004,-0.280474,-0.104877

-0.017932,0.175448,-0.278920,-0.089979

-0.018135,0.176768,-0.278072,-0.082703

-0.019017,0.178189,-0.277105,-0.075458

-0.019623,0.179385,-0.276290,-0.068401

-0.019876,0.179620,-0.276119,-0.068401

-0.019767,0.181920,-0.274617,-0.054696

-0.020349,0.184200,-0.273050,-0.041534

-0.021274,0.184420,-0.272831,-0.041534

-0.021690,0.185676,-0.271945,-0.035129

-0.021898,0.185910,-0.271768,-0.035129

-0.022278,0.188286,-0.270096,-0.022809

-0.022469,0.190416,-0.268583,-0.010913

-0.022897,0.191641,-0.267674,-0.005247

-0.023772,0.191826,-0.267465,-0.005247

-0.024185,0.193026,-0.266563,0.000277

-0.024331,0.194381,-0.265563,0.005670

-0.024632,0.196456,-0.264004,0.016069

-0.025490,0.197709,-0.262986,0.021089

-0.026003,0.198024,-0.262698,0.021089

-0.026678,0.199836,-0.261255,0.030640

-0.026799,0.201193,-0.260198,0.035251

-0.027662,0.202388,-0.259180,0.039692

-0.028079,0.203499,-0.258263,0.043925

-0.028092,0.203497,-0.258263,0.043925

-0.028954,0.205442,-0.256623,0.052056

-0.029063,0.206788,-0.255527,0.055871

-0.029121,0.208141,-0.254419,0.059541

-0.030363,0.209011,-0.253560,0.063078

-0.030365,0.209267,-0.253348,0.063078

-0.030903,0.211404,-0.251502,0.069714

-0.031467,0.213126,-0.249975,0.075754

-0.032703,0.214221,-0.248878,0.078568

-0.032659,0.214489,-0.248652,0.078568

-0.034227,0.216826,-0.246404,0.086126

-0.033914,0.218167,-0.245261,0.088331

-0.034791,0.219156,-0.244255,0.090396

-0.035073,0.219444,-0.243956,0.090396

-0.035310,0.221397,-0.242150,0.094150

-0.035183,0.221811,-0.241789,0.094150

-0.036344,0.223357,-0.240189,0.097386

-0.037246,0.224245,-0.239221,0.098735

-0.038304,0.224639,-0.238684,0.100004

-0.038304,0.226016,-0.237380,0.101101

-0.037756,0.226497,-0.237009,0.101101

-0.039972,0.227350,-0.235827,0.102940

-0.040535,0.228186,-0.234922,0.103626

-0.041907,0.229479,-0.233416,0.104537

-0.041890,0.230752,-0.232161,0.104836

-0.042482,0.231544,-0.231263,0.105020

-0.042704,0.232434,-0.230327,0.105081

-0.042476,0.232905,-0.229894,0.105081

-0.045012,0.233314,-0.228994,0.104855

-0.044298,0.235194,-0.227203,0.104542

-0.044947,0.235952,-0.226288,0.104156

-0.046734,0.235932,-0.225947,0.103656

-0.046464,0.236309,-0.225609,0.103656

-0.049097,0.237433,-0.223864,0.101535

-0.048624,0.238876,-0.222427,0.100579

-0.049791,0.239323,-0.221688,0.099521

-0.050265,0.239133,-0.221785,0.099521

-0.050450,0.241089,-0.219615,0.097230

-0.050138,0.241601,-0.219124,0.097230

-0.053297,0.241280,-0.218732,0.094570

-0.054093,0.241759,-0.218006,0.093129

-0.054909,0.242172,-0.217342,0.091553

-0.054843,0.243390,-0.215994,0.089931

-0.056936,0.243803,-0.214985,0.086412

-0.057804,0.244175,-0.214330,0.084572

-0.059255,0.244195,-0.213911,0.082698

-0.059172,0.245359,-0.212598,0.080709

-0.059564,0.246045,-0.211694,0.078712

-0.062429,0.245784,-0.211170,0.074561

-0.063061,0.245418,-0.211408,0.074561

-0.064072,0.245628,-0.210859,0.072320

-0.064001,0.246762,-0.209553,0.070081

-0.065858,0.247036,-0.208653,0.065581

-0.065399,0.247584,-0.208147,0.065581

-0.068286,0.246343,-0.208692,0.063246

-0.067811,0.246801,-0.208305,0.063246

-0.072103,0.245994,-0.207817,0.056008

-0.071398,0.247614,-0.206130,0.053517

-0.073281,0.247086,-0.206103,0.050944

-0.074480,0.247041,-0.205727,0.048385

-0.077017,0.245907,-0.206151,0.045829

-0.073974,0.248680,-0.203927,0.045829

-0.079109,0.246174,-0.205036,0.040520

-0.080427,0.245977,-0.204760,0.037855

-0.079910,0.246440,-0.204405,0.037855

-0.080875,0.247381,-0.202884,0.032431

-0.082236,0.247150,-0.202618,0.029629

-0.083623,0.246848,-0.202418,0.026949

-0.087494,0.244463,-0.203673,0.024241

-0.091041,0.243031,-0.203831,0.018802

-0.090984,0.243852,-0.202874,0.016147

-0.092073,0.243929,-0.202290,0.013426

-0.095319,0.241924,-0.203192,0.010691

-0.094777,0.242393,-0.202886,0.010691

-0.099148,0.240723,-0.202786,0.002462

-0.099787,0.241024,-0.202114,-0.000208

-0.102699,0.239149,-0.202881,-0.002928

-0.103434,0.238651,-0.203094,-0.002928

-0.104626,0.239036,-0.202028,-0.008370

-0.106579,0.238198,-0.201996,-0.011029

-0.112183,0.234280,-0.203539,-0.016418

-0.111697,0.234857,-0.203140,-0.016418

-0.114329,0.233704,-0.203006,-0.021731

-0.118255,0.230484,-0.204433,-0.024322

-0.119021,0.230543,-0.203922,-0.026851

-0.120576,0.229320,-0.204386,-0.026851

-0.124119,0.226353,-0.205569,-0.029395

-0.123599,0.226771,-0.205422,-0.029395

-0.129318,0.222794,-0.206252,-0.036785

-0.127514,0.225139,-0.204823,-0.036785

-0.134684,0.218870,-0.207018,-0.041596

-0.134266,0.219439,-0.206686,-0.041596

-0.135274,0.218072,-0.207474,-0.041596

-0.143556,0.210581,-0.209636,-0.048563

-0.144546,0.210260,-0.209277,-0.050777

-0.148300,0.206605,-0.210290,-0.052981

-0.147776,0.206957,-0.210312,-0.052981

-0.151822,0.203305,-0.210991,-0.057255

-0.152286,0.203013,-0.210937,-0.059299

-0.158845,0.195641,-0.213056,-0.061264

-0.159868,0.194613,-0.213232,-0.669959

-0.164214,0.189037,-0.214939,-0.671873

-0.163285,0.190589,-0.214275,-0.673726

-0.163073,0.191287,-0.213814,-0.673726

-0.172750,0.178709,-0.217073,-0.677150

-0.175605,0.174849,-0.217923,-0.678802

-0.175216,0.174859,-0.218228,-0.678802

-0.182525,0.164155,-0.220540,-0.683130

-0.184071,0.162799,-0.220260,-0.684649

-0.188495,0.155361,-0.221884,-0.685978

-0.189762,0.152846,-0.222550,-0.685978

-0.194391,0.145529,-0.223458,-0.688047

-0.199991,0.134439,-0.225455,-0.689265

-0.201591,0.131845,-0.225561,-0.689497

-0.204374,0.127345,-0.225643,-0.689497

-0.209889,0.115851,-0.226771,-0.689324

-0.207327,0.120386,-0.226766,-0.689324

-0.210095,0.114429,-0.227302,-0.688799

