
0.973687,3.448100,1.237939,3.141593

0.976995,3.454902,1.241684,3.141593

0.982822,3.456556,1.246901,3.141593

0.980072,3.461617,1.245297,3.141593

0.977319,3.466699,1.243402,3.141593

0.975171,3.466396,1.242864,3.141593

0.963104,3.480172,1.231493,3.141593

0.968996,3.481891,1.236840,3.141593

0.956265,3.490030,1.225855,3.141593

0.953360,3.495000,1.222802,3.141593

0.956465,3.501738,1.224930,3.141593

0.948700,3.505015,1.216408,3.141593

0.954729,3.506845,1.221866,3.141593

0.943954,3.514801,1.208644,3.141593

0.939632,3.519325,1.203948,3.141593

0.930027,3.521790,1.193370,3.141593

0.926765,3.526248,1.188114,3.141593

0.939627,3.530565,1.199927,3.141593

0.936447,3.535058,1.194525,3.141593

0.930219,3.539064,1.188326,3.141593

0.912954,3.542706,1.163044,3.141593

0.916222,3.549037,1.162027,3.141593

0.922948,3.551571,1.168456,3.141593

0.919310,3.555230,1.160677,3.141593

0.913866,3.558502,1.152340,3.141593

0.902810,3.558722,1.136560,3.141593

0.896137,3.563638,1.115566,3.141593

0.903471,3.566928,1.122812,3.141593

0.899076,3.568893,1.111441,3.141593

0.892410,3.570153,1.099127,3.141593

0.867815,3.562082,1.054051,3.141593

0.878982,3.570215,1.054571,3.141593

0.884739,3.574468,1.063021,3.141593

0.857875,3.559653,1.008950,3.141593

0.848346,3.554773,0.988921,3.141593

0.843281,3.547462,0.964536,3.141593

0.844933,3.545484,0.948914,3.141593

0.842054,3.546203,0.950859,3.141593

0.836221,3.534280,0.921561,3.141593

0.820980,3.522062,0.896328,3.141593

0.782789,3.452897,0.799503,3.141593

0.802639,3.479880,0.825968,3.141593

0.793995,3.447989,0.783356,3.141593

0.758847,3.342584,0.681317,3.141593

0.741035,3.290025,0.642138,3.141593

0.713785,3.197572,0.589837,3.141593

0.712921,3.137191,0.557804,3.141593

0.720941,3.170852,0.570832,3.141593

0.712542,3.067616,0.528517,3.141593

0.685021,2.954558,0.503816,3.141593

0.691037,2.993706,0.510700,3.141593

0.689466,2.737373,0.484486,3.141593

0.681673,2.644197,0.495838,3.141593

0.690607,2.663851,0.490696,3.141593

0.680837,2.430482,0.558311,3.141593

0.687920,2.350815,0.596671,3.141593

0.709660,2.278057,0.637291,3.141593

0.711951,2.213850,0.687547,3.141593

0.717204,2.221301,0.680173,3.141593

0.734951,2.123147,0.775187,3.141593

0.735191,2.103171,0.803765,3.141593

0.737714,2.076870,0.842027,3.141593

0.743969,2.058946,0.871916,3.141593

0.745188,2.070273,0.856286,3.141593

0.763656,2.029802,0.927402,3.141593

0.751758,2.040730,0.913992,3.141593

0.756159,2.031513,0.937055,3.141593

0.768774,2.020900,0.961546,3.141593

0.771774,2.016163,0.980246,3.141593

0.769307,2.021181,0.971862,3.141593

0.773793,2.010483,1.014185,3.141593

0.780405,2.006466,1.032881,3.141593

0.774829,2.009322,1.041338,3.141593

0.776237,2.010116,1.052046,3.141593

0.782031,2.011934,1.059041,3.141593

0.775991,2.016138,1.064388,3.141593

0.773438,2.019274,1.057991,3.141593

0.781259,2.018032,1.084107,3.141593

0.783375,2.020897,1.089319,3.141593

0.781030,2.023476,1.083645,3.141593

0.776692,2.028937,1.096531,3.141593

0.774120,2.031504,1.090879,3.141593

0.779156,2.036243,1.112736,3.141593

0.780816,2.036359,1.111849,3.141593

0.778334,2.038640,1.106582,3.141593

0.780904,2.040830,1.122008,3.141593

0.775655,2.046133,1.119812,3.141593

0.772622,2.049333,1.122260,3.141593

0.774323,2.052752,1.121551,3.141593

0.772591,2.055938,1.122252,3.141593

0.764797,2.061145,1.119073,3.141593

0.761773,2.063548,1.113632,3.141593

0.766581,2.065173,1.122285,3.141593

0.762675,2.068002,1.122415,3.141593

0.764122,2.068122,1.121561,3.141593

0.757634,2.073782,1.120021,3.141593

0.759404,2.074243,1.122721,3.141593

0.749817,2.078956,1.113357,3.141593

0.748625,2.082027,1.113183,3.141593

0.750069,2.082188,1.112220,3.141593

0.746732,2.084947,1.109259,3.141593

0.737715,2.090502,1.100219,3.141593

0.732102,2.092963,1.099033,3.141593

0.729424,2.096104,1.092996,3.141593

0.724970,2.099597,1.086022,3.141593

0.725911,2.098966,1.086780,3.141593

0.713100,2.106070,1.074585,3.141593

0.707523,2.109781,1.067375,3.141593

0.708615,2.109571,1.066371,3.141593

0.704448,2.113936,1.056720,3.141593

0.698741,2.118857,1.048064,3.141593

0.689056,2.122907,1.038897,3.141593

0.673057,2.134048,1.019978,3.141593

0.675552,2.135010,1.014331,3.141593

0.666771,2.142068,1.000959,3.141593

0.666548,2.142146,1.000903,3.141593

0.655202,2.150846,0.982528,3.141593

0.622665,2.178296,0.945947,3.141593

0.624070,2.182646,0.934468,3.141593

0.610978,2.197293,0.913813,3.141593

0.596782,2.214372,0.891563,3.141593

0.579017,2.232577,0.871056,3.141593

0.551615,2.265825,0.842150,3.141593

0.524677,2.317405,0.786997,3.141593

0.509938,2.342992,0.768962,3.141593

0.481952,2.403276,0.723094,3.141593

0.477855,2.428310,0.702465,3.141593

0.433077,2.515952,0.663332,3.141593

0.413956,2.595546,0.628423,3.141593

0.417221,2.603603,0.623063,3.141593

0.402116,2.651657,0.610527,3.141593

0.358540,2.815833,0.582894,3.141593

0.346216,2.914867,0.576038,3.141593

0.338869,3.015686,0.578631,3.141593

0.341218,3.064805,0.580653,3.141593

0.352896,3.087477,0.577186,3.141593

0.354585,3.186230,0.595942,3.141593

0.353840,3.309554,0.639563,3.141593

0.357610,3.378196,0.671678,3.141593

0.382341,3.479588,0.724134,3.141593

0.396270,3.495198,0.727617,3.141593

0.422688,3.572955,0.782931,3.141593

0.431600,3.624165,0.833636,3.141593

0.427001,3.634583,0.848561,3.141593

0.450709,3.660303,0.868412,3.141593

0.462550,3.685687,0.898678,3.141593

0.473306,3.706504,0.926543,3.141593

0.472672,3.724646,0.960844,3.141593

0.472606,3.731266,0.972125,3.141593

0.494065,3.751430,1.005630,3.141593

0.506396,3.758310,1.017092,3.141593

0.504968,3.762071,1.025702,3.141593

0.518344,3.774905,1.066146,3.141593

0.518638,3.777314,1.079603,3.141593

0.525533,3.781505,1.093132,3.141593

0.523000,3.782928,1.098734,3.141593

0.524520,3.784997,1.120471,3.141593

0.526086,3.785798,1.130417,3.141593

0.527164,3.786144,1.139592,3.141593

0.530978,3.785833,1.144420,3.141593

0.533562,3.786603,1.144685,3.141593

0.532583,3.787542,1.148402,3.141593

0.527716,3.785379,1.163553,3.141593

0.524135,3.785391,1.166738,3.141593

0.528089,3.784235,1.176684,3.141593

0.532485,3.783878,1.179849,3.141593

0.528304,3.783561,1.182416,3.141593

0.527062,3.781279,1.191135,3.141593

0.519011,3.779387,1.198537,3.141593

0.523455,3.779203,1.200297,3.141593

0.520475,3.777962,1.204590,3.141593

0.517259,3.776709,1.208624,3.141593

0.507998,3.774699,1.214497,3.141593

0.502377,3.773823,1.216727,3.141593

0.500270,3.772401,1.221089,3.141593

0.501703,3.772201,1.222053,3.141593

0.496399,3.771200,1.223409,3.141593

0.487592,3.769455,1.230529,3.141593

0.482518,3.768778,1.233511,3.141593

0.477526,3.767865,1.234817,3.141593

0.471910,3.766625,1.235778,3.141593

0.461222,3.765673,1.239942,3.141593

0.455540,3.764325,1.240806,3.141593

0.454157,3.764366,1.239556,3.141593

0.448698,3.765390,1.242275,3.141593

0.447782,3.764935,1.241307,3.141593

0.441016,3.765945,1.242592,3.141593

0.429379,3.764679,1.244928,3.141593

0.424482,3.763598,1.246432,3.141593

0.417768,3.763537,1.246944,3.141593

0.414079,3.763893,1.244800,3.141593

0.406177,3.765703,1.245026,3.141593

0.398776,3.765889,1.245164,3.141593

0.388805,3.765861,1.247713,3.141593

0.379328,3.765193,1.246325,3.141593

0.372925,3.763152,1.246396,3.141593

0.368013,3.766839,1.244438,3.141593

0.352358,3.765149,1.246445,3.141593

0.344526,3.765534,1.245875,3.141593

0.340119,3.766886,1.244003,3.141593

0.330567,3.763180,1.242498,3.141593

0.326911,3.768769,1.241186,3.141593

0.312242,3.767465,1.242704,3.141593

0.306837,3.768765,1.240470,3.141593

0.294564,3.767540,1.237895,3.141593

0.288111,3.764965,1.237704,3.141593

0.278454,3.769593,1.238265,3.141593

0.267238,3.773120,1.235767,3.141593

0.263189,3.771107,1.234278,3.141593

0.249849,3.769321,1.231196,3.141593

0.243537,3.766543,1.231041,3.141593

0.234152,3.771823,1.231097,3.141593

0.225053,3.772156,1.229462,3.141593

0.221722,3.775237,1.227949,3.141593

0.202454,3.770022,1.222790,3.141593

0.192598,3.769912,1.220935,3.141593

0.187748,3.772668,1.220729,3.141593

0.180896,3.769620,1.222160,3.141593

0.167361,3.772089,1.216574,3.141593

0.151351,3.768124,1.212602,3.141593

0.135664,3.769566,1.207851,3.141593

0.124183,3.768634,1.206917,3.141593

0.118768,3.771140,1.206063,3.141593

0.094880,3.761050,1.199428,3.141593

0.088611,3.757181,1.199368,3.141593

0.063847,3.757577,1.191447,3.141593

0.050704,3.754062,1.187825,3.141593

0.043794,3.755243,1.185966,3.141593

0.030231,3.744567,1.182055,3.141593

0.016010,3.739532,1.177894,3.141593

0.001616,3.734526,1.175043,3.141593

0.001929,3.735353,1.176758,3.141593

-0.022571,3.726083,1.165807,3.141593

-0.046377,3.710603,1.158287,3.141593

-0.053495,3.704287,1.157814,3.141593

-0.073726,3.696981,1.148497,3.141593

-0.092197,3.684867,1.143110,3.141593

-0.119183,3.660911,1.132773,3.141593

-0.139156,3.643789,1.125316,3.141593

-0.159779,3.624326,1.117467,3.141593

-0.173388,3.612816,1.111204,3.141593

-0.180992,3.602341,1.109441,3.141593

-0.210273,3.572027,1.095095,3.141593

-0.240443,3.528274,1.083771,3.141593

-0.247438,3.515851,1.082371,3.141593

-0.283867,3.454563,1.064392,3.141593

-0.305138,3.409790,1.054935,3.141593

-0.308218,3.402272,1.054791,3.141593

-0.331393,3.340293,1.045316,3.141593

-0.348184,3.283859,1.037276,3.141593

-0.353225,3.262186,1.037008,3.141593

-0.369441,3.172255,1.024025,3.141593

-0.375787,3.044112,1.016167,3.141593

-0.375933,3.029062,1.018132,3.141593

-0.369206,2.939681,1.020925,3.141593

-0.356736,2.865733,1.024598,3.141593

-0.334436,2.780837,1.031967,3.141593

-0.280936,2.647238,1.051682,3.141593

-0.255977,2.600427,1.061868,3.141593

-0.246008,2.582032,1.067329,3.141593

-0.191864,2.505666,1.086320,3.141593

-0.148952,2.454413,1.103558,3.141593

-0.119508,2.423489,1.117991,3.141593

-0.088845,2.396163,1.129641,3.141593

-0.056817,2.369986,1.143481,3.141593

-0.019157,2.342529,1.159173,3.141593

-0.010741,2.335813,1.163537,3.141593

0.053398,2.302420,1.191813,3.141593

0.054018,2.301700,1.193256,3.141593

0.060718,2.297479,1.196665,3.141593

0.115427,2.278721,1.220188,3.141593

0.132110,2.274481,1.227274,3.141593

0.148218,2.270626,1.235707,3.141593

0.152339,2.268763,1.237826,3.141593

0.178522,2.265427,1.249784,3.141593

0.189725,2.264743,1.255479,3.141593

0.192464,2.263686,1.257000,3.141593

0.206124,2.265685,1.265043,3.141593

0.208457,2.264866,1.266324,3.141593

0.223673,2.266665,1.274184,3.141593

0.229782,2.268053,1.277446,3.141593

0.235210,2.269424,1.281093,3.141593

0.238488,2.271354,1.283708,3.141593

0.239616,2.271059,1.284180,3.141593

0.247425,2.274526,1.289296,3.141593

0.250265,2.276258,1.291629,3.141593

0.254271,2.279827,1.295590,3.141593

0.254628,2.279706,1.296010,3.141593

0.255700,2.281521,1.297690,3.141593

0.257316,2.282976,1.299524,3.141593

0.258431,2.285979,1.302248,3.141593

0.258627,2.287360,1.303552,3.141593

0.258430,2.287360,1.303719,3.141593

0.257636,2.289683,1.305580,3.141593

0.256391,2.291584,1.307142,3.141593

0.256247,2.291582,1.307268,3.141593

0.255202,2.292198,1.308040,3.141593

0.253738,2.292756,1.308631,3.141593

0.251307,2.293330,1.308926,3.141593

0.248335,2.293675,1.309701,3.141593

0.246101,2.293656,1.309966,3.141593

0.245318,2.293737,1.309963,3.141593

0.242779,2.293100,1.310678,3.141593

0.239066,2.292919,1.310485,3.141593

0.235993,2.292361,1.310355,3.141593

0.233634,2.291591,1.310390,3.141593

0.230656,2.290797,1.310206,3.141593

0.225428,2.290195,1.309482,3.141593

0.223512,2.290443,1.309087,3.141593

0.217314,2.286275,1.308683,3.141593

0.215294,2.286537,1.308244,3.141593

0.212190,2.282963,1.308046,3.141593

0.205922,2.281578,1.306750,3.141593

0.201447,2.279857,1.305926,3.141593

0.197741,2.277965,1.305114,3.141593

0.195608,2.278268,1.304531,3.141593

0.191771,2.273418,1.303818,3.141593

0.180924,2.272139,1.301167,0.000000

0.179343,2.269468,1.300726,0.000000

0.174954,2.267000,1.299425,0.000000

0.171637,2.267498,1.298569,0.000000

0.158278,2.259698,1.294622,0.000000

0.153794,2.260394,1.293618,0.000000

0.152757,2.257026,1.292805,0.000000

0.146498,2.254424,1.290787,0.000000

0.135038,2.252688,1.287326,0.000000

0.130815,2.245750,1.284942,0.000000

0.116935,2.244240,1.280864,0.000000

0.109814,2.241578,1.278007,0.000000

0.102401,2.238943,1.275084,0.000000

0.101979,2.239009,1.275083,0.000000

0.085808,2.238040,1.270174,0.000000

0.071280,2.232289,1.265426,0.000000

0.061537,2.230017,1.262090,0.000000

0.051192,2.227883,1.258717,0.000000

0.027186,2.229148,1.252536,0.000000

0.008052,2.224480,1.247120,0.000000

-0.007777,2.224021,1.242939,0.000000

-0.017925,2.227249,1.239956,0.000000

-0.022654,2.223495,1.238420,0.000000

-0.041458,2.224309,1.233552,0.000000

-0.079421,2.232321,1.224821,0.000000

-0.110201,2.233311,1.216901,0.000000

-0.127831,2.240951,1.212201,0.000000

-0.146473,2.237427,1.207974,0.000000

-0.200830,2.258136,1.195404,0.000000

-0.235915,2.271651,1.186089,0.000000

-0.276966,2.290362,1.176590,0.000000

-0.304516,2.309094,1.169481,0.000000

-0.373735,2.346754,1.156953,0.000000

-0.485455,2.437084,1.136335,0.000000

-0.544498,2.500966,1.122614,0.000000

-0.578343,2.548843,1.115551,0.000000

-0.631645,2.618131,1.105676,0.000000

-0.709177,2.783894,1.097569,0.000000

-0.744805,2.898872,1.099220,0.000000

-0.764405,3.031284,1.097818,0.000000

-0.766337,3.099753,1.100551,0.000000

-0.761320,3.224663,1.105521,0.000000

-0.718208,3.416324,1.132278,0.000000

-0.684890,3.499154,1.143410,0.000000

-0.653455,3.557019,1.145241,0.000000

-0.634840,3.589139,1.150852,0.000000

-0.576186,3.673150,1.170594,0.000000

-0.542459,3.711281,1.176695,0.000000

-0.507754,3.744264,1.176884,0.000000

-0.477201,3.770860,1.180765,0.000000

-0.433365,3.802083,1.182999,0.000000

-0.409351,3.817155,1.183325,0.000000

-0.396900,3.823325,1.184361,0.000000

-0.369932,3.837713,1.181539,0.000000

-0.361870,3.842642,1.180917,0.000000

-0.344934,3.849402,1.177950,0.000000

-0.329419,3.854688,1.174200,0.000000

-0.302439,3.861724,1.164667,0.000000

-0.290770,3.863735,1.158993,0.000000

-0.288133,3.864874,1.158162,0.000000

-0.283388,3.859495,1.145871,0.000000

-0.267583,3.859232,1.132227,0.000000

-0.252308,3.861837,1.123594,0.000000

-0.243731,3.864993,1.121359,3.141593

-0.238330,3.859833,1.106172,0.000000

-0.244061,3.856626,1.102135,3.141593

-0.232697,3.853714,1.085169,0.000000

-0.213100,3.857672,1.076915,3.141593

-0.202914,3.854290,1.059037,0.000000

-0.204954,3.848986,1.045182,0.000000

-0.207394,3.844481,1.034185,0.000000

-0.195529,3.844579,1.022066,0.000000

-0.188426,3.846770,1.021622,3.141593

-0.179668,3.843074,1.002095,0.000000

-0.175267,3.840854,0.990093,3.141593

-0.184258,3.833269,0.973571,3.141593

-0.172451,3.833059,0.960828,3.141593

-0.160588,3.832683,0.948114,3.141593

-0.168315,3.825179,0.930521,3.141593

-0.166642,3.823784,0.925116,3.141593

-0.152818,3.824405,0.911022,3.141593

-0.140619,3.824243,0.899122,3.141593

-0.138672,3.822796,0.893898,3.141593

-0.141128,3.816090,0.870644,3.141593

-0.138432,3.814669,0.865413,3.141593

-0.126173,3.813678,0.843104,0.000000

-0.112656,3.816691,0.843682,3.141593

-0.106578,3.815727,0.833427,3.141593

-0.103435,3.812128,0.818395,3.141593

-0.103555,3.809982,0.808199,3.141593

-0.080906,3.813019,0.795224,0.000000

-0.076794,3.811799,0.791189,0.000000

-0.075564,3.809123,0.772885,0.000000

-0.068448,3.809181,0.764793,0.000000

-0.052725,3.812191,0.753913,0.000000

-0.047782,3.811210,0.750866,0.000000

-0.039807,3.813613,0.747542,0.000000

-0.032761,3.814165,0.740677,0.000000

-0.018635,3.816060,0.728227,0.000000

-0.011588,3.817143,0.722421,0.000000

-0.004590,3.818324,0.716924,0.000000

0.002922,3.818526,0.709352,0.000000

0.006459,3.822189,0.701233,0.000000

0.018202,3.824863,0.698817,0.000000

0.028277,3.824802,0.698911,0.000000

0.033219,3.828796,0.691279,0.000000

0.039946,3.831463,0.689014,0.000000

0.046553,3.834226,0.687016,0.000000

0.054824,3.838233,0.687665,0.000000

0.061525,3.844833,0.684714,0.000000

0.069749,3.847293,0.682383,0.000000

0.072470,3.850232,0.680124,0.000000

0.081392,3.853983,0.680365,0.000000

0.084065,3.854179,0.681280,0.000000

0.089727,3.861572,0.679319,0.000000

0.094955,3.865133,0.678603,0.000000

0.100678,3.868237,0.677015,0.000000

0.105850,3.872062,0.676715,0.000000

0.112700,3.871892,0.678351,0.000000

0.120619,3.879527,0.677297,0.000000

0.125244,3.879222,0.678223,0.000000

0.126282,3.888013,0.676814,0.000000

0.131547,3.892035,0.676988,0.000000

0.135556,3.891543,0.677501,0.000000

0.141631,3.899749,0.676464,0.000000

0.145248,3.903760,0.675891,0.000000

0.145518,3.907660,0.673695,0.000000

0.148498,3.911409,0.672292,0.000000

0.151524,3.910417,0.671637,0.000000

0.156929,3.923284,0.668541,0.000000

0.159280,3.926939,0.666463,0.000000

0.160528,3.929693,0.661922,0.000000

0.162358,3.933234,0.659173,0.000000

0.168504,3.937376,0.659695,0.000000

0.170014,3.945929,0.655734,0.000000

0.166831,3.943673,0.649777,0.000000

0.168049,3.947110,0.646292,0.000000

0.169134,3.950533,0.642670,0.000000

0.170100,3.953953,0.638954,0.000000

0.175973,3.963350,0.638188,0.000000

0.174650,3.965419,0.630553,0.000000

0.172319,3.964071,0.626857,0.000000

0.172909,3.967476,0.622728,0.000000

0.175955,3.970495,0.619138,0.000000

0.179245,3.980404,0.617424,0.000000

0.175016,3.980996,0.605581,0.000000

0.174748,3.979269,0.602395,0.000000

0.180349,3.988928,0.601101,0.000000

0.181831,3.997414,0.595415,0.000000

0.177536,3.997928,0.583462,0.000000

0.176727,3.996272,0.580241,3.141593

0.182654,4.005913,0.578578,3.141593

0.181566,4.004293,0.575285,3.141593

0.185938,4.017499,0.568106,3.141593

0.181067,4.014606,0.560818,3.141593

0.184379,4.022620,0.554767,3.141593

0.186816,4.025584,0.550467,3.141593

0.190378,4.030162,0.549358,3.141593

0.191750,4.033201,0.544707,3.141593

0.187375,4.030082,0.537534,3.141593

0.193298,4.037294,0.531904,3.141593

0.194832,4.039983,0.526958,3.141593

0.199538,4.044093,0.525859,3.141593

0.200486,4.044486,0.517197,3.141593

0.201924,4.044408,0.508228,3.141593

0.206823,4.047938,0.506379,3.141593

0.205047,4.045831,0.502402,3.141593

0.214767,4.049734,0.494214,3.141593

0.219494,4.049773,0.487455,3.141593

0.216579,4.044324,0.478444,3.141593

0.229549,4.047680,0.471693,3.141593

0.236247,4.044962,0.462752,3.141593

0.244199,4.036267,0.447208,3.141593

0.256156,4.028913,0.436165,3.141593

0.252558,4.029496,0.434920,3.141593

0.275211,4.014673,0.413679,3.141593

0.289904,3.998446,0.396307,3.141593

0.317694,3.960735,0.366834,3.141593

0.342349,3.923015,0.340334,3.141593

0.340504,3.904463,0.323824,3.141593

0.447287,3.709260,0.250894,3.141593

0.481529,3.612192,0.231381,3.141593

0.505380,3.431036,0.210000,3.141593

0.518969,3.112542,0.251855,3.141593

0.451940,2.763196,0.413391,3.141593

0.306885,2.530090,0.624582,3.141593

0.175091,2.418396,0.883545,3.141593

0.053489,2.393152,1.053312,3.141593

-0.006876,2.391556,1.107492,3.141593

-0.052308,2.410040,1.175008,3.141593

-0.082016,2.423511,1.215333,3.141593

-0.104496,2.441117,1.262705,3.141593

-0.120925,2.453549,1.283115,3.141593

-0.135342,2.455613,1.286196,3.141593

-0.150250,2.484350,1.317346,3.141593

-0.155482,2.492149,1.321201,3.141593

-0.163236,2.501695,1.329232,3.141593

-0.175724,2.504967,1.333754,3.141593

-0.174918,2.514123,1.343376,3.141593

-0.186408,2.522154,1.344302,3.141593

-0.179262,2.535851,1.352887,3.141593

-0.191626,2.545650,1.358025,3.141593

-0.199224,2.546595,1.356870,3.141593

-0.203680,2.558444,1.355394,3.141593

-0.206729,2.565274,1.356668,3.141593

-0.209897,2.572802,1.359872,3.141593

-0.206106,2.578321,1.361696,3.141593

-0.213219,2.580000,1.362105,3.141593

-0.211226,2.590521,1.361771,3.141593

-0.224605,2.591253,1.355880,3.141593

-0.216370,2.602655,1.362403,3.141593

-0.225293,2.608106,1.357477,3.141593

-0.221391,2.613394,1.359982,3.141593

-0.230826,2.618489,1.354203,3.141593

-0.230181,2.626964,1.351146,3.141593

-0.232951,2.632183,1.350247,3.141593

-0.233034,2.632694,1.351420,3.141593

-0.236406,2.637036,1.348512,3.141593

-0.247301,2.641459,1.340552,3.141593

-0.247967,2.648832,1.336706,3.141593

-0.253087,2.652104,1.330998,3.141593

-0.252974,2.652499,1.332032,3.141593

-0.260075,2.653613,1.329134,3.141593

-0.271235,2.659982,1.316425,3.141593

-0.274787,2.665591,1.309685,3.141593

-0.281342,2.668588,1.303125,3.141593

-0.289220,2.669792,1.298682,3.141593

-0.294724,2.674570,1.289852,3.141593

-0.312508,2.678175,1.273788,3.141593

-0.310385,2.679849,1.273968,3.141593

-0.319326,2.682374,1.264465,3.141593

-0.328750,2.684914,1.254303,3.141593

-0.339571,2.687440,1.242192,3.141593

-0.361305,2.691039,1.222950,3.141593

-0.361658,2.692475,1.217706,3.141593

-0.372350,2.695068,1.205575,3.141593

-0.385817,2.698017,1.187604,3.141593

-0.411118,2.703787,1.161223,3.141593

-0.424819,2.707197,1.144003,3.141593

-0.425954,2.707160,1.140534,3.141593

-0.439034,2.710467,1.123549,3.141593

-0.451705,2.714495,1.108667,3.141593

-0.483706,2.723942,1.063823,3.141593

-0.501507,2.728648,1.035471,3.141593

-0.514934,2.732953,1.014507,3.141593

-0.527956,2.739647,0.995040,3.141593

-0.560291,2.754199,0.939006,3.141593

-0.575108,2.761855,0.910933,3.141593

-0.588678,2.769062,0.883684,3.141593

-0.590670,2.767060,0.878699,3.141593

-0.604594,2.775373,0.848994,3.141593

-0.618639,2.785043,0.816990,3.141593

-0.639244,2.809416,0.765295,3.141593

-0.643532,2.804386,0.753699,3.141593

-0.653520,2.813061,0.724263,3.141593

-0.653190,2.812572,0.725120,3.141593

-0.663020,2.822479,0.693832,3.141593

-0.678746,2.847444,0.634960,3.141593

-0.686763,2.851378,0.602336,3.141593

-0.692847,2.861105,0.572290,3.141593

-0.696701,2.877006,0.545221,3.141593

-0.704930,2.897047,0.486040,3.141593

-0.706066,2.913500,0.460181,3.141593

-0.711329,2.905229,0.431490,3.141593

-0.711127,2.903789,0.433239,3.141593

-0.710876,2.920430,0.407836,3.141593

-0.712462,2.933598,0.359510,3.141593

-0.715176,2.928979,0.337130,3.141593

-0.715378,2.932086,0.317185,3.141593

-0.715352,2.931844,0.317396,3.141593

-0.712177,2.947783,0.294835,3.141593

-0.711154,2.953499,0.256630,3.141593

-0.714584,2.942252,0.241685,3.141593

-0.714406,2.942067,0.226066,3.141593

-0.709520,2.956414,0.206468,3.141593

-0.708832,2.955182,0.177204,3.141593

-0.714448,2.937482,0.169287,3.141593

-0.714842,2.934268,0.157450,3.141593

-0.709277,2.947110,0.140260,3.141593

-0.721607,2.914505,0.152231,3.141593

-0.722694,2.910299,0.141788,3.141593

-0.718574,2.917890,0.115566,3.141593

-0.719993,2.912171,0.106922,3.141593

-0.714328,2.923834,0.091463,3.141593

-0.723954,2.899795,0.091483,3.141593

-0.712868,2.921334,0.063020,3.141593

-0.723317,2.895959,0.064383,3.141593

-0.731348,2.877814,0.072588,3.141593

-0.742809,2.851007,0.077365,3.141593

-0.736325,2.861676,0.046473,3.141593

-0.744828,2.843072,0.055856,3.141593

-0.748764,2.833516,0.053076,3.141593

-0.743876,2.843493,0.039589,3.141593

-0.766088,2.794027,0.061099,3.141593

-0.766706,2.791857,0.048188,3.141593

-0.771039,2.780747,0.047558,3.141593

-0.775928,2.769412,0.047999,3.141593

-0.777256,2.765720,0.037341,3.141593

-0.792180,2.732937,0.054752,3.141593

-0.797240,2.720625,0.057127,3.141593

-0.796801,2.721349,0.055817,3.141593

-0.811174,2.688219,0.076380,3.141593

-0.813815,2.681951,0.069747,3.141593

-0.819426,2.668737,0.075159,3.141593

-0.824611,2.655609,0.080245,3.141593

-0.822014,2.662488,0.068529,3.141593

-0.838362,2.622028,0.106766,3.141593

-0.839622,2.620180,0.092391,3.141593

-0.847121,2.600558,0.111965,3.141593

-0.852833,2.586313,0.122479,3.141593

-0.850329,2.594888,0.105856,3.141593

-0.861634,2.564513,0.130570,3.141593

-0.859758,2.570832,0.117413,3.141593

-0.877065,2.516447,0.179276,3.141593

-0.876880,2.517805,0.176166,3.141593

-0.885558,2.489146,0.206777,3.141593

-0.889052,2.479641,0.210818,3.141593

-0.892983,2.463324,0.234547,3.141593

-0.896357,2.450328,0.250554,3.141593

-0.899416,2.437573,0.267210,3.141593

-0.902863,2.428135,0.275881,3.141593

-0.903421,2.432809,0.261250,3.141593

-0.907754,2.388983,0.343938,3.141593

-0.908544,2.390467,0.339024,3.141593

-0.910697,2.380568,0.357087,3.141593

-0.913960,2.374414,0.356240,3.141593

-0.913296,2.352057,0.408660,3.141593

-0.911987,2.342132,0.438886,3.141593

-0.911791,2.334314,0.459234,3.141593

-0.914071,2.328683,0.468853,3.141593

-0.912014,2.321099,0.493753,3.141593

-0.905456,2.308375,0.547962,3.141593

-0.908076,2.309327,0.541441,3.141593

-0.899051,2.300343,0.598391,3.141593

-0.899383,2.296813,0.609637,3.141593

-0.894680,2.293921,0.634285,3.141593

-0.897193,2.292905,0.645074,3.141593

