16.657909,0.063214,0.235994
16.657887,0.063187,0.236045
16.657864,0.063173,0.236096
16.657845,0.063135,0.236147
16.657822,0.063122,0.236198
16.657803,0.063245,0.236249
16.657780,0.063120,0.236300
16.657759,0.063096,0.236350
16.657734,0.063170,0.236401
16.657717,0.063095,0.236452
16.657694,0.063146,0.236503
16.657673,0.063158,0.236554
16.657650,0.063194,0.236605
16.657627,0.063119,0.236656
16.657608,0.063106,0.236707
16.657585,0.063057,0.236758
16.657562,0.063118,0.236809
16.657543,0.063086,0.236860
16.657520,0.063097,0.236910
16.657501,0.063080,0.236961
16.657480,0.063031,0.237012
16.657457,0.062992,0.237063
16.657438,0.063017,0.237114
16.657415,0.062942,0.237164
16.657394,0.062918,0.237215
16.657364,0.065326,0.237268
16.657322,0.072079,0.237326
16.657297,0.068850,0.237382
16.657272,0.067471,0.237436
16.657246,0.067234,0.237490
16.657221,0.066662,0.237544
16.657196,0.065602,0.237597
16.657177,0.064969,0.237649
16.657154,0.064522,0.237701
16.657133,0.063860,0.237753
16.657112,0.063546,0.237804
16.657089,0.063257,0.237855
16.657070,0.062893,0.237906
16.657049,0.062534,0.237956
16.657028,0.062289,0.238006
16.657009,0.062133,0.238057
16.656990,0.062001,0.238107
16.656971,0.061745,0.238156
16.656952,0.061793,0.238206
16.656931,0.061953,0.238256
16.656912,0.061783,0.238306
16.656893,0.061949,0.238356
16.656872,0.061851,0.238406
16.656853,0.061830,0.238456
16.656832,0.061986,0.238506
16.656811,0.062033,0.238556
16.656792,0.062006,0.238606
16.656769,0.062136,0.238656
16.656754,0.062143,0.238706
16.656731,0.062164,0.238756
16.656708,0.062324,0.238806
16.656689,0.062383,0.238857
16.656670,0.062470,0.238907
16.656647,0.062545,0.238957
16.656628,0.062572,0.239008
16.656605,0.062611,0.239058
16.656586,0.062785,0.239109
16.656563,0.062874,0.239160
16.656542,0.062801,0.239210
16.656521,0.062976,0.239261
16.656502,0.062954,0.239312
16.656479,0.063017,0.239363
16.656458,0.062995,0.239414
16.656435,0.063017,0.239464
16.656416,0.063057,0.239515
16.656395,0.063057,0.239566
16.656372,0.063057,0.239617
16.656349,0.063118,0.239668
16.656330,0.063067,0.239719
16.656307,0.063067,0.239770
16.656284,0.063067,0.239820
16.656265,0.063128,0.239871
16.656242,0.063178,0.239922
16.656223,0.063076,0.239973
16.656200,0.063127,0.240024
16.656178,0.063176,0.240075
16.656155,0.063138,0.240126
16.656137,0.063075,0.240177
16.656115,0.063096,0.240228
16.656094,0.063135,0.240279
16.656071,0.063096,0.240329
16.656052,0.063073,0.240380
16.656029,0.063022,0.240431
16.656006,0.063021,0.240482
16.655983,0.063044,0.240533
16.655966,0.062970,0.240584
16.655943,0.063032,0.240634
16.655922,0.063032,0.240685
16.655901,0.062908,0.240736
16.655880,0.063020,0.240787
16.655861,0.062896,0.240838
16.655838,0.062930,0.240888
16.655819,0.062880,0.240939
16.655796,0.062969,0.240990
16.655775,0.062969,0.241041
16.655752,0.062857,0.241091
16.655733,0.062857,0.241142
16.655710,0.062907,0.241193
16.655689,0.062907,0.241243
16.655668,0.062879,0.241294
16.655649,0.062845,0.241345
16.655626,0.062880,0.241396
16.655605,0.062795,0.241446
16.655584,0.062880,0.241497
16.655563,0.062846,0.241548
16.655540,0.062868,0.241598
16.655521,0.062745,0.241649
16.655500,0.062795,0.241699
16.655479,0.062807,0.241750
16.655457,0.062857,0.241801
16.655437,0.062818,0.241851
16.655416,0.062795,0.241902
16.655394,0.062723,0.241953
16.655376,0.062745,0.242003
16.655354,0.062707,0.242054
16.655333,0.062707,0.242104
16.655310,0.062830,0.242155
16.655291,0.062757,0.242206
16.655270,0.062684,0.242256
16.655249,0.062757,0.242307
16.655228,0.062684,0.242357
16.655207,0.062719,0.242408
16.655184,0.062735,0.242459
16.655167,0.062684,0.242509
16.655169,0.054787,0.242553
16.655140,0.060775,0.242602
16.655098,0.067794,0.242657
16.655052,0.073546,0.242716
16.655018,0.073679,0.242776
16.654984,0.073017,0.242835
16.654953,0.072234,0.242893
16.654921,0.071739,0.242951
16.654890,0.071062,0.243008
16.654865,0.069390,0.243064
16.654837,0.068599,0.243119
16.654814,0.067016,0.243173
16.654789,0.066363,0.243227
16.654766,0.065543,0.243280
16.654743,0.064391,0.243332
16.654726,0.063766,0.243383
16.654701,0.063240,0.243434
16.654686,0.062177,0.243484
16.654667,0.061833,0.243534
16.654648,0.061599,0.243584
16.654629,0.061104,0.243633
16.654612,0.061018,0.243682
16.654593,0.060722,0.243731
16.654575,0.060678,0.243780
16.654560,0.060475,0.243829
16.654541,0.060428,0.243878
16.654522,0.060498,0.243926
16.654505,0.060547,0.243975
16.654486,0.060630,0.244024
16.654467,0.060706,0.244073
16.654449,0.060808,0.244122
16.654430,0.060886,0.244171
16.654413,0.060928,0.244220
16.654392,0.061157,0.244270
16.654373,0.061196,0.244319
16.654354,0.061438,0.244369
16.654335,0.061470,0.244418
16.654314,0.061654,0.244468
16.654295,0.061715,0.244518
16.654276,0.061949,0.244568
16.654255,0.062072,0.244618
16.654236,0.062083,0.244668
16.654213,0.062256,0.244718
16.654190,0.062319,0.244768
16.654175,0.062381,0.244819
16.654152,0.062517,0.244869
16.654129,0.062659,0.244919
16.654110,0.062721,0.244970
16.654089,0.062757,0.245021
16.654066,0.062716,0.245071
16.654047,0.062853,0.245122
16.654026,0.062841,0.245173
16.654003,0.062953,0.245223
16.653982,0.062903,0.245274
16.653963,0.063016,0.245325
16.653942,0.063062,0.245376
16.653919,0.063065,0.245427
16.653898,0.063073,0.245477
16.653877,0.063178,0.245528
16.653854,0.063112,0.245579
16.653831,0.063133,0.245630
16.653812,0.063169,0.245681
16.653790,0.063107,0.245732
16.653770,0.063119,0.245783
16.653748,0.063223,0.245834
16.653725,0.063198,0.245885
16.653706,0.063183,0.245936
16.653683,0.063109,0.245987
16.653664,0.063098,0.246038
16.653641,0.063069,0.246089
16.653620,0.063019,0.246139
16.653599,0.062979,0.246190
16.653576,0.063138,0.246241
16.653553,0.063025,0.246292
16.653534,0.063060,0.246343
16.653511,0.063062,0.246394
16.653492,0.062999,0.246444
16.653469,0.062987,0.246495
16.653446,0.063060,0.246546
16.653427,0.063000,0.246597
16.653406,0.063039,0.246648
16.653385,0.062976,0.246698
16.653364,0.062989,0.246749
16.653343,0.063067,0.246800
16.653320,0.063038,0.246851
16.653297,0.063061,0.246902
16.653275,0.063177,0.246953
16.653255,0.063102,0.247004
16.653234,0.062986,0.247054
16.653214,0.063091,0.247105
16.653191,0.063037,0.247156
16.653173,0.063089,0.247207
16.653151,0.063086,0.247258
16.653122,0.065165,0.247311
16.653090,0.067644,0.247365
16.653057,0.069293,0.247421
16.653034,0.067776,0.247476
16.653006,0.067482,0.247530
16.652985,0.066247,0.247583
16.652958,0.065696,0.247636
16.652937,0.064729,0.247689
16.652916,0.064338,0.247740
16.652893,0.064012,0.247792
16.652874,0.063674,0.247843
16.652851,0.063213,0.247894
16.652832,0.062943,0.247945
16.652809,0.062678,0.247996
16.652790,0.062319,0.248046
16.652771,0.062120,0.248096
16.652754,0.062120,0.248146
16.652731,0.061951,0.248196
16.652714,0.062007,0.248246
16.652691,0.061961,0.248296
16.652672,0.062135,0.248346
16.652651,0.062027,0.248396
16.652630,0.062179,0.248446
16.652611,0.062159,0.248497
16.652592,0.062364,0.248547
16.652569,0.062366,0.248597
16.652550,0.062432,0.248647
16.652529,0.062581,0.248698
16.652506,0.062637,0.248748
16.652487,0.062619,0.248799
16.652466,0.062705,0.248850
16.652445,0.062791,0.248900
16.652424,0.062767,0.248951
16.652403,0.062843,0.249001
16.652380,0.062943,0.249052
16.652359,0.063005,0.249103
16.652340,0.062970,0.249154
16.652317,0.063083,0.249205
16.652294,0.063071,0.249256
16.652275,0.063111,0.249306
16.652256,0.063111,0.249357
16.652233,0.063111,0.249408
16.652210,0.063161,0.249459
16.652187,0.063212,0.249510
16.652170,0.063110,0.249561
16.652145,0.063161,0.249612
16.652126,0.063161,0.249663
16.652103,0.063121,0.249714
16.652084,0.063099,0.249765
16.652061,0.063172,0.249816
16.652039,0.063070,0.249867
16.652020,0.063070,0.249917
16.651997,0.063121,0.249968
16.651978,0.063132,0.250019
16.651955,0.063070,0.250070
16.651934,0.063070,0.250121
16.651911,0.063008,0.250172
16.651890,0.063059,0.250223
16.651867,0.063020,0.250273
16.651848,0.062981,0.250324
16.651827,0.062970,0.250375
16.651806,0.062970,0.250426
16.651785,0.062920,0.250477
16.651762,0.063021,0.250527
16.651743,0.062920,0.250578
16.651722,0.062881,0.250629
16.651701,0.062921,0.250680
16.651678,0.062909,0.250730
16.651659,0.062871,0.250781
16.651636,0.062848,0.250832
16.651615,0.062871,0.250882
16.651592,0.062860,0.250933
16.651575,0.062860,0.250984
16.651554,0.062832,0.251034
16.651531,0.062737,0.251085
16.651512,0.062760,0.251136
16.651489,0.062810,0.251186
16.651468,0.062788,0.251237
16.651449,0.062822,0.251288
16.651428,0.062760,0.251338
16.651405,0.062760,0.251389
16.651384,0.062687,0.251439
16.651363,0.062710,0.251490
16.651344,0.062698,0.251540
16.651323,0.062721,0.251591
16.651302,0.062636,0.251642
16.651281,0.062614,0.251692
16.651260,0.062636,0.251743
16.651241,0.062659,0.251793
16.651218,0.062597,0.251844
16.651211,0.059388,0.251891
16.651188,0.060654,0.251940
16.651146,0.068240,0.251995
16.651104,0.072416,0.252054
16.651073,0.071716,0.252112
16.651043,0.070993,0.252169
16.651012,0.070127,0.252226
16.650988,0.068630,0.252281
16.650963,0.067886,0.252336
16.650940,0.066175,0.252389
16.650917,0.065524,0.252442
16.650898,0.064306,0.252494
16.650879,0.062960,0.252544
16.650856,0.062502,0.252595
16.650841,0.061949,0.252645
16.650822,0.061278,0.252694
16.650805,0.060893,0.252743
16.650785,0.060461,0.252792
16.650772,0.060324,0.252841
16.650753,0.060007,0.252889
16.650736,0.059996,0.252938
16.650721,0.059909,0.252986
16.650702,0.059843,0.253034
16.650686,0.059850,0.253082
16.650667,0.059966,0.253131
16.650650,0.060168,0.253179
16.650631,0.060389,0.253228
16.650616,0.060437,0.253277
16.650593,0.060462,0.253325
16.650578,0.060595,0.253374
16.650558,0.060795,0.253423
16.650539,0.061208,0.253473
16.650520,0.061269,0.253522
16.650501,0.061360,0.253572
16.650478,0.061542,0.253621
16.650461,0.061542,0.253671
16.650440,0.061693,0.253721
16.650423,0.061677,0.253770
16.650402,0.061984,0.253820
16.650383,0.062034,0.253870
16.650362,0.062083,0.253920
16.650341,0.062207,0.253971
16.650322,0.062319,0.254021
16.650299,0.062430,0.254071
16.650278,0.062493,0.254122
16.650257,0.062592,0.254172
16.650236,0.062628,0.254223
16.650215,0.062641,0.254273
16.650196,0.062691,0.254324
16.650175,0.062753,0.254374
16.650152,0.062804,0.254425
16.650133,0.062841,0.254475
16.650110,0.062756,0.254526
16.650091,0.062856,0.254577
16.650070,0.062930,0.254628
16.650049,0.062956,0.254678
16.650026,0.063006,0.254729
16.650005,0.062980,0.254780
16.649986,0.062968,0.254831
16.649963,0.063018,0.254882
16.649942,0.062956,0.254932
16.649920,0.062982,0.254983
16.649899,0.062948,0.255034
16.649878,0.062922,0.255085
16.649857,0.062860,0.255135
16.649834,0.062848,0.255186
16.649817,0.062921,0.255237
16.649796,0.062982,0.255287
16.649773,0.062896,0.255338
16.649754,0.062896,0.255389
16.649731,0.063010,0.255440
16.649710,0.062984,0.255491
16.649687,0.062959,0.255541
16.649666,0.063009,0.255592
16.649645,0.062934,0.255643
16.649624,0.062816,0.255694
16.649601,0.062851,0.255744
16.649582,0.062850,0.255795
16.649563,0.062850,0.255846
16.649540,0.062850,0.255896
16.649508,0.066701,0.255950
16.649469,0.069851,0.256006
16.649446,0.067906,0.256061
16.649424,0.066655,0.256115
16.649399,0.065717,0.256168
16.649376,0.065328,0.256221
16.649353,0.064312,0.256273
16.649334,0.063946,0.256324
16.649315,0.063406,0.256375
16.649294,0.062867,0.256426
16.649271,0.062628,0.256476
16.649254,0.062370,0.256527
16.649235,0.062076,0.256577
16.649214,0.061875,0.256627
16.649195,0.061856,0.256677
16.649174,0.061834,0.256726
16.649157,0.061772,0.256776
16.649134,0.061721,0.256826
16.649117,0.061816,0.256876
16.649096,0.061758,0.256926
16.649075,0.061969,0.256976
16.649055,0.061911,0.257026
16.649036,0.062054,0.257076
16.649017,0.062035,0.257126
16.648994,0.062148,0.257176
16.648975,0.062339,0.257226
16.648952,0.062349,0.257276
16.648935,0.062448,0.257327
16.648912,0.062555,0.257377
16.648891,0.062543,0.257428
16.648870,0.062691,0.257478
16.648851,0.062692,0.257529
16.648830,0.062805,0.257579
16.648809,0.062759,0.257630
16.648788,0.062821,0.257681
16.648766,0.062934,0.257731
16.648745,0.062923,0.257782
16.648724,0.062901,0.257833
16.648701,0.062952,0.257884
16.648678,0.063015,0.257934
16.648659,0.062943,0.257985
16.648640,0.063005,0.258036
16.648619,0.062996,0.258087
16.648598,0.062996,0.258138
16.648575,0.063058,0.258188
16.648556,0.063110,0.258239
16.648533,0.063071,0.258290
16.648510,0.063049,0.258341
16.648491,0.063060,0.258392
16.648468,0.063019,0.258443
16.648449,0.062959,0.258494
16.648426,0.063021,0.258544
16.648405,0.062950,0.258595
16.648384,0.062972,0.258646
16.648363,0.062972,0.258697
16.648340,0.062909,0.258747
16.648319,0.062960,0.258798
16.648300,0.062922,0.258849
16.648277,0.062920,0.258900
16.648256,0.062920,0.258950
16.648237,0.062931,0.259001
16.648216,0.062931,0.259052
16.648193,0.062907,0.259103
16.648172,0.062918,0.259153
16.648151,0.062817,0.259204
16.648130,0.062869,0.259255
16.648109,0.062817,0.259305
16.648088,0.062878,0.259356
16.648067,0.062816,0.259407
16.648046,0.062865,0.259457
16.648026,0.062865,0.259508
16.648005,0.062763,0.259559
16.647984,0.062824,0.259609
16.647963,0.062763,0.259660
16.647942,0.062728,0.259711
16.647921,0.062801,0.259761
16.647900,0.062750,0.259812
16.647879,0.062738,0.259862
16.647858,0.062738,0.259913
16.647837,0.062698,0.259964
16.647814,0.062748,0.260014
16.647795,0.062759,0.260065
16.647776,0.062736,0.260115
16.647753,0.062746,0.260166
16.647734,0.062635,0.260217
16.647711,0.062696,0.260267
16.647690,0.062696,0.260318
16.647671,0.062645,0.260368
16.647650,0.062656,0.260419
16.647627,0.062695,0.260469
16.647608,0.062644,0.260520
16.647591,0.062599,0.260570
16.647566,0.062672,0.260621
16.647547,0.062644,0.260671
16.647524,0.062706,0.260722
16.647503,0.062621,0.260772
16.647482,0.062644,0.260823
16.647463,0.062621,0.260873
16.647442,0.062549,0.260924
16.647419,0.062560,0.260974
16.647402,0.062667,0.261025
16.647381,0.062571,0.261075
16.647358,0.062533,0.261126
16.647354,0.057769,0.261172
16.647327,0.061297,0.261222
16.647278,0.070796,0.261279
16.647251,0.069242,0.261335
16.647224,0.068830,0.261390
16.647198,0.068337,0.261445
16.647171,0.067811,0.261500
16.647148,0.066744,0.261554
16.647121,0.066246,0.261607
16.647099,0.065198,0.261660
16.647079,0.064253,0.261712
16.647057,0.063797,0.261763
16.647034,0.063470,0.261814
16.647018,0.062533,0.261865
16.646999,0.062271,0.261915
16.646980,0.061730,0.261965
16.646961,0.061461,0.262014
16.646942,0.061221,0.262064
16.646923,0.061008,0.262113
16.646904,0.060918,0.262162
16.646889,0.060723,0.262211
16.646868,0.060701,0.262260
16.646851,0.060700,0.262309
16.646833,0.060707,0.262358
16.646814,0.060755,0.262407
16.646797,0.060733,0.262456
16.646778,0.060847,0.262505
16.646759,0.061027,0.262554
16.646740,0.060994,0.262603
16.646721,0.061278,0.262653
16.646702,0.061361,0.262702
16.646683,0.061383,0.262752
16.646664,0.061505,0.262801
16.646645,0.061493,0.262851
16.646624,0.061616,0.262901
16.646605,0.061727,0.262950
16.646584,0.061824,0.263000
16.646564,0.062009,0.263050
16.646542,0.062059,0.263100
16.646523,0.062133,0.263150
16.646503,0.062294,0.263201
16.646481,0.062258,0.263251
16.646461,0.062369,0.263301
16.646441,0.062455,0.263352
16.646420,0.062419,0.263402
16.646400,0.062431,0.263452
16.646378,0.062605,0.263503
16.646357,0.062592,0.263553
16.646339,0.062592,0.263604
16.646303,0.066692,0.263657
16.646282,0.065189,0.263710
16.646261,0.063940,0.263762
16.646240,0.063698,0.263813
16.646215,0.063673,0.263864
16.646198,0.063111,0.263915
16.646177,0.062989,0.263966
16.646156,0.062617,0.264017
16.646137,0.062472,0.264067
16.646114,0.062384,0.264117
16.646095,0.062279,0.264167
16.646076,0.062132,0.264218
16.646057,0.062274,0.264268
16.646038,0.062085,0.264318
16.646015,0.062058,0.264368
16.645996,0.062189,0.264418
16.645973,0.062063,0.264468
16.645954,0.062138,0.264518
16.645935,0.062140,0.264568
16.645916,0.062326,0.264619
16.645895,0.062446,0.264669
16.645874,0.062377,0.264719
16.645853,0.062564,0.264770
16.645832,0.062619,0.264820
16.645811,0.062621,0.264871
16.645788,0.062675,0.264921
16.645767,0.062784,0.264972
16.645746,0.062944,0.265023
16.645725,0.062942,0.265073
16.645704,0.063018,0.265124
16.645683,0.062956,0.265175
16.645660,0.063096,0.265226
16.645638,0.063147,0.265277
16.645618,0.063210,0.265328
16.645596,0.063261,0.265379
16.645576,0.063240,0.265430
16.645554,0.063343,0.265481
16.645531,0.063304,0.265532
16.645512,0.063304,0.265583
16.645485,0.063368,0.265634
16.645466,0.063358,0.265685
16.645447,0.063378,0.265736
16.645424,0.063346,0.265787
16.645401,0.063346,0.265838
16.645378,0.063346,0.265889
16.645359,0.063346,0.265941
16.645336,0.063381,0.265992
16.645313,0.063308,0.266043
16.645294,0.063357,0.266094
16.645271,0.063284,0.266145
16.645252,0.063328,0.266196
16.645229,0.063265,0.266247
16.645206,0.063204,0.266298
16.645184,0.063265,0.266349
16.645161,0.063214,0.266400
16.645142,0.063180,0.266451
16.645119,0.063151,0.266502
16.645100,0.063129,0.266553
16.645077,0.063129,0.266604
16.645058,0.063150,0.266655
16.645035,0.063072,0.266705
16.645012,0.063087,0.266756
16.644993,0.063025,0.266807
16.644972,0.062974,0.266858
16.644951,0.063001,0.266909
16.644928,0.062974,0.266959
16.644907,0.062860,0.267010
16.644888,0.062883,0.267061
16.644865,0.062882,0.267112
16.644846,0.062871,0.267162
16.644823,0.062797,0.267213
16.644804,0.062809,0.267264
16.644781,0.062758,0.267314
16.644760,0.062808,0.267365
16.644741,0.062723,0.267415
16.644718,0.062734,0.267466
16.644699,0.062706,0.267517
16.644678,0.062645,0.267567
16.644657,0.062644,0.267618
16.644638,0.062594,0.267668
16.644615,0.062594,0.267719
16.644596,0.062510,0.267769
16.644573,0.062521,0.267819
16.644554,0.062521,0.267870
16.644531,0.062722,0.267920
16.644510,0.062744,0.267971
16.644493,0.062767,0.268022
16.644470,0.062918,0.268072
16.644447,0.063143,0.268123
16.644426,0.063042,0.268174
16.644405,0.063066,0.268225
16.644381,0.063583,0.268276
16.644360,0.063493,0.268328
16.644339,0.063454,0.268379
16.644314,0.063974,0.268430
16.644293,0.063844,0.268482
16.644270,0.063755,0.268533
16.644245,0.064441,0.268585
16.644222,0.064276,0.268637
16.644199,0.064095,0.268689
16.644176,0.064299,0.268741
16.644152,0.064618,0.268793
16.644131,0.064516,0.268845
16.644108,0.064693,0.268897
16.644081,0.065025,0.268949
16.644060,0.064934,0.269002
16.644035,0.065267,0.269054
16.644012,0.065112,0.269107
16.643986,0.065445,0.269160
16.643959,0.065073,0.269212
16.643936,0.065729,0.269265
16.643911,0.065561,0.269318
16.643888,0.065418,0.269371
16.643860,0.066088,0.269424
16.643837,0.065920,0.269477
16.643812,0.065753,0.269530
16.643787,0.066204,0.269584
16.643761,0.066152,0.269637
16.643738,0.065932,0.269690
16.643707,0.066605,0.269744
16.643684,0.066384,0.269797
16.643661,0.065816,0.269850
16.643631,0.066228,0.269904
16.643608,0.066489,0.269957
16.643585,0.065355,0.270010
16.643559,0.066192,0.270064
16.643536,0.065701,0.270117
16.643513,0.065343,0.270169
16.643490,0.064986,0.270222
16.643463,0.065049,0.270274
16.643442,0.064808,0.270326
16.643419,0.064517,0.270378
16.643398,0.064072,0.270430
16.643379,0.063207,0.270481
16.643356,0.062921,0.270532
16.643337,0.063021,0.270583
16.643318,0.062065,0.270633
16.643297,0.061893,0.270683
16.643280,0.062127,0.270733
16.643261,0.061207,0.270782
16.643242,0.061339,0.270831
16.643223,0.061191,0.270881
16.643208,0.060380,0.270930
16.643188,0.060331,0.270978
16.643171,0.060620,0.271027
16.643154,0.060352,0.271076
16.643137,0.059982,0.271124
16.643120,0.059894,0.271172
16.643103,0.059905,0.271221
16.643089,0.059354,0.271269
16.643070,0.059353,0.271316
16.643055,0.059472,0.271364
16.643040,0.059353,0.271412
16.643024,0.059137,0.271460
16.643005,0.059208,0.271508
16.642992,0.058687,0.271555
16.642977,0.058863,0.271603
16.642960,0.058132,0.271649
16.642948,0.058260,0.271696
16.642929,0.058552,0.271744
16.642914,0.058729,0.271791
16.642899,0.058249,0.271838
16.642887,0.058318,0.271885
16.642872,0.058328,0.271932
16.642857,0.057950,0.271979
16.642841,0.058280,0.272026
16.642826,0.057707,0.272072
16.642813,0.057903,0.272119
16.642797,0.057950,0.272166
16.642784,0.058206,0.272213
16.642767,0.057865,0.272259
16.642754,0.058100,0.272306
16.642736,0.057670,0.272353
16.642725,0.057971,0.272399
16.642708,0.058206,0.272446
16.642693,0.058441,0.272493
16.642677,0.058206,0.272540
16.642662,0.058301,0.272587
16.642645,0.058490,0.272635
16.642632,0.058372,0.272682
16.642616,0.058431,0.272729
16.642599,0.058667,0.272776
16.642586,0.058350,0.272823
16.642569,0.058467,0.272870
16.642553,0.058715,0.272918
16.642538,0.058608,0.272965
16.642521,0.059037,0.273013
16.642506,0.059435,0.273061
16.642485,0.059673,0.273109
16.642467,0.060131,0.273157
16.642448,0.060300,0.273206
16.642429,0.060786,0.273255
16.642410,0.061165,0.273304
16.642387,0.061484,0.273354
16.642370,0.061619,0.273403
16.642349,0.061852,0.273453
16.642326,0.062223,0.273503
16.642307,0.062235,0.273554
16.642284,0.062458,0.273604
16.642265,0.062644,0.273655
16.642242,0.062854,0.273705
16.642221,0.062832,0.273756
16.642197,0.063006,0.273807
16.642178,0.063083,0.273858
16.642159,0.063219,0.273909
16.642136,0.063192,0.273960
16.642113,0.063280,0.274011
16.642090,0.063319,0.274062
16.642071,0.063405,0.274113
16.642048,0.063478,0.274164
16.642025,0.063518,0.274215
16.642002,0.063472,0.274266
16.641979,0.063493,0.274318
16.641956,0.063579,0.274369
16.641937,0.063494,0.274420
16.641914,0.063567,0.274471
16.641891,0.063584,0.274523
16.641869,0.063493,0.274574
16.641848,0.063567,0.274625
16.641825,0.063522,0.274676
16.641804,0.063544,0.274728
16.641783,0.063567,0.274779
16.641758,0.063494,0.274830
16.641739,0.063409,0.274881
16.641716,0.063381,0.274932
16.641693,0.063398,0.274983
16.641674,0.063369,0.275035
16.641651,0.063359,0.275086
16.641628,0.063381,0.275137
16.641605,0.063370,0.275188
16.641582,0.063297,0.275239
16.641563,0.063257,0.275290
16.641541,0.063206,0.275341
16.641518,0.063281,0.275392
16.641495,0.063269,0.275443
16.641476,0.063269,0.275494
16.641457,0.063207,0.275545
16.641434,0.063123,0.275596
16.641411,0.063145,0.275647
16.641388,0.063118,0.275698
16.641369,0.063168,0.275749
16.641346,0.063021,0.275799
16.641323,0.063032,0.275850
16.641304,0.063032,0.275901
16.641281,0.063010,0.275952
16.641262,0.063067,0.276003
16.641241,0.062994,0.276054
16.641218,0.062932,0.276104
16.641197,0.062920,0.276155
16.641176,0.062881,0.276206
16.641155,0.062881,0.276257
16.641134,0.062859,0.276307
16.641113,0.062870,0.276358
16.641092,0.062881,0.276409
16.641069,0.062808,0.276459
16.641050,0.062830,0.276510
16.641029,0.062830,0.276561
16.641006,0.062808,0.276611
16.640985,0.062830,0.276662
16.640965,0.062830,0.276713
16.640944,0.062831,0.276763
16.640923,0.062842,0.276814
16.640902,0.062830,0.276865
16.640881,0.062892,0.276915
16.640858,0.062830,0.276966
16.640837,0.062830,0.277017
16.640818,0.062830,0.277067
16.640795,0.062880,0.277118
16.640774,0.062904,0.277169
16.640753,0.062768,0.277219
16.640732,0.062769,0.277270
16.640711,0.062806,0.277321
16.640688,0.062831,0.277371
16.640669,0.062770,0.277422
16.640646,0.062745,0.277473
16.640625,0.062746,0.277523
16.640606,0.062771,0.277574
16.640583,0.062808,0.277624
16.640562,0.062684,0.277675
16.640541,0.062735,0.277726
16.640520,0.062735,0.277776
16.640499,0.062674,0.277827
16.640478,0.062714,0.277877
16.640459,0.062664,0.277928
16.640436,0.062652,0.277978
16.640415,0.062663,0.278029
16.640396,0.062552,0.278079
16.640373,0.062521,0.278130
16.640352,0.062554,0.278180
16.640331,0.062511,0.278231
16.640312,0.062472,0.278281
16.640293,0.062453,0.278331
16.640270,0.062451,0.278382
16.640251,0.062350,0.278432
16.640232,0.062421,0.278482
16.640209,0.062402,0.278533
16.640190,0.062402,0.278583
16.640167,0.062354,0.278633
16.640148,0.062426,0.278684
16.640125,0.062343,0.278734
16.640106,0.062383,0.278784
16.640087,0.062332,0.278835
16.640064,0.062365,0.278885
16.640045,0.062378,0.278935
16.640022,0.062355,0.278986
16.640003,0.062355,0.279036
16.639982,0.062406,0.279086
16.639961,0.062428,0.279136
16.639942,0.062476,0.279187
16.639919,0.062537,0.279237
16.639900,0.062464,0.279288
16.639881,0.062525,0.279338
16.639856,0.062587,0.279389
16.639839,0.062576,0.279439
16.639816,0.062564,0.279489
16.639795,0.062576,0.279540
16.639776,0.062576,0.279590
16.639753,0.062589,0.279641
16.639732,0.062600,0.279691
16.639711,0.062575,0.279742
16.639690,0.062627,0.279792
16.639671,0.062589,0.279843
16.639648,0.062574,0.279893
16.639629,0.062553,0.279944
16.639606,0.062613,0.279994
16.639587,0.062613,0.280045
16.639566,0.062563,0.280095
16.639544,0.062613,0.280146
16.639526,0.062550,0.280196
16.639503,0.062574,0.280247
16.639482,0.062488,0.280297
16.639463,0.062548,0.280347
16.639442,0.062443,0.280398
16.639420,0.062426,0.280448
16.639400,0.062447,0.280498
16.639381,0.062497,0.280549
16.639359,0.062392,0.280599
16.639338,0.062412,0.280649
16.639317,0.062463,0.280700
16.639294,0.062391,0.280750
16.639278,0.062412,0.280800
16.639256,0.062251,0.280851
16.639236,0.062331,0.280901
16.639214,0.062312,0.280951
16.639194,0.062323,0.281001
16.639175,0.062302,0.281052
16.639153,0.062302,0.281102
16.639130,0.062290,0.281152
16.639114,0.062357,0.281202
16.639091,0.062390,0.281253
16.639072,0.062464,0.281303
16.639050,0.062463,0.281354
16.639027,0.062528,0.281404
16.639009,0.062630,0.281454
16.638987,0.062627,0.281505
16.638966,0.062751,0.281556
16.638947,0.062873,0.281606
16.638924,0.062773,0.281657
16.638901,0.063089,0.281708
16.638878,0.063100,0.281759
16.638859,0.063085,0.281810
16.638836,0.063515,0.281861
16.638811,0.063966,0.281912
16.638790,0.063853,0.281964
16.638767,0.064167,0.282016
16.638741,0.064423,0.282068
16.638718,0.064593,0.282120
16.638695,0.064278,0.282171
16.638672,0.064929,0.282224
16.638649,0.064425,0.282276
16.638626,0.064352,0.282328
16.638603,0.064219,0.282379
16.638580,0.064138,0.282431
16.638557,0.064038,0.282483
16.638535,0.063956,0.282534
16.638512,0.063773,0.282586
16.638491,0.063612,0.282637
16.638470,0.063416,0.282688
16.638447,0.063255,0.282739
16.638428,0.063063,0.282790
16.638405,0.063110,0.282841
16.638382,0.062915,0.282892
16.638365,0.062820,0.282942
16.638342,0.062758,0.282993
16.638321,0.062659,0.283044
16.638300,0.062636,0.283094
16.638279,0.062834,0.283145
16.638258,0.062742,0.283195
16.638237,0.062589,0.283246
