0.983920,0.582594,0.358842,1.000000,1.000000,0.416650,-0.093237
0.983907,0.582000,0.358417,1.000000,1.000000,0.416229,-0.093235
0.983893,0.581407,0.357993,1.000000,1.000000,0.415808,-0.093233
0.983878,0.580815,0.357572,1.000000,1.000000,0.415386,-0.093230
0.983864,0.580222,0.357148,1.000000,1.000000,0.414965,-0.093228
0.983851,0.579630,0.356724,1.000000,1.000000,0.414545,-0.093226
0.983836,0.579040,0.356304,1.000000,1.000000,0.414123,-0.093224
0.983822,0.578448,0.355880,1.000000,1.000000,0.413703,-0.093221
0.983809,0.577857,0.355456,1.000000,1.000000,0.413283,-0.093218
0.983801,0.577263,0.355035,1.000000,1.000000,0.412861,-0.093210
0.983787,0.576672,0.354611,1.000000,1.000000,0.412442,-0.093208
0.983772,0.576084,0.354192,1.000000,1.000000,0.412020,-0.093208
0.983764,0.575492,0.353771,1.000000,1.000000,0.411598,-0.093206
0.983749,0.574904,0.353353,1.000000,1.000000,0.411177,-0.093203
0.983735,0.574315,0.352930,1.000000,1.000000,0.410758,-0.093201
0.983722,0.573727,0.352508,1.000000,1.000000,0.410340,-0.093199
0.983708,0.573139,0.352086,1.000000,1.000000,0.409922,-0.093197
0.983694,0.572551,0.351664,1.000000,1.000000,0.409503,-0.093194
0.983681,0.571963,0.351243,1.000000,1.000000,0.409085,-0.093192
0.983667,0.571377,0.350822,1.000000,1.000000,0.408668,-0.093190
0.983653,0.570790,0.350401,1.000000,1.000000,0.408250,-0.093188
0.983638,0.570206,0.349983,1.000000,1.000000,0.407830,-0.093186
0.983624,0.569622,0.349567,1.000000,1.000000,0.407410,-0.093184
0.983610,0.569037,0.349146,1.000000,1.000000,0.406993,-0.093181
0.983595,0.568454,0.348730,1.000000,1.000000,0.406574,-0.093179
0.983582,0.567870,0.348310,1.000000,1.000000,0.406157,-0.093177
0.983574,0.567283,0.347891,1.000000,1.000000,0.405738,-0.093174
0.983560,0.566700,0.347472,1.000000,1.000000,0.405321,-0.093172
0.983546,0.566117,0.347053,1.000000,1.000000,0.404905,-0.093170
0.983532,0.565535,0.346634,1.000000,1.000000,0.404489,-0.093168
0.983518,0.564953,0.346215,1.000000,1.000000,0.404073,-0.093165
0.983504,0.564371,0.345796,1.000000,1.000000,0.403657,-0.093163
0.983490,0.563792,0.345381,1.000000,1.000000,0.403239,-0.093161
0.983476,0.563211,0.344963,1.000000,1.000000,0.402824,-0.093159
0.983463,0.562630,0.344545,1.000000,1.000000,0.402409,-0.093156
0.983449,0.562050,0.344126,1.000000,1.000000,0.401994,-0.093154
0.983435,0.561470,0.343708,1.000000,1.000000,0.401579,-0.093151
0.983422,0.560891,0.343291,1.000000,1.000000,0.401164,-0.093148
0.983408,0.560312,0.342873,1.000000,1.000000,0.400750,-0.093144
0.983400,0.559731,0.342458,1.000000,1.000000,0.400332,-0.093141
0.983392,0.559151,0.342043,1.000000,1.000000,0.399915,-0.093139
0.983378,0.558574,0.341626,1.000000,1.000000,0.399501,-0.093138
0.983370,0.557994,0.341212,1.000000,1.000000,0.399084,-0.093136
0.983356,0.557418,0.340796,1.000000,1.000000,0.398671,-0.093132
0.983341,0.556845,0.340383,1.000000,1.000000,0.398255,-0.093130
0.983328,0.556269,0.339968,1.000000,1.000000,0.397841,-0.093128
0.983314,0.555694,0.339552,1.000000,1.000000,0.397428,-0.093126
0.983306,0.555117,0.339139,1.000000,1.000000,0.397012,-0.093124
0.983292,0.554543,0.338723,1.000000,1.000000,0.396599,-0.093123
0.983278,0.553969,0.338308,1.000000,1.000000,0.396187,-0.093122
0.983265,0.553395,0.337893,1.000000,1.000000,0.395774,-0.093121
0.983251,0.552822,0.337479,1.000000,1.000000,0.395362,-0.093120
0.983236,0.552252,0.337068,1.000000,1.000000,0.394947,-0.093119
0.983222,0.551680,0.336653,1.000000,1.000000,0.394536,-0.093118
0.983214,0.551106,0.336241,1.000000,1.000000,0.394121,-0.093116
0.983201,0.550534,0.335827,1.000000,1.000000,0.393709,-0.093116
0.983186,0.549965,0.335417,1.000000,1.000000,0.393296,-0.093115
0.983173,0.549395,0.335003,1.000000,1.000000,0.392884,-0.093113
0.983159,0.548825,0.334590,1.000000,1.000000,0.392473,-0.093112
0.983151,0.548253,0.334178,1.000000,1.000000,0.392059,-0.093111
0.983136,0.547685,0.333765,1.000000,1.000000,0.391649,-0.093110
0.983121,0.547119,0.333356,1.000000,1.000000,0.391237,-0.093109
0.983108,0.546551,0.332943,1.000000,1.000000,0.390826,-0.093107
0.983094,0.545983,0.332531,1.000000,1.000000,0.390416,-0.093106
0.983081,0.545416,0.332118,1.000000,1.000000,0.390006,-0.093105
0.983073,0.544847,0.331708,1.000000,1.000000,0.389594,-0.093103
0.983065,0.544279,0.331298,1.000000,1.000000,0.389181,-0.093102
0.983052,0.543714,0.330887,1.000000,1.000000,0.388772,-0.093100
0.983037,0.543151,0.330479,1.000000,1.000000,0.388360,-0.093099
0.983023,0.542586,0.330068,1.000000,1.000000,0.387951,-0.093097
0.983016,0.542020,0.329658,1.000000,1.000000,0.387539,-0.093095
0.983002,0.541457,0.329248,1.000000,1.000000,0.387130,-0.093094
0.982989,0.540894,0.328837,1.000000,1.000000,0.386722,-0.093092
0.982975,0.540331,0.328427,1.000000,1.000000,0.386313,-0.093090
0.982962,0.539770,0.328016,1.000000,1.000000,0.385905,-0.093089
0.982954,0.539206,0.327608,1.000000,1.000000,0.385494,-0.093087
0.982940,0.538645,0.327198,1.000000,1.000000,0.385086,-0.093085
0.982932,0.538083,0.326790,1.000000,1.000000,0.384676,-0.093083
0.982919,0.537523,0.326381,1.000000,1.000000,0.384268,-0.093082
0.982905,0.536965,0.325972,1.000000,1.000000,0.383861,-0.093080
0.982890,0.536409,0.325567,1.000000,1.000000,0.383451,-0.093078
0.982876,0.535853,0.325161,1.000000,1.000000,0.383042,-0.093076
0.982862,0.535296,0.324753,1.000000,1.000000,0.382635,-0.093075
0.982849,0.534739,0.324345,1.000000,1.000000,0.382228,-0.093073
0.982835,0.534183,0.323936,1.000000,1.000000,0.381822,-0.093071
0.982822,0.533628,0.323528,1.000000,1.000000,0.381416,-0.093069
0.982808,0.533073,0.323121,1.000000,1.000000,0.381009,-0.093067
0.982795,0.532519,0.322713,1.000000,1.000000,0.380603,-0.093065
0.982781,0.531965,0.322306,1.000000,1.000000,0.380198,-0.093063
0.982767,0.531414,0.321902,1.000000,1.000000,0.379790,-0.093061
0.982753,0.530862,0.321495,1.000000,1.000000,0.379384,-0.093059
0.982746,0.530308,0.321090,1.000000,1.000000,0.378976,-0.093057
0.982732,0.529756,0.320684,1.000000,1.000000,0.378571,-0.093055
0.982724,0.529198,0.320279,1.000000,1.000000,0.378163,-0.093053
0.982710,0.528644,0.319877,1.000000,1.000000,0.377756,-0.093050
0.982697,0.528087,0.319471,1.000000,1.000000,0.377351,-0.093048
0.982689,0.527527,0.319067,1.000000,1.000000,0.376944,-0.093046
0.982674,0.526975,0.318665,1.000000,1.000000,0.376538,-0.093044
0.982661,0.526420,0.318260,1.000000,1.000000,0.376134,-0.093041
0.982647,0.525865,0.317854,1.000000,1.000000,0.375730,-0.093039
0.982634,0.525311,0.317449,1.000000,1.000000,0.375326,-0.093036
0.982626,0.524754,0.317046,1.000000,1.000000,0.374920,-0.093034
0.982619,0.524197,0.316644,1.000000,1.000000,0.374514,-0.093031
0.982605,0.523645,0.316239,1.000000,1.000000,0.374110,-0.093029
0.982591,0.523097,0.315839,1.000000,1.000000,0.373705,-0.093026
0.982577,0.522547,0.315435,1.000000,1.000000,0.373302,-0.093024
0.982564,0.521997,0.315031,1.000000,1.000000,0.372900,-0.093021
0.982556,0.521443,0.314629,1.000000,1.000000,0.372494,-0.093019
0.982542,0.520898,0.314230,1.000000,1.000000,0.372090,-0.093017
0.982528,0.520350,0.313827,1.000000,1.000000,0.371688,-0.093014
0.982514,0.519805,0.313428,1.000000,1.000000,0.371283,-0.093012
0.982500,0.519258,0.313025,1.000000,1.000000,0.370882,-0.093009
0.982487,0.518711,0.312622,1.000000,1.000000,0.370480,-0.093007
0.982473,0.518166,0.312220,1.000000,1.000000,0.370079,-0.093004
0.982466,0.517616,0.311820,1.000000,1.000000,0.369675,-0.093002
0.982452,0.517071,0.311418,1.000000,1.000000,0.369274,-0.092999
0.982438,0.516531,0.311019,1.000000,1.000000,0.368870,-0.092997
0.982425,0.515987,0.310618,1.000000,1.000000,0.368470,-0.092995
0.982410,0.515448,0.310220,1.000000,1.000000,0.368067,-0.092992
0.982403,0.514901,0.309821,1.000000,1.000000,0.367664,-0.092990
0.982389,0.514359,0.309420,1.000000,1.000000,0.367264,-0.092988
0.982375,0.513821,0.309023,1.000000,1.000000,0.366861,-0.092985
0.982361,0.513284,0.308626,1.000000,1.000000,0.366459,-0.092983
0.982353,0.512741,0.308227,1.000000,1.000000,0.366057,-0.092980
0.982339,0.512204,0.307830,1.000000,1.000000,0.365655,-0.092978
0.982325,0.511666,0.307430,1.000000,1.000000,0.365256,-0.092976
0.982312,0.511128,0.307031,1.000000,1.000000,0.364857,-0.092973
0.982298,0.510591,0.306632,1.000000,1.000000,0.364458,-0.092971
0.982285,0.510054,0.306232,1.000000,1.000000,0.364059,-0.092969
0.982271,0.509517,0.305833,1.000000,1.000000,0.363661,-0.092967
0.982258,0.508981,0.305434,1.000000,1.000000,0.363262,-0.092964
0.982244,0.508450,0.305039,1.000000,1.000000,0.362862,-0.092962
0.982230,0.507915,0.304641,1.000000,1.000000,0.362464,-0.092960
0.982217,0.507381,0.304242,1.000000,1.000000,0.362066,-0.092957
0.982203,0.506848,0.303844,1.000000,1.000000,0.361668,-0.092955
0.982189,0.506318,0.303450,1.000000,1.000000,0.361268,-0.092952
0.982176,0.505786,0.303052,1.000000,1.000000,0.360871,-0.092950
0.982162,0.505254,0.302655,1.000000,1.000000,0.360474,-0.092948
0.982148,0.504727,0.302261,1.000000,1.000000,0.360074,-0.092945
0.982138,0.504195,0.301867,1.000000,1.000000,0.359677,-0.092943
0.982124,0.503668,0.301473,1.000000,1.000000,0.359278,-0.092941
0.982111,0.503138,0.301077,1.000000,1.000000,0.358882,-0.092939
0.982097,0.502609,0.300680,1.000000,1.000000,0.358485,-0.092937
0.982084,0.502081,0.300284,1.000000,1.000000,0.358089,-0.092934
0.982070,0.501557,0.299891,1.000000,1.000000,0.357691,-0.092932
0.982062,0.501026,0.299497,1.000000,1.000000,0.357293,-0.092930
0.982055,0.500495,0.299103,1.000000,1.000000,0.356894,-0.092928
0.982041,0.499969,0.298707,1.000000,1.000000,0.356499,-0.092926
0.982028,0.499443,0.298312,1.000000,1.000000,0.356104,-0.092923
0.982014,0.498919,0.297917,1.000000,1.000000,0.355709,-0.092921
0.982000,0.498398,0.297526,1.000000,1.000000,0.355312,-0.092919
0.981986,0.497877,0.297134,1.000000,1.000000,0.354915,-0.092917
0.981973,0.497354,0.296740,1.000000,1.000000,0.354520,-0.092914
0.981959,0.496831,0.296346,1.000000,1.000000,0.354126,-0.092912
0.981951,0.496306,0.295954,1.000000,1.000000,0.353729,-0.092910
0.981942,0.495782,0.295562,1.000000,1.000000,0.353333,-0.092908
0.981928,0.495261,0.295168,1.000000,1.000000,0.352939,-0.092906
0.981914,0.494741,0.294774,1.000000,1.000000,0.352546,-0.092904
0.981901,0.494221,0.294381,1.000000,1.000000,0.352152,-0.092902
0.981888,0.493702,0.293988,1.000000,1.000000,0.351759,-0.092899
0.981874,0.493184,0.293596,1.000000,1.000000,0.351366,-0.092897
0.981860,0.492666,0.293203,1.000000,1.000000,0.350973,-0.092895
0.981847,0.492148,0.292811,1.000000,1.000000,0.350580,-0.092893
0.981834,0.491631,0.292418,1.000000,1.000000,0.350188,-0.092891
0.981819,0.491118,0.292030,1.000000,1.000000,0.349793,-0.092889
0.981811,0.490599,0.291640,1.000000,1.000000,0.349398,-0.092886
0.981804,0.490079,0.291250,1.000000,1.000000,0.349003,-0.092884
0.981790,0.489564,0.290859,1.000000,1.000000,0.348612,-0.092882
0.981777,0.489050,0.290467,1.000000,1.000000,0.348220,-0.092880
0.981763,0.488540,0.290080,1.000000,1.000000,0.347826,-0.092878
0.981755,0.488023,0.289691,1.000000,1.000000,0.347432,-0.092876
0.981742,0.487510,0.289300,1.000000,1.000000,0.347041,-0.092874
0.981734,0.486994,0.288911,1.000000,1.000000,0.346647,-0.092871
0.981720,0.486483,0.288521,1.000000,1.000000,0.346256,-0.092869
0.981707,0.485973,0.288131,1.000000,1.000000,0.345866,-0.092867
0.981693,0.485462,0.287742,1.000000,1.000000,0.345475,-0.092865
0.981680,0.484953,0.287352,1.000000,1.000000,0.345085,-0.092863
0.981666,0.484447,0.286966,1.000000,1.000000,0.344693,-0.092861
0.981652,0.483938,0.286577,1.000000,1.000000,0.344303,-0.092859
0.981638,0.483434,0.286191,1.000000,1.000000,0.343911,-0.092856
0.981625,0.482926,0.285802,1.000000,1.000000,0.343521,-0.092854
0.981611,0.482420,0.285414,1.000000,1.000000,0.343132,-0.092852
0.981598,0.481914,0.285025,1.000000,1.000000,0.342742,-0.092850
0.981585,0.481408,0.284637,1.000000,1.000000,0.342353,-0.092848
0.981571,0.480903,0.284249,1.000000,1.000000,0.341965,-0.092846
0.981558,0.480399,0.283861,1.000000,1.000000,0.341576,-0.092843
0.981544,0.479898,0.283477,1.000000,1.000000,0.341185,-0.092841
0.981530,0.479395,0.283089,1.000000,1.000000,0.340797,-0.092839
0.981523,0.478889,0.282704,1.000000,1.000000,0.340406,-0.092837
0.981515,0.478383,0.282318,1.000000,1.000000,0.340015,-0.092835
0.981502,0.477882,0.281931,1.000000,1.000000,0.339627,-0.092833
0.981487,0.477384,0.281548,1.000000,1.000000,0.339238,-0.092831
0.981473,0.476887,0.281165,1.000000,1.000000,0.338848,-0.092829
0.981459,0.476390,0.280782,1.000000,1.000000,0.338459,-0.092827
0.981446,0.475892,0.280396,1.000000,1.000000,0.338072,-0.092825
0.981432,0.475393,0.280008,1.000000,1.000000,0.337685,-0.092823
0.981419,0.474895,0.279620,1.000000,1.000000,0.337298,-0.092821
0.981405,0.474399,0.279231,1.000000,1.000000,0.336911,-0.092819
0.981391,0.473906,0.278842,1.000000,1.000000,0.336523,-0.092817
0.981377,0.473410,0.278454,1.000000,1.000000,0.336136,-0.092814
0.981364,0.472914,0.278066,1.000000,1.000000,0.335750,-0.092813
0.981355,0.472418,0.277679,1.000000,1.000000,0.335364,-0.092811
0.981341,0.471925,0.277292,1.000000,1.000000,0.334978,-0.092809
0.981333,0.471428,0.276905,1.000000,1.000000,0.334590,-0.092807
0.981326,0.470931,0.276519,1.000000,1.000000,0.334202,-0.092805
0.981312,0.470439,0.276132,1.000000,1.000000,0.333817,-0.092802
0.981298,0.469948,0.275745,1.000000,1.000000,0.333431,-0.092801
0.981290,0.469454,0.275359,1.000000,1.000000,0.333044,-0.092799
0.981276,0.468964,0.274973,1.000000,1.000000,0.332660,-0.092796
0.981263,0.468474,0.274587,1.000000,1.000000,0.332275,-0.092795
0.981249,0.467985,0.274201,1.000000,1.000000,0.331891,-0.092793
0.981236,0.467497,0.273815,1.000000,1.000000,0.331507,-0.092791
0.981221,0.467012,0.273429,1.000000,1.000000,0.331121,-0.092789
0.981207,0.466529,0.273043,1.000000,1.000000,0.330735,-0.092786
0.981194,0.466042,0.272657,1.000000,1.000000,0.330351,-0.092784
0.981180,0.465556,0.272273,1.000000,1.000000,0.329968,-0.092782
0.981173,0.465067,0.271889,1.000000,1.000000,0.329582,-0.092779
0.981159,0.464582,0.271504,1.000000,1.000000,0.329199,-0.092776
0.981145,0.464098,0.271120,1.000000,1.000000,0.328816,-0.092773
0.981132,0.463615,0.270736,1.000000,1.000000,0.328433,-0.092770
0.981118,0.463133,0.270352,1.000000,1.000000,0.328050,-0.092767
0.981105,0.462650,0.269968,1.000000,1.000000,0.327668,-0.092763
0.981091,0.462169,0.269585,1.000000,1.000000,0.327286,-0.092759
0.981084,0.461684,0.269202,1.000000,1.000000,0.326901,-0.092755
0.981070,0.461204,0.268819,1.000000,1.000000,0.326519,-0.092750
0.981057,0.460724,0.268436,1.000000,1.000000,0.326138,-0.092745
0.981043,0.460246,0.268053,1.000000,1.000000,0.325756,-0.092740
0.981035,0.459764,0.267672,1.000000,1.000000,0.325372,-0.092737
0.981022,0.459287,0.267289,1.000000,1.000000,0.324991,-0.092732
0.981008,0.458811,0.266907,1.000000,1.000000,0.324610,-0.092727
0.981000,0.458331,0.266526,1.000000,1.000000,0.324226,-0.092724
0.980987,0.457855,0.266144,1.000000,1.000000,0.323846,-0.092720
0.980979,0.457377,0.265763,1.000000,1.000000,0.323463,-0.092717
0.980966,0.456902,0.265382,1.000000,1.000000,0.323083,-0.092713
0.980952,0.456428,0.265001,1.000000,1.000000,0.322702,-0.092710
0.980939,0.455955,0.264620,1.000000,1.000000,0.322322,-0.092707
0.980926,0.455482,0.264240,1.000000,1.000000,0.321943,-0.092704
0.980912,0.455011,0.263859,1.000000,1.000000,0.321563,-0.092701
0.980904,0.454536,0.263479,1.000000,1.000000,0.321181,-0.092697
0.980891,0.454065,0.263099,1.000000,1.000000,0.320802,-0.092694
0.980877,0.453595,0.262719,1.000000,1.000000,0.320423,-0.092691
0.980863,0.453125,0.262340,1.000000,1.000000,0.320044,-0.092688
0.980850,0.452656,0.261960,1.000000,1.000000,0.319665,-0.092685
0.980837,0.452187,0.261581,1.000000,1.000000,0.319287,-0.092682
0.980823,0.451719,0.261202,1.000000,1.000000,0.318908,-0.092679
0.980810,0.451252,0.260823,1.000000,1.000000,0.318530,-0.092677
0.980802,0.450781,0.260445,1.000000,1.000000,0.318150,-0.092674
0.980789,0.450314,0.260067,1.000000,1.000000,0.317772,-0.092671
0.980775,0.449849,0.259688,1.000000,1.000000,0.317394,-0.092668
0.980766,0.449381,0.259311,1.000000,1.000000,0.317014,-0.092666
0.980753,0.448916,0.258933,1.000000,1.000000,0.316637,-0.092663
0.980739,0.448454,0.258554,1.000000,1.000000,0.316258,-0.092661
0.980725,0.447993,0.258176,1.000000,1.000000,0.315879,-0.092658
0.980711,0.447530,0.257799,1.000000,1.000000,0.315502,-0.092656
0.980704,0.447063,0.257423,1.000000,1.000000,0.315123,-0.092654
0.980690,0.446601,0.257046,1.000000,1.000000,0.314747,-0.092652
0.980676,0.446139,0.256669,1.000000,1.000000,0.314371,-0.092650
0.980662,0.445680,0.256292,1.000000,1.000000,0.313993,-0.092648
0.980649,0.445219,0.255915,1.000000,1.000000,0.313617,-0.092646
0.980635,0.444758,0.255539,1.000000,1.000000,0.313241,-0.092643
0.980622,0.444298,0.255164,1.000000,1.000000,0.312866,-0.092642
0.980614,0.443834,0.254789,1.000000,1.000000,0.312488,-0.092640
0.980601,0.443375,0.254413,1.000000,1.000000,0.312112,-0.092638
0.980587,0.442916,0.254038,1.000000,1.000000,0.311738,-0.092636
0.980574,0.442457,0.253663,1.000000,1.000000,0.311363,-0.092633
0.980561,0.441999,0.253288,1.000000,1.000000,0.310988,-0.092631
0.980547,0.441541,0.252914,1.000000,1.000000,0.310613,-0.092630
0.980534,0.441084,0.252539,1.000000,1.000000,0.310239,-0.092627
0.980521,0.440627,0.252165,1.000000,1.000000,0.309865,-0.092625
0.980506,0.440173,0.251790,1.000000,1.000000,0.309489,-0.092623
0.980493,0.439717,0.251416,1.000000,1.000000,0.309115,-0.092621
0.980480,0.439261,0.251043,1.000000,1.000000,0.308742,-0.092619
0.980466,0.438806,0.250669,1.000000,1.000000,0.308368,-0.092617
0.980452,0.438353,0.250295,1.000000,1.000000,0.307993,-0.092614
0.980438,0.437901,0.249921,1.000000,1.000000,0.307618,-0.092612
0.980424,0.437450,0.249548,1.000000,1.000000,0.307244,-0.092610
0.980410,0.436996,0.249175,1.000000,1.000000,0.306871,-0.092608
0.980397,0.436542,0.248803,1.000000,1.000000,0.306498,-0.092606
0.980383,0.436089,0.248430,1.000000,1.000000,0.306126,-0.092604
0.980370,0.435636,0.248058,1.000000,1.000000,0.305754,-0.092603
0.980363,0.435179,0.247687,1.000000,1.000000,0.305379,-0.092601
0.980349,0.434727,0.247315,1.000000,1.000000,0.305007,-0.092600
0.980335,0.434276,0.246944,1.000000,1.000000,0.304636,-0.092598
0.980321,0.433827,0.246572,1.000000,1.000000,0.304263,-0.092597
0.980308,0.433375,0.246201,1.000000,1.000000,0.303891,-0.092596
0.980293,0.432927,0.245829,1.000000,1.000000,0.303518,-0.092595
0.980286,0.432473,0.245459,1.000000,1.000000,0.303145,-0.092594
0.980272,0.432022,0.245089,1.000000,1.000000,0.302774,-0.092592
0.980259,0.431572,0.244719,1.000000,1.000000,0.302404,-0.092591
0.980245,0.431125,0.244348,1.000000,1.000000,0.302031,-0.092590
0.980231,0.430676,0.243978,1.000000,1.000000,0.301661,-0.092588
0.980218,0.430227,0.243608,1.000000,1.000000,0.301291,-0.092587
0.980204,0.429781,0.243238,1.000000,1.000000,0.300919,-0.092586
0.980190,0.429332,0.242869,1.000000,1.000000,0.300550,-0.092584
0.980177,0.428884,0.242500,1.000000,1.000000,0.300180,-0.092582
0.980164,0.428436,0.242131,1.000000,1.000000,0.299811,-0.092580
0.980149,0.427992,0.241762,1.000000,1.000000,0.299440,-0.092578
0.980135,0.427548,0.241392,1.000000,1.000000,0.299069,-0.092577
0.980121,0.427101,0.241024,1.000000,1.000000,0.298700,-0.092575
0.980114,0.426651,0.240657,1.000000,1.000000,0.298329,-0.092573
0.980100,0.426205,0.240289,1.000000,1.000000,0.297961,-0.092578
0.980087,0.425759,0.239922,1.000000,1.000000,0.297593,-0.092579
0.980073,0.425314,0.239554,1.000000,1.000000,0.297225,-0.092577
0.980059,0.424872,0.239186,1.000000,1.000000,0.296855,-0.092574
0.980046,0.424427,0.238819,1.000000,1.000000,0.296487,-0.092571
0.980032,0.423983,0.238453,1.000000,1.000000,0.296120,-0.092568
0.980019,0.423539,0.238086,1.000000,1.000000,0.295752,-0.092565
0.980011,0.423091,0.237720,1.000000,1.000000,0.295383,-0.092563
0.980004,0.422645,0.237355,1.000000,1.000000,0.295013,-0.092560
0.979990,0.422205,0.236988,1.000000,1.000000,0.294645,-0.092557
0.979982,0.421759,0.236623,1.000000,1.000000,0.294275,-0.092554
0.979969,0.421316,0.236257,1.000000,1.000000,0.293909,-0.092552
0.979954,0.420877,0.235891,1.000000,1.000000,0.293541,-0.092550
0.979941,0.420436,0.235526,1.000000,1.000000,0.293175,-0.092546
0.979934,0.419991,0.235161,1.000000,1.000000,0.292806,-0.092543
0.979920,0.419551,0.234797,1.000000,1.000000,0.292440,-0.092539
0.979907,0.419110,0.234432,1.000000,1.000000,0.292075,-0.092536
0.979893,0.418670,0.234068,1.000000,1.000000,0.291709,-0.092532
0.979880,0.418231,0.233704,1.000000,1.000000,0.291344,-0.092528
0.979866,0.417792,0.233340,1.000000,1.000000,0.290979,-0.092524
0.979852,0.417356,0.232975,1.000000,1.000000,0.290612,-0.092520
0.979838,0.416918,0.232611,1.000000,1.000000,0.290247,-0.092516
0.979825,0.416480,0.232248,1.000000,1.000000,0.289883,-0.092512
0.979811,0.416042,0.231885,1.000000,1.000000,0.289518,-0.092510
0.979797,0.415608,0.231521,1.000000,1.000000,0.289153,-0.092506
0.979784,0.415171,0.231158,1.000000,1.000000,0.288788,-0.092502
0.979770,0.414734,0.230796,1.000000,1.000000,0.288425,-0.092497
0.979757,0.414297,0.230433,1.000000,1.000000,0.288061,-0.092493
0.979743,0.413861,0.230071,1.000000,1.000000,0.287697,-0.092489
0.979730,0.413426,0.229709,1.000000,1.000000,0.287334,-0.092482
0.979716,0.412991,0.229348,1.000000,1.000000,0.286971,-0.092476
0.979703,0.412556,0.228986,1.000000,1.000000,0.286608,-0.092471
0.979695,0.412119,0.228625,1.000000,1.000000,0.286243,-0.092467
0.979687,0.411681,0.228265,1.000000,1.000000,0.285878,-0.092466
0.979673,0.411247,0.227904,1.000000,1.000000,0.285516,-0.092463
0.979660,0.410813,0.227543,1.000000,1.000000,0.285153,-0.092460
0.979646,0.410380,0.227183,1.000000,1.000000,0.284791,-0.092457
0.979633,0.409947,0.226822,1.000000,1.000000,0.284429,-0.092453
0.979626,0.409511,0.226463,1.000000,1.000000,0.284065,-0.092449
0.979612,0.409078,0.226103,1.000000,1.000000,0.283704,-0.092445
0.979599,0.408646,0.225743,1.000000,1.000000,0.283342,-0.092440
0.979591,0.408211,0.225384,1.000000,1.000000,0.282979,-0.092436
0.979584,0.407776,0.225026,1.000000,1.000000,0.282615,-0.092432
0.979570,0.407345,0.224667,1.000000,1.000000,0.282254,-0.092427
0.979556,0.406918,0.224307,1.000000,1.000000,0.281892,-0.092423
0.979541,0.406490,0.223947,1.000000,1.000000,0.281530,-0.092418
0.979528,0.406060,0.223589,1.000000,1.000000,0.281169,-0.092414
0.979515,0.405630,0.223230,1.000000,1.000000,0.280809,-0.092409
0.979507,0.405198,0.222873,1.000000,1.000000,0.280447,-0.092404
0.979494,0.404768,0.222515,1.000000,1.000000,0.280087,-0.092400
0.979480,0.404340,0.222157,1.000000,1.000000,0.279727,-0.092395
0.979473,0.403908,0.221801,1.000000,1.000000,0.279366,-0.092391
0.979461,0.403478,0.221444,1.000000,1.000000,0.279006,-0.092388
0.979448,0.403050,0.221087,1.000000,1.000000,0.278646,-0.092384
0.979434,0.402625,0.220729,1.000000,1.000000,0.278286,-0.092380
0.979421,0.402198,0.220372,1.000000,1.000000,0.277927,-0.092377
0.979407,0.401771,0.220016,1.000000,1.000000,0.277568,-0.092373
0.979394,0.401345,0.219660,1.000000,1.000000,0.277210,-0.092370
0.979386,0.400915,0.219304,1.000000,1.000000,0.276849,-0.092367
0.979372,0.400492,0.218947,1.000000,1.000000,0.276489,-0.092363
0.979359,0.400066,0.218592,1.000000,1.000000,0.276131,-0.092360
0.979345,0.399641,0.218236,1.000000,1.000000,0.275774,-0.092357
0.979331,0.399219,0.217880,1.000000,1.000000,0.275414,-0.092354
0.979317,0.398797,0.217524,1.000000,1.000000,0.275055,-0.092351
0.979304,0.398373,0.217170,1.000000,1.000000,0.274698,-0.092348
0.979290,0.397949,0.216815,1.000000,1.000000,0.274341,-0.092344
0.979283,0.397522,0.216461,1.000000,1.000000,0.273982,-0.092341
0.979268,0.397101,0.216106,1.000000,1.000000,0.273624,-0.092338
0.979254,0.396681,0.215751,1.000000,1.000000,0.273266,-0.092335
0.979246,0.396255,0.215398,1.000000,1.000000,0.272907,-0.092332
0.979233,0.395833,0.215044,1.000000,1.000000,0.272551,-0.092329
0.979219,0.395411,0.214691,1.000000,1.000000,0.272195,-0.092326
0.979211,0.394986,0.214338,1.000000,1.000000,0.271837,-0.092322
0.979197,0.394565,0.213985,1.000000,1.000000,0.271481,-0.092319
0.979183,0.394147,0.213631,1.000000,1.000000,0.271124,-0.092316
0.979169,0.393726,0.213279,1.000000,1.000000,0.270769,-0.092312
0.979156,0.393306,0.212926,1.000000,1.000000,0.270414,-0.092309
0.979143,0.392885,0.212574,1.000000,1.000000,0.270059,-0.092306
0.979128,0.392468,0.212221,1.000000,1.000000,0.269702,-0.092302
0.979115,0.392049,0.211870,1.000000,1.000000,0.269348,-0.092299
0.979102,0.391629,0.211518,1.000000,1.000000,0.268993,-0.092295
0.979088,0.391210,0.211167,1.000000,1.000000,0.268639,-0.092293
0.979075,0.390791,0.210816,1.000000,1.000000,0.268285,-0.092289
0.979061,0.390376,0.210464,1.000000,1.000000,0.267929,-0.092286
0.979053,0.389954,0.210114,1.000000,1.000000,0.267573,-0.092282
0.979040,0.389536,0.209763,1.000000,1.000000,0.267220,-0.092279
0.979026,0.389119,0.209413,1.000000,1.000000,0.266866,-0.092275
0.979012,0.388704,0.209062,1.000000,1.000000,0.266511,-0.092272
