4.058941,0.698822,1.468069,3.232422
4.050702,0.711711,1.471167,3.229740
4.046594,0.718160,1.472672,3.228283
4.042494,0.724613,1.474147,3.226760
4.038426,0.731095,1.475576,3.225178
4.030311,0.744067,1.478350,3.221816
4.026264,0.750556,1.479697,3.220043
4.022256,0.757065,1.481000,3.218220
4.018253,0.763577,1.482282,3.216348
4.010267,0.776607,1.484766,3.212455
4.006316,0.783162,1.485943,3.210439
4.002370,0.789719,1.487095,3.208382
3.998430,0.796279,1.488223,3.206279
3.990564,0.809404,1.490406,3.201955
3.986648,0.816002,1.491445,3.199739
3.982736,0.822603,1.492462,3.197490
3.978829,0.829206,1.493456,3.195217
3.978829,0.829206,1.493456,3.195217
3.971043,0.842454,1.495347,3.190600
3.967163,0.849099,1.496244,3.188251
3.963287,0.855745,1.497120,3.185880
3.959415,0.862392,1.497981,3.039811
3.951703,0.875746,1.499624,3.034978
3.947853,0.882425,1.500418,3.032541
3.944008,0.889105,1.501194,3.030100
3.940164,0.895818,1.501927,3.027666
3.932487,0.909250,1.503350,3.022826
3.928654,0.915967,1.504043,3.020447
3.924837,0.922714,1.504702,3.018092
3.921021,0.929461,1.505350,3.017769
3.913398,0.942960,1.506614,3.017251
3.909604,0.949739,1.507220,3.017062
3.905813,0.956520,1.507816,3.016930
3.902023,0.963301,1.508402,3.016865
3.894442,0.976907,1.509529,3.016924
3.890652,0.983730,1.510072,3.017044
3.890652,0.983730,1.510072,3.017044
3.886863,0.990555,1.510604,3.017415
3.883073,0.997381,1.511124,3.017854
3.875465,1.011115,1.512094,3.018964
3.871661,1.017983,1.512563,3.019625
3.867856,1.024852,1.513020,3.020371
3.864050,1.031722,1.513466,3.021189
3.860203,1.038632,1.513892,3.022073
3.852505,1.052455,1.514711,3.024153
3.848655,1.059367,1.515105,3.025340
3.844774,1.066303,1.515476,3.026541
3.837011,1.080176,1.516186,3.029024
3.833128,1.087113,1.516526,3.030291
3.833128,1.087113,1.516526,3.030291
3.829206,1.094091,1.516827,3.031584
3.825283,1.101068,1.517118,3.032894
3.813476,1.122014,1.517916,3.036984
3.813476,1.122014,1.517916,3.036984
3.809518,1.129009,1.518152,3.038369
3.805558,1.136001,1.518378,3.039757
3.801596,1.142991,1.518596,3.041148
3.793600,1.157055,1.518973,3.043966
3.789598,1.164083,1.519149,3.045377
3.785595,1.171107,1.519316,3.046796
3.773531,1.192311,1.519736,3.051008
3.769506,1.199369,1.519860,3.052393
3.769506,1.199369,1.519860,3.052393
3.765463,1.206467,1.519965,3.053770
3.753322,1.227728,1.520241,3.057825
3.753322,1.227728,1.520241,3.057825
3.749268,1.234836,1.520327,3.059166
3.745211,1.241938,1.520405,3.060487
3.733030,1.263206,1.520589,3.064346
3.733030,1.263206,1.520589,3.064346
3.728955,1.270311,1.520635,3.065590
3.724878,1.277410,1.520687,3.066829
3.716716,1.291584,1.520763,3.069253
3.712619,1.298687,1.520803,3.070449
3.708520,1.305782,1.520834,3.071628
3.704418,1.312868,1.520857,3.072790
3.696207,1.327043,1.520881,3.075056
3.692097,1.334131,1.520891,3.076171
3.687984,1.341209,1.520892,3.077265
3.683869,1.348278,1.520884,3.078341
3.675621,1.362457,1.520861,3.080466
3.671493,1.369531,1.520835,3.081499
3.671493,1.369531,1.520835,3.081499
3.667362,1.376595,1.520799,3.082525
3.663223,1.383678,1.520764,3.083541
3.650789,1.404859,1.520598,3.086466
3.650789,1.404859,1.520598,3.086466
3.646636,1.411926,1.520535,3.087413
3.642479,1.418981,1.520463,3.088352
3.634157,1.433057,1.520289,3.090178
3.629982,1.440108,1.520197,3.091076
3.629982,1.440108,1.520197,3.091076
3.621624,1.454172,1.519985,3.092831
3.621624,1.454172,1.519985,3.092831
3.609008,1.475253,1.519582,3.095349
3.604787,1.482268,1.519427,3.096171
3.600562,1.489270,1.519263,3.096977
3.600562,1.489270,1.519263,3.096977
3.587812,1.510277,1.518714,3.099335
3.587812,1.510277,1.518714,3.099335
3.583546,1.517267,1.518513,3.100097
3.579275,1.524243,1.518304,3.100851
3.566354,1.545227,1.517636,3.103020
3.566354,1.545227,1.517636,3.103020
3.562038,1.552195,1.517397,3.103721
3.557692,1.559194,1.517165,3.104404
3.544624,1.580111,1.516422,3.106405
3.544624,1.580111,1.516422,3.106405
3.540247,1.587084,1.516172,3.107054
3.531477,1.600990,1.515653,3.108302
3.522679,1.614879,1.515124,3.109504
3.522679,1.614879,1.515124,3.109504
3.518268,1.621822,1.514858,3.110088
3.513850,1.628751,1.514587,3.110658
3.509428,1.635666,1.514311,3.111216
3.500550,1.649549,1.513766,3.112300
3.496101,1.656469,1.513491,3.112824
3.491646,1.663373,1.513212,3.113340
3.482714,1.677235,1.512655,3.114336
3.478237,1.684143,1.512371,3.114817
3.473753,1.691035,1.512082,3.115283
3.469258,1.697965,1.511808,3.115733
3.460245,1.711775,1.511250,3.116610
3.455727,1.718656,1.510965,3.117028
3.451201,1.725520,1.510677,3.117444
3.446658,1.732413,1.510393,3.117845
3.437549,1.746147,1.509815,3.118602
3.432983,1.752989,1.509537,3.118967
3.432983,1.752989,1.509537,3.118967
3.428408,1.759851,1.509267,3.119316
3.419235,1.773520,1.508716,3.119977
3.410033,1.787148,1.508147,3.120600
3.405422,1.793949,1.507857,3.120902
3.405422,1.793949,1.507857,3.120902
3.400802,1.800732,1.507579,3.121193
3.391529,1.814280,1.507020,3.121731
3.386875,1.821044,1.506741,3.121981
3.382212,1.827788,1.506459,3.122221
3.377539,1.834514,1.506175,3.122448
3.377539,1.834514,1.506175,3.122448
3.368175,1.847984,1.505622,3.122888
3.363477,1.854689,1.505348,3.123093
3.358768,1.861375,1.505072,3.123284
3.354046,1.868070,1.504797,3.123467
3.344567,1.881397,1.504241,3.123788
3.339810,1.888031,1.503959,3.123943
3.335036,1.894668,1.503673,3.124086
3.330250,1.901283,1.503385,3.124223
3.320642,1.914448,1.502802,3.124474
3.315806,1.921030,1.502510,3.124589
3.310957,1.927589,1.502216,3.124679
3.306096,1.934126,1.501920,3.124766
3.301222,1.940640,1.501622,3.124858
3.291425,1.953619,1.501027,3.124990
3.286502,1.960082,1.500729,3.125053
3.281566,1.966522,1.500430,3.125098
3.281566,1.966522,1.500430,3.125098
3.266662,1.985764,1.499523,3.125200
3.266662,1.985764,1.499523,3.125200
3.261664,1.992141,1.499218,3.125215
3.256652,1.998495,1.498941,3.125222
3.246592,2.011178,1.498392,3.125219
3.241540,2.017484,1.498115,3.125230
3.236475,2.023766,1.497836,3.125231
3.231391,2.030041,1.497561,3.125215
3.226293,2.036293,1.497283,3.125192
3.221179,2.042519,1.497004,3.125172
3.210916,2.054911,1.496446,3.125112
3.210916,2.054911,1.496446,3.125112
3.195422,2.073334,1.495606,3.124977
3.190230,2.079429,1.495316,3.124929
3.190230,2.079429,1.495316,3.124929
3.179802,2.091543,1.494733,3.124819
3.169311,2.103557,1.494153,3.124708
3.164041,2.109525,1.493866,3.124651
3.164041,2.109525,1.493866,3.124651
3.158756,2.115469,1.493578,3.124590
3.153455,2.121387,1.493288,3.124534
3.142810,2.133172,1.492715,3.124399
3.137464,2.139026,1.492427,3.124336
3.132101,2.144854,1.492138,3.124267
3.126722,2.150656,1.491848,3.124191
3.115912,2.162199,1.491282,3.124023
3.110483,2.167931,1.490996,3.123941
3.105037,2.173637,1.490710,3.123859
3.105037,2.173637,1.490710,3.123859
3.099577,2.179326,1.490450,3.123784
3.088608,2.190622,1.489924,3.123605
3.083099,2.196230,1.489660,3.123518
3.077554,2.201802,1.489409,3.123440
3.071994,2.207347,1.489158,3.123336
3.066417,2.212866,1.488905,3.123236
3.055199,2.223818,1.488416,3.123042
3.049558,2.229252,1.488180,3.122926
3.043901,2.234660,1.487942,3.122824
3.032526,2.245375,1.487477,3.122618
3.026808,2.250682,1.487249,3.122502
3.021074,2.255963,1.487020,3.122391
3.015323,2.261217,1.486789,3.122275
3.009535,2.266423,1.486577,3.122173
2.997910,2.276757,1.486147,3.121942
2.992074,2.281884,1.485929,3.121835
2.992074,2.281884,1.485929,3.121835
2.986190,2.286942,1.485723,3.121727
2.974375,2.296979,1.485304,3.121511
2.968443,2.301958,1.485098,3.121415
2.962476,2.306876,1.484907,3.121315
2.956492,2.311768,1.484714,3.121217
2.944479,2.321474,1.484318,3.121026
2.938448,2.326288,1.484117,3.120937
2.932382,2.331028,1.483931,3.120857
2.926300,2.335742,1.483744,3.120781
2.920202,2.340432,1.483555,3.120715
2.907942,2.349695,1.483178,3.120579
2.901778,2.354270,1.482992,3.120528
2.895599,2.358819,1.482803,3.120479
2.883168,2.367801,1.482432,3.120389
2.876916,2.372233,1.482246,3.120349
2.870650,2.376641,1.482056,3.120318
2.864370,2.381025,1.481863,3.120292
2.858057,2.385365,1.481676,3.120266
2.845391,2.393971,1.481292,3.120211
2.845391,2.393971,1.481292,3.120211
2.839039,2.398238,1.481096,3.120194
2.832648,2.402463,1.480888,3.120181
2.813400,2.414994,1.480250,3.120138
2.813400,2.414994,1.480250,3.120138
2.806921,2.419100,1.480026,3.120136
2.800430,2.423181,1.479800,3.120123
2.793928,2.427238,1.479572,3.120117
2.780856,2.435249,1.479095,3.120131
2.774287,2.439203,1.478849,3.120143
2.767708,2.443134,1.478601,3.120156
2.754481,2.450886,1.478099,3.120207
2.747833,2.454707,1.477844,3.120246
2.747833,2.454707,1.477844,3.120246
2.734509,2.462286,1.477333,3.120338
2.734509,2.462286,1.477333,3.120338
2.727832,2.466044,1.477078,3.120385
2.714414,2.473445,1.476561,3.120515
2.707692,2.477116,1.476301,3.120590
2.700961,2.480767,1.476040,3.120671
2.687429,2.487969,1.475503,3.120827
2.680651,2.491542,1.475219,3.120918
2.673864,2.495096,1.474934,3.121017
2.667037,2.498623,1.474649,3.121116
2.653359,2.505625,1.474080,3.121271
2.646510,2.509099,1.473796,3.121357
2.639625,2.512563,1.473514,3.121439
2.632733,2.516009,1.473226,3.121494
2.625835,2.519439,1.472937,3.121541
2.611967,2.526275,1.472362,3.121642
2.604998,2.529683,1.472075,3.121622
2.598023,2.533076,1.471788,3.121598
2.584024,2.539858,1.471215,3.121562
2.577000,2.543248,1.470936,3.121482
2.569972,2.546623,1.470658,3.121403
2.562938,2.549984,1.470379,3.121314
2.562938,2.549984,1.470379,3.121314
2.548811,2.556766,1.469823,3.121090
2.541742,2.560137,1.469546,3.120944
2.534667,2.563494,1.469269,3.120798
2.534667,2.563494,1.469269,3.120798
2.527582,2.566893,1.468976,3.120654
2.506301,2.577010,1.468104,3.120074
2.506301,2.577010,1.468104,3.120074
2.499200,2.580358,1.467815,3.119876
2.492059,2.583735,1.467516,3.119685
2.477769,2.590456,1.466922,3.119169
2.470619,2.593800,1.466626,3.118917
2.463426,2.597183,1.466321,3.118665
2.456231,2.600555,1.466017,3.118318
2.449033,2.603917,1.465714,3.117971
2.434602,2.610655,1.465094,3.117302
2.427370,2.614031,1.464776,3.116899
2.420135,2.617397,1.464437,3.116512
2.405629,2.624137,1.463744,3.115745
2.398357,2.627511,1.463392,3.115294
2.391083,2.630875,1.463042,3.114858
2.383808,2.634227,1.462696,3.114437
2.369194,2.640979,1.461974,3.113558
2.361885,2.644340,1.461600,3.113098
2.354574,2.647689,1.461231,3.112648
2.354574,2.647689,1.461231,3.112648
2.347236,2.651090,1.460844,3.112203
2.332556,2.657856,1.460085,3.111200
2.325213,2.661222,1.459712,3.110715
2.317855,2.664626,1.459332,3.110232
2.310496,2.668016,1.458956,3.109717
2.310496,2.668016,1.458956,3.109717
2.288402,2.678148,1.457856,3.108275
2.288402,2.678148,1.457856,3.108275
2.281028,2.681522,1.457499,3.107800
2.273652,2.684884,1.457146,3.107330
2.258896,2.691562,1.456455,3.106441
2.251500,2.694908,1.456100,3.106034
2.244102,2.698239,1.455749,3.105606
2.236702,2.701553,1.455404,3.105202
2.221870,2.708167,1.454717,3.104444
2.214439,2.711465,1.454376,3.104045
2.207007,2.714744,1.454040,3.103667
2.199572,2.718003,1.453704,3.103307
2.184650,2.724542,1.453035,3.102609
2.177186,2.727778,1.452708,3.102285
2.169719,2.730991,1.452385,3.101985
2.162247,2.734216,1.452058,3.101707
2.162247,2.734216,1.452058,3.101707
2.147294,2.740589,1.451419,3.101162
2.139813,2.743735,1.451099,3.100929
2.132334,2.746879,1.450761,3.100714
2.124853,2.749992,1.450429,3.100526
2.124853,2.749992,1.450429,3.100526
2.102386,2.759170,1.449448,3.100121
2.102386,2.759170,1.449448,3.100121
2.094889,2.762177,1.449120,3.100039
2.087389,2.765149,1.448795,3.099984
2.072353,2.771000,1.448149,3.099947
2.064818,2.773876,1.447828,3.099964
2.057279,2.776713,1.447513,3.099998
2.049738,2.779511,1.447204,3.100067
2.034603,2.785007,1.446584,3.100282
2.027031,2.787690,1.446297,3.100424
2.019456,2.790330,1.446016,3.100593
2.011878,2.792926,1.445740,3.100783
1.996700,2.797955,1.445197,3.101262
1.989108,2.800399,1.444934,3.101534
1.989108,2.800399,1.444934,3.101534
1.981515,2.802794,1.444676,3.101838
1.973921,2.805126,1.444428,3.102175
1.951135,2.811813,1.443716,3.103397
1.951135,2.811813,1.443716,3.103397
1.943542,2.813926,1.443487,3.103849
1.935950,2.815984,1.443263,3.104350
1.928357,2.817987,1.443044,3.104874
1.913161,2.821807,1.442642,3.105970
1.905559,2.823622,1.442460,3.106576
1.897958,2.825378,1.442280,3.107210
1.897958,2.825378,1.442280,3.107210
1.875159,2.830277,1.441787,3.109211
1.875159,2.830277,1.441787,3.109211
1.867563,2.831786,1.441632,3.109918
1.859972,2.833233,1.441467,3.110631
1.844757,2.835902,1.441152,3.112103
1.837159,2.837141,1.440997,3.112875
1.829566,2.838317,1.440845,3.113661
1.821958,2.839398,1.440687,3.114457
1.806763,2.841369,1.440377,3.116092
1.799177,2.842257,1.440215,3.116923
1.791584,2.843036,1.440039,3.117758
1.791584,2.843036,1.440039,3.117758
1.784000,2.843750,1.439866,3.118618
1.761307,2.845501,1.439361,3.121261
1.761307,2.845501,1.439361,3.121261
1.753757,2.845896,1.439187,3.122144
1.746217,2.846226,1.439014,3.123060
1.723673,2.846756,1.438503,3.125784
1.723673,2.846756,1.438503,3.125784
1.716187,2.846755,1.438333,3.126739
1.708714,2.846691,1.438165,3.127702
1.693808,2.846295,1.437831,3.129601
1.686376,2.845964,1.437676,3.130587
1.678957,2.845572,1.437523,3.131579
1.671554,2.845119,1.437371,3.132556
1.656750,2.843884,1.437057,3.134487
1.649373,2.843176,1.436901,3.135440
1.642012,2.842409,1.436746,3.136411
1.634657,2.841513,1.436577,3.137357
1.619995,2.839548,1.436242,3.139278
1.612689,2.838481,1.436077,3.140222
1.605391,2.837277,1.435910,3.141152
1.598110,2.836019,1.435744,3.142098
1.590847,2.834707,1.435580,3.143022
1.576347,2.831846,1.435249,3.144827
1.576347,2.831846,1.435249,3.144827
1.569111,2.830300,1.435082,3.145716
1.561892,2.828705,1.434916,3.146582
1.540320,2.823503,1.434426,3.149062
1.540320,2.823503,1.434426,3.149062
1.533159,2.821655,1.434265,3.149848
1.526016,2.819761,1.434094,3.150609
1.511772,2.815785,1.433756,3.152106
1.504671,2.813704,1.433588,3.152840
1.497586,2.811583,1.433421,3.153553
1.490515,2.809420,1.433257,3.154237
1.476434,2.804852,1.432927,3.155535
1.469414,2.802512,1.432766,3.156159
1.462408,2.800137,1.432605,3.156770
1.455436,2.797670,1.432451,3.157360
1.441527,2.792638,1.432147,3.158526
1.434589,2.790076,1.431996,3.159066
1.427664,2.787446,1.431856,3.159589
1.420748,2.784787,1.431729,3.160090
1.413842,2.782101,1.431603,3.160562
1.400052,2.776635,1.431351,3.161430
1.393168,2.773857,1.431226,3.161832
1.386290,2.771059,1.431102,3.162216
1.386290,2.771059,1.431102,3.162216
1.372526,2.765398,1.430853,3.162927
1.365640,2.762537,1.430736,3.163226
1.358757,2.759662,1.430620,3.163497
1.351875,2.756774,1.430506,3.163744
1.331139,2.748007,1.430174,3.164315
1.331139,2.748007,1.430174,3.164315
1.324226,2.745071,1.430068,3.164460
1.317275,2.742124,1.429948,3.164587
1.303362,2.736231,1.429716,3.164697
1.296401,2.733289,1.429605,3.164717
1.289435,2.730352,1.429496,3.164731
1.282443,2.727444,1.429372,3.164716
1.261428,2.718789,1.429005,3.164469
1.261428,2.718789,1.429005,3.164469
1.254382,2.715970,1.428858,3.164353
1.240269,2.710395,1.428577,3.163970
1.226112,2.704969,1.428305,3.163486
1.219014,2.702325,1.428171,3.163188
1.211910,2.699715,1.428037,3.162863
1.211910,2.699715,1.428037,3.162863
1.197681,2.694661,1.427785,3.162133
1.190557,2.692221,1.427667,3.161723
1.183428,2.689826,1.427555,3.161285
1.176293,2.687480,1.427450,3.160819
1.154854,2.680950,1.427204,3.159228
1.147702,2.678887,1.427138,3.158627
1.140533,2.676974,1.427092,3.157995
1.126200,2.673339,1.427015,3.156622
1.119038,2.671623,1.426984,3.155896
1.111883,2.670101,1.426970,3.155145
1.104734,2.668650,1.426943,3.154380
1.090461,2.665969,1.426899,3.152801
1.083353,2.664886,1.426893,3.151969
1.076257,2.663879,1.426890,3.151141
1.069173,2.662952,1.426889,3.150299
1.048033,2.660825,1.426911,3.147743
1.048033,2.660825,1.426911,3.147743
1.041036,2.660391,1.426933,3.146903
1.034055,2.660038,1.426953,3.146070
1.027094,2.659768,1.426972,3.145215
1.013262,2.659818,1.427029,3.143540
1.006378,2.659963,1.427054,3.142719
0.999518,2.660190,1.427061,3.141922
0.985934,2.661243,1.427101,3.140383
0.979178,2.661888,1.427116,3.139652
0.972442,2.662611,1.427128,3.138942
0.965769,2.663599,1.427154,3.138209
0.952500,2.665796,1.427195,3.136851
0.945904,2.667004,1.427212,3.136205
0.939357,2.668474,1.427235,3.135587
0.932835,2.670013,1.427253,3.135008
0.919866,2.673292,1.427277,3.133929
0.913445,2.675220,1.427284,3.133435
0.907048,2.677208,1.427287,3.132934
0.900673,2.679257,1.427253,3.132441
0.881766,2.686110,1.427149,3.131086
0.875517,2.688561,1.427109,3.130686
0.869287,2.691061,1.427065,3.130304
0.856946,2.696527,1.426983,3.129586
0.850793,2.699324,1.426939,3.129206
0.844653,2.702159,1.426894,3.128836
0.826333,2.711160,1.426741,3.127750
0.820246,2.714266,1.426686,3.127408
0.814163,2.717398,1.426629,3.127055
0.808103,2.720673,1.426562,3.126690
0.795981,2.727276,1.426427,3.125946
0.789916,2.730597,1.426359,3.125561
0.783869,2.734050,1.426296,3.125162
0.777816,2.737505,1.426234,3.124778
0.771754,2.740961,1.426173,3.124397
0.759618,2.747966,1.426041,3.123618
0.753541,2.751507,1.425971,3.123259
0.747450,2.755031,1.425903,3.122903
0.729093,2.765641,1.425733,3.121917
0.722942,2.769146,1.425685,3.121638
0.722942,2.769146,1.425685,3.121638
0.716774,2.772612,1.425633,3.121384
0.704371,2.779535,1.425552,3.120979
0.691898,2.786258,1.425480,3.120745
0.685616,2.789573,1.425470,3.120675
0.672999,2.796016,1.425454,3.120696
0.666666,2.799138,1.425464,3.120762
0.660288,2.802197,1.425506,3.120870
0.653897,2.805182,1.425549,3.121032
0.634643,2.813670,1.425678,3.121781
0.628178,2.816307,1.425737,3.122110
0.621704,2.818859,1.425783,3.122473
0.608729,2.823696,1.425871,3.123302
0.602209,2.825939,1.425918,3.123760
0.595683,2.828090,1.425964,3.124256
0.589152,2.830148,1.426007,3.124774
0.582618,2.832111,1.426048,3.125305
0.569514,2.835598,1.426147,3.126414
0.556413,2.838697,1.426238,3.127584
0.543318,2.841260,1.426327,3.128764
0.536777,2.842396,1.426366,3.129359
0.530240,2.843435,1.426400,3.129958
0.523707,2.844286,1.426441,3.130523
0.510665,2.845702,1.426509,3.131630
0.504158,2.846266,1.426535,3.132174
0.497662,2.846646,1.426569,3.132710
0.491175,2.846931,1.426599,3.133222
0.478239,2.847227,1.426643,3.134217
0.471798,2.847142,1.426670,3.134709
0.465371,2.846967,1.426692,3.135114
0.458957,2.846704,1.426709,3.135511
0.439826,2.845191,1.426736,3.136609
0.433483,2.844483,1.426736,3.136926
0.427155,2.843693,1.426745,3.137226
0.420842,2.842822,1.426749,3.137515
0.408273,2.840636,1.426742,3.137975
0.402012,2.839427,1.426732,3.138162
0.395767,2.838143,1.426717,3.138335
0.377160,2.833558,1.426631,3.138743
0.370986,2.831889,1.426594,3.138847
0.364823,2.830062,1.426561,3.138936
0.352540,2.826210,1.426481,3.138960
0.346418,2.824190,1.426435,3.138956
0.340311,2.822024,1.426392,3.138939
0.334216,2.819799,1.426350,3.138900
0.322060,2.815177,1.426254,3.138788
0.315995,2.812692,1.426211,3.138735
0.309936,2.810155,1.426163,3.138656
0.303887,2.807565,1.426112,3.138521
0.297848,2.804924,1.426057,3.138386
0.285764,2.799346,1.425933,3.138076
0.273711,2.793581,1.425802,3.137746
0.273711,2.793581,1.425802,3.137746
0.261654,2.787516,1.425644,3.137396
0.249609,2.781291,1.425477,3.136998
0.249609,2.781291,1.425477,3.136998
0.243587,2.778041,1.425380,3.136779
0.231551,2.771439,1.425182,3.136332
0.225535,2.768089,1.425081,3.136120
0.219518,2.764709,1.424979,3.135910
0.201478,2.754198,1.424630,3.135329
0.195455,2.750647,1.424514,3.135127
0.189416,2.747030,1.424395,3.134937
0.183372,2.743396,1.424276,3.134744
0.177320,2.739745,1.424157,3.134558
0.165176,2.732385,1.423916,3.134248
0.159082,2.728678,1.423796,3.134101
0.152976,2.724965,1.423692,3.133975
0.134539,2.713773,1.423397,3.133601
0.134539,2.713773,1.423397,3.133601
0.128360,2.710039,1.423304,3.133507
0.122166,2.706311,1.423212,3.133434
0.103415,2.695152,1.423000,3.133250
0.103415,2.695152,1.423000,3.133250
0.090783,2.687796,1.422883,3.133186
0.090783,2.687796,1.422883,3.133186
0.078038,2.680538,1.422808,3.133104
0.071640,2.676955,1.422776,3.133068
0.065163,2.673430,1.422768,3.133032
0.058671,2.669943,1.422764,3.132971
0.045637,2.663103,1.422766,3.132823
0.039040,2.659787,1.422795,3.132726
0.032430,2.656526,1.422827,3.132599
0.025808,2.653322,1.422863,3.132456
0.012530,2.647105,1.422947,3.132113
0.005830,2.644152,1.422980,3.131899
-0.007588,2.638465,1.423058,3.131371
-0.007588,2.638465,1.423058,3.131371
-0.027792,2.630675,1.423238,3.130389
-0.027792,2.630675,1.423238,3.130389
-0.034534,2.628273,1.423310,3.130014
-0.041272,2.625961,1.423380,3.129609
-0.061516,2.619788,1.423672,3.128214
-0.068240,2.617926,1.423771,3.127688
-0.074967,2.616246,1.423896,3.127154
-0.088363,2.613196,1.424144,3.126114
-0.095026,2.611828,1.424261,3.125565
-0.101675,2.610681,1.424388,3.125000
-0.108295,2.609641,1.424514,3.124438
-0.121437,2.607885,1.424761,3.123289
-0.127942,2.607308,1.424887,3.122713
-0.134405,2.606837,1.425010,3.122165
-0.140826,2.606475,1.425112,3.121660
-0.153512,2.606226,1.425302,3.120687
-0.159772,2.606337,1.425390,3.120244
-0.165981,2.606555,1.425474,3.119817
-0.172136,2.606880,1.425555,3.119416
-0.184195,2.608153,1.425689,3.118698
-0.190134,2.608943,1.425723,3.118387
-0.201828,2.610831,1.425781,3.117889
-0.213155,2.613408,1.425784,3.117520
-0.218719,2.614841,1.425780,3.117387
-0.224214,2.616372,1.425774,3.117296
-0.229566,2.618148,1.425765,3.117237
-0.240059,2.621971,1.425734,3.117236
-0.245197,2.624016,1.425714,3.117269
-0.250172,2.626299,1.425660,3.117330
-0.255073,2.628667,1.425602,3.117420
-0.259900,2.631118,1.425542,3.117548
-0.269245,2.636405,1.425378,3.117905
-0.273763,2.639237,1.425275,3.118114
-0.286767,2.648295,1.424916,3.118852
-0.290885,2.651541,1.424768,3.119114
-0.294925,2.654854,1.424618,3.119400
-0.294925,2.654854,1.424618,3.119400
-0.298888,2.658234,1.424472,3.119706
-0.309968,2.669113,1.423949,3.120653
-0.313511,2.672856,1.423771,3.120983
-0.316863,2.676762,1.423559,3.121285
-0.323339,2.684737,1.423132,3.121834
-0.326463,2.688804,1.422909,3.122123
-0.329414,2.693002,1.422663,3.122430
-0.332291,2.697249,1.422417,3.122683
-0.337821,2.705884,1.421923,3.123225
-0.340477,2.710266,1.421677,3.123507
-0.345365,2.719326,1.421153,3.123946
-0.349963,2.728549,1.420642,3.124330
-0.352063,2.733298,1.420376,3.124529
-0.354094,2.738083,1.420111,3.124691
-0.356054,2.742905,1.419846,3.124855
-0.359678,2.752712,1.419318,3.125184
-0.361341,2.757695,1.419058,3.125258
-0.362938,2.762710,1.418799,3.125337
-0.364470,2.767756,1.418542,3.125426
-0.368389,2.783207,1.417796,3.125567
-0.369570,2.788412,1.417550,3.125603
-0.370588,2.793676,1.417321,3.125641
-0.370588,2.793676,1.417321,3.125641
-0.372447,2.804280,1.416867,3.125533
-0.373289,2.809618,1.416642,3.125471
-0.373974,2.815010,1.416408,3.125419
-0.375701,2.831318,1.415716,3.125072
-0.376082,2.836829,1.415461,3.124980
-0.376412,2.842358,1.415208,3.124840
-0.376692,2.847906,1.414958,3.124679
-0.377057,2.864704,1.414191,3.124152
-0.377057,2.864704,1.414191,3.124152
-0.377007,2.876006,1.413677,3.123744
-0.377007,2.876006,1.413677,3.123744
-0.376414,2.893095,1.412888,3.123116
-0.376102,2.898824,1.412628,3.122882
-0.375751,2.904569,1.412371,3.122648
-0.374782,2.916109,1.411839,3.122150
-0.374242,2.921901,1.411572,3.121903
-0.373668,2.927708,1.411308,3.121664
-0.372987,2.933536,1.411029,3.121437
-0.370750,2.951098,1.410218,3.120690
-0.370750,2.951098,1.410218,3.120690
-0.368964,2.962909,1.409646,3.120216
-0.368031,2.968834,1.409358,3.119972
-0.366031,2.980743,1.408791,3.119542
-0.364967,2.986726,1.408513,3.119322
-0.363880,2.992721,1.408239,3.119107
-0.362772,2.998729,1.407971,3.118916
-0.360388,3.010806,1.407455,3.118558
-0.359168,3.016864,1.407206,3.118384
-0.357931,3.022933,1.406961,3.118227
-0.355294,3.035142,1.406486,3.117933
-0.353953,3.041265,1.406256,3.117793
-0.352599,3.047400,1.406031,3.117671
-0.351178,3.053560,1.405799,3.117582
-0.348305,3.065915,1.405351,3.117393
-0.346854,3.072111,1.405135,3.117315
-0.345393,3.078320,1.404925,3.117254
-0.343892,3.084550,1.404709,3.117220
-0.339349,3.103319,1.404097,3.117142
-0.337812,3.109632,1.403886,3.117159
-0.336273,3.115959,1.403680,3.117188
-0.334731,3.122297,1.403480,3.117240
-0.331642,3.135050,1.403087,3.117376
-0.330097,3.141463,1.402894,3.117480
-0.328553,3.147889,1.402703,3.117602
-0.323926,3.167267,1.402153,3.118058
-0.322391,3.173757,1.401979,3.118255
-0.320861,3.180259,1.401810,3.118469
-0.317870,3.193334,1.401464,3.118957
-0.316386,3.199892,1.401299,3.119221
-0.314910,3.206462,1.401139,3.119500
-0.314910,3.206462,1.401139,3.119500
-0.313475,3.213070,1.400980,3.119793
-0.309233,3.232973,1.400537,3.120864
-0.307889,3.239656,1.400389,3.121245
-0.306559,3.246353,1.400235,3.121667
-0.303943,3.259785,1.399948,3.122553
-0.302705,3.266538,1.399796,3.123012
-0.301485,3.273305,1.399652,3.123514
-0.300282,3.280085,1.399514,3.124036
-0.297936,3.293682,1.399260,3.125093
-0.296837,3.300506,1.399151,3.125639
-0.295760,3.307342,1.399049,3.126210
-0.294706,3.314189,1.398956,3.126781
-0.291809,3.334849,1.398728,3.128545
-0.290917,3.341767,1.398672,3.129168
-0.290056,3.348695,1.398630,3.129789
-0.288540,3.362592,1.398574,3.131032
-0.287835,3.369555,1.398564,3.131650
-0.287169,3.376527,1.398571,3.132253
-0.286597,3.383502,1.398584,3.132825
-0.285157,3.404473,1.398759,3.134351
-0.285157,3.404473,1.398759,3.134351
-0.284842,3.411466,1.398875,3.134763
