16.728432,0.064116,0.080156
16.728403,0.064046,0.080207
16.728373,0.064047,0.080259
16.728344,0.064234,0.080311
16.728315,0.064172,0.080363
16.728287,0.064023,0.080414
16.728256,0.063961,0.080466
16.728228,0.064187,0.080518
16.728197,0.064051,0.080569
16.728168,0.064218,0.080621
16.728140,0.063906,0.080673
16.728111,0.064192,0.080724
16.728081,0.063957,0.080776
16.728052,0.063800,0.080827
16.728024,0.063714,0.080879
16.727993,0.063931,0.080930
16.727970,0.063662,0.080982
16.727940,0.063603,0.081033
16.727913,0.063615,0.081084
16.727882,0.063579,0.081136
16.727852,0.063570,0.081187
16.727825,0.063364,0.081238
16.727798,0.063480,0.081289
16.727772,0.063384,0.081340
16.727743,0.063302,0.081391
16.727715,0.063172,0.081442
16.727686,0.063190,0.081493
16.727661,0.063190,0.081544
16.727633,0.063059,0.081595
16.727604,0.063027,0.081646
16.727575,0.063119,0.081697
16.727551,0.063057,0.081748
16.727524,0.063047,0.081798
16.727495,0.063004,0.081849
16.727467,0.062921,0.081900
16.727440,0.062931,0.081951
16.727413,0.062808,0.082001
16.727385,0.062950,0.082052
16.727358,0.062960,0.082103
16.727333,0.062845,0.082154
16.727303,0.062906,0.082204
16.727276,0.062893,0.082255
16.727249,0.062904,0.082306
16.727222,0.062860,0.082357
16.727194,0.062860,0.082407
16.727167,0.062921,0.082458
16.727140,0.062918,0.082509
16.727112,0.062816,0.082559
16.727085,0.062876,0.082610
16.727058,0.062875,0.082661
16.727032,0.062884,0.082712
16.727003,0.062882,0.082762
16.726976,0.062881,0.082813
16.726950,0.062893,0.082864
16.726923,0.062891,0.082914
16.726896,0.062901,0.082965
16.726868,0.063012,0.083016
16.726841,0.062899,0.083067
16.726814,0.062911,0.083117
16.726786,0.062960,0.083168
16.726759,0.062983,0.083219
16.726732,0.062982,0.083270
16.726706,0.062909,0.083320
16.726677,0.062982,0.083371
16.726650,0.062920,0.083422
16.726625,0.062942,0.083473
16.726597,0.062931,0.083523
16.726568,0.062931,0.083574
16.726543,0.062931,0.083625
16.726515,0.062942,0.083676
16.726486,0.062880,0.083726
16.726461,0.062880,0.083777
16.726435,0.062904,0.083828
16.726408,0.062953,0.083879
16.726379,0.062954,0.083929
16.726353,0.062880,0.083980
16.726328,0.062904,0.084031
16.726299,0.062965,0.084082
16.726271,0.062904,0.084132
16.726246,0.062942,0.084183
16.726219,0.062841,0.084234
16.726191,0.062954,0.084285
16.726164,0.062916,0.084335
16.726137,0.062915,0.084386
16.726110,0.062903,0.084437
16.726082,0.062915,0.084488
16.726057,0.062865,0.084538
16.726032,0.062927,0.084589
16.726004,0.062915,0.084640
16.725975,0.062892,0.084690
16.725950,0.062928,0.084741
16.725922,0.062916,0.084792
16.725893,0.062954,0.084843
16.725868,0.062966,0.084893
16.725842,0.062979,0.084944
16.725815,0.062955,0.084995
16.725786,0.062905,0.085046
16.725760,0.062917,0.085097
16.725735,0.062968,0.085147
16.725708,0.062855,0.085198
16.725679,0.062918,0.085249
16.725653,0.062918,0.085299
16.725628,0.062868,0.085350
16.725601,0.062856,0.085401
16.725573,0.062856,0.085452
16.725548,0.062833,0.085502
16.725519,0.062868,0.085553
16.725492,0.062806,0.085604
16.725466,0.062807,0.085654
16.725441,0.062794,0.085705
16.725414,0.062784,0.085755
16.725386,0.062857,0.085806
16.725361,0.062772,0.085857
16.725334,0.062794,0.085907
16.725307,0.062794,0.085958
16.725281,0.062760,0.086009
16.725254,0.062745,0.086059
16.725227,0.062771,0.086110
16.725201,0.062794,0.086161
16.725178,0.062715,0.086211
16.725147,0.062653,0.086262
16.725121,0.062770,0.086312
16.725098,0.062709,0.086363
16.725067,0.062703,0.086413
16.725040,0.062692,0.086464
16.725018,0.062713,0.086515
16.724991,0.062691,0.086565
16.724964,0.062691,0.086616
16.724937,0.062772,0.086666
16.724911,0.062793,0.086717
16.724884,0.062927,0.086768
16.724857,0.063111,0.086819
16.724831,0.063106,0.086869
16.724802,0.063171,0.086920
16.724773,0.064044,0.086972
16.724743,0.064660,0.087024
16.724716,0.064629,0.087076
16.724682,0.065796,0.087129
16.724649,0.066086,0.087183
16.724617,0.066496,0.087236
16.724586,0.066728,0.087290
16.724552,0.068012,0.087345
16.724520,0.067334,0.087399
16.724489,0.067065,0.087453
16.724457,0.066846,0.087507
16.724426,0.067045,0.087561
16.724396,0.066787,0.087615
16.724365,0.066192,0.087669
16.724335,0.065781,0.087722
16.724304,0.065413,0.087774
16.724277,0.065231,0.087827
16.724249,0.064879,0.087879
16.724220,0.064438,0.087931
16.724194,0.064148,0.087983
16.724167,0.063708,0.088034
16.724140,0.063537,0.088086
16.724115,0.063359,0.088137
16.724087,0.063126,0.088188
16.724060,0.062852,0.088238
16.724035,0.062738,0.088289
16.724010,0.062606,0.088339
16.723984,0.062467,0.088390
16.723961,0.062413,0.088440
16.723934,0.062313,0.088490
16.723907,0.062235,0.088541
16.723883,0.062255,0.088591
16.723858,0.062271,0.088641
16.723833,0.062249,0.088691
16.723806,0.062189,0.088741
16.723782,0.062304,0.088792
16.723755,0.062356,0.088842
16.723732,0.062318,0.088892
16.723705,0.062371,0.088942
16.723679,0.062378,0.088993
16.723652,0.062503,0.089043
16.723629,0.062506,0.089094
16.723602,0.062578,0.089144
16.723576,0.062592,0.089194
16.723553,0.062646,0.089245
16.723522,0.062720,0.089296
16.723495,0.062677,0.089346
16.723473,0.062688,0.089397
16.723446,0.062810,0.089447
16.723419,0.062870,0.089498
16.723392,0.062817,0.089549
16.723368,0.062823,0.089599
16.723343,0.062932,0.089650
16.723314,0.062932,0.089701
16.723289,0.062885,0.089752
16.723263,0.062892,0.089802
16.723236,0.062876,0.089853
16.723211,0.062930,0.089904
16.723186,0.062937,0.089954
16.723158,0.062869,0.090005
16.723131,0.062974,0.090056
16.723104,0.062929,0.090107
16.723082,0.062914,0.090157
16.723055,0.062919,0.090208
16.723028,0.062890,0.090259
16.723003,0.062901,0.090310
16.722977,0.062906,0.090360
16.722950,0.062850,0.090411
16.722923,0.062886,0.090462
16.722898,0.062809,0.090512
16.722872,0.062817,0.090563
16.722847,0.062837,0.090614
16.722824,0.062811,0.090664
16.722797,0.062771,0.090715
16.722769,0.062758,0.090766
16.722744,0.062796,0.090816
16.722717,0.062695,0.090867
16.722691,0.062745,0.090917
16.722666,0.062818,0.090968
16.722641,0.062746,0.091019
16.722614,0.062736,0.091069
16.722588,0.062709,0.091120
16.722565,0.062677,0.091170
16.722538,0.062690,0.091221
16.722511,0.062691,0.091272
16.722485,0.062693,0.091322
16.722462,0.062705,0.091373
16.722435,0.062746,0.091423
16.722408,0.062676,0.091474
16.722385,0.062649,0.091524
16.722359,0.062664,0.091575
16.722332,0.062693,0.091625
16.722305,0.062595,0.091676
16.722282,0.062598,0.091726
16.722256,0.062638,0.091777
16.722233,0.062616,0.091827
16.722206,0.062549,0.091878
16.722179,0.062608,0.091928
16.722157,0.062580,0.091979
16.722130,0.062583,0.092029
16.722103,0.062535,0.092080
16.722076,0.062604,0.092130
16.722050,0.062607,0.092181
16.722027,0.062598,0.092231
16.722004,0.062661,0.092282
16.721977,0.062631,0.092332
16.721951,0.062753,0.092383
16.721924,0.062875,0.092434
16.721899,0.062966,0.092484
16.721872,0.063180,0.092535
16.721846,0.063266,0.092586
16.721817,0.063327,0.092637
16.721794,0.063807,0.092689
16.721764,0.064281,0.092741
16.721733,0.064549,0.092793
16.721706,0.064511,0.092845
16.721676,0.065104,0.092897
16.721645,0.065862,0.092950
16.721619,0.065722,0.093003
16.721588,0.065627,0.093056
16.721558,0.065697,0.093109
16.721527,0.065697,0.093162
16.721500,0.065741,0.093215
16.721470,0.065791,0.093268
16.721439,0.065548,0.093321
16.721409,0.065343,0.093374
16.721382,0.064911,0.093426
16.721357,0.064768,0.093478
16.721329,0.064593,0.093531
16.721302,0.064211,0.093582
16.721275,0.064150,0.093634
16.721249,0.063948,0.093686
16.721222,0.063805,0.093737
16.721195,0.063567,0.093788
16.721172,0.063426,0.093840
16.721142,0.063356,0.093891
16.721119,0.063251,0.093942
16.721092,0.063047,0.093992
16.721067,0.063022,0.094043
16.721043,0.062940,0.094094
16.721016,0.062843,0.094145
16.720991,0.062752,0.094195
16.720966,0.062741,0.094246
16.720940,0.062624,0.094296
16.720917,0.062666,0.094347
16.720890,0.062726,0.094398
16.720867,0.062607,0.094448
16.720840,0.062717,0.094499
16.720818,0.062767,0.094549
16.720791,0.062724,0.094600
16.720762,0.062897,0.094651
16.720737,0.062885,0.094701
16.720713,0.062907,0.094752
16.720686,0.062917,0.094803
16.720661,0.063038,0.094854
16.720634,0.062975,0.094904
16.720612,0.062996,0.094955
16.720585,0.062996,0.095006
16.720558,0.063109,0.095057
16.720531,0.063007,0.095108
16.720509,0.063026,0.095159
16.720482,0.062964,0.095209
16.720457,0.062954,0.095260
16.720432,0.063013,0.095311
16.720406,0.062920,0.095362
16.720381,0.062928,0.095412
16.720354,0.062816,0.095463
16.720333,0.062749,0.095514
16.720306,0.062820,0.095564
16.720280,0.062746,0.095615
16.720255,0.062815,0.095666
16.720230,0.062824,0.095716
16.720203,0.062821,0.095767
16.720177,0.062807,0.095818
16.720152,0.062807,0.095868
16.720129,0.062828,0.095919
16.720102,0.062825,0.095969
16.720078,0.062812,0.096020
16.720051,0.062872,0.096071
16.720026,0.062821,0.096122
16.720001,0.062910,0.096172
16.719976,0.062820,0.096223
16.719952,0.062880,0.096274
16.719925,0.062841,0.096324
16.719902,0.062880,0.096375
16.719875,0.062830,0.096426
16.719851,0.062819,0.096476
16.719826,0.062842,0.096527
16.719799,0.062758,0.096578
16.719776,0.062759,0.096628
16.719749,0.062770,0.096679
16.719725,0.062783,0.096729
16.719700,0.062772,0.096780
16.719673,0.062700,0.096831
16.719650,0.062690,0.096881
16.719627,0.062648,0.096932
16.719601,0.062631,0.096982
16.719574,0.062666,0.097033
16.719551,0.062594,0.097083
16.719524,0.062562,0.097134
16.719501,0.062480,0.097184
16.719475,0.062521,0.097235
16.719452,0.062461,0.097285
16.719429,0.062255,0.097335
16.719402,0.062282,0.097385
16.719379,0.062309,0.097436
16.719355,0.062374,0.097486
16.719322,0.064234,0.097538
16.719299,0.064017,0.097589
16.719261,0.067449,0.097644
16.719231,0.067340,0.097698
16.719196,0.067626,0.097753
16.719162,0.069100,0.097808
16.719128,0.068673,0.097864
16.719097,0.068387,0.097919
16.719067,0.067494,0.097973
16.719038,0.066850,0.098027
16.719011,0.065969,0.098080
16.718983,0.065574,0.098133
16.718956,0.065167,0.098186
16.718929,0.064368,0.098238
16.718906,0.064106,0.098289
16.718880,0.063359,0.098341
16.718855,0.063004,0.098391
16.718832,0.062773,0.098442
16.718807,0.062284,0.098492
16.718786,0.062056,0.098542
16.718761,0.061729,0.098592
16.718739,0.061546,0.098642
16.718716,0.061519,0.098691
16.718693,0.061360,0.098741
16.718672,0.061276,0.098790
16.718649,0.061254,0.098840
16.718624,0.061213,0.098889
16.718601,0.061256,0.098938
16.718582,0.061280,0.098988
16.718555,0.061389,0.099037
16.718533,0.061379,0.099087
16.718510,0.061524,0.099136
16.718487,0.061590,0.099186
16.718464,0.061651,0.099236
16.718439,0.061869,0.099286
16.718414,0.061945,0.099336
16.718391,0.062046,0.099386
16.718367,0.062119,0.099436
16.718342,0.062241,0.099486
16.718319,0.062415,0.099536
16.718292,0.062437,0.099587
16.718269,0.062542,0.099637
16.718246,0.062665,0.099688
16.718220,0.062689,0.099738
16.718193,0.062753,0.099789
16.718170,0.062802,0.099839
16.718143,0.062863,0.099890
16.718119,0.062863,0.099941
16.718096,0.062987,0.099992
16.718069,0.063108,0.100042
16.718042,0.063044,0.100093
16.718018,0.063052,0.100144
16.717995,0.063050,0.100195
16.717968,0.063099,0.100246
16.717943,0.063095,0.100297
16.717916,0.063103,0.100348
16.717894,0.063149,0.100399
16.717869,0.063145,0.100450
16.717842,0.063094,0.100500
16.717815,0.063140,0.100551
16.717791,0.063186,0.100602
16.717768,0.063135,0.100653
16.717743,0.063081,0.100704
16.717716,0.063180,0.100755
16.717690,0.063176,0.100806
16.717669,0.063135,0.100857
16.717642,0.063072,0.100908
16.717615,0.063109,0.100959
16.717590,0.063057,0.101010
16.717566,0.063068,0.101060
16.717543,0.062993,0.101111
16.717516,0.062993,0.101162
16.717491,0.062992,0.101213
16.717466,0.062942,0.101264
16.717442,0.062942,0.101314
16.717417,0.062993,0.101365
16.717390,0.062931,0.101416
16.717367,0.062943,0.101467
16.717340,0.062932,0.101517
16.717319,0.062882,0.101568
16.717291,0.062894,0.101619
16.717268,0.062872,0.101669
16.717241,0.062934,0.101720
16.717218,0.062835,0.101771
16.717196,0.062824,0.101822
16.717171,0.062875,0.101872
16.717144,0.062826,0.101923
16.717117,0.062837,0.101974
16.717096,0.062827,0.102024
16.717070,0.062816,0.102075
16.717045,0.062817,0.102126
16.717022,0.062840,0.102176
16.716999,0.062797,0.102227
16.716972,0.062696,0.102277
16.716949,0.062696,0.102328
16.716923,0.062726,0.102379
16.716898,0.062759,0.102429
16.716873,0.062687,0.102480
16.716850,0.062747,0.102530
16.716827,0.062760,0.102581
16.716801,0.062654,0.102632
16.716778,0.062695,0.102682
16.716755,0.062665,0.102733
16.716728,0.062693,0.102783
16.716703,0.062694,0.102834
16.716679,0.062715,0.102884
16.716656,0.062635,0.102935
16.716633,0.062658,0.102985
16.716606,0.062669,0.103036
16.716579,0.062893,0.103087
16.716557,0.063492,0.103138
16.716530,0.063562,0.103189
16.716503,0.064056,0.103241
16.716476,0.064022,0.103292
16.716444,0.065877,0.103345
16.716415,0.066400,0.103399
16.716387,0.066209,0.103452
16.716352,0.066955,0.103506
16.716320,0.067606,0.103561
16.716293,0.067457,0.103615
16.716261,0.067087,0.103669
16.716232,0.066696,0.103723
16.716206,0.066534,0.103777
16.716177,0.066071,0.103830
16.716148,0.065673,0.103883
16.716122,0.065376,0.103936
16.716095,0.064910,0.103988
16.716072,0.064512,0.104040
16.716045,0.064051,0.104092
16.716019,0.063799,0.104143
16.715996,0.063365,0.104194
16.715971,0.063108,0.104245
16.715948,0.062893,0.104296
16.715923,0.062640,0.104347
16.715900,0.062439,0.104397
16.715878,0.062243,0.104447
16.715855,0.062087,0.104497
16.715832,0.062056,0.104547
16.715807,0.061957,0.104597
16.715782,0.062010,0.104647
16.715761,0.061949,0.104697
16.715736,0.061988,0.104747
16.715714,0.062021,0.104797
16.715691,0.062019,0.104847
16.715668,0.062024,0.104897
16.715645,0.062131,0.104947
16.715622,0.062195,0.104997
16.715595,0.062244,0.105048
16.715572,0.062210,0.105098
16.715549,0.062382,0.105148
16.715527,0.062322,0.105198
16.715500,0.062453,0.105249
16.715477,0.062587,0.105299
16.715454,0.062587,0.105350
16.715427,0.062650,0.105400
16.715437,0.053161,0.105443
16.715412,0.056965,0.105489
16.715359,0.067721,0.105544
16.715324,0.069291,0.105600
16.715292,0.068998,0.105655
16.715263,0.068731,0.105711
16.715229,0.068313,0.105766
16.715200,0.067830,0.105820
16.715174,0.066950,0.105874
16.715141,0.066724,0.105928
16.715117,0.065828,0.105981
16.715092,0.065348,0.106034
16.715065,0.064910,0.106086
16.715040,0.064371,0.106138
16.715014,0.064051,0.106190
16.714993,0.063376,0.106241
16.714966,0.063121,0.106292
16.714943,0.062568,0.106342
16.714920,0.062354,0.106393
16.714897,0.062129,0.106443
16.714876,0.061973,0.106493
16.714851,0.061742,0.106543
16.714828,0.061799,0.106592
16.714806,0.061686,0.106642
16.714787,0.061409,0.106692
16.714764,0.061561,0.106741
16.714741,0.061624,0.106791
16.714718,0.061457,0.106841
16.714695,0.061461,0.106890
16.714672,0.061535,0.106940
16.714649,0.061607,0.106989
16.714626,0.061797,0.107039
16.714603,0.061867,0.107089
16.714581,0.061956,0.107139
16.714558,0.061982,0.107189
16.714533,0.062051,0.107239
16.714508,0.062242,0.107289
16.714485,0.062312,0.107340
16.714462,0.062322,0.107390
16.714439,0.062419,0.107440
16.714417,0.062493,0.107491
16.714394,0.062493,0.107541
16.714367,0.062578,0.107591
16.714344,0.062653,0.107642
16.714321,0.062704,0.107693
16.714298,0.062704,0.107743
16.714272,0.062613,0.107794
16.714249,0.062685,0.107844
16.714226,0.062783,0.107895
16.714199,0.062783,0.107945
16.714176,0.062796,0.107996
16.714153,0.062672,0.108047
16.714127,0.062957,0.108097
16.714102,0.062846,0.108148
16.714081,0.062821,0.108199
16.714056,0.062934,0.108249
16.714031,0.062873,0.108300
16.714005,0.062837,0.108351
16.713984,0.062922,0.108402
16.713959,0.062700,0.108452
16.713934,0.062738,0.108503
16.713917,0.061071,0.108552
16.713886,0.063618,0.108603
16.713846,0.068243,0.108658
16.713820,0.066900,0.108712
16.713791,0.066337,0.108766
16.713766,0.066073,0.108819
16.713739,0.065062,0.108872
16.713713,0.065245,0.108924
16.713686,0.064833,0.108976
16.713661,0.064163,0.109028
16.713636,0.063820,0.109080
16.713612,0.063482,0.109131
16.713589,0.063333,0.109182
16.713564,0.062867,0.109233
16.713543,0.062734,0.109283
16.713516,0.062574,0.109334
16.713497,0.062287,0.109384
16.713472,0.062191,0.109434
16.713449,0.062130,0.109484
16.713427,0.062001,0.109534
16.713404,0.062028,0.109584
16.713381,0.062019,0.109634
16.713358,0.062220,0.109684
16.713337,0.062141,0.109735
16.713312,0.062162,0.109785
16.713287,0.062141,0.109835
16.713264,0.062322,0.109885
16.713242,0.062336,0.109935
16.713219,0.062409,0.109986
16.713196,0.062510,0.110036
16.713169,0.062582,0.110086
16.713150,0.062666,0.110137
16.713123,0.062814,0.110188
16.713097,0.062923,0.110238
16.713072,0.062868,0.110289
16.713051,0.063030,0.110340
16.713026,0.063082,0.110391
16.713001,0.063194,0.110442
16.712976,0.063208,0.110493
16.712952,0.063296,0.110544
16.712929,0.063423,0.110595
16.712902,0.063375,0.110646
16.712875,0.063488,0.110697
16.712852,0.063451,0.110748
16.712826,0.063441,0.110800
16.712803,0.063450,0.110851
16.712780,0.063473,0.110902
16.712753,0.063453,0.110953
16.712730,0.063473,0.111004
16.712704,0.063508,0.111056
16.712677,0.063473,0.111107
16.712658,0.063440,0.111158
16.712631,0.063360,0.111209
16.712605,0.063306,0.111260
16.712582,0.063389,0.111311
16.712559,0.063379,0.111362
16.712534,0.063315,0.111413
16.712509,0.063354,0.111464
16.712482,0.063290,0.111515
16.712461,0.063227,0.111566
16.712433,0.063237,0.111617
16.712410,0.063212,0.111668
16.712387,0.063171,0.111719
16.712364,0.063198,0.111770
16.712339,0.063097,0.111821
16.712313,0.063093,0.111872
16.712290,0.063094,0.111923
16.712267,0.063071,0.111974
16.712242,0.063070,0.112025
16.712217,0.062979,0.112076
16.712194,0.062978,0.112126
16.712170,0.062968,0.112177
16.712147,0.063018,0.112228
16.712124,0.062896,0.112279
16.712099,0.062917,0.112329
16.712074,0.062917,0.112380
16.712051,0.062917,0.112431
16.712027,0.062918,0.112482
16.712002,0.062919,0.112532
16.711977,0.062869,0.112583
16.711956,0.062838,0.112634
16.711933,0.062809,0.112684
16.711906,0.062870,0.112735
16.711884,0.062759,0.112786
16.711863,0.062871,0.112836
16.711838,0.062821,0.112887
16.711813,0.062729,0.112938
16.711790,0.062761,0.112988
16.711767,0.062834,0.113039
16.711742,0.062761,0.113090
16.711720,0.062722,0.113140
16.711714,0.056688,0.113186
16.711695,0.058079,0.113233
16.711649,0.067015,0.113287
16.711605,0.071718,0.113345
16.711571,0.071142,0.113402
16.711540,0.070119,0.113458
16.711510,0.069686,0.113515
16.711475,0.069188,0.113570
16.711449,0.067938,0.113625
16.711422,0.067393,0.113680
16.711391,0.066865,0.113734
16.711365,0.065611,0.113786
16.711342,0.065141,0.113839
16.711315,0.064624,0.113891
16.711292,0.064056,0.113943
16.711269,0.063523,0.113994
16.711246,0.063135,0.114045
16.711224,0.062707,0.114095
16.711201,0.062122,0.114146
16.711178,0.061860,0.114195
16.711159,0.061603,0.114245
16.711136,0.061384,0.114295
16.711115,0.061241,0.114344
16.711094,0.061057,0.114393
16.711073,0.061016,0.114442
16.711052,0.061086,0.114492
16.711031,0.061049,0.114541
16.711008,0.060984,0.114590
16.710989,0.061052,0.114639
16.710966,0.061090,0.114689
16.710945,0.061213,0.114738
16.710924,0.061257,0.114787
16.710901,0.061315,0.114837
16.710880,0.061491,0.114886
16.710857,0.061598,0.114936
16.710835,0.061768,0.114986
16.710812,0.061828,0.115036
16.710791,0.061959,0.115086
16.710768,0.062044,0.115136
16.710745,0.062203,0.115186
16.710720,0.062276,0.115236
16.710697,0.062374,0.115286
16.710674,0.062435,0.115337
16.710651,0.062597,0.115387
16.710625,0.062646,0.115438
16.710606,0.062670,0.115488
16.710583,0.062680,0.115539
16.710556,0.062742,0.115589
16.710533,0.062779,0.115640
16.710510,0.062923,0.115691
16.710485,0.062986,0.115742
16.710461,0.062995,0.115792
16.710438,0.062965,0.115843
16.710415,0.062877,0.115894
16.710390,0.063002,0.115945
16.710367,0.062964,0.115996
16.710344,0.063082,0.116046
16.710320,0.063080,0.116097
16.710295,0.063211,0.116148
16.710270,0.063247,0.116199
16.710249,0.063106,0.116250
16.710224,0.063102,0.116301
16.710199,0.063102,0.116352
16.710175,0.063116,0.116403
16.710154,0.062991,0.116454
16.710129,0.062988,0.116504
16.710104,0.062949,0.116555
16.710081,0.062936,0.116606
16.710060,0.062920,0.116657
16.710035,0.062992,0.116707
16.710011,0.063014,0.116758
16.709986,0.063002,0.116809
16.709965,0.062989,0.116860
16.709940,0.062952,0.116911
16.709908,0.065768,0.116964
16.709869,0.068647,0.117019
16.709839,0.069004,0.117075
16.709812,0.067486,0.117129
16.709785,0.066587,0.117183
16.709757,0.066154,0.117236
16.709732,0.065700,0.117289
16.709705,0.065113,0.117342
16.709682,0.064220,0.117393
16.709660,0.063816,0.117445
16.709637,0.063289,0.117496
16.709612,0.063003,0.117547
16.709589,0.062875,0.117597
16.709568,0.062723,0.117648
16.709545,0.062395,0.117698
16.709522,0.062280,0.117749
16.709499,0.062098,0.117799
16.709478,0.061943,0.117849
16.709457,0.061877,0.117899
16.709433,0.061817,0.117948
16.709410,0.061911,0.117998
16.709391,0.061907,0.118048
16.709366,0.062000,0.118098
16.709345,0.061993,0.118148
16.709320,0.062164,0.118198
16.709301,0.062159,0.118249
16.709274,0.062173,0.118299
16.709251,0.062397,0.118349
16.709229,0.062372,0.118399
16.709209,0.062406,0.118450
16.709183,0.062589,0.118500
16.709160,0.062572,0.118551
16.709137,0.062748,0.118601
16.709114,0.062761,0.118652
16.709091,0.062724,0.118702
16.709066,0.062887,0.118753
16.709044,0.062888,0.118804
16.709023,0.062905,0.118855
16.708998,0.062966,0.118905
16.708973,0.062995,0.118956
16.708948,0.063046,0.119007
16.708927,0.062986,0.119058
16.708902,0.063089,0.119109
16.708878,0.063088,0.119159
16.708855,0.063077,0.119210
16.708834,0.063080,0.119261
16.708809,0.063078,0.119312
16.708784,0.063140,0.119363
16.708761,0.063058,0.119414
16.708736,0.063140,0.119465
16.708714,0.063129,0.119516
16.708689,0.063129,0.119567
16.708666,0.063077,0.119617
16.708641,0.063016,0.119668
16.708618,0.063151,0.119719
16.708593,0.063099,0.119770
16.708572,0.063077,0.119821
16.708548,0.063025,0.119872
16.708525,0.063048,0.119923
16.708500,0.063026,0.119973
16.708477,0.063024,0.120024
16.708452,0.063047,0.120075
16.708429,0.062997,0.120126
16.708406,0.063096,0.120177
16.708384,0.063107,0.120228
16.708359,0.063055,0.120279
16.708336,0.063057,0.120329
16.708313,0.063018,0.120380
16.708288,0.063078,0.120431
16.708263,0.063065,0.120482
16.708241,0.063139,0.120533
16.708220,0.063139,0.120584
16.708195,0.063214,0.120635
16.708170,0.063188,0.120686
16.708145,0.063227,0.120737
16.708124,0.063223,0.120788
16.708099,0.063285,0.120839
16.708073,0.063335,0.120890
16.708050,0.063359,0.120941
16.708027,0.063296,0.120992
16.708004,0.063258,0.121043
16.707979,0.063320,0.121094
16.707954,0.063432,0.121145
16.707932,0.063419,0.121196
16.707905,0.063431,0.121248
16.707882,0.063344,0.121299
16.707859,0.063432,0.121350
16.707836,0.063258,0.121401
16.707809,0.063308,0.121452
16.707787,0.063394,0.121503
16.707790,0.054987,0.121547
16.707775,0.056302,0.121593
16.707731,0.064951,0.121645
16.707682,0.072068,0.121703
16.707649,0.071474,0.121761
16.707615,0.071202,0.121818
16.707581,0.070809,0.121875
16.707550,0.070452,0.121932
16.707520,0.069002,0.121988
16.707493,0.068382,0.122043
16.707462,0.067628,0.122097
16.707439,0.066243,0.122151
16.707413,0.065660,0.122204
16.707388,0.065089,0.122256
16.707365,0.064010,0.122308
16.707340,0.063396,0.122359
16.707321,0.063013,0.122410
16.707298,0.062232,0.122460
16.707279,0.061967,0.122510
16.707256,0.061757,0.122560
16.707237,0.061263,0.122609
16.707214,0.061145,0.122659
16.707197,0.060881,0.122708
16.707176,0.060797,0.122757
16.707153,0.060789,0.122806
16.707134,0.060801,0.122855
16.707115,0.060756,0.122904
16.707094,0.060847,0.122953
16.707073,0.060866,0.123002
16.707054,0.060940,0.123051
16.707031,0.060938,0.123100
16.707012,0.060988,0.123149
16.706989,0.061114,0.123199
16.706970,0.061141,0.123248
16.706947,0.061308,0.123297
16.706924,0.061321,0.123347
16.706905,0.061412,0.123396
16.706882,0.061467,0.123446
16.706861,0.061767,0.123496
16.706839,0.061788,0.123546
16.706818,0.061909,0.123596
16.706797,0.061943,0.123646
16.706776,0.062015,0.123696
16.706751,0.062122,0.123746
16.706728,0.062195,0.123796
16.706707,0.062384,0.123846
16.706684,0.062429,0.123896
16.706661,0.062427,0.123947
16.706638,0.062526,0.123997
16.706615,0.062510,0.124048
16.706593,0.062635,0.124098
16.706570,0.062633,0.124149
16.706547,0.062682,0.124199
16.706522,0.062744,0.124250
16.706501,0.062683,0.124300
16.706476,0.062781,0.124351
16.706453,0.062706,0.124402
16.706432,0.062779,0.124452
16.706408,0.062793,0.124503
16.706387,0.062817,0.124553
16.706364,0.062816,0.124604
16.706339,0.062873,0.124655
16.706316,0.062947,0.124706
16.706293,0.062893,0.124756
16.706270,0.062916,0.124807
16.706247,0.062900,0.124858
16.706223,0.062944,0.124909
16.706200,0.063002,0.124959
16.706177,0.062940,0.125010
16.706154,0.062947,0.125061
16.706131,0.062884,0.125112
16.706108,0.062819,0.125162
16.706085,0.062868,0.125213
16.706060,0.062953,0.125264
16.706038,0.062879,0.125314
16.706017,0.062941,0.125365
16.705992,0.062941,0.125416
16.705967,0.062942,0.125467
16.705946,0.062880,0.125517
16.705923,0.062860,0.125568
16.705898,0.062933,0.125619
16.705877,0.062833,0.125669
16.705854,0.062869,0.125720
16.705830,0.062883,0.125771
16.705807,0.062908,0.125822
16.705784,0.062857,0.125872
16.705763,0.062820,0.125923
16.705738,0.062807,0.125974
16.705715,0.062833,0.126024
16.705667,0.070995,0.126082
16.705635,0.070631,0.126139
16.705610,0.067298,0.126193
16.705587,0.066087,0.126246
16.705559,0.066397,0.126300
16.705536,0.065108,0.126352
16.705509,0.064727,0.126404
16.705488,0.063793,0.126456
16.705463,0.063477,0.126507
16.705442,0.063088,0.126558
16.705420,0.062873,0.126609
16.705399,0.062389,0.126659
16.705376,0.062119,0.126709
16.705353,0.061966,0.126759
16.705334,0.061927,0.126809
16.705311,0.061697,0.126859
16.705292,0.061629,0.126908
16.705269,0.061629,0.126958
16.705250,0.061459,0.127008
16.705227,0.061468,0.127057
16.705204,0.061653,0.127107
16.705185,0.061521,0.127156
16.705162,0.061622,0.127206
16.705141,0.061800,0.127256
16.705120,0.061729,0.127306
16.705099,0.061981,0.127356
16.705076,0.061967,0.127406
16.705053,0.062019,0.127456
16.705034,0.062226,0.127506
16.705009,0.062142,0.127556
16.704987,0.062337,0.127606
16.704964,0.062383,0.127657
