
3.655536,1.479218,1.453961,3.141593

3.651043,1.485426,1.454441,3.141593

3.639885,1.496690,1.453348,3.141593

3.636953,1.503724,1.453414,3.141593

3.632273,1.509835,1.453277,3.141593

3.627834,1.516068,1.453760,3.141593

3.623174,1.522180,1.453617,3.141593

3.612026,1.533418,1.452375,3.141593

3.609246,1.540550,1.452504,3.141593

3.604622,1.546680,1.452355,3.141593

3.608413,1.548726,1.453642,3.141593

3.590558,1.564953,1.450527,3.141593

3.590769,1.565087,1.451852,3.141593

3.586166,1.571228,1.451685,3.141593

3.581797,1.577504,1.452191,3.141593

3.572618,1.589797,1.451116,3.141593

3.568038,1.595948,1.450927,3.141593

3.563460,1.602097,1.450742,3.141593

3.559129,1.608411,1.451241,3.141593

3.550024,1.620725,1.450130,3.141593

3.545474,1.626887,1.449935,3.141593

3.540937,1.633053,1.449736,3.141593

3.536648,1.639379,1.450250,3.141593

3.527599,1.651682,1.449069,3.141593

3.523081,1.657867,1.448865,3.141593

3.518562,1.664048,1.448642,3.141593

3.514290,1.670397,1.449149,3.141593

3.503064,1.681466,1.447384,3.141593

3.500743,1.688917,1.447668,3.141593

3.496221,1.695114,1.447430,3.141593

3.491452,1.701132,1.446450,3.141593

3.491693,1.701347,1.447970,3.141593

3.482647,1.713718,1.446676,3.141593

3.478114,1.719931,1.446426,3.141593

3.473584,1.726143,1.446153,3.141593

3.469304,1.732540,1.446655,3.141593

3.460210,1.744932,1.445296,3.141593

3.455664,1.751149,1.445029,3.141593

3.451123,1.757366,1.444737,3.141593

3.446806,1.763795,1.445229,3.141593

3.437641,1.776187,1.443799,3.141593

3.433064,1.782412,1.443513,3.141593

3.428460,1.788640,1.443200,3.141593

3.423595,1.794658,1.442097,3.141593

3.414890,1.807448,1.442193,3.141593

3.409986,1.813456,1.441079,3.141593

3.405613,1.819889,1.441530,3.141593

3.400696,1.825883,1.440402,3.141593

3.389377,1.837162,1.439752,3.141593

3.384387,1.843140,1.438586,3.141593

3.384422,1.843232,1.439449,3.141593

3.382227,1.850979,1.439799,3.141593

3.377810,1.857432,1.440271,3.141593

3.368259,1.869805,1.438647,3.141593

3.363494,1.876032,1.438278,3.141593

3.358726,1.882256,1.437881,3.141593

3.354244,1.888725,1.438344,3.141593

3.352015,1.896591,1.438707,3.141593

3.339648,1.907336,1.436253,3.141593

3.334783,1.913566,1.435852,3.141593

3.330181,1.920073,1.436280,3.141593

3.317602,1.930717,1.433760,3.141593

3.315010,1.938360,1.433273,3.141593

3.315071,1.938484,1.434159,3.141593

3.312748,1.946437,1.434507,3.141593

3.305365,1.951244,1.434134,3.141593

3.290064,1.969645,1.430955,3.141593

3.290135,1.969780,1.431857,3.141593

3.285030,1.975994,1.431388,3.141593

3.280262,1.982503,1.431788,3.141593

3.275148,1.988706,1.431309,3.141593

3.264616,2.000944,1.429378,3.141593

3.262134,2.008937,1.429692,3.141593

3.254500,2.013619,1.429253,3.141593

3.235497,2.029892,1.424988,3.141593

3.232876,2.037868,1.425265,3.141593

3.232982,2.038037,1.426166,3.141593

3.227890,2.044487,1.426484,3.141593

3.208458,2.060490,1.422107,3.141593

3.208579,2.060676,1.423017,3.141593

3.208480,2.070468,1.424055,3.141593

3.200564,2.074989,1.423526,3.141593

3.183517,2.092596,1.419860,3.141593

3.183648,2.092797,1.420801,3.141593

3.177990,2.098770,1.420166,3.141593

3.172729,2.105107,1.420440,3.141593

3.158430,2.114772,1.417428,3.141593

3.155457,2.122657,1.417630,3.141593

3.149692,2.128537,1.416980,3.141593

3.143920,2.134402,1.416338,3.141593

3.129805,2.144233,1.414164,3.141593

3.123964,2.150031,1.413509,3.141593

3.120916,2.157873,1.413682,3.141593

3.115520,2.164081,1.413906,3.141593

3.103513,2.175326,1.411610,3.141593

3.097138,2.180608,1.410061,3.141593

3.097324,2.180866,1.410995,3.141593

3.094202,2.188669,1.411153,3.141593

3.085871,2.192698,1.410528,3.141593

3.067446,2.209039,1.406562,3.141593

3.067649,2.209318,1.407490,3.141593

3.064407,2.217070,1.407611,3.141593

3.055993,2.220950,1.406979,3.141593

3.040736,2.229472,1.403780,3.141593

3.036938,2.236706,1.403028,3.141593

3.037166,2.237014,1.403968,3.141593

3.024602,2.247616,1.401611,3.141593

3.025361,2.248459,1.403454,3.141593

3.006201,2.264037,1.399402,3.141593

3.000463,2.269938,1.399558,3.141593

2.993673,2.274749,1.397987,3.141593

2.997350,2.277982,1.400656,3.141593

2.972063,2.288435,1.394930,3.141593

2.972347,2.288810,1.395882,3.141593

2.971740,2.298857,1.396815,3.141593

2.962487,2.301700,1.395286,3.141593

2.943033,2.317047,1.392076,3.141593

2.943326,2.317438,1.393025,3.141593

2.939699,2.325012,1.393110,3.141593

2.930838,2.328282,1.392433,3.141593

2.910389,2.342562,1.388307,3.141593

2.910717,2.342994,1.389255,3.141593

2.906907,2.350481,1.389269,3.141593

2.894427,2.361262,1.388562,3.141593

2.877121,2.367328,1.384447,3.141593

2.877463,2.367782,1.385375,3.141593

2.873541,2.375189,1.385373,3.141593

2.864524,2.378091,1.384728,3.141593

2.857727,2.382859,1.383969,3.141593

2.843533,2.391718,1.381423,3.141593

2.836612,2.396349,1.380632,3.141593

2.829681,2.400954,1.379883,3.141593

2.815898,2.410220,1.378157,3.141593

2.808854,2.414695,1.377394,3.141593

2.801808,2.419139,1.376606,3.141593

2.795345,2.424305,1.376638,3.141593

2.780597,2.432370,1.374058,3.141593

2.773429,2.436646,1.373271,3.141593

2.766254,2.440885,1.372475,3.141593

2.758287,2.444214,1.370807,3.141593

2.744680,2.453510,1.369922,3.141593

2.736685,2.456702,1.368272,3.141593

2.739877,2.460178,1.369940,3.141593

2.732524,2.464188,1.369074,3.141593

2.715309,2.469437,1.366633,3.141593

2.697289,2.473465,1.363362,3.141593

2.693361,2.481187,1.364078,3.141593

2.695836,2.483912,1.364892,3.141593

2.685681,2.484694,1.363363,3.141593

2.668296,2.489264,1.360966,3.141593

2.660808,2.492863,1.360165,3.141593

2.656015,2.499501,1.360037,3.141593

2.649297,2.504076,1.360059,3.141593

2.649046,2.503825,1.360159,3.141593

2.633388,2.509923,1.357551,3.141593

2.625829,2.513314,1.356723,3.141593

2.618264,2.516665,1.355913,3.141593

2.611436,2.521035,1.355909,3.141593

2.595640,2.526636,1.353326,3.141593

2.588029,2.529816,1.352508,3.141593

2.580331,2.532880,1.351670,3.141593

2.573457,2.537095,1.351703,3.141593

2.554970,2.538912,1.348555,3.141593

2.549770,2.545056,1.348300,3.141593

2.542042,2.547927,1.347460,3.141593

2.535128,2.551996,1.347503,3.141593

2.529888,2.558057,1.347223,3.141593

2.511320,2.559280,1.344152,3.141593

2.503569,2.561951,1.343346,3.141593

2.494999,2.563289,1.341745,3.141593

2.496437,2.565650,1.343529,3.141593

2.471892,2.571128,1.339241,3.141593

2.472492,2.572200,1.340190,3.141593

2.467054,2.577967,1.339831,3.141593

2.460103,2.581765,1.339862,3.141593

2.439276,2.578652,1.336480,3.141593

2.431503,2.580915,1.335680,3.141593

2.425999,2.586540,1.335313,3.141593

2.419042,2.590204,1.335369,3.141593

2.413419,2.595663,1.334981,3.141593

2.404755,2.596307,1.333389,3.141593

2.387211,2.597379,1.331403,3.141593

2.389124,2.600411,1.331861,3.141593

2.364095,2.603579,1.329064,3.141593

2.355469,2.603861,1.327551,3.141593

2.356137,2.605220,1.328489,3.141593

2.339977,2.607562,1.326154,3.141593

2.325587,2.613144,1.325483,3.141593

2.317034,2.613246,1.324029,3.141593

2.317713,2.614700,1.324966,3.141593

2.310033,2.616497,1.324342,3.141593

2.303266,2.620084,1.324530,3.141593

2.285388,2.618677,1.322096,3.141593

2.277783,2.620404,1.321480,3.141593

2.271994,2.625448,1.321125,3.141593

2.265295,2.629070,1.321364,3.141593

2.247664,2.627466,1.319026,3.141593

2.239278,2.627237,1.317676,3.141593

2.234309,2.634138,1.318165,3.141593

2.234146,2.633896,1.318342,3.141593

2.227495,2.637507,1.318567,3.141593

2.211741,2.638990,1.316513,3.141593

2.204265,2.640619,1.315966,3.141593

2.196798,2.642262,1.315443,3.141593

2.190233,2.646012,1.315748,3.141593

2.182811,2.647700,1.315238,3.141593

2.167297,2.649180,1.313211,3.141593

2.159923,2.650877,1.312733,3.141593

2.151735,2.650455,1.311434,3.141593

2.138076,2.656309,1.311143,3.141593

2.129950,2.655877,1.309872,3.141593

2.123525,2.659881,1.310223,3.141593

2.115446,2.659456,1.308954,3.141593

2.111149,2.668637,1.310149,3.141593

2.093931,2.665220,1.307492,3.141593

2.087585,2.669424,1.307848,3.141593

2.088626,2.671946,1.308071,3.141593

2.081204,2.673707,1.308485,3.141593

2.066279,2.675766,1.306746,3.141593

2.059214,2.677948,1.306398,3.141593

2.053301,2.682906,1.306015,3.141593

2.046093,2.685182,1.306575,3.141593

2.031433,2.687751,1.304907,3.141593

2.024498,2.690249,1.304597,3.141593

2.017640,2.692947,1.304314,3.141593

2.009976,2.693165,1.303189,3.141593

2.004823,2.701061,1.304592,3.141593

1.989556,2.702032,1.303102,3.141593

1.983727,2.707436,1.302832,3.141593

1.976982,2.710469,1.302565,3.141593

1.963659,2.716968,1.301913,3.141593

1.956132,2.717566,1.300857,3.141593

1.950296,2.723565,1.301519,3.141593

1.942788,2.724234,1.300498,3.141593

1.938576,2.734947,1.301826,3.141593

1.922993,2.734900,1.299772,3.141593

1.923753,2.737511,1.300837,3.141593

1.917150,2.741123,1.300677,3.141593

1.912011,2.749089,1.301224,3.141593

1.889555,2.752222,1.299178,3.141593

1.890342,2.754947,1.300264,3.141593

1.884295,2.760183,1.299961,3.141593

1.878647,2.767082,1.300782,3.141593

1.872456,2.771893,1.300404,3.141593

1.858147,2.776347,1.299487,3.141593

1.851597,2.780493,1.299505,3.141593

1.844133,2.781671,1.298595,3.141593

1.832092,2.793265,1.299282,3.141593

1.824626,2.794556,1.298424,3.141593

1.825491,2.797267,1.299132,3.141593

1.811606,2.803251,1.298463,3.141593

1.813468,2.809316,1.300543,3.141593

1.806838,2.813140,1.300172,3.141593

1.793116,2.819677,1.299545,3.141593

1.786644,2.824188,1.299634,3.141593

1.781228,2.831939,1.300631,3.141593

1.767306,2.837875,1.299611,3.141593

1.760826,2.842400,1.299660,3.141593

1.754341,2.846936,1.299762,3.141593

1.748919,2.854798,1.300867,3.141593

1.734864,2.860639,1.299917,3.141593

1.728319,2.865111,1.300071,3.141593

1.721713,2.869468,1.300146,3.141593

1.716239,2.877212,1.301264,3.141593

1.708471,2.878255,1.300620,3.141593

1.695118,2.886506,1.300249,3.141593

1.688307,2.890506,1.300364,3.141593

1.682695,2.897985,1.301452,3.141593

1.667719,2.902009,1.300245,3.141593

1.660674,2.905474,1.300238,3.141593

1.653602,2.908874,1.300242,3.141593

1.645298,2.908647,1.299217,3.141593

1.647678,2.915747,1.301514,3.141593

1.634006,2.923731,1.301097,3.141593

1.625479,2.923070,1.300008,3.141593

1.615873,2.919554,1.298864,3.141593

1.614547,2.916229,1.299104,3.141593

1.610660,2.928951,1.301146,3.141593

1.585064,2.926894,1.298093,3.141593

1.586246,2.930609,1.299384,3.141593

1.575480,2.923724,1.297988,3.141593

1.571705,2.937175,1.300104,3.141593

1.554270,2.934992,1.298270,3.141593

1.546080,2.935558,1.298021,3.141593

1.537708,2.935711,1.297668,3.141593

1.530595,2.939863,1.298480,3.141593

1.522111,2.939675,1.298136,3.141593

1.507242,2.945161,1.297432,3.141593

1.494857,2.933087,1.295594,3.141593

1.486034,2.931763,1.295233,3.141593

1.466979,2.923832,1.293097,3.141593

1.459173,2.926099,1.293751,3.141593

1.450080,2.923677,1.293395,3.141593

1.439771,2.916381,1.291866,3.141593

1.422530,2.914637,1.291860,3.141593

1.413244,2.911059,1.291480,3.141593

1.403952,2.907264,1.291117,3.141593

1.403901,2.907258,1.291394,3.141593

1.395621,2.907913,1.292111,3.141593

1.379455,2.909195,1.291481,3.141593

1.366273,2.888167,1.289621,3.141593

1.356807,2.882423,1.289182,3.141593

1.346425,2.871145,1.287767,3.141593

1.344914,2.864729,1.288796,3.141593

1.318527,2.851184,1.286390,3.141593

1.319311,2.856825,1.287745,3.141593

1.307244,2.831080,1.286102,3.141593

1.301641,2.848034,1.288102,3.141593

1.282808,2.826605,1.286114,3.141593

1.273856,2.818307,1.285849,3.141593

1.265018,2.809822,1.285622,3.141593

1.256788,2.807384,1.286382,3.141593

1.239255,2.782923,1.284781,3.141593

1.230917,2.773548,1.284586,3.141593

1.222728,2.764032,1.284436,3.141593

1.214643,2.748034,1.283374,3.141593

1.199093,2.734073,1.283963,3.141593

1.191736,2.717363,1.283060,3.141593

1.184140,2.713755,1.284050,3.141593

1.177318,2.696589,1.283242,3.141593

1.176542,2.710471,1.285260,3.141593

1.161956,2.703953,1.284783,3.141593

1.154996,2.693443,1.284944,3.141593

1.149956,2.661050,1.284732,3.141593

1.144508,2.643548,1.284316,3.141593

1.143562,2.650858,1.285386,3.141593

1.127109,2.611254,1.285264,3.141593

1.125987,2.617699,1.286260,3.141593

1.120539,2.606454,1.286660,3.141593

1.113977,2.602187,1.287818,3.141593

1.105317,2.573044,1.287974,3.141593

1.100598,2.561963,1.288536,3.141593

1.096014,2.551114,1.289165,3.141593

1.091576,2.540473,1.289769,3.141593

1.083066,2.519821,1.290847,3.141593

1.079017,2.509640,1.291516,3.141593

1.075050,2.499777,1.292144,3.141593

1.073472,2.483320,1.292325,3.141593

1.063567,2.471778,1.293961,3.141593

1.062436,2.456081,1.294184,3.141593

1.059958,2.462542,1.294826,3.141593

1.063180,2.435885,1.296219,3.141593

1.049973,2.452335,1.296581,3.141593

1.044863,2.415333,1.297173,3.141593

1.041989,2.421729,1.297811,3.141593

1.038472,2.414186,1.298382,3.141593

1.031804,2.413705,1.299416,3.141593

1.028170,2.406647,1.299999,3.141593

1.024028,2.386806,1.300457,3.141593

1.020324,2.380542,1.300897,3.141593

1.019948,2.368038,1.301081,3.141593

1.013180,2.380988,1.301979,3.141593

1.008407,2.351480,1.302160,3.141593

1.004904,2.357727,1.302673,3.141593

1.000864,2.352602,1.303015,3.141593

0.992991,2.354281,1.303813,3.141593

0.988084,2.338625,1.303943,3.141593

0.983664,2.334291,1.304292,3.141593

0.979129,2.330195,1.304576,3.141593

0.970407,2.332936,1.305200,3.141593

0.964637,2.319305,1.305196,3.141593

0.959596,2.315992,1.305498,3.141593

0.954333,2.312971,1.305715,3.141593

0.962613,2.299788,1.307038,3.141593

0.944721,2.316671,1.306459,3.141593

0.936370,2.296208,1.306110,3.141593

0.932063,2.302620,1.306571,3.141593

0.934391,2.287869,1.307861,3.141593

0.923726,2.292680,1.308269,3.141593

0.896491,2.300868,1.305173,3.141593

0.891910,2.307755,1.305655,3.141593

0.902132,2.280776,1.308018,3.141593

0.886739,2.292514,1.306844,3.141593

0.872132,2.291683,1.306478,3.141593

0.864526,2.291614,1.306302,3.141593

0.856791,2.291708,1.306083,3.141593

0.843794,2.299585,1.306203,3.141593

0.832270,2.293601,1.305069,3.141593

0.823741,2.294663,1.304741,3.141593

0.815070,2.295917,1.304410,3.141593

0.800619,2.305894,1.304313,3.141593

0.787510,2.301775,1.302938,3.141593

0.778038,2.304163,1.302428,3.141593

0.768172,2.307091,1.301876,3.141593

0.763824,2.301430,1.300910,3.141593

0.751488,2.307667,1.302513,3.141593

0.732700,2.312603,1.298691,3.141593

0.726904,2.321976,1.299310,3.141593

0.725585,2.310465,1.300041,3.141593

0.698954,2.342196,1.298364,3.141593

0.676416,2.339715,1.294358,3.141593

0.670407,2.350371,1.295147,3.141593

0.658570,2.357443,1.294262,3.141593

0.640461,2.376821,1.294107,3.141593

0.622001,2.382164,1.291349,3.141593

0.609500,2.391609,1.290397,3.141593

0.596906,2.401660,1.289408,3.141593

0.578268,2.425918,1.289272,3.141593

0.558315,2.436804,1.285956,3.141593

0.545362,2.449962,1.284997,3.141593

0.532434,2.463916,1.283934,3.141593

0.514087,2.494612,1.284065,3.141593

0.493732,2.512147,1.280454,3.141593

0.481192,2.529809,1.279364,3.141593

0.468799,2.548663,1.278360,3.141593

0.452722,2.585800,1.278988,3.141593

0.441383,2.606696,1.278121,3.141593

0.426029,2.615508,1.272237,3.141593

0.412612,2.657052,1.273534,3.141593

0.405216,2.662692,1.270631,3.141593

0.404591,2.659583,1.276696,3.141593

0.385773,2.732061,1.272088,3.141593

0.379251,2.803301,1.271441,3.141593

0.371534,2.741354,1.272329,3.141593

0.366884,2.831529,1.274926,3.141593

0.353472,2.883045,1.269138,3.141593

0.355293,2.899617,1.272886,3.141593

0.353684,2.928325,1.273649,3.141593

0.356326,2.973655,1.278386,3.141593

0.355294,3.015193,1.276922,3.141593

0.357634,3.042899,1.278416,3.141593

0.360848,3.070048,1.280051,3.141593

0.369455,3.109343,1.285825,3.141593

0.376758,3.161518,1.282888,3.141593

0.380945,3.171179,1.287255,3.141593

0.363463,3.147364,1.286862,3.141593

0.405180,3.244721,1.297727,3.141593

0.440132,3.309174,1.297256,3.141593

0.421104,3.291337,1.300088,3.141593

0.427471,3.307037,1.302273,3.141593

0.426581,3.305916,1.302419,3.141593

0.470591,3.371070,1.310268,3.141593

0.476110,3.382317,1.312199,3.141593

0.449128,3.358487,1.310521,3.141593

0.455818,3.371952,1.316028,3.141593

0.463187,3.394153,1.313451,3.141593

0.466592,3.402973,1.318566,3.141593

0.466576,3.407384,1.316269,3.141593

0.468557,3.419334,1.322147,3.141593

0.467744,3.423321,1.323228,3.141593

0.465449,3.426108,1.324129,3.141593

0.462399,3.428692,1.328250,3.141593

0.456106,3.432437,1.326299,3.141593

0.450385,3.432575,1.326873,3.141593

0.444044,3.432250,1.327324,3.141593

0.436411,3.431329,1.330918,3.141593

0.414265,3.427537,1.324493,3.141593

0.412400,3.426452,1.327984,3.141593

0.401793,3.422976,1.327772,3.141593

0.389918,3.418892,1.330889,3.141593

0.378160,3.414490,1.330643,3.141593

0.352020,3.403177,1.326148,3.141593

0.301927,3.361884,1.321915,3.141593

0.321880,3.388926,1.328320,3.141593

0.323698,3.403754,1.326497,3.141593

0.269764,3.358780,1.321887,3.141593

0.250991,3.346880,1.320901,3.141593

0.229127,3.330626,1.315649,3.141593

0.189492,3.302687,1.316792,3.141593

0.167975,3.285349,1.315516,3.141593

0.145212,3.265566,1.314034,3.141593

0.125528,3.249696,1.316694,3.141593

0.077830,3.199698,1.309492,3.141593

0.054482,3.173193,1.308098,3.141593

0.031624,3.145303,1.306784,3.141593

0.013887,3.126320,1.310009,3.141593

-0.056543,3.006786,1.297759,3.141593

-0.070853,2.986298,1.301662,3.141593

-0.084156,2.967128,1.305679,3.141593

-0.118464,2.877105,1.300623,3.141593

-0.131248,2.839626,1.300810,3.141593

-0.146191,2.752914,1.301781,3.141593

-0.165833,2.694327,1.302951,3.141593

-0.168641,2.635143,1.300823,3.141593

-0.174192,2.625286,1.305514,3.141593

-0.179591,2.616438,1.309964,3.141593

-0.177567,2.530673,1.310013,3.141593

-0.176821,2.501986,1.311653,3.141593

-0.175197,2.474309,1.313479,3.141593

-0.180286,2.472499,1.317548,3.141593

-0.178308,2.447770,1.319301,3.141593

-0.164022,2.379471,1.320684,3.141593

-0.150974,2.337384,1.324209,3.141593

-0.156753,2.340197,1.324269,3.141593

-0.134129,2.270416,1.327751,3.141593

-0.142262,2.276812,1.330662,3.141593

-0.142217,2.276707,1.330804,3.141593

-0.142268,2.268833,1.334788,3.141593

-0.132739,2.240049,1.334984,3.141593

-0.114857,2.202106,1.336531,3.141593

-0.112534,2.193532,1.337763,3.141593

-0.121794,2.195082,1.340704,3.141593

-0.120473,2.188072,1.341730,3.141593

-0.119462,2.181619,1.342607,3.141593

-0.131776,2.191914,1.344185,3.141593

-0.105237,2.145791,1.344961,3.141593

-0.118960,2.156412,1.346219,3.141593

-0.133014,2.167485,1.347598,3.141593

-0.122445,2.145951,1.348111,3.141593

-0.124328,2.143174,1.348604,3.141593

-0.126496,2.140661,1.349163,3.141593

-0.128928,2.138391,1.349638,3.141593

-0.140372,2.145313,1.351258,3.141593

-0.138128,2.133063,1.350725,3.141593

-0.132415,2.117705,1.350823,3.141593

-0.158468,2.132850,1.351155,3.141593

-0.163262,2.132240,1.351378,3.141593

-0.164429,2.127949,1.352136,3.141593

-0.156655,2.115220,1.351808,3.141593

-0.185293,2.131494,1.352014,3.141593

-0.187915,2.128238,1.352580,3.141593

-0.194628,2.128823,1.352638,3.141593

-0.215197,2.142909,1.353179,3.141593

-0.215894,2.131192,1.352660,3.141593

-0.223719,2.132449,1.352712,3.141593

-0.228615,2.130754,1.353060,3.141593

-0.253934,2.149295,1.353181,3.141593

-0.252281,2.127299,1.351769,3.141593

-0.275750,2.143452,1.352281,3.141593

-0.299592,2.160775,1.352846,3.141593

-0.306485,2.160486,1.353174,3.141593

-0.315958,2.155154,1.351885,3.141593

-0.326737,2.158762,1.351771,3.141593

-0.352324,2.178714,1.352470,3.141593

-0.357984,2.159942,1.350444,3.141593

-0.385010,2.181673,1.351171,3.141593

-0.382818,2.170362,1.350213,3.141593

-0.423821,2.200478,1.350831,3.141593

-0.437218,2.207603,1.350708,3.141593

-0.451159,2.215534,1.350596,3.141593

-0.480070,2.244160,1.351664,3.141593

-0.494123,2.242403,1.350262,3.141593

-0.509197,2.252987,1.350126,3.141593

-0.524441,2.264240,1.350063,3.141593

-0.553955,2.299113,1.351390,3.141593

-0.569259,2.312417,1.351469,3.141593

-0.587220,2.317589,1.349721,3.141593

-0.606007,2.324526,1.347790,3.141593

-0.631861,2.375942,1.351516,3.141593

-0.654354,2.393660,1.349435,3.141593

-0.683435,2.429568,1.349851,3.141593

-0.680935,2.422936,1.350180,3.141593

-0.708589,2.481291,1.352585,3.141593

-0.728980,2.503428,1.350682,3.141593

-0.744875,2.538297,1.350917,3.141593

-0.754602,2.550890,1.351693,3.141593

-0.790889,2.653724,1.353125,3.141593

-0.800034,2.687129,1.354030,3.141593

-0.807852,2.721981,1.354907,3.141593

-0.813651,2.784604,1.359110,3.141593

-0.818161,2.809907,1.360166,3.141593

-0.824805,2.857761,1.358976,3.141593

-0.824994,2.894681,1.360260,3.141593

-0.821132,2.942407,1.361771,3.141593

-0.810484,3.035189,1.363203,3.141593

-0.805113,3.051184,1.366759,3.141593

-0.801561,3.073748,1.368869,3.141593

-0.781652,3.131351,1.373673,3.141593

-0.755761,3.204383,1.372985,3.141593

-0.751408,3.211946,1.376051,3.141593

-0.726264,3.262476,1.376233,3.141593

-0.719200,3.272803,1.381727,3.141593

-0.691010,3.318393,1.381501,3.141593

-0.674493,3.341529,1.382446,3.141593

-0.657359,3.363649,1.383286,3.141593

-0.639564,3.384876,1.386166,3.141593

-0.602727,3.423497,1.385034,3.141593

-0.584073,3.441020,1.385312,3.141593

-0.565188,3.457438,1.385519,3.141593

-0.549750,3.470321,1.387570,3.141593

-0.506845,3.500846,1.385884,3.141593

-0.487376,3.513269,1.385809,3.141593

-0.440461,3.539069,1.383883,3.141593

-0.455286,3.531926,1.387059,3.141593

-0.380827,3.565438,1.383431,3.141593

-0.390198,3.561907,1.384910,3.141593

-0.372401,3.568612,1.383215,3.141593

-0.361529,3.572546,1.385798,3.141593

-0.288238,3.592891,1.382824,3.141593

-0.280755,3.594271,1.383932,3.141593

-0.254651,3.599112,1.382786,3.141593

-0.231719,3.602048,1.383880,3.141593

-0.216823,3.603564,1.383947,3.141593

-0.202339,3.604783,1.384046,3.141593

-0.196863,3.604927,1.385001,3.141593

-0.162237,3.606240,1.384476,3.141593

-0.150274,3.606249,1.384661,3.141593

-0.138981,3.606021,1.384887,3.141593

-0.135500,3.605684,1.385687,3.141593

-0.108468,3.604417,1.385463,3.141593

-0.099682,3.603739,1.385669,3.141593

-0.091527,3.602994,1.385910,3.141593

-0.089630,3.602711,1.386653,3.141593

-0.070081,3.600856,1.386733,3.141593

-0.064164,3.600222,1.387015,3.141593

-0.048923,3.598317,1.387168,3.141593

-0.044821,3.598415,1.388057,3.141593

-0.041313,3.598266,1.388316,3.141593

-0.038204,3.598216,1.388589,3.141593

-0.038742,3.599090,1.389183,3.141593

-0.033133,3.599648,1.389278,3.141593

-0.029330,3.599774,1.389702,3.141593

-0.028046,3.600662,1.389930,3.141593

-0.029329,3.602216,1.390361,3.141593

-0.028456,3.603337,1.390551,3.141593

-0.025390,3.605595,1.390629,3.141593

-0.024161,3.606981,1.391077,3.141593

-0.026301,3.613183,1.391040,3.141593

-0.025806,3.615173,1.390909,3.141593

-0.028152,3.618030,1.391095,3.141593

-0.027652,3.617904,1.391459,3.141593

-0.030653,3.621015,1.391271,3.141593

-0.032506,3.629281,1.390906,3.141593

-0.035178,3.632781,1.390983,3.141593

-0.036155,3.635993,1.390746,3.141593

-0.040822,3.643447,1.390589,3.141593

-0.042958,3.647224,1.390426,3.141593

-0.045222,3.651220,1.390212,3.141593

-0.048311,3.655533,1.390047,3.141593

-0.051847,3.663558,1.389070,3.141593

-0.054789,3.668039,1.389234,3.141593

-0.059181,3.676945,1.388523,3.141593

-0.065248,3.686605,1.387970,3.141593

-0.067300,3.691334,1.387568,3.141593

-0.071024,3.696620,1.387273,3.141593

-0.073948,3.701723,1.386922,3.141593

-0.079748,3.712162,1.386207,3.141593

-0.082800,3.717545,1.385845,3.141593

-0.086980,3.723316,1.385876,3.141593

-0.090050,3.728788,1.385214,3.141593

-0.096898,3.745058,1.384095,3.141593

-0.101179,3.751132,1.383839,3.141593

-0.103139,3.756654,1.383472,3.141593

-0.105870,3.757413,1.383623,3.141593

-0.109424,3.768459,1.382558,3.141593

-0.113988,3.774817,1.382673,3.141593

-0.118669,3.781284,1.382745,3.141593

-0.126506,3.799164,1.381419,3.141593

-0.129780,3.805411,1.381062,3.141593

-0.133042,3.811677,1.380690,3.141593

-0.138005,3.818389,1.380446,3.141593

-0.143882,3.836504,1.379066,3.141593

-0.145931,3.836998,1.379174,3.141593

-0.150390,3.849346,1.378261,3.141593

-0.154436,3.850287,1.378498,3.141593

-0.159879,3.868711,1.377011,3.141593

-0.165237,3.875679,1.376710,3.141593

-0.170781,3.882677,1.376442,3.141593

-0.175012,3.895275,1.375442,3.141593

-0.178370,3.901849,1.375007,3.141593

-0.181740,3.908430,1.374581,3.141593

-0.187653,3.915523,1.374245,3.141593

-0.192524,3.934367,1.372573,3.141593

-0.195323,3.934876,1.372732,3.141593

-0.199495,3.947711,1.371633,3.141593

-0.208584,3.955315,1.371501,3.141593

-0.211502,3.967970,1.370016,3.141593

