0.0245417449623,0.0244483742863,0.0246320962906,0.0245383810252,0.0245417449623,0.0245383810252,0.0246185604483,0.024464186281,0.0246161762625,0.0244618151337,0.0243727806956,0.0247108899057,0.0243704188615,0.024708494544,0.067561224103,0.0677308887243,0.0673827454448,0.0675519630313,0.067561224103,0.0675519630313,0.0675055161119,0.0676142573357,0.0674989745021,0.0676077082753,0.0677887052298,0.0673317983747,0.0677821412683,0.067325271666,0.0641941875219,0.0637762472034,0.0646060109138,0.0641853883862,0.0641941875219,0.0641853883862,0.0639376118779,0.0644492059946,0.0639314129949,0.0644429624081,0.0640339925885,0.0643521994352,0.0640277862549,0.0643459632993,0.0242653302848,0.0242238268256,0.024303574115,0.0242620054632,0.0242653302848,0.0242620054632,0.0240588691086,0.0244725812227,0.0240565370768,0.0244702100754,0.0244323983788,0.0240984372795,0.0244300309569,0.0240961015224,0.00403559114784,0.00397665472701,0.00409484002739,0.00403503840789,0.00403559114784,0.00403503840789,0.00396699085832,0.00410521309823,0.00396660668775,0.00410481495783,0.00404553674161,0.00402550864965,0.00404514465481,0.00402511842549,0.0496685281396,0.0496997386217,0.0496305339038,0.0496617183089,0.0496685281396,0.0496617183089,0.0497816577554,0.0495536625385,0.0497768335044,0.0495488606393,0.0495881997049,0.0497469864786,0.0495833940804,0.0497421659529,
0.0244853459299,0.0243922900409,0.0245754066855,0.0244820080698,0.0244853459299,0.0244820080698,0.0245622098446,0.0244077481329,0.0245598424226,0.0244053956121,0.0243166442961,0.0246542338282,0.0243143010885,0.024651857093,0.0675362572074,0.0677061453462,0.0673576146364,0.0675270482898,0.0675362572074,0.0675270482898,0.0674811899662,0.0675886794925,0.0674746856093,0.0675821602345,0.0677633136511,0.0673072785139,0.0677567794919,0.0673007890582,0.0642228499055,0.0638049840927,0.0646346360445,0.0642140880227,0.0642228499055,0.0642140880227,0.0639667361975,0.0644774064422,0.0639605745673,0.0644711852074,0.0640622526407,0.0643812716007,0.0640560761094,0.0643750652671,0.024320282042,0.0242787860334,0.0243585277349,0.0243169665337,0.024320282042,0.0243169665337,0.0241135731339,0.0245277844369,0.0241112485528,0.0245254188776,0.0244876034558,0.0241531413049,0.0244852416217,0.0241508111358,0.00404915120453,0.00399003271013,0.00410858495161,0.00404859893024,0.00404915120453,0.00404859893024,0.00398035673425,0.00411896966398,0.00397997302935,0.00411857292056,0.00405910937116,0.00403905613348,0.00405871775001,0.00403866637498,0.0495914742351,0.0496228374541,0.0495533682406,0.0495847091079,0.0495914742351,0.0495847091079,0.0497048832476,0.0494763441384,0.049700088799,0.0494715757668,0.0495110154152,0.0496700778604,0.049506239593,0.049665287137,
0.0243978947401,0.0243053808808,0.0244874544442,0.0243945997208,0.0243978947401,0.0243945997208,0.0244749337435,0.0243201348931,0.0244725979865,0.0243178121746,0.0242295507342,0.0245664361864,0.0242272373289,0.0245640892535,0.0675436407328,0.0677141323686,0.0673644915223,0.0675345212221,0.0675436407328,0.0675345212221,0.067489810288,0.0675948485732,0.0674833655357,0.0675883963704,0.0677700415254,0.0673153400421,0.0677635669708,0.0673089176416,0.0642820671201,0.0638643726707,0.0646937638521,0.0642733946443,0.0642820671201,0.0642733946443,0.0640269070864,0.0645356997848,0.0640207901597,0.0645295381546,0.0641206800938,0.0644413158298,0.0641145631671,0.0644351616502,0.0244302302599,0.024388756603,0.0244684703648,0.0244269315153,0.0244302302599,0.0244269315153,0.0242230314761,0.0246382243931,0.0242207199335,0.024635873735,0.0245980583131,0.0242625866085,0.0245957113802,0.024260269478,0.00407653860748,0.00401705503464,0.00413634395227,0.00407598819584,0.00407653860748,0.00407598819584,0.00400735251606,0.00414675474167,0.00400696974248,0.00414635892957,0.00408652285114,0.0040664174594,0.00408613262698,0.00406602956355,0.0494853667915,0.0495170913637,0.0494469814003,0.0494786836207,0.0494853667915,0.0494786836207,0.0495994463563,0.0493695959449,0.0495947115123,0.0493648834527,0.0494045838714,0.0495643205941,0.0493998676538,0.0495595894754,
0.024342186749,0.0242499932647,0.0244314484298,0.0243389159441,0.024342186749,0.0243389159441,0.0244192779064,0.0242643840611,0.0244169570506,0.0242620781064,0.0241741091013,0.024510467425,0.0241718124598,0.0245081391186,0.0675172582269,0.0676879882812,0.0673379227519,0.0675081908703,0.0675172582269,0.0675081908703,0.0674640759826,0.067567832768,0.0674576684833,0.0675614103675,0.0677432343364,0.0672893971205,0.0677367970347,0.0672830045223,0.0643118172884,0.0638942122459,0.0647234544158,0.0643031820655,0.0643118172884,0.0643031820655,0.0640571266413,0.0645649805665,0.0640510469675,0.0645588412881,0.0641500353813,0.0644714683294,0.064143948257,0.0644653439522,0.0244852248579,0.0244437679648,0.0245234575123,0.0244819354266,0.0244852248579,0.0244819354266,0.0242777857929,0.0246934629977,0.0242754798383,0.0246911179274,0.0246533099562,0.0243173278868,0.0246509686112,0.0243150182068,0.00409036455676,0.00403069751337,0.00415035709739,0.00408981507644,0.00409036455676,0.00408981507644,0.00402098149061,0.00416078139096,0.00402059964836,0.00416038604453,0.00410036277026,0.00408023037016,0.00409997301176,0.00407984293997,0.0494083724916,0.0494402721524,0.0493698604405,0.0494017340243,0.0494083724916,0.0494017340243,0.0495227351785,0.0492923334241,0.0495180301368,0.0492876507342,0.0493274703622,0.0494874566793,0.0493227876723,0.049482755363,
0.0242866855115,0.0241948124021,0.0243756491691,0.024283438921,0.0242866855115,0.024283438921,0.0243638269603,0.0242088399827,0.0243615247309,0.0242065507919,0.024118874222,0.0244547072798,0.0241165943444,0.0244523957372,0.067490465939,0.067661434412,0.067310936749,0.0674814507365,0.067490465939,0.0674814507365,0.0674379318953,0.0675404071808,0.0674315541983,0.0675340220332,0.067716024816,0.0672630369663,0.0677096247673,0.0672566741705,0.0643417611718,0.0639242529869,0.064753331244,0.0643331557512,0.0643417611718,0.0643331557512,0.0640875473619,0.0645944476128,0.0640814900398,0.0645883381367,0.0641795918345,0.0645018070936,0.0641735270619,0.0644957125187,0.0245402064174,0.0244987681508,0.0245784297585,0.0245369262993,0.0245402064174,0.0245369262993,0.0243325289339,0.0247486885637,0.0243302285671,0.0247463490814,0.0247085504234,0.0243720579892,0.0247062146664,0.0243697538972,0.00410425430164,0.00404440332204,0.0041644340381,0.00410370575264,0.00410425430164,0.00410370575264,0.00403467286378,0.00417487183586,0.00403429148719,0.00417447742075,0.00411426601931,0.0040941061452,0.00411387719214,0.00409371918067,0.0493314377964,0.0493635125458,0.0492927916348,0.0493248403072,0.0493314377964,0.0493248403072,0.04944607988,0.0492151305079,0.049441408366,0.0492104776204,0.0492504239082,0.049410648644,0.0492457672954,0.0494059771299,
0.0242313910276,0.0241398401558,0.0243200547993,0.0242281686515,0.0242313910276,0.0242281686515,0.0243085846305,0.024153502658,0.0243062973022,0.0241512302309,0.0240638460964,0.0243991520256,0.0240615829825,0.0243968572468,0.067463286221,0.0676345005631,0.0672835558653,0.067454315722,0.067463286221,0.067454315722,0.0674114003778,0.0675125867128,0.0674050599337,0.0675062313676,0.0676884278655,0.0672362819314,0.0676820576191,0.0672299563885,0.0643718838692,0.0639544799924,0.0647833943367,0.0643633157015,0.0643718838692,0.0643633157015,0.0641181468964,0.0646241009235,0.0641121193767,0.0646180212498,0.0642093271017,0.0645323321223,0.0642032921314,0.0645262598991,0.0245951842517,0.0245537683368,0.0246333945543,0.0245919134468,0.0245951842517,0.0245919134468,0.0243872683495,0.0248039066792,0.0243849754333,0.0248015727848,0.0247637853026,0.0244267806411,0.0247614569962,0.024424482137,0.00411820830777,0.00405817246065,0.0041785761714,0.0041176606901,0.00411820830777,0.0041176606901,0.00404842803255,0.00418902793899,0.00404804758728,0.00418863398954,0.00412823446095,0.00410804664716,0.00412784609944,0.00410766014829,0.0492545701563,0.0492868237197,0.049215786159,0.0492480173707,0.0492545701563,0.0492480173707,0.049369495362,0.049137994647,0.049364849925,0.0491333715618,0.0491734445095,0.0493339039385,0.049168817699,0.0493292622268,
0.0241461228579,0.0240551289171,0.0242342688143,0.0241429433227,0.0241461228579,0.0241429433227,0.0242235008627,0.024068063125,0.0242212451994,0.0240658223629,0.0239789430052,0.0243135299534,0.0239767096937,0.0243112649769,0.067466057837,0.0676379352808,0.067285746336,0.0674571692944,0.067466057837,0.0674571692944,0.0674154385924,0.0675141066313,0.067409157753,0.0675078183413,0.0676905736327,0.0672396868467,0.067684262991,0.067233428359,0.064434453845,0.0640172660351,0.0648458078504,0.0644259676337,0.064434453845,0.0644259676337,0.0641816854477,0.0646857172251,0.0641757026315,0.064679697156,0.0642711445689,0.0645956844091,0.0642651543021,0.06458966434,0.0247050747275,0.024663714692,0.0247432459146,0.0247018206865,0.0247050747275,0.0247018206865,0.0244966913015,0.0249142702669,0.0244944095612,0.024911949411,0.0248741973191,0.0245361551642,0.0248718801886,0.0245338715613,0.0041464259848,0.00408601900563,0.00420717149973,0.00414587976411,0.0041464259848,0.00414587976411,0.00407624430954,0.00421765306965,0.0040758647956,0.00421726005152,0.0041564819403,0.00413623452187,0.00415609497577,0.00413584941998,0.0491484366357,0.0491811037064,0.0491093210876,0.0491419620812,0.0491484366357,0.0491419620812,0.0492640435696,0.0490312092006,0.0492594540119,0.0490266419947,0.0490670278668,0.049228079617,0.0490624606609,0.0492234937847,
0.024091526866,0.024000858888,0.0241793673486,0.0240883696824,0.024091526866,0.0240883696824,0.0241689588875,0.0240134224296,0.0241667181253,0.0240111965686,0.0239246152341,0.0242586713284,0.0239223986864,0.0242564231157,0.0674374476075,0.0676096007228,0.0672569274902,0.0674286112189,0.0674374476075,0.0674286112189,0.0673874914646,0.0674848556519,0.0673812404275,0.0674786046147,0.0676615610719,0.0672115013003,0.067655287683,0.067205272615,0.0644655674696,0.0640484988689,0.0648768395185,0.0644571185112,0.0644655674696,0.0644571185112,0.06421328336,0.0647163540125,0.0642073303461,0.0647103562951,0.0643018782139,0.0646271854639,0.0642959252,0.0646211951971,0.0247600097209,0.0247186813504,0.0247981566936,0.0247567649931,0.0247600097209,0.0247567649931,0.0245513953269,0.0249694380909,0.0245491191745,0.0249671246856,0.0249293930829,0.0245908331126,0.0249270834029,0.0245885532349,0.00416062679142,0.00410003354773,0.00422156229615,0.00416008150205,0.00416062679142,0.00416008150205,0.00409024395049,0.00423205876723,0.0040898649022,0.00423166668043,0.00417069811374,0.00415042042732,0.00417031161487,0.0041500357911,0.0490716695786,0.0491045303643,0.0490324050188,0.0490652397275,0.0490716695786,0.0490652397275,0.0491875596344,0.0489541739225,0.0491830036044,0.048949636519,0.0489901676774,0.0491514243186,0.0489856265485,0.0491468682885,
0.0240371264517,0.0239467844367,0.0241246614605,0.0240339916199,0.0240371264517,0.0240339916199,0.0241146106273,0.0239589754492,0.024112386629,0.0239567663521,0.0238704830408,0.0242040082812,0.0238682832569,0.0242017749697,0.067408464849,0.0675808787346,0.0672277137637,0.0673996731639,0.067408464849,0.0673996731639,0.0673591643572,0.0674552246928,0.067352950573,0.067449003458,0.0676321685314,0.0671829283237,0.0676259323955,0.0671767294407,0.0644968375564,0.0640798956156,0.0649080201983,0.0644884258509,0.0644968375564,0.0644884258509,0.0642450377345,0.0647471472621,0.0642391145229,0.0647411718965,0.0643327832222,0.0646588355303,0.0643268451095,0.0646528750658,0.0248149335384,0.0247736405581,0.0248530562967,0.0248116981238,0.0248149335384,0.0248116981238,0.024606090039,0.0250245947391,0.0246038213372,0.0250222869217,0.024984581396,0.0246454980224,0.0249822773039,0.0246432255954,0.00417488859966,0.0041141086258,0.00423601455986,0.00417434424162,0.00417488859966,0.00417434424162,0.00410430319607,0.0042465259321,0.00410392461345,0.00424613431096,0.00418497575447,0.00416466686875,0.00418458972126,0.00416428316385,0.0489949695766,0.049028031528,0.0489555485547,0.0489885807037,0.0489949695766,0.0489885807037,0.0491111464798,0.0488772019744,0.0491066165268,0.0488726943731,0.0489133708179,0.04907483235,0.0489088632166,0.0490703061223,
0.0239831060171,0.0238930936903,0.0240703336895,0.0239799935371,0.0239831060171,0.0239799935371,0.024060646072,0.0239049084485,0.0240584388375,0.0239027142525,0.0238167345524,0.024149723351,0.023814547807,0.0241475068033,0.0673788189888,0.0675515159965,0.0671978443861,0.0673700720072,0.0673788189888,0.0673700720072,0.0673301815987,0.0674249306321,0.0673239976168,0.0674187391996,0.0676021277905,0.0671536922455,0.0675959214568,0.0671475306153,0.0645286664367,0.0641118586063,0.0649397596717,0.0645202919841,0.0645286664367,0.0645202919841,0.0642773583531,0.0647784918547,0.0642714574933,0.0647725462914,0.0643642470241,0.0646910443902,0.0643583387136,0.0646851062775,0.0248697455972,0.0248284898698,0.0249078366905,0.0248665176332,0.0248697455972,0.0248665176332,0.0246606748551,0.0250796340406,0.0246584117413,0.0250773336738,0.0250396560878,0.0247000493109,0.0250373575836,0.0246977824718,0.00418924726546,0.00412827963009,0.00425056368113,0.00418870383874,0.00418924726546,0.00418870383874,0.00411845836788,0.00426109135151,0.00411808025092,0.00426070019603,0.00419935025275,0.00417900970206,0.00419896515086,0.00417862599716,0.0489183701575,0.0489516369998,0.0488787852228,0.0489120222628,0.0489183701575,0.0489120222628,0.0490348339081,0.0488003306091,0.0490303337574,0.0487958528101,0.0488366857171,0.0489983297884,0.0488322041929,0.0489938333631,
0.0238997861743,0.0238103400916,0.0239864848554,0.0238967146724,0.0238997861743,0.0238967146724,0.023977516219,0.0238214116544,0.0239753350616,0.0238192472607,0.023733785376,0.024066042155,0.0237316265702,0.0240638554096,0.0673773735762,0.0675507858396,0.0671957656741,0.0673687160015,0.0673773735762,0.0673687160015,0.0673300251365,0.0674222186208,0.0673239007592,0.0674160867929,0.0676000937819,0.067152865231,0.067593947053,0.0671467557549,0.0645935162902,0.0641769692302,0.0650044083595,0.0645852088928,0.0645935162902,0.0645852088928,0.0643431842327,0.0648423805833,0.0643373355269,0.064836487174,0.0644283741713,0.0647566467524,0.0644225105643,0.0647507607937,0.0249793753028,0.0249382033944,0.0250173974782,0.0249761641026,0.0249793753028,0.0249761641026,0.0247698575258,0.0251897163689,0.0247676055878,0.025187427178,0.0251498166472,0.0248091556132,0.0251475293189,0.0248068999499,0.00421814806759,0.00415680417791,0.00427984679118,0.00421760557219,0.00421814806759,0.00421760557219,0.00414694985375,0.00429040659219,0.00414657266811,0.00429001683369,0.00422828411683,0.0042078779079,0.00422789948061,0.00420749513432,0.0488123446703,0.0488460585475,0.0487723834813,0.0488060712814,0.0488123446703,0.0488060712814,0.048929490149,0.0486936494708,0.0489250421524,0.0486892201006,0.0487304106355,0.0488925762475,0.0487259812653,0.0488881282508,
0.023846225813,0.0237571094185,0.0239326152951,0.0238431748003,0.023846225813,0.0238431748003,0.0239240117371,0.023767804727,0.0239218454808,0.0237656533718,0.0236804950982,0.0240122172982,0.0236783530563,0.0240100454539,0.0673466920853,0.0675203874707,0.0671648383141,0.0673380717635,0.0673466920853,0.0673380717635,0.0673000067472,0.0673908814788,0.0672939196229,0.0673847794533,0.0675690174103,0.0671225786209,0.0675629004836,0.0671165063977,0.0646257102489,0.06420930475,0.0650364905596,0.0646174401045,0.0646257102489,0.0646174401045,0.0643758699298,0.0648740902543,0.0643700435758,0.0648682191968,0.0644602105021,0.0647892132401,0.0644543766975,0.0647833496332,0.0250342004001,0.0249930731952,0.02507218346,0.0250309966505,0.0250342004001,0.0250309966505,0.0248244591057,0.0252447649837,0.0248222127557,0.0252424813807,0.0252049062401,0.0248637162149,0.0252026244998,0.0248614661396,0.00423268880695,0.00417115632445,0.00429457938299,0.00423214724287,0.00423268880695,0.00423214724287,0.00416128523648,0.00430515641347,0.0041609085165,0.00430476665497,0.00424284162,0.00422240188345,0.00424245744944,0.0042220200412,0.0487358383834,0.0487697608769,0.0486957021058,0.0487295985222,0.0487358383834,0.0487295985222,0.0488532669842,0.0486168675125,0.0488488450646,0.0486124679446,0.0486538223922,0.0488161593676,0.0486494190991,0.0488117411733,
0.0237929020077,0.0237041153014,0.0238789767027,0.0237898696214,0.0237929020077,0.0237898696214,0.0238707419485,0.0237144287676,0.0238685905933,0.0237122923136,0.0236274413764,0.0239586252719,0.023625312373,0.0239564664662,0.0673155263066,0.0674895197153,0.0671334266663,0.0673069506884,0.0673155263066,0.0673069506884,0.0672695115209,0.0673590525985,0.0672634541988,0.0673529878259,0.0675374642015,0.067091807723,0.0675313770771,0.0670857653022,0.0646583288908,0.0642420649529,0.0650689899921,0.0646500885487,0.0646583288908,0.0646500885487,0.06440898031,0.0649062097073,0.0644031763077,0.0649003610015,0.0644924640656,0.0648221895099,0.0644866600633,0.0648163482547,0.0250890459865,0.0250479672104,0.0251269880682,0.0250858478248,0.0250890459865,0.0250858478248,0.0248790849,0.0252998322248,0.0248768441379,0.0252975542098,0.0252600200474,0.0249182991683,0.0252577438951,0.0249160528183,0.0042473343201,0.00418561184779,0.00430941767991,0.00424679322168,0.0042473343201,0.00424679322168,0.00417572399601,0.00432001147419,0.00417534774169,0.00431962218136,0.00425750436261,0.00423703063279,0.00425712065771,0.00423664879054,0.0486593805254,0.0486935228109,0.048619069159,0.0486531816423,0.0486593805254,0.0486531816423,0.0487770959735,0.0485401377082,0.0487727001309,0.0485357642174,0.0485772900283,0.0487397909164,0.0485729165375,0.0487353987992,
0.0237397253513,0.0236512683332,0.0238254871219,0.0237367115915,0.0237397253513,0.0237367115915,0.0238176211715,0.0236612036824,0.0238154828548,0.023659080267,0.0235745366663,0.0239051822573,0.0235724207014,0.0239030364901,0.0672840476036,0.0674583390355,0.0671016946435,0.0672755092382,0.0672840476036,0.0672755092382,0.0672387033701,0.0673269182444,0.0672326758504,0.0673208758235,0.0675056055188,0.0670607313514,0.0674995407462,0.0670547112823,0.064691029489,0.0642749145627,0.0651015713811,0.0646828189492,0.064691029489,0.0646828189492,0.0644421800971,0.0649384260178,0.0644363984466,0.0649325996637,0.0645248144865,0.0648552551866,0.0645190253854,0.0648494362831,0.0251439046115,0.0251028761268,0.0251818019897,0.0251407120377,0.0251439046115,0.0251407120377,0.0249337255955,0.0253549106419,0.0249314885587,0.0253526363522,0.0253151468933,0.024972891435,0.0253128744662,0.0249706506729,0.00426203943789,0.00420012697577,0.00432431604713,0.00426149880514,0.00426203943789,0.00426149880514,0.00419022142887,0.00433492707089,0.00418984564021,0.00433453824371,0.00427222670987,0.00425171852112,0.00427184347063,0.00425133667886,0.048582971096,0.0486173294485,0.0485424734652,0.0485768020153,0.048582971096,0.0485768020153,0.0487009696662,0.0484634526074,0.0486965999007,0.0484591051936,0.0485008060932,0.0486634634435,0.0484964549541,0.0486590974033,
0.0236866921186,0.0235985666513,0.0237721428275,0.0236836988479,0.0236866921186,0.0236836988479,0.0237646438181,0.023608122021,0.0237625204027,0.023606011644,0.0235217753798,0.0238518826663,0.0235196724534,0.0238497518003,0.0672522708774,0.0674268528819,0.0670696571469,0.0672437697649,0.0672522708774,0.0672437697649,0.0672075971961,0.0672944784164,0.0672015920281,0.0672884657979,0.0674734413624,0.0670293420553,0.0674674063921,0.0670233517885,0.0647238194942,0.0643078610301,0.0651342347264,0.0647156387568,0.0647238194942,0.0647156387568,0.0644754692912,0.0649707242846,0.0644697025418,0.0649649128318,0.0645572543144,0.0648884102702,0.064551487565,0.0648826137185,0.0251987818629,0.0251578055322,0.0252366326749,0.0251955967396,0.0251987818629,0.0251955967396,0.0249883849174,0.0254100076854,0.0249861516058,0.0254077352583,0.0253702923656,0.0250275023282,0.0253680236638,0.0250252652913,0.00427680602297,0.00421470263973,0.00433927588165,0.00427626539022,0.00427680602297,0.00427626539022,0.00420477986336,0.00434990460053,0.0042044040747,0.00434951577336,0.00428701099008,0.00426646741107,0.00428662775084,0.00426608603448,0.0485066026449,0.0485411807895,0.0484659224749,0.0485004708171,0.0485066026449,0.0485004708171,0.0486248880625,0.0483868122101,0.0486205406487,0.048382487148,0.0484243668616,0.0485871769488,0.0484200380743,0.0485828369856,
0.0236050467938,0.0235174931586,0.0236899536103,0.0236020870507,0.0236050467938,0.0236020870507,0.0236831884831,0.0235262978822,0.023681089282,0.0235242117196,0.0234405063093,0.0237698685378,0.0234384275973,0.0237677600235,0.0672467052937,0.0674220398068,0.0670634061098,0.0672382712364,0.0672467052937,0.0672382712364,0.067203335464,0.0672876238823,0.0671973824501,0.0672816559672,0.067467302084,0.0670243650675,0.0674613192677,0.0670184195042,0.0647905617952,0.0643749088049,0.0652007237077,0.0647824406624,0.0647905617952,0.0647824406624,0.06454320997,0.0650364756584,0.0645374879241,0.065030708909,0.0646233037114,0.0649558752775,0.0646175667644,0.0649501159787,0.0253086220473,0.0252677574754,0.0253463741392,0.0253054481,0.0253086220473,0.0253054481,0.0250977966934,0.0255202818662,0.0250955708325,0.0255180187523,0.0254806727171,0.0251368097961,0.0254784114659,0.0251345820725,0.00430654315278,0.0042440565303,0.00436940183863,0.00430600298569,0.00430654315278,0.00430600298569,0.00423409836367,0.00438006641343,0.00423372304067,0.00437967805192,0.00431678351015,0.00429616915062,0.00431640073657,0.00429578823969,0.0484004765749,0.0484355315566,0.0483593791723,0.048394408077,0.0484004765749,0.048394408077,0.0485194437206,0.0482800267637,0.0485151410103,0.0482757464051,0.0483180247247,0.0484812855721,0.0483137406409,0.048476986587,
0.023552397266,0.0234651770443,0.0236369911581,0.0235494561493,0.023552397266,0.0235494561493,0.0236305966973,0.0234735999256,0.0236285105348,0.0234715268016,0.0233881305903,0.0237169526517,0.0233860649168,0.0237148571759,0.0672139748931,0.0673896223307,0.0670304074883,0.0672055780888,0.0672139748931,0.0672055780888,0.0671712830663,0.0672542303801,0.0671653524041,0.0672482848167,0.0674341917038,0.0669920220971,0.0674282386899,0.0669861063361,0.0648237019777,0.0644082054496,0.0652337223291,0.0648156031966,0.0648237019777,0.0648156031966,0.0645768493414,0.065069116652,0.0645711421967,0.0650633722544,0.064656086266,0.0649893656373,0.0646503791213,0.0649836286902,0.0253635905683,0.0253227837384,0.0254012905061,0.0253604240716,0.0253635905683,0.0253604240716,0.0251525528729,0.0255754645914,0.0251503307372,0.0255732070655,0.0255359113216,0.0251915119588,0.025533657521,0.0251892860979,0.00432151323184,0.00425883382559,0.00438456702977,0.00432097353041,0.00432151323184,0.00432097353041,0.00424885796383,0.00439524976537,0.00424848264083,0.00439486186951,0.00433177175,0.00431112106889,0.00433138897642,0.00431074015796,0.048324175179,0.0483594574034,0.0482828877866,0.0483181402087,0.048324175179,0.0483181402087,0.0484434254467,0.0482034534216,0.0484391488135,0.0481991954148,0.0482416599989,0.048405058682,0.0482373982668,0.048400785774,
0.0234998632222,0.0234129726887,0.0235841423273,0.023496940732,0.0234998632222,0.023496940732,0.0235781166703,0.0234210155904,0.0235760435462,0.0234189555049,0.0233358684927,0.0236641485244,0.0233338158578,0.0236620679498,0.067180968821,0.0673569217324,0.066997140646,0.0671726092696,0.067180968821,0.0671726092696,0.0671389549971,0.0672205612063,0.0671330466866,0.0672146454453,0.0674008131027,0.0669594034553,0.0673948824406,0.0669535174966,0.0648568719625,0.0644415393472,0.0652667507529,0.0648488029838,0.0648568719625,0.0648488029838,0.0646105185151,0.0651017874479,0.0646048337221,0.0650960579515,0.0646889135242,0.06502289325,0.0646832212806,0.0650171712041,0.0254185982049,0.0253778509796,0.025456244126,0.0254154354334,0.0254185982049,0.0254154354334,0.0252073463053,0.0256306845695,0.0252051297575,0.0256284307688,0.0255911890417,0.0252462495118,0.0255889389664,0.0252440292388,0.00433654198423,0.0042736697942,0.00439979182556,0.00433600274846,0.00433654198423,0.00433600274846,0.00426367577165,0.00441049318761,0.00426330091432,0.00441010482609,0.00434681912884,0.00432613212615,0.00434643635526,0.00432575121522,0.0482479147613,0.0482834242284,0.0482064336538,0.0482419133186,0.0482479147613,0.0482419133186,0.0483674481511,0.0481269210577,0.0483631938696,0.0481226891279,0.0481653362513,0.0483288727701,0.0481611005962,0.0483246222138,
0.0234759636223,0.0233891606331,0.0235601551831,0.0234730429947,0.0234759636223,0.0234730429947,0.0235541369766,0.0233971960843,0.0235520657152,0.0233951378614,0.0233121346682,0.0236400812864,0.0233100838959,0.0236380025744,0.0671220049262,0.067297808826,0.0669383406639,0.0671136602759,0.0671220049262,0.0671136602759,0.0670800283551,0.0671615600586,0.0670741274953,0.0671556517482,0.0673416554928,0.0669006407261,0.0673357322812,0.0668947547674,0.0648560747504,0.0644407570362,0.0652659535408,0.0648480132222,0.0648560747504,0.0648480132222,0.0646097287536,0.0651009902358,0.0646040514112,0.0650952681899,0.0646881237626,0.0650220960379,0.064682431519,0.0650163814425,0.0254185982049,0.0253778509796,0.025456244126,0.0254154354334,0.0254185982049,0.0254154354334,0.0252073463053,0.0256306845695,0.0252051297575,0.0256284307688,0.0255911890417,0.0252462495118,0.0255889389664,0.0252440292388,0.00433654198423,0.0042736697942,0.00439979182556,0.00433600274846,0.00433654198423,0.00433600274846,0.00426367577165,0.00441049318761,0.00426330091432,0.00441010482609,0.00434681912884,0.00432613212615,0.00434643635526,0.00432575121522,0.0482016541064,0.0482371300459,0.0481602139771,0.048195656389,0.0482016541064,0.048195656389,0.0483210757375,0.0480807758868,0.0483168251812,0.0480765476823,0.0481191575527,0.048282533884,0.0481149218976,0.0482782870531,
0.0233950335532,0.0233088061213,0.0234786812216,0.0233921464533,0.0233950335532,0.0233921464533,0.0234733968973,0.0233160872012,0.0234713498503,0.0233140531927,0.0232315845788,0.023558780551,0.0232295580208,0.0235567241907,0.0671143233776,0.0672908946872,0.0669299513102,0.067106038332,0.0671143233776,0.067106038332,0.0670736655593,0.0671525746584,0.0670678094029,0.067146718502,0.0673334077001,0.0668935254216,0.067327529192,0.066887691617,0.0649233832955,0.0645083934069,0.0653329789639,0.0649153739214,0.0649233832955,0.0649153739214,0.0646780505776,0.0651672929525,0.0646724030375,0.0651616081595,0.0647547394037,0.0650901123881,0.0647490918636,0.0650844350457,0.0255289003253,0.0254882760346,0.0255664307624,0.0255257487297,0.0255289003253,0.0255257487297,0.0253172274679,0.025741411373,0.0253150183707,0.025739165023,0.0257020350546,0.0253560133278,0.0256997924298,0.0253538005054,0.00436682160944,0.0043035610579,0.00443046493456,0.00436628283933,0.00436682160944,0.00436628283933,0.00429353024811,0.00444120308384,0.00429315585643,0.00444081565365,0.00437713507563,0.00435637449846,0.00437675323337,0.00435599451885,0.0480953902006,0.0481313541532,0.048053521663,0.0480894558132,0.0480953902006,0.0480894558132,0.0482154898345,0.0479738563299,0.0482112839818,0.0479696691036,0.0480126924813,0.0481764897704,0.0480085015297,0.048172287643,
0.0233427211642,0.0232568252832,0.0234260540456,0.0233398508281,0.0233427211642,0.0233398508281,0.023421138525,0.0232637263834,0.0234191026539,0.0232617035508,0.0231795459986,0.0235061962157,0.0231775306165,0.023504152894,0.0670806467533,0.0672575384378,0.066896006465,0.0670724064112,0.0670806467533,0.0670724064112,0.0670406669378,0.0671182349324,0.0670348405838,0.0671124011278,0.0672993585467,0.0668602436781,0.067293509841,0.0668544322252,0.0649567097425,0.0645418912172,0.0653661563993,0.0649487227201,0.0649567097425,0.0649487227201,0.0647118836641,0.0652001127601,0.0647062584758,0.0651944428682,0.064787723124,0.0651237890124,0.0647820904851,0.0651181265712,0.0255842022598,0.0255436450243,0.0256216749549,0.0255810581148,0.0255842022598,0.0255810581148,0.0253723207861,0.0257969237864,0.0253701154143,0.0257946830243,0.0257576126605,0.0254110451788,0.0257553737611,0.0254088360816,0.00438207155094,0.00431861588731,0.0044459127821,0.00438153278083,0.00438207155094,0.00438153278083,0.00430856691673,0.00445666955784,0.0043081920594,0.00445628212765,0.00439240410924,0.0043716058135,0.00439202226698,0.00437122583389,0.0480191521347,0.0480553470552,0.0479770898819,0.0480132512748,0.0480191521347,0.0480132512748,0.0481395348907,0.0478973463178,0.0481353513896,0.0478931851685,0.047936398536,0.048100322485,0.0479322299361,0.048096138984,
