
-0.325027,-0.012417,-0.055709,0.265905

-0.325283,-0.007836,-0.055043,0.265905

-0.325161,-0.012090,-0.054990,0.269540

-0.324989,-0.016597,-0.054831,0.271088

-0.324185,-0.028323,-0.054790,0.272524

-0.323514,-0.035126,-0.054818,0.273781

-0.323826,-0.032714,-0.054464,0.273781

-0.321841,-0.048812,-0.054181,0.276480

-0.322212,-0.046685,-0.053852,0.276480

-0.321535,-0.051388,-0.053612,0.277022

-0.321226,-0.053778,-0.053122,0.277389

-0.319122,-0.065325,-0.052858,0.277637

-0.318192,-0.069931,-0.052566,0.277524

-0.317218,-0.074448,-0.052255,0.277298

-0.316193,-0.078883,-0.051954,0.276841

-0.314007,-0.087511,-0.051393,0.275405

-0.312845,-0.091757,-0.051078,0.274461

-0.311654,-0.095883,-0.050778,0.273334

-0.309674,-0.102170,-0.050627,0.272066

-0.307934,-0.107638,-0.049908,0.268869

-0.305802,-0.113625,-0.049748,0.267057

-0.306620,-0.111493,-0.049536,0.267057

-0.303050,-0.121080,-0.048991,0.265032

-0.304903,-0.116421,-0.048790,0.262787

-0.299070,-0.130838,-0.048359,0.254641

-0.300018,-0.128728,-0.048149,0.254641

-0.298673,-0.131914,-0.047885,0.251625

-0.298368,-0.132752,-0.047470,0.248286

-0.297062,-0.135742,-0.047205,0.244789

-0.293414,-0.143550,-0.046921,0.237482

-0.292127,-0.146216,-0.046716,0.233444

-0.289743,-0.150922,-0.046596,0.229217

-0.291977,-0.146649,-0.046299,0.229217

-0.286028,-0.158003,-0.046077,0.215880

-0.287184,-0.155942,-0.045908,0.215880

-0.286011,-0.158131,-0.045744,0.211164

-0.286104,-0.158054,-0.045426,0.206413

-0.282702,-0.164101,-0.045279,0.196602

-0.281653,-0.165941,-0.045113,0.191449

-0.280644,-0.167680,-0.044969,0.186214

-0.281012,-0.167132,-0.044711,0.180902

-0.277902,-0.172281,-0.044610,0.170005

-0.277062,-0.173667,-0.044457,0.164463

-0.276293,-0.174921,-0.044327,0.158900

-0.273560,-0.179272,-0.043890,0.158900

-0.276962,-0.173936,-0.044025,0.153162

-0.272229,-0.181267,-0.043973,0.135547

-0.273651,-0.179151,-0.043821,0.135547

-0.270391,-0.184149,-0.043338,0.129657

-0.271422,-0.182670,-0.043146,0.123549

-0.272970,-0.180143,-0.043999,0.105389

-0.274482,-0.177870,-0.043840,0.105389

-0.268638,-0.186773,-0.043004,0.099025

-0.271252,-0.182878,-0.043336,0.092602

-0.271153,-0.183022,-0.043347,0.079942

-0.271210,-0.182936,-0.043354,0.073373

-0.271315,-0.182775,-0.043375,0.066760

-0.273161,-0.180026,-0.043285,0.060244

-0.272079,-0.181593,-0.043556,0.047369

-0.272459,-0.181009,-0.043613,0.041016

-0.272891,-0.180342,-0.043671,0.034545

-0.275232,-0.176754,-0.043647,0.028235

-0.274720,-0.177465,-0.043991,0.015434

-0.275435,-0.176325,-0.044104,0.009136

-0.276282,-0.174962,-0.044231,0.002939

-0.275315,-0.176414,-0.044495,-0.003371

-0.276988,-0.173923,-0.043912,-0.009529

-0.278403,-0.171350,-0.045064,-0.021559

-0.280316,-0.168257,-0.044860,-0.021559

-0.278363,-0.171546,-0.044564,-0.027491

-0.284770,-0.160548,-0.045062,-0.033259

-0.285088,-0.159650,-0.046223,-0.049796

-0.287071,-0.156134,-0.045962,-0.049796

-0.288615,-0.153190,-0.046201,-0.055038

-0.292233,-0.146170,-0.046196,-0.060107

-0.293624,-0.143095,-0.046994,-0.070087

-0.295407,-0.139292,-0.047253,-0.074984

-0.297224,-0.135274,-0.047524,-0.079734

-0.301041,-0.126556,-0.047515,-0.084292

-0.302979,-0.121456,-0.048501,-0.092951

-0.304937,-0.116342,-0.048764,-0.097111

-0.306892,-0.110953,-0.049061,-0.101180

-0.310645,-0.100009,-0.048967,-0.105117

-0.312772,-0.092562,-0.050059,-0.112890

-0.314621,-0.085888,-0.050368,-0.116488

-0.316425,-0.078798,-0.050653,-0.119977

-0.319449,-0.065666,-0.050405,-0.123316

-0.320911,-0.057884,-0.050649,-0.126462

-0.321428,-0.053172,-0.052508,-0.132249

-0.323583,-0.038546,-0.052038,-0.134931

-0.323754,-0.035761,-0.052955,-0.137490

-0.323961,-0.036787,-0.050954,-0.137490

-0.325629,-0.011001,-0.052393,-0.142226

-0.325509,0.013452,-0.052567,-0.144219

-0.325783,-0.006042,-0.052236,-0.146027

-0.325047,0.024669,-0.051341,-0.147673

-0.322630,0.044563,-0.053142,-0.151480

-0.322029,0.050031,-0.051905,-0.151480

-0.320279,0.060474,-0.051618,-0.152448

-0.317113,0.076405,-0.050015,-0.153297

-0.312863,0.092058,-0.050422,-0.154028

-0.309793,0.102171,-0.049892,-0.154163

-0.306434,0.112099,-0.049317,-0.154255

-0.301286,0.126027,-0.047371,-0.154152

-0.291941,0.146100,-0.048219,-0.152505

-0.290559,0.149289,-0.046777,-0.152505

-0.294003,0.142360,-0.046859,-0.151738

-0.275579,0.176328,-0.043181,-0.149180

-0.259373,0.199387,-0.043246,-0.145958

-0.263310,0.194374,-0.042267,-0.143968

-0.258865,0.200416,-0.041502,-0.141800

-0.259158,0.200046,-0.041454,-0.141800

-0.239940,0.223215,-0.038780,-0.136932

-0.235768,0.227731,-0.038104,-0.134199

-0.242319,0.220658,-0.038621,-0.131281

-0.237757,0.225876,-0.036769,-0.128175

-0.228250,0.235357,-0.037538,-0.117569

-0.224766,0.238948,-0.035829,-0.113559

-0.222406,0.241035,-0.036571,-0.109348

-0.217022,0.246178,-0.034606,-0.100195

-0.214927,0.248060,-0.034239,-0.095358

-0.213323,0.249482,-0.033938,-0.090351

-0.211971,0.250814,-0.032569,-0.085251

-0.209337,0.252935,-0.033198,-0.074722

-0.208879,0.253338,-0.033007,-0.069175

-0.208630,0.253562,-0.032857,-0.063655

-0.208811,0.253564,-0.031671,-0.058041

-0.209144,0.253015,-0.033798,-0.041002

-0.209759,0.252657,-0.032646,-0.041002

-0.210950,0.251653,-0.032723,-0.035400

-0.212565,0.250422,-0.031701,-0.029845

-0.214148,0.249058,-0.031789,-0.024147

-0.218210,0.245308,-0.033291,-0.012980

-0.232469,0.231634,-0.034696,-0.007510

-0.223621,0.240483,-0.032585,-0.002195

-0.218538,0.245029,-0.033199,0.008065

-0.234107,0.229974,-0.034726,0.012935

-0.238079,0.225809,-0.035055,0.017668

-0.243092,0.220119,-0.036797,0.022556

-0.251793,0.210174,-0.036433,0.031613

-0.256717,0.204054,-0.036860,0.035917

-0.262068,0.197040,-0.037356,0.040040

-0.266411,0.191295,-0.036485,0.043901

-0.277872,0.173714,-0.038869,0.051093

-0.283458,0.164331,-0.039331,0.054383

-0.288890,0.154471,-0.039766,0.057727

-0.292639,0.147531,-0.038691,0.061014

-0.309642,0.105823,-0.042699,0.070044

-0.312302,0.098253,-0.041397,0.072710

-0.314636,0.091102,-0.040058,0.075259

-0.321885,0.059591,-0.041699,0.080042

-0.324074,0.046300,-0.041623,0.082575

-0.326978,0.016749,-0.041287,0.085045

-0.327415,-0.005555,-0.040851,0.092287

-0.326333,-0.026110,-0.041535,0.094568

-0.326157,-0.030397,-0.039968,0.096916

-0.325939,-0.034397,-0.038477,0.099352

-0.321271,-0.064879,-0.038417,0.104314

-0.319023,-0.075442,-0.037853,0.106880

-0.316492,-0.085714,-0.037230,0.109536

-0.316174,-0.087452,-0.035867,0.112100

-0.313520,-0.096753,-0.035268,0.114641

-0.304801,-0.121604,-0.034768,0.119832

-0.298490,-0.136661,-0.033581,0.122226

-0.298387,-0.136895,-0.033539,0.124598

-0.284863,-0.163424,-0.032334,0.131173

-0.285517,-0.162470,-0.031358,0.133033

-0.285503,-0.162505,-0.031310,0.133033

-0.283484,-0.166247,-0.029979,0.134726

-0.276246,-0.178030,-0.029887,0.137426

-0.266229,-0.192770,-0.029353,0.138985

-0.263390,-0.196693,-0.028943,0.139449

-0.262282,-0.198308,-0.027967,0.139313

-0.259756,-0.201652,-0.027632,0.138872

-0.257318,-0.204791,-0.027357,0.138152

-0.259272,-0.202378,-0.026850,0.137072

-0.244160,-0.220400,-0.026637,0.132081

-0.246556,-0.217765,-0.026241,0.129886

-0.249057,-0.214953,-0.025801,0.127465

-0.241287,-0.223656,-0.025661,0.121942

-0.239757,-0.225312,-0.025514,0.118883

-0.238319,-0.226852,-0.025344,0.115576

-0.236966,-0.228280,-0.025202,0.112123

-0.238587,-0.226643,-0.024681,0.108582

-0.233522,-0.231836,-0.024889,0.101191

-0.227313,-0.237927,-0.024887,0.093393

-0.231589,-0.233776,-0.024807,0.085526

-0.231013,-0.234351,-0.024746,0.081561

-0.229241,-0.236111,-0.024507,0.077562

-0.224519,-0.240592,-0.024629,0.073798

-0.229666,-0.235689,-0.024583,0.066419

-0.228384,-0.236949,-0.024405,0.062788

-0.228455,-0.236881,-0.024397,0.059217

-0.233103,-0.232328,-0.024228,0.055803

-0.229064,-0.236292,-0.024414,0.049175

-0.229521,-0.235849,-0.024406,0.045894

-0.229015,-0.236351,-0.024299,0.043189

-0.235254,-0.230145,-0.024264,0.040545

-0.228395,-0.236904,-0.024739,0.033228

-0.234047,-0.231340,-0.024570,0.031109

-0.239827,-0.225363,-0.024387,0.029111

-0.240018,-0.225171,-0.024280,0.027188

-0.238996,-0.226209,-0.024703,0.024120

-0.240487,-0.224619,-0.024737,0.022871

-0.246870,-0.217612,-0.024502,0.021722

-0.242597,-0.222293,-0.025142,0.018999

-0.249479,-0.214571,-0.024890,0.018307

-0.246722,-0.217701,-0.025195,0.017710

-0.256199,-0.206492,-0.024965,0.017549

-0.258600,-0.203474,-0.024990,0.017579

-0.261185,-0.200142,-0.025013,0.017689

-0.268714,-0.189961,-0.024646,0.017955

-0.269341,-0.189015,-0.025077,0.018700

-0.272313,-0.184703,-0.025108,0.019050

-0.275345,-0.180152,-0.025113,0.019579

-0.283088,-0.167789,-0.024658,0.020475

-0.286145,-0.162527,-0.024614,0.021378

-0.288085,-0.158980,-0.025150,0.023446

-0.290307,-0.154788,-0.025744,0.025644

-0.298839,-0.137821,-0.024514,0.025644

-0.302282,-0.129972,-0.025149,0.027978

-0.307905,-0.116068,-0.024956,0.030632

-0.307080,-0.118257,-0.024848,0.030632

-0.314218,-0.097927,-0.024022,0.032093

-0.316975,-0.088444,-0.024585,0.035070

-0.320235,-0.075831,-0.024474,0.036483

-0.321460,-0.070560,-0.024184,0.037886

-0.327481,-0.033156,-0.023596,0.041761

-0.328511,-0.020961,-0.023260,0.043103

-0.329099,-0.008266,-0.022931,0.044373

-0.329018,0.013599,-0.021505,0.045660

-0.328509,0.023154,-0.021117,0.046895

-0.326694,0.041374,-0.021430,0.048962

-0.324745,0.054781,-0.020967,0.049946

-0.321455,0.071756,-0.020434,0.050786

-0.311858,0.106067,-0.019864,0.053277

-0.310085,0.111346,-0.018691,0.053277

-0.306874,0.120024,-0.017964,0.053903

-0.298260,0.140263,-0.016348,0.054390

-0.283528,0.168046,-0.016505,0.055621

-0.282091,0.170542,-0.015493,0.055621

-0.269626,0.189644,-0.015394,0.056043

-0.267294,0.193052,-0.013581,0.056043

-0.253786,0.210492,-0.013631,0.056591

-0.246224,0.219309,-0.013309,0.056834

-0.238432,0.227772,-0.013029,0.057074

-0.230417,0.235928,-0.012077,0.057478

-0.213960,0.250930,-0.012452,0.058467

-0.205627,0.257807,-0.012369,0.059112

-0.197214,0.264301,-0.012312,0.059958

-0.189934,0.269610,-0.011647,0.060911

-0.171394,0.281735,-0.012231,0.063195

-0.162758,0.286809,-0.012267,0.064627

-0.142848,0.297199,-0.012928,0.068143

-0.147740,0.294842,-0.011880,0.068143

-0.116502,0.308472,-0.013136,0.074692

-0.119594,0.307306,-0.012648,0.074692

-0.111496,0.310312,-0.013231,0.077194

-0.105685,0.312373,-0.012402,0.079892

-0.074818,0.321124,-0.013480,0.089192

-0.070130,0.322194,-0.013147,0.092697

-0.059296,0.324346,-0.013566,0.096256

-0.047307,0.326321,-0.013287,0.103192

-0.040193,0.327273,-0.013304,0.106850

-0.033219,0.328054,-0.013313,0.110618

-0.029227,0.328444,-0.013039,0.114365

-0.013464,0.329457,-0.013294,0.122027

-0.007370,0.329651,-0.013275,0.125866

-0.001510,0.329731,-0.013241,0.129520

0.001758,0.329739,-0.013010,0.132885

0.014865,0.329403,-0.013147,0.139372

0.019830,0.329143,-0.013108,0.142326

0.024570,0.328825,-0.013056,0.145170

0.027227,0.328624,-0.012838,0.147848

0.037658,0.327592,-0.012855,0.152632

0.041570,0.327122,-0.012774,0.154703

0.050458,0.325870,-0.012742,0.158022

0.055550,0.325053,-0.012450,0.160484

0.058544,0.324530,-0.012363,0.161370

0.061383,0.324009,-0.012271,0.161978

0.062972,0.323711,-0.012072,0.162374

0.068286,0.322634,-0.012031,0.162379

0.071236,0.322000,-0.011884,0.162161

0.073302,0.321540,-0.011791,0.161753

0.074495,0.321271,-0.011630,0.161149

0.076376,0.320832,-0.011547,0.160297

0.080472,0.319832,-0.011467,0.157921

0.082369,0.319356,-0.011285,0.156525

0.085954,0.318413,-0.011179,0.151604

0.087476,0.317999,-0.011173,0.149860

0.088035,0.317848,-0.011063,0.147950

0.088200,0.317806,-0.010943,0.147950

0.088518,0.317718,-0.010956,0.145909

0.091563,0.316855,-0.010904,0.139597

0.091850,0.316775,-0.010820,0.137396

0.092634,0.316547,-0.010828,0.135382

0.093231,0.316374,-0.010739,0.131726

0.093557,0.316279,-0.010720,0.129800

0.093783,0.316212,-0.010709,0.127751

0.093713,0.316234,-0.010682,0.126065

0.094371,0.316032,-0.010842,0.122449

0.094277,0.316065,-0.010706,0.120568

0.094441,0.316014,-0.010768,0.117642

0.093956,0.316158,-0.010782,0.115085

0.093972,0.316152,-0.010827,0.113761

0.093413,0.316317,-0.010837,0.112677

0.093095,0.316410,-0.010865,0.111585

0.092377,0.316618,-0.010927,0.109394

0.091919,0.316750,-0.010960,0.108897

0.091066,0.317000,-0.010865,0.108371

0.090559,0.317141,-0.010998,0.107776

0.089592,0.317411,-0.011121,0.106839

0.088569,0.317698,-0.011124,0.106599

0.088258,0.317783,-0.011170,0.106344

0.087357,0.318033,-0.011120,0.106344

0.086797,0.318179,-0.011322,0.107064

0.085569,0.318516,-0.011210,0.107479

0.084251,0.318871,-0.011109,0.107822

0.082234,0.319389,-0.011318,0.110141

0.081280,0.319632,-0.011352,0.110749

0.080312,0.319875,-0.011391,0.111685

0.078767,0.320259,-0.011389,0.112759

0.076948,0.320694,-0.011591,0.116270

0.076272,0.320857,-0.011556,0.116270

0.074783,0.321202,-0.011687,0.118988

0.073448,0.321513,-0.011609,0.118988

0.071456,0.321953,-0.011839,0.123177

0.069585,0.322362,-0.011853,0.124739

0.067640,0.322776,-0.011857,0.126297

0.065924,0.323125,-0.012011,0.129617

0.064638,0.323383,-0.012066,0.131267

0.063336,0.323638,-0.012120,0.132861

0.061160,0.324056,-0.012139,0.134373

0.058815,0.324479,-0.012423,0.139354

0.057891,0.324647,-0.012370,0.139354

0.055925,0.324985,-0.012544,0.142512

0.052617,0.325539,-0.012493,0.144140

0.050994,0.325785,-0.012796,0.147004

0.048934,0.326102,-0.012763,0.148470

0.046323,0.326481,-0.012815,0.149908

0.044647,0.326709,-0.012968,0.151178

0.042347,0.326994,-0.013470,0.153564

0.040599,0.327204,-0.013746,0.154727

0.037731,0.327538,-0.013968,0.155775

0.035618,0.327749,-0.014565,0.157735

0.033327,0.327964,-0.015124,0.158666

0.031392,0.328136,-0.015524,0.159481

0.028214,0.328409,-0.015858,0.160074

0.025369,0.328592,-0.016844,0.161333

0.023237,0.328726,-0.017297,0.161851

0.021051,0.328849,-0.017749,0.162261

0.017519,0.329037,-0.018111,0.162487

0.013111,0.329142,-0.019842,0.163002

0.009224,0.329253,-0.020192,0.162892

0.005195,0.329321,-0.020514,0.162700

0.002411,0.329322,-0.020997,0.162349

-0.001562,0.329268,-0.021912,0.161446

-0.005156,0.329181,-0.022657,0.160755

-0.008451,0.329078,-0.023154,0.159938

-0.017651,0.328582,-0.024952,0.156897

-0.023163,0.328219,-0.025217,0.155584

-0.025968,0.327944,-0.026048,0.154160

-0.036684,0.326848,-0.026923,0.150908

-0.041824,0.326178,-0.027543,0.149144

-0.047289,0.325375,-0.028190,0.147284

-0.048678,0.325153,-0.028391,0.147284

-0.054740,0.324174,-0.028541,0.145330

-0.073421,0.320207,-0.031255,0.138191

-0.081406,0.318177,-0.032192,0.135654

-0.089104,0.315952,-0.033684,0.132840

-0.109295,0.309352,-0.035441,0.126932

-0.120532,0.304996,-0.036738,0.123871

-0.132778,0.299693,-0.038131,0.120524

-0.145950,0.293395,-0.038964,0.117046

-0.176140,0.275744,-0.042896,0.109998

-0.188289,0.267366,-0.044302,0.106360

-0.217636,0.243567,-0.047009,0.102553

-0.229277,0.232529,-0.047563,0.098742

-0.292307,0.143389,-0.053818,0.086986

-0.305647,0.112325,-0.053506,0.082835

-0.316040,0.078975,-0.052739,0.078691

-0.325841,-0.013859,-0.050356,0.070407

-0.321880,-0.054874,-0.047774,0.066282

-0.313646,-0.092315,-0.044769,0.062262

-0.304387,-0.120454,-0.041710,0.058454

-0.257343,-0.204105,-0.031873,0.048275

-0.260241,-0.200360,-0.032098,0.048275

-0.246099,-0.217889,-0.029321,0.045533

-0.234722,-0.230384,-0.027002,0.043087

-0.208295,-0.254957,-0.022582,0.039490

-0.197320,-0.263690,-0.020796,0.038395

-0.187239,-0.271059,-0.019201,0.037518

-0.178969,-0.276680,-0.017847,0.036890

-0.161264,-0.287501,-0.015405,0.036127

-0.155119,-0.290896,-0.014758,0.035596

-0.140295,-0.298420,-0.012752,0.034122

-0.129115,-0.303477,-0.011455,0.031026

-0.123961,-0.305637,-0.010933,0.028663

-0.119359,-0.307481,-0.010430,0.025811

-0.114881,-0.309197,-0.009966,0.022303

-0.107259,-0.311939,-0.009452,0.013124

-0.103235,-0.313308,-0.008998,0.007350

-0.099875,-0.314402,-0.008741,0.000936

-0.096420,-0.315486,-0.008464,-0.006138

-0.091001,-0.317098,-0.008234,-0.022465

-0.088357,-0.317849,-0.008064,-0.031308

-0.085431,-0.318656,-0.007728,-0.040396

-0.080951,-0.319826,-0.007609,-0.060029

-0.077121,-0.320775,-0.007470,-0.080500

-0.074943,-0.321293,-0.007384,-0.091049

-0.073209,-0.321694,-0.007328,-0.101584

-0.069911,-0.322428,-0.007246,-0.122433

-0.068790,-0.322670,-0.007231,-0.132310

-0.068595,-0.322712,-0.007208,-0.132310

-0.066127,-0.323227,-0.007171,-0.151440

-0.065636,-0.323328,-0.007139,-0.151440

-0.062607,-0.323929,-0.007096,-0.178142

-0.061333,-0.324173,-0.007059,-0.186359

-0.060179,-0.324390,-0.007041,-0.194232

-0.058677,-0.324666,-0.007017,-0.207410

-0.057938,-0.324799,-0.006992,-0.213340

-0.057281,-0.324916,-0.006966,-0.218879

-0.056480,-0.325056,-0.006945,-0.224026

-0.055002,-0.325312,-0.006863,-0.236801

-0.054961,-0.325318,-0.006865,-0.236801

-0.054184,-0.325450,-0.006805,-0.242532

-0.053579,-0.325551,-0.006755,-0.244447

-0.053055,-0.325638,-0.006717,-0.247076

-0.052847,-0.325672,-0.006683,-0.247811

-0.052668,-0.325702,-0.006646,-0.248186

-0.052321,-0.325760,-0.006576,-0.247811

-0.052270,-0.325768,-0.006546,-0.247173

-0.052247,-0.325773,-0.006511,-0.245533

-0.052300,-0.325765,-0.006475,-0.243564

-0.052321,-0.325762,-0.006431,-0.238857

-0.052437,-0.325744,-0.006395,-0.236139

-0.052515,-0.325733,-0.006321,-0.233116

-0.052875,-0.325675,-0.006316,-0.229883

-0.053121,-0.325637,-0.006232,-0.218325

-0.053393,-0.325592,-0.006236,-0.218325

-0.053735,-0.325536,-0.006209,-0.213639

-0.054315,-0.325441,-0.006182,-0.208802

-0.054908,-0.325343,-0.006109,-0.193448

-0.055290,-0.325278,-0.006110,-0.193448

-0.055769,-0.325197,-0.006066,-0.188120

-0.056662,-0.325043,-0.006057,-0.182695

-0.057461,-0.324903,-0.006004,-0.170461

-0.058142,-0.324783,-0.005980,-0.164151

-0.059079,-0.324614,-0.005921,-0.151443

-0.059981,-0.324449,-0.005912,-0.151443

-0.061443,-0.324177,-0.005845,-0.132154

-0.062819,-0.323914,-0.005802,-0.125701

-0.064368,-0.323610,-0.005774,-0.118766

-0.065846,-0.323314,-0.005704,-0.104872

-0.067009,-0.323076,-0.005658,-0.097982

-0.068224,-0.322822,-0.005627,-0.091085

-0.070262,-0.322385,-0.005588,-0.084254

-0.072197,-0.321958,-0.005521,-0.070748

-0.073696,-0.321619,-0.005489,-0.064104

-0.075302,-0.321247,-0.005464,-0.057154

-0.077923,-0.320622,-0.005437,-0.050240

-0.081275,-0.319789,-0.005399,-0.030007

-0.084366,-0.318988,-0.005377,-0.023508

-0.087744,-0.318076,-0.005365,-0.017125

-0.091166,-0.317112,-0.005362,-0.004554

-0.093702,-0.316372,-0.005339,0.001847

-0.096412,-0.315557,-0.005332,0.008170

-0.097759,-0.315143,-0.005322,0.014331

-0.100990,-0.314122,-0.005322,0.014331

-0.105592,-0.312604,-0.005368,0.026315

-0.109012,-0.311428,-0.005389,0.032064

-0.112659,-0.310127,-0.005378,0.037676

-0.118625,-0.307894,-0.005444,0.043103

-0.127072,-0.304502,-0.005585,0.059368

-0.134399,-0.301338,-0.005679,0.064494

-0.137102,-0.300116,-0.005772,0.069437

-0.151422,-0.293147,-0.006041,0.078821

-0.157930,-0.289689,-0.006201,0.083289

-0.164979,-0.285729,-0.006385,0.087582

-0.176076,-0.279022,-0.006614,0.091856

-0.184793,-0.273320,-0.006918,0.096013

-0.197491,-0.264281,-0.007265,0.103912

-0.208788,-0.255435,-0.007789,0.107560

-0.240473,-0.225822,-0.008786,0.117653

-0.247748,-0.217798,-0.009201,0.120676

-0.264455,-0.197155,-0.009673,0.123720

-0.272192,-0.186301,-0.010152,0.126623

-0.299534,-0.138044,-0.011105,0.131814

-0.309589,-0.113671,-0.011551,0.134169

-0.318033,-0.087248,-0.011941,0.136340

-0.325900,-0.050420,-0.012125,0.138292

-0.329754,0.000575,-0.012727,0.141600

-0.328349,0.030372,-0.012819,0.142965

-0.324355,0.059420,-0.012780,0.144140

-0.316446,0.092781,-0.012397,0.145035

-0.300339,0.136186,-0.012242,0.145650

-0.289793,0.157408,-0.011934,0.145394

-0.278690,0.176346,-0.011580,0.144761

-0.265681,0.195428,-0.011006,0.143717

-0.244727,0.221129,-0.010515,0.140610

-0.233886,0.232582,-0.010149,0.138475

-0.214075,0.250958,-0.009592,0.133375

-0.194582,0.266385,-0.008759,0.127233

-0.186362,0.272206,-0.008542,0.124151

-0.177836,0.277864,-0.008105,0.121056

-0.169873,0.282814,-0.007707,0.118086

-0.157960,0.289647,-0.007304,0.112899

-0.151230,0.293224,-0.007021,0.110866

-0.140517,0.298516,-0.006572,0.109186

-0.125169,0.305283,-0.005913,0.107245

-0.119947,0.307377,-0.005670,0.107638

-0.114938,0.309289,-0.005446,0.108477

-0.110149,0.311031,-0.005184,0.110108

-0.101077,0.314103,-0.004784,0.114795

-0.096871,0.315428,-0.004569,0.117741

-0.092838,0.316642,-0.004357,0.121353

-0.089009,0.317742,-0.004184,0.125359

-0.081624,0.319724,-0.003748,0.134241

-0.078323,0.320551,-0.003585,0.139078

-0.078303,0.320556,-0.003553,0.139078

-0.073926,0.321597,-0.003268,0.144151

-0.068580,0.322782,-0.002956,0.154517

-0.063295,0.323862,-0.002672,0.165599

-0.060427,0.324411,-0.002485,0.171099

-0.057586,0.324928,-0.002299,0.176490

-0.053090,0.325695,-0.002053,0.186332

-0.050874,0.326049,-0.001929,0.191097

-0.048147,0.326464,-0.001734,0.195653

-0.043886,0.327065,-0.001644,0.208149

-0.041513,0.327375,-0.001432,0.211840

-0.039446,0.327631,-0.001329,0.215257

-0.037396,0.327872,-0.001228,0.218112

-0.035889,0.328041,-0.001157,0.220701

-0.033553,0.328288,-0.001040,0.224967

-0.032292,0.328415,-0.000977,0.226808

-0.031097,0.328530,-0.000919,0.228376

-0.028370,0.328777,-0.000792,0.231353

-0.026898,0.328901,-0.000757,0.231431

-0.025451,0.329016,-0.000756,0.231207

-0.024459,0.329091,-0.000913,0.230298

-0.024365,0.329098,-0.001041,0.229537

-0.023156,0.329184,-0.001174,0.228554

-0.023312,0.329173,-0.001308,0.228554

-0.022059,0.329259,-0.001352,0.227270

-0.021652,0.329284,-0.001787,0.224436

-0.021246,0.329309,-0.002028,0.222298

-0.020909,0.329329,-0.002302,0.219928

-0.019992,0.329384,-0.002589,0.217525

-0.020490,0.329345,-0.003466,0.209306

-0.019766,0.329386,-0.003802,0.206203

-0.019069,0.329423,-0.004148,0.203039

-0.019620,0.329381,-0.004791,0.195778

-0.019688,0.329372,-0.005131,0.191948

-0.019794,0.329361,-0.005468,0.188076

-0.019935,0.329346,-0.005806,0.184158

-0.019740,0.329349,-0.006264,0.175993

-0.020549,0.329289,-0.006811,0.171900

-0.021437,0.329222,-0.007319,0.167689

-0.021243,0.329220,-0.007934,0.153856

-0.022996,0.329091,-0.008394,0.149142

-0.022875,0.329090,-0.008740,0.144437

-0.022816,0.329085,-0.009095,0.139669

-0.023928,0.328993,-0.009546,0.130094

-0.024636,0.328931,-0.009869,0.125281

-0.026210,0.328795,-0.010346,0.120255

-0.026447,0.328763,-0.010729,0.115267

-0.028267,0.328596,-0.011213,0.110284

-0.030070,0.328417,-0.011760,0.100280

-0.031294,0.328288,-0.012163,0.095347

-0.031991,0.328202,-0.012641,0.090391

-0.034419,0.327930,-0.013309,0.080519

-0.037313,0.327584,-0.014007,0.075504

-0.041903,0.326982,-0.015061,0.065476

-0.044599,0.326570,-0.016221,0.055695

-0.049868,0.325756,-0.017220,0.050893

-0.052667,0.325262,-0.018196,0.046088

-0.055975,0.324644,-0.019314,0.041350

-0.063598,0.323117,-0.021237,0.031757

-0.072536,0.321079,-0.023378,0.027016

-0.080003,0.319158,-0.025247,0.022364

-0.088614,0.316666,-0.027749,0.017754

-0.132254,0.299929,-0.038098,0.004269

-0.132383,0.299830,-0.038423,0.004269

-0.168073,0.280079,-0.046979,-0.000086

-0.188738,0.265517,-0.052716,-0.004490

-0.315219,0.055075,-0.080644,-0.017489

-0.315859,0.050543,-0.081109,-0.017489

-0.272214,-0.174485,-0.065988,-0.025965

-0.184380,-0.270335,-0.042694,-0.034420

-0.155334,-0.289050,-0.034945,-0.038651

-0.133497,-0.300380,-0.029158,-0.042953

-0.115871,-0.307998,-0.024715,-0.047040

-0.092939,-0.316086,-0.018755,-0.053633

