-0.085103,0.086300,0.483695,-0.100000,0.858544,-0.041148,-0.090481
-0.085185,0.086152,0.483218,-0.100000,0.857839,-0.041299,-0.090479
-0.085267,0.086004,0.482741,-0.100000,0.857135,-0.041450,-0.090478
-0.085349,0.085856,0.482264,-0.100000,0.856430,-0.041601,-0.090476
-0.085430,0.085708,0.481788,-0.100000,0.855726,-0.041752,-0.090474
-0.085512,0.085560,0.481311,-0.100000,0.855023,-0.041902,-0.090472
-0.085593,0.085412,0.480835,-0.100000,0.854319,-0.042053,-0.090471
-0.085673,0.085264,0.480359,-0.100000,0.853616,-0.042203,-0.090469
-0.085754,0.085116,0.479883,-0.100000,0.852913,-0.042353,-0.090467
-0.085834,0.084968,0.479407,-0.100000,0.852210,-0.042502,-0.090466
-0.085915,0.084821,0.478931,-0.100000,0.851508,-0.042652,-0.090464
-0.085994,0.084673,0.478456,-0.100000,0.850806,-0.042801,-0.090462
-0.086074,0.084526,0.477980,-0.100000,0.850104,-0.042950,-0.090460
-0.086153,0.084378,0.477505,-0.100000,0.849402,-0.043099,-0.090459
-0.086233,0.084231,0.477030,-0.100000,0.848701,-0.043248,-0.090457
-0.086312,0.084083,0.476556,-0.100000,0.848000,-0.043396,-0.090455
-0.086390,0.083936,0.476081,-0.100000,0.847299,-0.043545,-0.090453
-0.086469,0.083788,0.475607,-0.100000,0.846598,-0.043693,-0.090452
-0.086547,0.083641,0.475133,-0.100000,0.845898,-0.043841,-0.090450
-0.086625,0.083494,0.474659,-0.100000,0.845198,-0.043989,-0.090448
-0.086703,0.083347,0.474185,-0.100000,0.844498,-0.044136,-0.090446
-0.086781,0.083200,0.473711,-0.100000,0.843799,-0.044283,-0.090445
-0.086858,0.083053,0.473238,-0.100000,0.843100,-0.044431,-0.090443
-0.086935,0.082906,0.472765,-0.100000,0.842401,-0.044578,-0.090441
-0.087012,0.082759,0.472292,-0.100000,0.841702,-0.044724,-0.090439
-0.087089,0.082612,0.471819,-0.100000,0.841003,-0.044871,-0.090438
-0.087165,0.082465,0.471346,-0.100000,0.840305,-0.045017,-0.090436
-0.087242,0.082319,0.470874,-0.100000,0.839607,-0.045164,-0.090434
-0.087318,0.082172,0.470402,-0.100000,0.838910,-0.045310,-0.090432
-0.087394,0.082026,0.469930,-0.100000,0.838212,-0.045455,-0.090431
-0.087469,0.081879,0.469459,-0.100000,0.837515,-0.045601,-0.090429
-0.087545,0.081733,0.468987,-0.100000,0.836818,-0.045746,-0.090427
-0.087620,0.081586,0.468516,-0.100000,0.836122,-0.045892,-0.090426
-0.087695,0.081440,0.468045,-0.100000,0.835426,-0.046037,-0.090424
-0.087769,0.081294,0.467575,-0.100000,0.834729,-0.046181,-0.090422
-0.087844,0.081147,0.467104,-0.100000,0.834034,-0.046326,-0.090420
-0.087918,0.081001,0.466634,-0.100000,0.833338,-0.046471,-0.090419
-0.087992,0.080855,0.466164,-0.100000,0.832643,-0.046615,-0.090417
-0.088066,0.080709,0.465694,-0.100000,0.831948,-0.046759,-0.090415
-0.088139,0.080563,0.465225,-0.100000,0.831253,-0.046903,-0.090413
-0.088212,0.080417,0.464756,-0.100000,0.830559,-0.047046,-0.090412
-0.088285,0.080271,0.464287,-0.100000,0.829865,-0.047190,-0.090410
-0.088358,0.080125,0.463818,-0.100000,0.829171,-0.047333,-0.090408
-0.088431,0.079980,0.463350,-0.100000,0.828477,-0.047476,-0.090407
-0.088503,0.079834,0.462882,-0.100000,0.827784,-0.047619,-0.090405
-0.088575,0.079688,0.462414,-0.100000,0.827091,-0.047762,-0.090403
-0.088647,0.079543,0.461946,-0.100000,0.826398,-0.047904,-0.090402
-0.088719,0.079397,0.461479,-0.100000,0.825705,-0.048047,-0.090400
-0.088791,0.079252,0.461012,-0.100000,0.825013,-0.048189,-0.090398
-0.088862,0.079106,0.460546,-0.100000,0.824321,-0.048331,-0.090396
-0.088933,0.078961,0.460079,-0.100000,0.823629,-0.048472,-0.090395
-0.089004,0.078816,0.459613,-0.100000,0.822937,-0.048614,-0.090393
-0.089074,0.078670,0.459147,-0.100000,0.822246,-0.048755,-0.090391
-0.089145,0.078525,0.458682,-0.100000,0.821555,-0.048896,-0.090390
-0.089215,0.078380,0.458216,-0.100000,0.820865,-0.049037,-0.090388
-0.089285,0.078235,0.457751,-0.100000,0.820174,-0.049178,-0.090386
-0.089354,0.078090,0.457287,-0.100000,0.819484,-0.049318,-0.090384
-0.089424,0.077945,0.456822,-0.100000,0.818794,-0.049459,-0.090383
-0.089493,0.077800,0.456358,-0.100000,0.818104,-0.049599,-0.090381
-0.089562,0.077655,0.455895,-0.100000,0.817415,-0.049739,-0.090379
-0.089631,0.077511,0.455431,-0.100000,0.816726,-0.049879,-0.090377
-0.089699,0.077366,0.454968,-0.100000,0.816037,-0.050018,-0.090376
-0.089768,0.077221,0.454505,-0.100000,0.815349,-0.050158,-0.090374
-0.089836,0.077077,0.454043,-0.100000,0.814660,-0.050297,-0.090372
-0.089903,0.076932,0.453581,-0.100000,0.813972,-0.050436,-0.090371
-0.089971,0.076788,0.453119,-0.100000,0.813284,-0.050575,-0.090369
-0.090038,0.076643,0.452657,-0.100000,0.812597,-0.050713,-0.090367
-0.090106,0.076499,0.452196,-0.100000,0.811910,-0.050852,-0.090365
-0.090173,0.076355,0.451735,-0.100000,0.811223,-0.050990,-0.090364
-0.090239,0.076211,0.451275,-0.100000,0.810536,-0.051128,-0.090362
-0.090306,0.076066,0.450815,-0.100000,0.809850,-0.051266,-0.090360
-0.090372,0.075922,0.450355,-0.100000,0.809163,-0.051403,-0.090358
-0.090438,0.075778,0.449896,-0.100000,0.808478,-0.051541,-0.090357
-0.090504,0.075634,0.449436,-0.100000,0.807792,-0.051678,-0.090355
-0.090569,0.075490,0.448978,-0.100000,0.807106,-0.051815,-0.090353
-0.090635,0.075346,0.448519,-0.100000,0.806421,-0.051952,-0.090352
-0.090700,0.075203,0.448061,-0.100000,0.805737,-0.052089,-0.090350
-0.090765,0.075059,0.447603,-0.100000,0.805052,-0.052225,-0.090348
-0.090830,0.074915,0.447146,-0.100000,0.804368,-0.052361,-0.090346
-0.090894,0.074772,0.446689,-0.100000,0.803684,-0.052497,-0.090345
-0.090958,0.074628,0.446232,-0.100000,0.803000,-0.052633,-0.090343
-0.091022,0.074485,0.445776,-0.100000,0.802316,-0.052769,-0.090341
-0.091086,0.074341,0.445320,-0.100000,0.801633,-0.052904,-0.090340
-0.091149,0.074198,0.444865,-0.100000,0.800950,-0.053040,-0.090338
-0.091213,0.074054,0.444410,-0.100000,0.800268,-0.053175,-0.090336
-0.091276,0.073911,0.443955,-0.100000,0.799585,-0.053310,-0.090334
-0.091339,0.073768,0.443500,-0.100000,0.798903,-0.053445,-0.090332
-0.091401,0.073625,0.443046,-0.100000,0.798221,-0.053579,-0.090331
-0.091464,0.073482,0.442593,-0.100000,0.797539,-0.053713,-0.090329
-0.091526,0.073338,0.442139,-0.100000,0.796858,-0.053847,-0.090327
-0.091588,0.073196,0.441686,-0.100000,0.796177,-0.053981,-0.090326
-0.091650,0.073053,0.441234,-0.100000,0.795496,-0.054115,-0.090324
-0.091711,0.072910,0.440782,-0.100000,0.794816,-0.054249,-0.090322
-0.091772,0.072767,0.440330,-0.100000,0.794135,-0.054382,-0.090320
-0.091833,0.072624,0.439879,-0.100000,0.793455,-0.054515,-0.090319
-0.091894,0.072481,0.439428,-0.100000,0.792776,-0.054648,-0.090317
-0.091955,0.072339,0.438978,-0.100000,0.792096,-0.054781,-0.090315
-0.092015,0.072196,0.438527,-0.100000,0.791417,-0.054913,-0.090313
-0.092075,0.072054,0.438078,-0.100000,0.790738,-0.055046,-0.090312
-0.092135,0.071911,0.437629,-0.100000,0.790059,-0.055178,-0.090310
-0.092195,0.071769,0.437180,-0.100000,0.789381,-0.055310,-0.090308
-0.092254,0.071627,0.436731,-0.100000,0.788703,-0.055442,-0.090307
-0.092313,0.071484,0.436283,-0.100000,0.788025,-0.055573,-0.090305
-0.092372,0.071342,0.435836,-0.100000,0.787347,-0.055705,-0.090303
-0.092431,0.071200,0.435388,-0.100000,0.786670,-0.055836,-0.090301
-0.092490,0.071058,0.434942,-0.100000,0.785993,-0.055967,-0.090300
-0.092548,0.070916,0.434495,-0.100000,0.785316,-0.056098,-0.090298
-0.092606,0.070774,0.434050,-0.100000,0.784640,-0.056229,-0.090296
-0.092664,0.070632,0.433604,-0.100000,0.783963,-0.056359,-0.090294
-0.092722,0.070490,0.433159,-0.100000,0.783287,-0.056489,-0.090292
-0.092779,0.070348,0.432715,-0.100000,0.782612,-0.056619,-0.090291
-0.092836,0.070206,0.432270,-0.100000,0.781936,-0.056749,-0.090289
-0.092893,0.070065,0.431827,-0.100000,0.781261,-0.056879,-0.090287
-0.092950,0.069923,0.431384,-0.100000,0.780586,-0.057008,-0.090285
-0.093006,0.069782,0.430941,-0.100000,0.779911,-0.057137,-0.090284
-0.093062,0.069640,0.430499,-0.100000,0.779237,-0.057266,-0.090282
-0.093119,0.069499,0.430057,-0.100000,0.778563,-0.057395,-0.090280
-0.093174,0.069357,0.429615,-0.100000,0.777889,-0.057524,-0.090278
-0.093230,0.069216,0.429174,-0.100000,0.777215,-0.057653,-0.090277
-0.093285,0.069075,0.428734,-0.100000,0.776542,-0.057781,-0.090275
-0.093340,0.068933,0.428294,-0.100000,0.775869,-0.057909,-0.090273
-0.093395,0.068792,0.427855,-0.100000,0.775196,-0.058037,-0.090272
-0.093450,0.068651,0.427416,-0.100000,0.774523,-0.058165,-0.090270
-0.093504,0.068510,0.426977,-0.100000,0.773851,-0.058292,-0.090268
-0.093559,0.068369,0.426539,-0.100000,0.773179,-0.058419,-0.090266
-0.093613,0.068228,0.426101,-0.100000,0.772507,-0.058546,-0.090264
-0.093666,0.068087,0.425664,-0.100000,0.771836,-0.058673,-0.090262
-0.093720,0.067947,0.425227,-0.100000,0.771165,-0.058800,-0.090261
-0.093773,0.067806,0.424791,-0.100000,0.770494,-0.058927,-0.090259
-0.093826,0.067665,0.424356,-0.100000,0.769823,-0.059053,-0.090257
-0.093879,0.067524,0.423921,-0.100000,0.769153,-0.059179,-0.090255
-0.093932,0.067384,0.423486,-0.100000,0.768483,-0.059305,-0.090254
-0.093984,0.067243,0.423052,-0.100000,0.767813,-0.059431,-0.090252
-0.094036,0.067103,0.422618,-0.100000,0.767143,-0.059556,-0.090250
-0.094088,0.066963,0.422185,-0.100000,0.766474,-0.059682,-0.090248
-0.094140,0.066822,0.421753,-0.100000,0.765805,-0.059807,-0.090247
-0.094191,0.066682,0.421320,-0.100000,0.765136,-0.059932,-0.090245
-0.094243,0.066542,0.420889,-0.100000,0.764467,-0.060057,-0.090243
-0.094294,0.066402,0.420458,-0.100000,0.763799,-0.060181,-0.090242
-0.094345,0.066262,0.420027,-0.100000,0.763131,-0.060306,-0.090240
-0.094395,0.066121,0.419597,-0.100000,0.762463,-0.060430,-0.090238
-0.094446,0.065981,0.419168,-0.100000,0.761796,-0.060554,-0.090236
-0.094496,0.065842,0.418739,-0.100000,0.761128,-0.060678,-0.090234
-0.094546,0.065702,0.418311,-0.100000,0.760462,-0.060801,-0.090233
-0.094595,0.065562,0.417883,-0.100000,0.759795,-0.060925,-0.090231
-0.094645,0.065422,0.417455,-0.100000,0.759128,-0.061048,-0.090229
-0.094694,0.065283,0.417028,-0.100000,0.758462,-0.061171,-0.090227
-0.094743,0.065143,0.416602,-0.100000,0.757796,-0.061294,-0.090226
-0.094792,0.065003,0.416176,-0.100000,0.757131,-0.061417,-0.090224
-0.094840,0.064864,0.415751,-0.100000,0.756465,-0.061539,-0.090222
-0.094889,0.064724,0.415326,-0.100000,0.755800,-0.061661,-0.090220
-0.094937,0.064585,0.414902,-0.100000,0.755135,-0.061783,-0.090219
-0.094984,0.064446,0.414478,-0.100000,0.754471,-0.061905,-0.090217
-0.095032,0.064306,0.414055,-0.100000,0.753806,-0.062027,-0.090215
-0.095080,0.064167,0.413633,-0.100000,0.753142,-0.062148,-0.090213
-0.095127,0.064028,0.413210,-0.100000,0.752479,-0.062270,-0.090212
-0.095174,0.063889,0.412789,-0.100000,0.751815,-0.062391,-0.090210
-0.095220,0.063750,0.412368,-0.100000,0.751152,-0.062512,-0.090208
-0.095267,0.063611,0.411948,-0.100000,0.750489,-0.062632,-0.090206
-0.095313,0.063472,0.411528,-0.100000,0.749826,-0.062753,-0.090204
-0.095359,0.063333,0.411109,-0.100000,0.749164,-0.062873,-0.090203
-0.095405,0.063194,0.410690,-0.100000,0.748502,-0.062993,-0.090201
-0.095451,0.063056,0.410272,-0.100000,0.747840,-0.063113,-0.090199
-0.095496,0.062917,0.409854,-0.100000,0.747178,-0.063233,-0.090197
-0.095541,0.062778,0.409438,-0.100000,0.746517,-0.063352,-0.090195
-0.095586,0.062640,0.409021,-0.100000,0.745856,-0.063472,-0.090194
-0.095631,0.062501,0.408606,-0.100000,0.745195,-0.063591,-0.090192
-0.095675,0.062363,0.408190,-0.100000,0.744534,-0.063710,-0.090190
-0.095719,0.062224,0.407775,-0.100000,0.743874,-0.063829,-0.090189
-0.095763,0.062086,0.407361,-0.100000,0.743214,-0.063947,-0.090187
-0.095807,0.061948,0.406948,-0.100000,0.742554,-0.064066,-0.090185
-0.095851,0.061810,0.406535,-0.100000,0.741895,-0.064184,-0.090183
-0.095894,0.061672,0.406122,-0.100000,0.741235,-0.064302,-0.090182
-0.095937,0.061533,0.405710,-0.100000,0.740576,-0.064419,-0.090180
-0.095980,0.061395,0.405299,-0.100000,0.739918,-0.064537,-0.090178
-0.096023,0.061257,0.404888,-0.100000,0.739259,-0.064654,-0.090176
-0.096065,0.061119,0.404478,-0.100000,0.738601,-0.064772,-0.090174
-0.096107,0.060982,0.404068,-0.100000,0.737943,-0.064889,-0.090173
-0.096149,0.060844,0.403659,-0.100000,0.737286,-0.065005,-0.090171
-0.096191,0.060706,0.403251,-0.100000,0.736628,-0.065122,-0.090169
-0.096232,0.060568,0.402843,-0.100000,0.735971,-0.065238,-0.090167
-0.096274,0.060431,0.402436,-0.100000,0.735314,-0.065355,-0.090166
-0.096315,0.060293,0.402029,-0.100000,0.734658,-0.065471,-0.090164
-0.096355,0.060156,0.401624,-0.100000,0.734001,-0.065587,-0.090162
-0.096396,0.060018,0.401218,-0.100000,0.733345,-0.065702,-0.090160
-0.096436,0.059881,0.400813,-0.100000,0.732689,-0.065818,-0.090159
-0.096477,0.059744,0.400409,-0.100000,0.732034,-0.065933,-0.090157
-0.096516,0.059606,0.400006,-0.100000,0.731379,-0.066048,-0.090155
-0.096556,0.059469,0.399603,-0.100000,0.730724,-0.066163,-0.090154
-0.096596,0.059332,0.399201,-0.100000,0.730069,-0.066277,-0.090152
-0.096635,0.059195,0.398799,-0.100000,0.729415,-0.066392,-0.090150
-0.096674,0.059058,0.398398,-0.100000,0.728760,-0.066506,-0.090148
-0.096713,0.058921,0.397998,-0.100000,0.728107,-0.066620,-0.090146
-0.096751,0.058784,0.397598,-0.100000,0.727453,-0.066734,-0.090144
-0.096789,0.058647,0.397199,-0.100000,0.726799,-0.066848,-0.090143
-0.096828,0.058510,0.396800,-0.100000,0.726146,-0.066961,-0.090141
-0.096865,0.058374,0.396402,-0.100000,0.725494,-0.067075,-0.090139
-0.096903,0.058237,0.396005,-0.100000,0.724841,-0.067188,-0.090137
-0.096940,0.058100,0.395608,-0.100000,0.724189,-0.067301,-0.090136
-0.096978,0.057964,0.395212,-0.100000,0.723537,-0.067413,-0.090134
-0.097015,0.057827,0.394817,-0.100000,0.722885,-0.067526,-0.090132
-0.097051,0.057691,0.394422,-0.100000,0.722233,-0.067638,-0.090130
-0.097088,0.057555,0.394028,-0.100000,0.721582,-0.067750,-0.090129
-0.097124,0.057418,0.393634,-0.100000,0.720931,-0.067862,-0.090127
-0.097160,0.057282,0.393241,-0.100000,0.720280,-0.067974,-0.090125
-0.097196,0.057146,0.392849,-0.100000,0.719630,-0.068086,-0.090124
-0.097232,0.057010,0.392457,-0.100000,0.718980,-0.068197,-0.090122
-0.097267,0.056874,0.392066,-0.100000,0.718330,-0.068308,-0.090120
-0.097302,0.056737,0.391675,-0.100000,0.717680,-0.068419,-0.090118
-0.097337,0.056602,0.391285,-0.100000,0.717031,-0.068530,-0.090116
-0.097372,0.056466,0.390896,-0.100000,0.716382,-0.068640,-0.090115
-0.097406,0.056330,0.390508,-0.100000,0.715733,-0.068751,-0.090113
-0.097440,0.056194,0.390120,-0.100000,0.715084,-0.068861,-0.090111
-0.097474,0.056058,0.389732,-0.100000,0.714436,-0.068971,-0.090110
-0.097508,0.055923,0.389346,-0.100000,0.713788,-0.069081,-0.090108
-0.097542,0.055787,0.388960,-0.100000,0.713140,-0.069190,-0.090106
-0.097575,0.055651,0.388574,-0.100000,0.712493,-0.069300,-0.090104
-0.097608,0.055516,0.388190,-0.100000,0.711846,-0.069409,-0.090102
-0.097641,0.055380,0.387806,-0.100000,0.711198,-0.069518,-0.090101
-0.097673,0.055245,0.387422,-0.100000,0.710552,-0.069627,-0.090099
-0.097706,0.055110,0.387039,-0.100000,0.709905,-0.069736,-0.090097
-0.097738,0.054975,0.386658,-0.100000,0.709259,-0.069844,-0.090095
-0.097770,0.054839,0.386276,-0.100000,0.708613,-0.069952,-0.090094
-0.097802,0.054704,0.385895,-0.100000,0.707968,-0.070060,-0.090092
-0.097833,0.054569,0.385516,-0.100000,0.707322,-0.070168,-0.090090
-0.097865,0.054434,0.385136,-0.100000,0.706677,-0.070276,-0.090088
-0.097896,0.054299,0.384757,-0.100000,0.706032,-0.070383,-0.090087
-0.097926,0.054164,0.384379,-0.100000,0.705388,-0.070491,-0.090085
-0.097957,0.054029,0.384001,-0.100000,0.704743,-0.070598,-0.090083
-0.097987,0.053895,0.383624,-0.100000,0.704099,-0.070705,-0.090082
-0.098017,0.053760,0.383248,-0.100000,0.703455,-0.070811,-0.090080
-0.098047,0.053625,0.382872,-0.100000,0.702812,-0.070918,-0.090078
-0.098077,0.053491,0.382497,-0.100000,0.702168,-0.071024,-0.090076
-0.098107,0.053356,0.382123,-0.100000,0.701526,-0.071130,-0.090074
-0.098136,0.053222,0.381749,-0.100000,0.700883,-0.071236,-0.090073
-0.098165,0.053087,0.381376,-0.100000,0.700240,-0.071342,-0.090071
-0.098193,0.052953,0.381004,-0.100000,0.699598,-0.071447,-0.090069
-0.098222,0.052818,0.380632,-0.100000,0.698956,-0.071553,-0.090067
-0.098250,0.052684,0.380261,-0.100000,0.698314,-0.071658,-0.090065
-0.098278,0.052550,0.379890,-0.100000,0.697673,-0.071763,-0.090064
-0.098306,0.052416,0.379521,-0.100000,0.697032,-0.071867,-0.090062
-0.098334,0.052282,0.379151,-0.100000,0.696391,-0.071972,-0.090060
-0.098361,0.052148,0.378782,-0.100000,0.695750,-0.072076,-0.090059
-0.098389,0.052014,0.378415,-0.100000,0.695110,-0.072180,-0.090057
-0.098415,0.051880,0.378048,-0.100000,0.694470,-0.072284,-0.090055
-0.098442,0.051746,0.377681,-0.100000,0.693830,-0.072388,-0.090054
-0.098469,0.051612,0.377315,-0.100000,0.693191,-0.072492,-0.090052
-0.098495,0.051479,0.376950,-0.100000,0.692551,-0.072595,-0.090050
-0.098521,0.051345,0.376585,-0.100000,0.691912,-0.072698,-0.090048
-0.098547,0.051211,0.376222,-0.100000,0.691273,-0.072801,-0.090046
-0.098572,0.051078,0.375859,-0.100000,0.690635,-0.072904,-0.090045
-0.098598,0.050944,0.375496,-0.100000,0.689997,-0.073007,-0.090043
-0.098623,0.050811,0.375134,-0.100000,0.689359,-0.073109,-0.090041
-0.098648,0.050678,0.374773,-0.100000,0.688721,-0.073211,-0.090039
-0.098672,0.050544,0.374413,-0.100000,0.688083,-0.073313,-0.090037
-0.098697,0.050411,0.374053,-0.100000,0.687446,-0.073415,-0.090036
-0.098721,0.050278,0.373693,-0.100000,0.686809,-0.073517,-0.090034
-0.098745,0.050145,0.373334,-0.100000,0.686173,-0.073618,-0.090032
-0.098769,0.050012,0.372976,-0.100000,0.685536,-0.073719,-0.090030
-0.098792,0.049879,0.372619,-0.100000,0.684900,-0.073820,-0.090029
-0.098816,0.049746,0.372262,-0.100000,0.684264,-0.073921,-0.090027
-0.098839,0.049613,0.371905,-0.100000,0.683629,-0.074022,-0.090025
-0.098862,0.049480,0.371549,-0.100000,0.682993,-0.074122,-0.090024
-0.098884,0.049347,0.371192,-0.100000,0.682358,-0.074223,-0.090022
-0.098907,0.049214,0.370836,-0.100000,0.681723,-0.074323,-0.090020
-0.098929,0.049082,0.370479,-0.100000,0.681089,-0.074423,-0.090018
-0.098951,0.048949,0.370123,-0.100000,0.680455,-0.074522,-0.090017
-0.098973,0.048817,0.369767,-0.100000,0.679821,-0.074622,-0.090015
-0.098994,0.048684,0.369412,-0.100000,0.679187,-0.074721,-0.090013
-0.099015,0.048552,0.369056,-0.100000,0.678553,-0.074820,-0.090011
-0.099036,0.048419,0.368700,-0.100000,0.677920,-0.074919,-0.090009
-0.099057,0.048287,0.368345,-0.100000,0.677287,-0.075018,-0.090008
-0.099078,0.048155,0.367990,-0.100000,0.676655,-0.075116,-0.090006
-0.099098,0.048023,0.367634,-0.100000,0.676022,-0.075215,-0.090004
-0.099118,0.047890,0.367279,-0.100000,0.675390,-0.075313,-0.090002
-0.099138,0.047758,0.366924,-0.100000,0.674758,-0.075411,-0.090001
-0.099158,0.047626,0.366570,-0.100000,0.674127,-0.075508,-0.089999
-0.099177,0.047494,0.366215,-0.100000,0.673495,-0.075606,-0.089997
-0.099197,0.047362,0.365861,-0.100000,0.672864,-0.075703,-0.089995
-0.099216,0.047231,0.365506,-0.100000,0.672233,-0.075800,-0.089994
-0.099234,0.047099,0.365152,-0.100000,0.671603,-0.075897,-0.089992
-0.099253,0.046967,0.364798,-0.100000,0.670972,-0.075994,-0.089990
-0.099271,0.046835,0.364444,-0.100000,0.670342,-0.076091,-0.089988
-0.099289,0.046704,0.364090,-0.100000,0.669713,-0.076187,-0.089987
-0.099307,0.046572,0.363736,-0.100000,0.669083,-0.076283,-0.089985
-0.099325,0.046441,0.363383,-0.100000,0.668454,-0.076379,-0.089983
-0.099342,0.046309,0.363030,-0.100000,0.667825,-0.076475,-0.089981
-0.099359,0.046178,0.362676,-0.100000,0.667196,-0.076571,-0.089981
-0.099376,0.046047,0.362323,-0.100000,0.666568,-0.076666,-0.089979
-0.099393,0.045916,0.361970,-0.100000,0.665939,-0.076761,-0.089974
-0.099410,0.045784,0.361617,-0.100000,0.665312,-0.076856,-0.089971
-0.099426,0.045653,0.361264,-0.100000,0.664684,-0.076951,-0.089969
-0.099442,0.045522,0.360912,-0.100000,0.664057,-0.077046,-0.089966
-0.099458,0.045391,0.360559,-0.100000,0.663429,-0.077140,-0.089963
-0.099473,0.045260,0.360207,-0.100000,0.662803,-0.077234,-0.089961
-0.099489,0.045129,0.359855,-0.100000,0.662176,-0.077328,-0.089959
-0.099504,0.044998,0.359503,-0.100000,0.661550,-0.077422,-0.089957
-0.099519,0.044868,0.359151,-0.100000,0.660924,-0.077516,-0.089955
-0.099533,0.044737,0.358799,-0.100000,0.660298,-0.077609,-0.089953
-0.099548,0.044606,0.358447,-0.100000,0.659672,-0.077703,-0.089951
-0.099562,0.044476,0.358096,-0.100000,0.659047,-0.077796,-0.089949
-0.099576,0.044345,0.357745,-0.100000,0.658422,-0.077889,-0.089947
-0.099590,0.044215,0.357393,-0.100000,0.657797,-0.077981,-0.089946
-0.099603,0.044084,0.357042,-0.100000,0.657173,-0.078074,-0.089944
-0.099617,0.043954,0.356691,-0.100000,0.656549,-0.078166,-0.089942
-0.099630,0.043824,0.356340,-0.100000,0.655925,-0.078258,-0.089941
-0.099643,0.043693,0.355990,-0.100000,0.655301,-0.078350,-0.089939
-0.099655,0.043563,0.355639,-0.100000,0.654678,-0.078442,-0.089937
-0.099668,0.043433,0.355289,-0.100000,0.654054,-0.078533,-0.089936
-0.099680,0.043303,0.354938,-0.100000,0.653432,-0.078624,-0.089934
-0.099692,0.043173,0.354588,-0.100000,0.652809,-0.078716,-0.089932
-0.099703,0.043043,0.354238,-0.100000,0.652187,-0.078807,-0.089931
-0.099715,0.042913,0.353888,-0.100000,0.651564,-0.078897,-0.089929
-0.099726,0.042783,0.353538,-0.100000,0.650943,-0.078988,-0.089927
-0.099737,0.042654,0.353189,-0.100000,0.650731,-0.079078,-0.089926
-0.099748,0.042524,0.352839,-0.100000,0.650651,-0.079168,-0.089924
-0.099759,0.042394,0.352490,-0.100000,0.650612,-0.079258,-0.089922
-0.099769,0.042265,0.352141,-0.100000,0.650587,-0.079348,-0.089920
-0.099779,0.042135,0.351792,-0.100000,0.650566,-0.079438,-0.089919
-0.099789,0.042006,0.351443,-0.100000,0.650546,-0.079527,-0.089917
-0.099799,0.041876,0.351094,-0.100000,0.650527,-0.079616,-0.089915
-0.099808,0.041747,0.350745,-0.100000,0.650508,-0.079705,-0.089913
-0.099817,0.041618,0.350397,-0.100000,0.650489,-0.079794,-0.089912
-0.099826,0.041488,0.350048,-0.100000,0.650470,-0.079882,-0.089910
-0.099835,0.041359,0.349700,-0.100000,0.650450,-0.079971,-0.089908
-0.099844,0.041230,0.349352,-0.100000,0.650431,-0.080059,-0.089906
-0.099852,0.041101,0.349004,-0.100000,0.650412,-0.080147,-0.089904
-0.099860,0.040972,0.348656,-0.100000,0.650393,-0.080235,-0.089903
-0.099868,0.040843,0.348308,-0.100000,0.650374,-0.080322,-0.089901
-0.099876,0.040714,0.347961,-0.100000,0.650355,-0.080410,-0.089899
-0.099883,0.040585,0.347613,-0.100000,0.650336,-0.080497,-0.089897
-0.099890,0.040457,0.347266,-0.100000,0.650316,-0.080584,-0.089895
-0.099897,0.040328,0.346918,-0.100000,0.650297,-0.080671,-0.089894
-0.099904,0.040199,0.346571,-0.100000,0.650278,-0.080758,-0.089892
-0.099910,0.040071,0.346224,-0.100000,0.650259,-0.080844,-0.089890
-0.099917,0.039942,0.345878,-0.100000,0.650240,-0.080930,-0.089888
-0.099923,0.039814,0.345531,-0.100000,0.650220,-0.081016,-0.089886
-0.099929,0.039685,0.345184,-0.100000,0.650201,-0.081102,-0.089885
-0.099934,0.039557,0.344838,-0.100000,0.650182,-0.081188,-0.089883
-0.099939,0.039429,0.344492,-0.100000,0.650163,-0.081273,-0.089881
-0.099945,0.039300,0.344146,-0.100000,0.650144,-0.081359,-0.089879
-0.099950,0.039172,0.343800,-0.100000,0.650124,-0.081444,-0.089877
-0.099954,0.039044,0.343454,-0.100000,0.650105,-0.081529,-0.089875
-0.099959,0.038916,0.343108,-0.100000,0.650086,-0.081613,-0.089873
-0.099963,0.038788,0.342762,-0.100000,0.650067,-0.081698,-0.089872
-0.099967,0.038660,0.342417,-0.100000,0.650047,-0.081782,-0.089870
-0.099971,0.038532,0.342072,-0.100000,0.650028,-0.081866,-0.089868
-0.099974,0.038404,0.341726,-0.100000,0.650009,-0.081950,-0.089866
-0.099977,0.038277,0.341381,-0.100000,0.649989,-0.082034,-0.089865
-0.099981,0.038149,0.341036,-0.100000,0.649970,-0.082117,-0.089863
-0.099983,0.038021,0.340692,-0.100000,0.649951,-0.082201,-0.089861
-0.099986,0.037894,0.340347,-0.100000,0.649932,-0.082284,-0.089859
-0.099988,0.037766,0.340003,-0.100000,0.649912,-0.082367,-0.089857
-0.099991,0.037639,0.339658,-0.100000,0.649893,-0.082450,-0.089855
-0.099993,0.037511,0.339314,-0.100000,0.649874,-0.082532,-0.089854
-0.099994,0.037384,0.338970,-0.100000,0.649854,-0.082614,-0.089852
-0.099996,0.037257,0.338626,-0.100000,0.649835,-0.082697,-0.089850
-0.099997,0.037129,0.338282,-0.100000,0.649816,-0.082779,-0.089848
