-0.00484027899802,-0.00484224781394,-0.0048500164412,-0.00485198944807,-0.00484027899802,-0.00485198944807,-0.00484194606543,-0.00484203733504,-0.0048502269201,-0.00485031818971,-0.00483815837651,-0.00484582874924,-0.00484643224627,-0.00485411612317,
-0.00483995350078,-0.00484192185104,-0.00484969094396,-0.00485166301951,-0.00483995350078,-0.00485166301951,-0.00484162010252,-0.00484171323478,-0.00484990002587,-0.00484999315813,-0.0048378338106,-0.00484550278634,-0.00484610674903,-0.00485378922895,
-0.00483964756131,-0.00484161498025,-0.00484938407317,-0.0048513552174,-0.00483964756131,-0.0048513552174,-0.00484131276608,-0.00484140776098,-0.00484959129244,-0.00484968628734,-0.00483752787113,-0.00484519544989,-0.00484579987824,-0.00485348096117,
-0.00483936816454,-0.00484133325517,-0.00484910421073,-0.00485107302666,-0.00483936816454,-0.00485107302666,-0.004841031041,-0.00484113022685,-0.00484930770472,-0.00484940735623,-0.00483724940568,-0.00484491419047,-0.00484552001581,-0.00485319830477,
-0.00483907246962,-0.00484103662893,-0.00484880805016,-0.00485077593476,-0.00483907246962,-0.00485077593476,-0.0048407339491,-0.00484083546326,-0.00484900968149,-0.00484911119565,-0.00483695464209,-0.00484461802989,-0.00484522385523,-0.00485290028155,
-0.00483876606449,-0.00484072929248,-0.00484850117937,-0.00485046766698,-0.00483876606449,-0.00485046766698,-0.00484042614698,-0.00484052998945,-0.00484870001674,-0.00484880432487,-0.00483664916828,-0.00484431022778,-0.00484491651878,-0.00485259108245,
-0.0048384796828,-0.00484044104815,-0.00484821386635,-0.00485017895699,-0.0048384796828,-0.00485017895699,-0.00484013790265,-0.00484024453908,-0.00484841084108,-0.00484851701185,-0.00483636278659,-0.00484402244911,-0.00484462920576,-0.00485230190679,
-0.00483812717721,-0.00484008807689,-0.00484786042944,-0.00484982552007,-0.00483812717721,-0.00484982552007,-0.00483978493139,-0.00483989156783,-0.00484805740416,-0.0048481640406,-0.00483601074666,-0.00484366947785,-0.00484427623451,-0.00485194800422,
-0.00483791995794,-0.00483987806365,-0.00484765181318,-0.00484961410984,-0.00483791995794,-0.00484961410984,-0.00483957491815,-0.0048396862112,-0.00484784413129,-0.00484795542434,-0.00483580399305,-0.00484345993027,-0.00484406715259,-0.00485173566267,
-0.00483765406534,-0.00483961077407,-0.00484738545492,-0.00484934588894,-0.00483765406534,-0.00484934588894,-0.00483930762857,-0.00483942171559,-0.00484757451341,-0.00484768906608,-0.00483553903177,-0.00484319310635,-0.00484379986301,-0.00485146697611,
-0.00483737932518,-0.0048393337056,-0.00484710931778,-0.00484906788915,-0.00483737932518,-0.00484906788915,-0.00483903056011,-0.00483914744109,-0.00484729558229,-0.00484741292894,-0.00483526475728,-0.00484291650355,-0.00484352326021,-0.004851188045,
-0.0048371241428,-0.00483907619491,-0.00484685273841,-0.00484880944714,-0.0048371241428,-0.00484880944714,-0.00483877351508,-0.00483889365569,-0.00484703620896,-0.00484715634957,-0.00483501004055,-0.00484265992418,-0.00484326668084,-0.00485092913732,
-0.00483694672585,-0.00483889505267,-0.00484667392448,-0.00484862597659,-0.00483694672585,-0.00484862597659,-0.00483859237283,-0.00483871856704,-0.0048468504101,-0.00484697660431,-0.00483483402058,-0.00484247971326,-0.00484308600426,-0.00485074473545,
-0.0048367078416,-0.00483865384012,-0.00484643317759,-0.0048483829014,-0.0048367078416,-0.0048483829014,-0.00483835116029,-0.00483848014846,-0.00484660686925,-0.00484673585743,-0.00483459560201,-0.00484223896638,-0.00484284479171,-0.0048505011946,
-0.00483646476641,-0.00483840843663,-0.00484618870541,-0.00484813610092,-0.00483646476641,-0.00484813610092,-0.00483810622245,-0.00483823847026,-0.00484635867178,-0.00484649138525,-0.00483435345814,-0.0048419944942,-0.00484259938821,-0.00485025392845,
-0.00483621144667,-0.00483815232292,-0.00484593352303,-0.00484787859023,-0.00483621144667,-0.00484787859023,-0.0048378505744,-0.00483798608184,-0.00484610022977,-0.00484623620287,-0.0048341001384,-0.00484173931181,-0.0048423432745,-0.00484999548644,
-0.00483609130606,-0.00483802659437,-0.00484581012279,-0.00484775006771,-0.00483609130606,-0.00484775006771,-0.00483772577718,-0.00483786826953,-0.00484596937895,-0.0048461118713,-0.00483398139477,-0.00484161544591,-0.00484221847728,-0.0048498660326,
-0.00483587244526,-0.00483780540526,-0.00484558939934,-0.00484752608463,-0.00483587244526,-0.00484752608463,-0.00483750458807,-0.00483765080571,-0.00484574493021,-0.00484589114785,-0.00483376346529,-0.00484139472246,-0.00484199728817,-0.00484964158386,
-0.00483552739024,-0.00483746035025,-0.004845243413,-0.0048471800983,-0.00483552739024,-0.0048471800983,-0.00483715953305,-0.00483730528504,-0.00484539894387,-0.00484554516152,-0.00483341841027,-0.00484104920179,-0.00484165176749,-0.00484929559752,
-0.00483530573547,-0.00483723543584,-0.00484501989558,-0.00484695332125,-0.00483530573547,-0.00484695332125,-0.00483693508431,-0.00483708456159,-0.00484517076984,-0.00484532071277,-0.00483319722116,-0.00484082521871,-0.00484142685309,-0.00484906788915,
-0.00483509665355,-0.00483702402562,-0.00484480895102,-0.00484673911706,-0.00483509665355,-0.00484673911706,-0.00483672320843,-0.00483687687665,-0.00484495563433,-0.00484510930255,-0.00483298907056,-0.00484061380848,-0.0048412149772,-0.0048488532193,
-0.00483504775912,-0.00483696814626,-0.00484475446865,-0.00484667904675,-0.00483504775912,-0.00484667904675,-0.00483666872606,-0.00483682984486,-0.00484489323571,-0.00484505435452,-0.00483294110745,-0.00484055979177,-0.00484116002917,-0.00484879128635,
-0.00483486475423,-0.00483678234741,-0.0048445686698,-0.00484648998827,-0.00483486475423,-0.00484648998827,-0.0048364829272,-0.0048366477713,-0.00484470278025,-0.00484486855567,-0.00483275903389,-0.00484037445858,-0.004840973299,-0.00484860176221,
-0.00483468733728,-0.00483660167083,-0.00484438892454,-0.00484630651772,-0.00483468733728,-0.00484630651772,-0.00483630271628,-0.00483647175133,-0.00484451837838,-0.00484468834475,-0.00483258347958,-0.00484019471332,-0.00484079262242,-0.00484841736034,
-0.00483452342451,-0.00483643403277,-0.00484422175214,-0.00484613608569,-0.00483452342451,-0.00484613608569,-0.00483613554388,-0.00483630923554,-0.00484434701502,-0.00484452024102,-0.00483242003247,-0.00484002754092,-0.00484062498435,-0.00484824553132,
-0.00483436556533,-0.00483627291396,-0.00484406063333,-0.00484597124159,-0.00483436556533,-0.00484597124159,-0.00483597489074,-0.00483615230769,-0.00484418077394,-0.00484435912222,-0.00483226310462,-0.00483986735344,-0.00484046339989,-0.0048480797559,
-0.00483440468088,-0.00483630411327,-0.00484409276396,-0.00484599592164,-0.00483440468088,-0.00484599592164,-0.00483600748703,-0.00483619328588,-0.00484420359135,-0.00484439032152,-0.00483230408281,-0.00483989948407,-0.00484049413353,-0.00484810257331,
-0.00483428686857,-0.00483618257567,-0.00484397122636,-0.00484587112442,-0.00483428686857,-0.00484587112442,-0.00483588641509,-0.00483607687056,-0.00484407693148,-0.00484426831827,-0.00483218720183,-0.00483977841213,-0.00484037213027,-0.0048479763791,
-0.00483415834606,-0.00483605032787,-0.00484383897856,-0.00484573468566,-0.00483415834606,-0.00484573468566,-0.00483575463295,-0.00483594974503,-0.00484394002706,-0.0048441356048,-0.0048320600763,-0.00483964709565,-0.00484023941681,-0.00484783900902,
-0.00483382120728,-0.0048357131891,-0.00484350137413,-0.00484539661556,-0.00483382120728,-0.00484539661556,-0.00483541702852,-0.0048356121406,-0.00484360195696,-0.0048437975347,-0.00483172293752,-0.00483930949122,-0.00483990134671,-0.00484750093892,
-0.00483393436298,-0.00483581796288,-0.00484360614792,-0.00484549393877,-0.00483393436298,-0.00484549393877,-0.00483552319929,-0.00483572809026,-0.0048436964862,-0.00484390184283,-0.00483183842152,-0.00483941519633,-0.00484000565484,-0.00484759546816,
-0.00483382306993,-0.00483570247889,-0.00484349066392,-0.0048453733325,-0.00483382306993,-0.0048453733325,-0.00483540818095,-0.00483561772853,-0.00484357541427,-0.00484378542751,-0.0048317280598,-0.00483930017799,-0.00483988923952,-0.00484747439623,
-0.00483373878524,-0.00483561400324,-0.00484340172261,-0.0048452806659,-0.00483373878524,-0.0048452806659,-0.00483532063663,-0.00483553437516,-0.00484348135069,-0.00484369555488,-0.00483164517209,-0.00483921216801,-0.00483979983255,-0.00484737986699,
-0.00483365962282,-0.00483553064987,-0.00484331790358,-0.00484519219026,-0.00483365962282,-0.00484519219026,-0.00483523728326,-0.00483545614406,-0.00484339194372,-0.00484361127019,-0.00483156787232,-0.0048391292803,-0.00483971601352,-0.00484729046002,
-0.00483357906342,-0.00483544543386,-0.00484323175624,-0.00484510138631,-0.00483357906342,-0.00484510138631,-0.00483515253291,-0.00483537651598,-0.00484330020845,-0.00484352465719,-0.00483148777857,-0.00483904406428,-0.00483962940052,-0.00484719872475,
-0.00483377696946,-0.00483563402668,-0.0048434198834,-0.00484528113157,-0.00483377696946,-0.00484528113157,-0.00483534345403,-0.00483557675034,-0.00484347715974,-0.00484371185303,-0.00483168894425,-0.00483923405409,-0.00483981706202,-0.00484737474471,
-0.00483373412862,-0.00483558652923,-0.00484337145463,-0.00484522758052,-0.00483373412862,-0.00484522758052,-0.00483529595658,-0.00483553484082,-0.00484342314303,-0.00484366202727,-0.00483164703473,-0.00483918655664,-0.00483976816759,-0.004847320728,
-0.0048336875625,-0.00483553530648,-0.00484331976622,-0.0048451712355,-0.0048336875625,-0.0048451712355,-0.00483524566516,-0.00483548967168,-0.00484336540103,-0.00484360987321,-0.00483160233125,-0.00483913626522,-0.00483971601352,-0.00484726205468,
-0.0048336465843,-0.00483548967168,-0.00484327320009,-0.0048451195471,-0.0048336465843,-0.0048451195471,-0.00483520049602,-0.00483544962481,-0.0048433127813,-0.00484356237575,-0.00483156275004,-0.00483909063041,-0.00483966898173,-0.0048472089693,
-0.00483391806483,-0.00483575090766,-0.00484353257343,-0.00484536914155,-0.00483391806483,-0.00484536914155,-0.00483546359465,-0.00483572343364,-0.00484356051311,-0.00484382081777,-0.0048318374902,-0.00483935279772,-0.00483992835507,-0.00484745623544,
-0.00483390735462,-0.00483573507518,-0.00484351534396,-0.00484534678981,-0.00483390735462,-0.00484534678981,-0.00483544869348,-0.00483571365476,-0.00484353676438,-0.00484380265698,-0.00483182771131,-0.00483933649957,-0.00483991019428,-0.00484743155539,
-0.00483389291912,-0.00483571505174,-0.00484349438921,-0.00484532024711,-0.00483389291912,-0.00484532024711,-0.00483542960137,-0.00483570015058,-0.00484350975603,-0.0048437807709,-0.00483181513846,-0.00483931740746,-0.00483988923952,-0.00484740408137,
-0.00483422307298,-0.00483603449538,-0.00484381150454,-0.00484562665224,-0.00483422307298,-0.00484562665224,-0.004835750442,-0.00483603216708,-0.00484381383285,-0.00484409555793,-0.00483214808628,-0.00483963731676,-0.00484020542353,-0.00484770722687,
-0.00483422866091,-0.00483603496104,-0.00484381057322,-0.00484562013298,-0.00483422866091,-0.00484562013298,-0.00483575183898,-0.004836039152,-0.00484380638227,-0.00484409416094,-0.00483215553686,-0.00483963824809,-0.00484020449221,-0.00484769931063,
-0.00483423890546,-0.004836039152,-0.00484381290153,-0.00484561687335,-0.00483423890546,-0.00484561687335,-0.00483575696126,-0.00483604939654,-0.00484380265698,-0.00484409555793,-0.00483216717839,-0.00483964243904,-0.00484020635486,-0.00484769418836,
-0.0048342673108,-0.00483606150374,-0.00484383385628,-0.00484563224018,-0.0048342673108,-0.00484563224018,-0.00483578070998,-0.00483607873321,-0.00484381709248,-0.00484411558136,-0.00483219744638,-0.0048396657221,-0.00484022730961,-0.0048477081582,
-0.00483395252377,-0.00483574671671,-0.00484351860359,-0.00484531698748,-0.00483395252377,-0.00484531698748,-0.00483546592295,-0.00483576394618,-0.00484350137413,-0.00484380032867,-0.00483188265935,-0.00483935046941,-0.00483991252258,-0.00484739243984,
-0.00483468873426,-0.00483646523207,-0.00484423292801,-0.00484601408243,-0.00483468873426,-0.00484601408243,-0.00483618816361,-0.00483650248498,-0.00484419614077,-0.0048445109278,-0.00483262352645,-0.00484007038176,-0.00484062498435,-0.00484808487818,
-0.00483437348157,-0.00483614997938,-0.00484391720966,-0.00484569789842,-0.00483437348157,-0.00484569789842,-0.00483587291092,-0.00483618723229,-0.00484388042241,-0.00484419520944,-0.00483230827376,-0.00483975466341,-0.00484030973166,-0.00484776869416,
-0.00483441585675,-0.00483618676662,-0.00484395166859,-0.00484572630376,-0.00483441585675,-0.00484572630376,-0.00483591062948,-0.00483623053879,-0.00484390789643,-0.00484422827139,-0.00483235251158,-0.00483979191631,-0.0048403441906,-0.00484779570252,
-0.00483447685838,-0.00483624171466,-0.00484400475398,-0.00484577333555,-0.00483447685838,-0.00484577333555,-0.0048359669745,-0.00483629200608,-0.0048439539969,-0.0048442799598,-0.00483241537586,-0.00483984639868,-0.00484039634466,-0.004847840406,
-0.00483416160569,-0.00483592646196,-0.00484368950129,-0.00484545761719,-0.00483416160569,-0.00484545761719,-0.00483565172181,-0.00483597675338,-0.00484363874421,-0.00484396470711,-0.00483210058883,-0.00483953114599,-0.00484008109197,-0.00484752422199,
-0.00483460025862,-0.00483635207638,-0.00484411092475,-0.00484586693347,-0.00483460025862,-0.00484586693347,-0.00483608013019,-0.00483641633764,-0.00484404666349,-0.00484438380226,-0.00483254157007,-0.00483995769173,-0.00484050204977,-0.00484793074429,
-0.00483466172591,-0.00483640749007,-0.0048441644758,-0.00484591396526,-0.00483466172591,-0.00484591396526,-0.00483613740653,-0.00483647873625,-0.00484409322962,-0.00484443549067,-0.00483260536566,-0.00484001357108,-0.00484055560082,-0.0048479763791,
-0.00483474181965,-0.00483648153022,-0.00484423572198,-0.00484597822651,-0.00483474181965,-0.00484597822651,-0.004836212378,-0.00483655882999,-0.00484415749088,-0.0048445048742,-0.00483268639073,-0.00484008761123,-0.00484062591568,-0.00484803924337,
-0.00483480887488,-0.00483654206619,-0.0048442943953,-0.00484603038058,-0.00483480887488,-0.00484603038058,-0.00483627477661,-0.0048366272822,-0.00484420871362,-0.00484456168488,-0.00483275577426,-0.00484014861286,-0.00484068412334,-0.00484808953479,
-0.00483528897166,-0.00483700912446,-0.00484475679696,-0.00484647974372,-0.00483528897166,-0.00484647974372,-0.00483674462885,-0.00483710831031,-0.00484465714544,-0.00484502129257,-0.00483323913068,-0.00484061706811,-0.00484114559367,-0.0048485356383,
-0.0048353835009,-0.00483709666878,-0.00484484154731,-0.00484655750915,-0.0048353835009,-0.00484655750915,-0.00483683403581,-0.00483720283955,-0.00484473491088,-0.00484510464594,-0.00483333459124,-0.00484070461243,-0.00484123034403,-0.00484861247241,
-0.00483547989279,-0.00483718607575,-0.00484492816031,-0.00484663806856,-0.00483547989279,-0.00484663806856,-0.00483692530543,-0.0048372996971,-0.00484481500462,-0.00484518986195,-0.00483343284577,-0.00484079495072,-0.00484131649137,-0.00484869070351,
-0.00483557861298,-0.00483727734536,-0.00484501710162,-0.00484671955928,-0.00483557861298,-0.00484671955928,-0.00483701843768,-0.00483739795163,-0.00484489649534,-0.00484527647495,-0.00483353249729,-0.004840886686,-0.00484140450135,-0.00484877079725,
-0.0048360764049,-0.0048377616331,-0.00484549673274,-0.00484718475491,-0.0048360764049,-0.00484718475491,-0.00483750691637,-0.00483789667487,-0.00484536122531,-0.00484575191513,-0.00483403354883,-0.00484137283638,-0.00484188273549,-0.00484923319891,
-0.00483618630096,-0.00483786361292,-0.00484559638426,-0.0048472774215,-0.00483618630096,-0.0048472774215,-0.0048376112245,-0.00483800657094,-0.00484545342624,-0.004845849704,-0.00483414484188,-0.00484147574753,-0.00484198145568,-0.00484932400286,
-0.00483629712835,-0.00483796792105,-0.00484569743276,-0.00484737101942,-0.00483629712835,-0.00484737101942,-0.00483771739528,-0.00483811786398,-0.00484554702416,-0.00484594842419,-0.00483425753191,-0.00484158005565,-0.00484208157286,-0.00484941666946,
-0.00483640981838,-0.00483807269484,-0.00484579987824,-0.00484746601433,-0.00483640981838,-0.00484746601433,-0.00483782449737,-0.00483823008835,-0.00484564201906,-0.00484604854137,-0.00483437161893,-0.00484168622643,-0.00484218308702,-0.00484951026738,
-0.00483695557341,-0.00483860354871,-0.00484632514417,-0.0048479763791,-0.00483695557341,-0.0048479763791,-0.00483836000785,-0.00483877584338,-0.0048461528495,-0.00484656915069,-0.00483491970226,-0.0048422194086,-0.00484270649031,-0.00485001783818,
-0.00483707617968,-0.0048387167044,-0.00484643504024,-0.00484807882458,-0.00483707617968,-0.00484807882458,-0.00483847549185,-0.00483889644966,-0.00484625529498,-0.00484667671844,-0.00483504123986,-0.00484233302996,-0.00484281545505,-0.00485011935234,
-0.00483719818294,-0.00483883079141,-0.00484654679894,-0.00484818266705,-0.00483719818294,-0.00484818266705,-0.00483859237283,-0.00483901845291,-0.00484635913745,-0.00484678568318,-0.00483516510576,-0.00484244897962,-0.00484292628244,-0.00485022133216,
-0.00483732717112,-0.00483895186335,-0.00484666461125,-0.00484829256311,-0.00483732717112,-0.00484829256311,-0.00483871577308,-0.00483914650977,-0.00484646949917,-0.00484690116718,-0.0048352945596,-0.00484257051721,-0.00484304269776,-0.0048503302969,
-0.00483789434657,-0.00483950367197,-0.00484721083194,-0.00484882295132,-0.00483789434657,-0.00484882295132,-0.00483927316964,-0.00483971368521,-0.00484700035304,-0.00484744133428,-0.00483586452901,-0.00484312465414,-0.00484358659014,-0.0048508583568,
-0.00483803311363,-0.0048396345228,-0.00484733795747,-0.00484894216061,-0.00483803311363,-0.00484894216061,-0.00483940634876,-0.00483985152096,-0.00484712002799,-0.0048475661315,-0.0048360042274,-0.00484325690195,-0.00484371278435,-0.00485097663477,
-0.00483816955239,-0.00483976304531,-0.00484746322036,-0.00484905950725,-0.00483816955239,-0.00484905950725,-0.00483953813091,-0.00483998795971,-0.00484723784029,-0.00484768860042,-0.00483614206314,-0.00484338682145,-0.00484383665025,-0.00485109258443,
-0.00483831437305,-0.00483989948407,-0.00484759686515,-0.00484918477014,-0.00483831437305,-0.00484918477014,-0.0048396778293,-0.00484013184905,-0.00484736356884,-0.00484781851992,-0.00483628828079,-0.00484352465719,-0.0048439684324,-0.00485121691599,
-0.00483889738098,-0.00484046665952,-0.00484815705568,-0.00484972959384,-0.00483889738098,-0.00484972959384,-0.00484025105834,-0.00484071392566,-0.00484790978953,-0.00484837358817,-0.00483687315136,-0.00484409462661,-0.00484452676028,-0.00485175941139,
-0.00483904359862,-0.0048406040296,-0.00484829116613,-0.00484985485673,-0.00483904359862,-0.00484985485673,-0.00484039168805,-0.00484085874632,-0.00484803598374,-0.00484850397334,-0.00483701983467,-0.00484423292801,-0.00484465900809,-0.00485188374296,
-0.00483874324709,-0.00484030414373,-0.00484799034894,-0.00484955403954,-0.00483874324709,-0.00484955403954,-0.00484009133652,-0.00484055839479,-0.00484773516655,-0.0048482036218,-0.0048367199488,-0.00484393257648,-0.00484435865656,-0.00485158292577,
-0.00483889644966,-0.00484044896439,-0.00484813144431,-0.004849686753,-0.00483889644966,-0.004849686753,-0.00484023941681,-0.00484071113169,-0.004847869277,-0.00484834099188,-0.00483687408268,-0.00484407925978,-0.00484449835494,-0.00485171470791,
-0.00483904965222,-0.00484059425071,-0.00484827300534,-0.00484981993213,-0.00483904965222,-0.00484981993213,-0.00484038796276,-0.00484086340293,-0.00484800292179,-0.00484847929329,-0.00483702821657,-0.00484422547743,-0.00484463805333,-0.00485184649006,
-0.0048396633938,-0.00484119076282,-0.00484886206686,-0.00485039222986,-0.0048396633938,-0.00485039222986,-0.00484099145979,-0.0048414748162,-0.00484857754782,-0.0048490613699,-0.00483764335513,-0.00484482524917,-0.00484522385523,-0.00485241739079,
-0.00483982264996,-0.00484134163707,-0.00484900875017,-0.00485053099692,-0.00483982264996,-0.00485053099692,-0.00484114605933,-0.00484163267538,-0.0048487172462,-0.00484920525923,-0.00483780354261,-0.00484497798607,-0.00484536960721,-0.00485255522653,
-0.00483998144045,-0.00484149204567,-0.00484915496781,-0.00485066883266,-0.00483998144045,-0.00485066883266,-0.00484129972756,-0.00484179053456,-0.00484885647893,-0.00484934775159,-0.00483796326444,-0.00484512932599,-0.00484551442787,-0.00485269213095,
-0.00484013324603,-0.00484163546935,-0.00484929420054,-0.00485079921782,-0.00484013324603,-0.00485079921782,-0.00484144641086,-0.00484194094315,-0.00484898826107,-0.00484948279336,-0.00483811600134,-0.00484527414665,-0.00484565179795,-0.00485282205045,
-0.00484075630084,-0.00484224082902,-0.00484989164397,-0.00485137943178,-0.00484075630084,-0.00485137943178,-0.00484205968678,-0.00484256073833,-0.00484957126901,-0.00485007278621,-0.0048387395218,-0.00484588369727,-0.00484624598175,-0.00485340086743,
-0.00484091881663,-0.00484239496291,-0.00485004158691,-0.00485152052715,-0.00484091881663,-0.00485152052715,-0.00484221801162,-0.00484272185713,-0.00484971422702,-0.00485021900386,-0.00483890296891,-0.00484603922814,-0.00484639406204,-0.00485354149714,
-0.00484108831733,-0.00484255561605,-0.00485019758344,-0.00485166767612,-0.00484108831733,-0.00485166767612,-0.00484238239005,-0.00484288949519,-0.00484986323863,-0.0048503712751,-0.00483907293528,-0.00484620174393,-0.00484654866159,-0.00485368864611,
-0.00484125688672,-0.00484271580353,-0.00485035311431,-0.00485181482509,-0.00484125688672,-0.00485181482509,-0.00484254630283,-0.0048430566676,-0.00485001131892,-0.00485052261502,-0.00483924197033,-0.0048463633284,-0.00484670232981,-0.00485383439809,
-0.00484187668189,-0.00484331743792,-0.00485094683245,-0.0048523908481,-0.00484187668189,-0.0048523908481,-0.00484315678477,-0.00484367273748,-0.00485059106722,-0.00485110748559,-0.00483986223117,-0.00484696961939,-0.004847291857,-0.00485440948978,
-0.00484204571694,-0.00484347809106,-0.00485110236332,-0.00485253753141,-0.00484204571694,-0.00485253753141,-0.00484332162887,-0.00484383990988,-0.00485074007884,-0.00485125929117,-0.00484003219754,-0.00484713213518,-0.00484744552523,-0.00485455617309,
-0.00484221428633,-0.00484363781288,-0.00485125742853,-0.00485268328339,-0.00484221428633,-0.00485268328339,-0.00484348507598,-0.00484400615096,-0.00485088815913,-0.00485140969977,-0.00484020076692,-0.00484729371965,-0.00484759826213,-0.00485470192507,
-0.00484238285571,-0.0048437975347,-0.00485141202807,-0.00485282950103,-0.00484238285571,-0.00485282950103,-0.00484364945441,-0.0048441728577,-0.00485103623942,-0.00485156010836,-0.00484036980197,-0.00484745530412,-0.00484775099903,-0.00485484767705,
-0.00484300963581,-0.00484440568835,-0.00485201179981,-0.00485341111198,-0.00484300963581,-0.00485341111198,-0.00484426738694,-0.00484479498118,-0.00485162204131,-0.00485215056688,-0.0048409961164,-0.00484806858003,-0.0048483456485,-0.004855429288,
-0.0048431744799,-0.00484456215054,-0.00485216313973,-0.00485355313867,-0.0048431744799,-0.00485355313867,-0.00484442850575,-0.00484495749697,-0.00485176639631,-0.00485229725018,-0.00484116142616,-0.00484822690487,-0.00484849512577,-0.00485557131469,
-0.00484333978966,-0.00484471814707,-0.00485231447965,-0.00485369516537,-0.00484333978966,-0.00485369516537,-0.00484458915889,-0.00484512047842,-0.00485191121697,-0.00485244346783,-0.00484132673591,-0.00484838569537,-0.00484864413738,-0.00485571380705,
-0.00484350416809,-0.00484487321228,-0.00485246442258,-0.00485383626074,-0.00484350416809,-0.00485383626074,-0.00484474888071,-0.00484528252855,-0.00485205510631,-0.00485258875415,-0.00484149064869,-0.00484854308888,-0.00484879128635,-0.00485585490242,
-0.00484412070364,-0.00484547112137,-0.00485305348411,-0.00485440669581,-0.00484412070364,-0.00485440669581,-0.00484535750002,-0.00484589347616,-0.00485263066366,-0.00485316757113,-0.00484210671857,-0.00484914658591,-0.00484937475994,-0.00485642580315,
-0.00484428182244,-0.00484562385827,-0.00485320063308,-0.00485454453155,-0.00484428182244,-0.00485454453155,-0.00484551489353,-0.00484605226666,-0.00485277129337,-0.00485331006348,-0.00484226783738,-0.00484930165112,-0.0048495195806,-0.0048565636389,
-0.00484444247559,-0.00484577473253,-0.00485334685072,-0.00485468143597,-0.00484444247559,-0.00485468143597,-0.00484567089006,-0.00484620966017,-0.0048529105261,-0.00485345022753,-0.00484242802486,-0.00484945531934,-0.00484966253862,-0.00485670100898,
-0.00484461616725,-0.00484593911096,-0.00485350610688,-0.00485483137891,-0.00484461616725,-0.00485483137891,-0.00484584085643,-0.00484638055786,-0.00485306372866,-0.00485360436141,-0.00484260125086,-0.00484962295741,-0.00484981946647,-0.00485685141757,
-0.00484521314502,-0.00484651699662,-0.00485407467932,-0.00485538132489,-0.00484521314502,-0.00485538132489,-0.00484642991796,-0.0048469719477,-0.00485361972824,-0.00485416222364,-0.0048431972973,-0.00485020689666,-0.00485038198531,-0.00485740229487,
-0.0048453733325,-0.00484666833654,-0.00485422089696,-0.00485551822931,-0.0048453733325,-0.00485551822931,-0.00484658684582,-0.00484712887555,-0.00485375896096,-0.00485430285335,-0.00484335701913,-0.00485036149621,-0.00485052494332,-0.00485753966495,
-0.00484508043155,-0.00484637496993,-0.00485392706469,-0.00485522439703,-0.00484508043155,-0.00485522439703,-0.0048462934792,-0.00484683550894,-0.00485346559435,-0.00485400902107,-0.00484306365252,-0.0048500681296,-0.00485023111105,-0.00485724536702,
-0.00484523130581,-0.0048465160653,-0.00485406350344,-0.0048553510569,-0.00484523130581,-0.0048553510569,-0.00484644016251,-0.00484698358923,-0.00485359551385,-0.0048541398719,-0.00484321406111,-0.0048502124846,-0.00485036475584,-0.00485737342387,
-0.0048453961499,-0.00484667159617,-0.00485421391204,-0.00485549168661,-0.0048453961499,-0.00485549168661,-0.00484660081565,-0.0048471451737,-0.00485373940319,-0.00485428422689,-0.00484337797388,-0.00485037080944,-0.00485051143914,-0.00485751451924,
-0.00484598334879,-0.0048472401686,-0.00485477270558,-0.00485603138804,-0.00484598334879,-0.00485603138804,-0.00484718149528,-0.00484772631899,-0.00485428562388,-0.00485483137891,-0.00484396377578,-0.00485094636679,-0.00485106324777,-0.00485805608332,
-0.00484614260495,-0.00484738918021,-0.00485491752625,-0.00485616596416,-0.00484614260495,-0.00485616596416,-0.00484733656049,-0.00484788184986,-0.00485442392528,-0.00485496968031,-0.00484412210062,-0.00485109956935,-0.00485120434314,-0.00485819205642,
-0.00484629999846,-0.00484753679484,-0.0048550600186,-0.00485629914328,-0.00484629999846,-0.00485629914328,-0.00484749022871,-0.00484803598374,-0.00485456036404,-0.00485510658473,-0.00484427809715,-0.00485125044361,-0.00485134357587,-0.00485832570121,
-0.00484644807875,-0.00484767509624,-0.00485519319773,-0.00485642254353,-0.00484644807875,-0.00485642254353,-0.00484763504937,-0.00484818033874,-0.00485468748957,-0.00485523371026,-0.00484442524612,-0.0048513924703,-0.0048514730297,-0.00485845049843,
-0.00484702317044,-0.00484823063016,-0.00485573941842,-0.00485694920644,-0.00484702317044,-0.00485694920644,-0.00484820269048,-0.00484874844551,-0.0048552211374,-0.00485576735809,-0.00484499754384,-0.0048519554548,-0.00485201179981,-0.00485897948965,
-0.00484716426581,-0.0048483624123,-0.00485586607829,-0.00485706608742,-0.00484716426581,-0.00485706608742,-0.00484834099188,-0.00484888581559,-0.00485534174368,-0.00485588749871,-0.00484513817355,-0.00485209096223,-0.00485213426873,-0.00485909776762,
-0.00484687834978,-0.00484807649627,-0.00485557923093,-0.00485677924007,-0.00484687834978,-0.00485677924007,-0.00484805461019,-0.0048485994339,-0.00485505489632,-0.00485560111701,-0.00484485225752,-0.00485180458054,-0.00485184788704,-0.00485881092027,
-0.00484702503309,-0.00484821293503,-0.00485571147874,-0.00485690124333,-0.00484702503309,-0.00485690124333,-0.00484819803387,-0.00484874239191,-0.00485518109053,-0.00485572684556,-0.00484499754384,-0.00485194567591,-0.00485197640955,-0.00485893385485,
