3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.95463517278e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.95113219709e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.94770915746e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.94431986861e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.9407849185e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.93740628779e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.93393528653e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.93042875813e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.92698262586e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.92346899203e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.91993581828e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.91639198638e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.91287835256e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.90932563888e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.90575160892e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.90217224989e-09,9.06032364583e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.89302981571e-09,0.000111857385491,
6.42647357552e-09,0.000111791523523,0,6.70829685987e-05,2.88860846354e-09,0.000111857378215,
6.42647357552e-09,0.000111791523523,0,6.70829685987e-05,2.88418444683e-09,0.000111857363663,
3.96009092185e-09,9.05529595912e-05,0,5.43359601579e-05,7.88780418759e-09,9.06032219063e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.88419729503e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.88058418522e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.87695686455e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.87334020202e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.86968445965e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.86598786107e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.86234632955e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.85862663832e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.85490872346e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.85119080859e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.84747644644e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.84383491492e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.8401400927e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.83630671464e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.83253550907e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.82876785621e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.82490250373e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.82110820552e-09,9.06032364583e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.79290190974e-09,0.000111857385491,
3.96009092185e-09,9.05529595912e-05,0,5.43359601579e-05,7.81375142367e-09,9.06032291823e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.78372525031e-09,0.000111857385491,
4.32025792918e-09,9.05535562197e-05,0,4.76108361909e-05,8.29363244748e-09,9.06035857042e-05,
4.08567402133e-09,9.05531705939e-05,0,5.19910536241e-05,7.97234722683e-09,9.06033455976e-05,
4.00387811794e-09,9.05530323507e-05,0,5.35183462489e-05,7.85775444712e-09,9.0603280114e-05,
3.97535870889e-09,9.0552981419e-05,0,5.40508735867e-05,7.81551623419e-09,9.06032437342e-05,
3.9654146633e-09,9.05529668671e-05,0,5.4236556025e-05,7.79812925344e-09,9.06032364583e-05,
3.96194721475e-09,9.05529523152e-05,0,5.43012902199e-05,7.78968090032e-09,9.06032364583e-05,
6.42727293609e-09,0.000111791516247,0,6.70680528856e-05,2.75196221367e-09,0.000111857385491,
3.96031474281e-09,9.05529595912e-05,0,5.43317473785e-05,7.78006814528e-09,9.06032291823e-05,
3.96016908155e-09,9.05529523152e-05,0,5.43344904145e-05,7.77611308678e-09,9.06032364583e-05,
3.96011667902e-09,9.05529523152e-05,0,5.43354435649e-05,7.77235786842e-09,9.06032364583e-05,
3.96009980363e-09,9.05529523152e-05,0,5.4335778259e-05,7.76868436247e-09,9.06032364583e-05,
3.96009358639e-09,9.05529523152e-05,0,5.43358983123e-05,7.76515651779e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335945606e-05,7.76145281378e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.75782726947e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.75424080501e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.75076092197e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.74724195907e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.74363417833e-09,9.06032364583e-05,
3.96009269821e-09,9.05529523152e-05,0,5.4335952882e-05,7.74011343907e-09,9.06032364583e-05,
6.42647535187e-09,0.000111791516247,0,6.70829613227e-05,2.69305644451e-09,0.000111857385491,
3.96009181003e-09,9.05529595912e-05,0,5.43359601579e-05,7.73314923208e-09,9.06032291823e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.72967201357e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.72615660338e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.72267316762e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.71920927178e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.7157968903e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.71241115416e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.70899877267e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.70558106211e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.70226638025e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.69889663133e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.69550911883e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.69212693541e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.68884778068e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.68550467711e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.68213492819e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.67876517926e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.67550023539e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.67218377717e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.6688406736e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.66549934639e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.66213847925e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.65885577181e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.65551977366e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.65214647203e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.64886021187e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.64552421373e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.64216157023e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.63878293952e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.6354789158e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.63211094323e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.62871099624e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.62529328568e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.62194130033e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.6185964204e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.61520180248e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.61177521014e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.60836105229e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.60492024909e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.6014670114e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.59799423378e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.59452145616e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.59101848047e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.58752793928e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.58401608181e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.58053975147e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.5770403285e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.57351958924e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.56998641549e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.56643192545e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.56289519899e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.55934603802e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.55571871736e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.55212514747e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.5486008555e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.54504458911e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.5414066103e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.53779882956e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.5341093364e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.53057793901e-09,9.06032364583e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.43429632008e-09,0.000111857385491,
3.96009092185e-09,9.05529595912e-05,0,5.43359601579e-05,7.5234005692e-09,9.06032291823e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.51966933166e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.51601181292e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.51207185345e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.50845163822e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.50479589584e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.50111528447e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.49742756767e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.49355510976e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.48978390419e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.48585637922e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.48187023447e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.47804929091e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.4742674272e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.47049799799e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.4665544858e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.46257367013e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.45890904597e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.45503303534e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.45126005341e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.44752970405e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.44385619811e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.44027506272e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.43666728198e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.43289607641e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.42920125418e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.4256485405e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.42199635084e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.41836903018e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.41468131338e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.41106642721e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.4074408829e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.40384553666e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.40030348112e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.39682182171e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.39327621346e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.38989047733e-09,9.06032364583e-05,
6.14007511501e-09,0.000111790046503,0,6.70831577736e-05,2.45664821819e-09,0.000111856737931,
3.87920451317e-09,9.05525448616e-05,0,5.43360183656e-05,7.43843919793e-09,9.06030472834e-05,
3.93188859249e-09,9.0552821348e-05,0,5.43359819858e-05,7.39912753289e-09,9.06031636987e-05,
3.95025789857e-09,9.05529086594e-05,0,5.43359674339e-05,7.38327532446e-09,9.06032073544e-05,
3.95666255315e-09,9.05529377633e-05,0,5.43359637959e-05,7.37554994856e-09,9.06032219063e-05,
3.9588954337e-09,9.05529523152e-05,0,5.4335952882e-05,7.37066496725e-09,9.06032364583e-05,
3.95967347799e-09,9.05529523152e-05,0,5.4335952882e-05,7.36703587023e-09,9.06032364583e-05,
3.95994614877e-09,9.05529523152e-05,0,5.4335952882e-05,7.36368743759e-09,9.06032364583e-05,
3.96004029568e-09,9.05529523152e-05,0,5.4335952882e-05,7.36044558636e-09,9.06032364583e-05,
3.96007404646e-09,9.05529523152e-05,0,5.4335952882e-05,7.35732985646e-09,9.06032364583e-05,
3.96008559278e-09,9.05529523152e-05,0,5.4335952882e-05,7.35430649712e-09,9.06032364583e-05,
3.96008825732e-09,9.05529523152e-05,0,5.4335952882e-05,7.35121918893e-09,9.06032364583e-05,
3.96009003367e-09,9.05529523152e-05,0,5.4335952882e-05,7.34814076253e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.34500194e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.3419110791e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.33913996243e-09,9.06032364583e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.19912354993e-09,0.000111857385491,
6.58472476545e-09,0.000111790795927,0,5.87805407122e-05,3.02301383925e-09,0.000111857174488,
4.00478583629e-09,9.05527485884e-05,0,5.19911081938e-05,7.56375229116e-09,9.06031709746e-05,
3.97567401222e-09,9.05528795556e-05,0,5.35183535249e-05,7.40834327217e-09,9.06032073544e-05,
3.96552390924e-09,9.05529377633e-05,0,5.40508735867e-05,7.35221039605e-09,9.06032219063e-05,
6.42881126112e-09,0.000111791516247,0,6.69602522976e-05,2.19242313193e-09,0.000111857385491,
3.96074995024e-09,9.05529595912e-05,0,5.43013011338e-05,7.32177873886e-09,9.06032291823e-05,
3.96032096006e-09,9.05529523152e-05,0,5.43238747923e-05,7.31652871622e-09,9.06032364583e-05,
3.96017174609e-09,9.05529523152e-05,0,5.43317473785e-05,7.31308791302e-09,9.06032364583e-05,
3.96012023174e-09,9.05529523152e-05,0,5.43344904145e-05,7.30994731413e-09,9.06032364583e-05,
3.96010069181e-09,9.05529523152e-05,0,5.43354435649e-05,7.30691684936e-09,9.06032364583e-05,
3.96009358639e-09,9.05529523152e-05,0,5.4335778259e-05,7.3041741544e-09,9.06032364583e-05,
6.42647535187e-09,0.000111791516247,0,6.70828958391e-05,2.15563034089e-09,0.000111857385491,
3.96009181003e-09,9.05529595912e-05,0,5.43359346921e-05,7.29799864985e-09,9.06032291823e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335945606e-05,7.29490512441e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.29178939451e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.28905202863e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.2861228162e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.28312432585e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.2800068196e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.27720905758e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.2742283308e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.27117654975e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.26798266015e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.26483673219e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.26169790966e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.25903692711e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.25568138904e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.25266158241e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.24972526456e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.24658821838e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.24341564506e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.24001392172e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.2366725945e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.23316784246e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.23007165249e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.22678894505e-09,9.06032364583e-05,
6.42647357552e-09,0.000111791516247,0,6.70829613227e-05,2.05951877774e-09,0.000111857385491,
3.96009092185e-09,9.05529595912e-05,0,5.43359601579e-05,7.21966131323e-09,9.06032291823e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.21609705323e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.21267578996e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.20919590691e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.20547621569e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.20191106751e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.19833348484e-09,9.06032364583e-05,
3.8159697624e-09,0.000104388476757,0,5.43355454283e-05,7.47339168328e-09,0.000104447964986,
5.68044278282e-09,0.000155914152856,0,6.70818553772e-05,3.102909929e-09,0.000156010239152,
3.7493901317e-09,0.000103014492197,0,5.43356436538e-05,7.49318829207e-09,0.000103073303762,
6.33577457165e-09,0.000117155803309,0,6.70828376315e-05,2.14191331338e-09,0.000117225325084,
3.93447496805e-09,9.20679813134e-05,0,5.43359128642e-05,7.21696480355e-09,9.21192913665e-05,
3.95116028784e-09,9.10812159418e-05,0,5.4335945606e-05,7.18876069783e-09,9.11318420549e-05,
3.95697785649e-09,9.07371504582e-05,0,5.4335952882e-05,7.17647719028e-09,9.07875437406e-05,
3.95900467964e-09,9.0617184469e-05,0,5.4335952882e-05,7.16974657422e-09,9.066749044e-05,
3.95971255784e-09,9.05753549887e-05,0,5.4335952882e-05,7.16493442354e-09,9.06256245798e-05,
3.95995858327e-09,9.05607666937e-05,0,5.4335952882e-05,7.16050596594e-09,9.06110435608e-05,
3.96004473657e-09,9.05556735233e-05,0,5.4335952882e-05,7.15642034521e-09,9.06059503905e-05,
3.960076711e-09,9.05539054656e-05,0,5.4335952882e-05,7.15249104388e-09,9.06041750568e-05,
3.96008559278e-09,9.05532870092e-05,0,5.4335952882e-05,7.14853687356e-09,9.06035638764e-05,
3.96008825732e-09,9.05530687305e-05,0,5.4335952882e-05,7.14433046056e-09,9.06033455976e-05,
3.96009003367e-09,9.05529959709e-05,0,5.4335952882e-05,7.14023062898e-09,9.0603280114e-05,
3.96009092185e-09,9.0552981419e-05,0,5.4335952882e-05,7.13624093152e-09,9.06032437342e-05,
3.96009092185e-09,9.05529668671e-05,0,5.4335952882e-05,7.1322903139e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.12790626523e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.12378511736e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.11974923462e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.11573822088e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.11123693264e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.10703407236e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.10292180628e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.09883618555e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.0938748209e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.08946235051e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.08522396309e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.08071201672e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.07585723347e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.07140923595e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.06709268883e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.06181513266e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.05716995952e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.05273084378e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.04719571587e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.04239244698e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.03784674982e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.03337565966e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.02913016681e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.02422031651e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.01957336702e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.01501878808e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.01074487353e-09,9.06032364583e-05,
3.96009092185e-09,9.05529523152e-05,0,5.4335952882e-05,7.00540869758e-09,9.06032364583e-05,
