-0.00284013920464,-0.0028262254782,-0.00285457051359,-0.00284058600664,-0.00284013920464,-0.00284058600664,-0.00283827329986,-0.00284213712439,-0.00283858901821,-0.0028424533084,-0.00282799149863,-0.00285247084685,-0.00282830582,-0.00285278796218,
-0.00283821602352,-0.00282429996878,-0.00285264733247,-0.00283866026439,-0.00283821602352,-0.00283866026439,-0.0028363482561,-0.00284021510743,-0.00283666234463,-0.00284052966163,-0.00282606785186,-0.00285054673441,-0.00282638077624,-0.00285086245276,
-0.00283816712908,-0.00282425130717,-0.00285259820521,-0.00283861160278,-0.00283816712908,-0.00283861160278,-0.00283629959449,-0.00284016621299,-0.0028366134502,-0.00284048076719,-0.00282601942308,-0.00285049783997,-0.00282633234747,-0.00285081355833,
-0.00283628399484,-0.00282236561179,-0.00285071483813,-0.0028367259074,-0.00283628399484,-0.0028367259074,-0.00283441436477,-0.0028382842429,-0.00283472659066,-0.00283859670162,-0.00282413605601,-0.00284861400723,-0.00282444711775,-0.00284892763011,
-0.00283275009133,-0.0028188272845,-0.00284718046896,-0.00283318688162,-0.00283275009133,-0.00283318688162,-0.00283087766729,-0.00283475173637,-0.00283118640073,-0.00283506070264,-0.00282060168684,-0.0028450791724,-0.00282090925612,-0.00284538953565,
-0.00283102272078,-0.00281709828414,-0.00284545286559,-0.00283145718277,-0.00283102272078,-0.00283145718277,-0.00282914913259,-0.00283302506432,-0.00282945623621,-0.00283333240077,-0.00281887431629,-0.0028433513362,-0.00281918025576,-0.0028436598368,
-0.00283097405918,-0.00281704985537,-0.00284540373832,-0.00283140852116,-0.00283097405918,-0.00283140852116,-0.00282910047099,-0.00283297616988,-0.00282940757461,-0.00283328373916,-0.00281882588752,-0.00284330244176,-0.00281913159415,-0.00284361094236,
-0.00282928836532,-0.00281536229886,-0.00284371711314,-0.00282972026616,-0.00282928836532,-0.00282972026616,-0.00282741361298,-0.00283129094169,-0.00282771885395,-0.00283159641549,-0.00281713996083,-0.00284161604941,-0.00281744403765,-0.0028419229202,
-0.00282769743353,-0.00281376997009,-0.00284212548286,-0.00282812700607,-0.00282769743353,-0.00282812700607,-0.0028258219827,-0.0028297000099,-0.00282612536103,-0.00283000408672,-0.00281554879621,-0.00284002465196,-0.00281585147604,-0.0028403296601,
-0.00282615469769,-0.00281222583726,-0.00284058181569,-0.00282658194192,-0.00282615469769,-0.00282658194192,-0.00282427831553,-0.00282815704122,-0.00282458029687,-0.00282845948823,-0.00281400582753,-0.00283848145045,-0.00281430664472,-0.00283878482878,
-0.00282466551289,-0.00281073572114,-0.00283909169957,-0.00282509066164,-0.00282466551289,-0.00282509066164,-0.0028227888979,-0.00282666808926,-0.00282308924943,-0.00282696867362,-0.00281251664273,-0.0028369918,-0.00281281583011,-0.00283729378134,
-0.00282460730523,-0.00281067774631,-0.00283903302625,-0.00282503222115,-0.00282460730523,-0.00282503222115,-0.00282273069024,-0.00282660964876,-0.00282303104177,-0.00282691046596,-0.0028124586679,-0.0028369333595,-0.00281275785528,-0.00283723534085,
-0.00282187969424,-0.00280794827268,-0.00283630331978,-0.00282230065204,-0.00282187969424,-0.00282230065204,-0.00282000261359,-0.00282388157211,-0.00282030017115,-0.00282417936251,-0.00280973059125,-0.00283420528285,-0.00281002698466,-0.0028345042374,
-0.00282059470192,-0.00280666281469,-0.00283501693048,-0.00282101356424,-0.00282059470192,-0.00282101356424,-0.00281871762127,-0.00282259564847,-0.00281901378185,-0.00282289227471,-0.0028084453661,-0.00283291982487,-0.00280874036252,-0.00283321738243,
-0.0028193499893,-0.00280541786924,-0.00283377058804,-0.00281976698898,-0.0028193499893,-0.00281976698898,-0.00281747314148,-0.00282135023735,-0.00281776790507,-0.00282164546661,-0.00280720042065,-0.00283167464659,-0.00280749425292,-0.00283197104,
-0.0028171306476,-0.00280319829471,-0.00283154821955,-0.00281754462048,-0.0028171306476,-0.00281754462048,-0.00281525496393,-0.00281912903301,-0.00281554739922,-0.00281942170113,-0.00280498061329,-0.00282945507206,-0.00280527188443,-0.00282974890433,
-0.00281611690298,-0.00280218455009,-0.00283053261228,-0.00281652901322,-0.00281611690298,-0.00281652901322,-0.0028142419178,-0.00281811389141,-0.00281453318894,-0.00281840539537,-0.00280396640301,-0.00282844109461,-0.00280425674282,-0.00282873376273,
-0.0028160684742,-0.00280213635415,-0.00283048395067,-0.00281648058444,-0.0028160684742,-0.00281648058444,-0.0028141932562,-0.00281806546263,-0.00281448476017,-0.0028183569666,-0.00280391820706,-0.002828392433,-0.00280420854688,-0.00282868510112,
-0.00281508476473,-0.00280115334317,-0.00282949861139,-0.00281549571082,-0.00281508476473,-0.00281549571082,-0.00281321094371,-0.00281708058901,-0.0028135010507,-0.00281737139449,-0.00280293449759,-0.0028274084907,-0.00280322390608,-0.00282770046033,
-0.00281503633596,-0.0028011049144,-0.00282944994979,-0.00281544728205,-0.00281503633596,-0.00281544728205,-0.00281316251494,-0.00281703192741,-0.00281345262192,-0.00281732273288,-0.00280288630165,-0.0028273598291,-0.00280317547731,-0.00282765179873,
-0.00281334668398,-0.0027994166594,-0.00282775633968,-0.00281375506893,-0.00281334668398,-0.00281375506893,-0.00281147495843,-0.00281533924863,-0.00281176366843,-0.00281562819146,-0.00280119595118,-0.00282567017712,-0.00280148349702,-0.0028259602841,
-0.00281259045005,-0.00279866158962,-0.00282699824311,-0.00281299813651,-0.00281259045005,-0.00281299813651,-0.00281072058715,-0.00281458138488,-0.00281100836582,-0.00281486962922,-0.00280043971725,-0.00282491394319,-0.0028007265646,-0.00282520335168,
-0.00281253247522,-0.00279860384762,-0.00282694003545,-0.00281293992884,-0.00281253247522,-0.00281293992884,-0.00281066261232,-0.00281452317722,-0.00281095039099,-0.00281481165439,-0.00280038197525,-0.00282485573553,-0.0028006688226,-0.00282514514402,
-0.00281181908213,-0.00279789185151,-0.00282622454688,-0.00281222560443,-0.00281181908213,-0.00281222560443,-0.00280995061621,-0.00281380792148,-0.00281023792922,-0.00281409570016,-0.00279966834933,-0.00282414234243,-0.00279995473102,-0.00282443105243,
-0.00281115318649,-0.00279722712003,-0.0028255560901,-0.00281155877747,-0.00281115318649,-0.00281155877747,-0.00280928635038,-0.00281313993037,-0.00280957296491,-0.00281342701055,-0.00279900198802,-0.00282347621396,-0.00279928767122,-0.00282376422547,
-0.00281109521165,-0.00279716937803,-0.00282549788244,-0.00281150080264,-0.00281109521165,-0.00281150080264,-0.00280922837555,-0.00281308195554,-0.00280951522291,-0.00281336903572,-0.00279894424602,-0.0028234180063,-0.00279922992922,-0.00282370601781,
-0.00281011220068,-0.00279618962668,-0.00282451044768,-0.00281051662751,-0.00281011220068,-0.00281051662751,-0.00280824955553,-0.00281209428795,-0.00280853547156,-0.00281238066964,-0.00279796053655,-0.00282243522815,-0.00279824552126,-0.00282272254117,
-0.00280929682776,-0.00279537797906,-0.00282369041815,-0.0028097005561,-0.00280929682776,-0.0028097005561,-0.00280743883923,-0.00281127425842,-0.00280772405677,-0.00281155994162,-0.00279714469798,-0.0028216203209,-0.00279742898419,-0.00282190716825,
-0.00280924374238,-0.0027953251265,-0.00282363709994,-0.00280964723788,-0.00280924374238,-0.00280964723788,-0.00280738575384,-0.0028112209402,-0.00280767097138,-0.00281150685623,-0.00279709184542,-0.00282156700268,-0.00279737613164,-0.00282185385004,
-0.00280918576755,-0.0027952673845,-0.00282357889228,-0.00280958949588,-0.00280918576755,-0.00280958949588,-0.00280732777901,-0.00281116296537,-0.00280761299655,-0.0028114488814,-0.00279703410342,-0.00282150879502,-0.00279731838964,-0.00282179564238,
-0.00280888960697,-0.00279497378506,-0.00282327993773,-0.00280929310247,-0.00280888960697,-0.00280929310247,-0.00280703417957,-0.00281086424366,-0.00280731939711,-0.00281114969403,-0.00279673771001,-0.00282121263444,-0.0027970217634,-0.00282149924897,
-0.00280846958049,-0.00279455864802,-0.00282285525464,-0.00280887284316,-0.00280846958049,-0.00280887284316,-0.00280661997385,-0.00281043862924,-0.00280690519139,-0.00281072431244,-0.00279631721787,-0.00282079353929,-0.00279660127126,-0.00282107992098,
-0.00280829123221,-0.00279438286088,-0.00282267387956,-0.00280869449489,-0.00280829123221,-0.00280869449489,-0.00280644441955,-0.00281025725417,-0.00280672940426,-0.00281054270454,-0.00279613863677,-0.00282061519101,-0.00279642269015,-0.0028209015727,
-0.00280816154554,-0.00279425620101,-0.00282254186459,-0.00280856504105,-0.00280816154554,-0.00280856504105,-0.00280631799251,-0.00281012477353,-0.00280660297722,-0.00281041045673,-0.00279600871727,-0.00282048597001,-0.00279629300348,-0.00282077258453,
-0.00280810380355,-0.00279419869184,-0.00282248365693,-0.00280850729905,-0.00280810380355,-0.00280850729905,-0.00280626001768,-0.0028100667987,-0.00280654523522,-0.0028103524819,-0.00279595097527,-0.00282042776234,-0.00279623526148,-0.00282071437687,
-0.00280807400122,-0.00279417191632,-0.00282245106064,-0.00280847772956,-0.00280807400122,-0.00280847772956,-0.00280623370782,-0.00281003373675,-0.00280651892535,-0.00281031965278,-0.00279592117295,-0.00282039842568,-0.00279620545916,-0.00282068504021,
-0.00280818226747,-0.002794286469,-0.00282255350612,-0.0028085866943,-0.00280818226747,-0.0028085866943,-0.00280634849332,-0.00281013571657,-0.00280663417652,-0.0028104216326,-0.0027960287407,-0.00282050739042,-0.00279631349258,-0.00282079470344,
-0.00280827004462,-0.00279437750578,-0.00282263848931,-0.00280867493711,-0.00280827004462,-0.00280867493711,-0.00280643999577,-0.00281022000127,-0.0028067259118,-0.00281050638296,-0.00279611628503,-0.00282059563324,-0.00279640150256,-0.00282088294625,
-0.00280843814835,-0.00279454910196,-0.0028228033334,-0.00280884327367,-0.00280843814835,-0.00280884327367,-0.00280661159195,-0.00281038461253,-0.00280689797364,-0.00281067122705,-0.00279628415592,-0.00282076396979,-0.00279656937346,-0.00282105174847,
-0.00280838017352,-0.00279449135996,-0.00282274512574,-0.00280878529884,-0.00280838017352,-0.00280878529884,-0.00280655361712,-0.0028103266377,-0.00280683999881,-0.00281061325222,-0.00279622664675,-0.00282070576213,-0.00279651186429,-0.00282099354081,
-0.00280890078284,-0.00279501918703,-0.00282325968146,-0.00280930707231,-0.00280890078284,-0.00280930707231,-0.00280708190985,-0.00281083979644,-0.00280736899003,-0.00281112757511,-0.00279674655758,-0.00282122753561,-0.00279703247361,-0.00282151601277,
-0.00280883791856,-0.00279495632276,-0.00282319635153,-0.00280924420804,-0.00280883791856,-0.00280924420804,-0.00280701904558,-0.00281077693217,-0.00280730612576,-0.00281106447801,-0.00279668392614,-0.00282116420567,-0.00279696960934,-0.00282145291567,
-0.00280954013579,-0.00279566622339,-0.00282389251515,-0.00280994782224,-0.00280954013579,-0.00280994782224,-0.00280772941187,-0.00281147169881,-0.00280801742338,-0.00281175994314,-0.00279738544486,-0.00282186781988,-0.00279767229222,-0.00282215722837,
-0.0028094870504,-0.00279561337084,-0.00282383919694,-0.00280989450403,-0.0028094870504,-0.00280989450403,-0.00280767632648,-0.00281141861342,-0.00280796433799,-0.00281170685776,-0.00279733259231,-0.00282181426883,-0.00279761943966,-0.00282210391015,
-0.00280988658778,-0.00279601709917,-0.00282423524186,-0.00281029497273,-0.00280988658778,-0.00281029497273,-0.00280808005482,-0.00281181419268,-0.00280836829916,-0.00281210290268,-0.00279773189686,-0.0028222145047,-0.00279801920988,-0.00282250437886,
-0.00281031476334,-0.00279644900002,-0.00282465992495,-0.00281072361395,-0.00281031476334,-0.00281072361395,-0.00280851218849,-0.00281223794445,-0.00280880113132,-0.00281252758577,-0.00279815960675,-0.00282264291309,-0.00279844738543,-0.0028229332529,
-0.00281136971898,-0.0027975125704,-0.00282570812851,-0.00281178019941,-0.00281136971898,-0.00281178019941,-0.00280957622454,-0.00281328498386,-0.00280986609869,-0.00281357532367,-0.00279921386391,-0.00282369926572,-0.00279950280674,-0.00282399076968,
-0.00281193992123,-0.00279808673076,-0.00282627460547,-0.00281235086732,-0.00281193992123,-0.00281235086732,-0.00281015061773,-0.00281385052949,-0.00281044119038,-0.0028141415678,-0.00279978360049,-0.0028242697008,-0.00280007300898,-0.00282456167042,
-0.00281252525747,-0.00279867672361,-0.00282685621642,-0.00281293713488,-0.00281252525747,-0.00281293713488,-0.00281074061058,-0.00281443167478,-0.00281103164889,-0.00281472317874,-0.0028003687039,-0.00282485550269,-0.00280065881088,-0.00282514817081,
-0.00281246728264,-0.00279861898161,-0.00282679800875,-0.00281287916005,-0.00281246728264,-0.00281287916005,-0.00281068263575,-0.00281437346712,-0.00281097367406,-0.00281466497108,-0.0028003109619,-0.00282479729503,-0.00280060106888,-0.00282508996315,
-0.00281308637932,-0.00279924273491,-0.00282741338015,-0.00281349918805,-0.00281308637932,-0.00281349918805,-0.00281130662188,-0.00281498837285,-0.00281159812585,-0.00281528034247,-0.00280092982575,-0.00282541709021,-0.0028012203984,-0.00282571022399,
-0.00281454878859,-0.00280071399175,-0.00282886810601,-0.00281496276148,-0.00281454878859,-0.00281496276148,-0.00281277834438,-0.00281644146889,-0.0028130710125,-0.00281673460267,-0.0028023913037,-0.00282688066363,-0.0028026830405,-0.00282717496157,
-0.00281528406776,-0.00280145416036,-0.00282959942706,-0.0028156992048,-0.00281528406776,-0.0028156992048,-0.00281351851299,-0.00281717232428,-0.00281381187961,-0.00281746592373,-0.00280312635005,-0.0028276166413,-0.0028034185525,-0.00282791117206,
-0.00281603611074,-0.00280221062712,-0.00283034727909,-0.00281645171344,-0.00281603611074,-0.00281645171344,-0.00281427544542,-0.00281791947782,-0.00281456927769,-0.00281821354292,-0.00280387792736,-0.00282836891711,-0.00280417082831,-0.00282866414636,
-0.00281598279253,-0.00280215754174,-0.00283029372804,-0.00281639839523,-0.00281598279253,-0.00281639839523,-0.0028142221272,-0.0028178661596,-0.00281451595947,-0.00281816022471,-0.00280382484198,-0.00282831536606,-0.00280411774293,-0.00282861059532,
-0.00281680119224,-0.00280298083089,-0.00283110770397,-0.00281721749343,-0.00281680119224,-0.00281721749343,-0.00281504564919,-0.00281867966987,-0.00281533994712,-0.00281897443347,-0.00280464300886,-0.00282913423143,-0.00280493614264,-0.00282943015918,
-0.00281765358523,-0.00280383857898,-0.00283195613883,-0.00281807105057,-0.00281765358523,-0.00281807105057,-0.00281590316445,-0.00281952717341,-0.00281619816087,-0.0028198226355,-0.00280549516901,-0.00282998732291,-0.00280578900129,-0.00283028371632,
-0.0028194473125,-0.00280564185232,-0.00283374171704,-0.00281986617483,-0.0028194473125,-0.00281986617483,-0.0028177073691,-0.00282131112181,-0.00281800329685,-0.00282160751522,-0.0028072881978,-0.00283178244717,-0.0028075829614,-0.00283208000474,
-0.00281938887201,-0.00280558387749,-0.00283368304372,-0.00281980773434,-0.00281938887201,-0.00281980773434,-0.00281764892861,-0.00282125268131,-0.00281794508919,-0.00282154907472,-0.00280722999014,-0.00283172377385,-0.00280752475373,-0.00283202133141,
-0.00282032531686,-0.00280652521178,-0.00283461483195,-0.00282074464485,-0.00282032531686,-0.00282074464485,-0.00281859072857,-0.00282218400389,-0.00281888712198,-0.00282248063013,-0.00280816596933,-0.00283266068436,-0.00280846119858,-0.00283295870759,
-0.00282128388062,-0.00280748889782,-0.00283556897193,-0.00282170413993,-0.00282128388062,-0.00282170413993,-0.00281955464743,-0.00282313721254,-0.00281985173933,-0.00282343453728,-0.00280912406743,-0.00283361994661,-0.00280941999517,-0.00283391820267,
-0.00282330135815,-0.00280951661989,-0.00283757760189,-0.00282372301444,-0.00282330135815,-0.00282372301444,-0.002821583068,-0.00282514421269,-0.00282188085839,-0.00282544270158,-0.00281114061363,-0.00283563882113,-0.0028114374727,-0.00283593824133,
-0.00282433349639,-0.00281055388041,-0.00283860485069,-0.00282475585118,-0.00282433349639,-0.00282475585118,-0.00282262079418,-0.00282617122866,-0.00282291905023,-0.00282646995038,-0.00281217251904,-0.00283667142503,-0.00281246961094,-0.0028369713109,
-0.00282428017817,-0.00281050079502,-0.00283855106682,-0.00282470230013,-0.00282428017817,-0.00282470230013,-0.00282256724313,-0.00282611767761,-0.00282286573201,-0.00282641639933,-0.00281211920083,-0.00283661764115,-0.00281241652556,-0.00283691752702,
-0.00282533257268,-0.00281155877747,-0.00283959903754,-0.00282575562596,-0.00282533257268,-0.00282575562596,-0.0028236254584,-0.00282716471702,-0.00282392418012,-0.0028274639044,-0.0028131713625,-0.00283767096698,-0.0028134691529,-0.00283797108568,
-0.00282639916986,-0.00281263072975,-0.00284066051245,-0.0028268226888,-0.00282639916986,-0.0028268226888,-0.00282469764352,-0.00282822572626,-0.00282499706373,-0.00282852561213,-0.00281423772685,-0.00283873802982,-0.00281453575008,-0.00283903861418,
-0.00282864016481,-0.0028148824349,-0.00284289219417,-0.0028290648479,-0.00282864016481,-0.0028290648479,-0.00282695004717,-0.00283045577817,-0.0028272503987,-0.00283075636253,-0.00281647779047,-0.00284098018892,-0.00281677674502,-0.00284128193744,
-0.00282977940515,-0.00281602703035,-0.00284402631223,-0.00283020478673,-0.00282977940515,-0.00283020478673,-0.00282809510827,-0.00283158943057,-0.00282839569263,-0.00283189024776,-0.00281761633232,-0.00284211989492,-0.00281791598536,-0.0028424221091,
-0.00282972096466,-0.00281596905552,-0.00284396763891,-0.00283014634624,-0.00282972096466,-0.00283014634624,-0.00282803666778,-0.00283153099008,-0.00282833725214,-0.00283183180727,-0.00281755835749,-0.0028420612216,-0.0028178577777,-0.00284236343578,
-0.00283087859862,-0.00281713227741,-0.00284512038343,-0.00283130467869,-0.00283087859862,-0.00283130467869,-0.00282920035534,-0.0028326830361,-0.00282950140536,-0.00283298431896,-0.00281871575862,-0.00284321955405,-0.00281901564449,-0.00284352200106,
-0.0028320401907,-0.00281829969026,-0.0028462766204,-0.00283246673644,-0.0028320401907,-0.00283246673644,-0.00283036776818,-0.00283383857459,-0.00283066928387,-0.0028341403231,-0.00281987688504,-0.00284438161179,-0.00282017700374,-0.00284468452446,
-0.00283449934795,-0.00282076979056,-0.00284872530028,-0.00283492682502,-0.00283449934795,-0.00283492682502,-0.0028328387998,-0.00283628585748,-0.00283314124681,-0.00283658853732,-0.00282233487815,-0.00284684193321,-0.00282263592817,-0.0028471457772,
-0.00283572776243,-0.00282200425863,-0.00284994859248,-0.00283615617082,-0.00283572776243,-0.00283615617082,-0.00283407373354,-0.00283750868402,-0.00283437618054,-0.00283781159669,-0.00282356282696,-0.00284807104617,-0.00282386457548,-0.00284837512299,
-0.00283696688712,-0.00282324920408,-0.00285118236206,-0.00283739576116,-0.00283696688712,-0.00283739576116,-0.00283531891182,-0.00283874175511,-0.00283562182449,-0.00283904513344,-0.00282480171882,-0.00284931086935,-0.00282510370016,-0.002849615179,
-0.00283822254278,-0.00282451068051,-0.00285243266262,-0.00283865211532,-0.00283822254278,-0.00283865211532,-0.00283658085391,-0.00283999135718,-0.00283688423224,-0.00284029520117,-0.00282605714165,-0.00285056699067,-0.00282635935582,-0.00285087199882,
-0.00283816410229,-0.00282445247285,-0.00285237375647,-0.00283859344199,-0.00283816410229,-0.00283859344199,-0.00283652218059,-0.00283993268386,-0.00283682555892,-0.00284023652785,-0.00282599893399,-0.00285050808452,-0.00282630114816,-0.00285081309266,
-0.00284080253914,-0.00282710255124,-0.00285500125028,-0.002841233043,-0.00284080253914,-0.002841233043,-0.0028391731903,-0.00284255878069,-0.00283947749995,-0.00284286332317,-0.00282863620669,-0.00285314791836,-0.00282893935218,-0.00285345339216,
-0.00284210848622,-0.00282841455191,-0.00285630160943,-0.00284253922291,-0.00284210848622,-0.00284253922291,-0.0028404854238,-0.00284385844134,-0.00284078996629,-0.00284416321665,-0.00282994168811,-0.0028544543311,-0.00283024506643,-0.00285476003774,
-0.00284342980012,-0.00282974191941,-0.00285761710256,-0.00284386100248,-0.00284342980012,-0.00284386100248,-0.00284181325696,-0.00284517346881,-0.00284211803228,-0.00284547870979,-0.00283126253635,-0.00285577611066,-0.00283156614751,-0.00285608228296,
-0.00284338090569,-0.00282969325781,-0.0028575679753,-0.00284381210804,-0.00284338090569,-0.00284381210804,-0.00284176436253,-0.00284512457438,-0.00284206913784,-0.00284542958252,-0.00283121387474,-0.00285572675057,-0.0028315174859,-0.00285603292286,
-0.00284471549094,-0.00283103412949,-0.00285889650695,-0.00284514692612,-0.00284471549094,-0.00284514692612,-0.00284310546704,-0.00284645264037,-0.00284341024235,-0.00284675811417,-0.00283254822716,-0.00285706180148,-0.00283285183832,-0.00285736820661,
-0.00284750107676,-0.00283383158967,-0.00286167045124,-0.00284793321043,-0.00284750107676,-0.00284793321043,-0.00284590409137,-0.0028492254205,-0.00284620956518,-0.00284953112714,-0.00283533264883,-0.00285984855145,-0.00283563695848,-0.00286015565507,
-0.00284887151793,-0.00283520878293,-0.00286303530447,-0.00284930435009,-0.00284887151793,-0.00284930435009,-0.00284728128463,-0.00285058957525,-0.0028475872241,-0.00285089574754,-0.00283670309,-0.00286121992394,-0.00283700763248,-0.00286152702756,
-0.0028502678033,-0.00283661135472,-0.00286442507058,-0.00285070086829,-0.0028502678033,-0.00285070086829,-0.00284868432209,-0.00285197910853,-0.00284899026155,-0.00285228551365,-0.00283809890971,-0.00286261644214,-0.00283840368502,-0.00286292401142,
-0.00285168201663,-0.00283803185448,-0.00286583299749,-0.00285211531445,-0.00285168201663,-0.00285211531445,-0.00285010505468,-0.00285338633694,-0.0028504114598,-0.00285369320773,-0.00283951242454,-0.0028640308883,-0.00283981766552,-0.00286433892325,
-0.0028545728419,-0.00284093571827,-0.00286871194839,-0.00285500730388,-0.0028545728419,-0.00285500730388,-0.00285300984979,-0.00285626412369,-0.00285331672058,-0.00285657146014,-0.00284240255132,-0.00286692311056,-0.00284270849079,-0.00286723161116,
-0.00285452371463,-0.00284088682383,-0.0028686625883,-0.00285495817661,-0.00285452371463,-0.00285495817661,-0.00285296072252,-0.00285621499643,-0.00285326759331,-0.00285652210005,-0.00284235365689,-0.00286687375046,-0.00284265936352,-0.00286718225107,
-0.00285596423782,-0.00284233386628,-0.00287009659223,-0.00285639893264,-0.00285596423782,-0.00285639893264,-0.00285440823063,-0.0028576485347,-0.00285471533425,-0.00285795587115,-0.00284379371442,-0.00286831450649,-0.00284409965388,-0.00286862323992,
-0.00285739195533,-0.00284376856871,-0.00287151802331,-0.0028578271158,-0.00285739195533,-0.0028578271158,-0.00285584316589,-0.00285906950012,-0.00285615073517,-0.00285937730223,-0.0028452211991,-0.00286974292248,-0.00284552783705,-0.00287005188875,
-0.00285884691402,-0.00284523027949,-0.00287296646275,-0.00285928230733,-0.00285884691402,-0.00285928230733,-0.00285730487667,-0.00286051724106,-0.00285761267878,-0.002860825276,-0.00284667569213,-0.00287119811401,-0.00284698233008,-0.00287150708027,
-0.00285878777504,-0.00284517137334,-0.00287290709093,-0.00285922316834,-0.00285878777504,-0.00285922316834,-0.00285724597052,-0.00286045810208,-0.00285755377263,-0.00286076613702,-0.0028466170188,-0.00287113897502,-0.00284692342393,-0.00287144794129,
-0.00286177848466,-0.00284817558713,-0.00287588406354,-0.00286221434362,-0.00286177848466,-0.00286221434362,-0.0028602508828,-0.00286343460903,-0.00286055868492,-0.0028637428768,-0.00284960656427,-0.00287413038313,-0.00284991366789,-0.00287443958223,
-0.00286325486377,-0.00284965871833,-0.00287735369056,-0.00286369072273,-0.00286325486377,-0.00286369072273,-0.00286173447967,-0.00286490377039,-0.00286204251461,-0.00286521203816,-0.00285108294338,-0.00287560699508,-0.00285138958134,-0.002875916427,
-0.00286474707536,-0.00285115791485,-0.00287883868441,-0.0028651827015,-0.00286474707536,-0.0028651827015,-0.00286323390901,-0.0028663885314,-0.00286354194395,-0.00286669679917,-0.00285257492214,-0.0028770994395,-0.0028528815601,-0.00287740910426,
-0.00286622997373,-0.00285264779814,-0.0028803141322,-0.00286666536704,-0.00286622997373,-0.00286666536704,-0.00286472402513,-0.00286786397919,-0.00286503206007,-0.00286817201413,-0.00285405712202,-0.00287858233787,-0.00285436399281,-0.0028788917698,
-0.00286614592187,-0.00285256421193,-0.00288022984751,-0.00286658154801,-0.00286614592187,-0.00286658154801,-0.0028646402061,-0.00286778016016,-0.00286494824104,-0.00286808796227,-0.00285397376865,-0.00287849828601,-0.00285428040661,-0.0028788074851,
-0.00286608678289,-0.00285250530578,-0.00288017047569,-0.00286652240902,-0.00286608678289,-0.00286652240902,-0.00286458106712,-0.00286772078834,-0.00286488886923,-0.00286802882329,-0.00285391462967,-0.00287843868136,-0.00285422150046,-0.00287874811329,
-0.00287076737732,-0.00285720615648,-0.00288482918404,-0.00287120137364,-0.00287076737732,-0.00287120137364,-0.00286928424612,-0.00287237856537,-0.00286959088407,-0.00287268543616,-0.00285859382711,-0.00288312067278,-0.00285889906809,-0.00288342870772,
-0.00287069799379,-0.00285713723861,-0.00288475956768,-0.0028711319901,-0.00287069799379,-0.0028711319901,-0.00286921486259,-0.00287230918184,-0.00286952150054,-0.00287261605263,-0.00285852467641,-0.00288305105641,-0.00285883015022,-0.00288335909136,
-0.002872208599,-0.00285865482874,-0.00288626225665,-0.00287264189683,-0.002872208599,-0.00287264189683,-0.00287073315121,-0.00287381187081,-0.00287103932351,-0.00287411850877,-0.00286003481597,-0.00288456166163,-0.00286033959128,-0.00288486923091,
-0.00287213432603,-0.0028585807886,-0.00288618751802,-0.00287256762385,-0.00287213432603,-0.00287256762385,-0.00287065887824,-0.00287373759784,-0.00287096505053,-0.00287404400297,-0.00285996077582,-0.00288448715582,-0.00286026555113,-0.00288479472511,
-0.00287363049574,-0.0028600837104,-0.00288767530583,-0.00287406239659,-0.00287363049574,-0.00287406239659,-0.00287216249853,-0.00287522608414,-0.00287246797234,-0.00287553155795,-0.00286145647988,-0.00288598355837,-0.0028617605567,-0.0028862899635,
-0.00287671247497,-0.00286317919381,-0.00289074145257,-0.00287714228034,-0.00287671247497,-0.00287714228034,-0.00287525984459,-0.00287829176523,-0.00287556368858,-0.00287859584205,-0.00286453706212,-0.00288906600326,-0.00286483950913,-0.00288937124424,
-0.00287818931974,-0.0028646630235,-0.00289220991544,-0.00287861772813,-0.00287818931974,-0.00287861772813,-0.00287674437277,-0.00287976069376,-0.00287704705261,-0.0028800633736,-0.00286601367407,-0.00289054284804,-0.00286631495692,-0.00289084692486,
-0.00287964637391,-0.00286612659693,-0.00289365835488,-0.00288007291965,-0.00287964637391,-0.00288007291965,-0.00287820887752,-0.00288120913319,-0.0028785103932,-0.00288151111454,-0.00286746979691,-0.00289199966937,-0.00286777014844,-0.00289230258204,
-0.0028811073862,-0.00286759459414,-0.00289511121809,-0.00288153253496,-0.0028811073862,-0.00288153253496,-0.00287967780605,-0.00288266222924,-0.00287997839041,-0.0028829628136,-0.00286893034354,-0.00289346114732,-0.00286922976375,-0.00289376312867,
-0.00288252811879,-0.00286902231164,-0.00289652310312,-0.00288295163773,-0.00288252811879,-0.00288295163773,-0.00288110645488,-0.00288407481275,-0.00288140564226,-0.00288437446579,-0.0028703508433,-0.00289488187991,-0.00287064863369,-0.00289518246427,
-0.00288536772132,-0.00287187448703,-0.00289934570901,-0.00288578728214,-0.00288536772132,-0.00288578728214,-0.0028839611914,-0.00288689811714,-0.00288425758481,-0.00288719497621,-0.00287318858318,-0.00289772171527,-0.0028734842781,-0.00289801950566,
-0.00288530811667,-0.00287181511521,-0.00289928587154,-0.00288572767749,-0.00288530811667,-0.00288572767749,-0.00288390158676,-0.0028868385125,-0.00288419798017,-0.00288713537157,-0.00287312921137,-0.0028976618778,-0.00287342490628,-0.00289795966819,
-0.00288664549589,-0.00287315924652,-0.00290061463602,-0.00288706296124,-0.00288664549589,-0.00288706296124,-0.00288524641655,-0.00288816750981,-0.00288554164581,-0.0028884629719,-0.00287446612492,-0.00289899925701,-0.00287475995719,-0.00289929565042,
