2.070480,1.474890,1.491731,3.056785
2.070480,1.474890,1.491731,3.056785
2.066950,1.476635,1.491142,3.058132
2.066950,1.476635,1.491142,3.058132
2.063427,1.478467,1.490549,3.059532
2.056340,1.482692,1.489392,3.062513
2.052818,1.484926,1.488814,3.064079
2.049305,1.487238,1.488236,3.065731
2.049305,1.487238,1.488236,3.065731
2.045771,1.489774,1.487681,3.067428
2.038739,1.495066,1.486572,3.070951
2.035242,1.497818,1.486014,3.072771
2.031722,1.500768,1.485492,3.074614
2.031722,1.500768,1.485492,3.074614
2.028216,1.503784,1.484970,3.076492
2.024723,1.506866,1.484449,3.078400
2.017753,1.513343,1.483432,3.082314
2.017753,1.513343,1.483432,3.082314
2.014273,1.516733,1.482935,3.084320
2.014273,1.516733,1.482935,3.084320
2.010807,1.520182,1.482435,3.086332
2.003901,1.527362,1.481454,3.090409
2.000460,1.531090,1.480973,3.092463
2.000460,1.531090,1.480973,3.092463
1.997034,1.534870,1.480492,3.094526
1.997034,1.534870,1.480492,3.094526
1.993625,1.538703,1.480011,3.096591
1.986838,1.546745,1.479092,3.100779
1.983466,1.550838,1.478636,3.102870
1.980108,1.554978,1.478180,3.104953
1.980108,1.554978,1.478180,3.104953
1.976767,1.559266,1.477741,3.107030
1.970127,1.567973,1.476861,3.111182
1.966827,1.572391,1.476421,3.113237
1.966827,1.572391,1.476421,3.113237
1.963555,1.576961,1.475997,3.115272
1.963555,1.576961,1.475997,3.115272
1.960295,1.581571,1.475572,3.117317
1.953814,1.590907,1.474720,3.121350
1.950591,1.595632,1.474294,3.123327
1.950591,1.595632,1.474294,3.123327
1.947397,1.600494,1.473873,3.125281
1.944215,1.605391,1.473453,3.127217
1.941044,1.610323,1.473032,3.129131
1.941044,1.610323,1.473032,3.129131
1.934756,1.620380,1.472211,3.132861
1.934756,1.620380,1.472211,3.132861
1.931639,1.625503,1.471812,3.134698
1.928533,1.630657,1.471412,3.136494
1.928533,1.630657,1.471412,3.136494
1.922366,1.641148,1.470635,3.140009
1.919306,1.646483,1.470257,3.141718
1.919306,1.646483,1.470257,3.141718
1.916256,1.651847,1.469878,3.143395
1.913219,1.657239,1.469511,3.145038
1.910208,1.662724,1.469162,3.146642
1.904222,1.673771,1.468459,3.149742
1.904222,1.673771,1.468459,3.149742
1.901245,1.679334,1.468105,3.151233
1.901245,1.679334,1.468105,3.151233
1.898302,1.684978,1.467762,3.152687
1.892450,1.696337,1.467070,3.155481
1.889541,1.702052,1.466731,3.156813
1.889541,1.702052,1.466731,3.156813
1.886663,1.707853,1.466395,3.158107
1.883797,1.713674,1.466056,3.159354
1.883797,1.713674,1.466056,3.159354
1.878101,1.725380,1.465373,3.161730
1.875291,1.731333,1.465030,3.162845
1.875291,1.731333,1.465030,3.162845
1.872493,1.737304,1.464685,3.163917
1.869709,1.743296,1.464365,3.164941
1.864214,1.755404,1.463730,3.166873
1.864214,1.755404,1.463730,3.166873
1.861504,1.761519,1.463416,3.167762
1.858809,1.767651,1.463100,3.168615
1.856131,1.773801,1.462781,3.169407
1.856131,1.773801,1.462781,3.169407
1.850860,1.786205,1.462145,3.170847
1.848269,1.792458,1.461832,3.171483
1.845698,1.798729,1.461518,3.172063
1.845698,1.798729,1.461518,3.172063
1.843148,1.805017,1.461202,3.172601
1.838196,1.817747,1.460586,3.173512
1.835756,1.824136,1.460277,3.173885
1.835756,1.824136,1.460277,3.173885
1.833342,1.830541,1.459970,3.174203
1.831008,1.837025,1.459676,3.174463
1.828704,1.843525,1.459384,3.174665
1.826432,1.850041,1.459095,3.174813
1.826432,1.850041,1.459095,3.174813
1.824194,1.856572,1.458810,3.174900
1.824194,1.856572,1.458810,3.174900
1.817852,1.876464,1.457997,3.174837
1.813905,1.889840,1.457525,3.174549
1.812037,1.896571,1.457319,3.174336
1.812037,1.896571,1.457319,3.174336
1.810230,1.903310,1.457123,3.174087
1.806879,1.916852,1.456791,3.173514
1.806879,1.916852,1.456791,3.173514
1.805343,1.923651,1.456656,3.173159
1.805343,1.923651,1.456656,3.173159
1.803880,1.930452,1.456535,3.172783
1.802491,1.937248,1.456438,3.172376
1.802491,1.937248,1.456438,3.172376
1.800137,1.950923,1.456356,3.171427
1.799088,1.957745,1.456335,3.170906
1.798131,1.964551,1.456327,3.170373
1.798131,1.964551,1.456327,3.170373
1.797364,1.971371,1.456363,3.169827
1.796120,1.984930,1.456463,3.168634
1.795648,1.991661,1.456507,3.168024
1.795648,1.991661,1.456507,3.168024
1.795648,1.991661,1.456507,3.168024
1.795273,1.998349,1.456556,3.167401
1.795273,1.998349,1.456556,3.167401
1.795117,2.005017,1.456641,3.166715
1.795119,2.018209,1.456816,3.165207
1.795280,2.024725,1.456904,3.164428
1.795280,2.024725,1.456904,3.164428
1.795675,2.031178,1.457013,3.163626
1.796176,2.037569,1.457118,3.162743
1.796783,2.043894,1.457218,3.161851
1.798437,2.056292,1.457413,3.160035
1.799482,2.062358,1.457505,3.158964
1.799482,2.062358,1.457505,3.158964
1.799482,2.062358,1.457505,3.158964
1.800630,2.068346,1.457587,3.157879
1.803384,2.080020,1.457730,3.155661
1.804985,2.085701,1.457784,3.154467
1.806684,2.091293,1.457824,3.153257
1.808481,2.096793,1.457850,3.152052
1.808481,2.096793,1.457850,3.152052
1.812633,2.107331,1.457877,3.149556
1.814843,2.112452,1.457866,3.148191
1.817144,2.117476,1.457840,3.146833
1.817144,2.117476,1.457840,3.146833
1.819655,2.122287,1.457804,3.145482
1.819655,2.122287,1.457804,3.145482
1.824934,2.131614,1.457682,3.142660
1.827698,2.136127,1.457596,3.141286
1.830659,2.140430,1.457495,3.139931
1.830659,2.140430,1.457495,3.139931
1.833692,2.144626,1.457379,3.138506
1.839987,2.152716,1.457099,3.135592
1.843351,2.156494,1.456939,3.134172
1.846785,2.160173,1.456764,3.132717
1.846785,2.160173,1.456764,3.132717
1.850289,2.163754,1.456575,3.131293
1.857498,2.170620,1.456153,3.128558
1.861292,2.173790,1.455920,3.127246
1.861292,2.173790,1.455920,3.127246
1.865144,2.176859,1.455674,3.125901
1.869056,2.179834,1.455415,3.124540
1.877133,2.185387,1.454861,3.121964
1.881293,2.187967,1.454567,3.120682
1.881293,2.187967,1.454567,3.120682
1.885508,2.190460,1.454262,3.119453
1.889776,2.192866,1.453948,3.118256
1.889776,2.192866,1.453948,3.118256
1.898608,2.197193,1.453292,3.115937
1.903096,2.199231,1.452949,3.114823
1.903096,2.199231,1.452949,3.114823
1.903096,2.199231,1.452949,3.114823
1.907632,2.201189,1.452598,3.113718
1.912282,2.202968,1.452240,3.112670
1.921719,2.206305,1.451514,3.110594
1.921719,2.206305,1.451514,3.110594
1.926505,2.207867,1.451150,3.109622
1.931386,2.209260,1.450790,3.108697
1.931386,2.209260,1.450790,3.108697
1.936308,2.210591,1.450436,3.107759
1.941272,2.211865,1.450086,3.106870
1.951371,2.214146,1.449440,3.105199
1.951371,2.214146,1.449440,3.105199
1.956505,2.215167,1.449151,3.104364
1.956505,2.215167,1.449151,3.104364
1.961675,2.216150,1.448881,3.103594
1.972149,2.217957,1.448415,3.102273
1.977444,2.218795,1.448228,3.101689
1.982759,2.219624,1.448064,3.101204
1.988085,2.220449,1.447924,3.100803
1.988085,2.220449,1.447924,3.100803
1.988085,2.220449,1.447924,3.100803
2.004189,2.222874,1.447680,3.100057
2.004189,2.222874,1.447680,3.100057
2.009538,2.223724,1.447634,3.099993
2.009538,2.223724,1.447634,3.099993
2.014866,2.224607,1.447596,3.100016
2.025478,2.226472,1.447611,3.100263
2.030727,2.227473,1.447630,3.100460
2.035927,2.228523,1.447653,3.100695
2.035927,2.228523,1.447653,3.100695
2.035927,2.228523,1.447653,3.100695
2.041081,2.229659,1.447711,3.100945
2.051210,2.232109,1.447817,3.101513
2.056174,2.233428,1.447847,3.101814
2.061045,2.234876,1.447897,3.102102
2.065839,2.236392,1.447935,3.102400
2.070553,2.237977,1.447959,3.102683
2.079664,2.241456,1.447986,3.103172
2.079664,2.241456,1.447986,3.103172
2.084058,2.243351,1.447987,3.103401
2.084058,2.243351,1.447987,3.103401
2.088359,2.245319,1.447971,3.103599
2.088359,2.245319,1.447971,3.103599
2.096590,2.249584,1.447896,3.103897
2.100517,2.251879,1.447836,3.104045
2.104346,2.254247,1.447759,3.104174
2.108076,2.256687,1.447664,3.104275
2.108076,2.256687,1.447664,3.104275
2.115015,2.262026,1.447424,3.104481
2.118336,2.264800,1.447282,3.104603
2.121557,2.267642,1.447124,3.104723
2.121557,2.267642,1.447124,3.104723
2.124544,2.270674,1.446949,3.104834
2.130224,2.276930,1.446557,3.105160
2.132917,2.280152,1.446343,3.105329
2.132917,2.280152,1.446343,3.105329
2.135372,2.283551,1.446110,3.105503
2.137733,2.287013,1.445867,3.105744
2.142170,2.294103,1.445352,3.106320
2.144247,2.297729,1.445082,3.106644
2.144247,2.297729,1.445082,3.106644
2.146085,2.301508,1.444790,3.106981
2.147831,2.305337,1.444492,3.107376
2.149487,2.309213,1.444189,3.107795
2.149487,2.309213,1.444189,3.107795
2.152363,2.317204,1.443555,3.108692
2.153589,2.321319,1.443227,3.109210
2.154731,2.325473,1.442896,3.109785
2.154731,2.325473,1.442896,3.109785
2.156603,2.333998,1.442217,3.111019
2.157339,2.338363,1.441871,3.111705
2.157996,2.342762,1.441524,3.112411
2.157996,2.342762,1.441524,3.112411
2.158575,2.347191,1.441186,3.113136
2.159183,2.356311,1.440496,3.114677
2.159379,2.360917,1.440150,3.115499
2.159379,2.360917,1.440150,3.115499
2.159501,2.365549,1.439804,3.116365
2.159391,2.370264,1.439443,3.117238
2.159391,2.370264,1.439443,3.117238
2.158964,2.379762,1.438722,3.119066
2.158648,2.384542,1.438371,3.119993
2.158648,2.384542,1.438371,3.119993
2.158113,2.389386,1.438025,3.120938
2.156852,2.399127,1.437335,3.122886
2.156852,2.399127,1.437335,3.122886
2.155203,2.408985,1.436659,3.124859
2.155203,2.408985,1.436659,3.124859
2.154217,2.413957,1.436326,3.125882
2.153173,2.418943,1.435982,3.126911
2.153173,2.418943,1.435982,3.126911
2.150776,2.429004,1.435301,3.128948
2.149426,2.434077,1.434964,3.129987
2.149426,2.434077,1.434964,3.129987
2.146568,2.444261,1.434295,3.132052
2.145061,2.449369,1.433964,3.133080
2.145061,2.449369,1.433964,3.133080
2.141608,2.459664,1.433334,3.135124
2.139809,2.464825,1.433022,3.136134
2.137961,2.469995,1.432712,3.137134
2.135926,2.475213,1.432402,3.138119
2.131723,2.485669,1.431788,3.140086
2.131723,2.485669,1.431788,3.140086
2.129556,2.490910,1.431483,3.141047
2.127212,2.496181,1.431176,3.142005
2.122401,2.506741,1.430568,3.143910
2.119935,2.512028,1.430266,3.144835
2.119935,2.512028,1.430266,3.144835
2.117312,2.517338,1.429965,3.145739
2.114652,2.522652,1.429666,3.146636
2.109223,2.533292,1.429073,3.148370
2.106344,2.538651,1.428774,3.149204
2.106344,2.538651,1.428774,3.149204
2.103431,2.544012,1.428477,3.150047
2.100486,2.549377,1.428181,3.150857
2.097507,2.554745,1.427887,3.151650
2.091241,2.565536,1.427318,3.153146
2.091241,2.565536,1.427318,3.153146
2.088063,2.570936,1.427036,3.153880
2.088063,2.570936,1.427036,3.153880
2.084857,2.576337,1.426735,3.154591
2.078144,2.587142,1.426181,3.155951
2.074748,2.592550,1.425907,3.156601
2.071326,2.597959,1.425635,3.157238
2.071326,2.597959,1.425635,3.157238
2.067778,2.603379,1.425388,3.157853
2.060611,2.614223,1.424896,3.159031
2.056993,2.619648,1.424667,3.159587
2.053352,2.625072,1.424440,3.160109
2.053352,2.625072,1.424440,3.160109
2.049609,2.630517,1.424236,3.160616
2.042062,2.641409,1.423832,3.161587
2.038259,2.646858,1.423632,3.162033
2.038259,2.646858,1.423632,3.162033
2.034346,2.652317,1.423448,3.162450
2.034346,2.652317,1.423448,3.162450
2.030416,2.657777,1.423283,3.162864
2.026467,2.663238,1.423117,3.163250
2.018438,2.674166,1.422810,3.163944
2.018438,2.674166,1.422810,3.163944
2.014359,2.679636,1.422668,3.164276
2.010265,2.685105,1.422526,3.164580
2.006155,2.690576,1.422383,3.164862
1.997752,2.701524,1.422140,3.165367
1.997752,2.701524,1.422140,3.165367
1.993530,2.706998,1.422018,3.165588
1.989294,2.712473,1.421894,3.165791
1.984976,2.717942,1.421797,3.165963
1.984976,2.717942,1.421797,3.165963
1.976304,2.728880,1.421598,3.166280
1.971951,2.734351,1.421496,3.166419
1.971951,2.734351,1.421496,3.166419
1.967524,2.739816,1.421437,3.166527
1.963087,2.745281,1.421375,3.166629
1.954184,2.756213,1.421245,3.166763
1.954184,2.756213,1.421245,3.166763
1.949660,2.761687,1.421192,3.166800
1.949660,2.761687,1.421192,3.166800
1.945126,2.767161,1.421138,3.166822
1.936033,2.778109,1.421022,3.166805
1.931417,2.783588,1.420969,3.166771
1.926794,2.789068,1.420915,3.166723
1.926794,2.789068,1.420915,3.166723
1.922163,2.794546,1.420860,3.166652
1.912878,2.805499,1.420744,3.166461
1.908196,2.810976,1.420715,3.166335
1.908196,2.810976,1.420715,3.166335
1.903508,2.816453,1.420687,3.166175
1.898813,2.821930,1.420661,3.165995
1.898813,2.821930,1.420661,3.165995
1.889375,2.832883,1.420628,3.165536
1.884628,2.838361,1.420615,3.165226
1.879866,2.843842,1.420590,3.164832
1.879866,2.843842,1.420590,3.164832
1.875084,2.849326,1.420543,3.164362
1.865423,2.860294,1.420430,3.163242
1.860566,2.865767,1.420341,3.162667
1.855696,2.871224,1.420270,3.162107
1.855696,2.871224,1.420270,3.162107
1.855696,2.871224,1.420270,3.162107
1.850818,2.876650,1.420261,3.161607
1.836226,2.892694,1.420511,3.160534
1.836226,2.892694,1.420511,3.160534
1.836226,2.892694,1.420511,3.160534
1.831395,2.897927,1.420705,3.160351
1.826598,2.903092,1.420946,3.160257
1.821841,2.908183,1.421234,3.160259
1.812468,2.918080,1.421962,3.160483
1.807865,2.922873,1.422392,3.160720
1.807865,2.922873,1.422392,3.160720
1.807865,2.922873,1.422392,3.160720
1.803331,2.927564,1.422851,3.161010
1.794496,2.936566,1.423873,3.161661
1.790206,2.940869,1.424411,3.162027
1.786008,2.945051,1.424958,3.162389
1.781906,2.949109,1.425510,3.162731
1.781906,2.949109,1.425510,3.162731
1.774068,2.956639,1.426688,3.163353
1.770308,2.960209,1.427270,3.163627
1.770308,2.960209,1.427270,3.163627
1.766656,2.963646,1.427845,3.163834
1.763117,2.966948,1.428412,3.163982
1.759770,2.969975,1.429004,3.164072
1.759770,2.969975,1.429004,3.164072
1.753422,2.975626,1.430147,3.164156
1.750422,2.978250,1.430696,3.164106
1.750422,2.978250,1.430696,3.164106
1.747648,2.980578,1.431238,3.163999
1.747648,2.980578,1.431238,3.163999
1.742452,2.984839,1.432275,3.163694
1.740030,2.986774,1.432781,3.163471
1.737849,2.988413,1.433265,3.163210
1.737849,2.988413,1.433265,3.163210
1.735783,2.989926,1.433733,3.162957
1.733834,2.991317,1.434185,3.162669
1.730418,2.993566,1.435030,3.161992
1.728948,2.994428,1.435424,3.161668
1.728948,2.994428,1.435424,3.161668
1.727591,2.995177,1.435792,3.161304
1.725361,2.996185,1.436482,3.160532
1.724485,2.996450,1.436806,3.160177
1.723716,2.996615,1.437120,3.159817
1.723054,2.996683,1.437425,3.159454
1.723054,2.996683,1.437425,3.159454
1.722353,2.996233,1.437983,3.158762
1.722156,2.995875,1.438245,3.158429
1.722060,2.995433,1.438502,3.158079
1.722060,2.995433,1.438502,3.158079
1.722060,2.995433,1.438502,3.158079
1.722216,2.994755,1.438729,3.157729
1.722820,2.993171,1.439170,3.157128
1.723266,2.992272,1.439385,3.156838
1.723955,2.991176,1.439573,3.156548
1.723955,2.991176,1.439573,3.156548
1.724737,2.990016,1.439755,3.156319
1.726570,2.987510,1.440110,3.155867
1.727621,2.986170,1.440284,3.155622
1.727621,2.986170,1.440284,3.155622
1.728908,2.984678,1.440444,3.155379
1.730281,2.983135,1.440601,3.155180
1.731738,2.981544,1.440756,3.154985
1.735046,2.978148,1.441036,3.154610
1.735046,2.978148,1.441036,3.154610
1.736892,2.976346,1.441162,3.154470
1.738816,2.974505,1.441285,3.154340
1.738816,2.974505,1.441285,3.154340
1.743032,2.970634,1.441513,3.154064
1.745321,2.968609,1.441618,3.153972
1.745321,2.968609,1.441618,3.153972
1.747685,2.966556,1.441719,3.153894
1.747685,2.966556,1.441719,3.153894
1.750126,2.964475,1.441828,3.153830
1.755467,2.960092,1.442050,3.153737
1.758248,2.957870,1.442155,3.153719
1.758248,2.957870,1.442155,3.153719
1.761102,2.955628,1.442256,3.153725
1.764133,2.953321,1.442362,3.153717
1.770416,2.948674,1.442564,3.153817
1.773667,2.946342,1.442659,3.153890
1.777088,2.943948,1.442768,3.153984
1.777088,2.943948,1.442768,3.153984
1.787779,2.936816,1.443095,3.154532
1.787779,2.936816,1.443095,3.154532
1.791569,2.934429,1.443221,3.154781
1.795425,2.932069,1.443352,3.155082
1.799345,2.929744,1.443489,3.155450
1.807463,2.925202,1.443803,3.156382
1.807463,2.925202,1.443803,3.156382
1.811651,2.923001,1.443979,3.156984
1.815884,2.920860,1.444159,3.157653
1.820157,2.918787,1.444343,3.158379
1.828876,2.914871,1.444736,3.159996
1.828876,2.914871,1.444736,3.159996
1.833309,2.913040,1.444935,3.160894
1.837756,2.911298,1.445131,3.161814
1.842212,2.909651,1.445322,3.162759
1.851248,2.906738,1.445714,3.164677
1.851248,2.906738,1.445714,3.164677
1.855754,2.905438,1.445895,3.165630
1.860245,2.904247,1.446064,3.166550
1.860245,2.904247,1.446064,3.166550
1.864759,2.903240,1.446230,3.167422
1.873703,2.901566,1.446514,3.169043
1.878124,2.900903,1.446631,3.169752
1.882493,2.900469,1.446725,3.170378
1.886817,2.900153,1.446800,3.170943
1.891095,2.899954,1.446855,3.171422
1.899445,2.900056,1.446888,3.172100
1.899445,2.900056,1.446888,3.172100
1.903512,2.900351,1.446865,3.172320
1.911468,2.901287,1.446765,3.172447
1.911468,2.901287,1.446765,3.172447
1.919012,2.903008,1.446556,3.172216
1.922686,2.904035,1.446427,3.171983
1.926292,2.905170,1.446277,3.171669
1.926292,2.905170,1.446277,3.171669
1.933100,2.908076,1.445880,3.170833
1.936402,2.909680,1.445664,3.170331
1.939633,2.911386,1.445437,3.169757
1.939633,2.911386,1.445437,3.169757
1.942683,2.913337,1.445165,3.169137
1.948570,2.917526,1.444595,3.167758
1.951408,2.919759,1.444310,3.167010
1.951408,2.919759,1.444310,3.167010
1.954176,2.922083,1.444018,3.166222
1.954176,2.922083,1.444018,3.166222
1.956745,2.924632,1.443679,3.165410
1.964045,2.932774,1.442631,3.162876
1.966229,2.935782,1.442235,3.162007
1.966229,2.935782,1.442235,3.162007
1.968348,2.938866,1.441831,3.161156
1.970401,2.942022,1.441425,3.160294
1.974199,2.948678,1.440568,3.158573
1.974199,2.948678,1.440568,3.158573
1.975946,2.952171,1.440117,3.157731
1.975946,2.952171,1.440117,3.157731
1.977635,2.955728,1.439665,3.156893
1.979264,2.959346,1.439212,3.156078
1.982146,2.967000,1.438249,3.154508
1.982146,2.967000,1.438249,3.154508
1.983501,2.970911,1.437769,3.153737
1.984800,2.974876,1.437289,3.152984
1.985958,2.979007,1.436782,3.152242
1.988115,2.987416,1.435768,3.150844
1.989117,2.991692,1.435261,3.150177
1.989117,2.991692,1.435261,3.150177
1.989992,2.996113,1.434730,3.149528
1.990818,3.000579,1.434200,3.148915
1.992324,3.009636,1.433143,3.147752
1.992324,3.009636,1.433143,3.147752
1.992954,3.014319,1.432602,3.147196
1.993538,3.019040,1.432063,3.146668
1.994567,3.028593,1.430995,3.145665
1.994960,3.033520,1.430458,3.145188
1.994960,3.033520,1.430458,3.145188
1.995310,3.038481,1.429926,3.144761
1.995617,3.043476,1.429398,3.144348
1.995617,3.043476,1.429398,3.144348
1.996240,3.058729,1.427821,3.143186
1.996240,3.058729,1.427821,3.143186
1.996336,3.063926,1.427290,3.142838
1.996392,3.069151,1.426778,3.142513
1.996406,3.074406,1.426273,3.142197
1.996406,3.074406,1.426273,3.142197
1.996258,3.085150,1.425274,3.141617
1.996124,3.090562,1.424786,3.141367
1.995950,3.095999,1.424307,3.141124
1.995406,3.107079,1.423359,3.140669
1.995074,3.112651,1.422900,3.140462
1.995074,3.112651,1.422900,3.140462
1.994701,3.118247,1.422450,3.140279
1.994701,3.118247,1.422450,3.140279
1.994267,3.123917,1.422000,3.140097
1.993273,3.135318,1.421137,3.139786
1.992712,3.141048,1.420729,3.139637
1.992712,3.141048,1.420729,3.139637
1.992097,3.146858,1.420333,3.139493
1.992097,3.146858,1.420333,3.139493
1.991436,3.152685,1.419959,3.139341
1.989148,3.170306,1.418959,3.138757
1.988271,3.176240,1.418675,3.138504
1.988271,3.176240,1.418675,3.138504
1.987336,3.182181,1.418413,3.138217
1.987336,3.182181,1.418413,3.138217
1.984166,3.200086,1.417776,3.137120
1.984166,3.200086,1.417776,3.137120
1.982976,3.206051,1.417607,3.136670
1.981716,3.211998,1.417458,3.136184
1.978993,3.223897,1.417255,3.135168
1.977520,3.229792,1.417180,3.134665
1.975972,3.235642,1.417123,3.134179
1.975972,3.235642,1.417123,3.134179
1.972646,3.247207,1.417081,3.133347
1.972646,3.247207,1.417081,3.133347
1.969018,3.258530,1.417121,3.132761
1.969018,3.258530,1.417121,3.132761
1.967097,3.264070,1.417159,3.132596
1.965075,3.269538,1.417234,3.132525
1.960838,3.280178,1.417410,3.132688
1.958628,3.285336,1.417523,3.132910
1.958628,3.285336,1.417523,3.132910
1.956310,3.290351,1.417666,3.133237
1.953938,3.295245,1.417811,3.133668
1.951517,3.300012,1.417955,3.134194
1.946479,3.309079,1.418259,3.135497
1.946479,3.309079,1.418259,3.135497
1.943869,3.313371,1.418415,3.136280
1.941222,3.317525,1.418550,3.137123
1.935776,3.325283,1.418814,3.138917
1.932983,3.328883,1.418941,3.139917
1.932983,3.328883,1.418941,3.139917
1.930168,3.332331,1.419057,3.140940
1.927333,3.335626,1.419164,3.141981
1.921530,3.341494,1.419352,3.144122
1.918611,3.344195,1.419439,3.145220
1.915682,3.346748,1.419514,3.146297
1.915682,3.346748,1.419514,3.146297
1.912726,3.348987,1.419569,3.147308
1.906806,3.353006,1.419642,3.149373
1.903845,3.354787,1.419658,3.150365
1.903845,3.354787,1.419658,3.150365
1.900873,3.356247,1.419647,3.151327
1.897905,3.357560,1.419633,3.152319
1.891984,3.359747,1.419567,3.154193
1.889032,3.360634,1.419516,3.155072
1.889032,3.360634,1.419516,3.155072
1.886092,3.361201,1.419440,3.155860
1.883162,3.361631,1.419353,3.156673
1.880242,3.361927,1.419256,3.157446
1.874464,3.361949,1.419037,3.158889
1.874464,3.361949,1.419037,3.158889
1.871608,3.361682,1.418915,3.159613
1.868766,3.361290,1.418784,3.160305
1.863162,3.359965,1.418489,3.161569
1.860401,3.359040,1.418324,3.162146
1.857654,3.358002,1.418154,3.162692
1.857654,3.358002,1.418154,3.162692
1.854923,3.356853,1.417969,3.163203
1.854923,3.356853,1.417969,3.163203
1.846945,3.352243,1.417380,3.164646
1.846945,3.352243,1.417380,3.164646
1.844316,3.350504,1.417176,3.165092
1.841738,3.348502,1.416962,3.165496
1.841738,3.348502,1.416962,3.165496
1.834091,3.341938,1.416306,3.166576
1.834091,3.341938,1.416306,3.166576
1.831618,3.339429,1.416082,3.166879
1.829159,3.336835,1.415855,3.167197
1.824280,3.331399,1.415399,3.167758
1.821899,3.328438,1.415167,3.168005
1.819529,3.325405,1.414934,3.168259
1.819529,3.325405,1.414934,3.168259
1.817171,3.322297,1.414728,3.168447
1.812511,3.315753,1.414305,3.168743
1.810208,3.312320,1.414090,3.168894
1.810208,3.312320,1.414090,3.168894
1.807917,3.308820,1.413875,3.169018
1.805636,3.305254,1.413658,3.169113
1.801105,3.297850,1.413212,3.169239
1.798852,3.294020,1.412983,3.169283
1.798852,3.294020,1.412983,3.169283
1.796608,3.290132,1.412754,3.169275
1.794373,3.286184,1.412526,3.169244
1.794373,3.286184,1.412526,3.169244
1.789928,3.277990,1.412054,3.169124
1.787717,3.273810,1.411819,3.169040
1.787717,3.273810,1.411819,3.169040
1.785512,3.269577,1.411586,3.168941
1.781121,3.260839,1.411074,3.168692
1.778932,3.256398,1.410822,3.168540
1.778932,3.256398,1.410822,3.168540
1.778932,3.256398,1.410822,3.168540
1.774570,3.247332,1.410303,3.168120
1.772395,3.242709,1.410038,3.167897
1.770223,3.238040,1.409775,3.167652
1.765887,3.228543,1.409252,3.167099
1.763723,3.223717,1.408991,3.166804
1.763723,3.223717,1.408991,3.166804
1.761556,3.218854,1.408735,3.166491
1.757218,3.208992,1.408209,3.165781
1.755044,3.203995,1.407941,3.165401
1.755044,3.203995,1.407941,3.165401
1.752866,3.198961,1.407678,3.165003
1.750680,3.193892,1.407427,3.164591
1.746272,3.183640,1.406917,3.163727
1.744052,3.178465,1.406675,3.163287
1.741819,3.173260,1.406444,3.162846
1.741819,3.173260,1.406444,3.162846
1.739553,3.168016,1.406218,3.162384
1.734970,3.157443,1.405807,3.161482
1.732647,3.152114,1.405614,3.161083
1.732647,3.152114,1.405614,3.161083
1.730298,3.146762,1.405440,3.160732
1.727885,3.141390,1.405271,3.160434
1.722958,3.130601,1.404989,3.160002
1.720436,3.125197,1.404876,3.159864
1.717825,3.119784,1.404781,3.159761
1.717825,3.119784,1.404781,3.159761
1.715171,3.114377,1.404721,3.159685
1.712472,3.108985,1.404678,3.159635
1.706867,3.098279,1.404634,3.159564
1.706867,3.098279,1.404634,3.159564
1.703962,3.092981,1.404634,3.159495
1.701007,3.087727,1.404650,3.159398
1.694893,3.077418,1.404730,3.159040
1.694893,3.077418,1.404730,3.159040
1.691735,3.072379,1.404794,3.158720
1.688533,3.067416,1.404873,3.158320
1.688533,3.067416,1.404873,3.158320
1.685289,3.062537,1.404963,3.157835
1.678520,3.053195,1.405169,3.156568
1.675083,3.048676,1.405285,3.155794
1.671615,3.044268,1.405407,3.154924
1.671615,3.044268,1.405407,3.154924
1.668035,3.040077,1.405510,3.153977
1.660803,3.032062,1.405725,3.151776
1.657156,3.028246,1.405834,3.150585
1.653419,3.024710,1.405935,3.149338
1.653419,3.024710,1.405935,3.149338
1.649669,3.021310,1.406034,3.147992
1.642141,3.014925,1.406219,3.145224
1.638311,3.012129,1.406299,3.143804
1.634480,3.009475,1.406371,3.142335
1.634480,3.009475,1.406371,3.142335
1.630651,3.006965,1.406436,3.140875
1.630651,3.006965,1.406436,3.140875
1.619169,3.000514,1.406555,3.136562
1.619169,3.000514,1.406555,3.136562
1.619169,3.000514,1.406555,3.136562
1.611531,2.997215,1.406568,3.133703
1.607731,2.995780,1.406564,3.132320
1.607731,2.995780,1.406564,3.132320
1.600175,2.993812,1.406485,3.129624
1.596425,2.993032,1.406430,3.128325
1.592693,2.992386,1.406367,3.127085
1.592693,2.992386,1.406367,3.127085
1.585343,2.992008,1.406176,3.124682
1.581700,2.992011,1.406065,3.123529
1.578079,2.992139,1.405947,3.122420
1.574515,2.992635,1.405803,3.121357
1.567462,2.993972,1.405496,3.119292
1.563975,2.994809,1.405334,3.118365
1.563975,2.994809,1.405334,3.118365
1.560539,2.995980,1.405149,3.117488
1.557128,2.997258,1.404961,3.116605
1.550383,3.000127,1.404573,3.114997
1.547084,3.001923,1.404366,3.114259
1.547084,3.001923,1.404366,3.114259
1.543809,3.003815,1.404156,3.113528
1.543809,3.003815,1.404156,3.113528
1.540565,3.005793,1.403943,3.112847
1.534188,3.010211,1.403510,3.111652
1.531057,3.012646,1.403280,3.111080
1.531057,3.012646,1.403280,3.111080
1.524868,3.017762,1.402819,3.110077
1.521845,3.020623,1.402592,3.109637
1.521845,3.020623,1.402592,3.109637
