0.916880,-0.100000,-0.100000,-0.100000,-0.010801,-0.100000,-0.079239
0.916874,-0.100000,-0.100000,-0.100000,-0.010884,-0.100000,-0.079237
0.916868,-0.100000,-0.100000,-0.100000,-0.010966,-0.100000,-0.079236
0.916862,-0.100000,-0.100000,-0.100000,-0.011049,-0.100000,-0.079234
0.916856,-0.100000,-0.100000,-0.100000,-0.011132,-0.100000,-0.079232
0.916850,-0.100000,-0.100000,-0.100000,-0.011214,-0.100000,-0.079231
0.916844,-0.100000,-0.100000,-0.100000,-0.011297,-0.100000,-0.079229
0.916838,-0.100000,-0.100000,-0.100000,-0.011379,-0.100000,-0.079227
0.916832,-0.100000,-0.100000,-0.100000,-0.011462,-0.100000,-0.079226
0.916826,-0.100000,-0.100000,-0.100000,-0.011544,-0.100000,-0.079224
0.916820,-0.100000,-0.100000,-0.100000,-0.011626,-0.100000,-0.079222
0.916815,-0.100000,-0.100000,-0.100000,-0.011708,-0.100000,-0.079221
0.916809,-0.100000,-0.100000,-0.100000,-0.011790,-0.100000,-0.079219
0.916803,-0.100000,-0.100000,-0.100000,-0.011872,-0.100000,-0.079217
0.916797,-0.100000,-0.100000,-0.100000,-0.011954,-0.100000,-0.079216
0.916792,-0.100000,-0.100000,-0.100000,-0.012036,-0.100000,-0.079214
0.916786,-0.100000,-0.100000,-0.100000,-0.012118,-0.100000,-0.079212
0.916780,-0.100000,-0.100000,-0.100000,-0.012199,-0.100000,-0.079211
0.916775,-0.100000,-0.100000,-0.100000,-0.012281,-0.100000,-0.079209
0.916769,-0.100000,-0.100000,-0.100000,-0.012362,-0.100000,-0.079208
0.916763,-0.100000,-0.100000,-0.100000,-0.012444,-0.100000,-0.079206
0.916757,-0.100000,-0.100000,-0.100000,-0.012525,-0.100000,-0.079204
0.916751,-0.100000,-0.100000,-0.100000,-0.012607,-0.100000,-0.079202
0.916745,-0.100000,-0.100000,-0.100000,-0.012688,-0.100000,-0.079201
0.916739,-0.100000,-0.100000,-0.100000,-0.012769,-0.100000,-0.079199
0.916733,-0.100000,-0.100000,-0.100000,-0.012850,-0.100000,-0.079197
0.916727,-0.100000,-0.100000,-0.100000,-0.012931,-0.100000,-0.079194
0.916721,-0.100000,-0.100000,-0.100000,-0.013012,-0.100000,-0.079191
0.916715,-0.100000,-0.100000,-0.100000,-0.013093,-0.100000,-0.079189
0.916709,-0.100000,-0.100000,-0.100000,-0.013174,-0.100000,-0.079187
0.916704,-0.100000,-0.100000,-0.100000,-0.013255,-0.100000,-0.079185
0.916698,-0.100000,-0.100000,-0.100000,-0.013335,-0.100000,-0.079183
0.916692,-0.100000,-0.100000,-0.100000,-0.013416,-0.100000,-0.079181
0.916686,-0.100000,-0.100000,-0.100000,-0.013496,-0.100000,-0.079179
0.916681,-0.100000,-0.100000,-0.100000,-0.013576,-0.100000,-0.079177
0.916675,-0.100000,-0.100000,-0.100000,-0.013657,-0.100000,-0.079175
0.916670,-0.100000,-0.100000,-0.100000,-0.013737,-0.100000,-0.079173
0.916664,-0.100000,-0.100000,-0.100000,-0.013817,-0.100000,-0.079171
0.916658,-0.100000,-0.100000,-0.100000,-0.013897,-0.100000,-0.079169
0.916652,-0.100000,-0.100000,-0.100000,-0.013977,-0.100000,-0.079168
0.916646,-0.100000,-0.100000,-0.100000,-0.014057,-0.100000,-0.079166
0.916640,-0.100000,-0.100000,-0.100000,-0.014137,-0.100000,-0.079164
0.916634,-0.100000,-0.100000,-0.100000,-0.014217,-0.100000,-0.079163
0.916628,-0.100000,-0.100000,-0.100000,-0.014296,-0.100000,-0.079161
0.916622,-0.100000,-0.100000,-0.100000,-0.014376,-0.100000,-0.079160
0.916616,-0.100000,-0.100000,-0.100000,-0.014456,-0.100000,-0.079158
0.916610,-0.100000,-0.100000,-0.100000,-0.014535,-0.100000,-0.079156
0.916604,-0.100000,-0.100000,-0.100000,-0.014615,-0.100000,-0.079155
0.916600,-0.100000,-0.100000,-0.100000,-0.014694,-0.100000,-0.079153
0.916594,-0.100000,-0.100000,-0.100000,-0.014773,-0.100000,-0.079152
0.916588,-0.100000,-0.100000,-0.100000,-0.014852,-0.100000,-0.079150
0.916582,-0.100000,-0.100000,-0.100000,-0.014931,-0.100000,-0.079149
0.916576,-0.100000,-0.100000,-0.100000,-0.015010,-0.100000,-0.079147
0.916570,-0.100000,-0.100000,-0.100000,-0.015089,-0.100000,-0.079146
0.916565,-0.100000,-0.100000,-0.100000,-0.015168,-0.100000,-0.079144
0.916559,-0.100000,-0.100000,-0.100000,-0.015247,-0.100000,-0.079143
0.916553,-0.100000,-0.100000,-0.100000,-0.015326,-0.100000,-0.079141
0.916547,-0.100000,-0.100000,-0.100000,-0.015404,-0.100000,-0.079140
0.916541,-0.100000,-0.100000,-0.100000,-0.015483,-0.100000,-0.079138
0.916535,-0.100000,-0.100000,-0.100000,-0.015561,-0.100000,-0.079137
0.916529,-0.100000,-0.100000,-0.100000,-0.015640,-0.100000,-0.079135
0.916523,-0.100000,-0.100000,-0.100000,-0.015718,-0.100000,-0.079134
0.916517,-0.100000,-0.100000,-0.100000,-0.015797,-0.100000,-0.079132
0.916513,-0.100000,-0.100000,-0.100000,-0.015874,-0.100000,-0.079131
0.916507,-0.100000,-0.100000,-0.100000,-0.015952,-0.100000,-0.079129
0.916501,-0.100000,-0.100000,-0.100000,-0.016031,-0.100000,-0.079127
0.916495,-0.100000,-0.100000,-0.100000,-0.016109,-0.100000,-0.079126
0.916489,-0.100000,-0.100000,-0.100000,-0.016186,-0.100000,-0.079124
0.916482,-0.100000,-0.100000,-0.100000,-0.016264,-0.100000,-0.079122
0.916476,-0.100000,-0.100000,-0.100000,-0.016342,-0.100000,-0.079121
0.916470,-0.100000,-0.100000,-0.100000,-0.016420,-0.100000,-0.079119
0.916464,-0.100000,-0.100000,-0.100000,-0.016498,-0.100000,-0.079117
0.916458,-0.100000,-0.100000,-0.100000,-0.016575,-0.100000,-0.079116
0.916452,-0.100000,-0.100000,-0.100000,-0.016653,-0.100000,-0.079114
0.916445,-0.100000,-0.100000,-0.100000,-0.016730,-0.100000,-0.079112
0.916439,-0.100000,-0.100000,-0.100000,-0.016808,-0.100000,-0.079111
0.916433,-0.100000,-0.100000,-0.100000,-0.016885,-0.100000,-0.079109
0.916426,-0.100000,-0.100000,-0.100000,-0.016962,-0.100000,-0.079108
0.916421,-0.100000,-0.100000,-0.100000,-0.017039,-0.100000,-0.079106
0.916415,-0.100000,-0.100000,-0.100000,-0.017116,-0.100000,-0.079104
0.916409,-0.100000,-0.100000,-0.100000,-0.017193,-0.100000,-0.079102
0.916403,-0.100000,-0.100000,-0.100000,-0.017270,-0.100000,-0.079101
0.916397,-0.100000,-0.100000,-0.100000,-0.017347,-0.100000,-0.079099
0.916391,-0.100000,-0.100000,-0.100000,-0.017424,-0.100000,-0.079097
0.916385,-0.100000,-0.100000,-0.100000,-0.017500,-0.100000,-0.079096
0.916379,-0.100000,-0.100000,-0.100000,-0.017577,-0.100000,-0.079094
0.916373,-0.100000,-0.100000,-0.100000,-0.017654,-0.100000,-0.079092
0.916367,-0.100000,-0.100000,-0.100000,-0.017730,-0.100000,-0.079091
0.916361,-0.100000,-0.100000,-0.100000,-0.017807,-0.100000,-0.079089
0.916356,-0.100000,-0.100000,-0.100000,-0.017883,-0.100000,-0.079088
0.916350,-0.100000,-0.100000,-0.100000,-0.017960,-0.100000,-0.079086
0.916344,-0.100000,-0.100000,-0.100000,-0.018036,-0.100000,-0.079084
0.916339,-0.100000,-0.100000,-0.100000,-0.018112,-0.100000,-0.079083
0.916333,-0.100000,-0.100000,-0.100000,-0.018188,-0.100000,-0.079081
0.916327,-0.100000,-0.100000,-0.100000,-0.018264,-0.100000,-0.079079
0.916321,-0.100000,-0.100000,-0.100000,-0.018340,-0.100000,-0.079078
0.916316,-0.100000,-0.100000,-0.100000,-0.018416,-0.100000,-0.079076
0.916310,-0.100000,-0.100000,-0.100000,-0.018491,-0.100000,-0.079074
0.916304,-0.100000,-0.100000,-0.100000,-0.018567,-0.100000,-0.079073
0.916298,-0.100000,-0.100000,-0.100000,-0.018643,-0.100000,-0.079071
0.916292,-0.100000,-0.100000,-0.100000,-0.018719,-0.100000,-0.079069
0.916286,-0.100000,-0.100000,-0.100000,-0.018794,-0.100000,-0.079068
0.916280,-0.100000,-0.100000,-0.100000,-0.018870,-0.100000,-0.079066
0.916274,-0.100000,-0.100000,-0.100000,-0.018945,-0.100000,-0.079065
0.916268,-0.100000,-0.100000,-0.100000,-0.019021,-0.100000,-0.079063
0.916262,-0.100000,-0.100000,-0.100000,-0.019096,-0.100000,-0.079061
0.916256,-0.100000,-0.100000,-0.100000,-0.019171,-0.100000,-0.079060
0.916251,-0.100000,-0.100000,-0.100000,-0.019247,-0.100000,-0.079058
0.916245,-0.100000,-0.100000,-0.100000,-0.019322,-0.100000,-0.079056
0.916239,-0.100000,-0.100000,-0.100000,-0.019397,-0.100000,-0.079054
0.916233,-0.100000,-0.100000,-0.100000,-0.019472,-0.100000,-0.079053
0.916227,-0.100000,-0.100000,-0.100000,-0.019547,-0.100000,-0.079051
0.916221,-0.100000,-0.100000,-0.100000,-0.019622,-0.100000,-0.079049
0.916216,-0.100000,-0.100000,-0.100000,-0.019696,-0.100000,-0.079048
0.916212,-0.100000,-0.100000,-0.100000,-0.019770,-0.100000,-0.079046
0.916206,-0.100000,-0.100000,-0.100000,-0.019845,-0.100000,-0.079045
0.916200,-0.100000,-0.100000,-0.100000,-0.019920,-0.100000,-0.079043
0.916194,-0.100000,-0.100000,-0.100000,-0.019994,-0.100000,-0.079041
0.916188,-0.100000,-0.100000,-0.100000,-0.020069,-0.100000,-0.079040
0.916182,-0.100000,-0.100000,-0.100000,-0.020143,-0.100000,-0.079038
0.916177,-0.100000,-0.100000,-0.100000,-0.020217,-0.100000,-0.079037
0.916171,-0.100000,-0.100000,-0.100000,-0.020292,-0.100000,-0.079035
0.916165,-0.100000,-0.100000,-0.100000,-0.020366,-0.100000,-0.079033
0.916159,-0.100000,-0.100000,-0.100000,-0.020440,-0.100000,-0.079031
0.916153,-0.100000,-0.100000,-0.100000,-0.020514,-0.100000,-0.079030
0.916147,-0.100000,-0.100000,-0.100000,-0.020588,-0.100000,-0.079028
0.916141,-0.100000,-0.100000,-0.100000,-0.020662,-0.100000,-0.079026
0.916135,-0.100000,-0.100000,-0.100000,-0.020736,-0.100000,-0.079025
0.916129,-0.100000,-0.100000,-0.100000,-0.020810,-0.100000,-0.079023
0.916123,-0.100000,-0.100000,-0.100000,-0.020883,-0.100000,-0.079022
0.916117,-0.100000,-0.100000,-0.100000,-0.020957,-0.100000,-0.079020
0.916111,-0.100000,-0.100000,-0.100000,-0.021031,-0.100000,-0.079019
0.916106,-0.100000,-0.100000,-0.100000,-0.021104,-0.100000,-0.079017
0.916100,-0.100000,-0.100000,-0.100000,-0.021178,-0.100000,-0.079015
0.916094,-0.100000,-0.100000,-0.100000,-0.021251,-0.100000,-0.079014
0.916088,-0.100000,-0.100000,-0.100000,-0.021325,-0.100000,-0.079012
0.916082,-0.100000,-0.100000,-0.100000,-0.021398,-0.100000,-0.079010
0.916077,-0.100000,-0.100000,-0.100000,-0.021471,-0.100000,-0.079007
0.916072,-0.100000,-0.100000,-0.100000,-0.021544,-0.100000,-0.079004
0.916066,-0.100000,-0.100000,-0.100000,-0.021617,-0.100000,-0.079001
0.916061,-0.100000,-0.100000,-0.100000,-0.021689,-0.100000,-0.078999
0.916055,-0.100000,-0.100000,-0.100000,-0.021762,-0.100000,-0.078997
0.916049,-0.100000,-0.100000,-0.100000,-0.021835,-0.100000,-0.078994
0.916043,-0.100000,-0.100000,-0.100000,-0.021908,-0.100000,-0.078992
0.916037,-0.100000,-0.100000,-0.100000,-0.021981,-0.100000,-0.078990
0.916031,-0.100000,-0.100000,-0.100000,-0.022054,-0.100000,-0.078988
0.916026,-0.100000,-0.100000,-0.100000,-0.022126,-0.100000,-0.078986
0.916020,-0.100000,-0.100000,-0.100000,-0.022199,-0.100000,-0.078984
0.916014,-0.100000,-0.100000,-0.100000,-0.022271,-0.100000,-0.078982
0.916008,-0.100000,-0.100000,-0.100000,-0.022343,-0.100000,-0.078980
0.916002,-0.100000,-0.100000,-0.100000,-0.022416,-0.100000,-0.078978
0.915996,-0.100000,-0.100000,-0.100000,-0.022488,-0.100000,-0.078977
0.915990,-0.100000,-0.100000,-0.100000,-0.022560,-0.100000,-0.078975
0.915984,-0.100000,-0.100000,-0.100000,-0.022632,-0.100000,-0.078973
0.915978,-0.100000,-0.100000,-0.100000,-0.022704,-0.100000,-0.078972
0.915972,-0.100000,-0.100000,-0.100000,-0.022776,-0.100000,-0.078970
0.915967,-0.100000,-0.100000,-0.100000,-0.022848,-0.100000,-0.078968
0.915960,-0.100000,-0.100000,-0.100000,-0.022920,-0.100000,-0.078967
0.915956,-0.100000,-0.100000,-0.100000,-0.022992,-0.100000,-0.078965
0.915950,-0.100000,-0.100000,-0.100000,-0.023063,-0.100000,-0.078964
0.915944,-0.100000,-0.100000,-0.100000,-0.023135,-0.100000,-0.078962
0.915938,-0.100000,-0.100000,-0.100000,-0.023206,-0.100000,-0.078961
0.915932,-0.100000,-0.100000,-0.100000,-0.023278,-0.100000,-0.078959
0.915926,-0.100000,-0.100000,-0.100000,-0.023349,-0.100000,-0.078958
0.915921,-0.100000,-0.100000,-0.100000,-0.023421,-0.100000,-0.078956
0.915915,-0.100000,-0.100000,-0.100000,-0.023492,-0.100000,-0.078955
0.915909,-0.100000,-0.100000,-0.100000,-0.023563,-0.100000,-0.078953
0.915904,-0.100000,-0.100000,-0.100000,-0.023634,-0.100000,-0.078952
0.915898,-0.100000,-0.100000,-0.100000,-0.023705,-0.100000,-0.078950
0.915891,-0.100000,-0.100000,-0.100000,-0.023776,-0.100000,-0.078949
0.915885,-0.100000,-0.100000,-0.100000,-0.023847,-0.100000,-0.078948
0.915880,-0.100000,-0.100000,-0.100000,-0.023918,-0.100000,-0.078946
0.915874,-0.100000,-0.100000,-0.100000,-0.023989,-0.100000,-0.078945
0.915869,-0.100000,-0.100000,-0.100000,-0.024059,-0.100000,-0.078943
0.915863,-0.100000,-0.100000,-0.100000,-0.024130,-0.100000,-0.078942
0.915858,-0.100000,-0.100000,-0.100000,-0.024200,-0.100000,-0.078940
0.915852,-0.100000,-0.100000,-0.100000,-0.024271,-0.100000,-0.078938
0.915846,-0.100000,-0.100000,-0.100000,-0.024341,-0.100000,-0.078937
0.915839,-0.100000,-0.100000,-0.100000,-0.024412,-0.100000,-0.078935
0.915833,-0.100000,-0.100000,-0.100000,-0.024482,-0.100000,-0.078934
0.915827,-0.100000,-0.100000,-0.100000,-0.024553,-0.100000,-0.078932
0.915821,-0.100000,-0.100000,-0.100000,-0.024623,-0.100000,-0.078931
0.915815,-0.100000,-0.100000,-0.100000,-0.024693,-0.100000,-0.078929
0.915809,-0.100000,-0.100000,-0.100000,-0.024763,-0.100000,-0.078928
0.915805,-0.100000,-0.100000,-0.100000,-0.024833,-0.100000,-0.078926
0.915799,-0.100000,-0.100000,-0.100000,-0.024903,-0.100000,-0.078924
0.915793,-0.100000,-0.100000,-0.100000,-0.024973,-0.100000,-0.078923
0.915787,-0.100000,-0.100000,-0.100000,-0.025043,-0.100000,-0.078921
0.915781,-0.100000,-0.100000,-0.100000,-0.025112,-0.100000,-0.078919
0.915775,-0.100000,-0.100000,-0.100000,-0.025182,-0.100000,-0.078918
0.915770,-0.100000,-0.100000,-0.100000,-0.025252,-0.100000,-0.078916
0.915763,-0.100000,-0.100000,-0.100000,-0.025321,-0.100000,-0.078914
0.915758,-0.100000,-0.100000,-0.100000,-0.025391,-0.100000,-0.078913
0.915752,-0.100000,-0.100000,-0.100000,-0.025460,-0.100000,-0.078911
0.915746,-0.100000,-0.100000,-0.100000,-0.025530,-0.100000,-0.078910
0.915740,-0.100000,-0.100000,-0.100000,-0.025599,-0.100000,-0.078908
0.915734,-0.100000,-0.100000,-0.100000,-0.025669,-0.100000,-0.078906
0.915728,-0.100000,-0.100000,-0.100000,-0.025738,-0.100000,-0.078904
0.915722,-0.100000,-0.100000,-0.100000,-0.025807,-0.100000,-0.078903
0.915716,-0.100000,-0.100000,-0.100000,-0.025876,-0.100000,-0.078901
0.915712,-0.100000,-0.100000,-0.100000,-0.025945,-0.100000,-0.078899
0.915706,-0.100000,-0.100000,-0.100000,-0.026014,-0.100000,-0.078898
0.915700,-0.100000,-0.100000,-0.100000,-0.026083,-0.100000,-0.078896
0.915694,-0.100000,-0.100000,-0.100000,-0.026151,-0.100000,-0.078895
0.915688,-0.100000,-0.100000,-0.100000,-0.026220,-0.100000,-0.078893
0.915682,-0.100000,-0.100000,-0.100000,-0.026289,-0.100000,-0.078891
0.915676,-0.100000,-0.100000,-0.100000,-0.026358,-0.100000,-0.078889
0.915670,-0.100000,-0.100000,-0.100000,-0.026426,-0.100000,-0.078888
0.915664,-0.100000,-0.100000,-0.100000,-0.026495,-0.100000,-0.078886
0.915658,-0.100000,-0.100000,-0.100000,-0.026563,-0.100000,-0.078885
0.915653,-0.100000,-0.100000,-0.100000,-0.026632,-0.100000,-0.078883
0.915647,-0.100000,-0.100000,-0.100000,-0.026700,-0.100000,-0.078881
0.915641,-0.100000,-0.100000,-0.100000,-0.026769,-0.100000,-0.078880
0.915635,-0.100000,-0.100000,-0.100000,-0.026837,-0.100000,-0.078878
0.915629,-0.100000,-0.100000,-0.100000,-0.026905,-0.100000,-0.078876
0.915624,-0.100000,-0.100000,-0.100000,-0.026973,-0.100000,-0.078875
0.915619,-0.100000,-0.100000,-0.100000,-0.027041,-0.100000,-0.078873
0.915613,-0.100000,-0.100000,-0.100000,-0.027109,-0.100000,-0.078871
0.915607,-0.100000,-0.100000,-0.100000,-0.027177,-0.100000,-0.078870
0.915601,-0.100000,-0.100000,-0.100000,-0.027245,-0.100000,-0.078868
0.915595,-0.100000,-0.100000,-0.100000,-0.027313,-0.100000,-0.078866
0.915589,-0.100000,-0.100000,-0.100000,-0.027380,-0.100000,-0.078865
0.915585,-0.100000,-0.100000,-0.100000,-0.027448,-0.100000,-0.078863
0.915579,-0.100000,-0.100000,-0.100000,-0.027515,-0.100000,-0.078861
0.915573,-0.100000,-0.100000,-0.100000,-0.027583,-0.100000,-0.078860
0.915567,-0.100000,-0.100000,-0.100000,-0.027650,-0.100000,-0.078858
0.915561,-0.100000,-0.100000,-0.100000,-0.027718,-0.100000,-0.078856
0.915555,-0.100000,-0.100000,-0.100000,-0.027785,-0.100000,-0.078854
0.915549,-0.100000,-0.100000,-0.100000,-0.027853,-0.100000,-0.078853
0.915543,-0.100000,-0.100000,-0.100000,-0.027920,-0.100000,-0.078851
0.915537,-0.100000,-0.100000,-0.100000,-0.027987,-0.100000,-0.078850
0.915531,-0.100000,-0.100000,-0.100000,-0.028054,-0.100000,-0.078848
0.915525,-0.100000,-0.100000,-0.100000,-0.028122,-0.100000,-0.078846
0.915519,-0.100000,-0.100000,-0.100000,-0.028189,-0.100000,-0.078845
0.915514,-0.100000,-0.100000,-0.100000,-0.028256,-0.100000,-0.078843
0.915508,-0.100000,-0.100000,-0.100000,-0.028323,-0.100000,-0.078841
0.915503,-0.100000,-0.100000,-0.100000,-0.028389,-0.100000,-0.078840
0.915497,-0.100000,-0.100000,-0.100000,-0.028456,-0.100000,-0.078838
0.915491,-0.100000,-0.100000,-0.100000,-0.028523,-0.100000,-0.078836
0.915487,-0.100000,-0.100000,-0.100000,-0.028589,-0.100000,-0.078835
0.915481,-0.100000,-0.100000,-0.100000,-0.028656,-0.100000,-0.078833
0.915475,-0.100000,-0.100000,-0.100000,-0.028722,-0.100000,-0.078831
0.915469,-0.100000,-0.100000,-0.100000,-0.028789,-0.100000,-0.078830
0.915463,-0.100000,-0.100000,-0.100000,-0.028855,-0.100000,-0.078828
0.915457,-0.100000,-0.100000,-0.100000,-0.028922,-0.100000,-0.078826
0.915450,-0.100000,-0.100000,-0.100000,-0.028988,-0.100000,-0.078825
0.915443,-0.100000,-0.100000,-0.100000,-0.029054,-0.100000,-0.078823
0.915437,-0.100000,-0.100000,-0.100000,-0.029121,-0.100000,-0.078821
0.915431,-0.100000,-0.100000,-0.100000,-0.029187,-0.100000,-0.078820
0.915425,-0.100000,-0.100000,-0.100000,-0.029253,-0.100000,-0.078818
0.915419,-0.100000,-0.100000,-0.100000,-0.029319,-0.100000,-0.078817
0.915413,-0.100000,-0.100000,-0.100000,-0.029385,-0.100000,-0.078815
0.915407,-0.100000,-0.100000,-0.100000,-0.029451,-0.100000,-0.078813
0.915401,-0.100000,-0.100000,-0.100000,-0.029516,-0.100000,-0.078812
0.915395,-0.100000,-0.100000,-0.100000,-0.029582,-0.100000,-0.078810
0.915390,-0.100000,-0.100000,-0.100000,-0.029648,-0.100000,-0.078808
0.915384,-0.100000,-0.100000,-0.100000,-0.029714,-0.100000,-0.078807
0.915378,-0.100000,-0.100000,-0.100000,-0.029779,-0.100000,-0.078805
0.915372,-0.100000,-0.100000,-0.100000,-0.029845,-0.100000,-0.078803
0.915366,-0.100000,-0.100000,-0.100000,-0.029910,-0.100000,-0.078801
0.915360,-0.100000,-0.100000,-0.100000,-0.029976,-0.100000,-0.078800
0.915354,-0.100000,-0.100000,-0.100000,-0.030041,-0.100000,-0.078798
0.915348,-0.100000,-0.100000,-0.100000,-0.030106,-0.100000,-0.078797
0.915342,-0.100000,-0.100000,-0.100000,-0.030172,-0.100000,-0.078795
0.915336,-0.100000,-0.100000,-0.100000,-0.030237,-0.100000,-0.078794
0.915329,-0.100000,-0.100000,-0.100000,-0.030302,-0.100000,-0.078791
0.915323,-0.100000,-0.100000,-0.100000,-0.030367,-0.100000,-0.078788
0.915317,-0.100000,-0.100000,-0.100000,-0.030432,-0.100000,-0.078786
0.915310,-0.100000,-0.100000,-0.100000,-0.030497,-0.100000,-0.078783
0.915304,-0.100000,-0.100000,-0.100000,-0.030562,-0.100000,-0.078781
0.915297,-0.100000,-0.100000,-0.100000,-0.030627,-0.100000,-0.078779
0.915291,-0.100000,-0.100000,-0.100000,-0.030692,-0.100000,-0.078777
0.915285,-0.100000,-0.100000,-0.100000,-0.030756,-0.100000,-0.078775
0.915279,-0.100000,-0.100000,-0.100000,-0.030821,-0.100000,-0.078773
0.915273,-0.100000,-0.100000,-0.100000,-0.030886,-0.100000,-0.078771
0.915269,-0.100000,-0.100000,-0.100000,-0.030950,-0.100000,-0.078769
0.915263,-0.100000,-0.100000,-0.100000,-0.031014,-0.100000,-0.078767
0.915257,-0.100000,-0.100000,-0.100000,-0.031079,-0.100000,-0.078765
0.915251,-0.100000,-0.100000,-0.100000,-0.031143,-0.100000,-0.078764
0.915245,-0.100000,-0.100000,-0.100000,-0.031207,-0.100000,-0.078762
0.915239,-0.100000,-0.100000,-0.100000,-0.031272,-0.100000,-0.078760
0.915233,-0.100000,-0.100000,-0.100000,-0.031336,-0.100000,-0.078759
0.915227,-0.100000,-0.100000,-0.100000,-0.031400,-0.100000,-0.078757
0.915223,-0.100000,-0.100000,-0.100000,-0.031463,-0.100000,-0.078755
0.915217,-0.100000,-0.100000,-0.100000,-0.031527,-0.100000,-0.078754
0.915209,-0.100000,-0.100000,-0.100000,-0.031592,-0.100000,-0.078752
0.915204,-0.100000,-0.100000,-0.100000,-0.031655,-0.100000,-0.078751
0.915198,-0.100000,-0.100000,-0.100000,-0.031719,-0.100000,-0.078749
0.915192,-0.100000,-0.100000,-0.100000,-0.031783,-0.100000,-0.078748
0.915186,-0.100000,-0.100000,-0.100000,-0.031846,-0.100000,-0.078746
0.915180,-0.100000,-0.100000,-0.100000,-0.031910,-0.100000,-0.078744
0.915175,-0.100000,-0.100000,-0.100000,-0.031973,-0.100000,-0.078743
0.915170,-0.100000,-0.100000,-0.100000,-0.032037,-0.100000,-0.078742
0.915164,-0.100000,-0.100000,-0.100000,-0.032100,-0.100000,-0.078740
0.915158,-0.100000,-0.100000,-0.100000,-0.032163,-0.100000,-0.078739
0.915152,-0.100000,-0.100000,-0.100000,-0.032227,-0.100000,-0.078737
0.915146,-0.100000,-0.100000,-0.100000,-0.032290,-0.100000,-0.078736
0.915140,-0.100000,-0.100000,-0.100000,-0.032353,-0.100000,-0.078734
0.915134,-0.100000,-0.100000,-0.100000,-0.032416,-0.100000,-0.078732
0.915128,-0.100000,-0.100000,-0.100000,-0.032479,-0.100000,-0.078731
0.915124,-0.100000,-0.100000,-0.100000,-0.032542,-0.100000,-0.078729
0.915116,-0.100000,-0.100000,-0.100000,-0.032605,-0.100000,-0.078728
0.915110,-0.100000,-0.100000,-0.100000,-0.032668,-0.100000,-0.078726
0.915104,-0.100000,-0.100000,-0.100000,-0.032731,-0.100000,-0.078724
0.915099,-0.100000,-0.100000,-0.100000,-0.032794,-0.100000,-0.078723
0.915093,-0.100000,-0.100000,-0.100000,-0.032856,-0.100000,-0.078721
0.915087,-0.100000,-0.100000,-0.100000,-0.032919,-0.100000,-0.078720
0.915081,-0.100000,-0.100000,-0.100000,-0.032981,-0.100000,-0.078718
0.915075,-0.100000,-0.100000,-0.100000,-0.033044,-0.100000,-0.078717
0.915069,-0.100000,-0.100000,-0.100000,-0.033107,-0.100000,-0.078715
0.915063,-0.100000,-0.100000,-0.100000,-0.033169,-0.100000,-0.078713
0.915057,-0.100000,-0.100000,-0.100000,-0.033231,-0.100000,-0.078712
0.915051,-0.100000,-0.100000,-0.100000,-0.033294,-0.100000,-0.078710
0.915045,-0.100000,-0.100000,-0.100000,-0.033356,-0.100000,-0.078708
0.915039,-0.100000,-0.100000,-0.100000,-0.033418,-0.100000,-0.078707
0.915034,-0.100000,-0.100000,-0.100000,-0.033480,-0.100000,-0.078705
0.915028,-0.100000,-0.100000,-0.100000,-0.033542,-0.100000,-0.078703
0.915022,-0.100000,-0.100000,-0.100000,-0.033604,-0.100000,-0.078702
0.915016,-0.100000,-0.100000,-0.100000,-0.033666,-0.100000,-0.078700
0.915010,-0.100000,-0.100000,-0.100000,-0.033728,-0.100000,-0.078698
0.915004,-0.100000,-0.100000,-0.100000,-0.033790,-0.100000,-0.078697
0.914998,-0.100000,-0.100000,-0.100000,-0.033852,-0.100000,-0.078695
0.914992,-0.100000,-0.100000,-0.100000,-0.033914,-0.100000,-0.078693
0.914986,-0.100000,-0.100000,-0.100000,-0.033975,-0.100000,-0.078692
0.914980,-0.100000,-0.100000,-0.100000,-0.034037,-0.100000,-0.078690
0.914975,-0.100000,-0.100000,-0.100000,-0.034099,-0.100000,-0.078688
0.914969,-0.100000,-0.100000,-0.100000,-0.034160,-0.100000,-0.078687
0.914963,-0.100000,-0.100000,-0.100000,-0.034222,-0.100000,-0.078685
0.914957,-0.100000,-0.100000,-0.100000,-0.034283,-0.100000,-0.078683
0.914951,-0.100000,-0.100000,-0.100000,-0.034345,-0.100000,-0.078682
0.914945,-0.100000,-0.100000,-0.100000,-0.034406,-0.100000,-0.078680
0.914939,-0.100000,-0.100000,-0.100000,-0.034467,-0.100000,-0.078678
0.914935,-0.100000,-0.100000,-0.100000,-0.034528,-0.100000,-0.078677
0.914929,-0.100000,-0.100000,-0.100000,-0.034589,-0.100000,-0.078675
0.914924,-0.100000,-0.100000,-0.100000,-0.034650,-0.100000,-0.078673
0.914918,-0.100000,-0.100000,-0.100000,-0.034711,-0.100000,-0.078672
0.914912,-0.100000,-0.100000,-0.100000,-0.034772,-0.100000,-0.078670
0.914906,-0.100000,-0.100000,-0.100000,-0.034833,-0.100000,-0.078668
0.914899,-0.100000,-0.100000,-0.100000,-0.034894,-0.100000,-0.078666
0.914894,-0.100000,-0.100000,-0.100000,-0.034955,-0.100000,-0.078665
0.914888,-0.100000,-0.100000,-0.100000,-0.035015,-0.100000,-0.078663
