
-0.069851,-0.322362,-0.010191,-0.018415

-0.070913,-0.322127,-0.010259,-0.018586

-0.070837,-0.322144,-0.010267,-0.018586

-0.072329,-0.321819,-0.010052,-0.018657

-0.073436,-0.321567,-0.010094,-0.018652

-0.074850,-0.321240,-0.010105,-0.018649

-0.075834,-0.320979,-0.011016,-0.018630

-0.076467,-0.320842,-0.010653,-0.018630

-0.078094,-0.320455,-0.010476,-0.018593

-0.079525,-0.320102,-0.010517,-0.018547

-0.081517,-0.319579,-0.011157,-0.018566

-0.082102,-0.319411,-0.011671,-0.018565

-0.082695,-0.319271,-0.011302,-0.018565

-0.084497,-0.318804,-0.011139,-0.018444

-0.084371,-0.318837,-0.011147,-0.018444

-0.085848,-0.318439,-0.011266,-0.018318

-0.088162,-0.317779,-0.011996,-0.018058

-0.088025,-0.317817,-0.011994,-0.018058

-0.090379,-0.317125,-0.012771,-0.017759

-0.091446,-0.316847,-0.012070,-0.017759

-0.093104,-0.316358,-0.012232,-0.017608

-0.095847,-0.315501,-0.013124,-0.017295

-0.095676,-0.315554,-0.013114,-0.017295

-0.097266,-0.315054,-0.013418,-0.017004

-0.097104,-0.315105,-0.013410,-0.017004

-0.099347,-0.314407,-0.013369,-0.016702

-0.101114,-0.313834,-0.013563,-0.016397

-0.104400,-0.312707,-0.014654,-0.015863

-0.106325,-0.312040,-0.015032,-0.015599

-0.108326,-0.311333,-0.015401,-0.015367

-0.110948,-0.310398,-0.015616,-0.015124

-0.112540,-0.309798,-0.016132,-0.014811

-0.112863,-0.309698,-0.015784,-0.014811

-0.117079,-0.308055,-0.017169,-0.014097

-0.120084,-0.306888,-0.017314,-0.013812

-0.122641,-0.305844,-0.017854,-0.013467

-0.127870,-0.303600,-0.019399,-0.012743

-0.130849,-0.302287,-0.020026,-0.012399

-0.130507,-0.302436,-0.020015,-0.012399

-0.134247,-0.300773,-0.020334,-0.012015

-0.133892,-0.300933,-0.020300,-0.012015

-0.140453,-0.297796,-0.022150,-0.011228

-0.140431,-0.297847,-0.021591,-0.011228

-0.148306,-0.293825,-0.023918,-0.010368

-0.153359,-0.291180,-0.024395,-0.009956

-0.153575,-0.291101,-0.023977,-0.009956

-0.162532,-0.285926,-0.027010,-0.009017

-0.162115,-0.286236,-0.026220,-0.009017

-0.174224,-0.278708,-0.029460,-0.008265

-0.172896,-0.279571,-0.029109,-0.008265

-0.181142,-0.274181,-0.030203,-0.007819

-0.188627,-0.268922,-0.031635,-0.007405

-0.197331,-0.262266,-0.034305,-0.006976

-0.195159,-0.264082,-0.032770,-0.006976

-0.215993,-0.246639,-0.037633,-0.006189

-0.228668,-0.234686,-0.039160,-0.005776

-0.227760,-0.235584,-0.039053,-0.005776

-0.255996,-0.203208,-0.045526,-0.005018

-0.253766,-0.206357,-0.043816,-0.005018

-0.291152,-0.145409,-0.054648,-0.004354

-0.288538,-0.151284,-0.052525,-0.004354

-0.305737,-0.111304,-0.055105,-0.004045

-0.317487,-0.068991,-0.057812,-0.003730

-0.316953,-0.071374,-0.057852,-0.003730

-0.317254,0.065491,-0.062933,-0.003281

-0.296413,0.131719,-0.060738,-0.003263

-0.297121,0.129905,-0.061187,-0.003263

-0.266066,0.187155,-0.055516,-0.003333

-0.266843,0.185915,-0.055952,-0.003333

-0.229826,0.231290,-0.050843,-0.003517

-0.153830,0.289052,-0.041053,-0.004412

-0.128626,0.301625,-0.037119,-0.005336

-0.131994,0.300086,-0.037766,-0.005336

-0.104818,0.311138,-0.033262,-0.006733

-0.064926,0.322285,-0.028583,-0.010765

-0.067495,0.321762,-0.028520,-0.010765

-0.034447,0.327193,-0.025653,-0.016119

-0.024330,0.328165,-0.024811,-0.018975

-0.014942,0.328810,-0.023682,-0.021718

-0.015173,0.328812,-0.023500,-0.021718

0.001854,0.329208,-0.022776,-0.026320

0.008952,0.329108,-0.022539,-0.027734

0.015010,0.328905,-0.022279,-0.028440

0.015324,0.328889,-0.022302,-0.028440

0.026481,0.328176,-0.022348,-0.027541

0.026080,0.328201,-0.022446,-0.027541

0.035842,0.327268,-0.022614,-0.023073

0.039799,0.326802,-0.022733,-0.019541

0.043983,0.326255,-0.022870,-0.015190

0.050496,0.325252,-0.023693,-0.003983

0.053902,0.324694,-0.023840,0.002648

0.053914,0.324676,-0.024064,0.002648

0.053891,0.324664,-0.024269,0.002648

0.057051,0.324108,-0.024474,0.009859

0.059563,0.323607,-0.025115,0.017625

0.064709,0.322573,-0.025675,0.034345

0.067272,0.322031,-0.025893,0.043035

0.067278,0.322009,-0.026156,0.043035

0.069493,0.321500,-0.026620,0.051942

0.071283,0.321052,-0.027286,0.060852

0.075098,0.320134,-0.027825,0.078532

0.077074,0.319655,-0.027930,0.087258

0.077076,0.319623,-0.028285,0.087258

0.078845,0.319148,-0.028772,0.095703

0.080435,0.318711,-0.029211,0.103868

0.082962,0.317989,-0.030010,0.118712

0.084523,0.317575,-0.030038,0.125831

0.084516,0.317532,-0.030505,0.125831

0.085924,0.317099,-0.031073,0.132537

0.087132,0.316721,-0.031552,0.138828

0.088478,0.316346,-0.031570,0.144655

0.087952,0.316390,-0.032585,0.144655

0.089972,0.315766,-0.033121,0.155282

0.090888,0.315443,-0.033695,0.159957

0.091955,0.315042,-0.034535,0.164008

0.093526,0.314505,-0.035208,0.171417

0.093768,0.314430,-0.035235,0.171417

0.093788,0.314276,-0.036529,0.174502

0.094010,0.314207,-0.036555,0.174502

0.094919,0.313813,-0.037575,0.177191

0.095171,0.313732,-0.037611,0.177191

0.094952,0.313614,-0.039120,0.179758

0.096015,0.313168,-0.040085,0.183935

0.096346,0.312935,-0.041099,0.185490

0.096654,0.312677,-0.042319,0.185490

0.097411,0.312424,-0.042453,0.186785

0.096767,0.312363,-0.044334,0.187794

0.097031,0.312109,-0.045533,0.188484

0.098004,0.311748,-0.045918,0.189346

0.098136,0.311503,-0.047277,0.189586

0.098601,0.311120,-0.048809,0.189586

0.097578,0.311067,-0.051147,0.189592

0.098143,0.310833,-0.051488,0.189330

0.097940,0.310665,-0.052869,0.189330

0.098182,0.310230,-0.054932,0.188476

0.097348,0.310231,-0.056393,0.187667

0.099415,0.309417,-0.057254,0.187667

0.097971,0.309268,-0.060454,0.186723

0.098059,0.308661,-0.063346,0.184703

0.098036,0.308150,-0.065823,0.183471

0.098401,0.308015,-0.065908,0.183471

0.099619,0.306918,-0.069119,0.182026

0.099602,0.306241,-0.072082,0.180532

0.100048,0.306065,-0.072214,0.180532

0.100040,0.305037,-0.076447,0.177099

0.098370,0.304246,-0.081595,0.175198

0.100089,0.302377,-0.086318,0.173205

0.098324,0.301095,-0.092597,0.171242

0.096629,0.300369,-0.096651,0.169199

0.098682,0.297883,-0.102114,0.164787

0.099136,0.296586,-0.105399,0.164787

0.101732,0.293089,-0.112471,0.162665

0.102285,0.290201,-0.119254,0.160251

0.102977,0.289852,-0.119505,0.160251

0.100463,0.282291,-0.138272,0.152575

0.101514,0.279591,-0.142912,0.152575

0.105555,0.272278,-0.153698,0.149962

0.106265,0.271778,-0.154092,0.149962

0.104310,0.263646,-0.168849,0.147266

0.104787,0.249599,-0.188733,0.141861

0.104813,0.242829,-0.197354,0.139154

0.105631,0.229380,-0.212431,0.136305

0.112352,0.219810,-0.218999,0.136305

0.109307,0.197520,-0.240703,0.133456

0.101220,0.162341,-0.268887,0.127997

0.105348,0.140714,-0.279287,0.125281

0.107255,0.129437,-0.283976,0.125281

0.102678,0.119721,-0.289869,0.125281

0.112603,0.093116,-0.295888,0.122588

0.113510,0.091092,-0.296172,0.122588

0.110305,0.055800,-0.305972,0.120093

0.092434,-0.017865,-0.316286,0.115314

0.085913,-0.054863,-0.313861,0.112944

0.077585,-0.083116,-0.309794,0.110747

0.087450,-0.087646,-0.305893,0.110747

0.074249,-0.125131,-0.296191,0.108713

0.067952,-0.150718,-0.285599,0.106843

0.068325,-0.151890,-0.284888,0.106843

0.053782,-0.189862,-0.264500,0.103526

0.054272,-0.190993,-0.263583,0.103526

0.056329,-0.203788,-0.253372,0.102178

0.046801,-0.220891,-0.240659,0.101039

0.042916,-0.232247,-0.230477,0.100017

0.036511,-0.247604,-0.215080,0.098569

0.033401,-0.250245,-0.212513,0.098569

0.036434,-0.254834,-0.206475,0.098095

0.033534,-0.260966,-0.199179,0.097806

0.026186,-0.271146,-0.186263,0.097758

0.021917,-0.276145,-0.179342,0.098019

0.022270,-0.276425,-0.178867,0.098019

0.025143,-0.278100,-0.175865,0.098408

0.023550,-0.281073,-0.171298,0.098864

0.024009,-0.281353,-0.170774,0.098864

0.016993,-0.287230,-0.161587,0.099974

0.016061,-0.289182,-0.158164,0.100600

0.014748,-0.289920,-0.156936,0.100600

0.019056,-0.289991,-0.156339,0.101320

0.016728,-0.292093,-0.152650,0.101994

0.013188,-0.295003,-0.147306,0.103149

0.012669,-0.296074,-0.145188,0.103563

0.012947,-0.296198,-0.144912,0.103563

0.015125,-0.296472,-0.144138,0.103868

0.013330,-0.297696,-0.141773,0.103981

0.010883,-0.299498,-0.138139,0.103537

0.011473,-0.299917,-0.137179,0.103029

0.010661,-0.300251,-0.136513,0.103029

0.012463,-0.300377,-0.136082,0.102305

0.010898,-0.301237,-0.134305,0.101306

0.011362,-0.301283,-0.134162,0.101306

0.009473,-0.302451,-0.131657,0.098287

0.009211,-0.302900,-0.130639,0.096429

0.007235,-0.303698,-0.128900,0.094304

0.010892,-0.303066,-0.130125,0.094304

0.008599,-0.304144,-0.127758,0.089178

0.009541,-0.304071,-0.127867,0.089178

0.007343,-0.304959,-0.125880,0.082897

0.008331,-0.304906,-0.125947,0.082897

0.008070,-0.305228,-0.125183,0.079403

0.008462,-0.305442,-0.124633,0.075672

0.008729,-0.305519,-0.124426,0.075672

0.007519,-0.306083,-0.123113,0.067883

0.007280,-0.306333,-0.122503,0.063720

0.008035,-0.306413,-0.122257,0.059436

0.008228,-0.306466,-0.122111,0.059436

0.007499,-0.306806,-0.121300,0.055037

0.007212,-0.307021,-0.120774,0.050521

0.005939,-0.307351,-0.119999,0.041178

0.006399,-0.307407,-0.119833,0.041178

0.006860,-0.307512,-0.119539,0.036354

0.006535,-0.307694,-0.119087,0.031745

0.005680,-0.307929,-0.118522,0.022504

0.004385,-0.308197,-0.117878,0.017910

0.005080,-0.308212,-0.117811,0.017910

0.005223,-0.308340,-0.117471,0.013337

0.004830,-0.308485,-0.117105,0.008812

0.004995,-0.308529,-0.116983,0.008812

0.003677,-0.308710,-0.116553,-0.000127

0.003256,-0.308825,-0.116261,-0.004482

0.002948,-0.308845,-0.116215,-0.008531

0.003188,-0.309011,-0.115768,-0.008531

0.002657,-0.309104,-0.115533,-0.012455

0.001287,-0.309181,-0.115349,-0.020080

0.001016,-0.309139,-0.115464,-0.023783

0.000858,-0.309314,-0.114995,-0.023783

0.000228,-0.309443,-0.114651,-0.027329

-0.000854,-0.309557,-0.114340,-0.030708

-0.001993,-0.309462,-0.114582,-0.037014

-0.002762,-0.309510,-0.114438,-0.039767

-0.002996,-0.309610,-0.114162,-0.039767

-0.003712,-0.309669,-0.113978,-0.042426

-0.004567,-0.309694,-0.113881,-0.044983

-0.005880,-0.309755,-0.113654,-0.047361

-0.006943,-0.309464,-0.114384,-0.051688

-0.007177,-0.309559,-0.114112,-0.051688

-0.008629,-0.309662,-0.113731,-0.053643

-0.009742,-0.309614,-0.113773,-0.055421

-0.011323,-0.309611,-0.113634,-0.056898

-0.013011,-0.309186,-0.114607,-0.059482

-0.014939,-0.309211,-0.114305,-0.060511

-0.014825,-0.309259,-0.114189,-0.060511

-0.016459,-0.309214,-0.114088,-0.061480

-0.018456,-0.308650,-0.115303,-0.063062

-0.019930,-0.308476,-0.115522,-0.063659

-0.019753,-0.308540,-0.115382,-0.063659

-0.022050,-0.308474,-0.115142,-0.064209

-0.023940,-0.308271,-0.115308,-0.064402

-0.025640,-0.307999,-0.115667,-0.064499

-0.027660,-0.307174,-0.117385,-0.064435

-0.027816,-0.307274,-0.117084,-0.064435

-0.030454,-0.307028,-0.117074,-0.064228

-0.032451,-0.306718,-0.117349,-0.063944

-0.035115,-0.305708,-0.119204,-0.063208

-0.036721,-0.305193,-0.120036,-0.062709

-0.036844,-0.305312,-0.119696,-0.062709

-0.039720,-0.304882,-0.119873,-0.062005

-0.041861,-0.304398,-0.120372,-0.061250

-0.044907,-0.303014,-0.122743,-0.059554

-0.046964,-0.302343,-0.123625,-0.058616

-0.050052,-0.301672,-0.124052,-0.057572

-0.050976,-0.300853,-0.125653,-0.056574

-0.053335,-0.300143,-0.126371,-0.055528

-0.054422,-0.300276,-0.125590,-0.055528

-0.057927,-0.298370,-0.128528,-0.053099

-0.061241,-0.297404,-0.129229,-0.051735

-0.063827,-0.296421,-0.130234,-0.050359

-0.065343,-0.295331,-0.131947,-0.048973

-0.069205,-0.292724,-0.135732,-0.046118

-0.071807,-0.291425,-0.137168,-0.044675

-0.073633,-0.291553,-0.135924,-0.044675

-0.076476,-0.290199,-0.137244,-0.043195

-0.081198,-0.286943,-0.141318,-0.039940

-0.082898,-0.285287,-0.143663,-0.038312

-0.083699,-0.285487,-0.142799,-0.038312

-0.087569,-0.283580,-0.144271,-0.036629

-0.090745,-0.281707,-0.145968,-0.034998

-0.092945,-0.279748,-0.148332,-0.033336

-0.098451,-0.274943,-0.153667,-0.030006

-0.101767,-0.272452,-0.155928,-0.028388

-0.103463,-0.272481,-0.154757,-0.028388

-0.107045,-0.269859,-0.156899,-0.026623

-0.113677,-0.263591,-0.162779,-0.023209

-0.117436,-0.260262,-0.165446,-0.021553

-0.117009,-0.260646,-0.165145,-0.021553

-0.121840,-0.256823,-0.167622,-0.019883

-0.125672,-0.253059,-0.170492,-0.018241

-0.133458,-0.244154,-0.177420,-0.014968

-0.136926,-0.239893,-0.180562,-0.013436

-0.141246,-0.234621,-0.184126,-0.011751

-0.142677,-0.234666,-0.182963,-0.011751

-0.147250,-0.229472,-0.185904,-0.010152

-0.156254,-0.216753,-0.193656,-0.007037

-0.161117,-0.209926,-0.197161,-0.005554

-0.166991,-0.202070,-0.200453,-0.004050

-0.166370,-0.202893,-0.200139,-0.004050

-0.171491,-0.195275,-0.203368,-0.002578

-0.181215,-0.177202,-0.211331,0.000143

-0.186282,-0.167497,-0.214812,0.001553

-0.192178,-0.156408,-0.217954,0.002904

-0.191549,-0.157570,-0.217671,0.002904

-0.196503,-0.147035,-0.220607,0.004241

-0.201344,-0.135306,-0.223725,0.005465

-0.200754,-0.136507,-0.223526,0.005465

-0.209389,-0.110127,-0.230061,0.007718

-0.214288,-0.095482,-0.232086,0.008732

-0.218008,-0.081029,-0.234108,0.009697

-0.220726,-0.067621,-0.235813,0.010694

-0.225287,-0.034307,-0.238681,0.012299

-0.225776,-0.035594,-0.238030,0.012299

-0.228132,-0.018413,-0.237732,0.012960

-0.229297,-0.002072,-0.237315,0.013514

-0.230038,0.013626,-0.236214,0.013979

-0.228571,0.047358,-0.233264,0.014518

-0.226896,0.062148,-0.231421,0.014567

-0.227666,0.062644,-0.230530,0.014567

-0.223002,0.093258,-0.224662,0.014520

-0.223742,0.092061,-0.224420,0.014520

-0.216981,0.120926,-0.217246,0.014003

-0.217087,0.119707,-0.217815,0.014003

-0.213797,0.133385,-0.213072,0.013618

-0.210365,0.144786,-0.209006,0.013177

-0.201346,0.167699,-0.200591,0.011989

-0.196391,0.177455,-0.197079,0.011349

-0.197212,0.176589,-0.197037,0.011349

-0.193040,0.186384,-0.192085,0.010743

-0.193230,0.185559,-0.192691,0.010743

-0.189338,0.193516,-0.188687,0.010182

-0.179838,0.209418,-0.180838,0.009197

-0.175614,0.216036,-0.177167,0.008794

-0.171295,0.221700,-0.174376,0.008596

-0.171852,0.222044,-0.173387,0.008596

-0.168311,0.227204,-0.170146,0.008512

-0.168470,0.226646,-0.170732,0.008512

-0.159881,0.237201,-0.164541,0.008926

-0.156238,0.241562,-0.161672,0.009413

-0.152979,0.245892,-0.158223,0.010114

-0.153148,0.245465,-0.158722,0.010114

-0.149811,0.249164,-0.156122,0.011129

-0.143064,0.255570,-0.152042,0.013849

-0.140156,0.258366,-0.150010,0.015545

-0.137829,0.261206,-0.147223,0.017514

-0.138429,0.261122,-0.146807,0.017514

-0.135371,0.263207,-0.145934,0.019787

-0.130032,0.267334,-0.143262,0.025037

-0.127859,0.269132,-0.141845,0.027866

-0.128491,0.268543,-0.142389,0.027866

-0.126566,0.270634,-0.140137,0.030936

-0.121674,0.273794,-0.138319,0.037796

-0.123552,0.273064,-0.138098,0.037796

-0.119117,0.275744,-0.136662,0.045174

-0.119191,0.275516,-0.137056,0.045174

-0.118704,0.276587,-0.135310,0.048974

-0.118083,0.277120,-0.134762,0.052834

-0.114494,0.278960,-0.134060,0.060725

-0.114563,0.278759,-0.134420,0.060725

-0.113152,0.279630,-0.133805,0.064724

-0.114376,0.278799,-0.134496,0.064724

-0.111758,0.280561,-0.133026,0.072775

-0.114069,0.279816,-0.132632,0.072775

-0.111465,0.280841,-0.132680,0.080700

-0.109409,0.281302,-0.133413,0.084615

-0.112186,0.281234,-0.131231,0.088350

-0.112247,0.281045,-0.131583,0.088350

-0.112172,0.281135,-0.131455,0.091926

-0.111007,0.281247,-0.132203,0.098772

-0.109380,0.281521,-0.132973,0.105138

-0.112829,0.280999,-0.131184,0.105138

-0.112631,0.281106,-0.131124,0.108077

-0.113764,0.280474,-0.131499,0.110977

-0.110663,0.280694,-0.133658,0.116091

-0.114194,0.279438,-0.133319,0.116091

-0.115820,0.279264,-0.132276,0.118324

-0.117369,0.278382,-0.132770,0.120467

-0.118309,0.277794,-0.133168,0.122423

-0.118108,0.277050,-0.134885,0.125834

-0.120958,0.276180,-0.134141,0.127316

-0.121554,0.275695,-0.134598,0.128600

-0.122354,0.275090,-0.135110,0.128600

-0.123412,0.273482,-0.137395,0.130390

-0.124971,0.272369,-0.138193,0.131186

-0.125081,0.272109,-0.138605,0.131186

-0.128461,0.270806,-0.138066,0.131812

-0.130190,0.269508,-0.138982,0.132240

-0.132774,0.267666,-0.140093,0.132494

-0.131518,0.265984,-0.144415,0.132753

-0.133557,0.264275,-0.145675,0.132697

-0.138180,0.263160,-0.143363,0.132697

-0.141165,0.260747,-0.144856,0.132354

-0.140903,0.259356,-0.147582,0.131962

-0.143694,0.258312,-0.146720,0.131962

-0.145841,0.254776,-0.150731,0.130760

-0.150468,0.251880,-0.151049,0.129989

-0.152489,0.249578,-0.152834,0.129150

-0.154173,0.248099,-0.153550,0.129150

-0.157021,0.243090,-0.158593,0.127215

-0.160058,0.239646,-0.160782,0.126092

-0.161111,0.236134,-0.164876,0.124803

-0.165533,0.234905,-0.162230,0.124803

-0.169531,0.230166,-0.164873,0.123431

-0.172925,0.225658,-0.167558,0.121994

-0.173815,0.218432,-0.175999,0.118904

-0.177008,0.216635,-0.175036,0.118904

-0.182825,0.210532,-0.176497,0.117259

-0.186505,0.204490,-0.179722,0.115544

-0.186795,0.203725,-0.180288,0.115544

-0.187055,0.202903,-0.180944,0.115544

-0.191998,0.190458,-0.189110,0.111952

-0.195774,0.182832,-0.192730,0.110006

-0.201900,0.174030,-0.194551,0.108086

-0.204913,0.165936,-0.198434,0.106077

-0.206521,0.163178,-0.199053,0.106077

-0.210459,0.146030,-0.208043,0.102029

-0.213840,0.135135,-0.211922,0.099964

-0.219541,0.122898,-0.213537,0.097957

-0.219754,0.121467,-0.214135,0.097957

-0.222711,0.098115,-0.222875,0.093757

-0.225865,0.094957,-0.221061,0.093757

-0.226809,0.070149,-0.229209,0.089641

-0.230654,0.054387,-0.229654,0.087616

-0.231062,0.039679,-0.232241,0.085610

-0.231703,0.036055,-0.232193,0.085610

-0.224944,-0.005897,-0.241382,0.079910

-0.227647,-0.009144,-0.238733,0.079910

-0.228435,-0.026388,-0.236688,0.078096

-0.226059,-0.042845,-0.236562,0.076370

-0.214841,-0.072372,-0.239803,0.073207

-0.216996,-0.074624,-0.237159,0.073207

-0.210027,-0.089113,-0.238427,0.071777

-0.212437,-0.092597,-0.234939,0.071777

-0.202908,-0.119313,-0.231285,0.069305

-0.204977,-0.122513,-0.227761,0.069305

-0.191979,-0.146559,-0.224865,0.067223

-0.186069,-0.158838,-0.221470,0.066269

-0.185452,-0.160599,-0.220716,0.066269

-0.181729,-0.172029,-0.215129,0.065370

-0.175694,-0.182477,-0.211504,0.064443

-0.169315,-0.192504,-0.207785,0.063632

-0.155303,-0.208775,-0.202963,0.061760

-0.154558,-0.209846,-0.202427,0.061760

-0.151132,-0.217628,-0.196715,0.060743

-0.145340,-0.224872,-0.192897,0.059648

-0.139423,-0.231512,-0.189377,0.058379

-0.133851,-0.237456,-0.186007,0.056996

-0.123721,-0.247093,-0.180384,0.053811

-0.118493,-0.251577,-0.177674,0.051789

-0.113878,-0.255958,-0.174406,0.049567

-0.113383,-0.256436,-0.174026,0.049567

-0.102246,-0.262903,-0.171254,0.044591

-0.100688,-0.266144,-0.167120,0.041695

-0.100133,-0.266613,-0.166707,0.041695

-0.096223,-0.269545,-0.164276,0.038576

-0.086631,-0.273868,-0.162454,0.031702

-0.083396,-0.275919,-0.160667,0.027912

-0.083027,-0.277970,-0.157287,0.023828

-0.082558,-0.278304,-0.156943,0.023828

-0.079683,-0.280138,-0.155156,0.019531

-0.071943,-0.282591,-0.154488,0.010268

-0.069539,-0.283911,-0.153163,0.005422

-0.070226,-0.285244,-0.150347,0.000383

-0.068350,-0.286326,-0.149150,-0.004657

-0.067928,-0.286615,-0.148788,-0.004657

-0.057154,-0.288481,-0.149706,-0.020299

-0.059974,-0.288910,-0.147763,-0.020299

-0.058564,-0.289685,-0.146808,-0.025576

-0.060442,-0.290564,-0.144289,-0.030862

-0.055230,-0.291393,-0.144705,-0.041412

-0.054126,-0.291909,-0.144081,-0.046597

-0.050243,-0.292133,-0.145031,-0.051538

-0.056207,-0.292706,-0.141647,-0.051538

-0.051985,-0.293140,-0.142360,-0.061302

-0.054795,-0.293465,-0.140625,-0.061302

-0.050822,-0.293738,-0.141545,-0.070469

-0.053117,-0.294085,-0.139973,-0.074890

-0.053022,-0.294226,-0.139712,-0.074890

-0.049104,-0.294200,-0.141193,-0.087063

-0.046060,-0.294101,-0.142420,-0.090650

-0.048606,-0.294415,-0.140916,-0.090650

-0.050557,-0.294551,-0.139943,-0.094037

-0.050425,-0.294659,-0.139761,-0.094037

-0.049911,-0.294697,-0.139866,-0.097237

-0.046958,-0.294279,-0.141755,-0.103048

-0.046479,-0.294153,-0.142174,-0.105694

-0.044036,-0.293896,-0.143479,-0.108153

-0.047658,-0.294172,-0.141744,-0.108153

-0.047212,-0.293901,-0.142454,-0.110381

-0.044397,-0.293199,-0.144788,-0.114106

-0.043591,-0.292957,-0.145520,-0.115692

-0.043604,-0.293057,-0.145314,-0.115692

-0.043810,-0.292781,-0.145808,-0.117137

-0.042938,-0.292383,-0.146862,-0.118435

-0.042061,-0.291892,-0.148087,-0.119615

-0.039394,-0.290779,-0.150982,-0.121469

-0.039453,-0.290890,-0.150753,-0.121469

-0.038489,-0.290320,-0.152095,-0.122240

-0.037279,-0.289657,-0.153653,-0.122697

-0.034298,-0.288349,-0.156776,-0.123213

-0.032740,-0.287578,-0.158515,-0.123280

-0.030536,-0.286703,-0.160526,-0.123304

-0.028788,-0.285861,-0.162342,-0.123167

-0.025767,-0.283851,-0.166327,-0.122566

-0.024731,-0.282907,-0.168084,-0.122147

-0.023874,-0.282923,-0.168180,-0.122147

-0.020459,-0.281753,-0.170578,-0.121487

-0.018117,-0.280601,-0.172727,-0.120850

-0.016034,-0.279270,-0.175074,-0.120060

-0.014336,-0.276963,-0.178846,-0.118327

-0.013098,-0.276958,-0.178948,-0.118327

-0.009066,-0.275445,-0.181515,-0.117310

-0.006921,-0.273988,-0.183801,-0.116277

-0.003741,-0.271284,-0.187859,-0.114064

-0.001424,-0.269839,-0.189960,-0.112762

0.002810,-0.268053,-0.192457,-0.111386

0.005293,-0.266427,-0.194650,-0.109952

0.007912,-0.263216,-0.198883,-0.107025

0.008199,-0.261764,-0.200780,-0.105513

0.010302,-0.261757,-0.200691,-0.105513

0.014997,-0.259677,-0.203083,-0.104016

0.015244,-0.258166,-0.204982,-0.102479

0.017294,-0.257919,-0.205131,-0.102479

0.020014,-0.254497,-0.209119,-0.099066

0.022484,-0.252548,-0.211220,-0.097311

0.027571,-0.250131,-0.213481,-0.095614

0.027606,-0.248487,-0.215388,-0.093850

0.030135,-0.248425,-0.215121,-0.093850

0.032580,-0.244324,-0.219418,-0.090122

0.035209,-0.242169,-0.221392,-0.088299

0.040813,-0.239466,-0.223362,-0.086446

0.040738,-0.239672,-0.223154,-0.086446

0.043413,-0.237344,-0.225129,-0.084499

0.045656,-0.230890,-0.231312,-0.078565

0.048427,-0.228531,-0.233084,-0.076505

0.054994,-0.227798,-0.232344,-0.076505

0.057794,-0.225429,-0.233969,-0.074493

0.060194,-0.220743,-0.237801,-0.070548

0.063099,-0.218297,-0.239301,-0.068555

0.062950,-0.218624,-0.239042,-0.068555

0.069586,-0.215555,-0.239987,-0.066495

0.072530,-0.213243,-0.241178,-0.064398

0.075425,-0.210717,-0.242507,-0.062278

0.077795,-0.205997,-0.245791,-0.058104

0.077642,-0.206362,-0.245533,-0.058104

0.084437,-0.203423,-0.245743,-0.056038

0.087408,-0.201127,-0.246592,-0.054010

0.089395,-0.196443,-0.249637,-0.050006

0.088455,-0.194360,-0.251595,-0.047995

0.092118,-0.194524,-0.250149,-0.047995

0.098779,-0.191954,-0.249593,-0.045986

0.100630,-0.187355,-0.252332,-0.041993

0.104244,-0.187747,-0.250568,-0.041993

0.106071,-0.183310,-0.253074,-0.038114

0.112365,-0.181369,-0.251753,-0.036160

0.112277,-0.181726,-0.251534,-0.036160

0.114860,-0.179896,-0.251684,-0.034238

0.112701,-0.175479,-0.255745,-0.030282

0.115262,-0.173614,-0.255877,-0.028375

0.118710,-0.174382,-0.253769,-0.028375

0.124467,-0.172958,-0.251980,-0.026452

0.126707,-0.171380,-0.251941,-0.024645

0.128772,-0.169848,-0.251932,-0.022820

0.129950,-0.166037,-0.253859,-0.019217

0.129811,-0.166466,-0.253650,-0.019217

0.134842,-0.165620,-0.251570,-0.017417

0.136671,-0.164331,-0.251429,-0.015643

0.138413,-0.163064,-0.251300,-0.013822

0.136334,-0.158728,-0.255184,-0.010319

0.138966,-0.160025,-0.252944,-0.010319

0.143210,-0.159572,-0.250854,-0.008615

0.143699,-0.156212,-0.252682,-0.005234

0.146026,-0.157415,-0.250593,-0.005234

0.146384,-0.154016,-0.252489,-0.002054

0.149804,-0.153943,-0.250520,-0.000456

