
1.402587,3.976640,1.333504,3.141593

1.415825,3.975739,1.331399,3.141593

1.435505,3.972700,1.328969,3.141593

1.453494,3.973064,1.325668,3.141593

1.460214,3.970754,1.325029,3.141593

1.477207,3.967969,1.322534,3.141593

1.495540,3.964339,1.319677,3.141593

1.506909,3.963213,1.317616,3.141593

1.524544,3.955893,1.316442,3.141593

1.562973,3.945674,1.310778,3.141593

1.586890,3.937482,1.307511,3.141593

1.607318,3.930362,1.303994,3.141593

1.612239,3.927696,1.303836,3.141593

1.656770,3.905534,1.298917,3.141593

1.694616,3.888772,1.292887,3.141593

1.727427,3.869315,1.288797,3.141593

1.731972,3.865936,1.288734,3.141593

1.761882,3.846485,1.284134,3.141593

1.814950,3.803961,1.278169,3.141593

1.857527,3.765560,1.273733,3.141593

1.897227,3.729771,1.268861,3.141593

1.914760,3.707875,1.266910,3.141593

1.953290,3.659830,1.262269,3.141593

2.008229,3.574392,1.257445,3.141593

2.059888,3.473532,1.253628,3.141593

2.075593,3.436644,1.252999,3.141593

2.099695,3.361147,1.252021,3.141593

2.108500,3.322166,1.251285,3.141593

2.126681,3.204379,1.252167,3.141593

2.126647,3.204810,1.252166,3.141593

2.130125,3.082849,1.256269,3.141593

2.123389,3.005856,1.259723,3.141593

2.111232,2.936101,1.262913,3.141593

2.110958,2.934548,1.263371,3.141593

2.082440,2.831036,1.271248,3.141593

2.047279,2.746714,1.279236,3.141593

2.021292,2.696627,1.284641,3.141593

1.995741,2.654719,1.288927,3.141593

1.995136,2.653667,1.289231,3.141593

1.954877,2.595455,1.296916,3.141593

1.913196,2.548284,1.305281,3.141593

1.887419,2.522097,1.309890,3.141593

1.864021,2.500834,1.313379,3.141593

1.862792,2.499558,1.313618,3.141593

1.829032,2.470234,1.319519,3.141593

1.805173,2.452596,1.323501,3.141593

1.783579,2.441971,1.327850,3.141593

1.762397,2.425200,1.331182,3.141593

1.753659,2.422400,1.332131,3.141593

1.737338,2.414187,1.334968,3.141593

1.701617,2.397228,1.341161,3.141593

1.692858,2.395205,1.342572,3.141593

1.669678,2.384672,1.346483,3.141593

1.672203,2.386197,1.345328,3.141593

1.669598,2.384693,1.345446,3.141593

1.646229,2.375003,1.348599,3.141593

1.621984,2.371877,1.353463,3.141593

1.609977,2.369048,1.355107,3.141593

1.607463,2.367893,1.354797,3.141593

1.592172,2.363671,1.356856,3.141593

1.574237,2.361273,1.359438,3.141593

1.567093,2.360864,1.360575,3.141593

1.564623,2.359885,1.360632,3.141593

1.557829,2.357215,1.361134,3.141593

1.552494,2.357478,1.361359,3.141593

1.544272,2.356587,1.362722,3.141593

1.529185,2.355347,1.364496,3.141593

1.521251,2.354403,1.365235,3.141593

1.515103,2.352434,1.365562,3.141593

1.510355,2.352576,1.365591,3.141593

1.496797,2.350053,1.366508,3.141593

1.487840,2.350265,1.367667,3.141593

1.485256,2.350568,1.368152,3.141593

1.479403,2.349964,1.368295,3.141593

1.474110,2.349441,1.368718,3.141593

1.463690,2.346992,1.368778,3.141593

1.460868,2.347448,1.369568,3.141593

1.456512,2.346805,1.369620,3.141593

1.451387,2.345740,1.369746,3.141593

1.450609,2.345782,1.369786,3.141593

1.446721,2.345020,1.369702,3.141593

1.444584,2.344695,1.370165,3.141593

1.435191,2.342456,1.370489,3.141593

1.430990,2.341340,1.370646,3.141593

1.426772,2.340670,1.370489,3.141593

1.426739,2.340172,1.370424,3.141593

1.423222,2.338841,1.370314,3.141593

1.414064,2.337539,1.370390,3.141593

1.414053,2.335684,1.370688,3.141593

1.410287,2.334144,1.370680,3.141593

1.406077,2.333640,1.370695,3.141593

1.403511,2.332014,1.370333,3.141593

1.403302,2.330544,1.370531,3.141593

1.396899,2.326769,1.370432,3.141593

1.393954,2.324627,1.370323,3.141593

1.391217,2.322442,1.370259,3.141593

1.391585,2.322479,1.370055,3.141593

1.388481,2.320201,1.370067,3.141593

1.383127,2.315369,1.369976,3.141593

1.381169,2.312834,1.369727,3.141593

1.378004,2.312669,1.369582,3.141593

1.377175,2.307570,1.369306,3.141593

1.376967,2.307557,1.369385,3.141593

1.370878,2.307314,1.369168,3.141593

1.373195,2.301766,1.369074,3.141593

1.371459,2.298790,1.368910,3.141593

1.371569,2.298795,1.368888,3.141593

1.370151,2.295773,1.368620,3.141593

1.368345,2.292678,1.368558,3.141593

1.365163,2.286118,1.368245,3.141593

1.364078,2.282767,1.367963,3.141593

1.361510,2.282759,1.367876,3.141593

1.363131,2.279358,1.367722,3.141593

1.361966,2.275789,1.367486,3.141593

1.359563,2.268491,1.367105,3.141593

1.358651,2.264764,1.366842,3.141593

1.358747,2.264761,1.366876,3.141593

1.357933,2.260896,1.366612,3.141593

1.356911,2.256983,1.366428,3.141593

1.353913,2.253081,1.366015,3.141593

1.353985,2.253076,1.366087,3.141593

1.354688,2.244866,1.365538,3.141593

1.353947,2.240681,1.365212,3.141593

1.354167,2.240672,1.365258,3.141593

1.353510,2.236434,1.364969,3.141593

1.352141,2.227757,1.364307,3.141593

1.351571,2.223311,1.363998,3.141593

1.349743,2.223399,1.363929,3.141593

1.349196,2.218913,1.363672,3.141593

1.350586,2.214281,1.363425,3.141593

1.346976,2.214477,1.363271,3.141593

1.349645,2.204980,1.362630,3.141593

1.349380,2.200259,1.362107,3.141593

1.350727,2.195389,1.361812,3.141593

1.348758,2.195495,1.362032,3.141593

1.347199,2.195594,1.361949,3.141593

1.345140,2.190851,1.361498,3.141593

1.347773,2.180799,1.360688,3.141593

1.347458,2.175821,1.360252,3.141593

1.346878,2.170766,1.360058,3.141593

1.345573,2.170864,1.359947,3.141593

1.346719,2.165655,1.359615,3.141593

1.346461,2.155327,1.358395,3.141593

1.346313,2.150102,1.357922,3.141593

1.345240,2.150190,1.357812,3.141593

1.344724,2.144917,1.357613,3.141593

1.345790,2.139490,1.357225,3.141593

1.345056,2.134198,1.356272,3.141593

1.344781,2.134204,1.356620,3.141593

1.346076,2.123256,1.355266,3.141593

1.345539,2.117799,1.355076,3.141593

1.345586,2.112280,1.354466,3.141593

1.345414,2.106771,1.353352,3.141593

1.345194,2.106771,1.353737,3.141593

1.346699,2.095471,1.352073,3.141593

1.346205,2.089851,1.351844,3.141593

1.346474,2.084162,1.351069,3.141593

1.346893,2.078452,1.349694,3.141593

1.349113,2.066793,1.347354,3.141593

1.350194,2.060912,1.346359,3.141593

1.348361,2.061015,1.347493,3.141593

1.348565,2.060997,1.347476,3.141593

1.349649,2.055094,1.346349,3.141593

1.351827,2.043240,1.343412,3.141593

1.353528,2.037245,1.341464,3.141593

1.354976,2.031214,1.340061,3.141593

1.353142,2.031293,1.341432,3.141593

1.353818,2.025302,1.340020,3.141593

1.359060,2.013007,1.335629,3.141593

1.361695,2.006866,1.332805,3.141593

1.361513,2.006831,1.333534,3.141593

1.362461,2.000704,1.332261,3.141593

1.366409,1.994406,1.329629,3.141593

1.373604,1.981972,1.322958,3.141593

1.380055,1.975678,1.318276,3.141593

1.383444,1.969517,1.314636,3.141593

1.381937,1.969432,1.316750,3.141593

1.387550,1.963196,1.312298,3.141593

1.405357,1.950894,1.299580,3.141593

1.415868,1.944931,1.292360,3.141593

1.425590,1.939085,1.285452,3.141593

1.427033,1.939057,1.285433,3.141593

1.446710,1.933873,1.273853,3.141593

1.490725,1.926336,1.243821,3.141593

1.521341,1.925373,1.222380,3.141593

1.566558,1.928853,1.194548,3.141593

1.567100,1.928228,1.197841,3.141593

1.617723,1.937029,1.164235,3.141593

1.655064,1.946579,1.155736,3.141593

1.890119,2.068221,1.020896,3.141593

2.100942,2.286251,0.923321,3.141593

2.137726,2.330525,0.922586,3.141593

2.282842,2.698009,0.877079,3.141593

2.280972,3.166208,0.939049,3.141593

2.171759,3.454187,1.059022,3.141593

1.999423,3.644657,1.175050,3.141593

1.941482,3.684889,1.216252,3.141593

1.942094,3.685970,1.223042,3.141593

1.905628,3.705194,1.253859,3.141593

1.854686,3.721228,1.285937,3.141593

1.855583,3.720962,1.287055,3.141593

1.835659,3.724417,1.299626,3.141593

1.820354,3.725127,1.310506,3.141593

1.806004,3.724710,1.317758,3.141593

1.816672,3.720629,1.319187,3.141593

1.794192,3.716658,1.330268,3.141593

1.788274,3.712433,1.335075,3.141593

1.781140,3.708515,1.338429,3.141593

1.784422,3.707419,1.339723,3.141593

1.775027,3.697845,1.346000,3.141593

1.777844,3.696889,1.346620,3.141593

1.773123,3.685795,1.351911,3.141593

1.774559,3.685296,1.351936,3.141593

1.771791,3.680000,1.354601,3.141593

1.773217,3.679507,1.354644,3.141593

1.774800,3.672802,1.356926,3.141593

1.772018,3.661752,1.360838,3.141593

1.772671,3.655690,1.362750,3.141593

1.773962,3.655244,1.362808,3.141593

1.773751,3.649698,1.364643,3.141593

1.778426,3.642567,1.366190,3.141593

1.781205,3.636233,1.367763,3.141593

1.782485,3.635779,1.367810,3.141593

1.781362,3.626062,1.370655,3.141593

1.782574,3.625633,1.370706,3.141593

1.785074,3.619982,1.371979,3.141593

1.786799,3.614763,1.373180,3.141593

1.789819,3.605182,1.375523,3.141593

1.790133,3.601182,1.376740,3.141593

1.797849,3.598340,1.376243,3.141593

1.800538,3.593613,1.376986,3.141593

1.807831,3.587298,1.377409,3.141593

1.810219,3.586389,1.377479,3.141593

1.813116,3.579160,1.378912,3.141593

1.817729,3.574561,1.379310,3.141593

1.822643,3.569990,1.379498,3.141593

1.823924,3.569487,1.379566,3.141593

1.831542,3.564206,1.379151,3.141593

1.838569,3.557442,1.379734,3.141593

1.838676,3.557400,1.379761,3.141593

1.844397,3.553322,1.379602,3.141593

1.850059,3.550914,1.378703,3.141593

1.852246,3.548742,1.379137,3.141593

1.864971,3.541197,1.378361,3.141593

1.869371,3.539225,1.377441,3.141593

1.873597,3.536252,1.377602,3.141593

1.879392,3.533625,1.376921,3.141593

1.885876,3.530444,1.375633,3.141593

1.898349,3.524529,1.373708,3.141593

1.910024,3.519328,1.372749,3.141593

1.914513,3.517808,1.372317,3.141593

1.924116,3.513812,1.370756,3.141593

1.930094,3.510702,1.368960,3.141593

1.945804,3.503389,1.365999,3.141593

1.959154,3.497256,1.364000,3.141593

1.959293,3.497180,1.364004,3.141593

1.974947,3.491557,1.361241,3.141593

1.984742,3.485792,1.358799,3.141593

1.991174,3.483854,1.358319,3.141593

2.002586,3.478862,1.355568,3.141593

2.025661,3.469166,1.351752,3.141593

2.034507,3.466020,1.350316,3.141593

2.059910,3.451465,1.345441,3.141593

2.069846,3.444243,1.341974,3.141593

2.069990,3.444144,1.342015,3.141593

2.082549,3.434907,1.339665,3.141593

2.090520,3.432110,1.337801,3.141593

2.135397,3.403003,1.329035,3.141593

2.160801,3.384458,1.323650,3.141593

2.189193,3.361831,1.316718,3.141593

2.193044,3.358156,1.316727,3.141593

2.241579,3.311353,1.306272,3.141593

2.285714,3.267922,1.296336,3.141593

2.322661,3.222794,1.287778,3.141593

2.360485,3.169040,1.277461,3.141593

2.364023,3.163253,1.277688,3.141593

2.398590,3.105067,1.268043,3.141593

2.468853,2.938112,1.250014,3.141593

2.485250,2.885880,1.247756,3.141593

2.494452,2.835003,1.241239,3.141593

2.508482,2.723954,1.232245,3.141593

2.502405,2.541118,1.224407,3.141593

2.477080,2.407919,1.226810,3.141593

2.477327,2.409375,1.225954,3.141593

2.415766,2.241373,1.231232,3.141593

2.364618,2.149765,1.234676,3.141593

2.336522,2.107410,1.239266,3.141593

2.306049,2.066594,1.243905,3.141593

2.213727,1.967360,1.257711,3.141593

2.181245,1.939012,1.265137,3.141593

2.131099,1.899170,1.269639,3.141593

2.085165,1.868997,1.274275,3.141593

2.062005,1.856221,1.278692,3.141593

1.952652,1.802762,1.298314,3.141593

1.936749,1.798488,1.301474,3.141593

1.924641,1.793657,1.301447,3.141593

1.891430,1.783629,1.308210,3.141593

1.900264,1.787144,1.304308,3.141593

1.861786,1.776731,1.310385,3.141593

1.813441,1.771844,1.320788,3.141593

1.807264,1.770415,1.320130,3.141593

1.794173,1.770590,1.320793,3.141593

1.794952,1.770748,1.320939,3.141593

1.779885,1.770621,1.323013,3.141593

1.767161,1.771206,1.325180,3.141593

1.751539,1.774488,1.330120,3.141593

1.741862,1.772992,1.330154,3.141593

1.735340,1.775195,1.329882,3.141593

1.735740,1.775246,1.329938,3.141593

1.727267,1.777076,1.331312,3.141593

1.710341,1.780778,1.334973,3.141593

1.704595,1.783001,1.335814,3.141593

1.701626,1.785524,1.335262,3.141593

1.693323,1.787373,1.336584,3.141593

1.692978,1.787342,1.336669,3.141593

1.686973,1.791717,1.338775,3.141593

1.683724,1.793793,1.339370,3.141593

1.683636,1.793786,1.339409,3.141593

1.683028,1.795892,1.338746,3.141593

1.680421,1.797714,1.339325,3.141593

1.674245,1.800973,1.341453,3.141593

1.673289,1.802502,1.342617,3.141593

1.672850,1.802537,1.341914,3.141593

1.670318,1.802463,1.342242,3.141593

1.672545,1.803946,1.341429,3.141593

1.668490,1.806183,1.343243,3.141593

1.667552,1.806216,1.342608,3.141593

1.667512,1.807883,1.344041,3.141593

1.667838,1.807964,1.342727,3.141593

1.668376,1.808511,1.343657,3.141593

1.667880,1.808971,1.344054,3.141593

1.664814,1.809308,1.346241,3.141593

1.666114,1.809325,1.345565,3.141593

1.665943,1.809249,1.345954,3.141593

1.666832,1.809068,1.345706,3.141593

1.666351,1.809082,1.345675,3.141593

1.665683,1.808766,1.346345,3.141593

1.665116,1.807408,1.347927,3.141593

1.665286,1.806572,1.348280,3.141593

1.665591,1.806591,1.347738,3.141593

1.667317,1.805603,1.347666,3.141593

1.666385,1.804395,1.348222,3.141593

1.666281,1.803048,1.348808,3.141593

1.666095,1.803069,1.348593,3.141593

1.666982,1.800001,1.349958,3.141593

1.667114,1.800017,1.349547,3.141593

1.668780,1.798110,1.349630,3.141593

1.668252,1.798140,1.349601,3.141593

1.668312,1.796196,1.350169,3.141593

1.669675,1.791955,1.351250,3.141593

1.669468,1.791975,1.351096,3.141593

1.670292,1.789540,1.351614,3.141593

1.670077,1.789562,1.351460,3.141593

1.670829,1.787060,1.351624,3.141593

1.670250,1.784541,1.352162,3.141593

1.671221,1.778961,1.352952,3.141593

1.671454,1.778944,1.352954,3.141593

1.671771,1.775965,1.353328,3.141593

1.670428,1.776062,1.353413,3.141593

1.671917,1.772931,1.353511,3.141593

1.672104,1.769802,1.354048,3.141593

1.672271,1.766610,1.354376,3.141593

1.671916,1.766638,1.354394,3.141593

1.673495,1.759646,1.355139,3.141593

1.673940,1.756075,1.355458,3.141593

1.673513,1.756114,1.355404,3.141593

1.673583,1.752500,1.355968,3.141593

1.674388,1.744789,1.356581,3.141593

1.674563,1.740860,1.356950,3.141593

1.674654,1.736878,1.357315,3.141593

1.675027,1.736842,1.357325,3.141593

1.674642,1.736881,1.357263,3.141593

1.674613,1.732736,1.357716,3.141593

1.674087,1.728590,1.358014,3.141593

1.674926,1.724258,1.358209,3.141593

1.673062,1.724440,1.358383,3.141593

1.674954,1.715484,1.358800,3.141593

1.673614,1.711111,1.359137,3.141593

1.674167,1.706489,1.359452,3.141593

1.675183,1.697038,1.359715,3.141593

1.674879,1.692283,1.360051,3.141593

1.674608,1.692316,1.359998,3.141593

1.675239,1.682539,1.360352,3.141593

1.673484,1.682734,1.360588,3.141593

1.675216,1.672497,1.360312,3.141593

1.673958,1.672635,1.360624,3.141593

1.674827,1.662308,1.360942,3.141593

1.672783,1.662541,1.361376,3.141593

1.671881,1.657406,1.361463,3.141593

1.672165,1.657371,1.361455,3.141593

1.672574,1.646714,1.361340,3.141593

1.672061,1.641413,1.361469,3.141593

1.671893,1.641436,1.361431,3.141593

1.671373,1.636011,1.361807,3.141593

1.670771,1.636091,1.361758,3.141593

1.670545,1.625057,1.361659,3.141593

1.669863,1.619557,1.361733,3.141593

1.668610,1.614092,1.362171,3.141593

1.667011,1.608580,1.362339,3.141593

1.667095,1.602822,1.361876,3.141593

1.666044,1.602954,1.362396,3.141593

1.665652,1.591401,1.362028,3.141593

1.664796,1.591522,1.362101,3.141593

1.663923,1.585722,1.362510,3.141593

1.662905,1.573964,1.362098,3.141593

1.660904,1.574240,1.362820,3.141593

1.660008,1.562305,1.362428,3.141593

1.659988,1.562310,1.362382,3.141593

1.657874,1.556509,1.363037,3.141593

1.656802,1.550539,1.363135,3.141593

1.654337,1.538543,1.362787,3.141593

1.654498,1.532273,1.362094,3.141593

1.652772,1.532532,1.362807,3.141593

1.650475,1.526599,1.363532,3.141593

1.647943,1.520702,1.363749,3.141593

1.647640,1.514396,1.363036,3.141593

1.646146,1.514627,1.363844,3.141593

1.644097,1.502169,1.363265,3.141593

1.640988,1.496244,1.364001,3.141593

1.641074,1.496229,1.363989,3.141593

1.638383,1.490185,1.364228,3.141593

1.635504,1.477617,1.363603,3.141593

1.634368,1.471258,1.362934,3.141593

1.633276,1.471440,1.363647,3.141593

1.629852,1.465409,1.364465,3.141593

1.626518,1.459371,1.364654,3.141593

1.622928,1.446681,1.363948,3.141593

1.622284,1.440047,1.362904,3.141593

1.620552,1.440367,1.363864,3.141593

1.616338,1.434392,1.364643,3.141593

1.612631,1.428330,1.364761,3.141593

1.608231,1.415573,1.363829,3.141593

1.605042,1.409340,1.363714,3.141593

1.605273,1.409289,1.363691,3.141593

1.600761,1.403317,1.364430,3.141593

1.597396,1.397112,1.364390,3.141593

1.593083,1.391117,1.364440,3.141593

1.589975,1.377849,1.361899,3.141593

1.588057,1.378267,1.363000,3.141593

1.583035,1.372390,1.363639,3.141593

1.578590,1.366400,1.363615,3.141593

1.572273,1.353797,1.361910,3.141593

1.570332,1.347197,1.360466,3.141593

1.568533,1.347621,1.361583,3.141593

1.562883,1.341913,1.362188,3.141593

1.563266,1.341813,1.362164,3.141593

1.558587,1.335878,1.361923,3.141593

1.551111,1.323561,1.359941,3.141593

1.551527,1.323446,1.359946,3.141593

1.543843,1.311203,1.357811,3.141593

1.540611,1.312046,1.359936,3.141593

1.535280,1.306352,1.359569,3.141593

1.526292,1.294565,1.357097,3.141593

1.526809,1.294407,1.357125,3.141593

1.521622,1.288744,1.356328,3.141593

1.522115,1.288591,1.356351,3.141593

1.514929,1.283522,1.356592,3.141593

1.509167,1.278062,1.356115,3.141593

1.498347,1.267096,1.353029,3.141593

1.492062,1.261928,1.351998,3.141593

1.485527,1.256873,1.350991,3.141593

1.477090,1.252502,1.350445,3.141593

1.471745,1.247142,1.348982,3.141593

1.470766,1.247444,1.350038,3.141593

1.456888,1.238042,1.346027,3.141593

1.447200,1.234376,1.345676,3.141593

1.438851,1.230330,1.344130,3.141593

1.421719,1.222750,1.339607,3.141593

1.412016,1.219529,1.337777,3.141593

1.413053,1.219078,1.337813,3.141593

1.401025,1.216912,1.336912,3.141593

1.402102,1.216425,1.337015,3.141593

1.380713,1.211550,1.331505,3.141593

1.380778,1.211395,1.333199,3.141593

1.355323,1.209176,1.326240,3.141593

1.339165,1.210009,1.324813,3.141593

1.338513,1.210247,1.326080,3.141593

1.309615,1.211547,1.316919,3.141593

1.310879,1.210607,1.319312,3.141593

1.272323,1.219038,1.309470,3.141593

1.276348,1.216423,1.310534,3.141593

1.250387,1.225565,1.307183,3.141593

1.226708,1.234309,1.302788,3.141593

1.199312,1.247279,1.294643,3.141593

1.205894,1.241777,1.299295,3.141593

1.140625,1.280265,1.284389,3.141593

1.101109,1.309297,1.279680,3.141593

1.103860,1.306573,1.280003,3.141593

1.015993,1.390307,1.260202,3.141593

1.022749,1.380767,1.265384,3.141593

0.907026,1.551089,1.232375,3.141593

0.914948,1.533286,1.238809,3.141593

0.861577,1.647252,1.230912,3.141593

0.824677,1.768302,1.222621,3.141593

0.826296,1.761081,1.222502,3.141593

0.822708,2.161479,1.206950,3.141593

0.884481,2.354998,1.213535,3.141593

0.882337,2.349500,1.212175,3.141593

0.975016,2.515838,1.229308,3.141593

0.972661,2.512081,1.227987,3.141593

1.083375,2.642440,1.243454,3.141593

1.310637,2.803197,1.273137,3.141593

1.385440,2.834159,1.285093,3.141593

1.375234,2.829495,1.283134,3.141593

1.455954,2.855891,1.296852,3.141593

1.573427,2.875496,1.311257,3.141593

1.565640,2.873912,1.311448,3.141593

1.662134,2.876291,1.320494,3.141593

1.690867,2.872254,1.323275,3.141593

1.717328,2.867258,1.326953,3.141593

1.716625,2.867266,1.327504,3.141593

1.764031,2.854736,1.330314,3.141593

1.783339,2.847669,1.331386,3.141593

1.799439,2.840361,1.332549,3.141593

1.800391,2.840312,1.332480,3.141593

1.829497,2.825055,1.333152,3.141593

1.828283,2.825131,1.332856,3.141593

1.852945,2.809634,1.333257,3.141593

1.862420,2.802052,1.333371,3.141593

1.872494,2.794428,1.333483,3.141593

1.886940,2.779830,1.332061,3.141593

1.894590,2.772563,1.332162,3.141593

1.894626,2.772508,1.331483,3.141593

1.894556,2.772473,1.330865,3.141593

1.901383,2.765460,1.330837,3.141593

1.906240,2.758759,1.329481,3.141593

1.916321,2.745722,1.328930,3.141593

1.921294,2.739503,1.328862,3.141593

1.921312,2.739435,1.328065,3.141593

1.925244,2.733477,1.327234,3.141593

1.927901,2.727865,1.325779,3.141593

1.933974,2.717245,1.325229,3.141593

1.937250,2.712206,1.325433,3.141593

1.937256,2.712110,1.324355,3.141593

1.939929,2.707250,1.323377,3.141593

1.942099,2.702668,1.322515,3.141593

1.944581,2.694663,1.320980,3.141593

1.946790,2.690847,1.321305,3.141593

1.946768,2.690718,1.319890,3.141593

1.948556,2.687004,1.318552,3.141593

1.949782,2.683619,1.317455,3.141593

1.951518,2.680612,1.317748,3.141593

1.949924,2.680744,1.314672,3.141593

1.951501,2.675570,1.313660,3.141593

1.952083,2.673168,1.312190,3.141593

1.953234,2.670925,1.309912,3.141593

1.953987,2.667657,1.308334,3.141593

1.954719,2.667430,1.308253,3.141593

1.952855,2.666351,1.304528,3.141593

1.953528,2.666142,1.304451,3.141593

1.954488,2.664711,1.301548,3.141593

1.955251,2.664466,1.301438,3.141593

1.952847,2.664000,1.297031,3.141593

1.952741,2.662807,1.294380,3.141593

1.952243,2.662580,1.291404,3.141593

1.953176,2.661798,1.287706,3.141593

1.954022,2.661625,1.287381,3.141593

1.950675,2.662146,1.281742,3.141593

1.950130,2.662192,1.278155,3.141593

1.950722,2.663491,1.277045,3.141593

1.950022,2.664095,1.272932,3.141593

1.951429,2.662934,1.268289,3.141593

1.947278,2.664218,1.261178,3.141593

1.948071,2.665253,1.260110,3.141593

1.947455,2.664745,1.255925,3.141593

1.946500,2.667172,1.249569,3.141593

1.943203,2.669176,1.245071,3.141593

1.949466,2.666709,1.242464,3.141593

1.944430,2.668553,1.232697,3.141593

1.943520,2.671533,1.223769,3.141593

1.942928,2.672507,1.216176,3.141593

1.944035,2.672100,1.215918,3.141593

1.947247,2.671372,1.206092,3.141593

1.946826,2.672162,1.197025,3.141593

1.948176,2.671627,1.196625,3.141593

1.947542,2.674393,1.183593,3.141593

1.942241,2.675031,1.167879,3.141593

1.947292,2.672616,1.153469,3.141593

1.941827,2.672042,1.134342,3.141593

1.936616,2.673207,1.121950,3.141593

1.942844,2.672719,1.105189,3.141593

1.944218,2.668787,1.095234,3.141593

1.952168,2.661856,1.073704,3.141593

1.953965,2.656822,1.053041,3.141593

1.956063,2.655766,1.052280,3.141593

1.949091,2.644543,0.995076,3.141593

1.952275,2.636361,0.981013,3.141593

1.964814,2.618231,0.948207,3.141593

1.966968,2.616716,0.947011,3.141593

1.961373,2.596148,0.902164,3.141593

1.963653,2.562035,0.841695,3.141593

1.964202,2.545803,0.815457,3.141593

1.967179,2.509374,0.769647,3.141593

1.987547,2.480373,0.749743,3.141593

1.978893,2.417274,0.683865,3.141593

1.955620,2.319674,0.598225,3.141593

1.968790,2.258694,0.566583,3.141593

1.974568,2.224522,0.552374,3.141593

1.960699,2.195080,0.534517,3.141593

1.991505,2.119116,0.516166,3.141593

1.994252,2.112983,0.515307,3.141593

1.985299,2.010733,0.485493,3.141593

1.932739,1.796986,0.453994,3.141593

1.913866,1.689707,0.461243,3.141593

1.889540,1.608956,0.473466,3.141593

1.919436,1.595230,0.485287,3.141593

1.880369,1.486534,0.514580,3.141593

1.862248,1.413917,0.546570,3.141593

1.863377,1.410365,0.548724,3.141593

1.821346,1.305249,0.610312,3.141593

1.822833,1.301820,0.613089,3.141593

1.830146,1.268073,0.643955,3.141593

1.802378,1.221287,0.682417,3.141593

1.791732,1.191927,0.713221,3.141593

1.774694,1.155585,0.759879,3.141593

1.765269,1.147582,0.767657,3.141593

1.775680,1.138768,0.785975,3.141593

1.768134,1.125270,0.808122,3.141593

1.748433,1.104542,0.847470,3.141593

1.736806,1.094409,0.868578,3.141593

1.737876,1.093561,0.870019,3.141593

1.747910,1.093457,0.879269,3.141593

1.744442,1.089372,0.893313,3.141593

1.745831,1.088524,0.894900,3.141593

1.727325,1.080394,0.923199,3.141593

1.725896,1.079215,0.933819,3.141593

1.721916,1.076978,0.937539,3.141593

1.736382,1.081406,0.939650,3.141593

1.730747,1.079597,0.951133,3.141593

1.722875,1.079612,0.967950,3.141593

1.722754,1.080591,0.974730,3.141593

1.723596,1.080218,0.975567,3.141593

1.731649,1.083502,0.978270,3.141593

1.727663,1.083796,0.985787,3.141593

1.723158,1.085890,0.997526,3.141593

1.726405,1.088167,1.000800,3.141593

1.723945,1.087156,1.002818,3.141593

1.730858,1.090191,1.004476,3.141593

1.727561,1.090873,1.010195,3.141593

1.728966,1.090733,1.010627,3.141593

1.726106,1.093102,1.018897,3.141593

1.726734,1.094492,1.022292,3.141593

1.722157,1.094687,1.027853,3.141593

1.733237,1.096602,1.024141,3.141593

1.729063,1.097980,1.031833,3.141593

1.731916,1.098203,1.031505,3.141593

1.727968,1.099439,1.037978,3.141593

1.730962,1.099600,1.037777,3.141593

1.731508,1.100382,1.040284,3.141593

1.734018,1.101156,1.042148,3.141593

1.734826,1.100924,1.042776,3.141593

1.733762,1.101659,1.047081,3.141593

1.734320,1.101919,1.049070,3.141593

1.737859,1.102350,1.049952,3.141593

1.738443,1.102188,1.050396,3.141593

1.737473,1.101697,1.052971,3.141593

1.737831,1.101461,1.054661,3.141593

1.736371,1.100684,1.057160,3.141593

1.737764,1.100515,1.057665,3.141593

1.740338,1.100021,1.058612,3.141593

1.740516,1.099170,1.060009,3.141593

1.740196,1.097293,1.061741,3.141593

1.737378,1.095619,1.063687,3.141593

1.739486,1.095574,1.063890,3.141593

1.741015,1.094217,1.064902,3.141593

1.740907,1.092700,1.065977,3.141593

