16.653784,0.063661,0.245749
16.653763,0.063595,0.245801
16.653740,0.063485,0.245852
16.653717,0.063471,0.245903
16.653698,0.063406,0.245954
16.653675,0.063315,0.246005
16.653652,0.063286,0.246056
16.653629,0.063202,0.246107
16.653610,0.063198,0.246158
16.653587,0.063171,0.246209
16.653568,0.063107,0.246260
16.653545,0.063032,0.246311
16.653524,0.063007,0.246362
16.653503,0.063053,0.246412
16.653481,0.063037,0.246463
16.653463,0.062972,0.246514
16.653440,0.062948,0.246565
16.653419,0.062943,0.246616
16.653399,0.062943,0.246666
16.653378,0.062943,0.246717
16.653355,0.062992,0.246768
16.653334,0.062922,0.246819
16.653313,0.062922,0.246869
16.653292,0.062943,0.246920
16.653269,0.062944,0.246971
16.653250,0.062924,0.247022
16.653229,0.062914,0.247072
16.653208,0.062924,0.247123
16.653187,0.062947,0.247174
16.653166,0.062949,0.247225
16.653145,0.062959,0.247275
16.653122,0.063001,0.247326
16.653101,0.062941,0.247377
16.653080,0.062954,0.247428
16.653059,0.062965,0.247479
16.653036,0.062975,0.247529
16.653015,0.062954,0.247580
16.652996,0.062965,0.247631
16.652975,0.062968,0.247682
16.652952,0.062968,0.247732
16.652933,0.062957,0.247783
16.652912,0.062968,0.247834
16.652889,0.062930,0.247885
16.652868,0.062930,0.247935
16.652847,0.063001,0.247986
16.652826,0.062905,0.248037
16.652803,0.062938,0.248088
16.652782,0.062949,0.248139
16.652763,0.062878,0.248189
16.652742,0.062842,0.248240
16.652719,0.062863,0.248291
16.652700,0.062860,0.248341
16.652678,0.062811,0.248392
16.652657,0.062872,0.248443
16.652634,0.062800,0.248493
16.652617,0.062818,0.248544
16.652596,0.062850,0.248595
16.652573,0.062798,0.248645
16.652554,0.062816,0.248696
16.652531,0.062867,0.248747
16.652510,0.062895,0.248797
16.652487,0.062862,0.248848
16.652468,0.062875,0.248899
16.652447,0.062998,0.248950
16.652426,0.063092,0.249000
16.652401,0.063194,0.249051
16.652382,0.063537,0.249103
16.652359,0.063911,0.249154
16.652334,0.063863,0.249206
16.652313,0.064046,0.249257
16.652287,0.064366,0.249309
16.652267,0.064559,0.249361
16.652237,0.065491,0.249414
16.652212,0.065536,0.249467
16.652187,0.065636,0.249520
16.652164,0.065335,0.249573
16.652140,0.065987,0.249626
16.652111,0.066014,0.249679
16.652088,0.066094,0.249732
16.652061,0.066096,0.249786
16.652035,0.066243,0.249839
16.652012,0.066144,0.249892
16.651989,0.065809,0.249946
16.651962,0.065655,0.249998
16.651939,0.065403,0.250051
16.651917,0.065040,0.250104
16.651892,0.065107,0.250156
16.651869,0.064889,0.250208
16.651848,0.064563,0.250261
16.651825,0.064066,0.250312
16.651802,0.063958,0.250364
16.651781,0.063723,0.250415
16.651756,0.063475,0.250466
16.651737,0.063265,0.250517
16.651718,0.063140,0.250568
16.651697,0.062884,0.250619
16.651676,0.062700,0.250670
16.651657,0.062569,0.250720
16.651636,0.062506,0.250771
16.651615,0.062389,0.250821
16.651596,0.062272,0.250871
16.651573,0.062165,0.250921
16.651556,0.062055,0.250971
16.651535,0.062059,0.251021
16.651516,0.062005,0.251071
16.651497,0.061946,0.251121
16.651476,0.061894,0.251171
16.651459,0.061856,0.251221
16.651436,0.061804,0.251271
16.651419,0.061822,0.251321
16.651398,0.061778,0.251371
16.651379,0.061867,0.251420
16.651358,0.061805,0.251470
16.651340,0.061878,0.251520
16.651318,0.061826,0.251570
16.651300,0.061905,0.251620
16.651279,0.061919,0.251670
16.651260,0.061948,0.251720
16.651239,0.061958,0.251770
16.651218,0.062001,0.251820
16.651201,0.062041,0.251870
16.651176,0.062174,0.251920
16.651161,0.062073,0.251970
16.651138,0.062186,0.252020
16.651119,0.062235,0.252070
16.651096,0.062278,0.252121
16.651077,0.062337,0.252171
16.651058,0.062325,0.252221
16.651039,0.062386,0.252271
16.651016,0.062398,0.252322
16.650997,0.062457,0.252372
16.650974,0.062478,0.252423
16.650955,0.062527,0.252473
16.650934,0.062576,0.252523
16.650911,0.062584,0.252574
16.650894,0.062580,0.252624
16.650871,0.062580,0.252675
16.650850,0.062589,0.252725
16.650831,0.062649,0.252776
16.650810,0.062709,0.252826
16.650787,0.062705,0.252877
16.650766,0.062754,0.252928
16.650745,0.062703,0.252978
16.650726,0.062750,0.253029
16.650705,0.062675,0.253079
16.650684,0.062799,0.253130
16.650663,0.062820,0.253181
16.650640,0.062757,0.253231
16.650621,0.062757,0.253282
16.650600,0.062827,0.253332
16.650579,0.062764,0.253383
16.650557,0.062753,0.253434
16.650537,0.062789,0.253484
16.650515,0.062800,0.253535
16.650494,0.062812,0.253586
16.650476,0.062798,0.253636
16.650454,0.062774,0.253687
16.650433,0.062784,0.253737
16.650412,0.062784,0.253788
16.650391,0.062711,0.253839
16.650370,0.062772,0.253889
16.650349,0.062822,0.253940
16.650328,0.062720,0.253991
16.650307,0.062681,0.254041
16.650286,0.062781,0.254092
16.650265,0.062707,0.254142
16.650246,0.062718,0.254193
16.650223,0.062741,0.254243
16.650204,0.062741,0.254294
16.650181,0.062695,0.254345
16.650160,0.062695,0.254395
16.650141,0.062706,0.254446
16.650120,0.062667,0.254496
16.650097,0.062667,0.254547
16.650078,0.062549,0.254597
16.650059,0.062661,0.254648
16.650036,0.062611,0.254698
16.650015,0.062644,0.254749
16.649994,0.062621,0.254799
16.649975,0.062538,0.254850
16.649952,0.062549,0.254900
16.649933,0.062528,0.254951
16.649910,0.062560,0.255001
16.649891,0.062527,0.255052
16.649872,0.062456,0.255102
16.649849,0.062496,0.255152
16.649832,0.062499,0.255203
16.649809,0.062555,0.255253
16.649788,0.062503,0.255304
16.649769,0.062487,0.255354
16.649748,0.062573,0.255404
16.649727,0.062560,0.255455
16.649708,0.062600,0.255505
16.649685,0.062635,0.255556
16.649664,0.062772,0.255607
16.649643,0.062811,0.255657
16.649620,0.062981,0.255708
16.649601,0.063065,0.255759
16.649578,0.063356,0.255810
16.649555,0.063437,0.255861
16.649532,0.063552,0.255912
16.649511,0.063806,0.255964
16.649488,0.063776,0.256015
16.649464,0.064385,0.256067
16.649441,0.064518,0.256119
16.649418,0.064717,0.256171
16.649391,0.065102,0.256224
16.649364,0.065247,0.256277
16.649342,0.065229,0.256329
16.649319,0.065108,0.256382
16.649296,0.065015,0.256434
16.649273,0.064928,0.256486
16.649246,0.065129,0.256539
16.649223,0.065229,0.256592
16.649197,0.065076,0.256644
16.649174,0.064979,0.256696
16.649151,0.064950,0.256749
16.649130,0.064742,0.256801
16.649107,0.064650,0.256853
16.649082,0.064561,0.256905
16.649063,0.064361,0.256957
16.649036,0.064313,0.257009
16.649014,0.064240,0.257061
16.648991,0.064124,0.257113
16.648972,0.064016,0.257164
16.648949,0.063859,0.257216
16.648926,0.063744,0.257267
16.648907,0.063707,0.257318
16.648884,0.063569,0.257370
16.648861,0.063543,0.257421
16.648838,0.063412,0.257472
16.648819,0.063390,0.257523
16.648796,0.063218,0.257574
16.648777,0.063190,0.257625
16.648754,0.063162,0.257676
16.648731,0.063158,0.257727
16.648712,0.063132,0.257778
16.648691,0.063053,0.257829
16.648670,0.063099,0.257880
16.648647,0.063157,0.257931
16.648626,0.063035,0.257981
16.648605,0.063019,0.258032
16.648582,0.063017,0.258083
16.648563,0.063065,0.258134
16.648540,0.063042,0.258185
16.648521,0.063029,0.258236
16.648499,0.062979,0.258286
16.648476,0.063049,0.258337
16.648453,0.063099,0.258388
16.648436,0.063078,0.258439
16.648417,0.063079,0.258490
16.648394,0.063101,0.258541
16.648373,0.063102,0.258592
16.648350,0.063112,0.258643
16.648331,0.063030,0.258693
16.648308,0.063165,0.258744
16.648285,0.063115,0.258795
16.648266,0.063117,0.258846
16.648243,0.063128,0.258897
16.648224,0.063170,0.258948
16.648201,0.063170,0.258999
16.648178,0.063142,0.259050
16.648159,0.063183,0.259101
16.648136,0.063071,0.259152
16.648113,0.063156,0.259203
16.648094,0.063164,0.259254
16.648071,0.063168,0.259304
16.648052,0.063156,0.259355
16.648029,0.063156,0.259406
16.648006,0.063184,0.259457
16.647987,0.063206,0.259508
16.647964,0.063142,0.259559
16.647945,0.063142,0.259610
16.647923,0.063154,0.259661
16.647900,0.063102,0.259712
16.647881,0.063162,0.259763
16.647858,0.063061,0.259814
16.647839,0.063076,0.259865
16.647816,0.063046,0.259915
16.647793,0.063118,0.259966
16.647774,0.063066,0.260017
16.647753,0.063032,0.260068
16.647732,0.063064,0.260119
16.647709,0.063050,0.260170
16.647690,0.063001,0.260221
16.647667,0.063006,0.260271
16.647644,0.063004,0.260322
16.647621,0.062985,0.260373
16.647602,0.063069,0.260424
16.647583,0.063000,0.260475
16.647562,0.062972,0.260525
16.647543,0.062971,0.260576
16.647520,0.062980,0.260627
16.647499,0.062981,0.260678
16.647476,0.062961,0.260729
16.647457,0.062961,0.260779
16.647434,0.063051,0.260830
16.647411,0.063000,0.260881
16.647392,0.063063,0.260932
16.647369,0.063058,0.260983
16.647350,0.063065,0.261034
16.647327,0.063035,0.261084
16.647306,0.063034,0.261135
16.647285,0.063193,0.261186
16.647263,0.063293,0.261237
16.647243,0.063315,0.261288
16.647221,0.063383,0.261339
16.647198,0.063452,0.261391
16.647175,0.063660,0.261442
16.647154,0.063550,0.261493
16.647131,0.063674,0.261545
16.647110,0.063909,0.261596
16.647087,0.064247,0.261648
16.647064,0.064130,0.261700
16.647041,0.064145,0.261751
16.647015,0.064588,0.261803
16.646994,0.064521,0.261855
16.646973,0.064496,0.261907
16.646946,0.064482,0.261959
16.646925,0.064794,0.262012
16.646900,0.064581,0.262064
16.646877,0.064562,0.262116
16.646854,0.064489,0.262168
16.646832,0.064299,0.262220
16.646809,0.064297,0.262272
16.646786,0.064183,0.262323
16.646765,0.064076,0.262375
16.646742,0.063959,0.262427
16.646721,0.064024,0.262478
16.646696,0.063850,0.262530
16.646675,0.063588,0.262581
16.646654,0.063518,0.262632
16.646631,0.063455,0.262683
16.646614,0.063383,0.262735
16.646591,0.063198,0.262786
16.646568,0.063116,0.262836
16.646547,0.063041,0.262887
16.646528,0.062972,0.262938
16.646507,0.062917,0.262989
16.646484,0.062782,0.263039
16.646463,0.062667,0.263090
16.646444,0.062674,0.263141
16.646423,0.062493,0.263191
16.646400,0.062493,0.263241
16.646385,0.062363,0.263292
16.646362,0.062438,0.263342
16.646343,0.062397,0.263392
16.646324,0.062407,0.263443
16.646301,0.062298,0.263493
16.646282,0.062315,0.263543
16.646259,0.062318,0.263593
16.646240,0.062327,0.263644
16.646221,0.062346,0.263694
16.646202,0.062209,0.263744
16.646183,0.062238,0.263794
16.646160,0.062248,0.263844
16.646141,0.062238,0.263895
16.646118,0.062228,0.263945
16.646099,0.062265,0.263995
16.646080,0.062276,0.264045
16.646061,0.062249,0.264095
16.646038,0.062276,0.264146
16.646019,0.062283,0.264196
16.646000,0.062283,0.264246
16.645981,0.062305,0.264296
16.645958,0.062327,0.264347
16.645935,0.062260,0.264397
16.645920,0.062277,0.264447
16.645897,0.062299,0.264497
16.645878,0.062338,0.264548
16.645859,0.062286,0.264598
16.645836,0.062326,0.264648
16.645817,0.062326,0.264698
16.645794,0.062323,0.264749
16.645775,0.062329,0.264799
16.645756,0.062277,0.264849
16.645737,0.062278,0.264899
16.645718,0.062339,0.264950
16.645695,0.062339,0.265000
16.645676,0.062280,0.265050
16.645653,0.062229,0.265100
16.645634,0.062279,0.265150
16.645615,0.062321,0.265201
16.645596,0.062284,0.265251
16.645573,0.062275,0.265301
16.645554,0.062306,0.265351
16.645535,0.062261,0.265402
16.645512,0.062259,0.265452
16.645493,0.062303,0.265502
16.645470,0.062342,0.265552
16.645454,0.062297,0.265603
16.645432,0.062329,0.265653
16.645409,0.062423,0.265703
16.645393,0.062379,0.265754
16.645370,0.062378,0.265804
16.645351,0.062317,0.265854
16.645329,0.062358,0.265904
16.645309,0.062451,0.265955
16.645290,0.062472,0.266005
16.645267,0.062480,0.266056
16.645248,0.062513,0.266106
16.645226,0.062559,0.266156
16.645206,0.062643,0.266207
16.645184,0.062677,0.266257
16.645164,0.062779,0.266308
16.645144,0.062749,0.266359
16.645121,0.062817,0.266409
16.645100,0.063032,0.266460
16.645077,0.063034,0.266511
16.645058,0.063107,0.266562
16.645035,0.063104,0.266613
16.645012,0.063270,0.266664
16.644993,0.063268,0.266715
16.644970,0.063333,0.266766
16.644949,0.063444,0.266817
16.644928,0.063394,0.266868
16.644905,0.063505,0.266919
16.644882,0.063670,0.266971
16.644861,0.063511,0.267022
16.644840,0.063547,0.267073
16.644817,0.063632,0.267125
16.644794,0.063583,0.267176
16.644773,0.063660,0.267227
16.644751,0.063662,0.267279
16.644730,0.063585,0.267330
16.644707,0.063572,0.267381
16.644688,0.063573,0.267432
16.644665,0.063513,0.267484
16.644642,0.063578,0.267535
16.644621,0.063504,0.267586
16.644596,0.063489,0.267637
16.644577,0.063414,0.267688
16.644554,0.063354,0.267740
16.644535,0.063371,0.267791
16.644512,0.063281,0.267842
16.644489,0.063319,0.267893
16.644470,0.063196,0.267944
16.644447,0.063209,0.267995
16.644428,0.063170,0.268046
16.644405,0.063097,0.268096
16.644382,0.063109,0.268147
16.644363,0.063034,0.268198
16.644342,0.062958,0.268249
16.644321,0.062996,0.268300
16.644300,0.063008,0.268351
16.644279,0.062945,0.268401
16.644257,0.062883,0.268452
16.644236,0.062922,0.268503
16.644215,0.062921,0.268554
16.644192,0.062921,0.268604
16.644173,0.062859,0.268655
16.644152,0.062921,0.268706
16.644133,0.062837,0.268756
16.644112,0.062847,0.268807
16.644089,0.062808,0.268858
16.644070,0.062777,0.268908
16.644047,0.062737,0.268959
16.644028,0.062738,0.269010
16.644005,0.062738,0.269060
16.643990,0.062789,0.269101
16.643967,0.062789,0.269151
16.643948,0.062728,0.269202
16.643927,0.062802,0.269253
16.643906,0.062752,0.269303
16.643887,0.062752,0.269354
16.643864,0.062732,0.269404
16.643843,0.062732,0.269455
16.643824,0.062693,0.269506
16.643803,0.062765,0.269556
16.643782,0.062631,0.269607
16.643759,0.062693,0.269657
16.643740,0.062693,0.269708
16.643717,0.062693,0.269758
16.643698,0.062611,0.269809
16.643679,0.062622,0.269859
16.643656,0.062644,0.269910
16.643635,0.062716,0.269960
16.643616,0.062655,0.270011
16.643595,0.062655,0.270061
16.643574,0.062592,0.270112
16.643553,0.062642,0.270162
16.643532,0.062613,0.270213
16.643511,0.062564,0.270263
16.643492,0.062564,0.270314
16.643469,0.062631,0.270364
16.643452,0.062579,0.270415
16.643431,0.062528,0.270465
16.643408,0.062528,0.270516
16.643387,0.062674,0.270566
16.643368,0.062588,0.270617
16.643347,0.062566,0.270667
16.643326,0.062514,0.270718
16.643305,0.062586,0.270768
16.643288,0.062575,0.270819
16.643265,0.062597,0.270869
16.643244,0.062546,0.270919
16.643221,0.062546,0.270970
16.643202,0.062595,0.271020
16.643183,0.062533,0.271071
16.643162,0.062505,0.271121
16.643143,0.062542,0.271172
16.643120,0.062542,0.271222
16.643099,0.062615,0.271272
16.643078,0.062552,0.271323
16.643059,0.062518,0.271373
16.643038,0.062539,0.271424
16.643017,0.062489,0.271474
16.642998,0.062539,0.271525
16.642975,0.062549,0.271575
16.642956,0.062565,0.271626
16.642935,0.062537,0.271676
16.642914,0.062537,0.271726
16.642895,0.062524,0.271777
16.642872,0.062547,0.271827
16.642853,0.062474,0.271878
16.642834,0.062497,0.271928
16.642811,0.062608,0.271979
16.642790,0.062523,0.272029
16.642769,0.062523,0.272079
16.642750,0.062495,0.272130
16.642727,0.062511,0.272180
16.642708,0.062511,0.272231
16.642689,0.062572,0.272281
16.642666,0.062494,0.272331
16.642647,0.062606,0.272382
16.642624,0.062544,0.272432
16.642605,0.062544,0.272483
16.642586,0.062471,0.272533
16.642563,0.062582,0.272584
16.642542,0.062555,0.272634
16.642525,0.062505,0.272684
16.642502,0.062493,0.272735
16.642479,0.062521,0.272785
16.642460,0.062521,0.272836
16.642441,0.062617,0.272886
16.642418,0.062567,0.272937
16.642399,0.062532,0.272987
16.642376,0.062582,0.273038
16.642357,0.062594,0.273088
16.642338,0.062582,0.273138
16.642315,0.062594,0.273189
16.642294,0.062633,0.273239
16.642275,0.062645,0.273290
16.642254,0.062645,0.273341
16.642231,0.062656,0.273391
16.642212,0.062618,0.273442
16.642191,0.062584,0.273492
16.642170,0.062584,0.273542
16.642151,0.062596,0.273593
16.642128,0.062634,0.273643
16.642107,0.062646,0.273694
16.642088,0.062658,0.273745
16.642067,0.062658,0.273795
16.642046,0.062620,0.273846
16.642025,0.062620,0.273896
16.642004,0.062646,0.273947
16.641985,0.062636,0.273997
16.641964,0.062648,0.274048
16.641947,0.062609,0.274088
16.641926,0.062671,0.274139
16.641905,0.062576,0.274189
16.641884,0.062637,0.274240
16.641865,0.062598,0.274290
16.641844,0.062649,0.274341
16.641821,0.062598,0.274391
16.641802,0.062549,0.274441
16.641781,0.062627,0.274492
16.641760,0.062600,0.274542
16.641741,0.062600,0.274593
16.641720,0.062538,0.274643
16.641699,0.062588,0.274694
16.641678,0.062578,0.274744
16.641657,0.062477,0.274795
16.641634,0.062549,0.274845
16.641617,0.062551,0.274896
16.641598,0.062467,0.274946
16.641575,0.062467,0.274996
16.641554,0.062516,0.275047
16.641533,0.062467,0.275097
16.641512,0.062439,0.275147
16.641495,0.062394,0.275198
16.641472,0.062394,0.275248
16.641457,0.062394,0.275288
16.641434,0.062417,0.275339
16.641415,0.062478,0.275389
16.641396,0.062417,0.275439
16.641373,0.062368,0.275490
16.641354,0.062417,0.275540
16.641335,0.062356,0.275590
16.641312,0.062367,0.275641
16.641293,0.062366,0.275691
16.641273,0.062366,0.275741
16.641254,0.062367,0.275792
16.641232,0.062356,0.275842
16.641212,0.062405,0.275892
16.641190,0.062354,0.275942
16.641171,0.062316,0.275993
16.641151,0.062293,0.276043
16.641129,0.062293,0.276093
16.641109,0.062316,0.276143
16.641090,0.062277,0.276194
16.641068,0.062288,0.276244
16.641045,0.062265,0.276294
16.641029,0.062243,0.276344
16.641006,0.062243,0.276395
16.640987,0.062315,0.276445
16.640968,0.062265,0.276495
16.640945,0.062315,0.276545
16.640926,0.062241,0.276595
16.640907,0.062241,0.276646
16.640884,0.062264,0.276696
16.640865,0.062241,0.276746
16.640842,0.062241,0.276796
16.640827,0.062313,0.276846
16.640804,0.062251,0.276897
16.640785,0.062263,0.276947
16.640766,0.062286,0.276997
16.640743,0.062240,0.277047
16.640724,0.062178,0.277097
16.640705,0.062239,0.277148
16.640682,0.062301,0.277198
16.640663,0.062311,0.277248
16.640640,0.062412,0.277298
16.640621,0.062374,0.277349
16.640602,0.062361,0.277399
16.640579,0.062384,0.277449
16.640560,0.062422,0.277500
16.640537,0.062523,0.277550
16.640518,0.062472,0.277600
16.640499,0.062472,0.277651
16.640476,0.062561,0.277701
16.640457,0.062511,0.277752
16.640434,0.062583,0.277802
16.640415,0.062533,0.277853
16.640394,0.062606,0.277903
16.640373,0.062706,0.277954
16.640352,0.062695,0.278004
16.640329,0.062695,0.278055
16.640310,0.062706,0.278105
16.640287,0.062706,0.278156
16.640268,0.062694,0.278207
16.640249,0.062795,0.278257
16.640226,0.062729,0.278308
16.640205,0.062729,0.278358
16.640184,0.062717,0.278409
16.640163,0.062806,0.278460
16.640142,0.062806,0.278510
16.640120,0.062795,0.278561
16.640100,0.062896,0.278612
16.640078,0.062896,0.278662
16.640057,0.062918,0.278713
16.640038,0.062868,0.278764
16.640015,0.062880,0.278814
16.639994,0.062930,0.278865
16.639969,0.063031,0.278916
16.639950,0.063031,0.278967
16.639931,0.062992,0.279018
16.639908,0.062942,0.279068
16.639887,0.063004,0.279119
16.639866,0.063043,0.279170
16.639843,0.063031,0.279221
16.639824,0.063093,0.279272
16.639801,0.062992,0.279323
16.639782,0.063183,0.279374
16.639759,0.063093,0.279425
16.639736,0.063128,0.279475
16.639717,0.063066,0.279526
16.639694,0.063156,0.279577
16.639675,0.063105,0.279628
16.639652,0.063234,0.279679
16.639629,0.063218,0.279730
16.639606,0.063230,0.279781
16.639587,0.063218,0.279832
16.639565,0.063358,0.279883
16.639545,0.063257,0.279934
16.639523,0.063257,0.279985
16.639500,0.063319,0.280036
16.639477,0.063472,0.280087
16.639458,0.063420,0.280139
16.639435,0.063444,0.280190
16.639412,0.063444,0.280241
16.639389,0.063483,0.280292
16.639372,0.063506,0.280333
16.639351,0.063596,0.280384
16.639330,0.063557,0.280436
16.639305,0.063506,0.280487
16.639284,0.063658,0.280538
16.639263,0.063658,0.280590
16.639240,0.063658,0.280641
16.639221,0.063518,0.280692
16.639196,0.063518,0.280743
16.639174,0.063670,0.280795
16.639151,0.063607,0.280846
16.639130,0.063658,0.280897
16.639109,0.063658,0.280949
16.639086,0.063569,0.281000
16.639065,0.063885,0.281052
16.639042,0.063783,0.281103
16.639019,0.063732,0.281154
16.638996,0.063721,0.281206
16.638973,0.063874,0.281257
16.638952,0.063721,0.281309
16.638929,0.063783,0.281360
16.638908,0.063681,0.281411
16.638887,0.063580,0.281463
16.638863,0.063986,0.281514
16.638842,0.063721,0.281566
16.638819,0.063619,0.281617
16.638796,0.063670,0.281668
16.638775,0.063557,0.281720
16.638756,0.063557,0.281771
16.638731,0.063873,0.281822
16.638710,0.063771,0.281874
16.638685,0.063822,0.281925
16.638664,0.063822,0.281977
16.638643,0.063681,0.282028
16.638618,0.063833,0.282080
16.638597,0.063861,0.282131
16.638575,0.063822,0.282182
16.638552,0.063619,0.282234
16.638533,0.063833,0.282285
16.638508,0.063873,0.282337
16.638487,0.063873,0.282388
16.638464,0.063759,0.282440
16.638441,0.063912,0.282491
16.638416,0.064037,0.282543
16.638395,0.063895,0.282594
16.638374,0.063833,0.282646
16.638351,0.063657,0.282697
16.638329,0.063923,0.282749
16.638308,0.063923,0.282800
16.638287,0.063719,0.282852
16.638264,0.063618,0.282903
16.638241,0.063606,0.282954
16.638218,0.063985,0.283006
16.638195,0.063832,0.283057
16.638174,0.063832,0.283109
16.638153,0.063392,0.283160
16.638134,0.063392,0.283211
16.638109,0.063657,0.283262
16.638086,0.063594,0.283314
16.638065,0.063572,0.283365
16.638042,0.063544,0.283416
16.638020,0.063217,0.283467
16.638000,0.063431,0.283518
16.637978,0.063357,0.283569
16.637966,0.063306,0.283600
16.637943,0.063132,0.283651
16.637924,0.063042,0.283702
16.637901,0.063346,0.283753
16.637882,0.063295,0.283804
16.637859,0.063143,0.283855
16.637836,0.063116,0.283906
16.637817,0.062891,0.283956
16.637798,0.063070,0.284007
16.637775,0.062656,0.284058
16.637754,0.062829,0.284109
16.637732,0.062756,0.284159
16.637712,0.062958,0.284210
16.637691,0.062896,0.284261
16.637669,0.062571,0.284311
16.637651,0.062494,0.284361
16.637630,0.062449,0.284412
16.637608,0.062622,0.284462
16.637592,0.062248,0.284513
16.637569,0.062110,0.284563
16.637550,0.062110,0.284613
16.637529,0.061903,0.284663
16.637512,0.061942,0.284713
16.637491,0.061742,0.284762
16.637472,0.061716,0.284812
16.637455,0.061372,0.284862
16.637434,0.061731,0.284911
16.637413,0.061681,0.284961
16.637396,0.061643,0.285011
16.637375,0.061190,0.285060
16.637360,0.060883,0.285109
16.637337,0.061030,0.285159
16.637321,0.060970,0.285208
16.637304,0.060581,0.285257
16.637285,0.060652,0.285305
16.637268,0.060701,0.285354
16.637249,0.060509,0.285403
16.637232,0.060641,0.285452
16.637215,0.060193,0.285501
16.637196,0.060215,0.285549
16.637180,0.060422,0.285598
16.637161,0.060204,0.285646
16.637142,0.060275,0.285695
16.637127,0.060084,0.285744
16.637108,0.060182,0.285792
16.637093,0.059986,0.285840
16.637075,0.059926,0.285889
16.637058,0.059541,0.285937
16.637039,0.059650,0.285985
16.637024,0.059867,0.286033
16.637007,0.059867,0.286081
16.636990,0.059612,0.286130
16.636974,0.059634,0.286178
16.636955,0.059299,0.286225
16.636940,0.059493,0.286273
16.636925,0.059433,0.286321
16.636909,0.059050,0.286369
16.636892,0.059530,0.286417
16.636875,0.059385,0.286465
16.636856,0.059455,0.286513
16.636841,0.059418,0.286561
16.636826,0.059228,0.286609
16.636806,0.059482,0.286657
16.636791,0.059422,0.286704
16.636776,0.059277,0.286752
16.636757,0.059061,0.286800
16.636742,0.059143,0.286848
16.636724,0.059492,0.286896
16.636711,0.059433,0.286934
16.636696,0.059384,0.286982
16.636677,0.059384,0.287030
16.636662,0.059061,0.287077
16.636646,0.059265,0.287125
16.636631,0.059265,0.287173
16.636612,0.059589,0.287221
16.636597,0.059503,0.287269
16.636581,0.059574,0.287317
16.636559,0.059466,0.287365
16.636543,0.059600,0.287413
16.636528,0.059649,0.287461
16.636509,0.059708,0.287509
16.636494,0.059708,0.287557
16.636475,0.060241,0.287606
16.636459,0.059731,0.287654
16.636438,0.060008,0.287703
16.636421,0.059925,0.287751
16.636406,0.059888,0.287799
16.636387,0.060083,0.287848
16.636372,0.060143,0.287896
16.636349,0.059985,0.287945
16.636333,0.060181,0.287993
16.636314,0.060498,0.288042
16.636295,0.060530,0.288091
16.636280,0.060323,0.288139
16.636261,0.060323,0.288188
16.636242,0.060444,0.288237
16.636225,0.060568,0.288286
16.636204,0.060530,0.288334
16.636187,0.060662,0.288383
16.636168,0.060591,0.288432
16.636148,0.060897,0.288481
16.636131,0.060947,0.288530
16.636112,0.061079,0.288580
16.636093,0.061223,0.288629
16.636070,0.061349,0.288679
16.636051,0.061227,0.288728
16.636034,0.061448,0.288778
16.636013,0.061398,0.288827
16.635994,0.061531,0.288877
16.635973,0.061715,0.288926
16.635954,0.061925,0.288976
16.635933,0.061852,0.289026
16.635914,0.061852,0.289076
16.635891,0.062052,0.289126
16.635872,0.062002,0.289176
16.635853,0.062197,0.289226
16.635834,0.062247,0.289277
16.635811,0.062259,0.289327
16.635788,0.062320,0.289377
16.635769,0.062270,0.289427
16.635748,0.062470,0.289478
16.635729,0.062482,0.289528
16.635708,0.062868,0.289579
16.635683,0.062795,0.289629
16.635662,0.063070,0.289680
16.635639,0.062980,0.289731
16.635620,0.063194,0.289782
16.635597,0.063194,0.289833
16.635574,0.062992,0.289884
16.635551,0.063544,0.289935
16.635532,0.063392,0.289986
16.635509,0.063454,0.290037
16.635487,0.063668,0.290089
16.635462,0.063758,0.290140
16.635437,0.063997,0.290192
16.635418,0.063844,0.290243
16.635393,0.063844,0.290295
16.635372,0.063957,0.290346
16.635349,0.064185,0.290398
16.635323,0.063918,0.290449
16.635300,0.064389,0.290501
16.635281,0.064224,0.290553
16.635254,0.064526,0.290605
16.635231,0.064652,0.290657
16.635206,0.064652,0.290709
16.635181,0.065202,0.290762
16.635159,0.065254,0.290815
16.635132,0.065305,0.290867
16.635109,0.065214,0.290920
16.635084,0.065727,0.290973
16.635057,0.065508,0.291026
16.635033,0.066150,0.291079
16.635008,0.065802,0.291132
16.634981,0.065981,0.291185
16.634956,0.065982,0.291239
16.634930,0.066370,0.291292
16.634922,0.066370,0.291314
16.634892,0.067217,0.291368
16.634865,0.067346,0.291422
16.634838,0.067305,0.291476
16.634811,0.067107,0.291530
16.634781,0.067406,0.291585
16.634756,0.067447,0.291639
16.634726,0.068551,0.291694
16.634697,0.068220,0.291749
16.634666,0.068814,0.291805
16.634645,0.068802,0.291849
16.634613,0.069041,0.291905
16.634577,0.071621,0.291963
16.634544,0.071267,0.292020
16.634514,0.071050,0.292078
16.634472,0.073832,0.292137
16.634441,0.073345,0.292196
16.634407,0.072795,0.292255
16.634373,0.072850,0.292314
16.634338,0.072740,0.292372
16.634310,0.071605,0.292430
16.634275,0.071602,0.292488
16.634243,0.071055,0.292545
16.634214,0.070518,0.292602
16.634186,0.070401,0.292659
16.634155,0.069756,0.292715
16.634127,0.069851,0.292771
16.634096,0.069667,0.292828
16.634066,0.069805,0.292884
16.634037,0.069133,0.292940
16.634008,0.069612,0.292996
