-0.00411184271798,-0.00409994600341,-0.00412450684234,-0.00411257334054,-0.00411184271798,-0.00411257334054,-0.00410909904167,-0.00411480292678,-0.00410961499438,-0.00411531934515,-0.00410253321752,-0.0041213883087,-0.0041030482389,-0.00412190565839,
-0.00410757353529,-0.00409565120935,-0.00412026140839,-0.00410830276087,-0.00410757353529,-0.00410830276087,-0.004104828462,-0.00411053327844,-0.00410534394905,-0.0041110496968,-0.00409823888913,-0.00411714334041,-0.00409875344485,-0.00411765975878,
-0.00410540029407,-0.00409346539527,-0.00411810074002,-0.00410612858832,-0.00410540029407,-0.00410612858832,-0.00410265522078,-0.00410836050287,-0.00410317024216,-0.00410887645558,-0.00409605354071,-0.00411498220637,-0.00409656763077,-0.00411549815908,
-0.00410320376977,-0.00409125583246,-0.00411591585726,-0.00410393159837,-0.00410320376977,-0.00410393159837,-0.00410045823082,-0.00410616444424,-0.00410097232088,-0.00410667946562,-0.00409384490922,-0.00411279732361,-0.00409435853362,-0.00411331327632,
-0.00410101097077,-0.00408905092627,-0.00411373563111,-0.0041017383337,-0.00410101097077,-0.0041017383337,-0.00409826496616,-0.00410397164524,-0.00409877905622,-0.00410448666662,-0.00409164046869,-0.00411061663181,-0.00409215316176,-0.00411113211885,
-0.00410090805963,-0.00408894848078,-0.0041136322543,-0.00410163588822,-0.00410090805963,-0.00410163588822,-0.00409816205502,-0.00410386873409,-0.00409867614508,-0.00410438375548,-0.00409153755754,-0.00411051372066,-0.00409205071628,-0.00411102920771,
-0.00409451453015,-0.00408251676708,-0.00410727504641,-0.00409524003044,-0.00409451453015,-0.00409524003044,-0.00409176759422,-0.00409747567028,-0.0040922802873,-0.00409798929468,-0.00408510724083,-0.00410415604711,-0.00408561900258,-0.00410467060283,
-0.00409440509975,-0.00408240733668,-0.00410716561601,-0.00409513060004,-0.00409440509975,-0.00409513060004,-0.00409165816382,-0.00409736623988,-0.00409217085689,-0.00409787986428,-0.00408499781042,-0.0041040466167,-0.00408551003784,-0.00410456070676,
-0.00409009959549,-0.00407807668671,-0.00410288479179,-0.00409082416445,-0.00409009959549,-0.00409082416445,-0.00408735219389,-0.00409306166694,-0.00408786395565,-0.00409357389435,-0.00408066855744,-0.00409976532683,-0.00408117938787,-0.00410027848557,
-0.00408999109641,-0.00407796818763,-0.00410277536139,-0.00409071519971,-0.00408999109641,-0.00409071519971,-0.00408724322915,-0.00409295270219,-0.00408775499091,-0.00409346492961,-0.00408055959269,-0.00409965636209,-0.00408107088879,-0.00410016952083,
-0.00408566650003,-0.00407361891121,-0.0040984749794,-0.00408638967201,-0.00408566650003,-0.00408638967201,-0.00408291863278,-0.00408862903714,-0.00408342899755,-0.00408914033324,-0.00407621124759,-0.0040953559801,-0.0040767211467,-0.00409586867318,
-0.0040834499523,-0.00407138979062,-0.00409627007321,-0.00408417219296,-0.0040834499523,-0.00408417219296,-0.00408070161939,-0.00408641202375,-0.00408121198416,-0.00408692285419,-0.00407398259267,-0.0040931510739,-0.00407449249178,-0.00409366330132,
-0.00408122455701,-0.00406915135682,-0.00409405631945,-0.00408194586635,-0.00408122455701,-0.00408194586635,-0.00407847529277,-0.00408418662846,-0.00407898519188,-0.00408469699323,-0.00407174509019,-0.00409093732014,-0.00407225405797,-0.00409144861624,
-0.00407898938283,-0.00406690454111,-0.00409183371812,-0.00407971022651,-0.00407898938283,-0.00407971022651,-0.00407624058425,-0.00408195191994,-0.00407674955204,-0.00408246228471,-0.00406949874014,-0.00408871425316,-0.00407000724226,-0.00408922554925,
-0.00407675933093,-0.00406466191635,-0.00408961484209,-0.00407747970894,-0.00407675933093,-0.00407747970894,-0.00407401006669,-0.00407972186804,-0.00407451903448,-0.00408023130149,-0.00406725611538,-0.00408649584278,-0.0040677646175,-0.00408700667322,
-0.00407239235938,-0.00406026979908,-0.00408527161926,-0.00407311087474,-0.00407239235938,-0.00407311087474,-0.00406964169815,-0.00407535489649,-0.00407014973462,-0.00407586339861,-0.00406286492944,-0.00408215261996,-0.00406337203458,-0.00408266205341,
-0.00407014647499,-0.00405801227316,-0.00408303784207,-0.00407086499035,-0.00407014647499,-0.00407086499035,-0.00406739627942,-0.00407310947776,-0.00406790385023,-0.00407361797988,-0.00406060786918,-0.00407991884276,-0.00406111450866,-0.00408042781055,
-0.00406789872795,-0.00405575195327,-0.00408080173656,-0.00406861584634,-0.00406789872795,-0.00406861584634,-0.00406514806673,-0.00407086173072,-0.00406565470621,-0.00407136930153,-0.00405834801495,-0.00407768273726,-0.00405885372311,-0.00407819123939,
-0.00406779022887,-0.00405564345419,-0.00408069277182,-0.00406850734726,-0.00406779022887,-0.00406850734726,-0.00406503956765,-0.00407075276598,-0.00406554620713,-0.00407126033679,-0.00405823951587,-0.00407757377252,-0.00405874522403,-0.00407808227465,
-0.00406339159235,-0.0040512192063,-0.00407631695271,-0.00406410638243,-0.00406339159235,-0.00406410638243,-0.00406063953415,-0.00406635412946,-0.0040611452423,-0.00406686030328,-0.00405381666496,-0.00407319841906,-0.0040543214418,-0.00407370552421,
-0.00406112428755,-0.00404894025996,-0.00407406128943,-0.00406183861196,-0.00406112428755,-0.00406183861196,-0.004058372695,-0.00406408729032,-0.00405887747183,-0.00406459299847,-0.00405153771862,-0.00407094322145,-0.00405204156414,-0.00407144986093,
-0.00405885558575,-0.00404665898532,-0.00407180422917,-0.00405956897885,-0.00405885558575,-0.00405956897885,-0.00405610352755,-0.00406181858853,-0.00405660783872,-0.00406232336536,-0.0040492573753,-0.00406868616119,-0.00404976028949,-0.00406919186935,
-0.00405659852549,-0.00404438981786,-0.00406955881044,-0.00405731145293,-0.00405659852549,-0.00405731145293,-0.00405384646729,-0.00405956152827,-0.00405434984714,-0.00406006583944,-0.00404698867351,-0.00406644074246,-0.00404749112204,-0.0040669455193,
-0.00405216030777,-0.00403992645442,-0.00406514294446,-0.00405287044123,-0.00405216030777,-0.00405287044123,-0.00404940731823,-0.00405512284487,-0.0040499093011,-0.0040556252934,-0.00404252624139,-0.00406202534214,-0.00404302729294,-0.00406252918765,
-0.00404988741502,-0.00403764192015,-0.00406288169324,-0.00405059661716,-0.00404988741502,-0.00405059661716,-0.00404713442549,-0.00405285041779,-0.0040476359427,-0.00405335240066,-0.00404024170712,-0.00405976455659,-0.00404074182734,-0.00406026747078,
-0.00404761265963,-0.00403535459191,-0.00406061811373,-0.00404832093045,-0.00404761265963,-0.00404832093045,-0.0040448596701,-0.00405057519674,-0.00404535979033,-0.00405107671395,-0.0040379553102,-0.00405750144273,-0.00403845496476,-0.0040580034256,
-0.004045329988,-0.00403305981308,-0.00405834661797,-0.0040460373275,-0.004045329988,-0.0040460373275,-0.00404257653281,-0.00404829252511,-0.00404307618737,-0.00404879264534,-0.00403566053137,-0.00405522994697,-0.00403615925461,-0.00405573146418,
-0.00404085265473,-0.00402855826542,-0.00405389210209,-0.00404155766591,-0.00404085265473,-0.00404155766591,-0.00403809919953,-0.00404381519184,-0.00403859745711,-0.00404431438074,-0.00403115991503,-0.00405077636242,-0.00403165724128,-0.00405127601698,
-0.00403857789934,-0.00402627140284,-0.00405162805691,-0.00403928151354,-0.00403857789934,-0.00403928151354,-0.00403582397848,-0.00404153997079,-0.00403632130474,-0.00404203822836,-0.00402887305245,-0.0040485127829,-0.00402936944738,-0.00404901150614,
-0.00403627799824,-0.00402395892888,-0.00404933933169,-0.00403698021546,-0.00403627799824,-0.00403698021546,-0.00403352361172,-0.00403924006969,-0.00403402000666,-0.00403973693028,-0.00402656150982,-0.00404622405767,-0.00402705697343,-0.00404672231525,
-0.00403398927301,-0.00402165856212,-0.00404706178233,-0.00403469055891,-0.00403398927301,-0.00403469055891,-0.00403123535216,-0.0040369508788,-0.00403173081577,-0.00403744680807,-0.00402426114306,-0.00404394697398,-0.00402475567535,-0.00404444383457,
-0.00403388217092,-0.00402155146003,-0.00404695374891,-0.00403458345681,-0.00403388217092,-0.00403458345681,-0.0040311277844,-0.00403684331104,-0.00403162324801,-0.00403733924031,-0.00402415404096,-0.00404383940622,-0.00402464857325,-0.00404433626682,
-0.00402718875557,-0.0040148217231,-0.00404029339552,-0.00402788631618,-0.00402718875557,-0.00402788631618,-0.00402443436906,-0.00403014943004,-0.0040249270387,-0.004030643031,-0.00401742523536,-0.00403718044981,-0.00401791743934,-0.0040376749821,
-0.00402708770707,-0.00401472114027,-0.00404019234702,-0.00402778526768,-0.00402708770707,-0.00402778526768,-0.00402433332056,-0.00403004838154,-0.00402482645586,-0.0040305419825,-0.00401732465252,-0.00403707940131,-0.0040178168565,-0.0040375739336,
-0.0040225815028,-0.0040101907216,-0.00403570756316,-0.00402327626944,-0.0040225815028,-0.00402327626944,-0.00401982758194,-0.0040255417116,-0.00402031838894,-0.00402603298426,-0.00401279516518,-0.00403259601444,-0.00401328504086,-0.00403308868408,
-0.00402248743922,-0.00401009712368,-0.00403561303392,-0.00402318220586,-0.00402248743922,-0.00402318220586,-0.0040197330527,-0.00402544718236,-0.00402022432536,-0.00402593892068,-0.0040127011016,-0.0040325014852,-0.00401319097728,-0.00403299415484,
-0.00401576654986,-0.00400333991274,-0.00402892427519,-0.00401645712554,-0.00401576654986,-0.00401645712554,-0.00401301216334,-0.00401872489601,-0.00401350017637,-0.0040192133747,-0.00400594482198,-0.00402581505477,-0.00400643190369,-0.00402630399913,
-0.00401344848797,-0.00400101067498,-0.00402661645785,-0.00401413766667,-0.00401344848797,-0.00401413766667,-0.00401069503278,-0.00401640683413,-0.00401118164882,-0.00401689438149,-0.00400361558422,-0.00402350863442,-0.00400410173461,-0.00402399664745,
-0.00401114299893,-0.00399869354442,-0.00402432121336,-0.00401183078066,-0.00401114299893,-0.00401183078066,-0.00400838954374,-0.00401410041377,-0.00400887522846,-0.00401458656415,-0.00400129845366,-0.00402121385559,-0.00400178320706,-0.0040217009373,
-0.00401103589684,-0.00399858644232,-0.00402421364561,-0.00401172367856,-0.00401103589684,-0.00401172367856,-0.00400828244165,-0.00401399284601,-0.00400876812637,-0.00401447946206,-0.00400119135156,-0.00402110628784,-0.00400167657062,-0.00402159336954,
-0.00400429870933,-0.00399181433022,-0.00401750719175,-0.00400498136878,-0.00400429870933,-0.00400498136878,-0.0040015457198,-0.00400725379586,-0.0040020281449,-0.00400773668662,-0.00399441970512,-0.00401440309361,-0.00399490119889,-0.00401488691568,
-0.00400419859216,-0.0039917146787,-0.00401740707457,-0.0040048812516,-0.00400419859216,-0.0040048812516,-0.00400144560263,-0.00400715367869,-0.00400192849338,-0.00400763656944,-0.00399431958795,-0.00401430251077,-0.00399480108172,-0.00401478679851,
-0.00400188751519,-0.0039893919602,-0.00401510577649,-0.00400256877765,-0.00400188751519,-0.00400256877765,-0.00399913499132,-0.00400484167039,-0.00399961601943,-0.00400532362983,-0.00399199686944,-0.00401200260967,-0.00399247743189,-0.00401248550043,
-0.00399956898764,-0.00398706179112,-0.00401279702783,-0.00400024838746,-0.00399956898764,-0.00400024838746,-0.00399681692943,-0.00400252267718,-0.00399729702622,-0.00400300277397,-0.00398966716602,-0.00400969525799,-0.00399014633149,-0.00401017675176,
-0.00399501714855,-0.00398248713464,-0.00400826474652,-0.00399569282308,-0.00399501714855,-0.00399569282308,-0.00399226602167,-0.00399796850979,-0.00399274332449,-0.00399844674394,-0.00398509204388,-0.00400516577065,-0.00398556841537,-0.00400564493611,
-0.00399269955233,-0.00398015789688,-0.00400595646352,-0.00399337336421,-0.00399269955233,-0.00399337336421,-0.0039899488911,-0.00399564998224,-0.00399042479694,-0.00399612635374,-0.00398276280612,-0.00400285888463,-0.00398323824629,-0.00400333665311,
-0.00399036705494,-0.00397781422362,-0.00400363374501,-0.00399103900418,-0.00399036705494,-0.00399103900418,-0.00398761685938,-0.00399331608787,-0.00398809136823,-0.00399379152805,-0.00398041913286,-0.00400053709745,-0.00398089317605,-0.00400101346895,
-0.00398804387078,-0.00397547986358,-0.00400131987408,-0.00398871395737,-0.00398804387078,-0.00398871395737,-0.00398529414088,-0.00399099150673,-0.0039857677184,-0.00399146601558,-0.00397808430716,-0.00399822508916,-0.00397855695337,-0.00399870006368,
-0.00398795073852,-0.00397538673133,-0.00400122627616,-0.00398862082511,-0.00398795073852,-0.00398862082511,-0.00398520100862,-0.00399089837447,-0.00398567458615,-0.00399137288332,-0.00397799117491,-0.00399813149124,-0.00397846428677,-0.00399860693142,
-0.00398338120431,-0.00397079484537,-0.00399667583406,-0.00398404756561,-0.00398338120431,-0.00398404756561,-0.00398063240573,-0.00398632651195,-0.00398110365495,-0.00398679822683,-0.00397339882329,-0.00399358384311,-0.00397386867553,-0.00399405648932,
-0.00398105476052,-0.00396845722571,-0.00399435870349,-0.00398171972483,-0.00398105476052,-0.00398171972483,-0.00397830689326,-0.00398399913684,-0.0039787767455,-0.00398446945474,-0.00397106120363,-0.00399126857519,-0.00397153012455,-0.00399174029008,
-0.00397872272879,-0.00396611494943,-0.00399203598499,-0.00397938583046,-0.00397872272879,-0.00397938583046,-0.00397597579286,-0.00398166570812,-0.00397644471377,-0.0039821350947,-0.00396871799603,-0.00398894771934,-0.00396918551996,-0.00398941757157,
-0.0039763902314,-0.00396377127618,-0.00398971280083,-0.00397705147043,-0.0039763902314,-0.00397705147043,-0.00397364422679,-0.00397933227941,-0.00397411128506,-0.00397979980335,-0.00396637432277,-0.00398662593216,-0.00396684044972,-0.00398709485307,
-0.00397405633703,-0.00396142667159,-0.00398738775402,-0.00397471571341,-0.00397405633703,-0.00397471571341,-0.00397131079808,-0.00397699698806,-0.00397177739069,-0.00397746358067,-0.00396402878687,-0.00398430274799,-0.00396449398249,-0.00398477027193,
-0.00396949565038,-0.00395684409887,-0.00398284522817,-0.00397015130147,-0.00396949565038,-0.00397015130147,-0.00396675197408,-0.00397243304178,-0.00396721530706,-0.00397289730608,-0.00395944528282,-0.00397976394743,-0.00395990815014,-0.00398022867739,
-0.00396939599887,-0.00395674491301,-0.00398274557665,-0.00397005211562,-0.00396939599887,-0.00397005211562,-0.00396665232256,-0.00397233339027,-0.00396711565554,-0.00397279765457,-0.00395934609696,-0.00397966383025,-0.00395980849862,-0.00398012856022,
-0.00396706257015,-0.00395440077409,-0.0039804209955,-0.0039677163586,-0.00396706257015,-0.0039677163586,-0.00396431982517,-0.00396999856457,-0.00396478176117,-0.00397046143189,-0.00395700102672,-0.00397734111175,-0.00395746249706,-0.00397780491039,
-0.00396473519504,-0.00395206268877,-0.00397810200229,-0.00396538712084,-0.00396473519504,-0.00396538712084,-0.00396199338138,-0.00396766932681,-0.00396245438606,-0.00396813126281,-0.00395466247573,-0.00397502444685,-0.00395512254909,-0.0039754868485,
-0.00396015774459,-0.00394746474922,-0.00397354271263,-0.00396080641076,-0.00396015774459,-0.00396080641076,-0.00395741825923,-0.00396308908239,-0.0039578769356,-0.00396354869008,-0.0039500631392,-0.00397046888247,-0.00395052088425,-0.00397092895582,
-0.00395782943815,-0.00394512573257,-0.00397122325376,-0.00395847670734,-0.00395782943815,-0.00395847670734,-0.00395509088412,-0.00396075891331,-0.0039555481635,-0.00396121712402,-0.00394772365689,-0.00396815128624,-0.00394818000495,-0.00396860996261,
-0.00395549926907,-0.0039427857846,-0.00396890193224,-0.00395614514127,-0.00395549926907,-0.00395614514127,-0.00395276211202,-0.00395842734724,-0.00395321846008,-0.00395888462663,-0.00394538231194,-0.00396583182737,-0.00394583772868,-0.00396628957242,
-0.00395316211507,-0.00394043838605,-0.00396657316014,-0.00395380659029,-0.00395316211507,-0.00395380659029,-0.003950426355,-0.00395608879626,-0.00395088177174,-0.00395654467866,-0.00394303444773,-0.00396350538358,-0.00394348893315,-0.0039639621973,
-0.00395082402974,-0.00393809052184,-0.00396424392238,-0.00395146710798,-0.00395082402974,-0.00395146710798,-0.003948089201,-0.00395374884829,-0.00394854368642,-0.00395420379937,-0.00394068518654,-0.00396117754281,-0.00394113874063,-0.00396163342521,
-0.00394625356421,-0.00393350003287,-0.00395969068632,-0.00394689384848,-0.00394625356421,-0.00394689384848,-0.00394352152944,-0.00394917512313,-0.00394397415221,-0.00394962821156,-0.00393609283492,-0.00395662849769,-0.00393654406071,-0.00395708251745,
-0.00394392386079,-0.00393116055056,-0.0039573693648,-0.00394456274807,-0.00394392386079,-0.00394456274807,-0.00394119368866,-0.00394684355706,-0.00394164491445,-0.00394729571417,-0.00393375195563,-0.00395430950448,-0.00393420271575,-0.00395476212725,
-0.00394158717245,-0.003928814549,-0.00395504105836,-0.00394222466275,-0.00394158717245,-0.00394222466275,-0.00393885839731,-0.00394450500607,-0.00393930869177,-0.00394495623186,-0.00393140455708,-0.00395198306069,-0.00393185438588,-0.0039524352178,
-0.00394148798659,-0.00392871582881,-0.00395494187251,-0.00394212594256,-0.00394148798659,-0.00394212594256,-0.00393875921145,-0.00394440582022,-0.00393920950592,-0.00394485704601,-0.00393130583689,-0.00395188387483,-0.00393175566569,-0.00395233603194,
-0.00393692823127,-0.00392413651571,-0.00395039888099,-0.00393756339327,-0.00393692823127,-0.00393756339327,-0.00393420225009,-0.00393984187394,-0.00393465114757,-0.00394029123709,-0.00392672419548,-0.00394734507427,-0.00392717216164,-0.00394779536873,
-0.00393459387124,-0.00392179330811,-0.00394807336852,-0.00393522810191,-0.00393459387124,-0.00393522810191,-0.00393187021837,-0.00393750611693,-0.00393231818452,-0.00393795501441,-0.0039243795909,-0.00394502142444,-0.00392482662573,-0.00394547125325,
-0.00393225904554,-0.00391944916919,-0.00394574645907,-0.00393289234489,-0.00393225904554,-0.00393289234489,-0.00392953632399,-0.00393516942859,-0.00392998382449,-0.00393561692908,-0.00392203358933,-0.00394269730896,-0.00392248015851,-0.00394314620644,
-0.00392992515117,-0.00391710596159,-0.00394342048094,-0.0039305575192,-0.00392992515117,-0.0039305575192,-0.00392720475793,-0.00393283320591,-0.0039276513271,-0.00393328070641,-0.00391968945041,-0.00394037365913,-0.00392013508826,-0.00394082209095,
-0.00392535980791,-0.00391252245754,-0.00393887190148,-0.00392598984763,-0.00392535980791,-0.00392598984763,-0.0039226426743,-0.0039282636717,-0.00392308784649,-0.00392870977521,-0.00391510222107,-0.00393582927063,-0.00391554646194,-0.00393627583981,
-0.00392302405089,-0.0039101773873,-0.00393654359505,-0.00392365269363,-0.00392302405089,-0.00392365269363,-0.00392030877993,-0.00392592558637,-0.00392075302079,-0.00392637075856,-0.00391275575384,-0.00393350375816,-0.00391319952905,-0.00393394939601,
-0.00392068782821,-0.00390783278272,-0.00393421575427,-0.00392131600529,-0.00392068782821,-0.00392131600529,-0.00391797441989,-0.00392358750105,-0.00391841866076,-0.00392403174192,-0.00391040928662,-0.00393117824569,-0.0039108521305,-0.00393162341788,
-0.00391835812479,-0.00390549423173,-0.00393189396709,-0.00391898583621,-0.00391835812479,-0.00391898583621,-0.00391564704478,-0.00392125546932,-0.00391608988866,-0.00392169924453,-0.00390806887299,-0.00392885878682,-0.00390851125121,-0.00392930349335,
-0.00391602143645,-0.00390314869583,-0.00392956519499,-0.00391664775088,-0.00391602143645,-0.00391664775088,-0.00391331221908,-0.00391891598701,-0.00391375459731,-0.00391935929656,-0.00390572170727,-0.00392653234303,-0.003906163387,-0.00392697611824,
-0.00391145143658,-0.00389856146649,-0.0039250110276,-0.00391207635403,-0.00391145143658,-0.00391207635403,-0.00390874641016,-0.00391434179619,-0.00390918785706,-0.00391478370875,-0.00390113075264,-0.00392198329791,-0.00390157103539,-0.0039224261418,
-0.00391134666279,-0.00389845715836,-0.00392490578815,-0.00391197158024,-0.00391134666279,-0.00391197158024,-0.00390864210203,-0.0039142370224,-0.00390908308327,-0.00391467893496,-0.00390102644451,-0.00392187805846,-0.00390146672726,-0.00392232136801,
-0.00390676828101,-0.00389386154711,-0.0039203427732,-0.00390739133582,-0.00390676828101,-0.00390739133582,-0.00390406791121,-0.00390965351835,-0.00390450819395,-0.00391009449959,-0.00389642687514,-0.00391732063144,-0.00389686599374,-0.00391776207834,
-0.00390444346704,-0.00389152835123,-0.00391802517697,-0.00390506582335,-0.00390444346704,-0.00390506582335,-0.00390174495988,-0.00390732614323,-0.00390218454413,-0.00390776619315,-0.00389409111813,-0.00391500582919,-0.00389453000389,-0.00391544681042,
-0.00389986438677,-0.00388693273999,-0.00391346169636,-0.00390048534609,-0.00389986438677,-0.00390048534609,-0.00389717053622,-0.00390274170786,-0.00389760942198,-0.00390318105929,-0.0038894910831,-0.00391044747084,-0.00388992903754,-0.00391088752076,
-0.00389975984581,-0.00388682889752,-0.00391335692257,-0.00390038080513,-0.00389975984581,-0.00390038080513,-0.00389706622809,-0.0039026371669,-0.00389750511386,-0.00390307675116,-0.0038893870078,-0.00391034269705,-0.00388982496224,-0.00391078274697,
-0.00389742734842,-0.00388448848389,-0.00391103187576,-0.00389804760925,-0.00389742734842,-0.00389804760925,-0.00389473629184,-0.00390030234121,-0.00389517471194,-0.00390074122697,-0.00388704426587,-0.00390802044421,-0.00388748175465,-0.00390846049413,
-0.00389508297667,-0.00388213596307,-0.00390869472176,-0.00389570253901,-0.00389508297667,-0.00389570253901,-0.00389239448123,-0.00389795494266,-0.00389283220284,-0.00389839359559,-0.00388468964957,-0.00390568608418,-0.00388512667269,-0.00390612543561,
-0.00388827058487,-0.00387529982254,-0.0039019046817,-0.00388888851739,-0.00388827058487,-0.00388888851739,-0.00388558977284,-0.00389113416895,-0.00388602633029,-0.00389157165773,-0.00387784605846,-0.00389890442602,-0.00387828168459,-0.00389934261329,
-0.00388817326166,-0.00387520296499,-0.00390180689283,-0.00388879119419,-0.00388817326166,-0.00388879119419,-0.00388549244963,-0.00389103684574,-0.00388592900708,-0.00389147410169,-0.00387774896808,-0.00389880686998,-0.00387818459421,-0.00389924505726,
-0.00388584216125,-0.00387286441401,-0.00389948301017,-0.00388645962812,-0.00388584216125,-0.00388645962812,-0.00388316437602,-0.00388870295137,-0.00388360070065,-0.00388913950883,-0.00387540762313,-0.00389648624696,-0.00387584301643,-0.00389692396857,
-0.00388350733556,-0.00387052213773,-0.00389715470374,-0.0038841238711,-0.00388350733556,-0.0038841238711,-0.00388083234429,-0.00388636486605,-0.00388126820326,-0.0038868014235,-0.00387306255288,-0.00389416120015,-0.00387349748053,-0.00389459868893,
-0.00387892965227,-0.00386592932045,-0.00389259075746,-0.00387954479083,-0.00387892965227,-0.00387954479083,-0.00387626024894,-0.00388178089634,-0.00387669517659,-0.00388221628964,-0.0038684643805,-0.0038896035403,-0.00386889860965,-0.00389003986493,
-0.00387660204433,-0.00386359472759,-0.00389027036726,-0.00387721695006,-0.00387660204433,-0.00387721695006,-0.00387393613346,-0.00387945026159,-0.00387437059544,-0.00387988542207,-0.00386612699367,-0.00388728640974,-0.0038665602915,-0.0038877222687,
-0.00387651147321,-0.0038635043893,-0.00389017933048,-0.00387712637894,-0.00387651147321,-0.00387712637894,-0.00387384556234,-0.00387935969047,-0.00387428002432,-0.00387979485095,-0.00386603665538,-0.00388719560578,-0.00386646995321,-0.00388763146475,
-0.0038741719909,-0.00386115792207,-0.00388784660026,-0.00387478643097,-0.0038741719909,-0.00387478643097,-0.00387150933966,-0.00387701694854,-0.00387194310315,-0.00387745187618,-0.00386368716136,-0.00388486613519,-0.00386412022635,-0.0038853015285,
-0.00387184950523,-0.00385882821865,-0.00388553040102,-0.00387246324681,-0.00387184950523,-0.00387246324681,-0.00386918941513,-0.00387469097041,-0.00386962317862,-0.00387512519956,-0.00386135419831,-0.00388255342841,-0.00386178703047,-0.00388298812322,
-0.00386952725239,-0.00385649898089,-0.00388321443461,-0.00387014029548,-0.00386952725239,-0.00387014029548,-0.00386687065475,-0.00387236522511,-0.00386730371974,-0.0038727989886,-0.00385902216658,-0.00388024118729,-0.00385945453309,-0.00388067564927,
-0.00386496284045,-0.00385192083195,-0.00387866306119,-0.00386557471938,-0.00386496284045,-0.00386557471938,-0.00386231252924,-0.00386779406108,-0.00386274489574,-0.00386822712608,-0.00385443749838,-0.00387569633313,-0.00385486893356,-0.00387613009661,
-0.00386263942346,-0.00384959043004,-0.00387634546496,-0.00386325037107,-0.00386263942346,-0.00386325037107,-0.00385999237187,-0.00386546715163,-0.00386042403989,-0.00386589951813,-0.00385210406967,-0.00387338316068,-0.00385253480636,-0.00387381622568,
-0.00386031088419,-0.00384725513868,-0.00387402321212,-0.00386092113331,-0.00386031088419,-0.00386092113331,-0.00385766732506,-0.0038631351199,-0.00385809876025,-0.00386356702074,-0.00384976551868,-0.0038710644003,-0.00385019602254,-0.00387149699964,
-0.00385798350908,-0.00384492124431,-0.0038717018906,-0.0038585930597,-0.00385798350908,-0.0038585930597,-0.00385534320958,-0.00386080378667,-0.0038557741791,-0.00386123545468,-0.00384742813185,-0.00386874657124,-0.00384785793722,-0.00386917893775,
-0.00385343655944,-0.00384036102332,-0.00386716634966,-0.00385404448025,-0.00385343655944,-0.00385404448025,-0.00385080324486,-0.00385624915361,-0.00385123305023,-0.00385667942464,-0.00384286092594,-0.00386421941221,-0.00384328979999,-0.00386465061456,
-0.00385333341546,-0.00384025811218,-0.00386706274003,-0.00385394133627,-0.00385333341546,-0.00385394133627,-0.00385070033371,-0.00385614600964,-0.00385113013908,-0.00385657604784,-0.0038427580148,-0.00386411580257,-0.00384318688884,-0.00386454700492,
-0.00385101698339,-0.00383793539368,-0.00386475212872,-0.00385162420571,-0.00385101698339,-0.00385162420571,-0.00384838762693,-0.00385382561944,-0.00384881673381,-0.00385425542481,-0.00384043203667,-0.00386180938222,-0.00384086021222,-0.00386223988608,
-0.00384870264679,-0.00383561477065,-0.00386244338006,-0.00384930917062,-0.00384870264679,-0.00384930917062,-0.00384607748128,-0.00385150732473,-0.00384650588967,-0.0038519364316,-0.00383810792118,-0.0038595048245,-0.00383853563108,-0.0038599348627,
-0.00384415825829,-0.00383105804212,-0.00385791016743,-0.0038447631523,-0.00384415825829,-0.0038447631523,-0.00384154054336,-0.00384695478715,-0.00384196778759,-0.0038473829627,-0.00383354327641,-0.00385497976094,-0.00383397005498,-0.00385540886782,
-0.0038418516051,-0.00382874533534,-0.00385560863651,-0.00384245533496,-0.0038418516051,-0.00384245533496,-0.00383923808113,-0.00384464394301,-0.00383966462687,-0.00384507142007,-0.00383122707717,-0.00385268311948,-0.00383165315725,-0.0038531110622,
-0.00383954728022,-0.00382643495686,-0.00385330920108,-0.00384015031159,-0.00383954728022,-0.00384015031159,-0.00383693771437,-0.00384233542718,-0.00383736356162,-0.00384276197292,-0.0038289129734,-0.00385038787499,-0.00382933812216,-0.00385081558488,
-0.00383723271079,-0.00382411456667,-0.00385099952109,-0.00383783457801,-0.00383723271079,-0.00383783457801,-0.00383462710306,-0.00384001620114,-0.00383505248465,-0.00384044228122,-0.00382658839226,-0.00384808285162,-0.00382701330818,-0.00384850986302,
-0.00383714260533,-0.00382402492687,-0.0038509091828,-0.00383774470538,-0.00383714260533,-0.00383774470538,-0.0038345369976,-0.00383992609568,-0.00383496261202,-0.00384035217576,-0.00382649851963,-0.00384799251333,-0.00382692343555,-0.00384841952473,
-0.00383042753674,-0.00381729262881,-0.0038442092482,-0.00383102660999,-0.00383042753674,-0.00383102660999,-0.00382783496752,-0.00383319752291,-0.00382825825363,-0.00383362127468,-0.00381975434721,-0.0038413067814,-0.00382017670199,-0.00384173169732,
-0.00382813951001,-0.00381499878131,-0.00384192541242,-0.0038287374191,-0.00382813951001,-0.0038287374191,-0.00382555113174,-0.00383090483956,-0.00382597395219,-0.00383132789284,-0.00381745654158,-0.00383902830072,-0.00381787796505,-0.00383945205249,
-0.00382584123872,-0.00381269515492,-0.00383963133208,-0.00382643798366,-0.00382584123872,-0.00382643798366,-0.0038232577499,-0.00382860121317,-0.0038236794062,-0.00382902356796,-0.00381514849141,-0.00383673934266,-0.00381556898355,-0.00383716239594,
