
3.110080,1.206216,1.353959,3.141593

3.120362,1.218658,1.352885,3.141593

3.127923,1.224854,1.352146,3.141593

3.147612,1.249978,1.350130,3.141593

3.154845,1.271096,1.349179,3.141593

3.176528,1.309752,1.347056,3.141593

3.180436,1.324259,1.346491,3.141593

3.202969,1.380692,1.344449,3.141593

3.218474,1.451115,1.342354,3.141593

3.227978,1.511866,1.340990,3.141593

3.233170,1.586008,1.339908,3.141593

3.230669,1.674969,1.339056,3.141593

3.182263,1.901191,1.339624,3.141593

3.123259,2.034113,1.342129,3.141593

3.034711,2.168383,1.346480,3.141593

2.845751,2.348364,1.357218,3.141593

2.769140,2.397133,1.362167,3.141593

2.646770,2.456976,1.367926,3.141593

2.451878,2.508580,1.379952,3.141593

2.297924,2.516321,1.389210,3.141593

2.219394,2.509953,1.393451,3.141593

2.157077,2.503229,1.396184,3.141593

2.079683,2.480005,1.399749,3.141593

2.058646,2.474879,1.400567,3.141593

2.007602,2.450285,1.401922,3.141593

1.967753,2.431115,1.402519,3.141593

1.958717,2.422292,1.402014,3.141593

1.930726,2.405180,1.401830,3.141593

1.920767,2.389635,1.399548,3.141593

1.909564,2.378736,1.398355,3.141593

1.894204,2.365396,1.397228,3.141593

1.887298,2.356145,1.395848,3.141593

1.882136,2.353360,1.395944,3.141593

1.877699,2.334146,1.391414,3.141593

1.870138,2.329758,1.391587,3.141593

1.867782,2.322911,1.390039,3.141593

1.866084,2.316503,1.388541,3.141593

1.864922,2.310486,1.387192,3.141593

1.868374,2.302501,1.384349,3.141593

1.865846,2.296049,1.383177,3.141593

1.865902,2.291356,1.382019,3.141593

1.868194,2.283995,1.379885,3.141593

1.868626,2.280151,1.379008,3.141593

1.867954,2.275699,1.378320,3.141593

1.867689,2.271661,1.377735,3.141593

1.871291,2.267370,1.376351,3.141593

1.872081,2.264771,1.375868,3.141593

1.872097,2.261788,1.375651,3.141593

1.872097,2.261788,1.375651,3.141593

1.872787,2.259706,1.375311,3.141593

1.872163,2.259257,1.375403,3.141593

1.875314,2.254783,1.374668,3.141593

1.874809,2.254412,1.374759,3.141593

1.875012,2.252631,1.374786,3.141593

1.875431,2.251437,1.374828,3.141593

1.876633,2.249800,1.374746,3.141593

1.876283,2.248504,1.375035,3.141593

1.876410,2.248001,1.375101,3.141593

1.876259,2.247437,1.375255,3.141593

1.875998,2.246935,1.375422,3.141593

1.875129,2.246374,1.375833,3.141593

1.874381,2.246198,1.376137,3.141593

1.873591,2.246125,1.376431,3.141593

1.873582,2.246120,1.376502,3.141593

1.870277,2.246480,1.377237,3.141593

1.870416,2.246601,1.377367,3.141593

1.867590,2.247147,1.377985,3.141593

1.867699,2.247240,1.378047,3.141593

1.862122,2.248549,1.379164,3.141593

1.862473,2.248855,1.379274,3.141593

1.858150,2.250000,1.380144,3.141593

1.858391,2.250213,1.380193,3.141593

1.853543,2.251556,1.381168,3.141593

1.851386,2.252615,1.381698,3.141593

1.848772,2.253563,1.382202,3.141593

1.846070,2.254524,1.382703,3.141593

1.839701,2.255833,1.383605,3.141593

1.836624,2.256898,1.384137,3.141593

1.837427,2.257644,1.384207,3.141593

1.830687,2.259487,1.385176,3.141593

1.831147,2.259919,1.385208,3.141593

1.824096,2.261790,1.386233,3.141593

1.821167,2.263572,1.386776,3.141593

1.817647,2.264864,1.387295,3.141593

1.814077,2.266181,1.387739,3.141593

1.806039,2.268291,1.388724,3.141593

1.802925,2.270416,1.389235,3.141593

1.794416,2.272598,1.390107,3.141593

1.795214,2.273403,1.390134,3.141593

1.786342,2.275739,1.390974,3.141593

1.783131,2.278257,1.391397,3.141593

1.779062,2.279963,1.391866,3.141593

1.774901,2.281763,1.392309,3.141593

1.765404,2.284300,1.393163,3.141593

1.762285,2.287384,1.393703,3.141593

1.758022,2.289439,1.394233,3.141593

1.753767,2.291561,1.394748,3.141593

1.743806,2.294402,1.395775,3.141593

1.739446,2.296675,1.396310,3.141593

1.733601,2.297364,1.396734,3.141593

1.730885,2.301567,1.397279,3.141593

1.732587,2.303450,1.397300,3.141593

1.722427,2.306896,1.398353,3.141593

1.720311,2.312057,1.398858,3.141593

1.716369,2.315239,1.399415,3.141593

1.712517,2.318579,1.399961,3.141593

1.702590,2.323077,1.400956,3.141593

1.701729,2.330051,1.401625,3.141593

1.698418,2.334310,1.402244,3.141593

1.695355,2.338904,1.403012,3.141593

1.686358,2.345143,1.404171,3.141593

1.687706,2.354947,1.404940,3.141593

1.685824,2.361137,1.405775,3.141593

1.684402,2.367930,1.406662,3.141593

1.677732,2.377404,1.408368,3.141593

1.677486,2.385611,1.409411,3.141593

1.672014,2.388157,1.410274,3.141593

1.686466,2.412176,1.411510,3.141593

1.689562,2.423785,1.412602,3.141593

1.703276,2.445805,1.413924,3.141593

1.708192,2.467078,1.416285,3.141593

1.718596,2.484871,1.417881,3.141593

1.732780,2.513521,1.420742,3.141593

1.734521,2.523026,1.422220,3.141593

1.770783,2.552073,1.422362,3.141593

1.807179,2.593384,1.426302,3.141593

1.863503,2.643001,1.430548,3.141593

1.921187,2.680232,1.432991,3.141593

2.042820,2.735474,1.434495,3.141593

2.144172,2.768119,1.436202,3.141593

2.204066,2.778731,1.434911,3.141593

2.490535,2.790504,1.437886,3.141593

2.627437,2.759045,1.431877,3.141593

2.847591,2.664926,1.426802,3.141593

2.896166,2.633294,1.422784,3.141593

3.090976,2.452519,1.413762,3.141593

3.130449,2.400033,1.406667,3.141593

3.190039,2.295306,1.399644,3.141593

3.198538,2.278489,1.396713,3.141593

3.233150,2.175308,1.389619,3.141593

3.236041,2.166709,1.387154,3.141593

3.244959,2.114075,1.380554,3.141593

3.246059,2.109706,1.378467,3.141593

3.244508,2.068219,1.373926,3.141593

3.244997,2.065189,1.370047,3.141593

3.240232,2.049504,1.367166,3.141593

3.240268,2.048905,1.365274,3.141593

3.237273,2.043508,1.362985,3.141593

3.230538,2.037390,1.359022,3.141593

3.227110,2.035541,1.358824,3.141593

3.223319,2.035756,1.355524,3.141593

3.216319,2.035786,1.355490,3.141593

3.212682,2.037545,1.354157,3.141593

3.208798,2.041427,1.350235,3.141593

3.205323,2.044073,1.349240,3.141593

3.198745,2.049973,1.348630,3.141593

3.195517,2.053945,1.346743,3.141593

3.192524,2.057608,1.346086,3.141593

3.189649,2.061499,1.345602,3.141593

3.182132,2.073665,1.346115,3.141593

3.179857,2.077654,1.344953,3.141593

3.177766,2.081779,1.344739,3.141593

3.174165,2.089760,1.344444,3.141593

3.172691,2.092847,1.343803,3.141593

3.171330,2.096543,1.343795,3.141593

3.170129,2.099927,1.343766,3.141593

3.168393,2.107391,1.344133,3.141593

3.167863,2.109214,1.343799,3.141593

3.167396,2.111860,1.343777,3.141593

3.167246,2.114237,1.343726,3.141593

3.167188,2.120265,1.343762,3.141593

3.167568,2.120323,1.343419,3.141593

3.168120,2.121731,1.343194,3.141593

3.168634,2.124994,1.343117,3.141593

3.168793,2.122948,1.342960,3.141593

3.169580,2.123998,1.342691,3.141593

3.171695,2.125103,1.341984,3.141593

3.173014,2.125149,1.341572,3.141593

3.174433,2.124958,1.341078,3.141593

3.177588,2.126298,1.340101,3.141593

3.179311,2.127954,1.339483,3.141593

3.181299,2.126508,1.338783,3.141593

3.183517,2.121657,1.337918,3.141593

3.183658,2.118522,1.337833,3.141593

3.190501,2.116693,1.335274,3.141593

3.193087,2.109487,1.334038,3.141593

3.195778,2.105181,1.332912,3.141593

3.201222,2.099238,1.330478,3.141593

3.204003,2.093503,1.329082,3.141593

3.206699,2.082490,1.327311,3.141593

3.209535,2.075007,1.325590,3.141593

3.209363,2.069753,1.325217,3.141593

3.215003,2.057960,1.321781,3.141593

3.217135,2.041922,1.319054,3.141593

3.219528,2.030523,1.316636,3.141593

3.221691,2.018108,1.314076,3.141593

3.224441,2.012155,1.312176,3.141593

3.223565,2.004565,1.311363,3.141593

3.226138,1.972979,1.305094,3.141593

3.226654,1.954844,1.301597,3.141593

3.226438,1.935001,1.297786,3.141593

3.226149,1.900806,1.290982,3.141593

3.219465,1.862003,1.284628,3.141593

3.218713,1.846988,1.281565,3.141593

3.206721,1.800824,1.274179,3.141593

3.199323,1.762436,1.267270,3.141593

3.165993,1.684565,1.255914,3.141593

3.144068,1.639357,1.249303,3.141593

3.116119,1.590341,1.242167,3.141593

3.060924,1.509210,1.231406,3.141593

2.989214,1.431068,1.222229,3.141593

2.958680,1.400752,1.219199,3.141593

2.893957,1.348077,1.214224,3.141593

2.778305,1.274615,1.209827,3.141593

2.694873,1.236040,1.208779,3.141593

2.616979,1.209287,1.208379,3.141593

2.481359,1.178945,1.213346,3.141593

2.352421,1.170493,1.221614,3.141593

2.318202,1.170930,1.223663,3.141593

2.214824,1.181007,1.232292,3.141593

2.151976,1.193876,1.238831,3.141593

2.096261,1.209691,1.245535,3.141593

2.041709,1.232181,1.253137,3.141593

1.999542,1.251331,1.258889,3.141593

1.963003,1.270748,1.264076,3.141593

1.918744,1.296638,1.270924,3.141593

1.880311,1.326858,1.277018,3.141593

1.859933,1.344131,1.280536,3.141593

1.835122,1.365686,1.284980,3.141593

1.820782,1.380908,1.287521,3.141593

1.814911,1.385353,1.288816,3.141593

1.792810,1.417947,1.292274,3.141593

1.784609,1.424946,1.294453,3.141593

1.777100,1.436663,1.295785,3.141593

1.770620,1.447714,1.296909,3.141593

1.762490,1.465729,1.298095,3.141593

1.755927,1.477270,1.299641,3.141593

1.752251,1.486042,1.300393,3.141593

1.749046,1.494372,1.301077,3.141593

1.744891,1.508499,1.301734,3.141593

1.741546,1.516829,1.302890,3.141593

1.740504,1.522578,1.302911,3.141593

1.737840,1.530077,1.304019,3.141593

1.735220,1.541420,1.304702,3.141593

1.733288,1.547659,1.305768,3.141593

1.731998,1.553067,1.306309,3.141593

1.731069,1.557931,1.306613,3.141593

1.730807,1.558226,1.306968,3.141593

1.727336,1.572294,1.308419,3.141593

1.725932,1.577000,1.309491,3.141593

1.724586,1.581304,1.310207,3.141593

1.724593,1.581246,1.310463,3.141593

1.720376,1.593739,1.312346,3.141593

1.718895,1.597391,1.313301,3.141593

1.717314,1.601115,1.314041,3.141593

1.715687,1.604764,1.314870,3.141593

1.711946,1.612207,1.316392,3.141593

1.710306,1.615126,1.317361,3.141593

1.708671,1.617875,1.318383,3.141593

1.704211,1.624867,1.319964,3.141593

1.702336,1.627279,1.321020,3.141593

1.700071,1.630307,1.321986,3.141593

1.697755,1.633306,1.322931,3.141593

1.691879,1.640702,1.324687,3.141593

1.690099,1.641798,1.325888,3.141593

1.687456,1.644565,1.326855,3.141593

1.684625,1.647219,1.327856,3.141593

1.678353,1.653486,1.329913,3.141593

1.675853,1.655025,1.330971,3.141593

1.672743,1.657454,1.332073,3.141593

1.669592,1.659872,1.333101,3.141593

1.662622,1.665934,1.335201,3.141593

1.659914,1.666895,1.336314,3.141593

1.655960,1.670518,1.337302,3.141593

1.652527,1.672711,1.338430,3.141593

1.644976,1.678581,1.340516,3.141593

1.641358,1.680647,1.341575,3.141593

1.638359,1.680903,1.342566,3.141593

1.634702,1.682805,1.343573,3.141593

1.626593,1.688186,1.345672,3.141593

1.622795,1.689828,1.346603,3.141593

1.619683,1.689282,1.347507,3.141593

1.616620,1.688385,1.348473,3.141593

1.607258,1.695454,1.350566,3.141593

1.604899,1.691487,1.351455,3.141593

1.600137,1.695010,1.352385,3.141593

1.597007,1.692846,1.353037,3.141593

1.587212,1.699730,1.354722,3.141593

1.585021,1.693735,1.355462,3.141593

1.579999,1.696939,1.356217,3.141593

1.575925,1.696713,1.357031,3.141593

1.567809,1.695607,1.358671,3.141593

1.564873,1.690361,1.359558,3.141593

1.559660,1.693177,1.360554,3.141593

1.555634,1.691504,1.361484,3.141593

1.546352,1.691938,1.363514,3.141593

1.542362,1.689275,1.364466,3.141593

1.545227,1.678562,1.364218,3.141593

1.536156,1.676674,1.366206,3.141593

1.537807,1.670589,1.366081,3.141593

1.528957,1.666944,1.368031,3.141593

1.527617,1.653643,1.368705,3.141593

1.524573,1.646427,1.369546,3.141593

1.521766,1.638288,1.370562,3.141593

1.514194,1.628192,1.372401,3.141593

1.515323,1.607037,1.373027,3.141593

1.514082,1.593974,1.373723,3.141593

1.513463,1.579218,1.374549,3.141593

1.509522,1.558104,1.376194,3.141593

1.510962,1.538579,1.377049,3.141593

1.520570,1.500026,1.376655,3.141593

1.526030,1.473800,1.376953,3.141593

1.533342,1.432457,1.377570,3.141593

1.558294,1.374668,1.376715,3.141593

1.576809,1.333658,1.376299,3.141593

1.600838,1.288361,1.375953,3.141593

1.645006,1.214062,1.375666,3.141593

1.720059,1.128766,1.373968,3.141593

1.780227,1.071009,1.373097,3.141593

1.852458,1.014168,1.372498,3.141593

1.983322,0.934650,1.370939,3.141593

2.134007,0.880215,1.369977,3.141593

2.239035,0.857208,1.369973,3.141593

2.295905,0.848621,1.369985,3.141593

2.342797,0.846781,1.369726,3.141593

2.492298,0.851739,1.370467,3.141593

2.576293,0.866304,1.371000,3.141593

2.677160,0.895555,1.371783,3.141593

2.735392,0.918466,1.372196,3.141593

2.791946,0.946094,1.372957,3.141593

2.859728,0.986785,1.373575,3.141593

2.876641,0.999172,1.373600,3.141593

2.901882,1.018613,1.373724,3.141593

2.922644,1.036281,1.373881,3.141593

2.947296,1.060833,1.373817,3.141593

2.959789,1.072025,1.374017,3.141593

2.974347,1.090572,1.373843,3.141593

2.978954,1.095102,1.374045,3.141593

2.988867,1.113263,1.373299,3.141593

2.995519,1.120434,1.373649,3.141593

2.998662,1.126740,1.373632,3.141593

3.000921,1.132162,1.373581,3.141593

3.001204,1.137959,1.373132,3.141593

3.001823,1.141365,1.373111,3.141593

3.004037,1.146688,1.373308,3.141593

3.003850,1.148875,1.373275,3.141593

2.998874,1.147104,1.373123,3.141593

3.001614,1.152687,1.373592,3.141593

2.998864,1.150823,1.373592,3.141593

2.997888,1.151110,1.373696,3.141593

2.999685,1.153488,1.373762,3.141593

2.992939,1.147961,1.374120,3.141593

2.996391,1.152649,1.374213,3.141593

2.992688,1.148706,1.374504,3.141593

2.994417,1.151105,1.374503,3.141593

2.988455,1.142820,1.375006,3.141593

2.991997,1.147838,1.374989,3.141593

2.989244,1.142611,1.375287,3.141593

2.987086,1.137089,1.375522,3.141593

2.987226,1.135637,1.375584,3.141593

2.990850,1.140977,1.375528,3.141593

2.989585,1.135326,1.375638,3.141593

2.991468,1.138154,1.375627,3.141593

2.991261,1.132606,1.375576,3.141593

2.994154,1.134180,1.375471,3.141593

2.995383,1.133058,1.375395,3.141593

2.997035,1.132045,1.375256,3.141593

2.998837,1.127214,1.374798,3.141593

3.002865,1.129610,1.374509,3.141593

3.003463,1.125947,1.374163,3.141593

3.006220,1.125667,1.373768,3.141593

3.010257,1.122311,1.372837,3.141593

3.013818,1.122677,1.372230,3.141593

3.017948,1.129753,1.372179,3.141593

3.021791,1.130633,1.371492,3.141593

3.025850,1.131827,1.370802,3.141593

3.030559,1.127455,1.369280,3.141593

3.040033,1.138088,1.368192,3.141593

3.045359,1.141164,1.367137,3.141593

3.050962,1.144807,1.366053,3.141593

3.058746,1.144431,1.363767,3.141593

3.065469,1.149995,1.362238,3.141593

3.075099,1.162053,1.360343,3.141593

3.082522,1.169753,1.358653,3.141593

3.096202,1.182467,1.355039,3.141593

3.104904,1.193945,1.352783,3.141593

3.110709,1.209254,1.351677,3.141593

3.119929,1.223863,1.349107,3.141593

3.129736,1.240963,1.346312,3.141593

3.146884,1.271554,1.340793,3.141593

3.160205,1.309149,1.336144,3.141593

3.170478,1.339730,1.332043,3.141593

3.180173,1.374896,1.327583,3.141593

3.188836,1.415457,1.322779,3.141593

3.200192,1.517529,1.311734,3.141593

3.202278,1.553239,1.307662,3.141593

3.194931,1.651815,1.299420,3.141593

3.169451,1.783553,1.289500,3.141593

3.137445,1.876466,1.284148,3.141593

3.112393,1.933793,1.281243,3.141593

3.029897,2.069250,1.277045,3.141593

2.903431,2.209774,1.276699,3.141593

2.811250,2.282686,1.279192,3.141593

2.676610,2.360494,1.285248,3.141593

2.637557,2.378463,1.287257,3.141593

2.546223,2.410316,1.293115,3.141593

2.418555,2.435360,1.303182,3.141593

2.321414,2.443173,1.311164,3.141593

2.263224,2.441307,1.316348,3.141593

2.212964,2.435948,1.320952,3.141593

2.167208,2.423729,1.325521,3.141593

2.131282,2.414583,1.328802,3.141593

2.100287,2.404757,1.331635,3.141593

2.061007,2.391652,1.335058,3.141593

2.020769,2.371268,1.338264,3.141593

1.996005,2.358615,1.339905,3.141593

1.990755,2.351940,1.340075,3.141593

1.978912,2.342844,1.340605,3.141593

1.968791,2.334167,1.341083,3.141593

1.958020,2.320376,1.341216,3.141593

1.946307,2.310748,1.341784,3.141593

1.941007,2.303767,1.341920,3.141593

1.936711,2.301838,1.342214,3.141593

1.932995,2.286939,1.341742,3.141593

1.926366,2.283746,1.342221,3.141593

1.924114,2.278410,1.342238,3.141593

1.922247,2.273512,1.342197,3.141593

1.921945,2.265804,1.342033,3.141593

1.918854,2.260597,1.342330,3.141593

1.918198,2.257002,1.342425,3.141593

1.917757,2.253654,1.342544,3.141593

1.918827,2.248466,1.342857,3.141593

1.918560,2.245874,1.343172,3.141593

1.917241,2.242827,1.343685,3.141593

1.917305,2.240707,1.344073,3.141593

1.918328,2.237696,1.344808,3.141593

1.917491,2.235749,1.345369,3.141593

1.917534,2.234466,1.345858,3.141593

1.917590,2.233335,1.346362,3.141593

1.918633,2.232359,1.347311,3.141593

1.917377,2.231132,1.348112,3.141593

1.917188,2.230699,1.348751,3.141593

1.916985,2.230393,1.349391,3.141593

1.916268,2.230574,1.350870,3.141593

1.915437,2.230562,1.351765,3.141593

1.914841,2.230823,1.352564,3.141593

1.913981,2.231319,1.353448,3.141593

1.912119,2.232571,1.355242,3.141593

1.911011,2.233249,1.356141,3.141593

1.908304,2.235122,1.358018,3.141593

1.908355,2.235161,1.358076,3.141593

1.903409,2.238398,1.360898,3.141593

1.903666,2.238587,1.361003,3.141593

1.901843,2.239919,1.362021,3.141593

1.899953,2.241298,1.363038,3.141593

1.895526,2.244130,1.365131,3.141593

1.893548,2.245990,1.366329,3.141593

1.891204,2.247663,1.367485,3.141593

1.888814,2.249382,1.368587,3.141593

1.882698,2.252535,1.370921,3.141593

1.879917,2.254433,1.372160,3.141593

1.877535,2.256711,1.373442,3.141593

1.874520,2.258801,1.374758,3.141593

1.875077,2.259234,1.374793,3.141593

1.868370,2.263086,1.377333,3.141593

1.865220,2.265268,1.378636,3.141593

1.862724,2.268035,1.379951,3.141593

1.859406,2.270418,1.381308,3.141593

1.851835,2.274599,1.383863,3.141593

1.849278,2.277775,1.385185,3.141593

1.845751,2.280402,1.386497,3.141593

1.837565,2.284883,1.389095,3.141593

1.838606,2.285749,1.389136,3.141593

1.831399,2.291419,1.391797,3.141593

1.827736,2.294362,1.393147,3.141593

1.824072,2.297356,1.394522,3.141593

1.815286,2.302387,1.397223,3.141593

1.813113,2.306957,1.398680,3.141593

1.807853,2.308910,1.400063,3.141593

1.805912,2.313790,1.401578,3.141593

1.796889,2.319483,1.404620,3.141593

1.795454,2.325097,1.406391,3.141593

1.792130,2.329100,1.408067,3.141593

1.788902,2.333362,1.409856,3.141593

1.780177,2.340000,1.413395,3.141593

1.780091,2.347174,1.415484,3.141593

1.774427,2.349555,1.417360,3.141593

1.771906,2.354763,1.419410,3.141593

1.775212,2.357690,1.419640,3.141593

1.767622,2.365965,1.423621,3.141593

1.765978,2.372160,1.425827,3.141593

1.769208,2.382632,1.428594,3.141593

1.768805,2.389935,1.430996,3.141593

1.764001,2.401163,1.435761,3.141593

1.771424,2.415185,1.439047,3.141593

1.767035,2.419271,1.441338,3.141593

1.777514,2.435568,1.445068,3.141593

1.770670,2.445537,1.450200,3.141593

1.776809,2.458183,1.453547,3.141593

1.795651,2.480175,1.458234,3.141593

1.806988,2.495935,1.462224,3.141593

1.820307,2.505236,1.463257,3.141593

1.843374,2.542511,1.474740,3.141593

1.889428,2.576691,1.481303,3.141593

1.924375,2.601825,1.486791,3.141593

1.951342,2.614653,1.488138,3.141593

2.047136,2.671051,1.503441,3.141593

2.130212,2.694180,1.505299,3.141593

2.268291,2.726524,1.514353,3.141593

2.324836,2.729629,1.513412,3.141593

2.588647,2.712528,1.516918,3.141593

2.713798,2.671917,1.506232,3.141593

2.910016,2.570110,1.492679,3.141593

2.954929,2.536625,1.485256,3.141593

3.091162,2.404850,1.466026,3.141593

3.129747,2.354254,1.459156,3.141593

3.191743,2.253623,1.439804,3.141593

3.228081,2.174145,1.423332,3.141593

3.228082,2.174141,1.423332,3.141593

3.251419,2.096269,1.409132,3.141593

3.260776,2.052802,1.397265,3.141593

3.263835,2.026270,1.390516,3.141593

3.264818,2.004842,1.384421,3.141593

3.262560,1.975559,1.377207,3.141593

3.260227,1.964890,1.370099,3.141593

3.257326,1.957716,1.366257,3.141593

3.254014,1.952817,1.362765,3.141593

3.243711,1.942996,1.358976,3.141593

3.243338,1.946136,1.356762,3.141593

3.239066,1.950913,1.352250,3.141593

3.235179,1.953693,1.350242,3.141593

3.231311,1.957442,1.348392,3.141593

3.223748,1.967237,1.345151,3.141593

3.220085,1.973102,1.343825,3.141593

3.216502,1.979521,1.342602,3.141593

3.210174,1.989227,1.342099,3.141593

3.206970,1.996679,1.341113,3.141593

3.203399,2.008648,1.338936,3.141593

3.200903,2.012299,1.339532,3.141593

3.196001,2.024302,1.339378,3.141593

3.193501,2.032513,1.338783,3.141593

3.192537,2.040567,1.336706,3.141593

3.190153,2.048708,1.336266,3.141593

3.188064,2.056668,1.335919,3.141593

3.186104,2.064617,1.335665,3.141593

3.183030,2.076882,1.335803,3.141593

3.181189,2.087873,1.335072,3.141593

3.179938,2.095278,1.334934,3.141593

3.178238,2.106752,1.334930,3.141593

3.177381,2.113824,1.334774,3.141593

3.177226,2.117796,1.334790,3.141593

3.176108,2.129477,1.334410,3.141593

3.176079,2.139341,1.334171,3.141593

3.175986,2.146895,1.334067,3.141593

3.176597,2.150204,1.333819,3.141593

3.177053,2.155326,1.333616,3.141593

3.177646,2.160186,1.333374,3.141593

3.179814,2.167097,1.332584,3.141593

3.179436,2.169798,1.332860,3.141593

3.180643,2.173442,1.332521,3.141593

3.182007,2.176605,1.332078,3.141593

3.185654,2.180333,1.330801,3.141593

3.187546,2.182652,1.330214,3.141593

3.189509,2.185160,1.329785,3.141593

3.191829,2.186550,1.329091,3.141593

3.191821,2.186672,1.329204,3.141593

3.199585,2.188122,1.326617,3.141593

3.199676,2.187537,1.326741,3.141593

3.202717,2.186648,1.325763,3.141593

3.205883,2.185211,1.324705,3.141593

3.212425,2.181943,1.322514,3.141593

3.216065,2.178796,1.321216,3.141593

3.220009,2.172827,1.319604,3.141593

3.223872,2.167712,1.318071,3.141593

3.231735,2.157547,1.315035,3.141593

3.235701,2.152960,1.313539,3.141593

3.240079,2.140151,1.310874,3.141593

3.244372,2.124434,1.307902,3.141593

3.252311,2.108399,1.304282,3.141593

3.256176,2.092285,1.301294,3.141593

3.259312,2.065311,1.296589,3.141593

3.261106,2.031847,1.290833,3.141593

3.265836,1.997446,1.285700,3.141593

3.259123,1.930010,1.275166,3.141593

3.252815,1.883493,1.268670,3.141593

3.241506,1.828586,1.261550,3.141593

3.209587,1.722588,1.250550,3.141593

3.150407,1.604152,1.238028,3.141593

3.086868,1.508802,1.230913,3.141593

2.999025,1.409009,1.225948,3.141593

2.884609,1.312907,1.224357,3.141593

2.593463,1.172562,1.235462,3.141593

2.439734,1.142210,1.247516,3.141593

2.298227,1.137277,1.262102,3.141593

2.119258,1.164318,1.286601,3.141593

1.990788,1.206532,1.303427,3.141593

1.955483,1.224647,1.311224,3.141593

1.897790,1.256444,1.320727,3.141593

1.873179,1.269798,1.323529,3.141593

1.815069,1.315631,1.334956,3.141593

1.772227,1.352153,1.341534,3.141593

1.751360,1.374830,1.345190,3.141593

1.734555,1.395551,1.347808,3.141593

1.725047,1.417535,1.348984,3.141593

1.708248,1.440583,1.350766,3.141593

1.695760,1.460458,1.352062,3.141593

1.695083,1.468551,1.351375,3.141593

1.687366,1.491883,1.350774,3.141593

1.682021,1.505523,1.350969,3.141593

1.683292,1.511627,1.349609,3.141593

1.682244,1.520404,1.348836,3.141593

1.681716,1.528539,1.347987,3.141593

1.680283,1.545094,1.346609,3.141593

1.682337,1.549701,1.345213,3.141593

1.681820,1.557464,1.344783,3.141593

1.684885,1.567115,1.342553,3.141593

1.685081,1.573379,1.342193,3.141593

1.687042,1.577098,1.341082,3.141593

1.688210,1.581677,1.340485,3.141593

1.687524,1.582613,1.340847,3.141593

1.691847,1.593388,1.338681,3.141593

1.692335,1.597878,1.338662,3.141593

1.693109,1.601482,1.338375,3.141593

1.692775,1.601951,1.338654,3.141593

1.694556,1.608152,1.338092,3.141593

1.694935,1.611638,1.338361,3.141593

1.695329,1.614608,1.338275,3.141593

1.695636,1.617474,1.338332,3.141593

1.696064,1.622849,1.338379,3.141593

1.695810,1.625557,1.338766,3.141593

1.695540,1.628092,1.339019,3.141593

1.695194,1.630534,1.339321,3.141593

1.694152,1.635397,1.339740,3.141593

1.693278,1.637732,1.340248,3.141593

1.693317,1.637641,1.340397,3.141593

1.691330,1.642130,1.341344,3.141593

1.691403,1.641980,1.341475,3.141593

1.687188,1.648737,1.342967,3.141593

1.687422,1.648269,1.343181,3.141593

1.685837,1.650334,1.343765,3.141593

1.684196,1.652321,1.344333,3.141593

1.680104,1.656605,1.345562,3.141593

1.678184,1.658217,1.346298,3.141593

1.676026,1.660132,1.346958,3.141593

1.673622,1.662035,1.347632,3.141593

1.668385,1.666244,1.348892,3.141593

1.665962,1.667671,1.349683,3.141593

1.663127,1.669489,1.350325,3.141593

1.659957,1.671884,1.350924,3.141593

1.653637,1.676210,1.352170,3.141593

1.650369,1.678082,1.352785,3.141593

1.650927,1.676811,1.352858,3.141593

1.647336,1.679256,1.353508,3.141593

1.644250,1.680399,1.354210,3.141593

1.640515,1.682919,1.354830,3.141593

1.632896,1.687262,1.356108,3.141593

1.629501,1.688225,1.356785,3.141593

1.625727,1.689989,1.357397,3.141593

1.617429,1.694340,1.358783,3.141593

1.613406,1.696024,1.359437,3.141593

1.609713,1.696696,1.360141,3.141593

1.605592,1.698359,1.360871,3.141593

1.596641,1.702699,1.362194,3.141593

1.592318,1.704282,1.362896,3.141593

1.593225,1.701732,1.362886,3.141593

1.588889,1.703199,1.363550,3.141593

