2.371765,1.672243,1.401491,3.163321
2.377903,1.665329,1.400661,3.162861
2.381063,1.661876,1.400242,3.162626
2.384283,1.658423,1.399828,3.162384
2.387675,1.655004,1.399407,3.162141
2.394631,1.648170,1.398582,3.161644
2.398195,1.644757,1.398178,3.161405
2.401922,1.641387,1.397784,3.161155
2.405702,1.638019,1.397395,3.160912
2.405702,1.638019,1.397395,3.160912
2.417455,1.627985,1.396266,3.160166
2.417455,1.627985,1.396266,3.160166
2.421541,1.624677,1.395902,3.159932
2.425675,1.621374,1.395545,3.159697
2.434189,1.614829,1.394842,3.159256
2.438566,1.611589,1.394496,3.159055
2.442989,1.608356,1.394159,3.158855
2.447458,1.605130,1.393832,3.158656
2.456704,1.598770,1.393189,3.158302
2.461395,1.595603,1.392891,3.158157
2.466132,1.592444,1.392608,3.158019
2.470989,1.589331,1.392337,3.157922
2.480854,1.583144,1.391931,3.157849
2.485866,1.580076,1.391821,3.157903
2.485866,1.580076,1.391821,3.157903
2.490933,1.577031,1.391785,3.158040
2.496113,1.574061,1.391815,3.158262
2.496113,1.574061,1.391815,3.158262
2.511921,1.565396,1.392363,3.159584
2.511921,1.565396,1.392363,3.159584
2.517322,1.562666,1.392693,3.160262
2.528177,1.557409,1.393541,3.161981
2.528177,1.557409,1.393541,3.161981
2.539093,1.552535,1.394625,3.164057
2.549997,1.548083,1.395901,3.166394
2.549997,1.548083,1.395901,3.166394
2.560813,1.544119,1.397290,3.168810
2.566173,1.542339,1.398012,3.170026
2.571476,1.540664,1.398730,3.171201
2.576715,1.539095,1.399437,3.172312
2.587029,1.536577,1.400864,3.174313
2.592065,1.535479,1.401542,3.175171
2.597015,1.534491,1.402189,3.175910
2.601850,1.533770,1.402815,3.176526
2.611233,1.532647,1.403955,3.177407
2.615774,1.532245,1.404468,3.177641
2.620138,1.532138,1.404903,3.177734
2.624396,1.532134,1.405300,3.177709
2.632582,1.532432,1.405982,3.177286
2.632582,1.532432,1.405982,3.177286
2.636398,1.532915,1.406234,3.176901
2.640101,1.533494,1.406452,3.176410
2.643690,1.534168,1.406638,3.175805
2.650522,1.535795,1.406936,3.174329
2.653622,1.536939,1.407010,3.173469
2.656605,1.538169,1.407058,3.172559
2.659473,1.539483,1.407081,3.171597
2.659473,1.539483,1.407081,3.171597
2.667079,1.544272,1.406915,3.168410
2.667079,1.544272,1.406915,3.168410
2.671480,1.547959,1.406676,3.166097
2.671480,1.547959,1.406676,3.166097
2.675118,1.552273,1.406287,3.163707
2.676773,1.554525,1.406074,3.162502
2.678320,1.556837,1.405850,3.161294
2.679598,1.559370,1.405587,3.160089
2.679598,1.559370,1.405587,3.160089
2.682811,1.567286,1.404757,3.156501
2.682811,1.567286,1.404757,3.156501
2.684143,1.573090,1.404140,3.154142
2.684143,1.573090,1.404140,3.154142
2.685086,1.579066,1.403512,3.151867
2.685258,1.582228,1.403187,3.150765
2.685338,1.585426,1.402851,3.149678
2.685328,1.588660,1.402516,3.148624
2.684889,1.595307,1.401845,3.146559
2.684467,1.598717,1.401510,3.145556
2.684467,1.598717,1.401510,3.145556
2.683369,1.605623,1.400848,3.143626
2.683369,1.605623,1.400848,3.143626
2.681676,1.612759,1.400184,3.141793
2.680711,1.616363,1.399861,3.140923
2.679666,1.619989,1.399541,3.140079
2.679666,1.619989,1.399541,3.140079
2.678545,1.623638,1.399224,3.139241
2.675839,1.631082,1.398571,3.137635
2.674377,1.634831,1.398251,3.136863
2.672844,1.638598,1.397962,3.136121
2.671130,1.642409,1.397672,3.135409
2.667498,1.650074,1.397105,3.134065
2.665580,1.653928,1.396827,3.133421
2.665580,1.653928,1.396827,3.133421
2.663493,1.657810,1.396559,3.132792
2.661342,1.661703,1.396297,3.132189
2.659127,1.665607,1.396039,3.131604
2.654413,1.673438,1.395560,3.130514
2.651917,1.677361,1.395338,3.130003
2.649360,1.681293,1.395123,3.129511
2.649360,1.681293,1.395123,3.129511
2.643975,1.689167,1.394724,3.128599
2.641150,1.693109,1.394541,3.128162
2.638266,1.697055,1.394366,3.127738
2.635326,1.701006,1.394200,3.127331
2.629120,1.708919,1.393940,3.126585
2.625935,1.712879,1.393824,3.126238
2.622695,1.716842,1.393718,3.125915
2.619326,1.720799,1.393644,3.125619
2.612424,1.728717,1.393533,3.125076
2.608895,1.732675,1.393495,3.124815
2.605230,1.736606,1.393498,3.124570
2.601514,1.740535,1.393512,3.124356
2.601514,1.740535,1.393512,3.124356
2.593931,1.748382,1.393575,3.123957
2.590064,1.752298,1.393626,3.123780
2.586072,1.756175,1.393697,3.123612
2.582031,1.760044,1.393781,3.123454
2.573803,1.767759,1.393992,3.123145
2.569547,1.771563,1.394145,3.123014
2.565244,1.775356,1.394312,3.122888
2.560893,1.779137,1.394496,3.122761
2.551976,1.786609,1.394935,3.122510
2.547410,1.790300,1.395192,3.122386
2.547410,1.790300,1.395192,3.122386
2.542794,1.793971,1.395466,3.122242
2.538128,1.797620,1.395759,3.122107
2.528491,1.804744,1.396448,3.121901
2.528491,1.804744,1.396448,3.121901
2.523596,1.808259,1.396815,3.121875
2.513583,1.815104,1.397615,3.122094
2.513583,1.815104,1.397615,3.122094
2.503326,1.821689,1.398470,3.122806
2.498147,1.824889,1.398908,3.123365
2.492880,1.827941,1.399382,3.124076
2.487595,1.830917,1.399865,3.124957
2.477002,1.836614,1.400865,3.127174
2.471646,1.839229,1.401411,3.128493
2.466303,1.841746,1.401964,3.129937
2.460984,1.844160,1.402524,3.131487
2.450403,1.848556,1.403687,3.134824
2.445160,1.850531,1.404287,3.136586
2.445160,1.850531,1.404287,3.136586
2.434842,1.854131,1.405479,3.140189
2.434842,1.854131,1.405479,3.140189
2.424802,1.857112,1.406681,3.143743
2.419904,1.858353,1.407284,3.145473
2.415090,1.859478,1.407876,3.147159
2.410368,1.860485,1.408454,3.148767
2.410368,1.860485,1.408454,3.148767
2.401300,1.861820,1.409582,3.151759
2.396923,1.862317,1.410116,3.153131
2.392654,1.862701,1.410631,3.154414
2.388602,1.862805,1.411132,3.155608
2.380844,1.862696,1.412068,3.157740
2.377139,1.862490,1.412503,3.158669
2.377139,1.862490,1.412503,3.158669
2.373699,1.862000,1.412909,3.159512
2.370378,1.861415,1.413291,3.160287
2.364102,1.859977,1.413983,3.161604
2.361331,1.858950,1.414285,3.162150
2.358681,1.857842,1.414564,3.162641
2.356153,1.856658,1.414819,3.163069
2.356153,1.856658,1.414819,3.163069
2.351656,1.853898,1.415241,3.163763
2.349683,1.852330,1.415409,3.164050
2.347829,1.850698,1.415555,3.164291
2.346093,1.849005,1.415681,3.164494
2.343385,1.845154,1.415813,3.164784
2.342201,1.843150,1.415852,3.164879
2.341129,1.841095,1.415861,3.164956
2.340389,1.838876,1.415823,3.165002
2.340389,1.838876,1.415823,3.165002
2.339229,1.834306,1.415701,3.165047
2.338809,1.831961,1.415617,3.165055
2.338493,1.829577,1.415521,3.165027
2.338482,1.827081,1.415379,3.164993
2.338759,1.821992,1.415064,3.164871
2.339044,1.819403,1.414892,3.164787
2.339044,1.819403,1.414892,3.164787
2.339610,1.816725,1.414677,3.164685
2.340269,1.814021,1.414453,3.164597
2.341019,1.811294,1.414222,3.164487
2.342973,1.805730,1.413699,3.164232
2.344171,1.802897,1.413416,3.164095
2.345454,1.800045,1.413128,3.163944
2.345454,1.800045,1.413128,3.163944
2.348446,1.794261,1.412515,3.163607
2.350152,1.791329,1.412192,3.163427
2.351935,1.788382,1.411866,3.163246
2.353795,1.785420,1.411537,3.163062
2.358072,1.779404,1.410841,3.162648
2.360317,1.776377,1.410495,3.162440
2.362633,1.773340,1.410149,3.162218
2.365190,1.770266,1.409784,3.161987
2.370504,1.764087,1.409057,3.161530
2.373259,1.760983,1.408695,3.161305
2.376225,1.757857,1.408324,3.161073
2.376225,1.757857,1.408324,3.161073
2.379251,1.754723,1.407956,3.160835
2.385482,1.748432,1.407224,3.160339
2.388822,1.745276,1.406846,3.160087
2.392217,1.742113,1.406471,3.159834
2.395667,1.738943,1.406099,3.159577
2.402733,1.732579,1.405383,3.159058
2.406480,1.729406,1.405020,3.158802
2.410276,1.726227,1.404660,3.158540
2.414122,1.723042,1.404304,3.158285
2.422085,1.716672,1.403591,3.157758
2.426199,1.713488,1.403236,3.157499
2.430360,1.710297,1.402884,3.157245
2.434563,1.707100,1.402536,3.156997
2.443347,1.700740,1.401853,3.156503
2.447800,1.697552,1.401518,3.156267
2.447800,1.697552,1.401518,3.156267
2.452292,1.694359,1.401188,3.156024
2.456936,1.691187,1.400856,3.155778
2.466336,1.684830,1.400206,3.155324
2.471092,1.681643,1.399887,3.155098
2.475988,1.678481,1.399575,3.154895
2.480919,1.675315,1.399269,3.154711
2.490882,1.668973,1.398678,3.154375
2.495994,1.665827,1.398398,3.154237
2.495994,1.665827,1.398398,3.154237
2.501141,1.662675,1.398140,3.154127
2.506329,1.659517,1.397920,3.154048
2.511566,1.656354,1.397758,3.154026
2.522352,1.650102,1.397675,3.154208
2.527821,1.646990,1.397762,3.154432
2.533330,1.643898,1.397930,3.154774
2.533330,1.643898,1.397930,3.154774
2.544553,1.637867,1.398527,3.155813
2.550181,1.634914,1.398923,3.156503
2.555804,1.632013,1.399374,3.157286
2.561413,1.629168,1.399872,3.158172
2.561413,1.629168,1.399872,3.158172
2.572634,1.623746,1.401039,3.160187
2.578181,1.621141,1.401657,3.161262
2.583673,1.618614,1.402285,3.162357
2.589122,1.616226,1.402961,3.163450
2.599798,1.611701,1.404293,3.165564
2.605011,1.609570,1.404938,3.166545
2.605011,1.609570,1.404938,3.166545
2.615133,1.605752,1.406233,3.168255
2.620043,1.603981,1.406839,3.168977
2.629477,1.600848,1.407959,3.170045
2.629477,1.600848,1.407959,3.170045
2.633993,1.599485,1.408474,3.170398
2.638393,1.598219,1.408952,3.170617
2.642673,1.597049,1.409391,3.170700
2.650677,1.595267,1.410145,3.170503
2.650677,1.595267,1.410145,3.170503
2.658183,1.593865,1.410802,3.169816
2.658183,1.593865,1.410802,3.169816
2.664917,1.593097,1.411260,3.168718
2.668094,1.592849,1.411440,3.168027
2.671144,1.592692,1.411588,3.167243
2.673919,1.592755,1.411668,3.166389
2.673919,1.592755,1.411668,3.166389
2.681489,1.593452,1.411738,3.163472
2.681489,1.593452,1.411738,3.163472
2.685596,1.594562,1.411572,3.161275
2.685596,1.594562,1.411572,3.161275
2.690853,1.596801,1.411184,3.157810
2.690853,1.596801,1.411184,3.157810
2.692204,1.597802,1.410995,3.156620
2.693441,1.598871,1.410794,3.155428
2.695574,1.601208,1.410357,3.153043
2.696301,1.602580,1.410087,3.151852
2.696922,1.604011,1.409811,3.150668
2.697438,1.605502,1.409528,3.149497
2.697438,1.605502,1.409528,3.149497
2.697973,1.608756,1.408907,3.147212
2.697997,1.610515,1.408572,3.146114
2.697997,1.610515,1.408572,3.146114
2.697756,1.614183,1.407896,3.143956
2.697756,1.614183,1.407896,3.143956
2.696786,1.618221,1.407163,3.141883
2.696167,1.620306,1.406798,3.140882
2.695460,1.622434,1.406433,3.139917
2.694510,1.624675,1.406038,3.138978
2.692364,1.629272,1.405254,3.137187
2.691169,1.631626,1.404866,3.136340
2.689733,1.634089,1.404456,3.135492
2.688222,1.636585,1.404049,3.134675
2.684977,1.641672,1.403241,3.133134
2.683095,1.644303,1.402814,3.132409
2.683095,1.644303,1.402814,3.132409
2.679123,1.649652,1.401978,3.131066
2.679123,1.649652,1.401978,3.131066
2.674737,1.655143,1.401147,3.129815
2.672375,1.657942,1.400730,3.129216
2.669951,1.660766,1.400323,3.128642
2.667465,1.663614,1.399922,3.128099
2.667465,1.663614,1.399922,3.128099
2.662192,1.669390,1.399133,3.127081
2.659408,1.672317,1.398744,3.126608
2.659408,1.672317,1.398744,3.126608
2.653670,1.678234,1.397987,3.125740
2.647480,1.684239,1.397223,3.124971
2.644305,1.687273,1.396855,3.124603
2.644305,1.687273,1.396855,3.124603
2.637688,1.693404,1.396120,3.123950
2.637688,1.693404,1.396120,3.123950
2.630758,1.699617,1.395398,3.123402
2.627221,1.702750,1.395052,3.123157
2.623518,1.705898,1.394719,3.122932
2.619771,1.709063,1.394397,3.122721
2.612141,1.715439,1.393787,3.122355
2.608153,1.718632,1.393501,3.122198
2.604123,1.721840,1.393227,3.122070
2.600052,1.725061,1.392969,3.121971
2.600052,1.725061,1.392969,3.121971
2.587392,1.734763,1.392303,3.121761
2.587392,1.734763,1.392303,3.121761
2.578691,1.741282,1.391946,3.121704
2.578691,1.741282,1.391946,3.121704
2.569646,1.747783,1.391662,3.121724
2.565070,1.751052,1.391545,3.121760
2.560459,1.754332,1.391450,3.121818
2.560459,1.754332,1.391450,3.121818
2.555721,1.757590,1.391384,3.121896
2.546142,1.764137,1.391302,3.122102
2.541304,1.767426,1.391287,3.122216
2.536434,1.770724,1.391289,3.122337
2.531462,1.773993,1.391326,3.122478
2.521429,1.780557,1.391439,3.122809
2.516368,1.783851,1.391515,3.122999
2.511209,1.787113,1.391617,3.123200
2.506023,1.790382,1.391736,3.123415
2.500809,1.793661,1.391871,3.123647
2.490244,1.800211,1.392203,3.124132
2.490244,1.800211,1.392203,3.124132
2.479521,1.806762,1.392622,3.124669
2.479521,1.806762,1.392622,3.124669
2.468642,1.813290,1.393123,3.125271
2.463139,1.816539,1.393405,3.125594
2.457613,1.819797,1.393704,3.125927
2.452066,1.823061,1.394019,3.126266
2.440832,1.829534,1.394751,3.126987
2.435186,1.832781,1.395146,3.127361
2.429521,1.836037,1.395557,3.127740
2.423799,1.839248,1.396018,3.128145
2.423799,1.839248,1.396018,3.128145
2.412299,1.845699,1.396995,3.128976
2.406520,1.848941,1.397512,3.129401
2.400691,1.852161,1.398103,3.129810
2.394845,1.855394,1.398708,3.130211
2.383114,1.861910,1.399959,3.130910
2.377192,1.865177,1.400634,3.131186
2.377192,1.865177,1.400634,3.131186
2.371268,1.868467,1.401314,3.131397
2.365345,1.871784,1.401997,3.131534
2.353535,1.878514,1.403359,3.131567
2.347630,1.881915,1.404066,3.131460
2.341761,1.885352,1.404776,3.131296
2.335939,1.888825,1.405491,3.131086
2.324438,1.895871,1.406967,3.130599
2.318779,1.899441,1.407727,3.130345
2.313203,1.903044,1.408516,3.130100
2.307719,1.906680,1.409307,3.129876
2.297028,1.914028,1.410929,3.129500
2.291850,1.917741,1.411735,3.129368
2.286793,1.921475,1.412533,3.129278
2.281896,1.925231,1.413334,3.129230
2.272499,1.932784,1.414902,3.129246
2.268008,1.936575,1.415665,3.129309
2.263723,1.940360,1.416403,3.129399
2.259583,1.944148,1.417120,3.129534
2.259583,1.944148,1.417120,3.129534
2.251747,1.951715,1.418483,3.129861
2.248156,1.955458,1.419106,3.130054
2.244716,1.959191,1.419698,3.130258
2.241428,1.962909,1.420262,3.130474
2.235444,1.970265,1.421279,3.130919
2.232749,1.973894,1.421733,3.131147
2.232749,1.973894,1.421733,3.131147
2.227806,1.981077,1.422550,3.131622
2.227806,1.981077,1.422550,3.131622
2.223792,1.988079,1.423186,3.132093
2.222001,1.991533,1.423455,3.132319
2.220351,1.994954,1.423693,3.132545
2.218842,1.998340,1.423903,3.132778
2.216605,2.004879,1.424191,3.133216
2.215690,2.008090,1.424294,3.133444
2.215690,2.008090,1.424294,3.133444
2.214428,2.014350,1.424395,3.133904
2.214428,2.014350,1.424395,3.133904
2.213742,2.023376,1.424321,3.134600
2.213742,2.023376,1.424321,3.134600
2.213921,2.026261,1.424227,3.134838
2.214217,2.029107,1.424113,3.135071
2.214630,2.031910,1.423979,3.135309
2.215955,2.037358,1.423630,3.135839
2.215955,2.037358,1.423630,3.135839
2.216861,2.040005,1.423419,3.136110
2.217873,2.042614,1.423193,3.136386
2.220361,2.047701,1.422688,3.136931
2.221833,2.050178,1.422411,3.137207
2.223403,2.052614,1.422118,3.137475
2.225070,2.055015,1.421816,3.137774
2.228974,2.059680,1.421158,3.138376
2.231062,2.061960,1.420818,3.138674
2.233238,2.064207,1.420471,3.138971
2.235620,2.066407,1.420101,3.139266
2.235620,2.066407,1.420101,3.139266
2.240634,2.070707,1.419347,3.139858
2.243264,2.072805,1.418964,3.140148
2.246087,2.074866,1.418561,3.140458
2.248987,2.076896,1.418156,3.140763
2.255013,2.080860,1.417342,3.141346
2.258138,2.082797,1.416934,3.141628
2.261436,2.084695,1.416519,3.141902
2.264803,2.086563,1.416105,3.142170
2.271743,2.090208,1.415280,3.142700
2.275397,2.091985,1.414857,3.142969
2.279116,2.093732,1.414437,3.143223
2.282898,2.095450,1.414019,3.143464
2.290726,2.098795,1.413187,3.143925
2.294769,2.100421,1.412773,3.144138
2.294769,2.100421,1.412773,3.144138
2.298870,2.102018,1.412363,3.144329
2.303029,2.103585,1.411957,3.144513
2.311652,2.106625,1.411164,3.144864
2.316045,2.108098,1.410775,3.145025
2.320489,2.109540,1.410384,3.145182
2.325039,2.110968,1.410007,3.145308
2.334289,2.113721,1.409272,3.145514
2.338988,2.115046,1.408916,3.145585
2.343795,2.116340,1.408575,3.145638
2.348649,2.117597,1.408243,3.145674
2.358489,2.119994,1.407617,3.145656
2.363519,2.121140,1.407333,3.145589
2.363519,2.121140,1.407333,3.145589
2.373698,2.123301,1.406808,3.145327
2.373698,2.123301,1.406808,3.145327
2.384059,2.125268,1.406367,3.144857
2.389307,2.126171,1.406186,3.144530
2.394587,2.127018,1.406023,3.144138
2.399895,2.127806,1.405881,3.143680
2.405227,2.128531,1.405761,3.143148
2.415977,2.129764,1.405617,3.141823
2.421373,2.130272,1.405583,3.141031
2.426777,2.130704,1.405574,3.140158
2.426777,2.130704,1.405574,3.140158
2.437598,2.131281,1.405661,3.138216
2.442994,2.131442,1.405733,3.137162
2.448371,2.131515,1.405825,3.136067
2.453721,2.131467,1.405968,3.134958
2.453721,2.131467,1.405968,3.134958
2.464314,2.131096,1.406291,3.132733
2.469543,2.130771,1.406467,3.131649
2.474710,2.130322,1.406678,3.130598
2.474710,2.130322,1.406678,3.130598
2.479816,2.129780,1.406891,3.129599
2.484854,2.129145,1.407103,3.128667
2.494684,2.127550,1.407555,3.127057
2.499464,2.126594,1.407788,3.126376
2.504157,2.125547,1.408009,3.125788
2.513210,2.123129,1.408448,3.124893
2.517563,2.121761,1.408662,3.124596
2.517563,2.121761,1.408662,3.124596
2.521810,2.120314,1.408859,3.124400
2.525949,2.118787,1.409041,3.124303
2.525949,2.118787,1.409041,3.124303
2.533737,2.115368,1.409393,3.124358
2.537461,2.113549,1.409541,3.124502
2.541067,2.111659,1.409670,3.124728
2.544447,2.109629,1.409795,3.125036
2.550849,2.105379,1.409991,3.125807
2.553865,2.103168,1.410062,3.126278
2.556759,2.100901,1.410117,3.126779
2.559386,2.098530,1.410173,3.127319
2.559386,2.098530,1.410173,3.127319
2.566533,2.091117,1.410218,3.129081
2.566533,2.091117,1.410218,3.129081
2.570392,2.085854,1.410217,3.130346
2.572142,2.083164,1.410198,3.130988
2.572142,2.083164,1.410198,3.130988
2.575121,2.077643,1.410141,3.132261
2.576358,2.074814,1.410101,3.132874
2.577479,2.071956,1.410051,3.133490
2.579227,2.066132,1.409935,3.134693
2.579857,2.063171,1.409870,3.135271
2.580378,2.060189,1.409798,3.135847
2.580789,2.057187,1.409719,3.136400
2.580997,2.051068,1.409541,3.137451
2.580945,2.047986,1.409440,3.137927
2.580789,2.044890,1.409333,3.138393
2.580789,2.044890,1.409333,3.138393
2.580387,2.041750,1.409220,3.138845
2.579286,2.035440,1.408980,3.139677
2.578590,2.032274,1.408854,3.140072
2.578590,2.032274,1.408854,3.140072
2.576626,2.025859,1.408579,3.140786
2.576626,2.025859,1.408579,3.140786
2.572870,2.016192,1.408150,3.141690
2.572870,2.016192,1.408150,3.141690
2.571359,2.012956,1.408004,3.141950
2.569763,2.009719,1.407856,3.142201
2.566315,2.003250,1.407555,3.142666
2.564356,2.000010,1.407401,3.142882
2.562317,1.996772,1.407246,3.143056
2.560199,1.993539,1.407090,3.143223
2.555643,1.987079,1.406776,3.143535
2.553209,1.983853,1.406617,3.143676
2.553209,1.983853,1.406617,3.143676
2.550702,1.980632,1.406440,3.143806
2.548121,1.977419,1.406264,3.143926
2.545399,1.974216,1.406077,3.144037
2.539740,1.967836,1.405705,3.144220
2.539740,1.967836,1.405705,3.144220
2.536807,1.964660,1.405520,3.144291
2.533737,1.961499,1.405326,3.144359
2.527400,1.955208,1.404954,3.144475
2.524134,1.952078,1.404775,3.144525
2.520732,1.948967,1.404583,3.144568
2.517269,1.945868,1.404391,3.144605
2.517269,1.945868,1.404391,3.144605
2.510155,1.939709,1.404010,3.144647
2.506446,1.936661,1.403805,3.144651
2.506446,1.936661,1.403805,3.144651
2.498855,1.930605,1.403371,3.144663
2.498855,1.930605,1.403371,3.144663
2.490981,1.924611,1.402928,3.144648
2.486934,1.921638,1.402700,3.144638
2.482832,1.918682,1.402474,3.144624
2.478678,1.915741,1.402250,3.144590
2.470085,1.909951,1.401783,3.144515
2.465714,1.907080,1.401551,3.144477
2.465714,1.907080,1.401551,3.144477
2.461294,1.904225,1.401321,3.144428
2.456827,1.901386,1.401094,3.144380
2.447645,1.895793,1.400621,3.144284
2.442984,1.893023,1.400388,3.144233
2.438279,1.890269,1.400172,3.144158
2.433491,1.887549,1.399951,3.144089
2.423787,1.882159,1.399514,3.143949
2.418873,1.879489,1.399298,3.143871
2.413890,1.876847,1.399073,3.143787
2.408867,1.874222,1.398851,3.143701
2.403806,1.871614,1.398631,3.143613
2.393540,1.866446,1.398197,3.143409
2.393540,1.866446,1.398197,3.143409
2.388338,1.863884,1.397974,3.143299
2.383100,1.861339,1.397755,3.143184
2.372500,1.856292,1.397305,3.142947
2.367141,1.853791,1.397077,3.142813
2.367141,1.853791,1.397077,3.142813
2.361748,1.851304,1.396862,3.142678
2.356322,1.848831,1.396653,3.142536
2.345345,1.843932,1.396229,3.142241
2.339808,1.841500,1.396032,3.142059
2.334240,1.839079,1.395846,3.141876
2.328626,1.836656,1.395658,3.141686
2.317307,1.831833,1.395324,3.141278
2.311603,1.829431,1.395181,3.141063
2.305851,1.827013,1.395046,3.140846
2.305851,1.827013,1.395046,3.140846
2.300073,1.824597,1.394930,3.140622
2.288447,1.819752,1.394758,3.140238
2.282604,1.817316,1.394704,3.140084
2.276746,1.814846,1.394655,3.139971
2.270875,1.812358,1.394630,3.139918
2.259114,1.807312,1.394652,3.140006
2.253232,1.804727,1.394684,3.140169
2.253232,1.804727,1.394684,3.140169
2.241501,1.799451,1.394821,3.140705
2.241501,1.799451,1.394821,3.140705
2.229854,1.793972,1.395023,3.141553
2.224080,1.791144,1.395145,3.142076
2.218351,1.788269,1.395290,3.142653
2.212673,1.785341,1.395456,3.143268
2.212673,1.785341,1.395456,3.143268
2.201551,1.779208,1.395858,3.144611
2.196094,1.776062,1.396083,3.145305
2.190716,1.772859,1.396334,3.146002
2.185482,1.769539,1.396603,3.146681
2.175290,1.762732,1.397165,3.148024
2.170342,1.759246,1.397454,3.148660
2.165603,1.755626,1.397753,3.149271
2.160972,1.751954,1.398051,3.149857
2.152045,1.744463,1.398634,3.150906
2.147895,1.740564,1.398927,3.151364
2.147895,1.740564,1.398927,3.151364
2.139951,1.732634,1.399495,3.152185
2.139951,1.732634,1.399495,3.152185
2.132663,1.724450,1.400035,3.152836
2.129287,1.720259,1.400293,3.153114
2.122907,1.711773,1.400748,3.153568
2.117209,1.703072,1.401153,3.153916
2.114636,1.698636,1.401335,3.154061
2.112185,1.694176,1.401504,3.154188
2.109857,1.689693,1.401659,3.154283
2.105956,1.680497,1.401894,3.154422
2.104184,1.675872,1.401991,3.154478
2.101197,1.666524,1.402136,3.154569
2.098869,1.657074,1.402218,3.154616
2.097869,1.652336,1.402241,3.154627
2.096631,1.642787,1.402236,3.154636
2.095805,1.633212,1.402186,3.154604
2.095771,1.628405,1.402134,3.154591
2.095832,1.623596,1.402072,3.154579
2.095989,1.618786,1.402001,3.154565
2.097443,1.604357,1.401703,3.154493
2.098176,1.599550,1.401583,3.154458
2.098994,1.594744,1.401456,3.154413
2.101319,1.585169,1.401177,3.154332
2.102600,1.580386,1.401029,3.154294
2.103959,1.575606,1.400884,3.154257
2.105601,1.570864,1.400728,3.154211
2.110958,1.556660,1.400240,3.154068
2.112888,1.551930,1.400072,3.154014
2.115088,1.547249,1.399900,3.153962
2.119684,1.537901,1.399558,3.153859
2.122077,1.533236,1.399388,3.153803
2.122077,1.533236,1.399388,3.153803
2.127409,1.524054,1.399055,3.153691
2.130162,1.519471,1.398887,3.153633
2.130162,1.519471,1.398887,3.153633
2.136029,1.510391,1.398565,3.153507
2.142300,1.501404,1.398234,3.153408
2.148945,1.492528,1.397926,3.153308
2.152425,1.488142,1.397784,3.153260
2.155954,1.483762,1.397643,3.153218
2.159533,1.479389,1.397503,3.153177
2.167144,1.470840,1.397235,3.153113
2.171020,1.466575,1.397097,3.153108
2.171020,1.466575,1.397097,3.153108
2.174942,1.462319,1.396962,3.153112
2.179045,1.458156,1.396834,3.153119
2.191624,1.445728,1.396486,3.153223
2.196046,1.441698,1.396402,3.153293
2.200512,1.437682,1.396328,3.153385
2.209582,1.429698,1.396219,3.153631
2.214323,1.425807,1.396208,3.153794
2.219110,1.421940,1.396218,3.154009
2.223943,1.418102,1.396255,3.154273
2.223943,1.418102,1.396255,3.154273
2.238844,1.406883,1.396563,3.155528
2.238844,1.406883,1.396563,3.155528
2.243979,1.403281,1.396741,3.156140
2.249152,1.399736,1.396953,3.156851
2.259695,1.392920,1.397500,3.158563
2.265053,1.389662,1.397829,3.159568
2.270427,1.386485,1.398181,3.160665
2.275812,1.383396,1.398555,3.161831
2.286763,1.377690,1.399412,3.164345
2.292228,1.374988,1.399860,3.165679
2.297677,1.372393,1.400314,3.167041
2.303164,1.370030,1.400789,3.168409
2.314042,1.365648,1.401757,3.171109
2.319421,1.363635,1.402241,3.172405
2.324783,1.361902,1.402722,3.173633
2.330092,1.360291,1.403189,3.174809
2.345632,1.356382,1.404484,3.177797
2.345632,1.356382,1.404484,3.177797
2.355615,1.354642,1.405252,3.179253
2.365240,1.353611,1.405906,3.180219
2.369905,1.353385,1.406186,3.180523
2.374483,1.353279,1.406440,3.180702
2.378972,1.353290,1.406668,3.180757
2.387507,1.354074,1.407009,3.180510
2.391634,1.354634,1.407143,3.180223
2.395666,1.355304,1.407254,3.179832
2.399601,1.356082,1.407343,3.179347
2.399601,1.356082,1.407343,3.179347
2.406953,1.358372,1.407420,3.178123
2.410483,1.359669,1.407430,3.177403
2.413916,1.361063,1.407398,3.176614
2.417125,1.362748,1.407335,3.175750
2.423252,1.366393,1.407163,3.173877
2.426170,1.368347,1.407057,3.172876
2.428849,1.370569,1.406931,3.171833
2.431432,1.372871,1.406793,3.170776
2.433921,1.375253,1.406646,3.169690
2.438461,1.380396,1.406298,3.167477
2.440516,1.383152,1.406110,3.166341
2.442480,1.385976,1.405915,3.165190
2.447544,1.395125,1.405288,3.161738
2.447544,1.395125,1.405288,3.161738
2.449009,1.398344,1.405077,3.160605
2.450390,1.401620,1.404862,3.159478
2.452575,1.408580,1.404401,3.157263
2.453545,1.412137,1.404168,3.156159
2.454436,1.415742,1.403934,3.155076
2.455070,1.419498,1.403690,3.153997
2.456112,1.427143,1.403194,3.151917
2.456521,1.431029,1.402943,3.150911
2.456676,1.435044,1.402689,3.149912
2.456761,1.439096,1.402437,3.148946
2.456721,1.447312,1.401939,3.147064
2.456598,1.451473,1.401693,3.146137
2.456598,1.451473,1.401693,3.146137
2.455826,1.460020,1.401197,3.144368
2.454798,1.468694,1.400712,3.142686
2.454017,1.473116,1.400461,3.141890
2.453175,1.477567,1.400213,3.141120
2.452275,1.482045,1.399968,3.140355
2.451316,1.486550,1.399726,3.139600
2.448909,1.495715,1.399219,3.138167
2.447623,1.500334,1.398972,3.137493
