
-0.052258,0.324690,-0.027301,-0.090790

-0.064138,0.322628,-0.026414,-0.095792

-0.078762,0.319460,-0.025341,-0.101528

-0.095389,0.314967,-0.024423,-0.115015

-0.105267,0.311840,-0.023967,-0.122630

-0.108709,0.310654,-0.024003,-0.130741

-0.114327,0.308637,-0.023926,-0.139287

-0.119377,0.306724,-0.023869,-0.148114

-0.126384,0.303891,-0.024031,-0.166370

-0.131965,0.301516,-0.023948,-0.175549

-0.135419,0.299976,-0.024007,-0.184458

-0.136836,0.299339,-0.023910,-0.184458

-0.143147,0.296337,-0.024362,-0.209506

-0.145334,0.295283,-0.024204,-0.209506

-0.147740,0.294080,-0.024290,-0.216901

-0.150000,0.292925,-0.024390,-0.223707

-0.153325,0.291181,-0.024598,-0.235386

-0.155922,0.289801,-0.024566,-0.240108

-0.157679,0.288847,-0.024590,-0.243998

-0.159338,0.287935,-0.024599,-0.247122

-0.161930,0.286488,-0.024566,-0.250859

-0.163429,0.285643,-0.024479,-0.251436

-0.165245,0.284610,-0.024319,-0.251250

-0.166575,0.283844,-0.024193,-0.250343

-0.168820,0.282538,-0.023927,-0.246315

-0.170326,0.281650,-0.023717,-0.243347

-0.171510,0.280946,-0.023530,-0.239795

-0.172658,0.280258,-0.023332,-0.235666

-0.174514,0.279140,-0.022928,-0.225911

-0.175963,0.278255,-0.022606,-0.220375

-0.177027,0.277602,-0.022333,-0.214454

-0.178064,0.276960,-0.022055,-0.208151

-0.180048,0.275726,-0.021396,-0.194863

-0.181149,0.275034,-0.021008,-0.187936

-0.182141,0.274405,-0.020650,-0.180790

-0.183139,0.273770,-0.020250,-0.173507

-0.185092,0.272513,-0.019436,-0.158528

-0.186081,0.271867,-0.019027,-0.150894

-0.188029,0.270583,-0.018166,-0.135562

-0.188012,0.270596,-0.018146,-0.135562

-0.190954,0.268613,-0.016842,-0.112861

-0.190869,0.268675,-0.016807,-0.112861

-0.191815,0.268029,-0.016342,-0.105465

-0.192756,0.267382,-0.015877,-0.098070

-0.194712,0.266017,-0.014915,-0.083340

-0.195543,0.265436,-0.014377,-0.076211

-0.196470,0.264778,-0.013854,-0.069167

-0.197387,0.264121,-0.013351,-0.062257

-0.199472,0.262602,-0.012285,-0.048842

-0.200388,0.261929,-0.011732,-0.042330

-0.201149,0.261370,-0.011163,-0.035912

-0.202039,0.260707,-0.010578,-0.029578

-0.201855,0.260850,-0.010566,-0.029578

-0.203793,0.259383,-0.009433,-0.017443

-0.204663,0.258717,-0.008859,-0.011592

-0.205296,0.258235,-0.008283,-0.005914

-0.206126,0.257591,-0.007693,-0.000434

-0.208034,0.256084,-0.006576,0.010031

-0.208553,0.255675,-0.006008,0.015170

-0.209323,0.255057,-0.005443,0.020165

-0.211182,0.253542,-0.004329,0.029699

-0.210838,0.253828,-0.004315,0.029699

-0.212259,0.252658,-0.003190,0.038664

-0.212941,0.252090,-0.002625,0.042828

-0.213606,0.251531,-0.002054,0.046916

-0.215329,0.250065,-0.000934,0.054828

-0.215413,0.249994,-0.000342,0.058649

-0.216501,0.249053,0.000223,0.062348

-0.216477,0.249072,0.000830,0.065889

-0.218004,0.247730,0.002051,0.072494

-0.217730,0.247964,0.002745,0.075544

-0.218066,0.247661,0.003404,0.078540

-0.218315,0.247430,0.004102,0.081468

-0.219524,0.246332,0.005476,0.086781

-0.218697,0.247048,0.006265,0.089308

-0.219656,0.246176,0.006982,0.091694

-0.219566,0.246233,0.007754,0.093931

-0.218475,0.247199,0.007830,0.093931

-0.219100,0.246593,0.009325,0.098065

-0.218643,0.246966,0.010139,0.099912

-0.216567,0.248746,0.011135,0.101697

-0.215679,0.249476,0.012005,0.103351

-0.215189,0.249811,0.013722,0.106344

-0.211649,0.252751,0.014874,0.107718

-0.211998,0.252410,0.015693,0.108916

-0.207430,0.256094,0.016983,0.109936

-0.207404,0.255990,0.018777,0.111748

-0.204204,0.258464,0.019924,0.112526

-0.196803,0.264019,0.021508,0.113262

-0.191870,0.267514,0.022858,0.113912

-0.187475,0.270583,0.023199,0.113912

-0.176124,0.277756,0.027056,0.115032

-0.159663,0.287321,0.029232,0.115145

-0.146823,0.293903,0.031046,0.115218

-0.137924,0.298136,0.031490,0.115218

-0.102346,0.311595,0.036517,0.114992

-0.074931,0.319228,0.037130,0.114992

-0.026624,0.326475,0.040062,0.114377

-0.007964,0.327500,0.039752,0.114377

0.083276,0.316708,0.040756,0.113058

0.124576,0.303306,0.037230,0.113058

0.192179,0.266278,0.032608,0.111869

0.207000,0.255228,0.030159,0.111869

0.254851,0.208310,0.023615,0.110777

0.269050,0.189899,0.021229,0.110318

0.290977,0.154971,0.014713,0.110016

0.304439,0.127018,0.009138,0.109925

0.304439,0.127017,0.009138,0.109925

0.315124,0.097877,0.004138,0.110614

0.319701,0.081801,0.000056,0.111438

0.322196,0.071306,-0.002344,0.112599

0.323998,0.062488,-0.004536,0.113990

0.326211,0.049329,-0.007303,0.117482

0.326899,0.044049,-0.009849,0.119371

0.327381,0.039916,-0.011319,0.121282

0.327726,0.036536,-0.012680,0.123096

0.328489,0.027973,-0.014569,0.127470

0.328366,0.029009,-0.015300,0.127470

0.328300,0.028812,-0.017005,0.128492

0.328327,0.027954,-0.017885,0.129279

0.328326,0.027416,-0.018713,0.129782

0.328263,0.027111,-0.020205,0.129870

0.328208,0.027287,-0.020850,0.129541

0.328139,0.027652,-0.021458,0.129032

0.328124,0.027379,-0.022022,0.127462

0.328026,0.028119,-0.022538,0.126390

0.327763,0.030360,-0.023439,0.125225

0.327810,0.029866,-0.023417,0.123978

0.327725,0.030495,-0.023801,0.121263

0.327598,0.031559,-0.024152,0.119878

0.327280,0.034217,-0.024838,0.119878

0.327146,0.035273,-0.025130,0.118473

0.327014,0.036301,-0.025381,0.117040

0.326880,0.037341,-0.025592,0.115650

0.326758,0.038273,-0.025771,0.112907

0.326477,0.040392,-0.026105,0.111572

0.326347,0.041345,-0.026235,0.110273

0.326225,0.042205,-0.026379,0.107635

0.326099,0.043104,-0.026489,0.106289

0.326106,0.043024,-0.026532,0.104839

0.325755,0.045506,-0.026697,0.103402

0.325665,0.046072,-0.026833,0.100425

0.325488,0.047279,-0.026881,0.098852

0.325506,0.047103,-0.026968,0.097253

0.325436,0.047544,-0.027034,0.095603

0.325376,0.047915,-0.027106,0.093951

0.325366,0.047856,-0.027324,0.090224

0.325242,0.048747,-0.027233,0.090224

0.325226,0.048804,-0.027315,0.088267

0.325230,0.048718,-0.027426,0.086209

0.325338,0.047803,-0.027750,0.081929

0.325368,0.047517,-0.027889,0.079773

0.325391,0.047308,-0.027973,0.077529

0.325455,0.046773,-0.028136,0.075242

0.325452,0.046813,-0.028099,0.075242

0.325736,0.044388,-0.028737,0.067910

0.325766,0.044195,-0.028696,0.067910

0.325906,0.042985,-0.028936,0.065384

0.326062,0.041604,-0.029200,0.062836

0.326365,0.038744,-0.029741,0.057693

0.326554,0.036853,-0.030070,0.055089

0.326819,0.034041,-0.030502,0.052524

0.327034,0.031520,-0.030906,0.049888

0.327400,0.026540,-0.031701,0.044576

0.327541,0.024234,-0.032089,0.041993

0.327796,0.019222,-0.032865,0.039519

0.328003,0.013257,-0.033741,0.037044

0.328104,0.006441,-0.034727,0.032218

0.328073,0.000376,-0.035609,0.029901

0.327782,-0.009266,-0.037057,0.027531

0.327028,-0.021045,-0.038853,0.025229

0.325773,-0.033837,-0.040335,0.020835

0.322123,-0.056802,-0.043707,0.018719

0.318589,-0.072859,-0.045746,0.016697

0.313358,-0.091673,-0.047987,0.014750

0.299779,-0.128025,-0.051404,0.011090

0.278702,-0.167787,-0.055432,0.009376

0.256139,-0.199917,-0.057671,0.007726

0.225542,-0.233508,-0.059203,0.006216

0.186160,-0.265875,-0.059624,0.004838

0.086758,-0.313471,-0.055759,0.002554

0.034328,-0.324114,-0.051686,0.001664

-0.014083,-0.326363,-0.046782,0.001103

-0.076641,-0.318655,-0.038534,0.000688

-0.120822,-0.305318,-0.032911,0.000963

-0.134272,-0.299924,-0.030278,0.001799

-0.155124,-0.290004,-0.027093,0.003166

-0.163246,-0.285598,-0.026169,0.003166

-0.186140,-0.271574,-0.022346,0.008313

-0.202155,-0.260051,-0.020174,0.012245

-0.210928,-0.253079,-0.018984,0.017142

-0.218388,-0.246733,-0.018159,0.022769

-0.225364,-0.240398,-0.017889,0.036267

-0.232826,-0.233216,-0.017378,0.043918

-0.238861,-0.227058,-0.017038,0.052034

-0.241009,-0.224751,-0.017369,0.060496

-0.247369,-0.217697,-0.017795,0.077880

-0.251017,-0.213476,-0.017850,0.086493

-0.252474,-0.211700,-0.018433,0.094854

-0.254676,-0.209012,-0.018824,0.102909

-0.256681,-0.206506,-0.019237,0.110558

-0.260738,-0.201289,-0.019967,0.124114

-0.261808,-0.199834,-0.020565,0.129940

-0.263694,-0.197309,-0.020838,0.135013

-0.265999,-0.194083,-0.021828,0.142792

-0.267531,-0.191938,-0.022068,0.145423

-0.268442,-0.190605,-0.022547,0.147239

-0.269577,-0.188960,-0.022848,0.148191

-0.269804,-0.188652,-0.022728,0.148191

-0.272609,-0.184451,-0.023715,0.146491

-0.273776,-0.182703,-0.023795,0.144502

-0.274765,-0.181191,-0.023954,0.141905

-0.274875,-0.181036,-0.023862,0.141905

-0.276649,-0.178276,-0.024149,0.135145

-0.277640,-0.176735,-0.024100,0.131019

-0.278536,-0.175311,-0.024165,0.126541

-0.279418,-0.173900,-0.024175,0.121770

-0.281116,-0.171138,-0.024197,0.111332

-0.282003,-0.169691,-0.024075,0.105756

-0.282851,-0.168284,-0.023992,0.100017

-0.283684,-0.166891,-0.023886,0.094221

-0.285342,-0.164065,-0.023722,0.082483

-0.286173,-0.162638,-0.023532,0.076524

-0.286160,-0.162668,-0.023483,0.076524

-0.287783,-0.159834,-0.023114,0.064683

-0.287759,-0.159883,-0.023071,0.064683

-0.290209,-0.155481,-0.022465,0.047466

-0.290131,-0.155635,-0.022394,0.047466

-0.290915,-0.154199,-0.022158,0.042019

-0.291681,-0.152779,-0.021924,0.036672

-0.293277,-0.149766,-0.021418,0.026423

-0.293981,-0.148422,-0.021122,0.021466

-0.294729,-0.146969,-0.020850,0.016591

-0.295479,-0.145496,-0.020571,0.011899

-0.297022,-0.142396,-0.020039,0.003009

-0.297680,-0.141060,-0.019718,-0.001133

-0.298398,-0.139573,-0.019449,-0.005075

-0.299196,-0.137890,-0.019193,-0.008885

-0.300695,-0.134662,-0.018664,-0.015996

-0.301395,-0.133124,-0.018402,-0.019383

-0.301211,-0.133544,-0.018378,-0.019383

-0.301990,-0.131813,-0.018102,-0.022629

-0.302574,-0.130507,-0.017809,-0.025752

-0.303344,-0.128744,-0.017543,-0.028704

-0.304763,-0.125420,-0.017000,-0.034046

-0.305298,-0.124153,-0.016716,-0.036503

-0.305931,-0.122618,-0.016453,-0.038837

-0.307286,-0.119261,-0.015870,-0.043173

-0.307886,-0.117742,-0.015589,-0.045188

-0.308352,-0.116555,-0.015291,-0.047126

-0.308936,-0.115040,-0.014985,-0.048828

-0.310198,-0.111665,-0.014423,-0.051932

-0.310746,-0.110169,-0.014128,-0.053304

-0.310446,-0.111011,-0.014132,-0.053304

-0.310977,-0.109552,-0.013852,-0.054601

-0.311484,-0.108133,-0.013590,-0.055873

-0.312651,-0.104782,-0.013031,-0.058117

-0.313131,-0.103375,-0.012752,-0.059109

-0.313407,-0.102560,-0.012546,-0.059935

-0.313850,-0.101227,-0.012289,-0.060714

-0.314282,-0.099911,-0.012024,-0.061374

-0.315102,-0.097348,-0.011581,-0.062545

-0.315711,-0.095379,-0.011370,-0.063003

-0.316092,-0.094132,-0.011168,-0.063389

-0.315863,-0.094898,-0.011170,-0.063389

-0.316804,-0.091753,-0.010807,-0.064023

-0.316874,-0.091530,-0.010647,-0.064147

-0.317174,-0.090502,-0.010490,-0.064212

-0.317456,-0.089527,-0.010326,-0.064247

-0.318252,-0.086677,-0.010121,-0.064100

-0.318152,-0.087057,-0.010010,-0.063961

-0.318342,-0.086373,-0.009896,-0.063748

-0.318494,-0.085822,-0.009801,-0.063500

-0.319485,-0.082077,-0.009622,-0.062855

-0.318755,-0.084888,-0.009452,-0.062393

-0.319204,-0.083190,-0.009374,-0.061925

-0.319186,-0.083276,-0.009253,-0.061401

-0.319531,-0.081970,-0.008975,-0.060314

-0.319387,-0.082546,-0.008831,-0.059657

-0.318186,-0.087067,-0.008770,-0.059657

-0.318167,-0.087174,-0.008375,-0.058208

-0.317700,-0.088886,-0.008129,-0.057378

-0.317296,-0.090353,-0.007702,-0.055606

-0.315288,-0.097139,-0.007591,-0.055606

-0.314180,-0.100689,-0.007266,-0.054658

-0.312793,-0.104941,-0.006934,-0.053735

-0.310668,-0.111127,-0.006035,-0.051700

-0.305956,-0.123545,-0.005268,-0.050611

-0.302260,-0.132355,-0.004590,-0.049464

-0.297458,-0.142842,-0.003847,-0.048238

-0.292340,-0.153080,-0.001960,-0.045765

-0.271083,-0.188186,-0.000157,-0.044443

-0.263809,-0.198251,0.001195,-0.043092

-0.244604,-0.221492,0.003222,-0.041744

-0.233735,-0.232929,0.003505,-0.041744

-0.182363,-0.274913,0.008148,-0.038738

-0.116286,-0.308636,0.011005,-0.037004

-0.079707,-0.319946,0.013476,-0.035183

0.000953,-0.329652,0.015118,-0.033293

0.094145,-0.315817,0.017219,-0.029122

0.145817,-0.295594,0.016179,-0.026878

0.170630,-0.281991,0.016320,-0.024562

0.200133,-0.261973,0.014732,-0.022244

0.230499,-0.235785,0.013253,-0.017881

0.241044,-0.225030,0.012633,-0.016006

0.242845,-0.223147,0.011480,-0.016006

0.257909,-0.205642,0.009717,-0.013692

0.257994,-0.205557,0.009236,-0.013692

0.271960,-0.186797,0.006696,-0.013892

0.274452,-0.183164,0.005208,-0.015038

0.276310,-0.180383,0.003792,-0.016554

0.280346,-0.174075,0.002101,-0.020970

0.281028,-0.172982,0.000787,-0.023656

0.282073,-0.171275,-0.000097,-0.026580

0.282914,-0.169879,-0.000979,-0.029585

0.285697,-0.165136,-0.002727,-0.039026

0.284524,-0.167138,-0.003290,-0.039026

0.285595,-0.165277,-0.004360,-0.044686

0.285050,-0.166207,-0.004638,-0.044686

0.285780,-0.164922,-0.005549,-0.049683

0.284787,-0.166610,-0.006099,-0.049683

0.285693,-0.165014,-0.007045,-0.055307

0.285232,-0.165799,-0.007302,-0.055307

0.285452,-0.165395,-0.007840,-0.057847

0.284944,-0.166239,-0.008442,-0.058842

0.285179,-0.165831,-0.008550,-0.059520

0.284653,-0.166704,-0.009087,-0.059981

0.284995,-0.166110,-0.009237,-0.060455

0.284230,-0.167380,-0.009879,-0.060434

0.284076,-0.167625,-0.010129,-0.060269

0.283958,-0.167811,-0.010347,-0.059942

0.283917,-0.167866,-0.010596,-0.059109

0.283790,-0.168068,-0.010792,-0.058560

0.283595,-0.168374,-0.011132,-0.057376

0.283474,-0.168569,-0.011256,-0.057376

0.283474,-0.168556,-0.011453,-0.055950

0.283376,-0.168703,-0.011711,-0.055210

0.283400,-0.168654,-0.011850,-0.054404

0.283435,-0.168586,-0.011984,-0.053686

0.283483,-0.168496,-0.012111,-0.052938

0.283704,-0.168107,-0.012335,-0.051354

0.283960,-0.167661,-0.012512,-0.049725

0.284005,-0.167581,-0.012557,-0.049725

0.284541,-0.166649,-0.012812,-0.047255

0.284742,-0.166304,-0.012846,-0.047255

0.285248,-0.165420,-0.013028,-0.045818

0.285372,-0.165207,-0.013031,-0.045818

0.286025,-0.164061,-0.013188,-0.044317

0.286660,-0.162944,-0.013243,-0.043543

0.287514,-0.161419,-0.013394,-0.042038

0.287745,-0.161010,-0.013364,-0.042038

0.288374,-0.159877,-0.013417,-0.041283

0.289782,-0.157301,-0.013525,-0.039895

0.290608,-0.155764,-0.013588,-0.039206

0.291494,-0.154094,-0.013649,-0.038587

0.293089,-0.151027,-0.013785,-0.037402

0.294610,-0.148035,-0.013814,-0.036783

0.295834,-0.145568,-0.013860,-0.036125

0.296666,-0.143857,-0.013952,-0.035574

0.298998,-0.138930,-0.014102,-0.034463

0.301801,-0.132725,-0.014148,-0.033922

0.302941,-0.130094,-0.014230,-0.033441

0.304824,-0.125609,-0.014303,-0.033024

0.305534,-0.123871,-0.014304,-0.033024

0.310497,-0.110817,-0.014532,-0.031797

0.313802,-0.101064,-0.014633,-0.031476

0.316363,-0.092720,-0.014740,-0.031242

0.317344,-0.089296,-0.014798,-0.031242

0.323396,-0.063970,-0.014916,-0.030710

0.327504,-0.037595,-0.015102,-0.030568

0.329115,-0.018805,-0.015147,-0.030518

0.329144,0.018527,-0.014875,-0.030711

0.324440,0.058508,-0.014673,-0.030759

0.316452,0.092498,-0.014226,-0.030897

0.303002,0.130021,-0.013576,-0.031144

0.267114,0.193426,-0.011681,-0.031985

0.220819,0.245034,-0.009846,-0.032550

0.181826,0.275267,-0.008205,-0.033286

0.141254,0.298168,-0.006562,-0.034200

0.117848,0.308192,-0.005462,-0.035253

0.059853,0.324510,-0.003275,-0.037862

0.016531,0.329580,-0.001963,-0.039530

-0.018690,0.329468,-0.001091,-0.041579

-0.041996,0.327316,-0.000798,-0.047035

-0.059020,0.324678,-0.000760,-0.050635

-0.079141,0.320369,-0.000785,-0.054822

-0.095384,0.315913,-0.000984,-0.059630

-0.106163,0.312451,-0.001925,-0.071543

-0.114324,0.309555,-0.002446,-0.078578

-0.124267,0.305694,-0.002985,-0.086172

-0.132600,0.302165,-0.003733,-0.094322

-0.140338,0.298628,-0.005172,-0.112085

-0.146211,0.295783,-0.005877,-0.121525

-0.149887,0.293921,-0.006668,-0.131122

-0.155102,0.291163,-0.008214,-0.150544

-0.159699,0.288620,-0.009725,-0.169264

-0.163143,0.286663,-0.010424,-0.178130

-0.166185,0.284885,-0.011082,-0.186520

-0.169592,0.282816,-0.012406,-0.201403

-0.172006,0.281328,-0.012977,-0.207864

-0.173720,0.280246,-0.013541,-0.213586

-0.175353,0.279202,-0.014049,-0.218466

-0.178073,0.277423,-0.015046,-0.225662

-0.179851,0.276254,-0.015415,-0.228003

-0.181231,0.275329,-0.015788,-0.229513

-0.182337,0.274577,-0.016154,-0.230160

-0.184750,0.272924,-0.016731,-0.229152

-0.186023,0.272047,-0.016907,-0.227501

-0.187466,0.271047,-0.017028,-0.225224

-0.188676,0.270198,-0.017155,-0.222335

-0.190938,0.268591,-0.017367,-0.214775

-0.192099,0.267759,-0.017414,-0.210188

-0.192243,0.267660,-0.017340,-0.210188

-0.194458,0.266054,-0.017360,-0.199792

-0.196662,0.264436,-0.017259,-0.188057

-0.197793,0.263598,-0.017157,-0.181734

-0.198880,0.262787,-0.017023,-0.175149

-0.199942,0.261990,-0.016861,-0.168395

-0.201058,0.261143,-0.016738,-0.161455

-0.203288,0.259436,-0.016330,-0.147398

-0.204305,0.258653,-0.016063,-0.140308

-0.205385,0.257812,-0.015819,-0.133058

-0.205285,0.257893,-0.015796,-0.133058

-0.208712,0.255177,-0.014960,-0.111394

-0.209669,0.254411,-0.014628,-0.104280

-0.210750,0.253537,-0.014262,-0.097227

-0.210597,0.253665,-0.014242,-0.097227

-0.212871,0.251799,-0.013543,-0.083548

-0.213755,0.251069,-0.013157,-0.076822

-0.214793,0.250202,-0.012756,-0.070108

-0.215827,0.249331,-0.012351,-0.063578

-0.218122,0.247365,-0.011543,-0.050888

-0.218912,0.246687,-0.011078,-0.044665

-0.219929,0.245802,-0.010605,-0.038617

-0.220932,0.244921,-0.010141,-0.032767

-0.223498,0.242618,-0.009222,-0.021351

-0.224507,0.241703,-0.008748,-0.015774

-0.225178,0.241095,-0.008257,-0.010363

-0.226146,0.240204,-0.007759,-0.005072

-0.225800,0.240529,-0.007739,-0.005072

-0.228041,0.238436,-0.006764,0.005099

-0.228545,0.237967,-0.006247,0.010007

-0.229436,0.237121,-0.005710,0.014720

-0.230290,0.236303,-0.005225,0.019315

-0.232905,0.233747,-0.004186,0.028140

-0.233741,0.232920,-0.003618,0.032361

-0.234034,0.232635,-0.003023,0.036424

-0.234772,0.231897,-0.002472,0.040348

-0.234179,0.232496,-0.002437,0.040348

-0.237503,0.229111,-0.000767,0.051320

-0.236137,0.230519,-0.000679,0.051320

-0.236693,0.229948,-0.000126,0.054730

-0.237212,0.229413,0.000467,0.058063

-0.238992,0.227553,0.001642,0.064316

-0.238454,0.228110,0.002341,0.067279

-0.238722,0.227823,0.002982,0.070194

-0.238929,0.227595,0.003658,0.072916

-0.240277,0.226146,0.004979,0.078119

-0.238936,0.227541,0.005868,0.080512

-0.238715,0.227753,0.006627,0.082843

-0.238365,0.228092,0.007472,0.085060

-0.238844,0.227534,0.009057,0.089218

-0.239902,0.226387,0.009798,0.091093

-0.237035,0.229334,0.010978,0.092878

-0.234918,0.231493,0.011168,0.092878

-0.233354,0.233015,0.012253,0.094539

-0.231438,0.234856,0.013387,0.096049

-0.226284,0.239676,0.015835,0.098721

-0.222844,0.242783,0.017225,0.099961

-0.218521,0.246577,0.018669,0.101074

-0.212266,0.251757,0.021487,0.103011

-0.198897,0.262255,0.023715,0.103830

-0.188793,0.269438,0.025707,0.104597

-0.176149,0.277660,0.027862,0.105228

-0.160189,0.286927,0.030210,0.105742

-0.113248,0.307949,0.035247,0.106535

-0.079623,0.318034,0.037606,0.106761

-0.037742,0.325424,0.039680,0.106937

0.044608,0.324272,0.041925,0.106939

0.104640,0.310344,0.040457,0.106780

0.180338,0.274267,0.033997,0.106554

0.223150,0.241377,0.029004,0.106279

0.272803,0.184525,0.020712,0.105729

0.294267,0.148776,0.013135,0.105540

0.304913,0.125900,0.008799,0.105430

0.312195,0.106819,0.004861,0.105551

0.316584,0.093087,0.003061,0.105969

0.322838,0.068250,-0.004215,0.107900

0.324538,0.059542,-0.005469,0.109420

0.325732,0.052323,-0.007792,0.111308

0.325575,0.053115,-0.008927,0.111308

0.327322,0.040562,-0.010725,0.115808

0.327712,0.036728,-0.012492,0.118259

0.327733,0.035582,-0.015000,0.120646

0.327637,0.035420,-0.017296,0.122978

0.327991,0.031014,-0.018981,0.127169

0.327714,0.032615,-0.020963,0.128873

0.327660,0.032461,-0.022029,0.130281

0.327577,0.032618,-0.023011,0.131400

0.327618,0.031372,-0.024123,0.132826

0.327193,0.034482,-0.025601,0.133127

0.327029,0.035468,-0.026347,0.133093

0.326849,0.036574,-0.027062,0.132840

0.326748,0.036926,-0.027795,0.131683

0.326222,0.040557,-0.028882,0.130857

0.325991,0.042012,-0.029405,0.129868

0.325749,0.043519,-0.029898,0.128803

0.325561,0.044590,-0.030363,0.126464

0.324972,0.048212,-0.031129,0.125300

0.324702,0.049768,-0.031488,0.124079

0.324428,0.051319,-0.031821,0.122794

0.324196,0.052581,-0.032130,0.120155

0.323599,0.055847,-0.032635,0.118906

0.323324,0.057272,-0.032890,0.117602

0.323053,0.058663,-0.033094,0.116320

0.323125,0.058185,-0.033236,0.113595

0.322856,0.059530,-0.033472,0.112282

0.322566,0.061020,-0.033578,0.112282

0.322076,0.063354,-0.033958,0.109326

0.321799,0.064712,-0.034025,0.109326

0.321632,0.065385,-0.034320,0.106182

0.321190,0.067439,-0.034485,0.104616

0.321009,0.068214,-0.034646,0.102954

0.320857,0.068856,-0.034781,0.101190

0.320787,0.068984,-0.035171,0.097497

0.320482,0.070308,-0.035330,0.095448

0.320404,0.070568,-0.035519,0.093304

0.320348,0.070718,-0.035726,0.091149

0.320416,0.070126,-0.036278,0.086552

0.320300,0.070542,-0.036496,0.084162

0.320334,0.070230,-0.036791,0.081711

0.320391,0.069801,-0.037111,0.079242

0.320798,0.067256,-0.038283,0.071378

0.320725,0.067611,-0.038264,0.071378

0.320890,0.066559,-0.038720,0.068706

0.321082,0.065326,-0.039227,0.066007

0.321515,0.062465,-0.040326,0.060487

0.321821,0.060339,-0.041112,0.057780

0.322121,0.058181,-0.041870,0.055022

0.322441,0.055752,-0.042702,0.052187

0.323061,0.050665,-0.044321,0.046589

0.323524,0.046185,-0.045815,0.043856

0.323890,0.042149,-0.047100,0.041208

0.324248,0.037496,-0.048554,0.038568

0.324778,0.028376,-0.051125,0.033463

0.324988,0.019386,-0.053914,0.030974

0.325051,0.014486,-0.055064,0.028432

0.324910,0.005870,-0.057436,0.026021

0.324014,-0.010913,-0.061611,0.021286

0.322736,-0.023381,-0.064768,0.019026

0.320972,-0.034778,-0.068319,0.019026

0.315333,-0.062604,-0.074470,0.014830

0.304499,-0.097724,-0.081428,0.011031

0.293194,-0.124288,-0.086545,0.009189

0.279293,-0.149501,-0.092439,0.009189

0.257413,-0.182082,-0.097391,0.007509

0.228104,-0.215878,-0.101318,0.005911

0.166770,-0.265600,-0.102686,0.003142

0.098752,-0.298440,-0.100407,0.002035

0.051028,-0.311780,-0.095340,0.001101

0.006553,-0.317739,-0.088876,0.000434

-0.052151,-0.316596,-0.077118,-0.000111

-0.093898,-0.308868,-0.068436,0.000073

-0.116736,-0.302229,-0.062694,0.000758

-0.135661,-0.295251,-0.057643,0.002036

-0.153164,-0.287611,-0.052159,0.006673

-0.165888,-0.281080,-0.048735,0.010076

-0.180578,-0.272539,-0.044878,0.014299

-0.188965,-0.267158,-0.042647,0.019294

-0.192062,-0.265069,-0.041840,0.019294

-0.205606,-0.255221,-0.038575,0.038514

-0.209562,-0.252158,-0.037418,0.038514

-0.213984,-0.248556,-0.036475,0.046069

-0.217878,-0.245255,-0.035765,0.054010

-0.223406,-0.240325,-0.035125,0.070422

-0.227241,-0.236802,-0.034444,0.078762

-0.228993,-0.235100,-0.034499,0.086927

-0.231414,-0.232748,-0.034291,0.094854

-0.232119,-0.232090,-0.033986,0.094854

-0.234222,-0.229991,-0.033822,0.102407

-0.238007,-0.226081,-0.033768,0.116111

-0.239717,-0.224270,-0.033749,0.122026

-0.241298,-0.222568,-0.033750,0.127273

-0.243986,-0.219578,-0.034010,0.135522

-0.245627,-0.217760,-0.033879,0.138458

-0.246916,-0.216300,-0.033870,0.140618

-0.248191,-0.214829,-0.033906,0.141950

-0.250505,-0.212111,-0.034004,0.142325

-0.251766,-0.210644,-0.033813,0.141427

-0.252842,-0.209339,-0.033884,0.139774

-0.253976,-0.207975,-0.033797,0.137544

-0.255113,-0.206616,-0.033575,0.134741

-0.257256,-0.203984,-0.033309,0.127530

-0.258316,-0.202653,-0.033235,0.123274

-0.259344,-0.201382,-0.032954,0.118648

-0.261480,-0.198651,-0.032650,0.108433

-0.262420,-0.197476,-0.032233,0.102984

-0.263432,-0.196167,-0.031972,0.097377

-0.264439,-0.194853,-0.031693,0.091604

-0.266608,-0.191962,-0.031153,0.079805

-0.267423,-0.190898,-0.030706,0.073798

