0.0572536364198,0.0572036504745,0.0573022179306,0.0572521910071,0.0572536364198,0.0572521910071,0.0574645698071,0.0570430532098,0.0574635490775,0.0570420362055,0.0569939725101,0.0575140565634,0.0569929555058,0.0575130321085,0.0580010339618,0.0583178065717,0.0576845295727,0.057999573648,0.0580010339618,0.057999573648,0.057985227555,0.0580164156854,0.0579841956496,0.05801538378,0.0583340078592,0.0576695352793,0.0583329685032,0.0576685070992,0.0715338438749,0.0712772607803,0.071789547801,0.0715320408344,0.0715338438749,0.0715320408344,0.0712872967124,0.071780718863,0.0712860301137,0.0717794373631,0.071524143219,0.0715430229902,0.0715228691697,0.0715417489409,0.0181650724262,0.0181873682886,0.0181423481554,0.0181646142155,0.0181650724262,0.0181646142155,0.01802046597,0.0183107051998,0.0180201437324,0.0183103792369,0.0183334089816,0.0179981477559,0.0183330830187,0.0179978273809,0.00407262053341,0.00402495311573,0.00412074895576,0.00407251808792,0.00407262053341,0.00407251808792,0.00400560256094,0.00414072908461,0.00400553131476,0.00414065551013,0.00409231614321,0.00405299011618,0.00409224303439,0.00405291793868,0.073961250484,0.0742255076766,0.0736960694194,0.0739593878388,0.073961250484,0.0739593878388,0.0741706639528,0.0737518742681,0.0741693452001,0.0737505629659,0.0740163251758,0.0739056691527,0.074015006423,0.0739043504,
0.0572702400386,0.0572199486196,0.0573191717267,0.0572688393295,0.0572702400386,0.0572688393295,0.0574809648097,0.0570598766208,0.0574799738824,0.0570588894188,0.0570104643703,0.0575307831168,0.0570094808936,0.0575297884643,0.0580041520298,0.0583206452429,0.057687971741,0.0580027364194,0.0580041520298,0.0580027364194,0.0579880736768,0.0580198206007,0.0579870715737,0.0580188184977,0.058337111026,0.0576726831496,0.0583361014724,0.0576716884971,0.0715099424124,0.0712530761957,0.0717659816146,0.0715081989765,0.0715099424124,0.0715081989765,0.0712631419301,0.0717570856214,0.0712619125843,0.071755848825,0.0715002045035,0.0715191736817,0.0714989677072,0.0715179368854,0.0181534532458,0.0181756410748,0.0181308481842,0.0181530099362,0.0181534532458,0.0181530099362,0.0180088542402,0.0182990822941,0.0180085431784,0.0182987656444,0.0183216705918,0.0179866496474,0.0183213558048,0.0179863385856,0.00406639883295,0.00401878356934,0.0041144778952,0.00406629964709,0.00406639883295,0.00406629964709,0.00399946467951,0.00413442403078,0.00399939576164,0.00413435231894,0.00408606184646,0.00404680194333,0.00408599106595,0.00404673162848,0.0739821270108,0.0742460861802,0.0737173110247,0.0739803165197,0.0739821270108,0.0739803165197,0.0741912573576,0.0737730637193,0.0741899758577,0.0737717822194,0.0740371719003,0.0739265903831,0.074035897851,0.0739253163338,
0.0572858937085,0.0572352856398,0.0573351867497,0.0572845377028,0.0572858937085,0.0572845377028,0.0574964098632,0.057075753808,0.0574954487383,0.0570747964084,0.0570260062814,0.0575465634465,0.0570250526071,0.0575456023216,0.0580083169043,0.0583245232701,0.0576924607158,0.0580069459975,0.0580083169043,0.0580069459975,0.0579919666052,0.0580242723227,0.0579909943044,0.0580233000219,0.0583412535489,0.0576768815517,0.0583402775228,0.0576759167016,0.0714860931039,0.0712289363146,0.0717424824834,0.0714844018221,0.0714860931039,0.0714844018221,0.0712390393019,0.0717335045338,0.071237847209,0.0717323049903,0.071476303041,0.0714953914285,0.0714751034975,0.071494191885,0.0181424319744,0.0181645099074,0.0181199517101,0.0181420017034,0.0181424319744,0.0181420017034,0.0179978366941,0.0182880628854,0.0179975349456,0.018287755549,0.0183105338365,0.0179757475853,0.0183102283627,0.0179754458368,0.00406027724966,0.00401271227747,0.00410830881447,0.00406018132344,0.00406027724966,0.00406018132344,0.00399342505261,0.00412822002545,0.00399335846305,0.00412815110758,0.00407990766689,0.004040713422,0.00407983921468,0.00404064590111,0.0740030631423,0.0742667019367,0.0737386122346,0.0740013122559,0.0740030631423,0.0740013122559,0.0742119029164,0.073794297874,0.0742106661201,0.0737930610776,0.0740580707788,0.0739475861192,0.0740568339825,0.0739463493228,
0.0573242381215,0.0572726204991,0.0573746860027,0.0573230236769,0.0573242381215,0.0573230236769,0.0575340986252,0.0571147873998,0.0575332380831,0.0571139343083,0.0570639632642,0.0575853399932,0.0570631101727,0.0575844794512,0.058030679822,0.0583460144699,0.0577158294618,0.0580294542015,0.058030679822,0.0580294542015,0.0580135174096,0.0580474883318,0.0580126531422,0.0580466166139,0.0583635270596,0.0576993711293,0.0583626553416,0.0576985105872,0.0714148357511,0.0711567178369,0.07167237252,0.0714133232832,0.0714148357511,0.0714133232832,0.0711670443416,0.0716630443931,0.0711659789085,0.0716619715095,0.0714047923684,0.0714244395494,0.0714037194848,0.0714233741164,0.0181148201227,0.0181365571916,0.0180927291512,0.0181144382805,0.0181148201227,0.0181144382805,0.0179701969028,0.0182604957372,0.0179699268192,0.0182602219284,0.0182825997472,0.0179484710097,0.0182823259383,0.0179482009262,0.00404274556786,0.00399531843141,0.00409064954147,0.00404266035184,0.00404274556786,0.00404266035184,0.00397612713277,0.00411045504734,0.00397606752813,0.00411039358005,0.00406227633357,0.00402328418568,0.00406221533194,0.00402322411537,0.0740667134523,0.0743293166161,0.0738034769893,0.0740651488304,0.0740667134523,0.0740651488304,0.0742747038603,0.0738588497043,0.0742735937238,0.0738577395678,0.0741214901209,0.0740115195513,0.074120387435,0.0740104094148,
0.0573242381215,0.0572726204991,0.0573746860027,0.0573230236769,0.0573242381215,0.0573230236769,0.0575340986252,0.0571147873998,0.0575332380831,0.0571139343083,0.0570639632642,0.0575853399932,0.0570631101727,0.0575844794512,0.058030679822,0.0583460144699,0.0577158294618,0.0580294542015,0.058030679822,0.0580294542015,0.0580135174096,0.0580474883318,0.0580126531422,0.0580466166139,0.0583635270596,0.0576993711293,0.0583626553416,0.0576985105872,0.0714148357511,0.0711567178369,0.07167237252,0.0714133232832,0.0714148357511,0.0714133232832,0.0711670443416,0.0716630443931,0.0711659789085,0.0716619715095,0.0714047923684,0.0714244395494,0.0714037194848,0.0714233741164,0.0181148201227,0.0181365571916,0.0180927291512,0.0181144382805,0.0181148201227,0.0181144382805,0.0179701969028,0.0182604957372,0.0179699268192,0.0182602219284,0.0182825997472,0.0179484710097,0.0182823259383,0.0179482009262,0.00404274556786,0.00399531843141,0.00409064954147,0.00404266035184,0.00404274556786,0.00404266035184,0.00397612713277,0.00411045504734,0.00397606752813,0.00411039358005,0.00406227633357,0.00402328418568,0.00406221533194,0.00402322411537,0.0740667134523,0.0743293166161,0.0738034769893,0.0740651488304,0.0740667134523,0.0740651488304,0.0742747038603,0.0738588497043,0.0742735937238,0.0738577395678,0.0741214901209,0.0740115195513,0.074120387435,0.0740104094148,
0.057334702462,0.0572827346623,0.0573855563998,0.0573335401714,0.057334702462,0.0573335401714,0.0575443394482,0.0571254901588,0.0575435124338,0.0571246705949,0.0570742897689,0.0575959607959,0.0570734702051,0.0575951337814,0.0580406971276,0.0583557337523,0.0577261894941,0.0580395162106,0.0580406971276,0.0580395162106,0.0580232664943,0.0580577850342,0.0580224357545,0.0580569505692,0.0583735071123,0.057709440589,0.0583726689219,0.0577086098492,0.0713912174106,0.0711327567697,0.0716491565108,0.0713897645473,0.0713912174106,0.0713897645473,0.0711431801319,0.0716396868229,0.0711421594024,0.0716386586428,0.0713810548186,0.0714009478688,0.0713800340891,0.0713999271393,0.0181070696563,0.0181286875159,0.0180851109326,0.0181067027152,0.0181070696563,0.0181067027152,0.0179624259472,0.0182527713478,0.0179621689022,0.0182525087148,0.0182747486979,0.0179408248514,0.0182744860649,0.0179405678064,0.0040371385403,0.0039897528477,0.00408500432968,0.00403705658391,0.0040371385403,0.00403705658391,0.00397059461102,0.00410477397963,0.00397053733468,0.00410471484065,0.00405663531274,0.00401771208271,0.00405657710508,0.00401765434071,0.0740880817175,0.0743503049016,0.0738252773881,0.0740865767002,0.0740880817175,0.0740865767002,0.0742957890034,0.0738805085421,0.0742947235703,0.073879443109,0.0741427540779,0.0740330070257,0.0741416886449,0.0740319415927,
0.0573442801833,0.0572919510305,0.0573955401778,0.0573431625962,0.0573442801833,0.0573431625962,0.0575536899269,0.0571353062987,0.05755289644,0.0571345202625,0.057083722204,0.0576056987047,0.0570829361677,0.0576049052179,0.0580516494811,0.0583663880825,0.0577374845743,0.0580505169928,0.0580516494811,0.0580505169928,0.0580339543521,0.0580690167844,0.0580331534147,0.0580682195723,0.0583844184875,0.0577204450965,0.0583836138248,0.0577196516097,0.0713676735759,0.0711088702083,0.0716260299087,0.0713662877679,0.0713676735759,0.0713662877679,0.0711193978786,0.0716164037585,0.0711184218526,0.0716154202819,0.0713573917747,0.0713775530457,0.071356408298,0.0713765695691,0.0180998723954,0.0181213710457,0.0180780477822,0.0180995203555,0.0180998723954,0.0180995203555,0.0179552044719,0.0182456020266,0.0179549567401,0.0182453505695,0.0182674508542,0.0179337281734,0.0182671993971,0.0179334823042,0.00403162976727,0.00398428412154,0.00407945830375,0.00403155107051,0.00403162976727,0.00403155107051,0.00396515801549,0.00409919209778,0.00396510353312,0.00409913575277,0.00405109254643,0.00401223730296,0.00405103666708,0.00401218235493,0.0741094574332,0.0743713080883,0.0738470926881,0.0741080120206,0.0741094574332,0.0741080120206,0.0743168890476,0.0739021748304,0.0743158683181,0.0739011615515,0.0741640180349,0.0740545168519,0.0741629973054,0.0740534961224,
0.0573575124145,0.0573044270277,0.0574096366763,0.0573565028608,0.0573575124145,0.0573565028608,0.057566460222,0.0571490265429,0.0575657449663,0.0571483150125,0.0570966377854,0.0576192811131,0.057095926255,0.0576185658574,0.0580800399184,0.0583941712976,0.0577665790915,0.0580790154636,0.0580800399184,0.0580790154636,0.0580618195236,0.05809796229,0.0580610968173,0.0580972395837,0.0584127083421,0.057748965919,0.0584119819105,0.057748246938,0.0713211372495,0.0710615739226,0.0715803876519,0.0713198855519,0.0713211372495,0.0713198855519,0.0710723921657,0.0715703815222,0.0710715129972,0.0715694949031,0.0713105425239,0.0713313668966,0.0713096559048,0.0713304802775,0.0180892180651,0.018110467121,0.0180676747113,0.0180888995528,0.0180892180651,0.0180888995528,0.0179444756359,0.018235033378,0.0179442521185,0.0182348061353,0.0182566158473,0.0179232619703,0.0182563886046,0.0179230384529,0.00402123341337,0.00397395854816,0.00406899908558,0.00402116263285,0.00402123341337,0.00402116263285,0.00395489810035,0.00408866023645,0.00395484920591,0.00408860901371,0.00404062774032,0.00400191126391,0.0040405774489,0.00400186143816,0.0741524845362,0.0744135156274,0.0738910660148,0.074151173234,0.0741524845362,0.074151173234,0.0743593797088,0.0739457756281,0.0743584558368,0.0739448592067,0.0742067396641,0.0740978866816,0.0742058157921,0.0740969628096,
0.0573628507555,0.0573093816638,0.0574154183269,0.0573618970811,0.0573628507555,0.0573618970811,0.057571567595,0.0571546144783,0.0575708895922,0.0571539402008,0.0571018122137,0.0576248019934,0.0571011416614,0.0576241239905,0.0580955296755,0.0584093593061,0.0577824264765,0.0580945611,0.0580955296755,0.0580945611,0.0580770522356,0.0581137314439,0.0580763667822,0.0581130459905,0.0584281459451,0.0577645264566,0.0584274567664,0.0577638447285,0.0712980106473,0.0710380598903,0.0715577155352,0.0712968185544,0.0712980106473,0.0712968185544,0.0710490345955,0.0715475082397,0.0710482001305,0.0715466663241,0.0712872445583,0.0713084340096,0.0712864026427,0.0713075920939,0.018084673211,0.0181057974696,0.0180632714182,0.0180843714625,0.018084673211,0.0180843714625,0.0179398879409,0.0182305369526,0.017939677462,0.0182303227484,0.0182519834489,0.0179188083857,0.0182517692447,0.0179185979068,0.00401618005708,0.00396893778816,0.00406391639262,0.00401611300185,0.00401618005708,0.00401611300185,0.00394991086796,0.00408354075626,0.00394986430183,0.00408349279314,0.00403554039076,0.00399689283222,0.00403549242765,0.00399684580043,0.0741739720106,0.0744345858693,0.0739130377769,0.0741727352142,0.0741739720106,0.0741727352142,0.0743806064129,0.0739675536752,0.0743797272444,0.0739666819572,0.0742280632257,0.0741195604205,0.0742271915078,0.0741186887026,
0.0573673583567,0.0573134943843,0.0574203655124,0.0573664531112,0.0573673583567,0.0573664531112,0.0575758367777,0.0571593679488,0.0575751960278,0.0571587309241,0.0571061484516,0.0576294921339,0.0571055151522,0.0576288513839,0.0581118613482,0.058425385505,0.0577991120517,0.058110948652,0.0581118613482,0.058110948652,0.058093123138,0.0581303350627,0.0580924786627,0.0581296905875,0.0584444180131,0.0577809289098,0.0584437698126,0.0577802844346,0.0712749809027,0.0710146352649,0.0715351551771,0.071273855865,0.0712749809027,0.071273855865,0.0710257738829,0.0715247243643,0.0710249841213,0.0715239346027,0.0712640285492,0.07128559798,0.0712632387877,0.0712848082185,0.0180806405842,0.018101638183,0.0180593822151,0.0180803555995,0.0180806405842,0.0180803555995,0.0179358106107,0.0182265564799,0.017935609445,0.0182263534516,0.0182478670031,0.0179148633033,0.0182476639748,0.0179146640003,0.00401122216135,0.00396401202306,0.00405893102288,0.00401115929708,0.00401122216135,0.00401115929708,0.00394501769915,0.00407851906493,0.00394497392699,0.00407847343013,0.0040305480361,0.00399197032675,0.00403050333261,0.00399192608893,0.0741954371333,0.0744556263089,0.073934994638,0.0741942673922,0.0741954371333,0.0741942673922,0.0744018033147,0.0739893019199,0.0744009763002,0.0739884823561,0.0742493495345,0.0741412192583,0.0742485299706,0.0741403996944,
0.0573692619801,0.0573149956763,0.057422734797,0.0573684163392,0.0573692619801,0.0573684163392,0.0575775057077,0.0571615248919,0.0575769022107,0.0571609288454,0.0571078769863,0.0576315969229,0.0571072809398,0.0576309934258,0.0581308975816,0.0584441162646,0.0578185096383,0.0581300407648,0.0581308975816,0.0581300407648,0.0581119097769,0.0581496432424,0.0581113025546,0.05814903602,0.0584633909166,0.0578000470996,0.058462779969,0.0577994436026,0.0712523460388,0.0709915906191,0.0715130120516,0.071251295507,0.0712523460388,0.071251295507,0.0710029229522,0.0715023428202,0.0710021853447,0.0715015977621,0.0712411925197,0.0712632015347,0.0712404474616,0.0712624564767,0.0180782563984,0.0180991254747,0.018057147041,0.0180779900402,0.0180782563984,0.0180779900402,0.0179333686829,0.0182242356241,0.0179331824183,0.0182240456343,0.0182454064488,0.0179125610739,0.018245216459,0.0179123729467,0.00400656508282,0.00395938148722,0.00405425112695,0.00400650594383,0.00400656508282,0.00400650594383,0.00394042069092,0.00407380238175,0.00394037971273,0.00407375954092,0.00402585649863,0.00398734863847,0.00402581458911,0.00398730719462,0.0742168724537,0.0744766145945,0.0739569440484,0.0742157772183,0.0742168724537,0.0742157772183,0.0744229853153,0.0740110129118,0.0744222030044,0.0740102380514,0.0742705836892,0.0741628855467,0.0742698088288,0.0741621106863,
0.0573706962168,0.0573156066239,0.0574251040816,0.0573699623346,0.0573706962168,0.0573699623346,0.0575784593821,0.0571634657681,0.0575779378414,0.057162951678,0.0571089424193,0.057633433491,0.0571084283292,0.0576329119503,0.0581713095307,0.0584839098155,0.0578596442938,0.058170568198,0.0581713095307,0.058170568198,0.0581518188119,0.0581905916333,0.058151293546,0.0581900663674,0.05850366503,0.0578406266868,0.0585031360388,0.0578401051462,0.0712073817849,0.0709457695484,0.0714690387249,0.0712064653635,0.0712073817849,0.0712064653635,0.0709575116634,0.0714578554034,0.0709568709135,0.0714572072029,0.0711957812309,0.071218714118,0.0711951330304,0.0712180659175,0.0180749297142,0.0180955342948,0.01805411838,0.0180746987462,0.0180749297142,0.0180746987462,0.017929919064,0.0182210467756,0.0179297570139,0.0182208810002,0.0182419344783,0.0179093871266,0.0182417687029,0.0179092250764,0.00399752380326,0.00395039049909,0.00404516793787,0.00399747258052,0.00399752380326,0.00399747258052,0.00393149582669,0.0040646456182,0.00393145997077,0.00406460883096,0.0040167463012,0.00397837813944,0.00401670997962,0.00397834228352,0.0742596238852,0.0745184496045,0.0740007534623,0.0742586776614,0.0742596238852,0.0742586776614,0.0744652301073,0.0740543156862,0.0744645595551,0.074053645134,0.0743128955364,0.0742061138153,0.0743122249842,0.0742054432631,
0.0573702380061,0.0573147311807,0.0574251189828,0.0573695600033,0.0573702380061,0.0573695600033,0.0575777590275,0.0571632646024,0.0575772821903,0.0571627877653,0.0571082979441,0.0576331801713,0.0571078211069,0.0576326996088,0.0581926591694,0.0585049465299,0.0578813590109,0.058191973716,0.0581926591694,0.058191973716,0.0581729188561,0.0582122057676,0.0581724345684,0.0582117214799,0.0585249438882,0.0578620657325,0.0585244558752,0.05786158517,0.0711850374937,0.0709229931235,0.0714472085238,0.0711842030287,0.0711850374937,0.0711842030287,0.070934958756,0.0714357569814,0.0709343701601,0.0714351609349,0.0711732059717,0.0711966305971,0.0711726173759,0.0711960345507,0.0180739760399,0.0180944483727,0.0180533137172,0.0180737618357,0.0180739760399,0.0180737618357,0.0179288964719,0.0182201638818,0.0179287474602,0.0182200130075,0.0182409100235,0.0179085060954,0.0182407591492,0.0179083570838,0.00399313867092,0.00394602818415,0.00404076371342,0.00399309163913,0.00399313867092,0.00399309163913,0.0039271665737,0.00406020507216,0.00392713397741,0.00406017107889,0.00401232670993,0.00397402839735,0.00401229318231,0.0039739953354,0.0742809325457,0.0745392888784,0.0740225985646,0.0742800608277,0.0742809325457,0.0742800608277,0.0744862854481,0.0740758925676,0.0744856670499,0.0740752741694,0.0743339732289,0.0742276757956,0.0743333548307,0.0742270573974,
0.0573672167957,0.0573112852871,0.0574225857854,0.0573666021228,0.0573672167957,0.0573666021228,0.0575744993985,0.0571605041623,0.0575740598142,0.0571600683033,0.0571050792933,0.0576303787529,0.0571046434343,0.0576299391687,0.0582165643573,0.0585285387933,0.0579056292772,0.0582159347832,0.0582165643573,0.0582159347832,0.0581965819001,0.0582363680005,0.0581961385906,0.058235924691,0.0585487633944,0.0578860640526,0.0585483200848,0.0578856244683,0.071163199842,0.0709007009864,0.0714258998632,0.0711624324322,0.071163199842,0.0711624324322,0.070912912488,0.0714141502976,0.0709123685956,0.0714136064053,0.0711511075497,0.0711750686169,0.0711505636573,0.0711745321751,0.0180746447295,0.0180949810892,0.0180541351438,0.0180744491518,0.0180746447295,0.0180744491518,0.017929488793,0.0182209182531,0.0179293528199,0.0182207785547,0.0182415172458,0.0179092418402,0.01824137941,0.0179091040045,0.00398906832561,0.00394197646528,0.00403667986393,0.00398902548477,0.00398906832561,0.00398902548477,0.00392314791679,0.00405608396977,0.00392311811447,0.00405605323613,0.00400822237134,0.00396999390796,0.00400819163769,0.00396996363997,0.0743020921946,0.074559956789,0.0740443170071,0.0743012949824,0.0743020921946,0.0743012949824,0.0745072066784,0.0740973129869,0.0745066329837,0.0740967467427,0.0743548721075,0.0742491185665,0.0743543058634,0.0742485523224,
0.0573634579778,0.0573070943356,0.0574193187058,0.0573628991842,0.0573634579778,0.0573628991842,0.0575704947114,0.0571570023894,0.0575700998306,0.0571566075087,0.0571011193097,0.0576268397272,0.0571007244289,0.0576264411211,0.0582411698997,0.0585528314114,0.0579305998981,0.0582405999303,0.0582411698997,0.0582405999303,0.0582209452987,0.058261230588,0.0582205429673,0.0582608319819,0.0585732869804,0.0579107701778,0.0585728809237,0.0579103678465,0.0711414590478,0.0708784982562,0.0714046880603,0.0711407661438,0.0711414590478,0.0711407661438,0.0708909630775,0.0713926330209,0.0708904713392,0.0713921412826,0.0711290985346,0.0711536183953,0.0711286067963,0.071153126657,0.018075754866,0.0180959571153,0.0180554017425,0.0180755797774,0.018075754866,0.0180755797774,0.0179305188358,0.0182221159339,0.0179303959012,0.0182219911367,0.0182425696403,0.0179104153067,0.0182424429804,0.0179102923721,0.00398508412763,0.00393800903112,0.00403268262744,0.00398504501209,0.00398508412763,0.00398504501209,0.00391921354458,0.00405204994604,0.00391918653622,0.00405202200636,0.00400420324877,0.00396604463458,0.00400417577475,0.00396601716056,0.0743231922388,0.0745805650949,0.0740659758449,0.0743224620819,0.0743231922388,0.0743224620819,0.0745280608535,0.0741186663508,0.0745275467634,0.0741181597114,0.0743756964803,0.0742705091834,0.0743751823902,0.0742699950933,
0.0573537275195,0.0572964884341,0.0574105791748,0.05735328421,0.0573537275195,0.05735328421,0.0575602762401,0.0571477897465,0.0575599633157,0.0571474768221,0.0570909790695,0.0576175563037,0.0570906661451,0.0576172396541,0.0582924596965,0.0586034916341,0.0579826273024,0.0582920052111,0.0582924596965,0.0582920052111,0.0582717582583,0.0583130344748,0.0582714378834,0.0583127140999,0.0586244016886,0.0579622648656,0.0586240813136,0.0579619444907,0.0710982680321,0.0708343833685,0.0713625848293,0.0710977166891,0.0710982680321,0.0710977166891,0.0708473697305,0.0713498964906,0.0708469823003,0.0713495090604,0.0710853487253,0.0711110308766,0.0710849612951,0.0711106359959,0.0180792976171,0.0180992223322,0.0180592536926,0.0180791579187,0.0180792976171,0.0180791579187,0.0179338920861,0.0182258412242,0.017933793366,0.0182257406414,0.01824599877,0.0179140791297,0.0182458981872,0.0179139804095,0.00397737370804,0.00393032887951,0.0040249498561,0.00397734297439,0.00397737370804,0.00397734297439,0.00391159998253,0.00404424406588,0.00391157856211,0.00404422171414,0.00399642437696,0.0039584049955,0.00399640202522,0.00395838310942,0.0743651837111,0.0746215507388,0.0741091221571,0.0743646025658,0.0743651837111,0.0743646025658,0.0745695829391,0.0741611719131,0.0745691731572,0.0741607695818,0.074417129159,0.0743131041527,0.074416719377,0.0743126943707,
0.0573477819562,0.0572900995612,0.0574051328003,0.057347394526,0.0573477819562,0.057347394526,0.0575540848076,0.0571421049535,0.0575538091362,0.057141829282,0.0570848211646,0.0576118379831,0.0570845492184,0.0576115623116,0.0583191178739,0.0586298331618,0.0580096580088,0.0583187229931,0.0583191178739,0.0583187229931,0.0582981817424,0.058339945972,0.0582979023457,0.0583396665752,0.058650970459,0.0579890273511,0.0586506873369,0.0579887479544,0.0710768178105,0.0708124563098,0.0713416859508,0.0710763335228,0.0710768178105,0.0710763335228,0.0708257183433,0.0713286697865,0.0708253756166,0.0713283270597,0.0710636079311,0.0710898861289,0.0710632652044,0.0710895508528,0.0180817116052,0.0181014984846,0.0180618241429,0.0180815886706,0.0180817116052,0.0180815886706,0.0179362166673,0.0182283520699,0.0179361309856,0.0182282645255,0.018248360604,0.0179165508598,0.0182482730597,0.0179164651781,0.00397364422679,0.00392661290243,0.00402121152729,0.00397361721843,0.00397364422679,0.00397361721843,0.00390791706741,0.00404046894982,0.00390789844096,0.00404044939205,0.00399266043678,0.00395471090451,0.00399264134467,0.0039546918124,0.074386075139,0.0746419355273,0.0741305947304,0.0743855684996,0.074386075139,0.0743855684996,0.0745902433991,0.0741823166609,0.0745898857713,0.0741819664836,0.0744377300143,0.0743343085051,0.0744373723865,0.0743339583278,
0.0573477819562,0.0572900995612,0.0574051328003,0.057347394526,0.0573477819562,0.057347394526,0.0575540848076,0.0571421049535,0.0575538091362,0.057141829282,0.0570848211646,0.0576118379831,0.0570845492184,0.0576115623116,0.0583191178739,0.0586298331618,0.0580096580088,0.0583187229931,0.0583191178739,0.0583187229931,0.0582981817424,0.058339945972,0.0582979023457,0.0583396665752,0.058650970459,0.0579890273511,0.0586506873369,0.0579887479544,0.0710768178105,0.0708124563098,0.0713416859508,0.0710763335228,0.0710768178105,0.0710763335228,0.0708257183433,0.0713286697865,0.0708253756166,0.0713283270597,0.0710636079311,0.0710898861289,0.0710632652044,0.0710895508528,0.0180817116052,0.0181014984846,0.0180618241429,0.0180815886706,0.0180817116052,0.0180815886706,0.0179362166673,0.0182283520699,0.0179361309856,0.0182282645255,0.018248360604,0.0179165508598,0.0182482730597,0.0179164651781,0.00397364422679,0.00392661290243,0.00402121152729,0.00397361721843,0.00397364422679,0.00397361721843,0.00390791706741,0.00404046894982,0.00390789844096,0.00404044939205,0.00399266043678,0.00395471090451,0.00399264134467,0.0039546918124,0.074386075139,0.0746419355273,0.0741305947304,0.0743855684996,0.074386075139,0.0743855684996,0.0745902433991,0.0741823166609,0.0745898857713,0.0741819664836,0.0744377300143,0.0743343085051,0.0744373723865,0.0743339583278,
0.0573305599391,0.0572719722986,0.0573889315128,0.057330287993,0.0573305599391,0.057330287993,0.0575363710523,0.0571254082024,0.0575361773372,0.0571252144873,0.0570671670139,0.0575950928032,0.0570669732988,0.0575948953629,0.0583774447441,0.0586875230074,0.0580687224865,0.0583771653473,0.0583774447441,0.0583771653473,0.0583560504019,0.0583987645805,0.0583558529615,0.0583985671401,0.0587090961635,0.0580475814641,0.0587088987231,0.0580473840237,0.0710351094604,0.0707697570324,0.0713011100888,0.0710347667336,0.0710351094604,0.0710347667336,0.0707836225629,0.0712873861194,0.0707833841443,0.0712871402502,0.0710212662816,0.0710488557816,0.0710210204124,0.0710486099124,0.0180898793042,0.0181093830615,0.0180703103542,0.0180897917598,0.0180898793042,0.0180897917598,0.0179441832006,0.0182367321104,0.017944123596,0.0182366706431,0.0182564370334,0.0179248154163,0.0182563755661,0.017924753949,0.00396687211469,0.0039198580198,0.00401443056762,0.00396685302258,0.00396687211469,0.00396685302258,0.00390122761019,0.004033615347,0.00390121433884,0.00403360184282,0.00398581987247,0.0039480086416,0.00398580636829,0.00394799560308,0.074427254498,0.0746820494533,0.0741729736328,0.0744268968701,0.074427254498,0.0744268968701,0.0746309757233,0.0742239877582,0.0746307298541,0.0742237344384,0.0744782686234,0.074376180768,0.0744780153036,0.0743759274483,
0.057310629636,0.0572511255741,0.0573700331151,0.0573104657233,0.057310629636,0.0573104657233,0.0575159452856,0.05710599944,0.0575158298016,0.057105883956,0.057046789676,0.0575756430626,0.057046674192,0.0575755275786,0.0584382414818,0.0587476827204,0.0581302642822,0.058438077569,0.0584382414818,0.058438077569,0.0584163963795,0.0584600493312,0.0584162771702,0.0584599301219,0.0587696880102,0.0581086166203,0.0587695688009,0.0581085011363,0.0709937438369,0.0707273930311,0.0712608993053,0.0709935426712,0.0709937438369,0.0709935426712,0.0707418844104,0.0712464377284,0.0707417428493,0.0712462961674,0.070979245007,0.0710081905127,0.0709790959954,0.0710080489516,0.0180996395648,0.0181188564748,0.0180803909898,0.0180995874107,0.0180996395648,0.0180995874107,0.0179537329823,0.0182467158884,0.017953697592,0.0182466804981,0.0182661153376,0.0179346650839,0.0182660799474,0.0179346296936,0.00396041292697,0.00391341140494,0.00400796765462,0.0039604017511,0.00396041292697,0.0039604017511,0.0038948468864,0.00402707979083,0.00389483897015,0.00402707140893,0.0039792926982,0.00394161976874,0.0039792843163,0.0039416118525,0.0744681060314,0.0747218206525,0.0742150470614,0.0744678974152,0.0744681060314,0.0744678974152,0.074671395123,0.0742653161287,0.0746712461114,0.0742651671171,0.0745184421539,0.0744177475572,0.0745182931423,0.0744175985456,
0.0572979860008,0.0572380162776,0.0573579110205,0.0572978816926,0.0572979860008,0.0572978816926,0.0575030557811,0.057093616575,0.0575029812753,0.0570935420692,0.0570339150727,0.0575632490218,0.0570338405669,0.057563174516,0.0584710091352,0.0587801337242,0.0581634007394,0.0584709011018,0.0584710091352,0.0584709011018,0.0584489442408,0.0584930479527,0.058448869735,0.0584929697216,0.058802343905,0.0581415072083,0.0588022656739,0.0581414327025,0.0709738060832,0.0707069411874,0.0712415501475,0.0709736794233,0.0709738060832,0.0709736794233,0.0707217752934,0.0712267011404,0.0707216784358,0.0712266117334,0.0709589496255,0.0709886327386,0.0709588602185,0.070988535881,0.0181062035263,0.0181252770126,0.0180871170014,0.0181061699986,0.0181062035263,0.0181061699986,0.0179601833224,0.0182534027845,0.017960159108,0.0182533804327,0.0182726476341,0.0179412662983,0.0182726252824,0.0179412439466,0.00395755656064,0.00391055643559,0.00400511454791,0.00395754911005,0.00395755656064,0.00395754911005,0.00389202404767,0.00402419036254,0.0038920189254,0.00402418524027,0.00397640233859,0.003938798327,0.00397639721632,0.00393879320472,0.0744880661368,0.0747412219644,0.0742356330156,0.0744879320264,0.0744880661368,0.0744879320264,0.0746911466122,0.0742854997516,0.0746910497546,0.074285402894,0.0745380371809,0.0744380876422,0.0745379403234,0.0744379907846,
