16.611477,0.063275,0.346976
16.611458,0.063096,0.347027
16.611435,0.062979,0.347078
16.611418,0.062874,0.347129
16.611397,0.062868,0.347179
16.611376,0.062702,0.347230
16.611357,0.062608,0.347280
16.611338,0.062603,0.347331
16.611315,0.062549,0.347381
16.611296,0.062561,0.347432
16.611277,0.062580,0.347482
16.611256,0.062593,0.347533
16.611235,0.062655,0.347583
16.611216,0.062611,0.347634
16.611198,0.062621,0.347674
16.611181,0.062580,0.347725
16.611158,0.062702,0.347775
16.611137,0.062854,0.347826
16.611118,0.062914,0.347877
16.611099,0.062894,0.347927
16.611076,0.062974,0.347978
16.611053,0.063055,0.348029
16.611034,0.063060,0.348080
16.611015,0.063096,0.348131
16.610992,0.063132,0.348182
16.610970,0.063169,0.348232
16.610950,0.063194,0.348283
16.610931,0.063171,0.348334
16.610909,0.063287,0.348385
16.610886,0.063265,0.348436
16.610867,0.063304,0.348487
16.610847,0.063308,0.348539
16.610823,0.063287,0.348590
16.610802,0.063277,0.348641
16.610781,0.063343,0.348692
16.610760,0.063333,0.348743
16.610741,0.063328,0.348794
16.610718,0.063305,0.348845
16.610699,0.063307,0.348896
16.610676,0.063322,0.348947
16.610653,0.063322,0.348998
16.610634,0.063324,0.349049
16.610615,0.063264,0.349100
16.610592,0.063267,0.349151
16.610569,0.063319,0.349202
16.610548,0.063296,0.349253
16.610531,0.063247,0.349304
16.610508,0.063210,0.349355
16.610485,0.063220,0.349406
16.610466,0.063272,0.349457
16.610443,0.063201,0.349508
16.610424,0.063201,0.349559
16.610401,0.063100,0.349610
16.610382,0.063152,0.349661
16.610363,0.063088,0.349712
16.610344,0.063099,0.349763
16.610321,0.063039,0.349814
16.610298,0.063062,0.349864
16.610279,0.063099,0.349915
16.610260,0.063039,0.349966
16.610237,0.062975,0.350017
16.610214,0.062998,0.350068
16.610195,0.062975,0.350119
16.610176,0.062975,0.350169
16.610153,0.063058,0.350220
16.610134,0.062982,0.350271
16.610111,0.062934,0.350322
16.610092,0.062982,0.350372
16.610071,0.062919,0.350423
16.610050,0.062908,0.350474
16.610031,0.062878,0.350525
16.610012,0.062867,0.350575
16.609989,0.062890,0.350626
16.609968,0.062875,0.350677
16.609951,0.062923,0.350727
16.609928,0.062935,0.350778
16.609905,0.062947,0.350829
16.609886,0.062932,0.350880
16.609867,0.063044,0.350931
16.609844,0.063093,0.350981
16.609825,0.063053,0.351032
16.609802,0.063113,0.351083
16.609783,0.063126,0.351134
16.609764,0.063223,0.351185
16.609741,0.063272,0.351236
16.609718,0.063321,0.351287
16.609697,0.063306,0.351338
16.609678,0.063380,0.351389
16.609655,0.063504,0.351441
16.609632,0.063632,0.351492
16.609612,0.063646,0.351543
16.609591,0.063806,0.351595
16.609568,0.063889,0.351646
16.609545,0.063855,0.351698
16.609524,0.064155,0.351749
16.609499,0.064522,0.351801
16.609476,0.064748,0.351854
16.609451,0.065162,0.351906
16.609426,0.065615,0.351959
16.609404,0.065508,0.352012
16.609375,0.067314,0.352066
16.609348,0.067114,0.352120
16.609322,0.068006,0.352175
16.609295,0.067087,0.352229
16.609268,0.067686,0.352284
16.609243,0.066549,0.352338
16.609222,0.066161,0.352391
16.609198,0.065575,0.352444
16.609173,0.065662,0.352497
16.609150,0.064978,0.352549
16.609129,0.064736,0.352601
16.609106,0.064344,0.352653
16.609085,0.064070,0.352705
16.609066,0.063624,0.352756
16.609047,0.063311,0.352807
16.609024,0.063012,0.352858
16.609009,0.062366,0.352908
16.608986,0.061968,0.352958
16.608969,0.061679,0.353008
16.608952,0.061486,0.353058
16.608932,0.060996,0.353107
16.608915,0.060856,0.353156
16.608900,0.060496,0.353205
16.608883,0.060399,0.353254
16.608866,0.060325,0.353302
16.608849,0.060177,0.353351
16.608833,0.060173,0.353399
16.608814,0.060136,0.353448
16.608799,0.060095,0.353496
16.608780,0.060203,0.353545
16.608765,0.060271,0.353593
16.608746,0.060351,0.353642
16.608728,0.060501,0.353691
16.608709,0.060616,0.353740
16.608694,0.060694,0.353789
16.608675,0.060701,0.353838
16.608656,0.060848,0.353887
16.608639,0.060965,0.353936
16.608624,0.061095,0.353985
16.608601,0.061164,0.354034
16.608585,0.061322,0.354084
16.608566,0.061330,0.354133
16.608545,0.061476,0.354183
16.608524,0.061682,0.354233
16.608507,0.061691,0.354282
16.608488,0.061814,0.354332
16.608467,0.061923,0.354382
16.608448,0.062046,0.354432
16.608429,0.062107,0.354482
16.608410,0.062120,0.354532
16.608391,0.062268,0.354583
16.608368,0.062342,0.354633
16.608347,0.062404,0.354683
16.608330,0.062442,0.354734
16.608309,0.062455,0.354784
16.608288,0.062616,0.354834
16.608269,0.062642,0.354885
16.608248,0.062692,0.354935
16.608227,0.062793,0.354986
16.608208,0.062768,0.355037
16.608187,0.062718,0.355087
16.608166,0.062831,0.355138
16.608143,0.062844,0.355189
16.608124,0.062844,0.355239
16.608105,0.062957,0.355290
16.608082,0.062933,0.355341
16.608065,0.062933,0.355392
16.608044,0.063060,0.355443
16.608021,0.063046,0.355493
16.607998,0.063149,0.355544
16.607979,0.063261,0.355595
16.607960,0.063243,0.355646
16.607937,0.063250,0.355697
16.607914,0.063316,0.355748
16.607895,0.063258,0.355799
16.607872,0.063329,0.355850
16.607851,0.063420,0.355902
16.607830,0.063515,0.355953
16.607807,0.063626,0.356004
16.607786,0.063808,0.356056
16.607765,0.063777,0.356107
16.607740,0.063911,0.356159
16.607719,0.064225,0.356210
16.607697,0.064121,0.356262
16.607674,0.064116,0.356314
16.607649,0.064387,0.356366
16.607628,0.064517,0.356418
16.607605,0.064424,0.356470
16.607584,0.064540,0.356522
16.607561,0.064426,0.356574
16.607536,0.064606,0.356626
16.607515,0.064606,0.356678
16.607492,0.064371,0.356730
16.607470,0.064318,0.356782
16.607449,0.064295,0.356834
16.607426,0.064180,0.356885
16.607403,0.064105,0.356937
16.607384,0.063840,0.356988
16.607363,0.063843,0.357040
16.607340,0.063745,0.357091
16.607319,0.063694,0.357143
16.607298,0.063585,0.357194
16.607277,0.063599,0.357245
16.607254,0.063552,0.357297
16.607231,0.063390,0.357348
16.607212,0.063400,0.357399
16.607191,0.063375,0.357450
16.607170,0.063386,0.357501
16.607147,0.063379,0.357552
16.607128,0.063349,0.357603
16.607109,0.063329,0.357654
16.607086,0.063358,0.357705
16.607065,0.063454,0.357757
16.607042,0.063401,0.357808
16.607021,0.063480,0.357859
16.606998,0.063466,0.357910
16.606979,0.063452,0.357961
16.606956,0.063611,0.358013
16.606936,0.063570,0.358064
16.606915,0.063529,0.358115
16.606894,0.063566,0.358166
16.606871,0.063602,0.358218
16.606848,0.063590,0.358269
16.606829,0.063538,0.358320
16.606808,0.063553,0.358371
16.606787,0.063615,0.358423
16.606764,0.063604,0.358474
16.606743,0.063654,0.358525
16.606720,0.063643,0.358577
16.606699,0.063643,0.358628
16.606680,0.063558,0.358679
16.606657,0.063609,0.358730
16.606636,0.063609,0.358782
16.606615,0.063585,0.358833
16.606592,0.063599,0.358884
16.606569,0.063485,0.358936
16.606550,0.063513,0.358987
16.606529,0.063513,0.359038
16.606508,0.063513,0.359089
16.606487,0.063513,0.359140
16.606464,0.063552,0.359192
16.606441,0.063563,0.359243
16.606421,0.063461,0.359294
16.606401,0.063439,0.359345
16.606380,0.063386,0.359396
16.606358,0.063449,0.359448
16.606337,0.063386,0.359499
16.606316,0.063386,0.359550
16.606297,0.063386,0.359601
16.606274,0.063336,0.359652
16.606255,0.063285,0.359703
16.606232,0.063334,0.359754
16.606211,0.063282,0.359805
16.606190,0.063346,0.359856
16.606171,0.063282,0.359907
16.606148,0.063170,0.359958
16.606129,0.063208,0.360009
16.606106,0.063231,0.360060
16.606087,0.063168,0.360111
16.606064,0.063168,0.360162
16.606045,0.063157,0.360213
16.606022,0.063166,0.360264
16.606003,0.063117,0.360315
16.605980,0.063065,0.360366
16.605961,0.063103,0.360417
16.605938,0.063103,0.360467
16.605919,0.063076,0.360518
16.605900,0.063013,0.360569
16.605877,0.063114,0.360620
16.605858,0.063052,0.360671
16.605839,0.063012,0.360722
16.605816,0.063012,0.360773
16.605793,0.063012,0.360823
16.605774,0.062999,0.360874
16.605755,0.063001,0.360925
16.605736,0.062913,0.360976
16.605713,0.062911,0.361026
16.605690,0.062913,0.361077
16.605673,0.062900,0.361128
16.605652,0.062894,0.361179
16.605629,0.062915,0.361229
16.605610,0.062891,0.361280
16.605591,0.063013,0.361331
16.605570,0.062881,0.361382
16.605549,0.063144,0.361432
16.605526,0.063180,0.361483
16.605505,0.063502,0.361535
16.605484,0.063391,0.361586
16.605461,0.063949,0.361637
16.605438,0.063840,0.361689
16.605415,0.064398,0.361741
16.605389,0.065911,0.361794
16.605362,0.066036,0.361847
16.605341,0.065450,0.361900
16.605312,0.066042,0.361953
16.605289,0.066254,0.362007
16.605263,0.066455,0.362060
16.605240,0.066418,0.362114
16.605213,0.066357,0.362167
16.605190,0.066100,0.362221
16.605164,0.065862,0.362274
16.605143,0.065625,0.362327
16.605118,0.065253,0.362379
16.605095,0.065065,0.362432
16.605076,0.064466,0.362484
16.605053,0.064139,0.362536
16.605030,0.063814,0.362587
16.605013,0.063575,0.362638
16.604992,0.063312,0.362689
16.604973,0.062958,0.362740
16.604952,0.062774,0.362791
16.604935,0.062252,0.362841
16.604916,0.062061,0.362891
16.604897,0.061860,0.362941
16.604876,0.061756,0.362991
16.604858,0.061535,0.363040
16.604839,0.061434,0.363090
16.604824,0.061222,0.363139
16.604801,0.061065,0.363188
16.604786,0.061044,0.363238
16.604771,0.060941,0.363287
16.604752,0.060911,0.363336
16.604733,0.060875,0.363385
16.604715,0.060974,0.363434
16.604694,0.060984,0.363483
16.604679,0.061061,0.363533
16.604660,0.061078,0.363582
16.604641,0.061117,0.363631
16.604626,0.061136,0.363680
16.604607,0.061156,0.363730
16.604588,0.061285,0.363779
16.604567,0.061356,0.363829
16.604549,0.061477,0.363878
16.604528,0.061560,0.363928
16.604511,0.061520,0.363977
16.604490,0.061652,0.364027
16.604473,0.061665,0.364077
16.604454,0.061762,0.364127
16.604435,0.061884,0.364177
16.604414,0.061944,0.364227
16.604397,0.061968,0.364277
16.604374,0.062139,0.364327
16.604359,0.062139,0.364377
16.604336,0.062212,0.364427
16.604315,0.062273,0.364477
16.604296,0.062310,0.364527
16.604277,0.062383,0.364578
16.604258,0.062494,0.364628
16.604235,0.062519,0.364679
16.604216,0.062630,0.364729
16.604197,0.062667,0.364780
16.604176,0.062729,0.364830
16.604155,0.062742,0.364881
16.604134,0.062866,0.364931
16.604115,0.062929,0.364982
16.604092,0.062929,0.365033
16.604073,0.063030,0.365084
16.604050,0.063004,0.365135
16.604031,0.063144,0.365186
16.604008,0.063208,0.365237
16.603989,0.063274,0.365288
16.603966,0.063339,0.365339
16.603945,0.063352,0.365390
16.603924,0.063649,0.365441
16.603903,0.063634,0.365492
16.603880,0.063848,0.365544
16.603859,0.064165,0.365596
16.603832,0.064255,0.365647
16.603813,0.064325,0.365699
16.603788,0.064642,0.365751
16.603764,0.065068,0.365804
16.603741,0.065127,0.365856
16.603714,0.065473,0.365909
16.603691,0.065188,0.365962
16.603668,0.065050,0.366014
16.603645,0.065109,0.366067
16.603622,0.065039,0.366119
16.603600,0.064945,0.366172
16.603579,0.064842,0.366224
16.603556,0.064642,0.366276
16.603535,0.064260,0.366328
16.603512,0.064225,0.366380
16.603489,0.063957,0.366431
16.603468,0.063625,0.366483
16.603447,0.063611,0.366534
16.603428,0.063361,0.366585
16.603405,0.063286,0.366636
16.603386,0.063163,0.366687
16.603363,0.063029,0.366738
16.603344,0.063037,0.366789
16.603323,0.062884,0.366839
16.603306,0.062873,0.366890
16.603283,0.062838,0.366941
16.603260,0.062901,0.366991
16.603243,0.062828,0.367042
16.603222,0.062846,0.367093
16.603203,0.062817,0.367143
16.603180,0.062803,0.367194
16.603161,0.062933,0.367245
16.603138,0.062984,0.367296
16.603119,0.063117,0.367346
16.603096,0.063027,0.367397
16.603077,0.063148,0.367448
16.603058,0.063177,0.367499
16.603035,0.063205,0.367550
16.603016,0.063251,0.367601
16.602997,0.063303,0.367652
16.602970,0.063399,0.367703
16.602951,0.063434,0.367755
16.602928,0.063420,0.367806
16.602907,0.063493,0.367857
16.602886,0.063531,0.367908
16.602865,0.063508,0.367959
16.602844,0.063560,0.368011
16.602823,0.063613,0.368062
16.602800,0.063640,0.368113
16.602779,0.063579,0.368165
16.602757,0.063695,0.368216
16.602736,0.063684,0.368267
16.602715,0.063688,0.368319
16.602694,0.063718,0.368370
16.602673,0.063668,0.368421
16.602650,0.063669,0.368473
16.602629,0.063660,0.368524
16.602606,0.063716,0.368575
16.602585,0.063651,0.368627
16.602564,0.063668,0.368678
16.602543,0.063657,0.368729
16.602522,0.063709,0.368781
16.602499,0.063651,0.368832
16.602478,0.063662,0.368883
16.602457,0.063600,0.368935
16.602434,0.063615,0.368986
16.602413,0.063615,0.369037
16.602394,0.063540,0.369089
16.602371,0.063603,0.369140
16.602350,0.063554,0.369191
16.602327,0.063543,0.369242
16.602306,0.063505,0.369294
16.602285,0.063494,0.369345
16.602266,0.063546,0.369396
16.602245,0.063445,0.369447
16.602221,0.063546,0.369498
16.602200,0.063497,0.369550
16.602179,0.063456,0.369601
16.602158,0.063433,0.369652
16.602139,0.063331,0.369703
16.602116,0.063384,0.369754
16.602095,0.063557,0.369805
16.602074,0.063617,0.369857
16.602051,0.063742,0.369908
16.602030,0.063731,0.369960
16.602005,0.063958,0.370011
16.601982,0.064124,0.370063
16.601963,0.064071,0.370114
16.601940,0.064287,0.370166
16.601917,0.064245,0.370218
16.601898,0.064269,0.370270
16.601871,0.064547,0.370322
16.601849,0.064535,0.370374
16.601828,0.064609,0.370426
16.601805,0.064719,0.370478
16.601780,0.064899,0.370531
16.601757,0.065023,0.370583
16.601734,0.065023,0.370636
16.601711,0.065200,0.370688
16.601686,0.065493,0.370741
16.601662,0.065480,0.370794
16.601637,0.065581,0.370847
16.601612,0.065759,0.370900
16.601591,0.065705,0.370953
16.601562,0.066328,0.371006
16.601536,0.067103,0.371060
16.601511,0.066869,0.371114
16.601488,0.066690,0.371168
16.601456,0.067676,0.371223
16.601431,0.067841,0.371277
16.601398,0.068854,0.371333
16.601374,0.068631,0.371388
16.601341,0.070099,0.371445
16.601311,0.069934,0.371501
16.601284,0.069097,0.371557
16.601255,0.068635,0.371612
16.601231,0.067897,0.371667
16.601208,0.067065,0.371721
16.601185,0.066229,0.371774
16.601170,0.064008,0.371826
16.601149,0.063491,0.371877
16.601128,0.062513,0.371928
16.601112,0.061621,0.371977
16.601093,0.061228,0.372027
16.601078,0.060944,0.372076
16.601063,0.060772,0.372125
16.601044,0.060353,0.372174
16.601028,0.060228,0.372222
16.601009,0.060054,0.372271
16.600996,0.059706,0.372319
16.600979,0.059732,0.372367
16.600964,0.059525,0.372415
16.600948,0.059372,0.372463
16.600933,0.059224,0.372511
16.600916,0.059256,0.372558
16.600903,0.059168,0.372606
16.600887,0.059111,0.372654
16.600872,0.059143,0.372701
16.600853,0.059118,0.372749
16.600838,0.059138,0.372797
16.600822,0.059155,0.372844
16.600807,0.059228,0.372892
16.600790,0.059360,0.372940
16.600775,0.059430,0.372988
16.600760,0.059526,0.373036
16.600744,0.059711,0.373084
16.600727,0.059939,0.373133
16.600708,0.060027,0.373181
16.600693,0.060154,0.373229
16.600674,0.060323,0.373278
16.600658,0.060560,0.373327
16.600639,0.060643,0.373376
16.600620,0.060832,0.373425
16.600601,0.060891,0.373474
16.600586,0.061009,0.373523
16.600563,0.061285,0.373573
16.600546,0.061404,0.373622
16.600527,0.061535,0.373672
16.600510,0.061645,0.373721
16.600491,0.061755,0.373771
16.600471,0.061876,0.373821
16.600449,0.061936,0.373871
16.600433,0.062108,0.373921
16.600410,0.062182,0.373971
16.600391,0.062280,0.374022
16.600370,0.062342,0.374072
16.600351,0.062454,0.374122
16.600330,0.062504,0.374173
16.600311,0.062566,0.374223
16.600292,0.062691,0.374274
16.600269,0.062742,0.374324
16.600250,0.062742,0.374375
16.600229,0.062868,0.374426
16.600208,0.062931,0.374476
16.600189,0.062969,0.374527
16.600166,0.063019,0.374578
16.600147,0.063096,0.374629
16.600124,0.063132,0.374680
16.600105,0.063071,0.374731
16.600086,0.063184,0.374781
16.600063,0.063123,0.374832
16.600040,0.063237,0.374883
16.600021,0.063301,0.374934
16.600000,0.063415,0.374986
16.599979,0.063445,0.375037
16.599955,0.063504,0.375088
16.599934,0.063537,0.375139
16.599913,0.063506,0.375190
16.599892,0.063748,0.375242
16.599869,0.063976,0.375293
16.599846,0.064207,0.375345
16.599821,0.064357,0.375397
16.599800,0.064628,0.375449
16.599775,0.065490,0.375502
16.599754,0.065258,0.375555
16.599728,0.065996,0.375608
16.599701,0.066280,0.375661
16.599674,0.065946,0.375714
16.599653,0.065881,0.375768
16.599630,0.065509,0.375820
16.599606,0.065378,0.375873
16.599583,0.065064,0.375926
16.599560,0.064882,0.375978
16.599537,0.064652,0.376030
16.599516,0.064519,0.376082
16.599495,0.064162,0.376134
16.599474,0.063918,0.376185
16.599453,0.063857,0.376237
16.599430,0.063614,0.376288
16.599409,0.063488,0.376339
16.599388,0.063333,0.376391
16.599369,0.063184,0.376441
16.599346,0.063061,0.376492
16.599327,0.063047,0.376543
16.599308,0.063001,0.376594
16.599287,0.062792,0.376645
16.599266,0.062791,0.376695
16.599247,0.062812,0.376746
16.599228,0.062751,0.376797
16.599205,0.062865,0.376847
16.599186,0.062817,0.376898
16.599165,0.062876,0.376949
16.599144,0.062905,0.376999
16.599125,0.062918,0.377050
16.599102,0.062982,0.377101
16.599083,0.063047,0.377152
16.599060,0.063193,0.377203
16.599041,0.063071,0.377254
16.599022,0.063185,0.377304
16.598999,0.063101,0.377355
16.598976,0.063263,0.377406
16.598957,0.063176,0.377457
16.598934,0.063251,0.377508
16.598915,0.063251,0.377559
16.598894,0.063278,0.377610
16.598871,0.063317,0.377661
16.598850,0.063306,0.377713
16.598831,0.063357,0.377764
16.598812,0.063347,0.377815
16.598789,0.063324,0.377866
16.598768,0.063364,0.377917
16.598747,0.063303,0.377968
16.598724,0.063429,0.378019
16.598705,0.063356,0.378070
16.598684,0.063333,0.378121
16.598663,0.063384,0.378172
16.598640,0.063372,0.378223
16.598621,0.063322,0.378275
16.598602,0.063273,0.378326
16.598579,0.063273,0.378377
16.598558,0.063322,0.378428
16.598536,0.063273,0.378479
16.598515,0.063335,0.378530
16.598495,0.063335,0.378581
16.598473,0.063272,0.378632
16.598454,0.063211,0.378683
16.598434,0.063211,0.378734
16.598412,0.063222,0.378785
16.598392,0.063233,0.378836
16.598370,0.063159,0.378887
16.598351,0.063211,0.378938
16.598328,0.063219,0.378989
16.598305,0.063118,0.379040
16.598286,0.063118,0.379090
16.598267,0.063107,0.379141
16.598244,0.063107,0.379192
16.598225,0.063118,0.379243
16.598206,0.063066,0.379294
16.598183,0.063104,0.379345
16.598160,0.063115,0.379396
16.598141,0.063064,0.379447
16.598122,0.063052,0.379498
16.598103,0.063012,0.379548
16.598080,0.063050,0.379599
16.598057,0.062989,0.379650
16.598038,0.062987,0.379701
16.598019,0.062998,0.379752
16.597996,0.062958,0.379802
16.597977,0.062895,0.379853
16.597958,0.062947,0.379904
16.597937,0.062884,0.379955
16.597916,0.062882,0.380005
16.597897,0.062871,0.380056
16.597874,0.062882,0.380107
16.597855,0.062829,0.380157
16.597832,0.062879,0.380208
16.597815,0.062867,0.380259
16.597794,0.062828,0.380309
16.597773,0.062778,0.380360
16.597755,0.062777,0.380411
16.597733,0.062815,0.380461
16.597712,0.062764,0.380512
16.597691,0.062799,0.380563
16.597673,0.062788,0.380613
16.597652,0.062724,0.380664
16.597630,0.062701,0.380714
16.597610,0.062750,0.380765
16.597591,0.062748,0.380816
16.597570,0.062750,0.380866
16.597551,0.062689,0.380917
16.597528,0.062719,0.380967
16.597507,0.062844,0.381018
16.597488,0.062809,0.381069
16.597469,0.062750,0.381119
16.597446,0.063287,0.381170
16.597427,0.063303,0.381221
16.597401,0.064228,0.381273
16.597378,0.063982,0.381325
16.597353,0.065579,0.381378
16.597324,0.067203,0.381432
16.597298,0.067887,0.381487
16.597254,0.072479,0.381545
16.597221,0.072347,0.381603
16.597197,0.070559,0.381660
16.597166,0.070525,0.381717
16.597137,0.070046,0.381774
16.597111,0.069150,0.381829
16.597080,0.068971,0.381885
16.597057,0.067591,0.381940
16.597034,0.066845,0.381993
16.597013,0.065369,0.382046
16.596989,0.064886,0.382098
16.596970,0.064058,0.382150
16.596952,0.062660,0.382201
16.596935,0.062233,0.382251
16.596918,0.061362,0.382300
16.596901,0.060981,0.382350
16.596884,0.060702,0.382398
16.596867,0.060476,0.382447
16.596851,0.060089,0.382496
16.596834,0.059865,0.382544
16.596819,0.059761,0.382592
16.596802,0.059741,0.382640
16.596786,0.059764,0.382689
16.596769,0.059675,0.382737
16.596754,0.059624,0.382785
16.596739,0.059580,0.382833
16.596722,0.059661,0.382881
16.596704,0.059816,0.382929
16.596687,0.059891,0.382977
16.596672,0.060023,0.383026
16.596657,0.060123,0.383074
16.596636,0.060308,0.383123
16.596619,0.060463,0.383172
16.596601,0.060455,0.383220
16.596584,0.060672,0.383269
16.596565,0.060903,0.383319
16.596546,0.060971,0.383368
16.596531,0.061113,0.383417
16.596510,0.061234,0.383466
16.596493,0.061425,0.383516
16.596472,0.061559,0.383566
16.596453,0.061668,0.383615
16.596432,0.061791,0.383665
16.596416,0.061914,0.383715
16.596394,0.061986,0.383765
16.596378,0.062109,0.383815
16.596355,0.062170,0.383865
16.596334,0.062331,0.383916
16.596315,0.062405,0.383966
16.596296,0.062517,0.384016
16.596275,0.062504,0.384067
16.596254,0.062703,0.384117
16.596233,0.062802,0.384168
16.596214,0.062727,0.384218
16.596195,0.062927,0.384269
16.596172,0.062964,0.384320
16.596153,0.062914,0.384371
16.596130,0.062976,0.384422
16.596111,0.063102,0.384472
16.596088,0.063089,0.384523
16.596069,0.063151,0.384574
16.596046,0.063227,0.384625
16.596027,0.063201,0.384676
16.596004,0.063329,0.384727
16.595984,0.063314,0.384778
16.595963,0.063406,0.384829
16.595942,0.063392,0.384881
16.595922,0.063431,0.384932
16.595901,0.063483,0.384983
16.595879,0.063380,0.385034
16.595858,0.063624,0.385085
16.595835,0.063703,0.385137
16.595814,0.063825,0.385188
16.595791,0.064344,0.385240
16.595768,0.064438,0.385292
16.595745,0.064205,0.385344
16.595722,0.064428,0.385396
16.595699,0.064867,0.385448
16.595675,0.065368,0.385501
16.595652,0.065676,0.385554
16.595623,0.065861,0.385607
16.595600,0.065892,0.385660
16.595577,0.065684,0.385713
16.595554,0.065606,0.385766
16.595530,0.065530,0.385819
16.595505,0.065007,0.385871
16.595486,0.064917,0.385923
16.595463,0.064609,0.385976
16.595440,0.064529,0.386028
16.595417,0.064028,0.386079
16.595398,0.063921,0.386131
16.595379,0.063462,0.386182
16.595356,0.063359,0.386233
16.595335,0.063241,0.386284
16.595318,0.063036,0.386335
16.595295,0.062953,0.386386
16.595276,0.062707,0.386436
16.595255,0.062638,0.386487
16.595236,0.062558,0.386537
16.595217,0.062599,0.386588
16.595196,0.062554,0.386638
16.595175,0.062533,0.386689
16.595156,0.062545,0.386739
16.595135,0.062613,0.386790
16.595116,0.062567,0.386840
16.595097,0.062632,0.386891
16.595074,0.062656,0.386941
16.595055,0.062642,0.386992
16.595036,0.062731,0.387042
16.595013,0.062853,0.387093
16.594994,0.062946,0.387144
16.594975,0.062962,0.387194
16.594952,0.063091,0.387245
16.594933,0.063110,0.387296
16.594910,0.063145,0.387347
16.594891,0.063092,0.387398
16.594872,0.063192,0.387449
16.594849,0.063230,0.387500
16.594826,0.063219,0.387551
16.594805,0.063309,0.387602
16.594788,0.063298,0.387653
16.594765,0.063350,0.387704
16.594746,0.063390,0.387755
16.594723,0.063343,0.387806
16.594702,0.063397,0.387857
16.594677,0.063372,0.387908
16.594658,0.063414,0.387960
16.594637,0.063428,0.388011
16.594616,0.063378,0.388062
16.594595,0.063429,0.388113
16.594574,0.063409,0.388164
16.594553,0.063421,0.388215
16.594532,0.063421,0.388266
16.594511,0.063413,0.388318
16.594490,0.063427,0.388369
16.594469,0.063415,0.388420
16.594448,0.063354,0.388471
16.594427,0.063406,0.388522
16.594406,0.063357,0.388573
16.594383,0.063409,0.388624
16.594362,0.063359,0.388675
16.594341,0.063383,0.388727
16.594322,0.063434,0.388778
16.594299,0.063374,0.388829
16.594280,0.063325,0.388880
16.594257,0.063310,0.388931
16.594236,0.063298,0.388982
16.594219,0.063249,0.389033
16.594196,0.063272,0.389084
16.594173,0.063272,0.389135
16.594154,0.063236,0.389186
16.594131,0.063249,0.389237
16.594112,0.063272,0.389288
16.594093,0.063232,0.389339
16.594070,0.063223,0.389390
16.594051,0.063373,0.389441
16.594027,0.063498,0.389492
16.594007,0.063623,0.389544
16.593985,0.063683,0.389595
16.593964,0.063875,0.389647
16.593941,0.064064,0.389698
16.593918,0.064023,0.389750
16.593895,0.064251,0.389802
16.593872,0.064528,0.389854
16.593851,0.064566,0.389906
16.593828,0.064704,0.389958
16.593805,0.064626,0.390010
16.593782,0.064753,0.390062
16.593761,0.064905,0.390115
16.593735,0.065211,0.390167
16.593712,0.065157,0.390220
16.593685,0.065476,0.390273
16.593662,0.065900,0.390326
16.593636,0.066306,0.390379
16.593611,0.066633,0.390433
16.593586,0.066738,0.390487
16.593559,0.067218,0.390541
16.593529,0.068421,0.390596
16.593502,0.068105,0.390651
16.593462,0.071698,0.390709
16.593433,0.071130,0.390766
16.593403,0.071091,0.390824
16.593376,0.070143,0.390880
16.593348,0.069518,0.390936
16.593321,0.068394,0.390991
16.593298,0.066554,0.391045
16.593281,0.064929,0.391097
16.593258,0.063820,0.391149
16.593243,0.063176,0.391200
16.593222,0.062789,0.391250
16.593201,0.062197,0.391301
16.593185,0.061842,0.391350
16.593166,0.061612,0.391400
16.593151,0.061046,0.391449
16.593134,0.060794,0.391498
16.593115,0.060491,0.391547
16.593102,0.060210,0.391596
16.593086,0.059768,0.391644
16.593069,0.059618,0.391692
16.593052,0.059408,0.391740
16.593040,0.059151,0.391788
16.593025,0.059069,0.391835
16.593010,0.058976,0.391883
16.592995,0.058888,0.391930
16.592978,0.058799,0.391978
16.592964,0.058829,0.392025
16.592949,0.058796,0.392073
16.592934,0.058880,0.392120
16.592918,0.058899,0.392168
16.592903,0.058974,0.392215
16.592888,0.059112,0.392263
16.592873,0.059188,0.392311
16.592857,0.059371,0.392358
16.592840,0.059438,0.392406
16.592823,0.059672,0.392455
16.592806,0.059692,0.392503
16.592789,0.059867,0.392551
16.592773,0.060164,0.392599
16.592754,0.060188,0.392648
16.592737,0.060313,0.392697
16.592718,0.060482,0.392745
16.592701,0.060707,0.392794
16.592686,0.060835,0.392843
16.592667,0.061073,0.392893
16.592648,0.061242,0.392942
16.592628,0.061313,0.392992
16.592607,0.061434,0.393041
16.592590,0.061555,0.393091
16.592571,0.061763,0.393141
16.592554,0.061886,0.393190
16.592531,0.061923,0.393240
16.592510,0.062145,0.393291
16.592491,0.062169,0.393341
16.592472,0.062231,0.393391
16.592453,0.062419,0.393441
16.592434,0.062418,0.393492
16.592411,0.062531,0.393542
16.592392,0.062631,0.393592
16.592373,0.062644,0.393643
16.592352,0.062757,0.393694
16.592331,0.062856,0.393744
16.592312,0.062919,0.393795
16.592289,0.062933,0.393846
16.592266,0.062985,0.393897
16.592247,0.062935,0.393947
16.592228,0.063098,0.393998
16.592209,0.063102,0.394049
16.592186,0.063140,0.394100
16.592167,0.063240,0.394151
16.592144,0.063255,0.394202
16.592121,0.063309,0.394253
16.592100,0.063389,0.394304
16.592079,0.063376,0.394355
16.592060,0.063470,0.394406
16.592039,0.063625,0.394458
