1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087232
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087227
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087225
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087213
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087211
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087200
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087171
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087158
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087150
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087144
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087142
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087140
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087137
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087123
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087118
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087113
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087111
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087108
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087097
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087093
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087090
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087063
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087061
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087059
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087056
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087054
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087047
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087034
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087032
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087029
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087022
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087005
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086995
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086993
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086969
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086957
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086955
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086950
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086926
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086916
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086914
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086911
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086909
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086904
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086903
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086898
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086896
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086894
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086892
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086873
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086866
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086857
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086855
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086852
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086843
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086834
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086821
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086766
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086759
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086757
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086736
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086734
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086731
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086726
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086656
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086640
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086627
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086601
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086599
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086594
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086592
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086590
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086587
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086585
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086577
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086562
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086558
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086543
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.086541
