16.734764,0.062657,0.068909
16.734734,0.062534,0.068960
16.734707,0.062511,0.069010
16.734676,0.062511,0.069061
16.734646,0.062472,0.069111
16.734615,0.062482,0.069161
16.734589,0.062533,0.069212
16.734558,0.062521,0.069262
16.734528,0.062449,0.069313
16.734501,0.062532,0.069363
16.734470,0.062532,0.069413
16.734440,0.062511,0.069464
16.734409,0.062521,0.069514
16.734383,0.062521,0.069565
16.734352,0.062521,0.069615
16.734325,0.062450,0.069665
16.734295,0.062450,0.069716
16.734264,0.062470,0.069766
16.734234,0.062494,0.069817
16.734211,0.062482,0.069867
16.734180,0.062410,0.069917
16.734150,0.062398,0.069968
16.734119,0.062420,0.070018
16.734093,0.062482,0.070068
16.734062,0.062432,0.070119
16.734032,0.062460,0.070169
16.734005,0.062459,0.070219
16.733978,0.062471,0.070270
16.733948,0.062449,0.070320
16.733917,0.062461,0.070371
16.733891,0.062494,0.070421
16.733860,0.062444,0.070471
16.733829,0.062483,0.070522
16.733805,0.062411,0.070572
16.733772,0.062411,0.070622
16.733744,0.062399,0.070673
16.733715,0.062400,0.070723
16.733685,0.062411,0.070773
16.733658,0.062472,0.070824
16.733631,0.062522,0.070874
16.733601,0.062399,0.070924
16.733570,0.062399,0.070975
16.733543,0.062522,0.071025
16.733513,0.062461,0.071076
16.733486,0.062507,0.071126
16.733456,0.062607,0.071176
16.733425,0.062484,0.071227
16.733398,0.062584,0.071277
16.733368,0.062545,0.071328
16.733337,0.062463,0.071378
16.733311,0.062535,0.071429
16.733280,0.062585,0.071479
16.733253,0.062523,0.071529
16.733227,0.062472,0.071580
16.733196,0.062585,0.071630
16.733166,0.062608,0.071681
16.733139,0.062545,0.071731
16.733109,0.062595,0.071782
16.733082,0.062584,0.071832
16.733051,0.062607,0.071883
16.733025,0.062607,0.071933
16.732994,0.062646,0.071984
16.732964,0.062696,0.072034
16.732937,0.062634,0.072085
16.732906,0.062707,0.072135
16.732880,0.062707,0.072186
16.732849,0.062607,0.072236
16.732819,0.062730,0.072287
16.732792,0.062719,0.072338
16.732761,0.062634,0.072388
16.732731,0.062746,0.072439
16.732708,0.062707,0.072489
16.732677,0.062769,0.072540
16.732647,0.062674,0.072590
16.732620,0.062674,0.072641
16.732590,0.062675,0.072692
16.732559,0.062685,0.072742
16.732533,0.062746,0.072793
16.732506,0.062674,0.072843
16.732475,0.062677,0.072894
16.732445,0.062668,0.072944
16.732418,0.062718,0.072995
16.732388,0.062624,0.073045
16.732357,0.062624,0.073096
16.732334,0.062636,0.073146
16.732304,0.062584,0.073197
16.732273,0.062654,0.073247
16.732246,0.062604,0.073298
16.732216,0.062624,0.073348
16.732185,0.062673,0.073399
16.732162,0.062644,0.073449
16.732132,0.062608,0.073500
16.732101,0.062618,0.073550
16.732075,0.062595,0.073601
16.732044,0.062633,0.073651
16.732018,0.062572,0.073702
16.731991,0.062622,0.073752
16.731960,0.062535,0.073803
16.731934,0.062530,0.073853
16.731903,0.062615,0.073904
16.731876,0.062522,0.073954
16.731846,0.062588,0.074005
16.731819,0.062598,0.074055
16.731792,0.062584,0.074106
16.731762,0.062577,0.074156
16.731735,0.062640,0.074207
16.731705,0.062671,0.074257
16.731674,0.062624,0.074308
16.731647,0.062645,0.074358
16.731621,0.062712,0.074409
16.731590,0.062727,0.074459
16.731564,0.062724,0.074510
16.731533,0.062760,0.074561
16.731506,0.062707,0.074611
16.731476,0.062857,0.074662
16.731449,0.062819,0.074712
16.731421,0.062805,0.074763
16.731392,0.062844,0.074814
16.731365,0.062783,0.074864
16.731333,0.062881,0.074915
16.731304,0.062956,0.074966
16.731277,0.062857,0.075017
16.731249,0.062982,0.075067
16.731220,0.062981,0.075118
16.731190,0.063131,0.075169
16.731161,0.063056,0.075220
16.731133,0.062982,0.075271
16.731106,0.063032,0.075322
16.731075,0.063057,0.075372
16.731047,0.063057,0.075423
16.731018,0.063021,0.075474
16.730989,0.063022,0.075525
16.730959,0.062879,0.075576
16.730932,0.063024,0.075626
16.730906,0.062913,0.075677
16.730875,0.062879,0.075728
16.730846,0.062996,0.075779
16.730820,0.062983,0.075829
16.730789,0.062874,0.075880
16.730762,0.062746,0.075931
16.730736,0.062674,0.075981
16.730705,0.062837,0.076032
16.730679,0.062691,0.076083
16.730648,0.062774,0.076133
16.730621,0.062679,0.076184
16.730595,0.062651,0.076234
16.730564,0.062662,0.076285
16.730537,0.062619,0.076335
16.730511,0.062544,0.076386
16.730480,0.062476,0.076436
16.730453,0.062565,0.076487
16.730427,0.062443,0.076537
16.730400,0.062443,0.076587
16.730373,0.062371,0.076638
16.730343,0.062420,0.076688
16.730316,0.062330,0.076738
16.730289,0.062298,0.076788
16.730263,0.062287,0.076839
16.730236,0.062236,0.076889
16.730207,0.062267,0.076939
16.730179,0.062288,0.076989
16.730152,0.062245,0.077039
16.730124,0.062205,0.077090
16.730099,0.062215,0.077140
16.730072,0.062215,0.077190
16.730043,0.062094,0.077240
16.730017,0.062054,0.077290
16.729988,0.062134,0.077340
16.729961,0.062134,0.077390
16.729937,0.062115,0.077440
16.729910,0.062124,0.077490
16.729881,0.061993,0.077540
16.729853,0.062106,0.077591
16.729826,0.062189,0.077641
16.729799,0.061994,0.077691
16.729774,0.062066,0.077741
16.729746,0.062106,0.077791
16.729719,0.062046,0.077841
16.729692,0.062067,0.077891
16.729664,0.062035,0.077941
16.729637,0.061996,0.077991
16.729612,0.062059,0.078041
16.729586,0.062026,0.078091
16.729557,0.062017,0.078141
16.729530,0.062009,0.078191
16.729504,0.062101,0.078241
16.729475,0.062131,0.078291
16.729450,0.062131,0.078341
16.729422,0.062152,0.078391
16.729397,0.062158,0.078442
16.729368,0.062186,0.078492
16.729342,0.062279,0.078542
16.729313,0.062279,0.078592
16.729286,0.062299,0.078642
16.729259,0.062379,0.078693
16.729233,0.062406,0.078743
16.729202,0.062522,0.078793
16.729176,0.062704,0.078844
16.729149,0.062676,0.078895
16.729122,0.062765,0.078945
16.729094,0.062751,0.078996
16.729065,0.062932,0.079047
16.729036,0.063075,0.079097
16.729008,0.063080,0.079148
16.728983,0.063190,0.079199
16.728951,0.063317,0.079250
16.728924,0.063265,0.079301
16.728893,0.063599,0.079353
16.728863,0.063673,0.079404
16.728836,0.063595,0.079455
16.728809,0.063619,0.079507
16.728779,0.064005,0.079558
16.728748,0.063851,0.079610
16.728722,0.063721,0.079661
16.728691,0.063664,0.079712
16.728661,0.064167,0.079764
16.728632,0.064127,0.079816
16.728603,0.064103,0.079868
16.728573,0.064206,0.079919
16.728546,0.063711,0.079971
16.728514,0.063876,0.080022
16.728489,0.063762,0.080074
16.728462,0.063363,0.080125
16.728432,0.063455,0.080176
16.728401,0.063630,0.080227
16.728374,0.063409,0.080278
16.728344,0.063342,0.080329
16.728321,0.063302,0.080381
16.728291,0.063230,0.080432
16.728260,0.063280,0.080483
16.728233,0.063092,0.080533
16.728207,0.062892,0.080584
16.728180,0.062822,0.080635
16.728153,0.062924,0.080686
16.728127,0.062763,0.080736
16.728100,0.062639,0.080787
16.728069,0.062644,0.080837
16.728043,0.062823,0.080888
16.728020,0.062720,0.080938
16.727989,0.062442,0.080989
16.727962,0.062415,0.081039
16.727936,0.062437,0.081089
16.727909,0.062342,0.081140
16.727882,0.062353,0.081190
16.727856,0.062370,0.081240
16.727829,0.062186,0.081290
16.727804,0.062272,0.081341
16.727776,0.062179,0.081391
16.727749,0.062015,0.081441
16.727724,0.062031,0.081491
16.727697,0.062048,0.081541
16.727673,0.061903,0.081591
16.727646,0.062000,0.081641
16.727619,0.061853,0.081691
16.727592,0.061957,0.081741
16.727570,0.061757,0.081791
16.727541,0.061788,0.081840
16.727516,0.061832,0.081890
16.727489,0.061968,0.081940
16.727463,0.061989,0.081990
16.727436,0.061920,0.082040
16.727411,0.061920,0.082090
16.727386,0.061914,0.082140
16.727358,0.061936,0.082190
16.727333,0.061972,0.082240
16.727306,0.062067,0.082290
16.727280,0.062068,0.082340
16.727255,0.062191,0.082390
16.727226,0.062201,0.082440
16.727201,0.062286,0.082491
16.727173,0.062344,0.082541
16.727146,0.062481,0.082591
16.727119,0.062604,0.082642
16.727093,0.062746,0.082692
16.727064,0.062891,0.082743
16.727037,0.063036,0.082794
16.727009,0.063073,0.082845
16.726980,0.063211,0.082896
16.726952,0.063407,0.082947
16.726925,0.063412,0.082998
16.726898,0.063539,0.083049
16.726868,0.063489,0.083100
16.726841,0.063746,0.083152
16.726812,0.063746,0.083203
16.726784,0.063951,0.083255
16.726755,0.063842,0.083306
16.726727,0.063612,0.083358
16.726700,0.063533,0.083409
16.726669,0.063534,0.083460
16.726643,0.063555,0.083511
16.726616,0.063577,0.083563
16.726585,0.063518,0.083614
16.726559,0.063529,0.083665
16.726534,0.063393,0.083716
16.726505,0.063464,0.083767
16.726479,0.063343,0.083818
16.726450,0.063379,0.083870
16.726421,0.063283,0.083921
16.726395,0.063199,0.083972
16.726366,0.063112,0.084022
16.726341,0.063149,0.084073
16.726313,0.063062,0.084124
16.726284,0.063000,0.084175
16.726261,0.062873,0.084226
16.726231,0.062722,0.084276
16.726206,0.062781,0.084327
16.726179,0.062795,0.084378
16.726151,0.062713,0.084428
16.726124,0.062645,0.084479
16.726101,0.062716,0.084529
16.726074,0.062661,0.084580
16.726048,0.062599,0.084630
16.726021,0.062537,0.084681
16.725994,0.062475,0.084731
16.725964,0.062515,0.084782
16.725941,0.062505,0.084832
16.725914,0.062374,0.084882
16.725887,0.062333,0.084932
16.725861,0.062313,0.084983
16.725836,0.062343,0.085033
16.725811,0.062343,0.085083
16.725784,0.062303,0.085134
16.725758,0.062304,0.085184
16.725733,0.062254,0.085234
16.725706,0.062223,0.085284
16.725681,0.062224,0.085334
16.725651,0.062255,0.085385
16.725628,0.062338,0.085435
16.725603,0.062185,0.085485
16.725576,0.062124,0.085535
16.725552,0.062115,0.085585
16.725523,0.062186,0.085635
16.725498,0.062045,0.085685
16.725473,0.062075,0.085735
16.725447,0.062065,0.085785
16.725422,0.062034,0.085835
16.725395,0.061916,0.085885
16.725372,0.061954,0.085935
16.725346,0.062027,0.085985
16.725319,0.061985,0.086035
16.725294,0.061947,0.086085
16.725267,0.061947,0.086135
16.725243,0.061935,0.086185
16.725218,0.061927,0.086235
16.725193,0.062012,0.086285
16.725166,0.062004,0.086335
16.725142,0.062015,0.086385
16.725115,0.062121,0.086435
16.725090,0.062057,0.086485
16.725065,0.062175,0.086536
16.725037,0.062324,0.086586
16.725010,0.062328,0.086636
16.724983,0.062445,0.086686
16.724957,0.062569,0.086737
16.724934,0.062645,0.086787
16.724905,0.062868,0.086838
16.724878,0.062996,0.086889
16.724850,0.062997,0.086940
16.724825,0.063000,0.086990
16.724796,0.063379,0.087042
16.724770,0.063585,0.087093
16.724739,0.063662,0.087144
16.724710,0.063850,0.087196
16.724682,0.064009,0.087247
16.724655,0.064055,0.087299
16.724627,0.064070,0.087351
16.724602,0.063935,0.087402
16.724573,0.064076,0.087454
16.724545,0.064052,0.087506
16.724518,0.063953,0.087557
16.724491,0.063848,0.087609
16.724461,0.063962,0.087660
16.724434,0.063764,0.087712
16.724403,0.063668,0.087763
16.724380,0.063568,0.087814
16.724350,0.063520,0.087865
16.724325,0.063377,0.087917
16.724298,0.063275,0.087968
16.724270,0.063194,0.088019
16.724245,0.063058,0.088069
16.724218,0.063135,0.088120
16.724192,0.062918,0.088171
16.724165,0.062828,0.088222
16.724136,0.062772,0.088272
16.724113,0.062768,0.088323
16.724087,0.062677,0.088374
16.724060,0.062610,0.088424
16.724037,0.062613,0.088474
16.724007,0.062552,0.088525
16.723980,0.062480,0.088575
16.723957,0.062477,0.088626
16.723930,0.062542,0.088676
16.723904,0.062489,0.088727
16.723881,0.062487,0.088777
16.723854,0.062469,0.088827
16.723831,0.062355,0.088878
16.723804,0.062494,0.088928
16.723778,0.062433,0.088978
16.723751,0.062494,0.089029
16.723724,0.062433,0.089079
16.723701,0.062466,0.089129
16.723675,0.062484,0.089180
16.723648,0.062414,0.089230
16.723621,0.062426,0.089281
16.723595,0.062508,0.089331
16.723572,0.062325,0.089381
16.723545,0.062437,0.089432
16.723520,0.062367,0.089482
16.723492,0.062358,0.089532
16.723469,0.062253,0.089582
16.723442,0.062299,0.089633
16.723419,0.062249,0.089683
16.723394,0.062278,0.089733
16.723368,0.062278,0.089783
16.723343,0.062240,0.089833
16.723316,0.062291,0.089884
16.723291,0.062187,0.089934
16.723267,0.062312,0.089984
16.723240,0.062305,0.090034
16.723215,0.062255,0.090085
16.723186,0.062258,0.090135
16.723164,0.062388,0.090185
16.723137,0.062560,0.090236
16.723110,0.062861,0.090286
16.723083,0.062892,0.090337
16.723057,0.063366,0.090388
16.723028,0.064065,0.090440
16.723001,0.063967,0.090491
16.722969,0.064693,0.090543
16.722940,0.064863,0.090596
16.722908,0.065383,0.090648
16.722881,0.066190,0.090702
16.722851,0.065922,0.090755
16.722818,0.065818,0.090808
16.722790,0.065893,0.090861
16.722759,0.065626,0.090914
16.722731,0.065804,0.090967
16.722702,0.065699,0.091020
16.722672,0.065374,0.091073
16.722643,0.065278,0.091126
16.722616,0.065136,0.091178
16.722588,0.064777,0.091230
16.722561,0.064488,0.091282
16.722532,0.064314,0.091334
16.722504,0.063896,0.091386
16.722479,0.063892,0.091437
16.722450,0.063486,0.091488
16.722425,0.063350,0.091540
16.722399,0.063162,0.091590
16.722374,0.063070,0.091641
16.722349,0.062880,0.091692
16.722322,0.062737,0.091743
16.722298,0.062610,0.091793
16.722267,0.063838,0.091845
16.722227,0.067722,0.091899
16.722202,0.066582,0.091953
16.722191,0.059549,0.092001
16.722179,0.056775,0.092047
16.722164,0.055457,0.092091
16.722149,0.054929,0.092136
16.722134,0.054806,0.092180
16.722122,0.054668,0.092224
16.722107,0.054419,0.092268
16.722092,0.054433,0.092312
16.722076,0.054463,0.092356
16.722059,0.054789,0.092400
16.722046,0.054929,0.092444
16.722019,0.058529,0.092491
16.721996,0.058982,0.092539
16.721977,0.058773,0.092586
16.721954,0.058258,0.092633
16.721937,0.058014,0.092680
16.721920,0.057693,0.092727
16.721897,0.058565,0.092774
16.721874,0.059226,0.092822
16.721851,0.059623,0.092870
16.721832,0.059548,0.092918
16.721809,0.059694,0.092966
16.721786,0.060254,0.093015
16.721764,0.060340,0.093063
16.721741,0.060547,0.093112
16.721714,0.060639,0.093161
16.721693,0.060807,0.093210
16.721670,0.060886,0.093259
16.721645,0.061117,0.093308
16.721619,0.061669,0.093358
16.721596,0.061645,0.093408
16.721575,0.061046,0.093457
16.721550,0.061740,0.093507
16.721519,0.062802,0.093557
16.721493,0.062825,0.093608
16.721466,0.062715,0.093659
16.721443,0.063628,0.093710
16.721413,0.063614,0.093761
16.721386,0.063834,0.093813
16.721359,0.063623,0.093864
16.721331,0.063790,0.093916
16.721308,0.063204,0.093967
16.721279,0.063409,0.094018
16.721241,0.067190,0.094072
16.721209,0.067208,0.094126
16.721182,0.066340,0.094180
16.721153,0.065631,0.094232
16.721121,0.066240,0.094286
16.721092,0.065862,0.094339
16.721062,0.065936,0.094392
16.721029,0.067064,0.094446
16.720999,0.067077,0.094500
16.720966,0.066394,0.094554
16.720940,0.065977,0.094607
16.720909,0.066200,0.094661
16.720881,0.066104,0.094714
16.720848,0.066216,0.094767
16.720818,0.066380,0.094821
16.720787,0.066200,0.094874
16.720760,0.066175,0.094928
16.720730,0.066185,0.094981
16.720699,0.066195,0.095034
16.720667,0.067097,0.095088
16.720638,0.066713,0.095142
16.720608,0.065891,0.095195
16.720581,0.065265,0.095248
16.720552,0.064902,0.095300
16.720516,0.066979,0.095354
16.720490,0.066673,0.095408
16.720451,0.068469,0.095463
16.720375,0.082685,0.095530
16.720327,0.080862,0.095595
16.720295,0.076477,0.095657
16.720280,0.067841,0.095712
16.720261,0.062670,0.095762
16.720242,0.061697,0.095812
16.720215,0.061656,0.095862
16.720196,0.061670,0.095911
16.720169,0.061584,0.095961
16.720146,0.061242,0.096010
16.720119,0.061656,0.096060
16.720097,0.061800,0.096110
16.720074,0.062094,0.096160
16.720049,0.062269,0.096210
16.720020,0.062492,0.096261
16.719995,0.062769,0.096311
16.719971,0.062993,0.096362
16.719944,0.063387,0.096413
16.719917,0.063395,0.096464
16.719891,0.063565,0.096516
16.719864,0.063791,0.096567
16.719837,0.064122,0.096619
16.719810,0.064056,0.096670
16.719782,0.064261,0.096722
16.719755,0.064188,0.096774
16.719727,0.064176,0.096826
16.719700,0.064483,0.096878
16.719723,0.048708,0.096917
16.719715,0.048973,0.096956
16.719692,0.054629,0.097001
16.719654,0.061230,0.097050
16.719610,0.068107,0.097105
16.719578,0.068379,0.097160
16.719553,0.066009,0.097213
16.719528,0.064282,0.097265
16.719501,0.063774,0.097317
16.719479,0.062703,0.097367
16.719463,0.060665,0.097416
16.719444,0.058859,0.097463
16.719423,0.058794,0.097511
16.719406,0.057891,0.097558
16.719391,0.057372,0.097604
16.719374,0.056894,0.097650
16.719357,0.057017,0.097696
16.719341,0.056491,0.097741
16.719322,0.056544,0.097787
16.719309,0.056119,0.097832
16.719288,0.057012,0.097878
16.719271,0.057060,0.097924
16.719254,0.057374,0.097970
16.719231,0.057530,0.098017
16.719213,0.058075,0.098064
16.719193,0.058434,0.098111
16.719173,0.058518,0.098158
16.719151,0.058864,0.098205
16.719130,0.059212,0.098253
16.719112,0.059182,0.098301
16.719088,0.059950,0.098349
16.719067,0.060344,0.098398
16.719042,0.060906,0.098447
16.719017,0.061251,0.098496
16.718994,0.061512,0.098546
16.718971,0.061438,0.098596
16.718946,0.061964,0.098646
16.718918,0.062832,0.098696
16.718891,0.063129,0.098747
16.718866,0.063308,0.098798
16.718842,0.063503,0.098849
16.718813,0.064119,0.098901
16.718784,0.064041,0.098953
16.718760,0.064004,0.099004
16.718733,0.064101,0.099056
16.718704,0.064165,0.099108
16.718678,0.064199,0.099160
16.718649,0.064143,0.099211
16.718624,0.064287,0.099263
16.718594,0.064467,0.099315
16.718567,0.064600,0.099367
16.718538,0.064810,0.099419
16.718513,0.064758,0.099472
16.718485,0.064952,0.099524
16.718456,0.064893,0.099576
16.718426,0.065061,0.099629
16.718397,0.065096,0.099681
16.718372,0.065316,0.099734
16.718344,0.065384,0.099787
16.718315,0.065580,0.099840
16.718281,0.065588,0.099893
16.718254,0.065845,0.099946
16.718225,0.065923,0.099999
16.718197,0.065914,0.100052
16.718166,0.066069,0.100105
16.718136,0.066303,0.100159
16.718109,0.066580,0.100212
16.718075,0.066495,0.100266
16.718048,0.066504,0.100320
16.718014,0.066662,0.100373
16.717987,0.066803,0.100427
16.717957,0.066658,0.100481
16.717926,0.066617,0.100535
16.717897,0.066341,0.100588
16.717869,0.066156,0.100642
16.717840,0.066045,0.100695
16.717812,0.065875,0.100748
16.717785,0.065707,0.100801
16.717754,0.065407,0.100854
16.717728,0.065139,0.100906
16.717699,0.065241,0.100959
16.717672,0.065080,0.101011
16.717644,0.064822,0.101064
16.717621,0.064490,0.101116
16.717592,0.064313,0.101168
16.717566,0.063875,0.101219
16.717539,0.064076,0.101271
16.717514,0.063924,0.101322
16.717487,0.063513,0.101374
16.717464,0.062935,0.101424
16.717442,0.062700,0.101475
16.717419,0.061293,0.101524
16.717396,0.061835,0.101574
16.717373,0.061698,0.101624
16.717350,0.061499,0.101673
16.717323,0.062242,0.101724
16.717302,0.061769,0.101773
16.717276,0.062738,0.101824
16.717253,0.061889,0.101874
16.717226,0.062933,0.101925
16.717205,0.061430,0.101974
16.717184,0.062048,0.102024
16.717155,0.062936,0.102075
16.717129,0.063018,0.102126
16.717102,0.063385,0.102177
16.717083,0.062572,0.102227
16.717056,0.062521,0.102278
16.717033,0.062696,0.102328
16.717007,0.063568,0.102380
16.716980,0.063481,0.102431
16.716949,0.065516,0.102484
16.716911,0.067459,0.102538
16.716873,0.069421,0.102594
16.716839,0.070435,0.102651
16.716799,0.072226,0.102709
16.716757,0.074040,0.102769
16.716705,0.077058,0.102831
16.716663,0.077770,0.102894
16.716610,0.079817,0.102958
16.716558,0.081311,0.103024
16.716499,0.084459,0.103092
16.716442,0.086445,0.103162
16.716375,0.089035,0.103233
16.716309,0.091264,0.103307
16.716240,0.094040,0.103383
16.716175,0.093419,0.103458
16.716118,0.091030,0.103532
16.716068,0.088842,0.103603
16.716017,0.086196,0.103673
16.715967,0.084242,0.103741
16.715925,0.081217,0.103806
16.715878,0.080434,0.103871
16.715843,0.079631,0.103922
16.715803,0.077909,0.103985
16.715767,0.075754,0.104046
16.715729,0.074408,0.104106
16.715694,0.073173,0.104165
16.715658,0.072125,0.104223
16.715630,0.070695,0.104280
16.715649,0.053896,0.104324
16.715637,0.053665,0.104367
16.715618,0.055962,0.104412
16.715595,0.058570,0.104460
16.715565,0.061875,0.104509
16.715540,0.062905,0.104560
16.715515,0.063050,0.104611
16.715488,0.063539,0.104662
16.715462,0.064477,0.104714
16.715433,0.064775,0.104767
16.715405,0.065371,0.104819
16.715374,0.066200,0.104873
16.715347,0.066663,0.104926
16.715315,0.067096,0.104980
16.715282,0.068089,0.105035
16.715252,0.068533,0.105091
16.715218,0.068757,0.105146
16.715185,0.068983,0.105202
16.715153,0.069098,0.105257
16.715122,0.069057,0.105313
16.715092,0.069062,0.105369
16.715061,0.068435,0.105424
16.715027,0.068293,0.105479
16.714996,0.068625,0.105534
16.714970,0.068525,0.105590
16.714981,0.054690,0.105634
16.714966,0.054953,0.105678
16.714933,0.060992,0.105727
16.714890,0.067567,0.105782
16.714844,0.072844,0.105841
16.714811,0.070947,0.105898
16.714785,0.069061,0.105953
16.714760,0.067685,0.106008
16.714733,0.066001,0.106061
16.714712,0.063933,0.106113
16.714693,0.061264,0.106162
16.714672,0.060965,0.106211
16.714657,0.060050,0.106260
16.714638,0.059387,0.106308
16.714621,0.058935,0.106355
16.714602,0.058913,0.106403
16.714584,0.058925,0.106450
16.714567,0.057940,0.106497
16.714550,0.058436,0.106544
16.714575,0.045095,0.106581
16.714573,0.044948,0.106617
16.714565,0.047136,0.106655
16.714550,0.051628,0.106696
16.714531,0.054709,0.106741
16.714502,0.058837,0.106788
16.714478,0.060668,0.106837
16.714455,0.061643,0.106887
16.714428,0.062329,0.106937
16.714449,0.049055,0.106976
16.714447,0.047783,0.107015
16.714428,0.052370,0.107057
16.714394,0.060383,0.107106
16.714355,0.065998,0.107159
16.714314,0.070132,0.107216
16.714273,0.071828,0.107274
16.714233,0.073854,0.107333
16.714195,0.073384,0.107392
16.714169,0.070347,0.107449
16.714138,0.069005,0.107505
16.714115,0.066289,0.107558
16.714094,0.064122,0.107610
16.714073,0.062408,0.107660
16.714058,0.060554,0.107709
16.714043,0.059571,0.107757
16.714024,0.058611,0.107804
16.714005,0.058530,0.107852
16.713987,0.058031,0.107898
16.713966,0.059354,0.107946
16.713947,0.059640,0.107994
16.713924,0.060821,0.108043
16.713902,0.061546,0.108093
16.713879,0.061417,0.108143
16.713852,0.063073,0.108193
16.713825,0.063936,0.108245
16.713797,0.065111,0.108297
16.713764,0.066111,0.108351
16.713730,0.068311,0.108406
16.713696,0.069797,0.108462
16.713654,0.071411,0.108520
16.713615,0.073424,0.108579
16.713573,0.074552,0.108639
16.713531,0.075592,0.108700
16.713486,0.076331,0.108762
16.713440,0.078886,0.108825
16.713390,0.080326,0.108890
16.713341,0.081423,0.108956
16.713284,0.083481,0.109023
16.713230,0.084538,0.109091
16.713177,0.085655,0.109160
16.713116,0.087275,0.109231
16.713055,0.088870,0.109302
16.712996,0.089715,0.109375
16.712933,0.091137,0.109448
16.712868,0.092720,0.109523
16.712801,0.093824,0.109599
16.712852,0.058064,0.109645
16.712833,0.058585,0.109693
16.712799,0.063567,0.109744
16.712761,0.068784,0.109799
16.712711,0.074416,0.109859
16.712658,0.079558,0.109924
16.712599,0.082907,0.109990
16.712547,0.083866,0.110058
16.712496,0.083995,0.110126
16.712444,0.084102,0.110194
16.712395,0.083885,0.110261
16.712345,0.083342,0.110329
16.712296,0.083925,0.110396
16.712242,0.084586,0.110464
16.712189,0.085264,0.110533
16.712128,0.087848,0.110604
16.712070,0.087766,0.110675
16.712017,0.087936,0.110746
16.711954,0.089940,0.110818
16.711903,0.087249,0.110889
16.711847,0.087906,0.110959
16.711792,0.087732,0.111030
16.711739,0.087543,0.111101
16.711685,0.087022,0.111171
16.711630,0.086899,0.111241
16.711580,0.085039,0.111310
16.711527,0.086139,0.111379
16.711489,0.085019,0.111434
16.711437,0.085221,0.111503
16.711391,0.083211,0.111570
16.711346,0.082319,0.111636
16.711298,0.082136,0.111702
16.711250,0.081762,0.111768
16.711206,0.081083,0.111834
16.711163,0.080657,0.111899
16.711117,0.079501,0.111963
16.711079,0.079274,0.112027
16.711033,0.078995,0.112091
16.710989,0.078835,0.112154
16.710949,0.078486,0.112217
16.710907,0.078251,0.112281
16.710867,0.077970,0.112343
16.710825,0.077853,0.112406
16.710781,0.078080,0.112469
16.710739,0.078093,0.112532
16.710699,0.078187,0.112595
16.710657,0.078186,0.112658
16.710613,0.078121,0.112721
16.710571,0.078691,0.112785
16.710529,0.078788,0.112848
16.710484,0.079001,0.112912
16.710440,0.079018,0.112976
16.710476,0.055252,0.113020
16.710453,0.057538,0.113067
16.710430,0.060631,0.113116
16.710358,0.077141,0.113178
16.710272,0.091944,0.113252
16.710239,0.082660,0.113319
16.710207,0.077841,0.113381
16.710175,0.075690,0.113442
16.710140,0.073953,0.113502
16.710110,0.071728,0.113560
16.710079,0.070648,0.113617
16.710052,0.069887,0.113673
16.710022,0.069308,0.113729
16.709995,0.068603,0.113784
16.709969,0.068658,0.113840
16.709936,0.069075,0.113896
16.709906,0.069054,0.113951
16.709873,0.070441,0.114008
16.709839,0.071297,0.114066
16.709801,0.072878,0.114124
16.709761,0.074215,0.114184
16.709724,0.074697,0.114244
16.709684,0.074976,0.114305
16.709644,0.076525,0.114367
16.709599,0.077541,0.114429
16.709557,0.078809,0.114493
16.709518,0.077140,0.114555
16.709480,0.075765,0.114616
16.709450,0.074374,0.114676
16.709417,0.072989,0.114735
16.709385,0.071622,0.114793
16.709358,0.070292,0.114849
16.709330,0.069042,0.114905
16.709305,0.067958,0.114960
16.709278,0.066822,0.115014
16.709261,0.064870,0.115066
16.709238,0.064025,0.115118
16.709221,0.063066,0.115168
16.709200,0.062243,0.115219
16.709183,0.061561,0.115268
16.709164,0.060874,0.115317
16.709148,0.059639,0.115365
16.709135,0.058969,0.115413
16.709122,0.058471,0.115460
16.709106,0.057996,0.115507
16.709095,0.057513,0.115553
16.709080,0.056673,0.115599
16.709068,0.056304,0.115644
16.709059,0.055938,0.115690
16.709049,0.055581,0.115734
16.709034,0.055323,0.115779
16.709024,0.055016,0.115823
16.709015,0.054565,0.115867
16.709007,0.054420,0.115911
16.708996,0.054228,0.115955
16.708986,0.054176,0.115999
16.708977,0.054077,0.116042
16.708969,0.053833,0.116086
16.708958,0.053734,0.116129
16.708950,0.053646,0.116172
16.708939,0.053505,0.116215
16.708933,0.053273,0.116258
16.708923,0.053223,0.116301
16.708912,0.053174,0.116344
16.708904,0.053097,0.116387
16.708895,0.053054,0.116430
16.708889,0.053005,0.116473
16.708879,0.053063,0.116515
16.708870,0.053067,0.116558
16.708860,0.053029,0.116601
16.708853,0.053097,0.116644
16.708845,0.053034,0.116686
16.708836,0.053159,0.116729
16.708824,0.053159,0.116772
16.708817,0.053222,0.116815
16.708809,0.053270,0.116858
16.708797,0.053380,0.116901
16.708790,0.053486,0.116944
16.708778,0.053486,0.116987
16.708767,0.053577,0.117031
16.708759,0.053746,0.117074
16.708748,0.053794,0.117117
16.708740,0.053853,0.117161
16.708729,0.053885,0.117204
16.708719,0.053997,0.117248
16.708708,0.054108,0.117291
16.708698,0.054157,0.117335
16.708687,0.054258,0.117379
16.708675,0.054403,0.117423
