0.159917637706,0.160292521119,0.15980695188,0.159818693995,0.159917637706,0.159818693995,0.148449927568,0.172353640199,0.148384973407,0.172278225422,0.172600910068,0.148213580251,0.172525405884,0.148148745298,
0.16121725738,0.161554887891,0.161045730114,0.161017537117,0.16121725738,0.161017537117,0.149679094553,0.173696309328,0.149547934532,0.173544108868,0.173956185579,0.149431675673,0.173803776503,0.149300739169,
0.162460014224,0.162760406733,0.162226915359,0.16215904057,0.162460014224,0.16215904057,0.150854498148,0.17497856915,0.150656849146,0.174749314785,0.175251483917,0.150595635176,0.175021827221,0.150398299098,
0.161144629121,0.161766022444,0.160691276193,0.160950422287,0.161144629121,0.160950422287,0.14973731339,0.173470884562,0.149609670043,0.173322990537,0.174037590623,0.149229258299,0.173889264464,0.149102047086,
0.161144629121,0.161766022444,0.160691276193,0.160950422287,0.161144629121,0.160950422287,0.14973731339,0.173470884562,0.149609670043,0.173322990537,0.174037590623,0.149229258299,0.173889264464,0.149102047086,
0.16211733222,0.162705913186,0.161602079868,0.161826506257,0.16211733222,0.161826506257,0.150657147169,0.174469262362,0.150465965271,0.174247890711,0.175051599741,0.150135368109,0.174829497933,0.149944871664,
0.163027465343,0.16358359158,0.16245046258,0.162640601397,0.163027465343,0.162640601397,0.151517674327,0.175401762128,0.15126337111,0.175107359886,0.175999924541,0.150982141495,0.175704523921,0.150728702545,
0.160780549049,0.161584079266,0.160336062312,0.160780549049,0.160780549049,0.160780549049,0.14945435524,0.173074841499,0.14945435524,0.173074841499,0.173734918237,0.148866429925,0.173734918237,0.148866429925,
0.160780549049,0.161584079266,0.160336062312,0.160780549049,0.160780549049,0.160780549049,0.14945435524,0.173074841499,0.14945435524,0.173074841499,0.173734918237,0.148866429925,0.173734918237,0.148866429925,
0.162188723683,0.162933960557,0.161626860499,0.162010163069,0.162188723683,0.162010163069,0.150784179568,0.17451018095,0.150666773319,0.17437428236,0.17520211637,0.15016849339,0.175065651536,0.150051519275,
0.162753239274,0.163470178843,0.162133812904,0.162487730384,0.162753239274,0.162487730384,0.151316478848,0.175081580877,0.151141896844,0.174879595637,0.175789326429,0.150687023997,0.175586491823,0.150513157248,
0.163254395127,0.163943588734,0.162578195333,0.162903383374,0.163254395127,0.162903383374,0.151788681746,0.175586774945,0.151557803154,0.175319701433,0.176310181618,0.151145547628,0.176042065024,0.150915667415,
0.160760611296,0.161694958806,0.160124763846,0.16067878902,0.160760611296,0.16067878902,0.149534210563,0.172914877534,0.149480387568,0.172852665186,0.173752933741,0.148799985647,0.173690408468,0.148746415973,
0.161252811551,0.162137046456,0.160512238741,0.161015018821,0.161252811551,0.161015018821,0.14999358356,0.173393368721,0.14983715117,0.173212513328,0.174261063337,0.149233773351,0.174079298973,0.149078130722,
0.161408618093,0.162268489599,0.160617142916,0.161095276475,0.161408618093,0.161095276475,0.150137424469,0.173538371921,0.149931281805,0.173300072551,0.174420520663,0.14936517179,0.174181014299,0.149160057306,
0.162454247475,0.163064971566,0.162138089538,0.162379562855,0.162454247475,0.162379562855,0.15097643435,0.17489117384,0.150927335024,0.174834340811,0.175381049514,0.150539368391,0.175324037671,0.150490447879,
0.162399530411,0.162987321615,0.162034898996,0.162253633142,0.162399530411,0.162253633142,0.150919705629,0.174816548824,0.150823816657,0.174705460668,0.17532029748,0.150470763445,0.175208926201,0.150375157595,
0.162399530411,0.162987321615,0.162034898996,0.162253633142,0.162399530411,0.162253633142,0.150919705629,0.174816548824,0.150823816657,0.174705460668,0.17532029748,0.150470763445,0.175208926201,0.150375157595,
0.162119105458,0.162662997842,0.161660850048,0.161836445332,0.162119105458,0.161836445332,0.150643855333,0.174489110708,0.150458067656,0.174273908138,0.175019860268,0.150171771646,0.17480404675,0.149986594915,
0.162739574909,0.163715049624,0.162135630846,0.162739574909,0.162739574909,0.162739574909,0.151414006948,0.175020620227,0.151414006948,0.175020620227,0.175863385201,0.150675624609,0.175863385201,0.150675624609,
0.162362471223,0.163317412138,0.161715969443,0.16230019927,0.162362471223,0.16230019927,0.151050448418,0.174610108137,0.151009470224,0.174562737346,0.175464883447,0.150301843882,0.175417304039,0.150261089206,
0.161933079362,0.162867978215,0.161245316267,0.161810427904,0.161933079362,0.161810427904,0.150637224317,0.174145132303,0.15055654943,0.174051836133,0.175011605024,0.149878770113,0.174917861819,0.149798482656,
0.162141904235,0.163342297077,0.161310821772,0.162141904235,0.162141904235,0.162141904235,0.15094769001,0.174271419644,0.15094769001,0.174271419644,0.175359725952,0.150001302361,0.175359725952,0.150001302361,
0.161466524005,0.162647843361,0.160598680377,0.161412030458,0.161466524005,0.161412030458,0.150300070643,0.173550143838,0.150264188647,0.17350871861,0.17464825511,0.149345561862,0.174606576562,0.149309873581,
0.16074578464,0.161908313632,0.159842461348,0.160638600588,0.16074578464,0.160638600588,0.149609342217,0.172781586647,0.14953880012,0.172700166702,0.173889055848,0.148647099733,0.173807054758,0.148577034473,
0.159980222583,0.161124482751,0.159042879939,0.159822285175,0.159980222583,0.159822285175,0.148876160383,0.171966522932,0.148772209883,0.171846449375,0.173082709312,0.147906661034,0.172961890697,0.147803395987,
0.160656243563,0.161192581058,0.16037184,0.160556972027,0.160656243563,0.160556972027,0.149208888412,0.173051089048,0.149143651128,0.172975435853,0.173488616943,0.148825109005,0.173412725329,0.148760005832,
0.160656243563,0.161192581058,0.16037184,0.160556972027,0.160656243563,0.160556972027,0.149208888412,0.173051089048,0.149143651128,0.172975435853,0.173488616943,0.148825109005,0.173412725329,0.148760005832,
0.15967977047,0.160202637315,0.159361481667,0.159535199404,0.15967977047,0.159535199404,0.148276567459,0.172014221549,0.148181632161,0.17190413177,0.172462895513,0.147883355618,0.17235250771,0.14778868854,
0.158664047718,0.159174546599,0.158313035965,0.158476606011,0.158664047718,0.158476606011,0.14730745554,0.170936316252,0.147184386849,0.170793503523,0.171396121383,0.146904870868,0.171252936125,0.146782130003,
0.16224886477,0.162792533636,0.162058487535,0.16224886477,0.16224886477,0.16224886477,0.150716975331,0.174765884876,0.150716975331,0.174765884876,0.175154745579,0.150371909142,0.175154745579,0.150371909142,
0.159917324781,0.160439044237,0.159663319588,0.159836679697,0.159917324781,0.159836679697,0.14849281311,0.172296732664,0.148439869285,0.172235265374,0.172708362341,0.148128598928,0.172646731138,0.148075729609,
0.158661037683,0.159172952175,0.158377364278,0.158543601632,0.158661037683,0.158543601632,0.14729526639,0.170967340469,0.147218167782,0.170877888799,0.171389862895,0.146921947598,0.171300143003,0.146845057607,
0.159105330706,0.159989014268,0.158585578203,0.159105330706,0.159105330706,0.159105330706,0.147906377912,0.171257153153,0.147906377912,0.171257153153,0.172006964684,0.147251218557,0.172006964684,0.147251218557,
0.157779633999,0.158650934696,0.157233864069,0.157744064927,0.157779633999,0.157744064927,0.14664144814,0.169856727123,0.146618083119,0.169829621911,0.17061419785,0.145980134606,0.170586973429,0.145956858993,
0.157779633999,0.158650934696,0.157233864069,0.157744064927,0.157779633999,0.157744064927,0.14664144814,0.169856727123,0.146618083119,0.169829621911,0.17061419785,0.145980134606,0.170586973429,0.145956858993,
0.154901742935,0.155750691891,0.154308587313,0.154802650213,0.154901742935,0.154802650213,0.143897771835,0.166818276048,0.143832698464,0.166742816567,0.167589858174,0.143225193024,0.167514055967,0.143160417676,
0.153425633907,0.154263705015,0.152809634805,0.153296098113,0.153425633907,0.153296098113,0.142491295934,0.165259495378,0.142406210303,0.165160819888,0.166037842631,0.141813382506,0.165938705206,0.141728699207,
0.156790852547,0.158029690385,0.155884385109,0.156759381294,0.156790852547,0.156759381294,0.145878598094,0.168620198965,0.145857900381,0.168596297503,0.169763118029,0.144874483347,0.169739022851,0.144853904843,
0.155173689127,0.156399711967,0.154248401523,0.155114039779,0.155173689127,0.155114039779,0.144336134195,0.166915863752,0.144296914339,0.166870519519,0.16806255281,0.143329560757,0.168016880751,0.143290609121,
0.15188023448,0.153080970049,0.150920167565,0.151767715812,0.15188023448,0.151767715812,0.141196593642,0.163444191217,0.141122594476,0.163358598948,0.164597094059,0.140186280012,0.164510846138,0.14011284709,
0.15188023448,0.153080970049,0.150920167565,0.151767715812,0.15188023448,0.151767715812,0.141196593642,0.163444191217,0.141122594476,0.163358598948,0.164597094059,0.140186280012,0.164510846138,0.14011284709,
0.155069887638,0.154382735491,0.156018197536,0.155043050647,0.155069887638,0.155043050647,0.14324298501,0.167951047421,0.143225431442,0.167930468917,0.167060032487,0.143993884325,0.167039573193,0.143976256251,
0.153298839927,0.152621462941,0.154209405184,0.153247416019,0.153298839927,0.153247416019,0.141566261649,0.166072770953,0.141532689333,0.166033387184,0.165207192302,0.14229503274,0.16516803205,0.14226128161,
0.151512816548,0.150845453143,0.15238635242,0.151437804103,0.151512816548,0.151437804103,0.139876037836,0.164178237319,0.139827057719,0.16412076354,0.16333784163,0.140582993627,0.163280650973,0.140533745289,
0.152845472097,0.152516499162,0.153450667858,0.152845472097,0.152845472097,0.152845472097,0.141277581453,0.165442749858,0.141277581453,0.165442749858,0.164931163192,0.141704693437,0.164931163192,0.141704693437,
0.150923594832,0.150602132082,0.151495844126,0.150901660323,0.150923594832,0.150901660323,0.13945749402,0.163406640291,0.139443174005,0.163389876485,0.16291680932,0.139865845442,0.162900060415,0.13985145092,
0.148992076516,0.148678183556,0.149532079697,0.14894901216,0.148992076516,0.14894901216,0.137629076838,0.161359772086,0.137600958347,0.161326810718,0.160891354084,0.138018965721,0.16085845232,0.137990742922,
0.147051632404,0.146745383739,0.147560045123,0.146988213062,0.147051632404,0.146988213062,0.13579300046,0.159302741289,0.135751575232,0.159254178405,0.158855438232,0.136164695024,0.158806979656,0.136123180389,
0.149898171425,0.1498247087,0.150247961283,0.149898171425,0.149898171425,0.149898171425,0.138603955507,0.16219855845,0.138603955507,0.16219855845,0.161959022284,0.138791963458,0.161959022284,0.138791963458,
0.145901069045,0.145838320255,0.146192699671,0.145861059427,0.145901069045,0.145861059427,0.134819149971,0.157964795828,0.134793028235,0.157934188843,0.15776258707,0.13497543335,0.157732024789,0.134949296713,
0.14387357235,0.143816381693,0.144137457013,0.143815159798,0.14387357235,0.143815159798,0.132900670171,0.15581639111,0.132862523198,0.155771672726,0.155632257462,0.133041620255,0.155587598681,0.133003428578,
0.141842678189,0.141791075468,0.142079547048,0.141766548157,0.141842678189,0.141766548157,0.130979821086,0.153663635254,0.130930110812,0.153605312109,0.153497189283,0.131105795503,0.153438925743,0.131056040525,
0.146710291505,0.14500015974,0.148609444499,0.146710291505,0.146710291505,0.146710291505,0.134707316756,0.159834474325,0.134707316756,0.159834474325,0.157875448465,0.136369749904,0.157875448465,0.136369749904,
0.142425984144,0.140777394176,0.144222229719,0.142390862107,0.142425984144,0.142390862107,0.130680501461,0.155266135931,0.130657702684,0.155239060521,0.153394639492,0.132266044617,0.153367906809,0.132242977619,
0.140284538269,0.138666525483,0.142030581832,0.140232875943,0.140284538269,0.140232875943,0.128669187427,0.152981430292,0.128635674715,0.152941599488,0.151152968407,0.13021697104,0.15111361444,0.130183041096,
0.13814483583,0.136557266116,0.139841556549,0.13807733357,0.13814483583,0.13807733357,0.126660436392,0.150697723031,0.126616671681,0.150645643473,0.14891178906,0.1281709373,0.148860320449,0.128126651049,
0.140453577042,0.140198230743,0.140846297145,0.140436798334,0.140453577042,0.140436798334,0.129424616694,0.152471423149,0.129413664341,0.152458533645,0.15210776031,0.129714414477,0.152094885707,0.129703462124,
0.135987445712,0.135755360126,0.13632273674,0.135941490531,0.135987445712,0.135941490531,0.125215604901,0.1477240026,0.12518568337,0.147688701749,0.147404178977,0.125468313694,0.147368952632,0.125438332558,
0.135987445712,0.135755360126,0.13632273674,0.135941490531,0.135987445712,0.135941490531,0.125215604901,0.1477240026,0.12518568337,0.147688701749,0.147404178977,0.125468313694,0.147368952632,0.125438332558,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143368855119,0.152858421206,0.13446752727,0.143367916346,0.143368855119,0.143367916346,0.137275889516,0.149731963873,0.137275263667,0.149731263518,0.159643232822,0.128753274679,0.159642487764,0.128752678633,
0.14785079658,0.157622665167,0.138682037592,0.147847920656,0.14785079658,0.147847920656,0.141678526998,0.154291093349,0.141676574945,0.154288962483,0.164490222931,0.132893830538,0.164487957954,0.132891997695,
0.150121837854,0.160038903356,0.140815585852,0.150117889047,0.150121837854,0.150117889047,0.143912672997,0.156597688794,0.143910005689,0.156594783068,0.166944742203,0.134993121028,0.166941642761,0.134990617633,
0.144139587879,0.154053151608,0.134865805507,0.144139587879,0.144139587879,0.144139587879,0.138279646635,0.150248676538,0.138279646635,0.150248676538,0.160581097007,0.129381835461,0.160581097007,0.129381835461,
0.146353632212,0.156416475773,0.13693921268,0.146352767944,0.146353632212,0.146352767944,0.140461206436,0.152493804693,0.140460640192,0.152493163943,0.162977963686,0.131425142288,0.162977308035,0.131424605846,
0.14858853817,0.158803850412,0.139030665159,0.14858686924,0.14858853817,0.14858686924,0.142665758729,0.154757544398,0.142664626241,0.154756307602,0.165396541357,0.13348852098,0.165395230055,0.133487477899,
0.153114885092,0.16364531219,0.143262088299,0.15311281383,0.153114885092,0.15311281383,0.147138357162,0.159334406257,0.147136956453,0.159332886338,0.170292332768,0.137669950724,0.170290708542,0.137668639421,
0.145334467292,0.146479710937,0.144448891282,0.145334467292,0.145334467292,0.145334467292,0.134831264615,0.156744033098,0.134831264615,0.156744033098,0.157822862267,0.133878275752,0.157822862267,0.133878275752,
0.147727370262,0.148893341422,0.146825835109,0.147727966309,0.147727370262,0.147727966309,0.137110635638,0.159255877137,0.13711103797,0.159256339073,0.160353809595,0.136140078306,0.160354271531,0.136140465736,
0.150153741241,0.151341915131,0.149234190583,0.150154322386,0.150153741241,0.150154322386,0.139423817396,0.16180048883,0.139424219728,0.161800950766,0.162919357419,0.138434022665,0.162919819355,0.138434410095,
0.155090853572,0.156326979399,0.154128044844,0.155087560415,0.155090853572,0.155087560415,0.144136354327,0.166970551014,0.144134178758,0.166968032718,0.168137088418,0.143103033304,0.168134510517,0.143100872636,
0.152165189385,0.152498960495,0.15209826827,0.152160555124,0.152165189385,0.152160555124,0.140937507153,0.164375692606,0.140934467316,0.164372131228,0.164576277137,0.140740290284,0.16457273066,0.14073728025,
0.152165189385,0.152498960495,0.15209826827,0.152160555124,0.152165189385,0.152160555124,0.140937507153,0.164375692606,0.140934467316,0.164372131228,0.164576277137,0.140740290284,0.16457273066,0.14073728025,
0.154632821679,0.154979303479,0.15455058217,0.154621452093,0.154632821679,0.154621452093,0.143288120627,0.166963264346,0.143280670047,0.166954562068,0.167178675532,0.143077716231,0.167169958353,0.143070265651,
0.157114133239,0.157474279404,0.157013431191,0.157093822956,0.157114133239,0.157093822956,0.145653709769,0.16956230998,0.145640388131,0.169546797872,0.169794768095,0.145428165793,0.169779226184,0.145414844155,
0.153765887022,0.15373557806,0.154054820538,0.153765887022,0.153765887022,0.153765887022,0.14226667583,0.166276648641,0.14226667583,0.166276648641,0.166092947125,0.142405867577,0.166092947125,0.142405867577,
0.158703684807,0.158693298697,0.15895691514,0.158680304885,0.158703684807,0.158680304885,0.146970331669,0.171450778842,0.146955028176,0.171432897449,0.171296924353,0.147083699703,0.17127905786,0.14706838131,
0.161165565252,0.161167651415,0.161394611001,0.161126673222,0.161165565252,0.161126673222,0.149318918586,0.174025386572,0.149293407798,0.173995658755,0.173891201615,0.149415239692,0.173861503601,0.149389728904,
0.163619682193,0.16363568604,0.163821458817,0.163563683629,0.163619682193,0.163563683629,0.151662170887,0.17658893764,0.151625469327,0.176546186209,0.176476866007,0.151739373803,0.176434144378,0.151702687144,
0.155694514513,0.156189218163,0.15552611649,0.155694514513,0.155694514513,0.155694514513,0.144437789917,0.167932227254,0.144437789917,0.167932227254,0.168275296688,0.144119486213,0.168275296688,0.144119486213,
0.160238668323,0.160773828626,0.159997075796,0.160196840763,0.160238668323,0.160196840763,0.148784354329,0.172667980194,0.148756921291,0.172636151314,0.173071727157,0.148412927985,0.173039808869,0.14838552475,
0.162462249398,0.163019150496,0.162178918719,0.162396028638,0.162462249398,0.162396028638,0.150914162397,0.174980774522,0.150870665908,0.174930348992,0.17541846633,0.150513008237,0.175367891788,0.150469601154,
0.164651989937,0.165231481194,0.164324223995,0.164559587836,0.164651989937,0.164559587836,0.153013348579,0.177255660295,0.152952611446,0.177185311913,0.177729174495,0.152580842376,0.177658602595,0.152520269156,
0.157126575708,0.157009914517,0.157576858997,0.157126575708,0.157126575708,0.157126575708,0.145520225167,0.169757336378,0.145520225167,0.169757336378,0.169444128871,0.145777225494,0.169444128871,0.145777225494,
0.159235805273,0.159133523703,0.159650266171,0.159210383892,0.159235805273,0.159210383892,0.147536054254,0.171955153346,0.147519379854,0.171935737133,0.171669110656,0.147769868374,0.171649739146,0.147753149271,
0.163268059492,0.163198322058,0.163598537445,0.163183569908,0.163268059492,0.163183569908,0.15139554441,0.176146879792,0.151340156794,0.176082447171,0.175923660398,0.151575475931,0.17585927248,0.15152002871,
0.16521333158,0.165161073208,0.165498360991,0.165097221732,0.16521333158,0.165097221732,0.153259843588,0.178165435791,0.153183653951,0.17807687819,0.17797614634,0.153410673141,0.177887678146,0.153334408998,
0.161783337593,0.161792442203,0.1620837152,0.161753103137,0.161783337593,0.161753103137,0.1500082165,0.174573436379,0.149988397956,0.174550384283,0.174409210682,0.150137767196,0.174386158586,0.15011793375,
0.163530364633,0.163558766246,0.163781896234,0.163467347622,0.163530364633,0.163467347622,0.151683866978,0.176383286715,0.151642560959,0.17633523047,0.176255747676,0.151781886816,0.176207736135,0.151740565896,
0.166850477457,0.166920095682,0.167000129819,0.166720598936,0.166850477457,0.166720598936,0.154872745275,0.179816380143,0.154787495732,0.179717391729,0.179765850306,0.154904440045,0.179666951299,0.154819190502,
0.166850477457,0.166920095682,0.167000129819,0.166720598936,0.166850477457,0.166720598936,0.154872745275,0.179816380143,0.154787495732,0.179717391729,0.179765850306,0.154904440045,0.179666951299,0.154819190502,
0.16089938581,0.161468550563,0.160682708025,0.16089938581,0.16089938581,0.16089938581,0.149446159601,0.173331394792,0.149446159601,0.173331394792,0.173750013113,0.149078384042,0.173750013113,0.149078384042,
0.162269920111,0.162864238024,0.161997884512,0.162236735225,0.162269920111,0.162236735225,0.150766462088,0.174742370844,0.150744661689,0.174717113376,0.17520429194,0.150361269712,0.175178959966,0.150339558721,
0.165991097689,0.166663661599,0.165550842881,0.165859848261,0.165991097689,0.165859848261,0.154359027743,0.1785620749,0.154272690415,0.178462207317,0.17915648222,0.153839245439,0.179056301713,0.153753191233,
0.162980645895,0.164209082723,0.162144452333,0.162980645895,0.162980645895,0.162980645895,0.151790782809,0.175108671188,0.151790782809,0.175108671188,0.176212117076,0.150827288628,0.176212117076,0.150827288628,
0.163964092731,0.16522026062,0.163071110845,0.163932472467,0.163964092731,0.163932472467,0.152744814754,0.176111206412,0.152723968029,0.17608718574,0.177259981632,0.151741877198,0.177235871553,0.151721209288,
0.164880469441,0.166164398193,0.163931146264,0.164817780256,0.164880469441,0.164817780256,0.153635114431,0.177043423057,0.153593823314,0.17699585855,0.178237378597,0.15259295702,0.178189516068,0.152551963925,
0.166402712464,0.168269395828,0.164998576045,0.166402712464,0.166402712464,0.166402712464,0.155449584126,0.178261741996,0.155449584126,0.178261741996,0.180007770658,0.153920739889,0.180007770658,0.153920739889,
