
-0.266428,-0.193280,-0.023649,0.079331

-0.258534,-0.203704,-0.023762,0.079816

-0.258206,-0.204144,-0.023559,0.080056

-0.250563,-0.213446,-0.023646,0.080016

-0.246264,-0.218362,-0.023920,0.079285

-0.242110,-0.222963,-0.023880,0.078583

-0.239449,-0.225810,-0.023956,0.077650

-0.236962,-0.228408,-0.024063,0.076494

-0.233197,-0.232210,-0.024447,0.073460

-0.230872,-0.234509,-0.024569,0.071594

-0.228610,-0.236704,-0.024678,0.069502

-0.233100,-0.232282,-0.024683,0.069502

-0.230157,-0.235188,-0.024785,0.067153

-0.222692,-0.242225,-0.025200,0.062032

-0.224411,-0.240617,-0.025355,0.059222

-0.222800,-0.242088,-0.025569,0.056262

-0.217050,-0.247240,-0.025724,0.053215

-0.214684,-0.249243,-0.026244,0.046924

-0.213026,-0.250640,-0.026451,0.043678

-0.211968,-0.251508,-0.026711,0.040483

-0.210977,-0.252312,-0.026972,0.037246

-0.209726,-0.253278,-0.027662,0.030605

-0.209543,-0.253387,-0.028053,0.027328

-0.212581,-0.250856,-0.027941,0.027328

-0.212453,-0.250921,-0.028327,0.024010

-0.216147,-0.247694,-0.028775,0.020771

-0.212118,-0.251063,-0.029554,0.014513

-0.211889,-0.251215,-0.029900,0.011473

-0.212058,-0.251027,-0.030281,0.008458

-0.212590,-0.250521,-0.030742,0.005453

-0.209858,-0.252704,-0.031623,-0.000017

-0.214924,-0.248331,-0.032240,-0.002591

-0.215895,-0.247428,-0.032692,-0.005080

-0.212891,-0.249966,-0.033080,-0.007378

-0.211559,-0.250950,-0.034162,-0.011797

-0.217613,-0.245622,-0.034847,-0.013898

-0.219675,-0.243687,-0.035487,-0.015920

-0.221880,-0.241585,-0.036138,-0.017786

-0.222145,-0.241135,-0.037489,-0.021313

-0.231659,-0.231966,-0.037760,-0.021313

-0.234455,-0.229036,-0.038389,-0.022931

-0.237399,-0.225872,-0.039034,-0.024471

-0.240844,-0.222040,-0.039902,-0.025903

-0.248331,-0.213283,-0.041737,-0.028378

-0.252178,-0.208580,-0.042434,-0.029497

-0.256359,-0.203238,-0.043293,-0.030559

-0.265860,-0.190423,-0.044243,-0.031516

-0.270526,-0.183241,-0.046246,-0.033116

-0.275482,-0.175457,-0.047162,-0.033828

-0.275583,-0.175046,-0.048091,-0.034434

-0.280615,-0.166902,-0.047948,-0.034434

-0.290305,-0.149228,-0.048515,-0.034959

-0.296198,-0.136389,-0.050646,-0.035820

-0.301156,-0.124754,-0.051396,-0.036186

-0.302082,-0.122030,-0.052486,-0.036561

-0.310283,-0.099355,-0.052471,-0.036829

-0.315533,-0.079860,-0.054415,-0.037238

-0.318827,-0.065410,-0.054505,-0.037376

-0.320842,-0.055829,-0.053324,-0.037376

-0.323348,-0.038209,-0.053725,-0.037514

-0.324834,-0.023107,-0.053377,-0.037808

-0.325420,0.003975,-0.054644,-0.038336

-0.324387,0.030192,-0.052552,-0.038649

-0.322476,0.047167,-0.051814,-0.039039

-0.321260,0.054294,-0.052384,-0.039522

-0.315558,0.081228,-0.052203,-0.040630

-0.311152,0.097376,-0.051012,-0.041281

-0.304503,0.117815,-0.047931,-0.042124

-0.299011,0.131620,-0.046571,-0.043165

-0.288411,0.153783,-0.045495,-0.045346

-0.283134,0.164132,-0.042376,-0.045346

-0.278166,0.172785,-0.040855,-0.046554

-0.272010,0.182630,-0.039456,-0.047862

-0.268399,0.187896,-0.039460,-0.049276

-0.254526,0.206786,-0.036829,-0.052009

-0.247121,0.215786,-0.035602,-0.053363

-0.244620,0.218837,-0.034220,-0.054765

-0.239239,0.224886,-0.033024,-0.055993

-0.225733,0.238851,-0.029917,-0.058169

-0.224359,0.240145,-0.029890,-0.058974

-0.220000,0.244254,-0.028983,-0.059519

-0.215900,0.247983,-0.028133,-0.059846

-0.206477,0.256037,-0.026690,-0.059797

-0.204901,0.257367,-0.026038,-0.059314

-0.201791,0.259871,-0.025448,-0.058551

-0.198901,0.262139,-0.024932,-0.057446

-0.199261,0.261967,-0.023841,-0.057446

-0.187725,0.270362,-0.023737,-0.052433

-0.189298,0.269285,-0.023486,-0.050170

-0.187480,0.270575,-0.023251,-0.047634

-0.182242,0.274159,-0.022898,-0.041839

-0.182005,0.274342,-0.022592,-0.041839

-0.184426,0.272722,-0.022579,-0.038600

-0.181450,0.274715,-0.022528,-0.035172

-0.180489,0.275347,-0.022541,-0.031681

-0.177221,0.277441,-0.022791,-0.024247

-0.177017,0.277549,-0.023049,-0.020440

-0.180384,0.275391,-0.022834,-0.020440

-0.178051,0.276872,-0.023230,-0.012620

-0.177847,0.277014,-0.023095,-0.012620

-0.175518,0.278465,-0.023470,-0.004670

-0.179961,0.275577,-0.023907,-0.000738

-0.180402,0.275261,-0.024221,0.003060

-0.178786,0.276293,-0.024448,0.006838

-0.177899,0.276804,-0.025127,0.014267

-0.178921,0.276105,-0.025562,0.017896

-0.181978,0.274046,-0.026129,0.021370

-0.183347,0.273083,-0.026641,0.024738

-0.184630,0.272116,-0.027648,0.031190

-0.189207,0.268874,-0.028420,0.034277

-0.194120,0.265257,-0.029266,0.037193

-0.193641,0.265539,-0.029868,0.040024

-0.196985,0.262901,-0.031306,0.045284

-0.200306,0.260270,-0.032205,0.047735

-0.207105,0.254733,-0.033441,0.050093

-0.211695,0.250795,-0.034450,0.052320

-0.217208,0.245710,-0.036703,0.056264

-0.226274,0.237150,-0.038209,0.058068

-0.232134,0.231169,-0.039681,0.059703

-0.238451,0.224365,-0.041245,0.061245

-0.248736,0.212297,-0.044275,0.064039

-0.248933,0.212029,-0.044455,0.064039

-0.256690,0.202189,-0.046148,0.065198

-0.268705,0.185228,-0.048867,0.066296

-0.269152,0.184511,-0.049121,0.066296

-0.277788,0.170558,-0.051419,0.067263

-0.291860,0.143426,-0.056096,0.068789

-0.300628,0.122767,-0.058745,0.069413

-0.311202,0.090765,-0.061764,0.069966

-0.316955,0.066210,-0.063686,0.070445

-0.322656,0.014953,-0.067599,0.071266

-0.322598,-0.008520,-0.068976,0.071654

-0.320274,-0.040206,-0.068617,0.071654

-0.316171,-0.064532,-0.069076,0.072033

-0.306521,-0.101116,-0.068705,0.072398

-0.285977,-0.150677,-0.066434,0.073414

-0.270951,-0.177108,-0.064175,0.074162

-0.251461,-0.204896,-0.060702,0.075053

-0.237376,-0.221766,-0.058072,0.076211

-0.207024,-0.251430,-0.053143,0.079279

-0.191763,-0.263901,-0.049831,0.081242

-0.176613,-0.274769,-0.047008,0.083526

-0.165921,-0.281719,-0.044771,0.086087

-0.143964,-0.294131,-0.040759,0.091731

-0.134184,-0.299023,-0.038466,0.094730

-0.125435,-0.303022,-0.036653,0.097712

-0.117451,-0.306399,-0.034998,0.100551

-0.104856,-0.311193,-0.032622,0.105534

-0.097073,-0.313887,-0.030846,0.107511

-0.091478,-0.315674,-0.029697,0.108981

-0.086336,-0.317217,-0.028623,0.110044

-0.084866,-0.317660,-0.028107,0.110044

-0.077251,-0.319698,-0.026933,0.110515

-0.073257,-0.320704,-0.026124,0.109795

-0.069577,-0.321582,-0.025377,0.108498

-0.065844,-0.322435,-0.024496,0.106572

-0.059911,-0.323661,-0.023537,0.101253

-0.056971,-0.324241,-0.022851,0.097822

-0.054517,-0.324695,-0.022381,0.093985

-0.052045,-0.325133,-0.021901,-20.854185

-0.048113,-0.325775,-0.021354,-20.863690

-0.046250,-0.326072,-0.020935,-20.868824

-0.044544,-0.326329,-0.020624,-20.874136

-0.042842,-0.326577,-0.020293,-20.879526

-0.039949,-0.326968,-0.019907,-20.889738

-0.038760,-0.327122,-0.019716,-20.893728

-0.037398,-0.327300,-0.019392,-20.896379

-0.036361,-0.327424,-0.019269,-20.897481

-0.034349,-0.327651,-0.019108,-20.893841

-0.033489,-0.327748,-0.018974,-20.888907

-0.032693,-0.327838,-0.018807,-20.881886

-0.032069,-0.327907,-0.018668,-20.872760

-0.032101,-0.327914,-0.018491,-20.872760

-0.030711,-0.328073,-0.018024,-20.848319

0.317685,-0.089309,-0.000511,-20.833219

0.317518,-0.089894,-0.001153,-20.816269

0.317333,-0.090531,-0.001938,-20.797439

0.316895,-0.091988,-0.003935,-20.754728

0.310572,-0.111544,-0.001671,-20.730867

0.310199,-0.112549,-0.003034,-20.705298

0.310197,-0.112554,-0.003033,-20.705298

0.309791,-0.113617,-0.004526,-20.678312

0.303263,-0.130070,-0.003661,-20.620623

0.302671,-0.131373,-0.005579,-20.590172

0.302036,-0.132727,-0.007618,-20.558825

0.303560,-0.129427,-0.000234,-20.526735

0.302213,-0.132450,-0.004905,-20.460240

0.301459,-0.134042,-0.007426,-20.425714

0.300664,-0.135650,-0.010020,-20.390383

0.299146,-0.139299,-0.002740,-20.354126

0.297382,-0.142801,-0.008461,-20.278444

0.297380,-0.142806,-0.008461,-20.278444

0.296416,-0.145043,0.000033,-20.238881

0.295521,-0.146829,-0.002926,-20.198097

0.294557,-0.148658,-0.006054,-20.156056

0.292471,-0.152337,-0.012419,-20.068065

0.299452,-0.138667,0.000214,-20.022162

0.298521,-0.140623,-0.003172,-19.974906

0.297549,-0.142553,-0.006585,-19.926244

0.305530,-0.124705,0.000362,-19.824835

0.304688,-0.126706,-0.003299,-19.772051

0.303791,-0.128694,-0.006983,-19.717833

0.302851,-0.130641,-0.010685,-19.662255

0.299409,-0.138588,-0.006905,-19.547240

0.298463,-0.140381,-0.010640,-19.487818

0.297466,-0.142152,-0.014379,-19.427169

0.318717,-0.085550,0.000723,-19.365357

0.317661,-0.089103,-0.007216,-19.238140

0.317045,-0.090867,-0.011201,-19.172915

0.316424,-0.092438,-0.015197,-19.106572

0.320078,-0.080253,-0.003135,-19.039187

0.319076,-0.083450,-0.011248,-18.901582

0.319091,-0.083391,-0.011253,-18.901582

0.322778,-0.068653,0.001040,-18.831525

0.322448,-0.070129,-0.003013,-18.760651

0.322058,-0.071614,-0.007084,-18.689008

0.321111,-0.074547,-0.015176,-18.543356

0.322382,-0.070440,-0.002843,-18.469412

0.322027,-0.071771,-0.006882,-18.394712

0.322027,-0.071773,-0.006884,-18.394712

0.321625,-0.073067,-0.010902,-18.319375

0.322269,-0.071001,0.001327,-18.166531

0.322007,-0.072139,-0.002687,-18.088989

0.321679,-0.073336,-0.006672,-18.010753

0.325808,-0.052415,0.001402,-17.931825

0.325336,-0.054898,-0.006550,-17.771916

0.325036,-0.056052,-0.010484,-17.690900

0.324710,-0.057058,-0.014409,-17.609185

0.323130,-0.066937,-0.002510,-17.526795

0.322487,-0.069263,-0.010240,-17.359824

0.322140,-0.070196,-0.014083,-17.275310

0.322606,-0.069452,0.001455,3.753869

0.322375,-0.070489,-0.002395,3.839822

0.321754,-0.072629,-0.009983,4.013901

0.321395,-0.073600,-0.013735,4.102000

0.312576,-0.105784,-0.002411,4.190909

0.312248,-0.106598,-0.006153,4.280691

0.311444,-0.108271,-0.013424,4.461330

0.279775,-0.174999,0.001128,4.461330

0.279512,-0.175409,-0.002200,4.551363

0.279170,-0.175885,-0.005351,4.640787

0.278820,-0.176324,-0.008336,4.729362

0.279339,-0.175639,-0.004576,4.903080

0.279118,-0.175897,-0.007311,4.987939

0.278820,-0.176239,-0.009962,5.071597

0.278520,-0.176545,-0.012588,5.153902

0.282191,-0.171015,-0.004680,5.314692

0.281925,-0.171358,-0.007389,5.393249

0.282076,-0.171104,-0.007518,5.393249

0.286862,-0.163126,0.000351,5.470606

0.286556,-0.163645,-0.002431,5.546718

0.285993,-0.164453,-0.007962,5.695489

0.285817,-0.164595,-0.010828,5.768150

0.287198,-0.162509,-0.002887,5.839636

0.286987,-0.162805,-0.005759,5.909958

0.286453,-0.163444,-0.011438,6.047370

0.286207,-0.163650,-0.014300,6.114264

0.293108,-0.151575,-0.003545,6.180016

0.292958,-0.151761,-0.006654,6.244653

0.292950,-0.151774,-0.006704,6.244653

-0.114322,0.306310,-0.044776,6.370455

-0.109736,0.307031,-0.050894,6.431603

-0.108440,0.306814,-0.054824,6.491728

-0.105978,0.307129,-0.057795,6.550663

-0.105043,0.306485,-0.062714,6.664658

-0.103790,0.305690,-0.068420,6.719551

-0.103478,0.305012,-0.071832,6.772741

-0.105138,0.303904,-0.074086,6.824134

-0.103512,0.303027,-0.079750,6.921517

-0.106608,0.301036,-0.083139,6.967869

-0.103804,0.300980,-0.086810,6.967869

-0.105758,0.299051,-0.091014,7.012736

-0.107557,0.297640,-0.093498,7.056203

-0.108518,0.295847,-0.097971,7.139517

-0.108368,0.294653,-0.101667,7.179456

-0.109434,0.293186,-0.104719,7.218258

-0.110563,0.291655,-0.107765,7.255972

-0.113592,0.288323,-0.113430,7.328312

-0.114432,0.286632,-0.116823,7.362852

-0.114636,0.285852,-0.118522,7.396255

-0.116242,0.283928,-0.121544,7.428590

-0.119804,0.279857,-0.127384,7.489918

-0.121359,0.277678,-0.130639,7.518919

-0.123232,0.275384,-0.133708,7.546773

-0.125133,0.273000,-0.136794,7.573468

-0.128903,0.268093,-0.142864,7.623287

-0.130047,0.266724,-0.144382,7.623287

-0.132081,0.263970,-0.147562,7.646349

-0.133911,0.261311,-0.150614,7.668195

-0.136839,0.257044,-0.155253,7.688901

-0.139621,0.252663,-0.159898,7.726504

-0.141871,0.249423,-0.162975,7.743318

-0.144230,0.246055,-0.165995,7.758933

-0.145784,0.243062,-0.169020,7.773336

-0.149086,0.236790,-0.174940,7.797961

-0.150926,0.233433,-0.177850,7.808389

-0.152913,0.230989,-0.179337,7.817441

-0.153304,0.229684,-0.180674,7.817441

-0.155918,0.224722,-0.184634,7.825220

-0.157990,0.219688,-0.188882,7.836517

-0.161844,0.213454,-0.192728,7.842632

-0.163533,0.209895,-0.195195,7.843641

-0.166053,0.203295,-0.199995,7.841740

-0.166970,0.200239,-0.202300,7.838849

-0.169964,0.195738,-0.204203,7.834496

-0.169857,0.194839,-0.205150,7.834496

-0.171156,0.190660,-0.207977,7.828817

-0.173605,0.185098,-0.210950,7.813707

-0.175387,0.182292,-0.211918,7.804009

-0.176897,0.178849,-0.213589,7.793182

-0.179175,0.174802,-0.215036,7.781130

-0.181405,0.168693,-0.218025,7.753042

-0.182953,0.165319,-0.219313,7.737060

-0.185338,0.161239,-0.220345,7.719970

-0.186101,0.158584,-0.221625,7.701648

-0.187222,0.156437,-0.222206,7.701648

-0.189955,0.150884,-0.223721,7.661136

-0.191098,0.148567,-0.224297,7.639417

-0.193770,0.144340,-0.224764,7.616554

-0.195611,0.140963,-0.225313,7.592468

-0.195366,0.140755,-0.225655,7.592468

-0.199442,0.134107,-0.226137,7.541159

-0.200313,0.131536,-0.226877,7.513943

-0.203258,0.127002,-0.226841,7.485576

-0.205533,0.123408,-0.226774,7.456236

-0.209441,0.117227,-0.226478,7.394958

-0.212101,0.113395,-0.225954,7.363044

-0.215798,0.108244,-0.224977,7.330046

-0.218592,0.104137,-0.224216,7.296143

-0.223537,0.096901,-0.222579,7.225657

-0.227859,0.090929,-0.220709,7.189005

-0.231254,0.086109,-0.219105,7.151515

-0.234809,0.081035,-0.217251,7.113299

-0.235476,0.080650,-0.216672,7.113299

-0.241825,0.071520,-0.212851,7.034270

-0.247081,0.063857,-0.209221,6.993421

-0.251423,0.057497,-0.205865,6.951712

-0.255301,0.051185,-0.202735,6.909238

-0.262809,0.039264,-0.195677,6.821515

-0.269412,0.028563,-0.188418,6.776371

-0.274299,0.019963,-0.182377,6.730504

-0.279213,0.010803,-0.175566,6.683652

-0.288008,-0.006744,-0.160953,6.587302

-0.288965,-0.008159,-0.159163,6.587302

-0.292558,-0.017708,-0.151645,6.537855

-0.297400,-0.031746,-0.139446,6.487373

-0.298299,-0.033497,-0.137097,6.487373

-0.301865,-0.045723,-0.125248,6.435938

-0.306175,-0.066780,-0.103426,6.330199

-0.307937,-0.084886,-0.082878,6.275856

-0.307845,-0.098343,-0.066782,6.220528

-0.306284,-0.114015,-0.045726,6.164225

-0.300572,-0.135259,-0.016175,6.048621

-0.295313,-0.147275,-0.000515,5.989286

-0.287506,-0.160503,0.021881,5.928863

-0.281322,-0.168914,0.035012,5.867397

-0.266701,-0.183754,0.063287,5.741070

-0.264745,-0.185184,0.067209,5.741070

-0.242997,-0.200173,0.098911,5.610131

-0.240792,-0.201116,0.102331,5.610131

-0.227850,-0.206912,0.119046,5.542873

-0.210327,-0.212994,0.138910,5.404533

-0.202424,-0.215512,0.146557,5.333535

-0.189185,-0.218647,0.159068,5.261299

-0.181929,-0.220166,0.165314,5.187793

-0.162887,-0.221505,0.182492,5.037119

-0.154033,-0.222428,0.188943,4.959903

-0.146405,-0.222561,0.194762,4.881287

-0.140900,-0.222690,0.198636,4.801475

-0.127904,-0.221589,0.208419,4.638379

-0.122227,-0.220716,0.212708,4.554974

-0.121581,-0.221440,0.212326,4.554974

-0.114615,-0.220487,0.217138,4.470541

-0.108198,-0.219440,0.221449,4.384988

-0.100004,-0.217653,0.226994,4.210617

-0.096486,-0.217208,0.228935,4.122046

-0.091479,-0.215949,0.232159,4.032694

-0.088602,-0.215185,0.233976,3.942690

-0.081697,-0.212844,0.238586,3.761044

-0.078582,-0.211798,0.240554,3.669740

-0.078030,-0.211648,0.240866,3.669740

-0.075820,-0.210820,0.242293,3.578215

-0.072490,-0.209658,0.244313,3.486452

-0.067716,-0.207390,0.247596,3.302843

-0.066007,-0.206636,0.248686,3.211136

-0.063681,-0.205433,0.250284,3.119637

-0.062250,-0.204592,0.251331,3.028283

-0.058674,-0.202371,0.253975,2.846743

-0.057547,-0.201595,0.254848,2.756683

-0.056281,-0.200665,0.255863,2.667065

-0.055122,-0.199762,0.256820,2.577976

-0.053134,-0.198033,0.258572,2.401641

-0.053024,-0.197925,0.258678,2.401641

-0.052236,-0.197088,0.259476,2.314318

-0.051559,-0.196353,0.260167,2.227681

-0.050807,-0.195495,0.260960,2.141741

-0.050954,-0.195485,0.260939,2.141741

-0.049771,-0.193945,0.262313,1.972054

-0.049391,-0.193142,0.262977,1.888315

0.289402,-0.158281,0.009686,1.805422

0.288478,-0.160106,0.006808,1.723386

0.286475,-0.163799,0.001370,1.561783

0.284199,-0.167239,0.012724,1.482406

0.283153,-0.169163,0.010401,1.403872

0.282063,-0.171100,0.008095,1.325862

0.279766,-0.174985,0.003350,1.170850

0.278936,-0.176041,0.010210,1.093837

0.277754,-0.178023,0.007796,1.017246

0.276549,-0.179979,0.005292,0.941342

0.271463,-0.187245,0.012132,0.941342

0.268929,-0.191115,0.007253,0.792270

0.267633,-0.193003,0.004760,0.719252

0.266297,-0.194887,0.002273,0.647453

0.267309,-0.193273,0.009554,0.576955

0.264664,-0.197059,0.004551,0.439819

0.263324,-0.198888,0.002042,0.373335

0.261950,-0.200703,-0.000463,0.308220

0.264532,-0.197071,0.009261,0.244541

0.261870,-0.200762,0.004323,0.121284

0.261887,-0.200741,0.004253,0.121284

0.260526,-0.202541,0.001842,0.061706

0.260821,-0.201963,0.009135,0.003500

0.259537,-0.203704,0.006730,-0.053264

0.256932,-0.207080,0.001998,-0.162587

-0.058039,-0.165493,0.279542,-0.215146

-0.059760,-0.164336,0.279861,-0.266302

-0.060475,-0.162974,0.280503,-0.316143

-0.063108,-0.160222,0.281507,-0.411520

-0.064164,-0.159345,0.281766,-0.457096

-0.066873,-0.156854,0.282533,-0.501297

-0.067692,-0.157066,0.282220,-0.501297

-0.070260,-0.155683,0.282359,-0.543969

-0.072828,-0.152943,0.283204,-0.624671

-0.075799,-0.150640,0.283658,-0.662691

-0.078272,-0.148914,0.283898,-0.699224

-0.080023,-0.146993,0.284410,-0.734239

-0.085824,-0.143946,0.284278,-0.799988

-0.088047,-0.141783,0.284685,-0.830890

-0.092594,-0.139787,0.284229,-0.860499

-0.098833,-0.136691,0.283633,-0.888836

-0.104722,-0.132430,0.283541,-0.941995

-0.108049,-0.129569,0.283615,-0.966938

0.323046,0.067046,0.006783,-0.990740

0.323632,0.064387,0.004097,-1.013447

0.324727,0.058749,-0.001091,-1.055741

0.319221,0.083270,0.008006,-1.055741

0.319968,0.080580,0.005248,-1.075281

0.320656,0.077938,0.002295,-1.093709

0.321326,0.075164,-0.000548,-1.111228

0.319009,0.084219,0.006340,-1.143847

0.319781,0.081436,0.002913,-1.159223

0.320485,0.078668,-0.000901,-1.173921

-0.203007,-0.069801,0.250631,-1.187973

-0.220468,-0.057159,0.238802,-1.213965

-0.223691,-0.057187,0.235780,-1.213965

-0.240448,-0.043258,0.221841,-1.225624

-0.252493,-0.032929,0.209912,-1.236293

-0.264491,-0.021811,0.196134,-1.246045

-0.281896,-0.003951,0.171521,-1.262542

-0.292327,0.008630,0.152873,-1.269417

-0.305240,0.028667,0.122094,-1.275558

-0.310199,0.041534,0.104651,-1.281041

-0.318387,0.060423,0.062281,-1.290253

-0.319093,0.072581,0.042567,-1.294104

-0.317508,0.089768,0.005520,-1.297582

-0.317767,0.089018,-0.000379,-1.297582

-0.310989,0.102701,-0.040473,-1.300629

-0.305587,0.109862,-0.058710,-1.305923

-0.294427,0.119871,-0.088563,-1.308096

-0.286358,0.124626,-0.106618,-1.309832

-0.278001,0.128426,-0.122973,-1.311145

-0.265790,0.132111,-0.144230,-1.312078

-0.253597,0.135506,-0.161946,-1.311413

-0.246128,0.136610,-0.172217,-1.309768

-0.238345,0.135896,-0.183368,-1.306966

-0.230264,0.137199,-0.192496,-1.297342

-0.225329,0.138469,-0.197365,-1.290329

-0.216959,0.138619,-0.206430,-1.281703

-0.212543,0.138013,-0.211372,-1.271335

-0.208381,0.137754,-0.215642,-1.245492

-0.204637,0.135593,-0.220541,-1.229997

-0.204161,0.134085,-0.221900,-1.229997

-0.201382,0.133175,-0.224966,-1.212786

-0.196715,0.131009,-0.230304,-1.193967

-0.195983,0.130173,-0.231400,-1.151671

-0.193043,0.128937,-0.234541,-1.128418

-0.192641,0.127644,-0.235577,-1.103864

-0.192167,0.125277,-0.237229,-1.078043

-0.194364,0.124051,-0.236080,-1.023353

-0.194419,0.123371,-0.236391,-0.994682

-0.195726,0.121834,-0.236110,-0.965174

-0.196979,0.119287,-0.236368,-0.935095

-0.202222,0.117504,-0.232807,-0.873372

-0.204259,0.115313,-0.232123,-0.841910

-0.207225,0.113418,-0.230422,-0.810145

-0.206527,0.111767,-0.231851,-0.810145

-0.210173,0.110258,-0.229283,-0.778171

-0.218129,0.106122,-0.223736,-0.714029

-0.222551,0.104330,-0.220196,-0.682025

0.318410,0.086589,-0.004159,-0.650069

0.318355,0.086593,-0.007198,-0.618296

0.318059,0.087082,-0.012458,-0.555423

0.317822,0.088757,-0.003324,-0.524254

0.317689,0.089134,-0.005362,-0.493350

0.317495,0.089704,-0.007095,-0.462615

0.317024,0.091052,-0.010250,-0.398992

0.317351,0.090401,-0.004025,-0.365411

0.317086,0.091251,-0.005443,-0.330702

0.317089,0.091239,-0.005461,-0.330702

0.316808,0.092116,-0.006901,-0.295142

0.313572,0.102815,-0.001396,-0.223306

0.313217,0.103874,-0.002338,-0.187845

0.312841,0.104977,-0.003192,-0.152828

0.312445,0.106128,-0.003873,-0.118626

0.318260,0.087227,-0.001482,-0.052660

0.318262,0.087218,-0.001499,-0.052660

0.317911,0.088488,-0.001504,-0.020905

0.317541,0.089808,-0.001384,0.010026

0.317979,0.088257,0.000389,0.040046

0.317184,0.091057,0.001739,0.097402

0.316782,0.092421,0.002785,0.124853

0.317316,0.090609,0.000897,0.151364

0.316891,0.092055,0.002383,0.177008

0.316904,0.092010,0.002403,0.177008

0.315998,0.094919,0.005951,0.225917

0.319460,0.082725,0.001268,0.249112

0.319062,0.084179,0.003687,0.271571

0.318647,0.085580,0.006326,0.293380

0.317705,0.088423,0.012042,0.334665

0.321595,0.073990,0.001518,0.334665

0.321221,0.075470,0.004628,0.354180

0.320815,0.076883,0.008165,0.372950

0.320360,0.078296,0.011801,0.391143

0.320363,0.078289,0.011769,0.391143

0.319566,0.081809,0.009192,0.425361

0.319083,0.083099,0.013434,0.441375

0.318534,0.084382,0.017768,0.456878

0.319821,0.081320,0.001200,0.471710

0.318968,0.083931,0.010738,0.499433

0.318433,0.085156,0.015767,0.512514

0.317832,0.086306,0.020833,0.524901

0.318175,0.087348,0.005911,0.536639

0.317143,0.089642,0.016879,0.558481

0.316501,0.090677,0.022463,0.568515

0.318958,0.084459,0.005728,0.577947

0.318501,0.085560,0.011686,0.586826

0.317273,0.087636,0.023615,0.603191

0.317282,0.087612,0.023583,0.603191

0.321937,0.072323,0.005115,0.617299

0.321524,0.073402,0.011597,0.623760

0.320323,0.075450,0.024502,0.635022

-0.275408,-0.080239,-0.163133,0.639885

-0.275284,-0.082515,-0.162204,0.639885

-0.267836,-0.076060,-0.177140,0.644406

-0.261131,-0.071166,-0.188802,0.648444

-0.248387,-0.060910,-0.208552,0.655177

-0.242360,-0.055682,-0.216936,0.657919

-0.241650,-0.058217,-0.217062,0.657919

-0.234035,-0.052678,-0.226612,0.660206

-0.225917,-0.048086,-0.235689,0.661996

-0.215512,-0.040924,-0.246536,0.664543

-0.208823,-0.036378,-0.252922,0.665658

-0.204200,-0.033916,-0.257006,0.666698

-0.197557,-0.030320,-0.262587,0.667734

-0.188401,-0.023750,-0.269891,0.669808

-0.184737,-0.021783,-0.272576,0.670800

-0.180591,-0.019210,-0.275532,0.671678

-0.177746,-0.016956,-0.277522,0.672329

-0.169915,-0.011794,-0.282648,0.672992

-0.166124,-0.009218,-0.284987,0.672765

-0.166447,-0.010303,-0.284762,0.672765

-0.163479,-0.008383,-0.286538,0.672112

-0.159917,-0.006464,-0.288591,0.671021

-0.155303,-0.002837,-0.291158,0.667001

-0.153133,-0.001390,-0.292315,0.664040

-0.151664,-0.000634,-0.293083,0.660421

-0.150453,0.000524,-0.293707,0.656115

-0.145982,0.003578,-0.295933,0.645687

-0.145568,0.003986,-0.296132,0.639496

-0.144187,0.005024,-0.296791,0.632706

-0.142913,0.006015,-0.297388,0.625242

-0.140202,0.008545,-0.298614,0.608867

-0.138797,0.010009,-0.299224,0.599880

-0.138810,0.009475,-0.299236,0.599880

-0.137937,0.010343,-0.299610,0.590442

-0.137177,0.010714,-0.299946,0.580668

-0.135788,0.012898,-0.300492,0.559745

-0.135564,0.013635,-0.300560,0.548833

-0.135043,0.014404,-0.300759,0.537724

-0.134972,0.014624,-0.300780,0.526431

-0.133881,0.016651,-0.301162,0.503167

-0.133265,0.017867,-0.301365,0.491374

-0.134048,0.016309,-0.301106,0.491374

-0.133509,0.017535,-0.301277,0.479495

-0.133125,0.018255,-0.301404,0.467443

-0.133208,0.019510,-0.301289,0.443277

-0.133221,0.020129,-0.301242,0.431212

-0.132966,0.021240,-0.301279,0.419126

