-1.089056,2.419789,1.414594,3.125636
-1.081606,2.416143,1.414586,3.126090
-1.078041,2.414200,1.414549,3.126408
-1.074581,2.412178,1.414493,3.126785
-1.071378,2.409988,1.414397,3.127211
-1.065279,2.405388,1.414144,3.128161
-1.065279,2.405388,1.414144,3.128161
-1.062382,2.402980,1.413988,3.128694
-1.059745,2.400395,1.413800,3.129259
-1.057204,2.397735,1.413598,3.129842
-1.052407,2.392200,1.413163,3.131059
-1.050317,2.389229,1.412910,3.131694
-1.048315,2.386190,1.412641,3.132325
-1.046401,2.383084,1.412365,3.132956
-1.046401,2.383084,1.412365,3.132956
-1.043010,2.376631,1.411778,3.134231
-1.041526,2.373269,1.411467,3.134851
-1.040122,2.369844,1.411153,3.135468
-1.038795,2.366361,1.410837,3.136076
-1.036540,2.359154,1.410179,3.137270
-1.036540,2.359154,1.410179,3.137270
-1.035604,2.355435,1.409840,3.137843
-1.034742,2.351682,1.409500,3.138392
-1.033950,2.347877,1.409160,3.138937
-1.032847,2.339989,1.408459,3.139976
-1.032393,2.335974,1.408111,3.140463
-1.032003,2.331913,1.407767,3.140937
-1.031824,2.327758,1.407414,3.141398
-1.031824,2.327758,1.407414,3.141398
-1.031641,2.319320,1.406717,3.142246
-1.031639,2.315057,1.406372,3.142647
-1.031835,2.310694,1.406019,3.143033
-1.031835,2.310694,1.406019,3.143033
-1.032085,2.306293,1.405669,3.143397
-1.032742,2.297379,1.404988,3.144075
-1.033284,2.292807,1.404652,3.144392
-1.033875,2.288199,1.404319,3.144696
-1.034513,2.283558,1.403989,3.144977
-1.036066,2.274150,1.403342,3.145498
-1.036979,2.269385,1.403025,3.145733
-1.037934,2.264589,1.402721,3.145955
-1.037934,2.264589,1.402721,3.145955
-1.038932,2.259763,1.402421,3.146163
-1.041288,2.249969,1.401845,3.146539
-1.042524,2.245029,1.401562,3.146703
-1.043799,2.240062,1.401282,3.146864
-1.045219,2.235044,1.401021,3.147014
-1.048167,2.224953,1.400508,3.147269
-1.049694,2.219868,1.400256,3.147375
-1.051254,2.214758,1.400007,3.147480
-1.051254,2.214758,1.400007,3.147480
-1.052953,2.209615,1.399755,3.147582
-1.056446,2.199252,1.399258,3.147732
-1.058238,2.194034,1.399015,3.147792
-1.060159,2.188811,1.398776,3.147844
-1.062109,2.183564,1.398540,3.147885
-1.066092,2.173001,1.398077,3.147952
-1.068218,2.167698,1.397854,3.147979
-1.070370,2.162373,1.397633,3.147992
-1.072546,2.157025,1.397416,3.148008
-1.072546,2.157025,1.397416,3.148008
-1.077065,2.146262,1.396993,3.148004
-1.079406,2.140856,1.396789,3.147990
-1.081770,2.135429,1.396588,3.147970
-1.084155,2.129982,1.396390,3.147945
-1.084155,2.129982,1.396390,3.147945
-1.089154,2.119034,1.396003,3.147864
-1.091684,2.113531,1.395814,3.147815
-1.094235,2.108008,1.395631,3.147766
-1.096863,2.102462,1.395444,3.147719
-1.102177,2.091323,1.395078,3.147580
-1.104861,2.085729,1.394899,3.147515
-1.107598,2.080119,1.394725,3.147444
-1.110352,2.074490,1.394554,3.147363
-1.115912,2.063180,1.394220,3.147197
-1.118751,2.057511,1.394059,3.147107
-1.121605,2.051826,1.393900,3.147005
-1.124475,2.046123,1.393743,3.146908
-1.130262,2.034685,1.393435,3.146702
-1.133203,2.028974,1.393290,3.146600
-1.136158,2.023246,1.393149,3.146482
-1.139127,2.017502,1.393010,3.146373
-1.145138,2.005993,1.392745,3.146144
-1.148180,2.000229,1.392618,3.146025
-1.151235,1.994456,1.392494,3.145905
-1.151235,1.994456,1.392494,3.145905
-1.154302,1.988669,1.392372,3.145787
-1.160528,1.977132,1.392111,3.145555
-1.163658,1.971341,1.391973,3.145427
-1.166799,1.965536,1.391838,3.145296
-1.169968,1.959764,1.391710,3.145168
-1.176338,1.948177,1.391462,3.144901
-1.179539,1.942368,1.391342,3.144765
-1.179539,1.942368,1.391342,3.144765
-1.182770,1.936587,1.391223,3.144640
-1.186011,1.930792,1.391106,3.144508
-1.192524,1.919160,1.390880,3.144241
-1.195830,1.913373,1.390776,3.144106
-1.199145,1.907572,1.390673,3.143960
-1.199145,1.907572,1.390673,3.143960
-1.202469,1.901757,1.390572,3.143825
-1.209160,1.890130,1.390363,3.143549
-1.212528,1.884318,1.390254,3.143407
-1.215904,1.878493,1.390149,3.143272
-1.219289,1.872655,1.390045,3.143144
-1.226089,1.861005,1.389840,3.142870
-1.229502,1.855160,1.389740,3.142732
-1.232923,1.849304,1.389633,3.142597
-1.236353,1.843434,1.389529,3.142470
-1.243266,1.831758,1.389343,3.142213
-1.246735,1.825902,1.389253,3.142092
-1.250212,1.820033,1.389166,3.141967
-1.250212,1.820033,1.389166,3.141967
-1.253705,1.814202,1.389094,3.141841
-1.260715,1.802504,1.388969,3.141602
-1.264232,1.796637,1.388916,3.141485
-1.267759,1.790826,1.388870,3.141373
-1.271293,1.785002,1.388825,3.141249
-1.278384,1.773315,1.388739,3.141032
-1.281958,1.767516,1.388703,3.140924
-1.285539,1.761703,1.388690,3.140807
-1.285539,1.761703,1.388690,3.140807
-1.289127,1.755879,1.388679,3.140715
-1.296345,1.744254,1.388664,3.140517
-1.299975,1.738458,1.388661,3.140417
-1.303611,1.732648,1.388660,3.140324
-1.307254,1.726826,1.388659,3.140233
-1.314579,1.715286,1.388688,3.140059
-1.318251,1.709496,1.388706,3.139970
-1.321931,1.703693,1.388723,3.139887
-1.325619,1.697954,1.388756,3.139807
-1.333016,1.686437,1.388819,3.139655
-1.336725,1.680661,1.388850,3.139581
-1.340452,1.674930,1.388884,3.139528
-1.344194,1.669182,1.388885,3.139516
-1.351746,1.657628,1.388710,3.139734
-1.355556,1.651822,1.388546,3.139934
-1.355556,1.651822,1.388546,3.139934
-1.359377,1.646063,1.388374,3.140171
-1.363205,1.640289,1.388219,3.140429
-1.370840,1.628722,1.388018,3.140933
-1.374629,1.622999,1.387973,3.141139
-1.378387,1.617281,1.387988,3.141293
-1.382104,1.611574,1.388061,3.141400
-1.389369,1.600302,1.388379,3.141435
-1.389369,1.600302,1.388379,3.141435
-1.392900,1.594748,1.388618,3.141369
-1.396356,1.589227,1.388884,3.141239
-1.399729,1.583742,1.389195,3.141078
-1.406127,1.573079,1.389963,3.140665
-1.406127,1.573079,1.389963,3.140665
-1.409177,1.567818,1.390395,3.140429
-1.412119,1.562611,1.390852,3.140193
-1.414886,1.557559,1.391363,3.139951
-1.420073,1.547634,1.392430,3.139511
-1.422486,1.542768,1.392977,3.139324
-1.424659,1.538100,1.393581,3.139168
-1.424659,1.538100,1.393581,3.139168
-1.426707,1.533501,1.394182,3.139053
-1.430426,1.524517,1.395361,3.138926
-1.431934,1.520284,1.395967,3.138916
-1.433317,1.516125,1.396559,3.138936
-1.433317,1.516125,1.396559,3.138936
-1.436534,1.504248,1.398231,3.139178
-1.436534,1.504248,1.398231,3.139178
-1.437242,1.500542,1.398754,3.139315
-1.437827,1.496909,1.399253,3.139483
-1.438291,1.493347,1.399729,3.139669
-1.438657,1.486615,1.400587,3.140092
-1.438657,1.486615,1.400587,3.140092
-1.438565,1.483441,1.400968,3.140320
-1.438358,1.480335,1.401326,3.140549
-1.438039,1.477294,1.401662,3.140777
-1.436657,1.471732,1.402235,3.141223
-1.435806,1.469041,1.402491,3.141438
-1.434849,1.466407,1.402711,3.141652
-1.433580,1.463999,1.402896,3.141865
-1.430746,1.459335,1.403214,3.142271
-1.429183,1.457076,1.403348,3.142446
-1.429183,1.457076,1.403348,3.142446
-1.427313,1.454986,1.403446,3.142620
-1.425353,1.452940,1.403531,3.142773
-1.421164,1.448968,1.403643,3.143069
-1.418728,1.447169,1.403647,3.143199
-1.416210,1.445405,1.403641,3.143328
-1.413610,1.443673,1.403626,3.143454
-1.413610,1.443673,1.403626,3.143454
-1.407984,1.440420,1.403544,3.143691
-1.404961,1.438872,1.403478,3.143800
-1.401865,1.437351,1.403412,3.143893
-1.398695,1.435856,1.403338,3.143975
-1.391754,1.433125,1.403114,3.144137
-1.391754,1.433125,1.403114,3.144137
-1.388183,1.431792,1.402996,3.144216
-1.384547,1.430478,1.402874,3.144290
-1.380666,1.429277,1.402716,3.144378
-1.372725,1.426906,1.402379,3.144538
-1.368667,1.425737,1.402200,3.144606
-1.364550,1.424585,1.402020,3.144682
-1.360232,1.423516,1.401809,3.144753
-1.351435,1.421425,1.401385,3.144893
-1.346959,1.420403,1.401172,3.144968
-1.346959,1.420403,1.401172,3.144968
-1.342294,1.419451,1.400942,3.145033
-1.337582,1.418514,1.400712,3.145097
-1.328016,1.416658,1.400253,3.145206
-1.323028,1.415802,1.400012,3.145252
-1.317998,1.414963,1.399772,3.145285
-1.312926,1.414141,1.399533,3.145313
-1.302532,1.412581,1.399068,3.145361
-1.297214,1.411844,1.398842,3.145365
-1.291857,1.411111,1.398616,3.145359
-1.286463,1.410396,1.398391,3.145351
-1.275319,1.409075,1.397983,3.145391
-1.269663,1.408457,1.397856,3.145493
-1.263948,1.407869,1.397795,3.145657
-1.258070,1.407329,1.397807,3.145843
-1.246204,1.406318,1.398036,3.146204
-1.240242,1.405824,1.398241,3.146309
-1.234173,1.405372,1.398522,3.146341
-1.228113,1.404922,1.398845,3.146283
-1.216073,1.404007,1.399590,3.145908
-1.210010,1.403545,1.400028,3.145592
-1.204000,1.403064,1.400480,3.145189
-1.198050,1.402559,1.400938,3.144724
-1.198050,1.402559,1.400938,3.144724
-1.186368,1.401444,1.401853,3.143641
-1.180573,1.400832,1.402347,3.143050
-1.174870,1.400178,1.402817,3.142442
-1.169262,1.399477,1.403272,3.141823
-1.158328,1.397922,1.404154,3.140644
-1.153010,1.397061,1.404576,3.140097
-1.147806,1.396140,1.404973,3.139599
-1.142718,1.395158,1.405342,3.139157
-1.132962,1.392925,1.405997,3.138430
-1.128267,1.391709,1.406267,3.138160
-1.123696,1.390424,1.406509,3.137958
-1.119316,1.389008,1.406714,3.137824
-1.110931,1.385963,1.407044,3.137741
-1.106928,1.384333,1.407171,3.137795
-1.106928,1.384333,1.407171,3.137795
-1.103155,1.382563,1.407252,3.137911
-1.099505,1.380721,1.407311,3.138084
-1.092579,1.376822,1.407365,3.138582
-1.089429,1.374679,1.407343,3.138894
-1.089429,1.374679,1.407343,3.138894
-1.086400,1.372465,1.407304,3.139246
-1.083490,1.370182,1.407247,3.139625
-1.078177,1.365331,1.407076,3.140453
-1.075771,1.362780,1.406964,3.140902
-1.073477,1.360165,1.406841,3.141364
-1.073477,1.360165,1.406841,3.141364
-1.071296,1.357485,1.406706,3.141830
-1.067571,1.351789,1.406400,3.142792
-1.065869,1.348852,1.406235,3.143269
-1.064270,1.345857,1.406058,3.143752
-1.062775,1.342806,1.405875,3.144227
-1.060360,1.336413,1.405485,3.145162
-1.059299,1.333148,1.405283,3.145610
-1.058334,1.329833,1.405079,3.146044
-1.057599,1.326405,1.404859,3.146475
-1.056398,1.319412,1.404405,3.147282
-1.055929,1.315848,1.404173,3.147657
-1.055679,1.312176,1.403930,3.148015
-1.055511,1.308465,1.403687,3.148361
-1.055421,1.300960,1.403202,3.148997
-1.055623,1.297108,1.402965,3.149293
-1.055900,1.293220,1.402726,3.149561
-1.055900,1.293220,1.402726,3.149561
-1.056252,1.289298,1.402488,3.149815
-1.057308,1.281311,1.402032,3.150277
-1.058008,1.277248,1.401814,3.150477
-1.058778,1.273172,1.401597,3.150656
-1.059617,1.269066,1.401382,3.150821
-1.061765,1.260720,1.400972,3.151107
-1.062934,1.256508,1.400766,3.151230
-1.064165,1.252269,1.400562,3.151337
-1.065587,1.247983,1.400372,3.151429
-1.065587,1.247983,1.400372,3.151429
-1.068604,1.239338,1.399999,3.151555
-1.070199,1.234995,1.399815,3.151600
-1.071979,1.230612,1.399662,3.151646
-1.073813,1.226206,1.399510,3.151675
-1.077638,1.217332,1.399211,3.151678
-1.079629,1.212865,1.399063,3.151667
-1.081789,1.208371,1.398928,3.151646
-1.083996,1.203857,1.398793,3.151608
-1.088555,1.194787,1.398528,3.151502
-1.088555,1.194787,1.398528,3.151502
-1.091022,1.190235,1.398417,3.151437
-1.093532,1.185666,1.398307,3.151359
-1.096087,1.181081,1.398197,3.151285
-1.101433,1.171865,1.397995,3.151093
-1.104222,1.167235,1.397901,3.150990
-1.107051,1.162590,1.397788,3.150877
-1.109921,1.157929,1.397675,3.150756
-1.115990,1.148552,1.397461,3.150505
-1.119080,1.143843,1.397355,3.150367
-1.122206,1.139118,1.397249,3.150227
-1.125478,1.134366,1.397163,3.150077
-1.132122,1.124822,1.396989,3.149763
-1.135494,1.120031,1.396901,3.149598
-1.138990,1.115244,1.396834,3.149427
-1.142517,1.110445,1.396767,3.149247
-1.149662,1.100810,1.396632,3.148891
-1.149662,1.100810,1.396632,3.148891
-1.153347,1.095994,1.396581,3.148698
-1.157060,1.091167,1.396521,3.148503
-1.160801,1.086328,1.396461,3.148309
-1.168438,1.076642,1.396359,3.147913
-1.172333,1.071802,1.396316,3.147709
-1.176253,1.066952,1.396272,3.147504
-1.180200,1.062091,1.396228,3.147295
-1.188228,1.052369,1.396146,3.146871
-1.192308,1.047508,1.396108,3.146652
-1.196412,1.042637,1.396070,3.146432
-1.200539,1.037757,1.396030,3.146209
-1.208975,1.028031,1.395993,3.145769
-1.213226,1.023158,1.395973,3.145550
-1.217499,1.018276,1.395941,3.145332
-1.221852,1.013414,1.395930,3.145109
-1.221852,1.013414,1.395930,3.145109
-1.230618,1.003664,1.395904,3.144660
-1.235030,0.998778,1.395890,3.144436
-1.239515,0.993919,1.395882,3.144212
-1.244019,0.989052,1.395873,3.143985
-1.253078,0.979307,1.395837,3.143534
-1.257680,0.974452,1.395825,3.143319
-1.262300,0.969589,1.395811,3.143104
-1.266935,0.964720,1.395795,3.142880
-1.276295,0.954983,1.395764,3.142453
-1.281019,0.950115,1.395748,3.142232
-1.281019,0.950115,1.395748,3.142232
-1.285758,0.945247,1.395745,3.142022
-1.290512,0.940372,1.395739,3.141811
-1.300132,0.930654,1.395722,3.141397
-1.304962,0.925785,1.395711,3.141187
-1.309806,0.920911,1.395699,3.140989
-1.314681,0.916059,1.395680,3.140801
-1.324504,0.906324,1.395509,3.140589
-1.329461,0.901445,1.395322,3.140565
-1.334447,0.896556,1.395078,3.140594
-1.339468,0.891685,1.394811,3.140648
-1.349538,0.881929,1.394333,3.140768
-1.354566,0.877052,1.394161,3.140789
-1.359583,0.872205,1.394063,3.140765
-1.364569,0.867367,1.394027,3.140704
-1.374406,0.857742,1.394151,3.140426
-1.374406,0.857742,1.394151,3.140426
-1.379235,0.852997,1.394327,3.140218
-1.383993,0.848280,1.394562,3.139965
-1.388669,0.843596,1.394851,3.139673
-1.397731,0.834374,1.395605,3.138982
-1.402100,0.829846,1.396058,3.138598
-1.406358,0.825368,1.396543,3.138196
-1.406358,0.825368,1.396543,3.138196
-1.410500,0.820944,1.397054,3.137796
-1.418286,0.812356,1.398270,3.136993
-1.421986,0.808157,1.398893,3.136614
-1.425552,0.804025,1.399538,3.136256
-1.428869,0.800007,1.400263,3.135936
-1.435087,0.792184,1.401691,3.135383
-1.437984,0.788381,1.402386,3.135170
-1.440580,0.784723,1.403136,3.134996
-1.443036,0.781140,1.403866,3.134854
-1.447521,0.774193,1.405268,3.134683
-1.449357,0.770934,1.405990,3.134659
-1.451053,0.767746,1.406684,3.134657
-1.452611,0.764627,1.407352,3.134685
-1.455316,0.758595,1.408604,3.134824
-1.456257,0.755788,1.409211,3.134929
-1.457067,0.753045,1.409801,3.135038
-1.457746,0.750364,1.410362,3.135158
-1.458485,0.745290,1.411417,3.135455
-1.458550,0.742894,1.411911,3.135598
-1.458493,0.740553,1.412380,3.135749
-1.458493,0.740553,1.412380,3.135749
-1.458315,0.738266,1.412827,3.135904
-1.457140,0.734036,1.413652,3.136207
-1.456382,0.731982,1.414030,3.136337
-1.455513,0.729974,1.414388,3.136469
-1.454292,0.728109,1.414721,3.136599
-1.451540,0.724502,1.415333,3.136836
-1.450013,0.722756,1.415612,3.136943
-1.448152,0.721132,1.415860,3.137054
-1.446196,0.719543,1.416091,3.137148
-1.442007,0.716416,1.416506,3.137296
-1.442007,0.716416,1.416506,3.137296
-1.439552,0.714975,1.416688,3.137358
-1.437012,0.713560,1.416857,3.137410
-1.434388,0.712172,1.417012,3.137450
-1.428702,0.709535,1.417275,3.137526
-1.425645,0.708284,1.417384,3.137555
-1.422512,0.707032,1.417483,3.137572
-1.419304,0.705799,1.417570,3.137586
-1.412318,0.703475,1.417701,3.137606
-1.408721,0.702338,1.417753,3.137608
-1.408721,0.702338,1.417753,3.137608
-1.405057,0.701215,1.417784,3.137618
-1.401327,0.700107,1.417807,3.137623
-1.393364,0.697993,1.417828,3.137637
-1.389290,0.696937,1.417830,3.137636
-1.385157,0.695894,1.417826,3.137625
-1.380808,0.694858,1.417809,3.137611
-1.371945,0.692815,1.417759,3.137556
-1.367432,0.691806,1.417727,3.137529
-1.362714,0.690794,1.417699,3.137506
-1.357946,0.689789,1.417667,3.137474
-1.348265,0.687784,1.417589,3.137414
-1.348265,0.687784,1.417589,3.137414
-1.343220,0.686790,1.417544,3.137393
-1.338131,0.685802,1.417496,3.137367
-1.332998,0.684817,1.417443,3.137347
-1.322500,0.682850,1.417330,3.137325
-1.317138,0.681867,1.417270,3.137311
-1.311737,0.680887,1.417208,3.137295
-1.306296,0.679911,1.417143,3.137283
-1.295144,0.677908,1.417018,3.137289
-1.289513,0.676913,1.416959,3.137297
-1.283846,0.675921,1.416898,3.137324
-1.278076,0.674920,1.416830,3.137350
-1.266436,0.672933,1.416691,3.137405
-1.266436,0.672933,1.416691,3.137405
-1.260569,0.671948,1.416618,3.137449
-1.254609,0.670931,1.416556,3.137500
-1.248619,0.669922,1.416493,3.137556
-1.236551,0.667930,1.416368,3.137701
-1.230475,0.666950,1.416306,3.137785
-1.224304,0.665943,1.416247,3.137873
-1.218108,0.664952,1.416188,3.137969
-1.205636,0.663019,1.416067,3.138201
-1.199297,0.662044,1.416043,3.138364
-1.199297,0.662044,1.416043,3.138364
-1.186475,0.660189,1.416175,3.138864
-1.186475,0.660189,1.416175,3.138864
-1.173449,0.658417,1.416607,3.139535
-1.166885,0.657554,1.416929,3.139876
-1.160321,0.656717,1.417330,3.140194
-1.153769,0.655903,1.417779,3.140471
-1.140662,0.654270,1.418821,3.140838
-1.134178,0.653470,1.419380,3.140912
-1.127755,0.652677,1.419952,3.140923
-1.121374,0.651884,1.420565,3.140875
-1.108861,0.650294,1.421794,3.140584
-1.102747,0.649491,1.422398,3.140367
-1.096726,0.648679,1.423037,3.140104
-1.090817,0.647855,1.423652,3.139815
-1.079355,0.646137,1.424801,3.139196
-1.079355,0.646137,1.424801,3.139196
-1.073849,0.645259,1.425370,3.138891
-1.068474,0.644354,1.425891,3.138609
-1.063234,0.643423,1.426376,3.138345
-1.053277,0.641469,1.427242,3.137898
-1.048563,0.640444,1.427622,3.137736
-1.043992,0.639383,1.427964,3.137617
-1.039566,0.638285,1.428268,3.137543
-1.031303,0.635946,1.428747,3.137536
-1.027465,0.634702,1.428923,3.137606
-1.023774,0.633418,1.429066,3.137716
-1.020228,0.632094,1.429176,3.137866
-1.013921,0.629220,1.429239,3.138294
-1.010982,0.627733,1.429229,3.138565
-1.008186,0.626204,1.429193,3.138856
-1.005717,0.624560,1.429104,3.139186
-1.001191,0.621153,1.428856,3.139918
-0.999131,0.619390,1.428701,3.140310
-0.997409,0.617512,1.428496,3.140718
-0.997409,0.617512,1.428496,3.140718
-0.995816,0.615597,1.428273,3.141146
-0.993012,0.611674,1.427773,3.142016
-0.991996,0.609583,1.427468,3.142453
-0.991100,0.607458,1.427152,3.142897
-0.990324,0.605300,1.426826,3.143327
-0.989332,0.600807,1.426120,3.144168
-0.989109,0.598475,1.425742,3.144590
-0.988995,0.596114,1.425361,3.145000
-0.988988,0.593726,1.424974,3.145395
-0.989720,0.588768,1.424135,3.146152
-0.990235,0.586252,1.423712,3.146510
-0.990849,0.583712,1.423287,3.146858
-0.991759,0.581098,1.422853,3.147182
-0.993853,0.575807,1.421991,3.147803
-0.993853,0.575807,1.421991,3.147803
-0.995034,0.573130,1.421565,3.148096
-0.996302,0.570452,1.421139,3.148371
-0.997836,0.567711,1.420701,3.148619
-1.001147,0.562176,1.419830,3.149062
-1.002923,0.559384,1.419396,3.149266
-1.004963,0.556526,1.418953,3.149455
-1.007077,0.553654,1.418511,3.149639
-1.011522,0.547868,1.417635,3.149946
-1.014019,0.544942,1.417181,3.150075
-1.016582,0.542003,1.416729,3.150198
-1.019211,0.539053,1.416281,3.150303
-1.024809,0.533083,1.415368,3.150468
-1.027774,0.530064,1.414903,3.150532
-1.030798,0.527036,1.414443,3.150586
-1.033881,0.523998,1.413987,3.150625
-1.033881,0.523998,1.413987,3.150625
-1.043828,0.514791,1.412583,3.150683
-1.047253,0.511711,1.412137,3.150674
-1.047253,0.511711,1.412137,3.150674
-1.050847,0.508608,1.411682,3.150657
-1.058187,0.502382,1.410791,3.150609
-1.065832,0.496123,1.409904,3.150520
-1.069779,0.492982,1.409461,3.150455
-1.077811,0.486704,1.408612,3.150306
-1.082010,0.483558,1.408185,3.150220
-1.086251,0.480406,1.407763,3.150124
-1.086251,0.480406,1.407763,3.150124
-1.090533,0.477248,1.407346,3.150019
-1.099217,0.470917,1.406530,3.149797
-1.099217,0.470917,1.406530,3.149797
-1.103722,0.467764,1.406108,3.149673
-1.108264,0.464615,1.405699,3.149542
-1.112843,0.461462,1.405297,3.149403
-1.122204,0.455155,1.404500,3.149112
-1.126984,0.452002,1.404105,3.148953
-1.131797,0.448845,1.403717,3.148790
-1.136642,0.445683,1.403335,3.148629
-1.146560,0.439375,1.402597,3.148278
-1.151566,0.436223,1.402240,3.148095
-1.156601,0.433068,1.401889,3.147908
-1.161731,0.429911,1.401545,3.147723
-1.172073,0.423588,1.400875,3.147329
-1.172073,0.423588,1.400875,3.147329
-1.177285,0.420422,1.400549,3.147137
-1.182573,0.417269,1.400229,3.146940
-1.187887,0.414112,1.399914,3.146734
-1.198590,0.407799,1.399302,3.146310
-1.204023,0.404668,1.399010,3.146093
-1.209480,0.401534,1.398724,3.145876
-1.214960,0.398397,1.398443,3.145653
-1.226036,0.392139,1.397901,3.145206
-1.231630,0.389017,1.397639,3.144977
-1.237246,0.385894,1.397382,3.144746
-1.242881,0.382768,1.397131,3.144526
-1.254322,0.376575,1.396656,3.144073
-1.260070,0.373475,1.396425,3.143850
-1.265836,0.370374,1.396192,3.143629
-1.271620,0.367273,1.395964,3.143408
-1.283330,0.361094,1.395554,3.142956
-1.289209,0.358003,1.395355,3.142738
-1.289209,0.358003,1.395355,3.142738
-1.295106,0.354917,1.395161,3.142518
-1.301062,0.351849,1.394993,3.142295
-1.313020,0.345710,1.394693,3.141850
-1.319024,0.342638,1.394556,3.141629
-1.325099,0.339576,1.394421,3.141425
-1.331207,0.336512,1.394243,3.141244
-1.343521,0.330379,1.393764,3.140936
-1.349754,0.327335,1.393538,3.140804
-1.356000,0.324290,1.393335,3.140681
-1.362247,0.321246,1.393173,3.140557
-1.374743,0.315189,1.393034,3.140291
-1.380969,0.312177,1.393064,3.140139
-1.387149,0.309167,1.393154,3.139977
-1.393271,0.306161,1.393301,3.139812
-1.405387,0.300182,1.393816,3.139457
-1.411317,0.297200,1.394145,3.139277
-1.417148,0.294224,1.394517,3.139089
-1.422888,0.291275,1.394950,3.138901
-1.422888,0.291275,1.394950,3.138901
-1.434014,0.285391,1.395907,3.138508
-1.439388,0.282457,1.396421,3.138312
-1.444580,0.279562,1.396995,3.138117
-1.449633,0.276671,1.397580,3.137917
-1.459309,0.270907,1.398765,3.137541
-1.463924,0.268030,1.399357,3.137358
-1.468286,0.265192,1.399974,3.137183
-1.472497,0.262355,1.400581,3.137010
-1.480462,0.256685,1.401748,3.136679
-1.484063,0.253882,1.402315,3.136522
-1.484063,0.253882,1.402315,3.136522
-1.487514,0.251071,1.402864,3.136357
-1.490813,0.248257,1.403394,3.136200
-1.496767,0.242645,1.404382,3.135900
-1.499424,0.239846,1.404839,3.135745
-1.501938,0.237042,1.405270,3.135591
-1.504308,0.234231,1.405680,3.135439
-1.508203,0.228666,1.406400,3.135124
-1.508203,0.228666,1.406400,3.135124
-1.509946,0.225856,1.406730,3.134965
-1.511557,0.223036,1.407040,3.134810
-1.512825,0.220232,1.407304,3.134650
-1.514987,0.214590,1.407780,3.134320
-1.515885,0.211749,1.407993,3.134160
-1.516448,0.208906,1.408158,3.134007
-1.516899,0.206048,1.408306,3.133848
-1.517469,0.200268,1.408552,3.133551
-1.517398,0.197351,1.408623,3.133405
-1.517226,0.194417,1.408669,3.133266
-1.517226,0.194417,1.408669,3.133266
-1.516953,0.191464,1.408702,3.133137
-1.515935,0.185507,1.408703,3.132877
-1.515197,0.182502,1.408674,3.132756
-1.514369,0.179476,1.408634,3.132645
-1.513455,0.176430,1.408584,3.132549
-1.513455,0.176430,1.408584,3.132549
-1.511203,0.170239,1.408441,3.132372
-1.509872,0.167109,1.408349,3.132293
-1.508463,0.163956,1.408250,3.132223
-1.506979,0.160781,1.408144,3.132159
-1.503476,0.154335,1.407890,3.132066
-1.501620,0.151078,1.407754,3.132024
-1.499698,0.147785,1.407610,3.131994
-1.499698,0.147785,1.407610,3.131994
-1.497553,0.144433,1.407455,3.131976
-1.493079,0.137659,1.407133,3.131958
-1.490752,0.134238,1.406967,3.131972
-1.488228,0.130748,1.406793,3.131994
-1.485648,0.127235,1.406616,3.132025
-1.480328,0.120144,1.406266,3.132089
-1.477473,0.116517,1.406087,3.132137
-1.474570,0.112868,1.405906,3.132197
-1.471619,0.109197,1.405724,3.132261
-1.465481,0.101746,1.405345,3.132411
-1.462298,0.097967,1.405148,3.132492
-1.459073,0.094167,1.404957,3.132578
-1.455805,0.090348,1.404765,3.132666
-1.448977,0.082546,1.404380,3.132853
-1.445507,0.078612,1.404188,3.132956
-1.441998,0.074660,1.403995,3.133065
-1.438379,0.070632,1.403784,3.133177
-1.431037,0.062524,1.403368,3.133402
-1.427315,0.058443,1.403163,3.133518
-1.423561,0.054344,1.402958,3.133641
-1.423561,0.054344,1.402958,3.133641
-1.419720,0.050175,1.402723,3.133766
-1.411949,0.041775,1.402260,3.134018
-1.408020,0.037549,1.402030,3.134146
-1.404015,0.033259,1.401766,3.134278
-1.399983,0.028952,1.401503,3.134409
-1.391845,0.020291,1.400987,3.134678
-1.387699,0.015889,1.400712,3.134803
-1.383514,0.011463,1.400490,3.134895
-1.379281,0.007015,1.400352,3.134943
-1.379281,0.007015,1.400352,3.134943
-1.370639,-0.002009,1.400305,3.134902
-1.366251,-0.006582,1.400387,3.134846
-1.361848,-0.011171,1.400537,3.134795
-1.357444,-0.015774,1.400748,3.134768
-1.357444,-0.015774,1.400748,3.134768
-1.348618,-0.025153,1.401295,3.134795
-1.344253,-0.029853,1.401622,3.134863
-1.339934,-0.034554,1.401995,3.134975
-1.335640,-0.039335,1.402398,3.135138
-1.327256,-0.048878,1.403227,3.135571
-1.323184,-0.053635,1.403641,3.135837
-1.319186,-0.058454,1.404076,3.136133
-1.315285,-0.063257,1.404499,3.136438
-1.307793,-0.072809,1.405296,3.137093
-1.304259,-0.077610,1.405686,3.137426
-1.300842,-0.082386,1.406051,3.137759
-1.297544,-0.087137,1.406391,3.138080
-1.297544,-0.087137,1.406391,3.138080
-1.291322,-0.096556,1.406986,3.138676
-1.288507,-0.101258,1.407244,3.138933
-1.285820,-0.105928,1.407483,3.139166
-1.283266,-0.110565,1.407694,3.139367
-1.278704,-0.119741,1.408022,3.139694
-1.276695,-0.124280,1.408141,3.139815
-1.274820,-0.128783,1.408235,3.139897
-1.273077,-0.133249,1.408306,3.139960
-1.270320,-0.142020,1.408333,3.139992
