
-0.359293,2.755443,0.373741,3.141593

-0.363132,2.773557,0.390274,3.141593

-0.359221,2.760411,0.377458,3.141593

-0.355562,2.747302,0.363300,3.141593

-1.940423,2.292667,1.122753,3.141593

-1.990502,2.321457,1.080926,3.141593

-2.000267,2.321370,1.071767,3.141593

-2.049682,2.358789,1.026360,3.141593

-2.084843,2.385289,0.986974,3.141593

-2.119884,2.414180,0.941934,3.141593

-2.170033,2.458626,0.860467,3.141593

-2.200315,2.491937,0.800474,3.141593

-2.238080,2.547867,0.703711,3.141593

-2.251769,2.582069,0.647263,3.141593

-2.273823,2.629848,0.511766,3.141593

-2.274551,2.662030,0.448552,3.141593

-2.268379,2.709479,0.332796,3.141593

-2.269164,2.707204,0.314922,3.141593

-2.247251,2.744089,0.190005,3.141593

-2.228142,2.756811,0.128122,3.141593

-2.193004,2.782743,0.034400,3.141593

-2.167259,2.792820,-0.023525,3.141593

-2.140679,2.800071,-0.076270,3.141593

-2.101316,2.802921,-0.147024,3.141593

-2.063275,2.809199,-0.203872,3.141593

-2.039619,2.808606,-0.238188,3.141593

-2.015088,2.802579,-0.275212,3.141593

-1.988974,2.799092,-0.309446,3.141593

-1.973345,2.799370,-0.327555,3.141593

-1.947406,2.796335,-0.358439,3.141593

-1.933551,2.791088,-0.376888,3.141593

-1.920390,2.783930,-0.396884,3.141593

-1.908933,2.774324,-0.415328,3.141593

-1.907493,2.769754,-0.419445,3.141593

-1.899070,2.764028,-0.432381,3.141593

-1.885119,2.754706,-0.452249,3.141593

-1.883619,2.746940,-0.463035,3.141593

-1.875244,2.740718,-0.476309,3.141593

-1.874762,2.734548,-0.483252,3.141593

-1.874172,2.725225,-0.492053,3.141593

-1.882859,2.717515,-0.496090,3.141593

-1.884298,2.713748,-0.500776,3.141593

-1.889634,2.707490,-0.503619,3.141593

-1.894914,2.698277,-0.508036,3.141593

-1.914171,2.690374,-0.504282,3.141593

-1.922227,2.682724,-0.505589,3.141593

-1.933185,2.676081,-0.503714,3.141593

-1.931071,2.671080,-0.508043,3.141593

-1.944179,2.665713,-0.503431,3.141593

-1.972879,2.652286,-0.492543,3.141593

-1.988692,2.646564,-0.484577,3.141593

-0.351902,2.592617,0.167460,3.141593

-0.354626,2.592544,0.155786,3.141593

-0.360969,2.594535,0.135530,3.141593

-0.364503,2.600007,0.161308,3.141593

-0.367782,2.601636,0.153414,3.141593

-0.371362,2.604134,0.146708,3.141593

-0.378944,2.609970,0.134478,3.141593

-0.381123,2.608958,0.152011,3.141593

-0.385188,2.612749,0.146483,3.141593

-0.385179,2.612712,0.146427,3.141593

-0.389343,2.616633,0.140831,3.141593

-0.405866,2.651729,0.155175,3.141593

-0.410345,2.656523,0.151401,3.141593

-0.414880,2.661499,0.148015,3.141593

-0.419458,2.666659,0.145278,3.141593

-0.408486,2.613005,0.151668,3.141593

-0.408479,2.612975,0.151618,3.141593

-0.412786,2.618762,0.151422,3.141593

-0.417076,2.624720,0.151742,3.141593

-0.418833,2.622004,0.157212,3.141593

-0.427049,2.634764,0.162090,3.141593

-0.430988,2.641058,0.165881,3.141593

-0.431953,2.637743,0.160939,3.141593

-0.435593,2.644416,0.166463,3.141593

-0.435553,2.644278,0.166525,3.141593

-0.442530,2.657693,0.179795,3.141593

-0.433900,2.623044,0.167097,3.141593

-0.436642,2.629837,0.176187,3.141593

-0.439252,2.636465,0.186094,3.141593

-0.444264,2.649836,0.207661,3.141593

-0.432477,2.606097,0.175770,3.141593

-0.434409,2.612954,0.187528,3.141593

-0.436032,2.619656,0.200851,3.141593

-0.437620,2.626350,0.214608,3.141593

-0.437612,2.626329,0.214510,3.141593

-0.439893,2.641788,0.212534,3.141593

-0.440764,2.648113,0.228628,3.141593

-0.441662,2.654408,0.245109,3.141593

-0.436829,2.647530,0.198360,3.141593

-0.436777,2.660235,0.234629,3.141593

-0.436703,2.666346,0.253770,3.141593

-0.436682,2.672217,0.273114,3.141593

-0.433656,2.677753,0.231976,3.141593

-0.431812,2.689411,0.273894,3.141593

-0.431076,2.694889,0.295275,3.141593

-0.420828,2.678382,0.249100,3.141593

-0.419016,2.684014,0.271910,3.141593

-0.416013,2.694881,0.317791,3.141593

-0.415986,2.694808,0.317695,3.141593

-0.394490,2.652977,0.271876,3.141593

-0.391777,2.658466,0.296756,3.141593

-0.387211,2.669093,0.346553,3.141593

-2.188019,2.199478,-0.216484,3.141593

-2.187643,2.192579,-0.213669,3.141593

-2.160556,2.214305,-0.253292,3.141593

-2.135637,2.231299,-0.282922,3.141593

-2.087420,2.266656,-0.331028,3.141593

-2.064151,2.284601,-0.350423,3.141593

-2.062000,2.276918,-0.350806,3.141593

-2.033835,2.295813,-0.373696,3.141593

-2.004066,2.311836,-0.395116,3.141593

-1.961829,2.337721,-0.415490,3.141593

-1.936050,2.353566,-0.428370,3.141593

-1.916499,2.363085,-0.434148,3.141593

-1.890805,2.376032,-0.444351,3.141593

-1.851685,2.399905,-0.452603,3.141593

-1.834925,2.407819,-0.453692,3.141593

-1.816743,2.417543,-0.455543,3.141593

-1.802444,2.426240,-0.454333,3.141593

-1.767545,2.445539,-0.455301,3.141593

-1.750587,2.455131,-0.455086,3.141593

-1.751566,2.451845,-0.454402,3.141593

-1.737118,2.459360,-0.452390,3.141593

-1.720960,2.466841,-0.451213,3.141593

-1.696563,2.481051,-0.444186,3.141593

-1.684924,2.486938,-0.440204,3.141593

-1.675523,2.490695,-0.435033,3.141593

-1.667025,2.495637,-0.429413,3.141593

-1.644238,2.507587,-0.421002,3.141593

-1.638580,2.510087,-0.413946,3.141593

-1.630121,2.514459,-0.408251,3.141593

-1.622115,2.518656,-0.402328,3.141593

-1.606180,2.528458,-0.390325,3.141593

-1.598256,2.533914,-0.384232,3.141593

-1.598294,2.532293,-0.384267,3.141593

-1.592112,2.535909,-0.377405,3.141593

-1.586522,2.537918,-0.370325,3.141593

-1.576105,2.546210,-0.355640,3.141593

-1.572503,2.549249,-0.347615,3.141593

-1.568112,2.552356,-0.339954,3.141593

-1.565349,2.553720,-0.331671,3.141593

-1.557259,2.561184,-0.316084,3.141593

-1.553150,2.565498,-0.308312,3.141593

-1.555522,2.560778,-0.307527,3.141593

-1.551886,2.565064,-0.299575,3.141593

-1.548807,2.567801,-0.291495,3.141593

-1.545493,2.572673,-0.274241,3.141593

-1.544010,2.575035,-0.265616,3.141593

-1.541792,2.578871,-0.257264,3.141593

-1.541119,2.579640,-0.248498,3.141593

-1.539303,2.585343,-0.231073,3.141593

-1.539841,2.585800,-0.222004,3.141593

-1.539648,2.587732,-0.213211,3.141593

-1.539618,2.589600,-0.204417,3.141593

-1.539451,2.594772,-0.187011,3.141593

-1.540386,2.596386,-0.178034,3.141593

-1.541094,2.598017,-0.169249,3.141593

-1.542890,2.598003,-0.160227,3.141593

-1.543225,2.596491,-0.160205,3.141593

-1.544999,2.601007,-0.142817,3.141593

-1.545783,2.603937,-0.134220,3.141593

-1.547241,2.600682,-0.133842,3.141593

-1.548045,2.603673,-0.125351,3.141593

-1.549625,2.605060,-0.116723,3.141593

-1.552721,2.609147,-0.099611,3.141593

-1.555775,2.608484,-0.090767,3.141593

-1.557917,2.609647,-0.082257,3.141593

-1.560335,2.610570,-0.073717,3.141593

-1.564414,2.614313,-0.057057,3.141593

-1.567920,2.613254,-0.048481,3.141593

-1.570641,2.614149,-0.040186,3.141593

-1.573469,2.614900,-0.031932,3.141593

-1.578506,2.618111,-0.015855,3.141593

-1.582488,2.616835,-0.007520,3.141593

-1.583424,2.614890,-0.007240,3.141593

-1.585792,2.617396,0.000586,3.141593

-1.589102,2.617844,0.008607,3.141593

-1.595107,2.620714,0.024181,3.141593

-1.598664,2.621038,0.032031,3.141593

-1.603169,2.619162,0.040083,3.141593

-1.607090,2.619419,0.047916,3.141593

-1.613678,2.621816,0.062881,3.141593

-1.618488,2.619607,0.070733,3.141593

-1.622540,2.619561,0.078264,3.141593

-1.626914,2.619542,0.085913,3.141593

-1.634130,2.621556,0.100348,3.141593

-1.638158,2.621253,0.107501,3.141593

-1.643751,2.618604,0.115263,3.141593

-1.648202,2.618238,0.122536,3.141593

-1.655980,2.619864,0.136376,3.141593

-1.661163,2.616719,0.143552,3.141593

-1.666210,2.616150,0.150846,3.141593

-1.670029,2.618119,0.157572,3.141593

-1.679610,2.616716,0.171403,3.141593

-1.680080,2.616684,0.171694,3.141593

-1.685921,2.613106,0.178940,3.141593

-1.690887,2.612174,0.185834,3.141593

-1.695931,2.611155,0.192721,3.141593

-1.704642,2.611883,0.205543,3.141593

-1.710232,2.607852,0.212326,3.141593

-1.716485,2.606502,0.219741,3.141593

-1.721186,2.605227,0.226026,3.141593

-1.731401,2.605348,0.239187,3.141593

-1.737132,2.600866,0.245803,3.141593

-1.742554,2.599238,0.252324,3.141593

-1.747084,2.600626,0.258371,3.141593

-1.750254,2.594080,0.260223,3.141593

-1.759715,2.593722,0.272300,3.141593

-1.764362,2.594954,0.278256,3.141593

-1.770896,2.589723,0.285197,3.141593

-1.777243,2.587376,0.292148,3.141593

-1.786948,2.586455,0.303868,3.141593

-1.791023,2.587702,0.309135,3.141593

-1.798568,2.578610,0.316639,3.141593

-1.800251,2.574865,0.317840,3.141593

-1.805140,2.575647,0.323644,3.141593

-1.815826,2.573708,0.335719,3.141593

-1.822535,2.567429,0.342715,3.141593

-1.828399,2.564482,0.349093,3.141593

-1.835154,2.560880,0.356167,3.141593

-1.845301,2.558613,0.367487,3.141593

-1.851276,2.555283,0.373875,3.141593

-1.858114,2.548270,0.381024,3.141593

-1.865076,2.543984,0.388284,3.141593

-1.875475,2.540953,0.399562,3.141593

-1.882336,2.533530,0.406869,3.141593

-1.888476,2.529573,0.413395,3.141593

-1.893673,2.526481,0.419021,3.141593

-1.906201,2.520692,0.432188,3.141593

-1.912102,2.514010,0.438684,3.141593

-1.918282,2.509640,0.445309,3.141593

-1.924462,2.505186,0.451961,3.141593

-1.936167,2.499392,0.464349,3.141593

-1.941761,2.497962,0.470117,3.141593

-1.949114,2.486600,0.478784,3.141593

-1.954730,2.484871,0.484620,3.141593

-1.967051,2.474807,0.498228,3.141593

-1.968048,2.473141,0.499513,3.141593

-1.974693,2.464862,0.507425,3.141593

-1.980807,2.459554,0.514376,3.141593

-1.987877,2.452340,0.522711,3.141593

-1.998672,2.445953,0.534362,3.141593

-2.004749,2.440236,0.541463,3.141593

-2.010281,2.433860,0.548101,3.141593

-2.016318,2.428091,0.555228,3.141593

-2.027920,2.418728,0.568535,3.141593

-2.033581,2.415037,0.574790,3.141593

-2.035343,2.405810,0.579360,3.141593

-2.040946,2.401836,0.585744,3.141593

-2.046773,2.395606,0.593078,3.141593

-2.058045,2.384910,0.606896,3.141593

-2.063199,2.379277,0.613356,3.141593

-2.069594,2.370110,0.622671,3.141593

-2.074475,2.366333,0.628227,3.141593

-2.084659,2.357574,0.640318,3.141593

-2.090593,2.349304,0.649045,3.141593

-2.091705,2.342439,0.653363,3.141593

-2.096886,2.336814,0.660223,3.141593

-2.102859,2.326042,0.670549,3.141593

-2.112322,2.317241,0.682213,3.141593

-0.629132,1.878572,1.217460,3.141593

-0.633491,1.877980,1.226199,3.141593

-0.637516,1.877774,1.235866,3.141593

-0.646596,1.876614,1.253212,3.141593

-0.355317,2.502082,1.231749,3.141593

-0.358903,2.502863,1.242363,3.141593

-0.362617,2.503613,1.252392,3.141593

-0.366453,2.504297,1.263006,3.141593

-0.363040,2.588402,1.231895,3.141593

-0.370636,2.590071,1.251340,3.141593

-0.374589,2.590793,1.261235,3.141593

-0.378633,2.591467,1.270862,3.141593

-0.387736,2.547037,1.261045,3.141593

-0.391758,2.547244,1.271271,3.141593

-0.391760,2.547218,1.271587,3.141593

-0.395845,2.547322,1.281973,3.141593

-0.399630,2.553045,1.261879,3.141593

-0.407484,2.552608,1.282559,3.141593

-0.407486,2.552585,1.282839,3.141593

-0.411447,2.552397,1.293689,3.141593

-0.414936,2.618073,1.263095,3.141593

-0.418526,2.617686,1.274215,3.141593

-0.425698,2.616740,1.295881,3.141593

-0.430974,2.523850,1.272468,3.141593

-0.434223,2.523183,1.283390,3.141593

-0.437413,2.522204,1.294613,3.141593

-0.443713,2.519882,1.316254,3.141593

-0.444721,2.550809,1.292140,3.141593

-0.447320,2.549898,1.303080,3.141593

-0.449877,2.548737,1.313514,3.141593

-0.455455,2.524823,1.308702,3.141593

-0.455440,2.525080,1.308880,3.141593

-0.457490,2.523502,1.319022,3.141593

-0.459445,2.522455,1.328968,3.141593

-0.461292,2.516837,1.298170,3.141593

-0.461290,2.516831,1.298363,3.141593

-0.464093,2.513828,1.317142,3.141593

-0.465288,2.512461,1.326177,3.141593

-0.466386,2.511422,1.334999,3.141593

-0.467735,2.501660,1.314310,3.141593

-0.468811,2.498663,1.330512,3.141593

-0.469214,2.497349,1.338237,3.141593

-0.467240,2.528271,1.319613,3.141593

-0.467091,2.526979,1.327021,3.141593

-0.467072,2.527373,1.327329,3.141593

-0.466579,2.524076,1.341457,3.141593

-0.467490,2.499977,1.319078,3.141593

-0.466643,2.499192,1.325481,3.141593

-0.465746,2.498043,1.331894,3.141593

-0.464994,2.480421,1.323820,3.141593

-0.463545,2.479712,1.329387,3.141593

-0.462058,2.478608,1.334831,3.141593

-0.460495,2.477512,1.339963,3.141593

-0.453509,2.530101,1.336837,3.141593

-0.453492,2.530542,1.337078,3.141593

-0.451442,2.529830,1.341720,3.141593

-0.449336,2.528673,1.346210,3.141593

-0.446931,2.534053,1.331450,3.141593

-0.442071,2.531304,1.339597,3.141593

-0.439451,2.530148,1.343398,3.141593

-0.437942,2.504629,1.334060,3.141593

-0.435161,2.503527,1.337567,3.141593

-0.435159,2.503542,1.337696,3.141593

-0.429125,2.500996,1.344216,3.141593

-0.425986,2.500183,1.347251,3.141593

-0.424900,2.471419,1.339558,3.141593

-0.421516,2.470277,1.342447,3.141593

-0.414598,2.467729,1.347919,3.141593

-0.414593,2.467786,1.348158,3.141593

-0.409738,2.631899,1.341255,3.141593

-0.405851,2.629901,1.343792,3.141593

-0.401928,2.628129,1.346336,3.141593

-0.392590,2.600636,1.340677,3.141593

-0.388410,2.598867,1.342772,3.141593

-0.384181,2.597106,1.344932,3.141593

-0.379906,2.595442,1.347025,3.141593

-0.379350,2.577864,1.341645,3.141593

-0.370576,2.574254,1.345656,3.141593

-0.366076,2.572493,1.347471,3.141593

-0.361531,2.570768,1.349472,3.141593

-0.370335,2.713084,1.343446,3.141593

-0.360317,2.708338,1.347062,3.141593

-0.355232,2.705858,1.348685,3.141593

-0.350130,2.703523,1.350447,3.141593

-0.333591,2.583478,1.346120,3.141593

-0.323474,2.579566,1.349120,3.141593

-0.323476,2.579625,1.349203,3.141593

-2.178860,2.839250,0.943705,3.141593

-2.175615,2.836545,0.946459,3.141593

-2.172340,2.833590,0.949223,3.141593

-2.163414,2.830499,0.952029,3.141593

-2.163947,2.835612,0.956861,3.141593

-2.163057,2.825938,0.960374,3.141593

-2.159939,2.821879,0.963579,3.141593

-2.159410,2.813685,0.969970,3.141593

-2.147730,2.816855,0.973521,3.141593

-2.147174,2.804914,0.978163,3.141593

-2.143953,2.800472,0.982251,3.141593

-2.140608,2.792994,0.984106,3.141593

-2.131389,2.795658,0.994233,3.141593

-2.128127,2.788061,0.996409,3.141593

-2.130908,2.782979,0.999700,3.141593

-2.125029,2.786803,1.003326,3.141593

-2.126936,2.766186,1.009706,3.141593

-2.109444,2.772582,1.016137,3.141593

-2.111819,2.771208,1.021278,3.141593

-2.111038,2.759276,1.026623,3.141593

-2.107535,2.759238,1.032742,3.141593

-2.098911,2.757134,1.038374,3.141593

-2.095787,2.753821,1.042366,3.141593

-2.092724,2.750650,1.046187,3.141593

-2.092463,2.735293,1.049654,3.141593

-2.084372,2.737765,1.055628,3.141593

-2.086089,2.733316,1.057686,3.141593

-2.081038,2.738606,1.059748,3.141593

-2.079827,2.731476,1.064156,3.141593

-2.077144,2.728708,1.066714,3.141593

-2.070666,2.727582,1.069995,3.141593

-2.070440,2.716693,1.073028,3.141593

-2.070146,2.705910,1.075865,3.141593

-2.065330,2.714799,1.076178,3.141593

-2.060647,2.713085,1.078296,3.141593

-2.060905,2.702090,1.080405,3.141593

-2.060308,2.695329,1.082155,3.141593

-2.058084,2.695463,1.082283,3.141593

-2.056268,2.689275,1.084583,3.141593

-2.054536,2.695636,1.082651,3.141593

-2.055382,2.683964,1.084079,3.141593

-2.056208,2.672141,1.085430,3.141593

-2.053522,2.677872,1.083340,3.141593

-2.052596,2.673113,1.083935,3.141593

-2.053467,2.665390,1.085395,3.141593

-2.054380,2.654202,1.084825,3.141593

-2.055588,2.646008,1.086307,3.141593

-2.055552,2.640882,1.085035,3.141593

-2.056540,2.633693,1.084909,3.141593

-2.058622,2.618180,1.085683,3.141593

-2.058023,2.619100,1.084089,3.141593

-2.059114,2.610762,1.083905,3.141593

-2.061372,2.600153,1.084182,3.141593

-2.061408,2.599973,1.084257,3.141593

-2.063058,2.582225,1.083492,3.141593

-2.064480,2.571704,1.083469,3.141593

-2.065898,2.560757,1.083518,3.141593

-2.068429,2.544941,1.082741,3.141593

-2.070680,2.525627,1.085611,3.141593

-2.072036,2.512750,1.086039,3.141593

-2.073298,2.507195,1.085508,3.141593

-2.072275,2.494762,1.084196,3.141593

-2.075305,2.475499,1.086025,3.141593

-2.075964,2.452623,1.088361,3.141593

-2.076658,2.436765,1.089754,3.141593

-2.077979,2.424016,1.092192,3.141593

-2.079246,2.397608,1.094466,3.141593

-2.079207,2.380299,1.096557,3.141593

-2.077942,2.355872,1.100228,3.141593

-2.076783,2.350778,1.100066,3.141593

-2.074613,2.327168,1.102785,3.141593

-2.073268,2.295697,1.108945,3.141593

-2.072665,2.282192,1.111193,3.141593

-2.070487,2.262962,1.114979,3.141593

-2.068628,2.245148,1.119612,3.141593

-2.061700,2.205213,1.127660,3.141593

-2.059253,2.188802,1.132463,3.141593

-2.055444,2.170166,1.137253,3.141593

-2.052675,2.155266,1.141105,3.141593

-2.048459,2.144864,1.143837,3.141593

-2.040333,2.111559,1.153639,3.141593

-2.037319,2.097928,1.158389,3.141593

-2.032156,2.080649,1.164081,3.141593

-2.026819,2.063776,1.169883,3.141593

-2.018585,2.048333,1.175426,3.141593

-2.011762,2.024632,1.184262,3.141593

-2.006736,2.010664,1.189603,3.141593

-2.000016,1.994370,1.196474,3.141593

-1.989942,1.973812,1.205270,3.141593

-1.982589,1.953363,1.214015,3.141593

-1.976395,1.939984,1.220505,3.141593

-1.970700,1.927745,1.226380,3.141593

-1.960907,1.910867,1.234782,3.141593

-1.954375,1.894203,1.242851,3.141593

-1.953774,1.888921,1.245936,3.141593

-1.944975,1.874755,1.253656,3.141593

-1.944565,1.869943,1.256252,3.141593

-1.932096,1.848640,1.267976,3.141593

-1.933058,1.845247,1.270332,3.141593

-1.929893,1.837929,1.274713,3.141593

-0.542549,1.926262,1.393187,3.141593

-0.555356,1.923674,1.393617,3.141593

-0.561934,1.922140,1.393823,3.141593

-0.572710,1.910406,1.393563,3.141593

-0.579406,1.908760,1.393748,3.141593

-0.586170,1.907014,1.393962,3.141593

-0.600108,1.902992,1.394145,3.141593

-0.336017,2.478617,1.393344,3.141593

-0.341271,2.477949,1.393433,3.141593

-0.346536,2.477275,1.393508,3.141593

-0.357174,2.474933,1.394071,3.141593

-0.356487,2.549387,1.394335,3.141593

-0.356477,2.549634,1.394371,3.141593

-0.361701,2.548264,1.395151,3.141593

-0.366906,2.546681,1.396109,3.141593

-0.366064,2.579493,1.394423,3.141593

-0.376308,2.575507,1.396923,3.141593

-0.381338,2.573356,1.398529,3.141593

-0.386310,2.570819,1.400250,3.141593

-0.392365,2.533037,1.395974,3.141593

-0.402008,2.526827,1.400320,3.141593

-0.406674,2.523676,1.402775,3.141593

-0.411258,2.520167,1.405373,3.141593

-0.409568,2.580769,1.397735,3.141593

-0.413909,2.577369,1.400384,3.141593

-0.422127,2.569806,1.406360,3.141593

-0.426064,2.565610,1.409482,3.141593

-0.429819,2.562470,1.402998,3.141593

-0.433372,2.558244,1.406291,3.141593

-0.440111,2.549343,1.412873,3.141593

-0.440111,2.549370,1.412890,3.141593

-0.444347,2.511944,1.402829,3.141593

-0.447299,2.507426,1.406205,3.141593

-0.455427,2.493179,1.415967,3.141593

-0.458698,2.452890,1.405195,3.141593

-0.461035,2.448393,1.408388,3.141593

-0.463205,2.444267,1.411500,3.141593

-0.470378,2.400560,1.406878,3.141593

-0.474123,2.391821,1.412563,3.141593

-0.475622,2.388076,1.415223,3.141593

-0.477039,2.384075,1.417768,3.141593

-0.475134,2.400952,1.411239,3.141593

-0.475076,2.401365,1.411243,3.141593

-0.476804,2.393414,1.415730,3.141593

-0.477452,2.389737,1.417801,3.141593

-0.474423,2.412179,1.410767,3.141593

-0.474767,2.408580,1.412642,3.141593

-0.474776,2.401399,1.416054,3.141593

-0.474637,2.397689,1.417597,3.141593

-0.472284,2.417179,1.411968,3.141593

-0.471935,2.413963,1.413419,3.141593

-0.471285,2.410984,1.414732,3.141593

-0.469740,2.404516,1.417128,3.141593

-0.464658,2.443924,1.413940,3.141593

-0.463348,2.441299,1.414857,3.141593

-0.461933,2.438807,1.415691,3.141593

-0.456386,2.474400,1.413562,3.141593

-0.454494,2.471985,1.414024,3.141593

-0.452488,2.470186,1.414438,3.141593

-0.450421,2.467772,1.414789,3.141593

-0.448002,2.428885,1.414115,3.141593

-0.445500,2.427559,1.414143,3.141593

-0.442964,2.425660,1.414126,3.141593

-0.446277,2.391511,1.413772,3.141593

-0.443671,2.389739,1.413711,3.141593

-0.438054,2.385596,1.413302,3.141593

-0.435012,2.384582,1.413059,3.141593

-0.425252,2.508006,1.413522,3.141593

-0.421972,2.505861,1.413120,3.141593

-0.415211,2.501434,1.412231,3.141593

-0.411733,2.499408,1.411765,3.141593

-0.408859,2.533125,1.412552,3.141593

-0.405131,2.531791,1.411947,3.141593

-0.397417,2.527139,1.410713,3.141593

-0.393543,2.526856,1.411969,3.141593

-0.393621,2.528831,1.411931,3.141593

-0.389515,2.526235,1.411263,3.141593

-0.385387,2.524461,1.410566,3.141593

-0.379493,2.563848,1.410649,3.141593

-0.375112,2.562088,1.409888,3.141593

-0.370676,2.560290,1.409119,3.141593

-0.367674,2.575604,1.411177,3.141593

-0.358326,2.570393,1.409603,3.141593

-0.353571,2.567942,1.408772,3.141593

-0.348799,2.565808,1.407947,3.141593

-0.365070,2.696785,1.409532,3.141593

-0.354554,2.690855,1.407877,3.141593

-0.354628,2.691186,1.407866,3.141593

-0.380137,2.797089,1.409488,3.141593

-0.374528,2.794055,1.408646,3.141593

-0.368797,2.790864,1.407856,3.141593

-0.357232,2.784535,1.406273,3.141593

-0.333855,2.723033,1.408287,3.141593

-0.328217,2.720410,1.407441,3.141593

-0.322652,2.718219,1.406636,3.141593

-0.311123,2.712770,1.405137,3.141593

-1.812757,3.297262,1.330700,3.141593

-1.809723,3.294617,1.330607,3.141593

-1.806892,3.291830,1.330503,3.141593

-1.799204,3.287527,1.330229,3.141593

-1.797482,3.283908,1.329784,3.141593

-1.797494,3.279183,1.330420,3.141593

-1.794687,3.276308,1.331044,3.141593

-1.788720,3.270631,1.331458,3.141593

-1.793766,3.267126,1.331490,3.141593

-1.793314,3.262431,1.331521,3.141593

-1.790158,3.259727,1.332330,3.141593

-1.790030,3.254808,1.332644,3.141593

-1.783382,3.249718,1.334168,3.141593

-1.783412,3.244715,1.334416,3.141593

-1.781862,3.240943,1.334864,3.141593

-1.779233,3.238106,1.335782,3.141593

-1.774082,3.232537,1.337062,3.141593

-1.772548,3.229068,1.337498,3.141593

-1.777819,3.224798,1.336379,3.141593

-1.774116,3.223173,1.336970,3.141593

-1.773158,3.219367,1.336572,3.141593

-1.767265,3.215550,1.337834,3.141593

-1.768088,3.210755,1.337669,3.141593

-1.766715,3.207899,1.337643,3.141593

-1.765501,3.204949,1.336765,3.141593

-1.760374,3.202216,1.337322,3.141593

-1.759264,3.199946,1.337812,3.141593

-1.760498,3.195559,1.336372,3.141593

-1.759555,3.193416,1.336718,3.141593

-1.755766,3.191621,1.336529,3.141593

-1.757513,3.187590,1.335668,3.141593

-1.756623,3.186010,1.334104,3.141593

-1.756301,3.184399,1.333289,3.141593

-1.753308,3.183860,1.331673,3.141593

-1.755590,3.180241,1.330553,3.141593

-1.755598,3.178928,1.329541,3.141593

-1.755886,3.177734,1.328518,3.141593

-1.754262,3.177970,1.326515,3.141593

-1.752482,3.179294,1.325545,3.141593

-1.759422,3.172267,1.324352,3.141593

-1.757951,3.173682,1.323350,3.141593

-1.759056,3.172646,1.322149,3.141593

-1.759177,3.173144,1.319833,3.141593

-1.761274,3.171837,1.319275,3.141593

-1.761032,3.171983,1.318572,3.141593

-1.762946,3.170878,1.317282,3.141593

-1.767457,3.167121,1.315802,3.141593

-1.770031,3.167162,1.313977,3.141593

-1.775408,3.163048,1.313188,3.141593

-1.778247,3.161558,1.311048,3.141593

-1.781415,3.159916,1.309642,3.141593

-1.786268,3.159088,1.306882,3.141593

-1.786474,3.158719,1.306125,3.141593

-1.795539,3.150620,1.304304,3.141593

-1.800241,3.147505,1.301970,3.141593

-1.802629,3.147654,1.300563,3.141593

-1.809992,3.145189,1.298323,3.141593

-1.814950,3.142530,1.297526,3.141593

-1.823386,3.135450,1.295753,3.141593

-1.829642,3.131123,1.294112,3.141593

-1.839333,3.126448,1.291800,3.141593

-1.843973,3.124592,1.290321,3.141593

-1.853918,3.110061,1.288172,3.141593

-1.859084,3.107251,1.286657,3.141593

-1.879414,3.091524,1.282653,3.141593

-1.881234,3.088429,1.281782,3.141593

-1.895179,3.071161,1.279832,3.141593

-1.904403,3.061152,1.278177,3.141593

-1.913666,3.050427,1.275703,3.141593

-1.928976,3.034837,1.273407,3.141593

-1.941606,3.016470,1.271673,3.141593

-1.949521,3.007323,1.270996,3.141593

-1.952097,3.001455,1.270093,3.141593

-1.960046,2.991622,1.269440,3.141593

-1.979322,2.961731,1.266467,3.141593

-1.990001,2.942338,1.265057,3.141593

-2.002303,2.916184,1.263649,3.141593

-2.010986,2.899127,1.262486,3.141593

-2.030674,2.850018,1.260348,3.141593

-2.038518,2.829072,1.259540,3.141593

-2.041866,2.811863,1.258946,3.141593

-2.050956,2.776701,1.258495,3.141593

-2.056547,2.758811,1.258676,3.141593

-2.066969,2.714615,1.258841,3.141593

-2.072156,2.661444,1.259107,3.141593

-2.074775,2.626621,1.259857,3.141593

-2.074256,2.611485,1.259897,3.141593

