0.0611074343324,0.0612742677331,0.0610494762659,0.0612161532044,0.0611074343324,0.0612161532044,0.0613000355661,0.0609471611679,0.0613771341741,0.061023812741,0.0610592663288,0.0611874908209,0.061136059463,0.0612644441426,0.0338807031512,0.0341885946691,0.0336353220046,0.0339409820735,0.0338807031512,0.0339409820735,0.0338535048068,0.0339255817235,0.0338960811496,0.0339682511985,0.034203466028,0.0335784591734,0.0342464856803,0.0336206927896,0.0598012804985,0.0598016642034,0.0599072873592,0.0599076747894,0.0598012804985,0.0599076747894,0.0595635585487,0.0600712150335,0.0596384704113,0.0601467676461,0.0600182376802,0.059616137296,0.0600937232375,0.0596911162138,0.00734993768856,0.0073854974471,0.0073275626637,0.00736301438883,0.00734993768856,0.00736301438883,0.00728755956516,0.00741671025753,0.00729672517627,0.00742603838444,0.00744597241282,0.007258919999,0.00745533732697,0.0072680497542,0.00195462629199,0.00193871522788,0.00197417405434,0.00195810385048,0.00195462629199,0.00195810385048,0.00192144198809,0.00198941933922,0.00192385853734,0.00199192157015,0.00197147205472,0.00193893385585,0.00197395146824,0.00194137252402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0610504858196,0.0612163022161,0.060993231833,0.0611588917673,0.0610504858196,0.0611588917673,0.0612427145243,0.0608904957771,0.0613195896149,0.0609669275582,0.061001740396,0.0611310303211,0.0610783137381,0.0612077638507,0.0339398644865,0.0342478118837,0.0336944125593,0.0340001322329,0.0339398644865,0.0340001322329,0.0339125134051,0.0339848957956,0.0339550822973,0.0340275578201,0.03426284343,0.0336374044418,0.0343058556318,0.0336796268821,0.0598267801106,0.0598263256252,0.0599334724247,0.059933014214,0.0598267801106,0.059933014214,0.0595887675881,0.0600969642401,0.059663567692,0.0601724013686,0.0600432194769,0.0596421062946,0.0601185895503,0.0597169734538,0.00736472290009,0.00740025006235,0.00734238093719,0.00737780053169,0.00736472290009,0.00737780053169,0.00730219623074,0.00743164587766,0.00731136230752,0.00744097447023,0.007460874971,0.00727358879521,0.00747024035081,0.00728271948174,0.00195599067956,0.00194004108198,0.00197557313368,0.00195946381427,0.00195599067956,0.00195946381427,0.001922777039,0.00199081236497,0.00192519056145,0.00199331133626,0.00197282782756,0.00194030511193,0.00197530444711,0.00194274063688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0609910674393,0.0611549913883,0.0609351508319,0.061098922044,0.0609910674393,0.061098922044,0.0611827224493,0.0608314871788,0.0612592026591,0.0609075315297,0.0609411224723,0.0610726512969,0.0610173046589,0.0611489973962,0.0340586565435,0.0343667045236,0.0338130556047,0.0341188833117,0.0340586565435,0.0341188833117,0.0340309888124,0.0341039858758,0.0340735316277,0.034146618098,0.0343820601702,0.0337557531893,0.0344250425696,0.0337979495525,0.0598788745701,0.0598767213523,0.0599869191647,0.0599847584963,0.0598788745701,0.0599847584963,0.0596402771771,0.0601495467126,0.0597148314118,0.060224737972,0.0600942708552,0.0596951320767,0.0601693950593,0.059769757092,0.00739451078698,0.00742997089401,0.00737223308533,0.00740758655593,0.00739451078698,0.00740758655593,0.00733168423176,0.00746173551306,0.00734084937721,0.00747106317431,0.00749089801684,0.00730314152315,0.00750026199967,0.00731227127835,0.00195877114311,0.00194274389651,0.00197842298076,0.00196223496459,0.00195877114311,0.00196223496459,0.00192549801432,0.00199365057051,0.00192790501751,0.00199614278972,0.00197559199296,0.00194309884682,0.0019780616276,0.00194552796893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0609362125397,0.0610999874771,0.0608803443611,0.0610439665616,0.0609362125397,0.0610439665616,0.061127692461,0.0607767775655,0.0612041056156,0.0608527511358,0.0608863122761,0.0610177218914,0.0609624236822,0.0610939972103,0.0340586565435,0.0343667045236,0.0338130556047,0.0341188833117,0.0340586565435,0.0341188833117,0.0340309888124,0.0341039858758,0.0340735316277,0.034146618098,0.0343820601702,0.0337557531893,0.0344250425696,0.0337979495525,0.0598780624568,0.0598759055138,0.0599861033261,0.059983946383,0.0598780624568,0.059983946383,0.0596394650638,0.0601487271488,0.0597140192986,0.0602239184082,0.0600934550166,0.0596943199635,0.0601685754955,0.0597689449787,0.00739451078698,0.00742997089401,0.00737223308533,0.00740758655593,0.00739451078698,0.00740758655593,0.00733168423176,0.00746173551306,0.00734084937721,0.00747106317431,0.00749089801684,0.00730314152315,0.00750026199967,0.00731227127835,0.00195877114311,0.00194274389651,0.00197842298076,0.00196223496459,0.00195877114311,0.00196223496459,0.00192549801432,0.00199365057051,0.00192790501751,0.00199614278972,0.00197559199296,0.00194309884682,0.0019780616276,0.00194552796893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.060878906399,0.0610416531563,0.0608237199485,0.0609863214195,0.060878906399,0.0609863214195,0.061070010066,0.060719743371,0.0611461810768,0.0607954785228,0.0608284249902,0.0609608963132,0.0609042942524,0.0610369332135,0.0341182872653,0.0344263836741,0.0338726080954,0.0341784879565,0.0341182872653,0.0341784879565,0.0340904667974,0.0341637693346,0.0341329872608,0.0342063829303,0.0344419069588,0.0338151678443,0.0344848670065,0.0338573455811,0.0599038563669,0.0599008463323,0.0600125677884,0.0600095503032,0.0599038563669,0.0600095503032,0.0596649684012,0.0601747632027,0.0597393885255,0.0602498203516,0.0601187236607,0.0597205869853,0.0601937100291,0.0597950741649,0.0074095162563,0.0074449419044,0.00738726975396,0.00742258923128,0.0074095162563,0.00742258923128,0.00734653882682,0.00747689278796,0.00735570210963,0.00748621858656,0.00750602176413,0.00731802871451,0.00751538388431,0.0073271561414,0.00196018861607,0.00194412202109,0.00197987514548,0.00196364731528,0.00196018861607,0.00196364731528,0.00192688533571,0.00199509738013,0.00192928873003,0.00199758587405,0.00197700131685,0.00194452283904,0.00197946722619,0.00194694823585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0608213655651,0.0609830841422,0.0607668571174,0.0609284304082,0.0608213655651,0.0609284304082,0.0610120967031,0.060662470758,0.0610880218446,0.0607379600406,0.0607703030109,0.0609038360417,0.060845926404,0.0609796233475,0.0341781713068,0.0344863161445,0.0339324101806,0.0342383384705,0.0341781713068,0.0342383384705,0.0341501943767,0.0342237986624,0.0341926887631,0.0342663899064,0.0345020033419,0.0338748283684,0.0345449373126,0.0339169837534,0.0599299035966,0.05992603302,0.0600392818451,0.0600354000926,0.0599299035966,0.0600354000926,0.0596907250583,0.060201048851,0.0597650036216,0.0602759644389,0.0601442418993,0.0597470998764,0.0602190867066,0.0598214492202,0.00742464745417,0.00746003864333,0.00740243215114,0.00743771763518,0.00742464745417,0.00743771763518,0.00736151868477,0.00749217625707,0.00737067963928,0.00750149972737,0.00752127263695,0.00733304070309,0.00753063196316,0.00734216580167,0.00196164264344,0.001945536118,0.00198136409745,0.00196509575471,0.00196164264344,0.00196509575471,0.00192830851302,0.00199658120982,0.00193070818204,0.00199906574562,0.00197844719514,0.00194598303642,0.00198090914637,0.00194840459153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0607637241483,0.06092441082,0.0607098825276,0.0608704276383,0.0607637241483,0.0608704276383,0.0609540827572,0.0606050975621,0.0610297471285,0.0606803297997,0.0607120804489,0.0608466714621,0.0607874467969,0.0609222054482,0.0342382267118,0.0345464125276,0.0339923799038,0.0342983528972,0.0342382267118,0.0342983528972,0.0342100895941,0.0342840030789,0.0342525579035,0.0343265607953,0.0345622673631,0.0339346602559,0.0346051715314,0.0339767858386,0.059956073761,0.0599513351917,0.0600661076605,0.0600613579154,0.059956073761,0.0600613579154,0.0597166009247,0.0602274499834,0.0597907304764,0.0603022165596,0.0601698793471,0.059773735702,0.0602445751429,0.0598479360342,0.00743985688314,0.00747521268204,0.00741767138243,0.00745292147622,0.00743985688314,0.00745292147622,0.00737657537684,0.00750753842294,0.00738573214039,0.00751685816795,0.00753660127521,0.00734812906012,0.00754595734179,0.00735725089908,0.00196311553009,0.00194696884137,0.00198287190869,0.0019665628206,0.00196311553009,0.0019665628206,0.00192975020036,0.00199808413163,0.00193214579485,0.00200056447648,0.00197991216555,0.00194746186025,0.00198236992583,0.00194987945724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0607027933002,0.0608615316451,0.0606502071023,0.0608088113368,0.0607027933002,0.0608088113368,0.0608925670385,0.0605445429683,0.0609677508473,0.0606192983687,0.0606499314308,0.0607867613435,0.0607248134911,0.0608618147671,0.0343588553369,0.0346671119332,0.0341128148139,0.0344188660383,0.0343588553369,0.0344188660383,0.0343303978443,0.0344049148262,0.0343727879226,0.0344473943114,0.0346833094954,0.0340548381209,0.0347261317074,0.0340968854725,0.0600096434355,0.0600031390786,0.0601209662855,0.0601144507527,0.0600096434355,0.0601144507527,0.0597695708275,0.0602814778686,0.0598433688283,0.0603559091687,0.0602223798633,0.0598282255232,0.0602967366576,0.0599020943046,0.00747051136568,0.00750579265878,0.00744838220999,0.00748355919495,0.00747051136568,0.00748355919495,0.00740692159161,0.00753849931061,0.00741606671363,0.00754780694842,0.00756749603897,0.00737854000181,0.0075768395327,0.00738765019923,0.00196611974388,0.00194989133161,0.00198594597168,0.00196955376305,0.00196611974388,0.00196955376305,0.00193269108422,0.00200114934705,0.00193507736549,0.00200362014584,0.00198290054686,0.00195047771558,0.00198534899391,0.00195288588293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0606447011232,0.060802385211,0.0605927556753,0.0607503056526,0.0606447011232,0.0607503056526,0.0608341023326,0.0604867041111,0.0609089881182,0.0605611652136,0.0605912469327,0.0607291385531,0.0606658346951,0.0608038976789,0.0344197191298,0.0347280018032,0.0341735742986,0.0344796553254,0.0344197191298,0.0344796553254,0.0343911014497,0.0344659164548,0.034433439374,0.034508343786,0.0347443781793,0.0341154709458,0.0347871519625,0.0341574661434,0.0600365325809,0.0600291378796,0.0601484924555,0.0601410791278,0.0600365325809,0.0601410791278,0.0597961656749,0.0603085942566,0.0598697736859,0.060382835567,0.0602487288415,0.0598555803299,0.0603228956461,0.0599292628467,0.00748607655987,0.00752131966874,0.00746397348121,0.00749911274761,0.00748607655987,0.00749911274761,0.00742233078927,0.00755421910435,0.00743146752939,0.00756351836026,0.00758318323642,0.00739398086444,0.00759251834825,0.00740308267996,0.00196768529713,0.00195141485892,0.00198754644953,0.00197111186571,0.00196768529713,0.00197111186571,0.00193422392476,0.00200274609961,0.00193660496734,0.00200521154329,0.0019844584167,0.00195204850752,0.00198690150864,0.00195445143618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0605865232646,0.0607431456447,0.0605352036655,0.0606916919351,0.0605865232646,0.0606916919351,0.0607755482197,0.0604287795722,0.0608501248062,0.0605029277503,0.060532476753,0.0606714300811,0.0606067553163,0.0607458800077,0.0344807691872,0.0347890816629,0.0342345163226,0.0345406234264,0.0344807691872,0.0345406234264,0.0344519913197,0.0345271080732,0.0344942696393,0.0345694757998,0.034805636853,0.0341762937605,0.0348483473063,0.0342182293534,0.0600636005402,0.0600552968681,0.060176178813,0.0601678565145,0.0600636005402,0.0601678565145,0.0598229281604,0.0603358782828,0.0598963350058,0.0604099147022,0.0602752454579,0.0598831064999,0.0603492110968,0.059956587851,0.00750172743574,0.0075369309634,0.00747964903712,0.00751474918798,0.00750172743574,0.00751474918798,0.00743782427162,0.0075700241141,0.00744695123285,0.00757931312546,0.00759895611554,0.00740950601175,0.00760828051716,0.00741859804839,0.00196927250363,0.00195295945741,0.00198916858062,0.00197269069031,0.00196927250363,0.00197269069031,0.00193577772006,0.00200436450541,0.00193815305829,0.00200682412833,0.00198603793979,0.00195364048705,0.00198847497813,0.00195603794418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0605282895267,0.0606838352978,0.0604775808752,0.0606329962611,0.0605282895267,0.0606329962611,0.0607169345021,0.0603707879782,0.0607911832631,0.060444612056,0.0604736469686,0.0606136582792,0.0605475977063,0.0606877841055,0.034542016685,0.0348503440619,0.0342956446111,0.0346017703414,0.034542016685,0.0346017703414,0.0345130749047,0.0345884896815,0.0345552824438,0.0346307866275,0.0348670855165,0.034237306565,0.0349097251892,0.0342791751027,0.0600908398628,0.060081616044,0.060204025358,0.060194786638,0.0600908398628,0.060194786638,0.0598498620093,0.0603633336723,0.0599230527878,0.0604371502995,0.0603019334376,0.059910800308,0.0603756792843,0.0599840655923,0.00751746445894,0.00755262700841,0.00749540980905,0.00753046898171,0.00751746445894,0.00753046898171,0.00745340296999,0.00758591620252,0.00746251782402,0.00759519310668,0.00761481560767,0.00742511637509,0.00762412743643,0.00743419630453,0.00197088113055,0.00195452524349,0.0019908118993,0.00197429046966,0.00197088113055,0.00197429046966,0.00193735270295,0.00200600503013,0.00193972198758,0.00200845813379,0.00198763911612,0.00195525423624,0.00199006963521,0.00195764517412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0604659430683,0.060619443655,0.0604163631797,0.0605697408319,0.0604659430683,0.0605697408319,0.060653988272,0.06030876562,0.060727596283,0.0603819563985,0.060410041362,0.0605523064733,0.0604833513498,0.0606257878244,0.0346653833985,0.0349737256765,0.034418746829,0.0347248911858,0.0346653833985,0.0347248911858,0.0346361100674,0.0347121171653,0.0346781425178,0.034754242748,0.0349908545613,0.0343602001667,0.0350333191454,0.034401897341,0.0601469352841,0.0601358376443,0.0602613054216,0.06025018543,0.0601469352841,0.06025018543,0.0599053390324,0.0604198500514,0.0599780380726,0.0604931749403,0.0603569187224,0.0599678009748,0.0604301653802,0.0600405745208,0.00754930824041,0.00758438371122,0.00752729456872,0.0075622680597,0.00754930824041,0.0075622680597,0.00748492544517,0.00761807058007,0.0074940090999,0.00762731581926,0.0076469052583,0.00745670171455,0.00765618542209,0.00746575091034,0.00197419221513,0.00195774785243,0.00199419213459,0.00197758129798,0.00197419221513,0.00197758129798,0.00194059463684,0.0020093806088,0.0019429497188,0.00201181927696,0.00199093506671,0.00195857393555,0.0019933511503,0.00196095090359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0604073815048,0.060559771955,0.0603583715856,0.0605106391013,0.0604073815048,0.0605106391013,0.0605950430036,0.0602504312992,0.0606682635844,0.0603232383728,0.0603508688509,0.0604941956699,0.0604237988591,0.0605672970414,0.0347275286913,0.035035867244,0.0344807431102,0.0347868911922,0.0347275286913,0.0347868911922,0.0346980839968,0.034774389118,0.0347400158644,0.0348164103925,0.0350531972945,0.0344221033156,0.0350955538452,0.0344636961818,0.0601750127971,0.0601629540324,0.0602899566293,0.0602778717875,0.0601750127971,0.0602778717875,0.0599330998957,0.0604481287301,0.0600055232644,0.0605211742222,0.0603844299912,0.059996329248,0.0604573972523,0.0600688271224,0.00756542291492,0.00760045275092,0.00754342693835,0.00757835479453,0.00756542291492,0.00757835479453,0.00750087760389,0.00763434171677,0.00750994170085,0.00764356693253,0.00766314379871,0.00747268507257,0.00767240393907,0.00748171517625,0.00197589653544,0.00195940677077,0.00199593068101,0.00197927397676,0.00197589653544,0.00197927397676,0.00194226333406,0.00201111775823,0.00194461026695,0.00201354804449,0.00199263170362,0.00196028198116,0.00199503963813,0.00196265080012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0603487826884,0.0605000518262,0.0603003203869,0.0604514665902,0.0603487826884,0.0604514665902,0.0605360530317,0.0601920522749,0.0606088712811,0.0602644570172,0.0602916590869,0.0604360476136,0.0603641793132,0.0605087429285,0.0347898826003,0.0350982062519,0.0345429442823,0.0348490774632,0.0347898826003,0.0348490774632,0.0347602665424,0.0348368659616,0.0348020792007,0.0348787680268,0.0351157449186,0.0344842113554,0.0351579859853,0.0345256924629,0.0602032952011,0.0601902604103,0.0603187941015,0.0603057332337,0.0602032952011,0.0603057332337,0.05996106565,0.0604766085744,0.0600331909955,0.0605493560433,0.0604121387005,0.0600250549614,0.0604848079383,0.0600972548127,0.00758163072169,0.00761661306024,0.0075596505776,0.00759453140199,0.00758163072169,0.00759453140199,0.00751692149788,0.00765070598572,0.00752596370876,0.00765990884975,0.00767947593704,0.00748876063153,0.00768871325999,0.00749776838347,0.00197762483731,0.001961089205,0.00199769320898,0.00198098970577,0.00197762483731,0.00198098970577,0.00194395566359,0.00201287912205,0.00194629398175,0.00201530032791,0.0019943525549,0.00196201400831,0.00199675164185,0.00196437397972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0602901503444,0.0604402795434,0.0602422170341,0.0603922307491,0.0602901503444,0.0603922307491,0.0604770295322,0.0601336322725,0.0605494193733,0.0602056123316,0.0602324083447,0.0603778548539,0.0603045038879,0.0604501254857,0.0348524525762,0.0351607576013,0.0346053466201,0.0349114648998,0.0348524525762,0.0349114648998,0.0348226651549,0.0348995551467,0.0348643474281,0.0349413305521,0.0351785086095,0.0345465354621,0.0352206155658,0.0345878861845,0.0602317899466,0.0602177642286,0.0603478290141,0.0603337734938,0.0602317899466,0.0603337734938,0.0599892400205,0.060505297035,0.060061044991,0.0605777166784,0.060440056026,0.0600539892912,0.0605124011636,0.0601258724928,0.00759793585166,0.00763286789879,0.00757596921176,0.00761080021039,0.00759793585166,0.00761080021039,0.0075330613181,0.00766716711223,0.00754207791761,0.00767634436488,0.00769590539858,0.00750493118539,0.0077051166445,0.00751391425729,0.00197937828489,0.00196279585361,0.00199948064983,0.001982729882,0.00197937828489,0.001982729882,0.00194567255676,0.00201466609724,0.00194800144527,0.00201707752421,0.0019960985519,0.00196377094835,0.00199848785996,0.0019661213737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0602267757058,0.0603747144341,0.0601798072457,0.0603276304901,0.0602267757058,0.0603276304901,0.0604130327702,0.0600705258548,0.0604845508933,0.0601416379213,0.0601677261293,0.0603154376149,0.0602389499545,0.0603868402541,0.0349788963795,0.0352871306241,0.0347314178944,0.0350374728441,0.0349788963795,0.0350374728441,0.0349487513304,0.035026229918,0.0349901244044,0.035067692399,0.0353053323925,0.0346724689007,0.0353471264243,0.0347135141492,0.0602908506989,0.0602747760713,0.0604079142213,0.0603918097913,0.0602908506989,0.0603918097913,0.0600476339459,0.0605647228658,0.0601187199354,0.0606364198029,0.0604979433119,0.0601139180362,0.0605695620179,0.0601850785315,0.00763105880469,0.00766588514671,0.00760911172256,0.00764383748174,0.00763105880469,0.00764383748174,0.00756584806368,0.00770060485229,0.00757480459288,0.00770972063765,0.00772927934304,0.00753777939826,0.00773842958733,0.00754670286551,0.00198301183991,0.00196633255109,0.00200318126008,0.00198633247055,0.00198301183991,0.00198633247055,0.00194923032541,0.00201836763881,0.0019515377935,0.00202075694688,0.00199971720576,0.00196740962565,0.00200208439492,0.00196973886341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0601725950837,0.0603204034269,0.0601256676018,0.0602733567357,0.0601725950837,0.0602733567357,0.06035868451,0.0600164867938,0.0604301393032,0.060087531805,0.0601135976613,0.0602611750364,0.0601847581565,0.0603325143456,0.0349788963795,0.0352871306241,0.0347314178944,0.0350374728441,0.0349788963795,0.0350374728441,0.0349487513304,0.035026229918,0.0349901244044,0.035067692399,0.0353053323925,0.0346724689007,0.0353471264243,0.0347135141492,0.0602900199592,0.0602739453316,0.0604070834816,0.0603909790516,0.0602900199592,0.0603909790516,0.0600468069315,0.0605638884008,0.0601178891957,0.0606355853379,0.0604971088469,0.0601130872965,0.0605687275529,0.0601842515171,0.00763105880469,0.00766588514671,0.00760911172256,0.00764383748174,0.00763105880469,0.00764383748174,0.00756584806368,0.00770060485229,0.00757480459288,0.00770972063765,0.00772927934304,0.00753777939826,0.00773842958733,0.00754670286551,0.00198301183991,0.00196633255109,0.00200318126008,0.00198633247055,0.00198301183991,0.00198633247055,0.00194923032541,0.00201836763881,0.0019515377935,0.00202075694688,0.00199971720576,0.00196740962565,0.00200208439492,0.00196973886341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0601137764752,0.0602603964508,0.0600673183799,0.0602138265967,0.0601137764752,0.0602138265967,0.0602994635701,0.059957858175,0.0603704117239,0.0600284002721,0.0600541420281,0.0602027848363,0.0601247996092,0.060273617506,0.0350424572825,0.0353506356478,0.0347947739065,0.0351007767022,0.0350424572825,0.0351007767022,0.0350121296942,0.0350898951292,0.0350533239543,0.0351311825216,0.0353690758348,0.0347357653081,0.0354106873274,0.034776635468,0.0603194981813,0.0603023730218,0.0604370459914,0.0604198873043,0.0603194981813,0.0604198873043,0.0600759498775,0.0605935417116,0.0601466335356,0.060664832592,0.0605259910226,0.060142993927,0.0605972036719,0.0602137558162,0.00764777092263,0.00768254091963,0.00762582942843,0.00766049930826,0.00764777092263,0.00766049930826,0.00758238974959,0.00771747436374,0.00759131088853,0.00772655429319,0.00774611765519,0.00755435181782,0.00775523111224,0.00756324036047,0.00198486819863,0.00196813931689,0.00200507068075,0.00198817159981,0.00198486819863,0.00198817159981,0.00195104791783,0.00202025845647,0.00195334339514,0.00202263542451,0.0020015661139,0.00196926831268,0.00200392119586,0.00197158544324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0600549392402,0.060200355947,0.060008931905,0.0601542368531,0.0600549392402,0.0601542368531,0.0602402202785,0.0598992034793,0.0603106357157,0.0599692165852,0.0599946640432,0.0601443685591,0.0600647926331,0.0602146722376,0.035106241703,0.0354143604636,0.0348583459854,0.0351642891765,0.035106241703,0.0351642891765,0.0350757278502,0.0351537875831,0.0351167283952,0.0351948775351,0.0354330427945,0.0347992889583,0.035474460572,0.0348399654031,0.0603492148221,0.0603310205042,0.0604672282934,0.0604489967227,0.0603492148221,0.0604489967227,0.0601053200662,0.0606234222651,0.0601755790412,0.0606942847371,0.0605551041663,0.0601731315255,0.0606258846819,0.0602434687316,0.00766458548605,0.00769929634407,0.00764264725149,0.00767725845799,0.00766458548605,0.00767725845799,0.00759903248399,0.00773444585502,0.00760791450739,0.00774348666891,0.00776305794716,0.00757102482021,0.007772131823,0.00757987471297,0.00198675179854,0.00196997239254,0.00200698710978,0.00199003680609,0.00198675179854,0.00199003680609,0.00195289216936,0.00202217651531,0.00195517484099,0.00202454021201,0.00200344226323,0.00197115377523,0.00200578407384,0.00197345786728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0599960237741,0.0601402111351,0.0599504411221,0.0600945204496,0.0599960237741,0.0600945204496,0.0601808950305,0.0598404631019,0.0602507442236,0.0599099136889,0.0599351003766,0.0600858703256,0.0600046589971,0.06015560776,0.0351707004011,0.0354787446558,0.0349225699902,0.0352284386754,0.0351707004011,0.0352284386754,0.0351399965584,0.0352183431387,0.0351807810366,0.0352592170238,0.0354976803064,0.0348634757102,0.0355388782918,0.0349039398134,0.0603794753551,0.0603601820767,0.0604979321361,0.0604786016047,0.0603794753551,0.0604786016047,0.060135230422,0.0606538429856,0.0602050237358,0.0607242360711,0.0605847500265,0.0602038092911,0.0606550648808,0.0602736845613,0.00768163427711,0.00771628273651,0.00765969557688,0.00769424531609,0.00768163427711,0.00769424531609,0.0076159061864,0.00775165250525,0.00762474536896,0.00776064908132,0.00778023339808,0.00758792925626,0.0077892630361,0.00759673584253,0.00198868499137,0.00197185366414,0.00200895266607,0.00199194997549,0.00198868499137,0.00199194997549,0.00195478508249,0.0020241450984,0.00195705378428,0.0020264943596,0.00200536800548,0.00197308859788,0.0020076953806,0.00197537848726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0599320158362,0.060073826462,0.0598871856928,0.0600288882852,0.0599320158362,0.0600288882852,0.0601162239909,0.0597766414285,0.060184918344,0.0598449483514,0.0598697178066,0.0600227639079,0.0599381327629,0.0600913502276,0.0353002846241,0.0356081463397,0.035051651299,0.0353573448956,0.0353002846241,0.0353573448956,0.0352691970766,0.0353481173515,0.035309497267,0.0353885106742,0.0356276147068,0.0349925123155,0.0356683284044,0.0350324958563,0.0604415424168,0.0604199916124,0.0605608299375,0.0605392381549,0.0604415424168,0.0605392381549,0.0601965785027,0.0607162155211,0.060265365988,0.0607855953276,0.0606455728412,0.0602666959167,0.0607148744166,0.0603355653584,0.00771603826433,0.00775055494159,0.00769409164786,0.00772851053625,0.00771603826433,0.00772851053625,0.00764995627105,0.00778637314215,0.0076586981304,0.00779527099803,0.00781489163637,0.00762204034254,0.00782382115722,0.00763075007126,0.00199263216928,0.00197569420561,0.00201296363957,0.00199585291557,0.00199263216928,0.00199585291557,0.00195864960551,0.00202816328965,0.00196088780649,0.00203048088588,0.00200930004939,0.0019770374056,0.00201159599237,0.00197929656133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0598729290068,0.0600134655833,0.0598284639418,0.0599688962102,0.0598729290068,0.0599688962102,0.0600567162037,0.0597177073359,0.0601247660816,0.0597853772342,0.0598099678755,0.0599640756845,0.0598777383566,0.0600320212543,0.0353653989732,0.0356731526554,0.0351164974272,0.0354220829904,0.0353653989732,0.0354220829904,0.0353341139853,0.0354133211076,0.0353741496801,0.0354534499347,0.0356929004192,0.0350573435426,0.035733345896,0.035097066313,0.060472484678,0.060449782759,0.0605921596289,0.0605694130063,0.060472484678,0.0605694130063,0.0602271594107,0.0607472993433,0.0602954030037,0.0608161315322,0.0606758855283,0.0602980442345,0.0607446357608,0.0603663697839,0.00773339159787,0.0077678388916,0.00771143753082,0.00774578703567,0.00773339159787,0.00774578703567,0.00766713079065,0.00780388480052,0.00767581863329,0.00781272724271,0.00783237162977,0.00763924466446,0.00784124713391,0.00764790084213,0.00199464545585,0.00197765324265,0.00201500859112,0.00199784268625,0.00199464545585,0.00199784268625,0.00196062098257,0.00203021266498,0.00196284265257,0.00203251303174,0.00201130588539,0.00197905139066,0.00201358483173,0.00198129378259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
