0.214669,0.484547,0.974557,1.000000,1.000000,0.319987,-0.092889
0.214289,0.484061,0.974532,1.000000,1.000000,0.319582,-0.092888
0.213910,0.483576,0.974507,1.000000,1.000000,0.319177,-0.092886
0.213532,0.483092,0.974482,1.000000,1.000000,0.318772,-0.092884
0.213153,0.482608,0.974458,1.000000,1.000000,0.318368,-0.092883
0.212775,0.482125,0.974433,1.000000,1.000000,0.317964,-0.092881
0.212397,0.481642,0.974408,1.000000,1.000000,0.317560,-0.092879
0.212019,0.481161,0.974383,1.000000,1.000000,0.317156,-0.092877
0.211641,0.480679,0.974359,1.000000,1.000000,0.316752,-0.092875
0.211264,0.480199,0.974334,1.000000,1.000000,0.316348,-0.092873
0.210887,0.479719,0.974310,1.000000,1.000000,0.315945,-0.092870
0.210510,0.479239,0.974285,1.000000,1.000000,0.315542,-0.092868
0.210133,0.478760,0.974261,1.000000,1.000000,0.315139,-0.092865
0.209757,0.478281,0.974236,1.000000,1.000000,0.314736,-0.092862
0.209381,0.477804,0.974211,1.000000,1.000000,0.314334,-0.092859
0.209005,0.477326,0.974187,1.000000,1.000000,0.313931,-0.092855
0.208629,0.476850,0.974163,1.000000,1.000000,0.313529,-0.092852
0.208253,0.476374,0.974138,1.000000,1.000000,0.313127,-0.092849
0.207878,0.475898,0.974114,1.000000,1.000000,0.312725,-0.092845
0.207503,0.475423,0.974089,1.000000,1.000000,0.312324,-0.092841
0.207128,0.474949,0.974065,1.000000,1.000000,0.311923,-0.092837
0.206753,0.474475,0.974041,1.000000,1.000000,0.311522,-0.092833
0.206379,0.474002,0.974016,1.000000,1.000000,0.311121,-0.092828
0.206005,0.473529,0.973992,1.000000,1.000000,0.310720,-0.092824
0.205631,0.473057,0.973968,1.000000,1.000000,0.310319,-0.092819
0.205257,0.472585,0.973944,1.000000,1.000000,0.309919,-0.092814
0.204884,0.472114,0.973919,1.000000,1.000000,0.309519,-0.092809
0.204510,0.471644,0.973895,1.000000,1.000000,0.309119,-0.092804
0.204137,0.471173,0.973871,1.000000,1.000000,0.308719,-0.092799
0.203765,0.470704,0.973847,1.000000,1.000000,0.308319,-0.092794
0.203392,0.470234,0.973823,1.000000,1.000000,0.307920,-0.092788
0.203020,0.469766,0.973799,1.000000,1.000000,0.307521,-0.092792
0.202648,0.469297,0.973775,1.000000,1.000000,0.307122,-0.092791
0.202276,0.468830,0.973751,1.000000,1.000000,0.306723,-0.092788
0.201904,0.468362,0.973727,1.000000,1.000000,0.306325,-0.092785
0.201533,0.467895,0.973703,1.000000,1.000000,0.305926,-0.092781
0.201161,0.467429,0.973679,1.000000,1.000000,0.305528,-0.092776
0.200791,0.466963,0.973655,1.000000,1.000000,0.305130,-0.092771
0.200420,0.466497,0.973631,1.000000,1.000000,0.304732,-0.092767
0.200049,0.466032,0.973607,1.000000,1.000000,0.304335,-0.092763
0.199679,0.465567,0.973583,1.000000,1.000000,0.303937,-0.092759
0.199309,0.465103,0.973559,1.000000,1.000000,0.303540,-0.092755
0.198939,0.464639,0.973535,1.000000,1.000000,0.303143,-0.092750
0.198569,0.464175,0.973512,1.000000,1.000000,0.302747,-0.092746
0.198200,0.463712,0.973488,1.000000,1.000000,0.302350,-0.092742
0.197831,0.463249,0.973464,1.000000,1.000000,0.301954,-0.092737
0.197462,0.462786,0.973440,1.000000,1.000000,0.301557,-0.092732
0.197093,0.462324,0.973417,1.000000,1.000000,0.301161,-0.092728
0.196725,0.461862,0.973393,1.000000,1.000000,0.300766,-0.092723
0.196357,0.461401,0.973369,1.000000,1.000000,0.300370,-0.092718
0.195989,0.460939,0.973345,1.000000,1.000000,0.299975,-0.092714
0.195621,0.460479,0.973322,1.000000,1.000000,0.299579,-0.092709
0.195253,0.460018,0.973298,1.000000,1.000000,0.299184,-0.092705
0.194886,0.459558,0.973275,1.000000,1.000000,0.298790,-0.092700
0.194519,0.459098,0.973251,1.000000,1.000000,0.298395,-0.092696
0.194152,0.458638,0.973227,1.000000,1.000000,0.298001,-0.092691
0.193785,0.458179,0.973204,1.000000,1.000000,0.297606,-0.092687
0.193419,0.457720,0.973180,1.000000,1.000000,0.297212,-0.092683
0.193053,0.457261,0.973157,1.000000,1.000000,0.296819,-0.092680
0.192687,0.456802,0.973133,1.000000,1.000000,0.296425,-0.092675
0.192321,0.456344,0.973110,1.000000,1.000000,0.296032,-0.092672
0.191956,0.455886,0.973086,1.000000,1.000000,0.295638,-0.092668
0.191591,0.455428,0.973063,1.000000,1.000000,0.295245,-0.092664
0.191225,0.454971,0.973039,1.000000,1.000000,0.294853,-0.092660
0.190861,0.454513,0.973016,1.000000,1.000000,0.294460,-0.092656
0.190496,0.454056,0.972993,1.000000,1.000000,0.294068,-0.092653
0.190132,0.453599,0.972969,1.000000,1.000000,0.293675,-0.092649
0.189768,0.453143,0.972946,1.000000,1.000000,0.293283,-0.092646
0.189404,0.452686,0.972922,1.000000,1.000000,0.292892,-0.092642
0.189040,0.452230,0.972899,1.000000,1.000000,0.292500,-0.092638
0.188677,0.451773,0.972876,1.000000,1.000000,0.292109,-0.092635
0.188313,0.451317,0.972852,1.000000,1.000000,0.291717,-0.092631
0.187951,0.450861,0.972829,1.000000,1.000000,0.291326,-0.092628
0.187588,0.450405,0.972806,1.000000,1.000000,0.290936,-0.092625
0.187225,0.449949,0.972782,1.000000,1.000000,0.290545,-0.092621
0.186863,0.449494,0.972759,1.000000,1.000000,0.290155,-0.092618
0.186501,0.449038,0.972736,1.000000,1.000000,0.289764,-0.092614
0.186139,0.448583,0.972712,1.000000,1.000000,0.289374,-0.092611
0.185778,0.448127,0.972689,1.000000,1.000000,0.288985,-0.092607
0.185416,0.447672,0.972666,1.000000,1.000000,0.288595,-0.092604
0.185055,0.447217,0.972643,1.000000,1.000000,0.288206,-0.092600
0.184694,0.446762,0.972620,1.000000,1.000000,0.287816,-0.092596
0.184333,0.446307,0.972596,1.000000,1.000000,0.287427,-0.092593
0.183973,0.445852,0.972573,1.000000,1.000000,0.287039,-0.092596
0.183613,0.445398,0.972550,1.000000,1.000000,0.286650,-0.092594
0.183253,0.444943,0.972527,1.000000,1.000000,0.286262,-0.092592
0.182893,0.444489,0.972504,1.000000,1.000000,0.285874,-0.092586
0.182533,0.444034,0.972480,1.000000,1.000000,0.285486,-0.092579
0.182174,0.443580,0.972457,1.000000,1.000000,0.285098,-0.092576
0.181815,0.443127,0.972434,1.000000,1.000000,0.284710,-0.092574
0.181456,0.442673,0.972411,1.000000,1.000000,0.284323,-0.092571
0.181098,0.442219,0.972388,1.000000,1.000000,0.283936,-0.092568
0.180739,0.441765,0.972365,1.000000,1.000000,0.283549,-0.092566
0.180381,0.441311,0.972342,1.000000,1.000000,0.283162,-0.092563
0.180023,0.440858,0.972318,1.000000,1.000000,0.282775,-0.092561
0.179665,0.440404,0.972295,1.000000,1.000000,0.282389,-0.092558
0.179308,0.439950,0.972272,1.000000,1.000000,0.282003,-0.092556
0.178951,0.439497,0.972249,1.000000,1.000000,0.281617,-0.092554
0.178594,0.439044,0.972226,1.000000,1.000000,0.281231,-0.092551
0.178237,0.438590,0.972203,1.000000,1.000000,0.280846,-0.092549
0.177880,0.438137,0.972180,1.000000,1.000000,0.280460,-0.092546
0.177524,0.437684,0.972157,1.000000,1.000000,0.280075,-0.092543
0.177168,0.437231,0.972134,1.000000,1.000000,0.279690,-0.092540
0.176812,0.436779,0.972111,1.000000,1.000000,0.279305,-0.092537
0.176456,0.436326,0.972088,1.000000,1.000000,0.278921,-0.092534
0.176101,0.435873,0.972065,1.000000,1.000000,0.278536,-0.092530
0.175746,0.435421,0.972042,1.000000,1.000000,0.278152,-0.092527
0.175391,0.434969,0.972019,1.000000,1.000000,0.277768,-0.092523
0.175036,0.434517,0.971995,1.000000,1.000000,0.277384,-0.092520
0.174681,0.434064,0.971972,1.000000,1.000000,0.277000,-0.092517
0.174327,0.433613,0.971949,1.000000,1.000000,0.276617,-0.092513
0.173973,0.433161,0.971926,1.000000,1.000000,0.276234,-0.092511
0.173619,0.432709,0.971903,1.000000,1.000000,0.275851,-0.092508
0.173266,0.432258,0.971880,1.000000,1.000000,0.275468,-0.092506
0.172912,0.431807,0.971857,1.000000,1.000000,0.275085,-0.092503
0.172559,0.431356,0.971834,1.000000,1.000000,0.274703,-0.092501
0.172206,0.430905,0.971811,1.000000,1.000000,0.274321,-0.092499
0.171854,0.430454,0.971788,1.000000,1.000000,0.273938,-0.092497
0.171501,0.430004,0.971765,1.000000,1.000000,0.273557,-0.092495
0.171149,0.429553,0.971742,1.000000,1.000000,0.273175,-0.092493
0.170797,0.429103,0.971719,1.000000,1.000000,0.272793,-0.092492
0.170445,0.428653,0.971696,1.000000,1.000000,0.272412,-0.092490
0.170094,0.428204,0.971673,1.000000,1.000000,0.272031,-0.092489
0.169742,0.427754,0.971650,1.000000,1.000000,0.271650,-0.092487
0.169391,0.427305,0.971627,1.000000,1.000000,0.271269,-0.092486
0.169040,0.426856,0.971604,1.000000,1.000000,0.270889,-0.092485
0.168690,0.426407,0.971581,1.000000,1.000000,0.270509,-0.092484
0.168339,0.425959,0.971558,1.000000,1.000000,0.270129,-0.092483
0.167989,0.425510,0.971535,1.000000,1.000000,0.269749,-0.092482
0.167639,0.425062,0.971513,1.000000,1.000000,0.269369,-0.092480
0.167289,0.424614,0.971490,1.000000,1.000000,0.268989,-0.092479
0.166940,0.424167,0.971467,1.000000,1.000000,0.268610,-0.092479
0.166591,0.423719,0.971444,1.000000,1.000000,0.268231,-0.092478
0.166242,0.423272,0.971421,1.000000,1.000000,0.267852,-0.092477
0.165893,0.422825,0.971398,1.000000,1.000000,0.267473,-0.092476
0.165544,0.422378,0.971375,1.000000,1.000000,0.267095,-0.092475
0.165196,0.421932,0.971352,1.000000,1.000000,0.266716,-0.092474
0.164848,0.421486,0.971329,1.000000,1.000000,0.266338,-0.092473
0.164503,0.421044,0.971310,1.000000,1.000000,0.265962,-0.092473
0.164155,0.420599,0.971287,1.000000,1.000000,0.265585,-0.092472
0.163807,0.420153,0.971264,1.000000,1.000000,0.265207,-0.092471
0.163460,0.419709,0.971241,1.000000,1.000000,0.264830,-0.092470
0.163113,0.419264,0.971219,1.000000,1.000000,0.264452,-0.092470
0.162767,0.418819,0.971196,1.000000,1.000000,0.264075,-0.092469
0.162420,0.418375,0.971173,1.000000,1.000000,0.263699,-0.092468
0.162074,0.417931,0.971150,1.000000,1.000000,0.263322,-0.092467
0.161728,0.417488,0.971127,1.000000,1.000000,0.262946,-0.092466
0.161382,0.417044,0.971104,1.000000,1.000000,0.262569,-0.092466
0.161036,0.416601,0.971082,1.000000,1.000000,0.262193,-0.092465
0.160691,0.416159,0.971059,1.000000,1.000000,0.261817,-0.092465
0.160346,0.415716,0.971036,1.000000,1.000000,0.261442,-0.092464
0.160001,0.415274,0.971013,1.000000,1.000000,0.261066,-0.092463
0.159656,0.414832,0.970990,1.000000,1.000000,0.260691,-0.092462
0.159312,0.414391,0.970967,1.000000,1.000000,0.260316,-0.092462
0.158968,0.413949,0.970945,1.000000,1.000000,0.259941,-0.092461
0.158624,0.413508,0.970922,1.000000,1.000000,0.259567,-0.092460
0.158280,0.413068,0.970899,1.000000,1.000000,0.259192,-0.092459
0.157936,0.412627,0.970876,1.000000,1.000000,0.258818,-0.092459
0.157593,0.412188,0.970854,1.000000,1.000000,0.258444,-0.092458
0.157250,0.411748,0.970831,1.000000,1.000000,0.258070,-0.092457
0.156907,0.411308,0.970808,1.000000,1.000000,0.257696,-0.092456
0.156564,0.410869,0.970785,1.000000,1.000000,0.257323,-0.092455
0.156222,0.410431,0.970763,1.000000,1.000000,0.256949,-0.092454
0.155880,0.409992,0.970740,1.000000,1.000000,0.256576,-0.092454
0.155538,0.409554,0.970717,1.000000,1.000000,0.256203,-0.092453
0.155196,0.409116,0.970695,1.000000,1.000000,0.255831,-0.092452
0.154855,0.408679,0.970672,1.000000,1.000000,0.255458,-0.092451
0.154513,0.408242,0.970649,1.000000,1.000000,0.255086,-0.092451
0.154172,0.407805,0.970627,1.000000,1.000000,0.254714,-0.092450
0.153832,0.407368,0.970604,1.000000,1.000000,0.254342,-0.092449
0.153491,0.406932,0.970581,1.000000,1.000000,0.253970,-0.092448
0.153151,0.406496,0.970559,1.000000,1.000000,0.253599,-0.092447
0.152811,0.406061,0.970536,1.000000,1.000000,0.253227,-0.092446
0.152471,0.405626,0.970513,1.000000,1.000000,0.252856,-0.092445
0.152131,0.405191,0.970491,1.000000,1.000000,0.252485,-0.092444
0.151792,0.404756,0.970468,1.000000,1.000000,0.252114,-0.092443
0.151452,0.404322,0.970446,1.000000,1.000000,0.251744,-0.092442
0.151113,0.403888,0.970423,1.000000,1.000000,0.251373,-0.092441
0.150775,0.403455,0.970400,1.000000,1.000000,0.251003,-0.092440
0.150436,0.403022,0.970378,1.000000,1.000000,0.250633,-0.092439
0.150098,0.402589,0.970355,1.000000,1.000000,0.250264,-0.092438
0.149760,0.402157,0.970333,1.000000,1.000000,0.249894,-0.092437
0.149422,0.401724,0.970310,1.000000,1.000000,0.249525,-0.092436
0.149084,0.401293,0.970288,1.000000,1.000000,0.249155,-0.092435
0.148747,0.400861,0.970265,1.000000,1.000000,0.248786,-0.092434
0.148410,0.400430,0.970243,1.000000,1.000000,0.248418,-0.092433
0.148073,0.400000,0.970220,1.000000,1.000000,0.248049,-0.092432
0.147736,0.399569,0.970198,1.000000,1.000000,0.247681,-0.092431
0.147400,0.399139,0.970175,1.000000,1.000000,0.247312,-0.092430
0.147064,0.398709,0.970153,1.000000,1.000000,0.246944,-0.092429
0.146728,0.398280,0.970130,1.000000,1.000000,0.246576,-0.092427
0.146392,0.397851,0.970108,1.000000,1.000000,0.246209,-0.092426
0.146056,0.397423,0.970085,1.000000,1.000000,0.245841,-0.092425
0.145721,0.396994,0.970063,1.000000,1.000000,0.245474,-0.092424
0.145386,0.396566,0.970040,1.000000,1.000000,0.245107,-0.092423
0.145051,0.396139,0.970018,1.000000,1.000000,0.244740,-0.092422
0.144717,0.395712,0.969996,1.000000,1.000000,0.244374,-0.092420
0.144382,0.395285,0.969973,1.000000,1.000000,0.244007,-0.092419
0.144048,0.394858,0.969951,1.000000,1.000000,0.243641,-0.092418
0.143714,0.394432,0.969928,1.000000,1.000000,0.243275,-0.092417
0.143380,0.394006,0.969906,1.000000,1.000000,0.242909,-0.092416
0.143047,0.393581,0.969884,1.000000,1.000000,0.242543,-0.092414
0.142714,0.393156,0.969861,1.000000,1.000000,0.242178,-0.092413
0.142381,0.392731,0.969839,1.000000,1.000000,0.241812,-0.092412
0.142048,0.392307,0.969817,1.000000,1.000000,0.241447,-0.092411
0.141715,0.391883,0.969794,1.000000,1.000000,0.241082,-0.092409
0.141383,0.391459,0.969772,1.000000,1.000000,0.240718,-0.092408
0.141051,0.391036,0.969750,1.000000,1.000000,0.240353,-0.092407
0.140719,0.390613,0.969727,1.000000,1.000000,0.239989,-0.092405
0.140387,0.390190,0.969705,1.000000,1.000000,0.239625,-0.092404
0.140056,0.389768,0.969683,1.000000,1.000000,0.239261,-0.092403
0.139725,0.389346,0.969660,1.000000,1.000000,0.238898,-0.092401
0.139394,0.388925,0.969638,1.000000,1.000000,0.238534,-0.092400
0.139063,0.388504,0.969616,1.000000,1.000000,0.238172,-0.092399
0.138732,0.388083,0.969594,1.000000,1.000000,0.237809,-0.092397
0.138402,0.387662,0.969572,1.000000,1.000000,0.237446,-0.092396
0.138072,0.387242,0.969549,1.000000,1.000000,0.237084,-0.092395
0.137742,0.386823,0.969527,1.000000,1.000000,0.236721,-0.092393
0.137413,0.386404,0.969505,1.000000,1.000000,0.236359,-0.092392
0.137083,0.385985,0.969483,1.000000,1.000000,0.235998,-0.092390
0.136754,0.385566,0.969461,1.000000,1.000000,0.235636,-0.092389
0.136425,0.385148,0.969438,1.000000,1.000000,0.235274,-0.092388
0.136097,0.384730,0.969416,1.000000,1.000000,0.234913,-0.092386
0.135768,0.384313,0.969394,1.000000,1.000000,0.234552,-0.092385
0.135440,0.383896,0.969372,1.000000,1.000000,0.234191,-0.092383
0.135112,0.383479,0.969350,1.000000,1.000000,0.233831,-0.092382
0.134784,0.383063,0.969328,1.000000,1.000000,0.233470,-0.092381
0.134457,0.382647,0.969306,1.000000,1.000000,0.233110,-0.092379
0.134129,0.382232,0.969284,1.000000,1.000000,0.232750,-0.092378
0.133802,0.381817,0.969262,1.000000,1.000000,0.232390,-0.092376
0.133475,0.381402,0.969240,1.000000,1.000000,0.232030,-0.092375
0.133149,0.380987,0.969217,1.000000,1.000000,0.231671,-0.092374
0.132822,0.380573,0.969195,1.000000,1.000000,0.231311,-0.092372
0.132496,0.380160,0.969173,1.000000,1.000000,0.230952,-0.092370
0.132170,0.379747,0.969151,1.000000,1.000000,0.230593,-0.092369
0.131845,0.379334,0.969129,1.000000,1.000000,0.230235,-0.092368
0.131519,0.378922,0.969107,1.000000,1.000000,0.229876,-0.092366
0.131194,0.378509,0.969085,1.000000,1.000000,0.229518,-0.092365
0.130869,0.378098,0.969063,1.000000,1.000000,0.229160,-0.092363
0.130544,0.377687,0.969041,1.000000,1.000000,0.228802,-0.092362
0.130220,0.377276,0.969019,1.000000,1.000000,0.228444,-0.092360
0.129895,0.376865,0.968997,1.000000,1.000000,0.228086,-0.092359
0.129571,0.376455,0.968975,1.000000,1.000000,0.227729,-0.092356
0.129247,0.376046,0.968954,1.000000,1.000000,0.227372,-0.092353
0.128924,0.375636,0.968932,1.000000,1.000000,0.227015,-0.092351
0.128600,0.375228,0.968910,1.000000,1.000000,0.226658,-0.092348
0.128277,0.374819,0.968888,1.000000,1.000000,0.226302,-0.092346
0.127954,0.374411,0.968866,1.000000,1.000000,0.225945,-0.092344
0.127631,0.374003,0.968844,1.000000,1.000000,0.225589,-0.092342
0.127309,0.373596,0.968822,1.000000,1.000000,0.225233,-0.092340
0.126987,0.373189,0.968800,1.000000,1.000000,0.224877,-0.092338
0.126664,0.372783,0.968779,1.000000,1.000000,0.224522,-0.092336
0.126343,0.372377,0.968757,1.000000,1.000000,0.224166,-0.092334
0.126021,0.371971,0.968735,1.000000,1.000000,0.223811,-0.092333
0.125700,0.371566,0.968713,1.000000,1.000000,0.223456,-0.092331
0.125379,0.371161,0.968691,1.000000,1.000000,0.223101,-0.092329
0.125058,0.370757,0.968669,1.000000,1.000000,0.222746,-0.092328
0.124737,0.370353,0.968648,1.000000,1.000000,0.222392,-0.092326
0.124416,0.369949,0.968626,1.000000,1.000000,0.222038,-0.092324
0.124096,0.369546,0.968604,1.000000,1.000000,0.221684,-0.092323
0.123776,0.369143,0.968582,1.000000,1.000000,0.221330,-0.092322
0.123457,0.368740,0.968561,1.000000,1.000000,0.220976,-0.092320
0.123137,0.368338,0.968539,1.000000,1.000000,0.220623,-0.092319
0.122818,0.367937,0.968517,1.000000,1.000000,0.220269,-0.092318
0.122499,0.367536,0.968495,1.000000,1.000000,0.219916,-0.092316
0.122180,0.367135,0.968474,1.000000,1.000000,0.219563,-0.092315
0.121861,0.366735,0.968452,1.000000,1.000000,0.219211,-0.092313
0.121543,0.366335,0.968430,1.000000,1.000000,0.218858,-0.092312
0.121225,0.365935,0.968409,1.000000,1.000000,0.218506,-0.092311
0.120907,0.365536,0.968387,1.000000,1.000000,0.218154,-0.092309
0.120589,0.365137,0.968365,1.000000,1.000000,0.217802,-0.092308
0.120271,0.364739,0.968344,1.000000,1.000000,0.217450,-0.092307
0.119957,0.364345,0.968326,1.000000,1.000000,0.217100,-0.092305
0.119640,0.363947,0.968304,1.000000,1.000000,0.216749,-0.092304
0.119323,0.363550,0.968283,1.000000,1.000000,0.216398,-0.092303
0.119006,0.363153,0.968261,1.000000,1.000000,0.216047,-0.092301
0.118690,0.362756,0.968239,1.000000,1.000000,0.215696,-0.092300
0.118374,0.362360,0.968218,1.000000,1.000000,0.215346,-0.092299
0.118058,0.361965,0.968196,1.000000,1.000000,0.214995,-0.092297
0.117742,0.361569,0.968175,1.000000,1.000000,0.214645,-0.092296
0.117427,0.361174,0.968153,1.000000,1.000000,0.214295,-0.092294
0.117112,0.360780,0.968131,1.000000,1.000000,0.213945,-0.092293
0.116797,0.360385,0.968110,1.000000,1.000000,0.213596,-0.092291
0.116482,0.359991,0.968088,1.000000,1.000000,0.213246,-0.092290
0.116167,0.359598,0.968067,1.000000,1.000000,0.212897,-0.092288
0.115853,0.359204,0.968045,1.000000,1.000000,0.212548,-0.092287
0.115539,0.358811,0.968024,1.000000,1.000000,0.212199,-0.092285
0.115225,0.358419,0.968002,1.000000,1.000000,0.211851,-0.092284
0.114912,0.358027,0.967981,1.000000,1.000000,0.211502,-0.092282
0.114598,0.357635,0.967959,1.000000,1.000000,0.211154,-0.092281
0.114285,0.357243,0.967938,1.000000,1.000000,0.210806,-0.092279
0.113972,0.356852,0.967916,1.000000,1.000000,0.210458,-0.092278
0.113660,0.356461,0.967895,1.000000,1.000000,0.210110,-0.092276
0.113347,0.356071,0.967873,1.000000,1.000000,0.209763,-0.092274
0.113035,0.355680,0.967852,1.000000,1.000000,0.209416,-0.092273
0.112723,0.355290,0.967830,1.000000,1.000000,0.209069,-0.092271
0.112411,0.354901,0.967809,1.000000,1.000000,0.208722,-0.092270
0.112100,0.354512,0.967787,1.000000,1.000000,0.208375,-0.092268
0.111788,0.354123,0.967766,1.000000,1.000000,0.208028,-0.092266
0.111477,0.353734,0.967744,1.000000,1.000000,0.207682,-0.092265
0.111166,0.353346,0.967723,1.000000,1.000000,0.207336,-0.092263
0.110856,0.352958,0.967701,1.000000,1.000000,0.206990,-0.092261
0.110545,0.352570,0.967680,1.000000,1.000000,0.206645,-0.092260
0.110235,0.352182,0.967658,1.000000,1.000000,0.206299,-0.092258
0.109925,0.351795,0.967637,1.000000,1.000000,0.205954,-0.092256
0.109616,0.351409,0.967616,1.000000,1.000000,0.205609,-0.092254
0.109306,0.351022,0.967594,1.000000,1.000000,0.205264,-0.092253
0.108997,0.350636,0.967573,1.000000,1.000000,0.204919,-0.092251
0.108688,0.350250,0.967551,1.000000,1.000000,0.204575,-0.092249
0.108379,0.349865,0.967530,1.000000,1.000000,0.204230,-0.092248
0.108071,0.349479,0.967508,1.000000,1.000000,0.203886,-0.092246
0.107762,0.349094,0.967487,1.000000,1.000000,0.203543,-0.092244
0.107454,0.348709,0.967466,1.000000,1.000000,0.203199,-0.092242
0.107146,0.348325,0.967444,1.000000,1.000000,0.202855,-0.092241
0.106839,0.347941,0.967423,1.000000,1.000000,0.202512,-0.092239
0.106531,0.347557,0.967401,1.000000,1.000000,0.202169,-0.092237
0.106224,0.347174,0.967380,1.000000,1.000000,0.201826,-0.092235
0.105917,0.346791,0.967358,1.000000,1.000000,0.201483,-0.092234
0.105610,0.346408,0.967337,1.000000,1.000000,0.201141,-0.092232
0.105304,0.346025,0.967316,1.000000,1.000000,0.200798,-0.092230
0.104997,0.345643,0.967294,1.000000,1.000000,0.200456,-0.092229
0.104691,0.345261,0.967273,1.000000,1.000000,0.200114,-0.092227
0.104386,0.344879,0.967251,1.000000,1.000000,0.199773,-0.092225
0.104080,0.344497,0.967230,1.000000,1.000000,0.199431,-0.092223
0.103775,0.344116,0.967209,1.000000,1.000000,0.199090,-0.092221
0.103470,0.343735,0.967187,1.000000,1.000000,0.198749,-0.092220
0.103165,0.343354,0.967166,1.000000,1.000000,0.198408,-0.092218
0.102860,0.342974,0.967144,1.000000,1.000000,0.198067,-0.092216
0.102556,0.342594,0.967123,1.000000,1.000000,0.197726,-0.092212
0.102251,0.342214,0.967101,1.000000,1.000000,0.197386,-0.092210
0.101947,0.341835,0.967080,1.000000,1.000000,0.197046,-0.092208
0.101644,0.341456,0.967059,1.000000,1.000000,0.196706,-0.092206
0.101340,0.341077,0.967037,1.000000,1.000000,0.196366,-0.092204
0.101037,0.340698,0.967016,1.000000,1.000000,0.196027,-0.092202
0.100734,0.340320,0.966994,1.000000,1.000000,0.195687,-0.092200
0.100431,0.339942,0.966973,1.000000,1.000000,0.195348,-0.092198
0.100128,0.339564,0.966951,1.000000,1.000000,0.195009,-0.092197
0.099826,0.339186,0.966930,1.000000,1.000000,0.194671,-0.092195
0.099524,0.338809,0.966909,1.000000,1.000000,0.194332,-0.092193
0.099222,0.338432,0.966887,1.000000,1.000000,0.193994,-0.092191
0.098920,0.338055,0.966866,1.000000,1.000000,0.193656,-0.092190
0.098619,0.337679,0.966844,1.000000,1.000000,0.193318,-0.092188
0.098317,0.337302,0.966823,1.000000,1.000000,0.192980,-0.092186
0.098016,0.336926,0.966801,1.000000,1.000000,0.192642,-0.092185
0.097715,0.336551,0.966780,1.000000,1.000000,0.192305,-0.092183
0.097415,0.336176,0.966758,1.000000,1.000000,0.191968,-0.092181
0.097115,0.335801,0.966737,1.000000,1.000000,0.191631,-0.092180
0.096814,0.335426,0.966715,1.000000,1.000000,0.191294,-0.092178
0.096515,0.335051,0.966694,1.000000,1.000000,0.190958,-0.092176
0.096215,0.334677,0.966673,1.000000,1.000000,0.190621,-0.092175
0.095916,0.334303,0.966651,1.000000,1.000000,0.190285,-0.092173
0.095616,0.333929,0.966630,1.000000,1.000000,0.189949,-0.092171
0.095317,0.333556,0.966608,1.000000,1.000000,0.189614,-0.092170
0.095019,0.333183,0.966587,1.000000,1.000000,0.189278,-0.092168
0.094720,0.332810,0.966565,1.000000,1.000000,0.188943,-0.092166
0.094422,0.332438,0.966544,1.000000,1.000000,0.188608,-0.092165
0.094124,0.332066,0.966522,1.000000,1.000000,0.188273,-0.092163
0.093826,0.331694,0.966501,1.000000,1.000000,0.187938,-0.092161
0.093528,0.331322,0.966479,1.000000,1.000000,0.187603,-0.092159
0.093231,0.330951,0.966458,1.000000,1.000000,0.187269,-0.092158
0.092934,0.330580,0.966436,1.000000,1.000000,0.186935,-0.092156
0.092637,0.330209,0.966415,1.000000,1.000000,0.186601,-0.092154
0.092340,0.329838,0.966393,1.000000,1.000000,0.186267,-0.092152
0.092044,0.329468,0.966372,1.000000,1.000000,0.185934,-0.092150
0.091748,0.329098,0.966350,1.000000,1.000000,0.185600,-0.092149
0.091452,0.328729,0.966329,1.000000,1.000000,0.185267,-0.092147
0.091156,0.328360,0.966307,1.000000,1.000000,0.184934,-0.092145
0.090860,0.327991,0.966286,1.000000,1.000000,0.184602,-0.092144
0.090565,0.327622,0.966264,1.000000,1.000000,0.184269,-0.092142
0.090270,0.327254,0.966243,1.000000,1.000000,0.183937,-0.092140
0.089975,0.326886,0.966221,1.000000,1.000000,0.183604,-0.092138
0.089681,0.326518,0.966200,1.000000,1.000000,0.183273,-0.092136
0.089386,0.326151,0.966178,1.000000,1.000000,0.182941,-0.092135
0.089092,0.325784,0.966157,1.000000,1.000000,0.182609,-0.092133
0.088798,0.325417,0.966135,1.000000,1.000000,0.182278,-0.092131
0.088504,0.325050,0.966114,1.000000,1.000000,0.181947,-0.092129
0.088211,0.324684,0.966092,1.000000,1.000000,0.181616,-0.092127
0.087918,0.324318,0.966070,1.000000,1.000000,0.181285,-0.092125
0.087625,0.323953,0.966049,1.000000,1.000000,0.180955,-0.092124
0.087332,0.323587,0.966027,1.000000,1.000000,0.180624,-0.092122
0.087039,0.323222,0.966006,1.000000,1.000000,0.180294,-0.092120
0.086747,0.322858,0.965984,1.000000,1.000000,0.179964,-0.092118
0.086455,0.322493,0.965963,1.000000,1.000000,0.179634,-0.092116
0.086163,0.322129,0.965941,1.000000,1.000000,0.179305,-0.092115
0.085871,0.321766,0.965919,1.000000,1.000000,0.178975,-0.092113
0.085580,0.321402,0.965898,1.000000,1.000000,0.178646,-0.092111
0.085289,0.321039,0.965876,1.000000,1.000000,0.178317,-0.092109
0.084998,0.320676,0.965855,1.000000,1.000000,0.177989,-0.092107
