
0.832254,0.944155,1.260645,3.141593

0.825615,0.947193,1.260677,3.141593

0.820405,0.951675,1.261138,3.141593

0.810671,0.961364,1.262251,3.141593

0.809401,0.960094,1.261818,3.141593

0.802298,0.962710,1.261590,3.141593

0.796548,0.966686,1.261800,3.141593

0.790554,0.970456,1.261879,3.141593

0.781073,0.980458,1.262639,3.141593

0.774798,0.983957,1.262522,3.141593

0.771960,0.981192,1.261779,3.141593

0.765493,0.984522,1.261498,3.141593

0.758877,0.987716,1.261183,3.141593

0.746648,0.995099,1.260740,3.141593

0.738289,0.996594,1.259840,3.141593

0.731142,0.999297,1.259205,3.141593

0.723892,1.001889,1.258450,3.141593

0.711833,1.009472,1.257446,3.141593

0.704186,1.011679,1.256339,3.141593

0.694876,1.012249,1.254865,3.141593

0.686978,1.014175,1.253570,3.141593

0.680599,1.017717,1.253145,3.141593

0.679274,1.016394,1.252826,3.141593

0.660671,1.017345,1.249096,3.141593

0.652135,1.018596,1.247552,3.141593

0.643462,1.019684,1.245946,3.141593

0.626629,1.022400,1.242882,3.141593

0.617566,1.022978,1.240865,3.141593

0.606740,1.021665,1.238548,3.141593

0.597071,1.021548,1.236422,3.141593

0.578404,1.021974,1.232569,3.141593

0.566877,1.019582,1.229808,3.141593

0.558081,1.020103,1.227220,3.141593

0.547326,1.018471,1.224772,3.141593

0.526716,1.015884,1.219670,3.141593

0.515600,1.013301,1.216248,3.141593

0.502417,1.008281,1.213238,3.141593

0.490932,1.004869,1.209572,3.141593

0.468015,0.997825,1.202978,3.141593

0.455642,0.992716,1.199190,3.141593

0.441576,0.985043,1.195147,3.141593

0.429303,0.978982,1.189931,3.141593

0.404094,0.966063,1.182426,3.141593

0.390755,0.957666,1.177796,3.141593

0.376105,0.946370,1.172161,3.141593

0.375088,0.944459,1.171354,3.141593

0.361562,0.934439,1.166299,3.141593

0.345235,0.918970,1.160987,3.141593

0.319688,0.897877,1.150774,3.141593

0.306865,0.886416,1.146037,3.141593

0.293344,0.871278,1.138895,3.141593

0.266692,0.840053,1.127555,3.141593

0.253274,0.821615,1.121161,3.141593

0.238899,0.798760,1.114787,3.141593

0.226522,0.777004,1.106394,3.141593

0.202969,0.733869,1.094306,3.141593

0.191821,0.708674,1.087406,3.141593

0.181211,0.678159,1.078713,3.141593

0.171876,0.650416,1.071836,3.141593

0.171896,0.646487,1.069876,3.141593

0.149835,0.564970,1.053850,3.141593

0.144896,0.532170,1.047555,3.141593

0.146461,0.523513,1.042943,3.141593

0.142395,0.495047,1.039111,3.141593

0.138731,0.433851,1.030145,3.141593

0.141726,0.396095,1.021344,3.141593

0.142197,0.364028,1.021008,3.141593

0.151129,0.324379,1.008589,3.141593

0.157681,0.270369,1.007193,3.141593

0.160988,0.264305,1.004120,3.141593

0.169267,0.231680,1.001559,3.141593

0.190235,0.171627,0.993934,3.141593

0.194929,0.165268,0.990521,3.141593

0.215339,0.115250,0.988221,3.141593

0.229896,0.086861,0.986830,3.141593

0.251267,0.057268,0.978207,3.141593

0.260715,0.038465,0.980415,3.141593

0.286658,0.000278,0.979257,3.141593

0.302590,-0.018520,0.976493,3.141593

0.318794,-0.030347,0.968581,3.141593

0.337362,-0.049031,0.965554,3.141593

0.356579,-0.066605,0.962418,3.141593

0.376840,-0.088212,0.964673,3.141593

0.406778,-0.107464,0.956489,3.141593

0.438965,-0.125019,0.947152,3.141593

0.461114,-0.136896,0.942733,3.141593

0.495396,-0.153426,0.936833,3.141593

0.531295,-0.165524,0.926967,3.141593

0.556125,-0.172932,0.921294,3.141593

0.569296,-0.176402,0.918742,3.141593

0.608744,-0.184270,0.909867,3.141593

0.636164,-0.187396,0.902343,3.141593

0.677370,-0.190891,0.892100,3.141593

0.706326,-0.191206,0.884782,3.141593

0.752059,-0.188163,0.873390,3.141593

0.782906,-0.185151,0.866437,3.141593

0.811479,-0.180466,0.859512,3.141593

0.841318,-0.175592,0.851481,3.141593

0.900693,-0.160378,0.842965,3.141593

0.919995,-0.152456,0.834698,3.141593

0.961787,-0.136695,0.825185,3.141593

0.990496,-0.123655,0.819361,3.141593

1.007447,-0.113547,0.815370,3.141593

1.051750,-0.088233,0.807939,3.141593

1.077964,-0.072771,0.804806,3.141593

1.083489,-0.067555,0.801208,3.141593

1.116929,-0.045443,0.796646,3.141593

1.137981,-0.028322,0.793364,3.141593

1.171120,0.001582,0.789614,3.141593

1.186003,0.018814,0.785738,3.141593

1.207846,0.040581,0.783406,3.141593

1.218332,0.054239,0.781897,3.141593

1.240773,0.082761,0.780688,3.141593

1.251210,0.099632,0.778066,3.141593

1.267288,0.121785,0.776340,3.141593

1.270901,0.131622,0.775168,3.141593

1.284095,0.154122,0.776463,3.141593

1.289755,0.166799,0.775453,3.141593

1.293232,0.177674,0.774088,3.141593

1.298273,0.192692,0.771402,3.141593

1.298040,0.195324,0.769293,3.141593

1.304127,0.213409,0.769370,3.141593

1.305121,0.221815,0.767944,3.141593

1.307196,0.234107,0.765148,3.141593

1.308349,0.242596,0.764048,3.141593

1.310596,0.255822,0.763970,3.141593

1.309947,0.265072,0.760652,3.141593

1.310897,0.272770,0.759902,3.141593

1.310407,0.277184,0.759526,3.141593

1.309706,0.278214,0.758254,3.141593

1.309513,0.285501,0.758766,3.141593

1.307812,0.292960,0.755326,3.141593

1.307109,0.300079,0.753114,3.141593

1.307128,0.305951,0.752152,3.141593

1.305842,0.309955,0.752382,3.141593

1.302908,0.317738,0.747405,3.141593

1.301768,0.321663,0.745895,3.141593

1.300582,0.325381,0.744375,3.141593

1.298948,0.326905,0.744328,3.141593

1.298763,0.333817,0.742258,3.141593

1.297548,0.341106,0.739026,3.141593

1.295361,0.340239,0.737841,3.141593

1.293987,0.342751,0.736573,3.141593

1.293050,0.344231,0.735427,3.141593

1.290952,0.347037,0.732567,3.141593

1.289879,0.354065,0.729322,3.141593

1.289083,0.354632,0.728249,3.141593

1.288199,0.357244,0.726381,3.141593

1.287221,0.361053,0.724020,3.141593

1.285533,0.365865,0.720558,3.141593

1.284499,0.369543,0.718510,3.141593

1.283911,0.371106,0.716545,3.141593

1.281932,0.377376,0.712420,3.141593

1.281126,0.380121,0.710239,3.141593

1.280303,0.382869,0.708008,3.141593

1.279968,0.384579,0.705537,3.141593

1.280270,0.385979,0.704557,3.141593

1.277763,0.387003,0.701912,3.141593

1.276801,0.394291,0.698469,3.141593

1.275860,0.397279,0.695901,3.141593

1.275564,0.399448,0.692856,3.141593

1.272691,0.406557,0.687713,3.141593

1.271512,0.409840,0.684805,3.141593

1.272165,0.410359,0.683993,3.141593

1.271753,0.413172,0.680357,3.141593

1.270259,0.417839,0.676909,3.141593

1.266625,0.423497,0.671466,3.141593

1.264847,0.427346,0.667949,3.141593

1.263650,0.431211,0.663274,3.141593

1.260688,0.435442,0.660355,3.141593

1.258146,0.440685,0.656142,3.141593

1.252173,0.448131,0.648978,3.141593

1.249055,0.452645,0.644491,3.141593

1.247576,0.451478,0.639873,3.141593

1.239500,0.460294,0.631378,3.141593

1.235995,0.475684,0.626869,3.141593

1.233203,0.474134,0.622944,3.141593

1.222653,0.484096,0.611658,3.141593

1.210287,0.493225,0.601198,3.141593

1.206388,0.504638,0.597422,3.141593

1.201899,0.502953,0.592527,3.141593

1.192629,0.511314,0.583573,3.141593

1.183476,0.517180,0.576403,3.141593

1.165921,0.527021,0.566008,3.141593

1.154122,0.532693,0.557893,3.141593

1.141400,0.539673,0.549761,3.141593

1.124477,0.549740,0.538885,3.141593

1.095576,0.561077,0.524011,3.141593

1.084104,0.575832,0.519604,3.141593

1.064612,0.583646,0.510732,3.141593

1.038778,0.575551,0.496145,3.141593

0.996250,0.585642,0.480547,3.141593

0.957725,0.604192,0.470513,3.141593

0.949468,0.608846,0.468451,3.141593

0.908793,0.619186,0.458701,3.141593

0.819990,0.626981,0.442492,3.141593

0.792549,0.644096,0.443039,3.141593

0.766322,0.635044,0.438172,3.141593

0.708291,0.640623,0.436927,3.141593

0.660677,0.642050,0.437932,3.141593

0.555959,0.649455,0.449635,3.141593

0.503642,0.645753,0.458685,3.141593

0.454779,0.628852,0.467935,3.141593

0.401812,0.621348,0.483016,3.141593

0.294648,0.611143,0.524610,3.141593

0.263727,0.588094,0.535877,3.141593

0.203238,0.570776,0.570201,3.141593

0.143690,0.563145,0.610779,3.141593

0.105664,0.513468,0.631595,3.141593

0.069587,0.494478,0.661369,3.141593

0.032314,0.487130,0.694760,3.141593

-0.003806,0.462335,0.735165,3.141593

-0.046202,0.425932,0.784113,3.141593

-0.066242,0.405661,0.812548,3.141593

-0.083540,0.385417,0.839852,3.141593

-0.102745,0.355310,0.882222,3.141593

-0.116767,0.315432,0.911788,3.141593

-0.131030,0.302487,0.944075,3.141593

-0.137702,0.288855,0.958728,3.141593

-0.143330,0.266297,0.984590,3.141593

-0.151629,0.236526,1.015347,3.141593

-0.154216,0.220197,1.031928,3.141593

-0.155994,0.204344,1.047540,3.141593

-0.153828,0.196979,1.055246,3.141593

-0.154710,0.182212,1.068936,3.141593

-0.156207,0.157082,1.091077,3.141593

-0.155723,0.143522,1.102669,3.141593

-0.154894,0.130156,1.113288,3.141593

-0.152845,0.115968,1.125059,3.141593

-0.151413,0.094951,1.141388,3.141593

-0.150062,0.084283,1.149374,3.141593

-0.147779,0.072306,1.157779,3.141593

-0.147058,0.064130,1.163788,3.141593

-0.144463,0.046914,1.175514,3.141593

-0.142918,0.038314,1.180935,3.141593

-0.141381,0.030046,1.185969,3.141593

-0.139863,0.022091,1.190620,3.141593

-0.139900,0.020885,1.190665,3.141593

-0.139134,0.010108,1.201319,3.141593

-0.138069,0.003437,1.204516,3.141593

-0.136188,-0.005662,1.204359,3.141593

-0.135709,-0.011338,1.206955,3.141593

-0.132645,-0.022685,1.212377,3.141593

-0.132250,-0.027678,1.214251,3.141593

-0.135706,-0.029319,1.214177,3.141593

-0.133666,-0.035735,1.216349,3.141593

-0.132513,-0.044264,1.219046,3.141593

-0.133064,-0.047627,1.219705,3.141593

-0.133804,-0.050546,1.219999,3.141593

-0.140375,-0.044617,1.219052,3.141593

-0.140472,-0.049340,1.217535,3.141593

-0.139737,-0.056704,1.216976,3.141593

-0.142698,-0.056324,1.217615,3.141593

-0.148463,-0.054605,1.215125,3.141593

-0.150942,-0.055095,1.214040,3.141593

-0.152701,-0.057916,1.212862,3.141593

-0.151651,-0.060485,1.212915,3.141593

-0.154844,-0.059612,1.210987,3.141593

-0.157957,-0.059044,1.208958,3.141593

-0.165690,-0.054391,1.203614,3.141593

-0.169819,-0.051607,1.200581,3.141593

-0.174112,-0.048410,1.197372,3.141593

-0.184517,-0.038741,1.192221,3.141593

-0.183964,-0.039430,1.190979,3.141593

-0.188393,-0.034954,1.185270,3.141593

-0.193492,-0.029382,1.180691,3.141593

-0.198705,-0.023062,1.175562,3.141593

-0.210206,-0.008934,1.166646,3.141593

-0.215876,-0.002637,1.163107,3.141593

-0.221076,0.009126,1.151484,3.141593

-0.226889,0.016621,1.147605,3.141593

-0.238583,0.035490,1.135840,3.141593

-0.243641,0.045701,1.127196,3.141593

-0.248553,0.060906,1.114585,3.141593

-0.254528,0.076299,1.106078,3.141593

-0.264855,0.101399,1.090659,3.141593

-0.269273,0.117124,1.080127,3.141593

-0.268414,0.129333,1.071568,3.141593

-0.270976,0.144052,1.058088,3.141593

-0.273967,0.161911,1.045792,3.141593

-0.281065,0.196892,1.028039,3.141593

-0.283074,0.207608,1.018076,3.141593

-0.279187,0.229973,0.993731,3.141593

-0.279859,0.254899,0.981734,3.141593

-0.278376,0.292069,0.956820,3.141593

-0.274086,0.314219,0.939624,3.141593

-0.260889,0.336438,0.908433,3.141593

-0.255699,0.364233,0.895048,3.141593

-0.241761,0.403662,0.864402,3.141593

-0.229316,0.425502,0.843888,3.141593

-0.218106,0.439949,0.832178,3.141593

-0.198444,0.452561,0.802633,3.141593

-0.159630,0.503170,0.754950,3.141593

-0.148749,0.506390,0.744241,3.141593

-0.113570,0.521559,0.708880,3.141593

-0.086427,0.535105,0.684216,3.141593

-0.056950,0.546774,0.659482,3.141593

-0.005802,0.568942,0.622556,3.141593

0.033342,0.581700,0.599073,3.141593

0.083970,0.569449,0.562645,3.141593

0.124566,0.568301,0.540067,3.141593

0.176748,0.586683,0.521740,3.141593

0.217796,0.574405,0.501484,3.141593

0.299394,0.527589,0.463547,3.141593

0.345520,0.511179,0.449841,3.141593

0.399500,0.511352,0.443088,3.141593

0.444361,0.487902,0.434339,3.141593

0.488091,0.465514,0.429063,3.141593

0.506042,0.444806,0.425007,3.141593

0.564333,0.392152,0.420232,3.141593

0.623184,0.353735,0.425332,3.141593

0.671968,0.298909,0.431628,3.141593

0.701298,0.268529,0.439157,3.141593

0.728602,0.236977,0.448326,3.141593

0.753217,0.206666,0.458789,3.141593

0.776728,0.187927,0.472649,3.141593

0.803080,0.136616,0.489711,3.141593

0.810048,0.116940,0.494962,3.141593

0.824114,0.089171,0.507993,3.141593

0.836082,0.063133,0.521129,3.141593

0.848812,0.029176,0.540882,3.141593

0.859699,-0.010840,0.560390,3.141593

0.864189,-0.032752,0.572876,3.141593

0.868312,-0.059544,0.591274,3.141593

0.869228,-0.091652,0.607507,3.141593

0.868682,-0.108774,0.617902,3.141593

0.867248,-0.124771,0.627698,3.141593

0.863797,-0.143720,0.641781,3.141593

0.858587,-0.166706,0.653528,3.141593

0.855923,-0.177954,0.661475,3.141593

0.852794,-0.181441,0.664916,3.141593

0.846200,-0.195025,0.675293,3.141593

0.843536,-0.202504,0.677708,3.141593

0.837388,-0.212436,0.682824,3.141593

0.830623,-0.226735,0.690371,3.141593

0.828367,-0.228202,0.693192,3.141593

0.823211,-0.235429,0.697517,3.141593

0.815617,-0.243593,0.703986,3.141593

0.805806,-0.258278,0.709909,3.141593

0.802423,-0.259859,0.711581,3.141593

0.795301,-0.265644,0.716250,3.141593

0.788938,-0.272732,0.719313,3.141593

0.785829,-0.274115,0.720575,3.141593

0.780298,-0.280690,0.721297,3.141593

0.775826,-0.284109,0.722981,3.141593

0.769925,-0.287557,0.725657,3.141593

0.763409,-0.292815,0.726839,3.141593

0.759534,-0.295352,0.727804,3.141593

0.755805,-0.297688,0.728613,3.141593

0.752248,-0.298967,0.729864,3.141593

0.746613,-0.303041,0.730179,3.141593

0.742644,-0.305770,0.730568,3.141593

0.739761,-0.307503,0.730737,3.141593

0.736329,-0.309485,0.731240,3.141593

0.731609,-0.312534,0.730802,3.141593

0.730640,-0.312974,0.730857,3.141593

0.728714,-0.314398,0.730797,3.141593

0.726132,-0.316533,0.730662,3.141593

0.723929,-0.318146,0.730221,3.141593

0.719860,-0.321011,0.729256,3.141593

0.717834,-0.322698,0.728684,3.141593

0.715891,-0.325185,0.728004,3.141593

0.713876,-0.326636,0.726853,3.141593

0.710222,-0.330359,0.726358,3.141593

0.708189,-0.331936,0.725126,3.141593

0.706630,-0.335043,0.723969,3.141593

0.704776,-0.337329,0.723084,3.141593

0.700622,-0.340681,0.721465,3.141593

0.698296,-0.341733,0.720790,3.141593

0.696251,-0.344136,0.719742,3.141593

0.697086,-0.347026,0.718851,3.141593

0.695034,-0.349646,0.717650,3.141593

0.690099,-0.353040,0.715177,3.141593

0.687986,-0.356664,0.714557,3.141593

0.686014,-0.361608,0.712645,3.141593

0.683507,-0.364769,0.711228,3.141593

0.677738,-0.369673,0.709138,3.141593

0.674838,-0.373202,0.707643,3.141593

0.672108,-0.379042,0.705352,3.141593

0.668623,-0.380572,0.704587,3.141593

0.661484,-0.386189,0.702239,3.141593

0.657790,-0.390233,0.700568,3.141593

0.653917,-0.394419,0.698917,3.141593

0.649873,-0.401263,0.696316,3.141593

0.649858,-0.403804,0.695218,3.141593

0.639691,-0.409623,0.691518,3.141593

0.635975,-0.415092,0.690953,3.141593

0.630508,-0.422787,0.687996,3.141593

0.624959,-0.427771,0.686071,3.141593

0.615385,-0.435923,0.685019,3.141593

0.607327,-0.440428,0.681722,3.141593

0.600605,-0.445843,0.679825,3.141593

0.592439,-0.454451,0.676570,3.141593

0.580897,-0.463382,0.675971,3.141593

0.570112,-0.468390,0.672485,3.141593

0.559681,-0.477545,0.669287,3.141593

0.552399,-0.480131,0.668985,3.141593

0.538896,-0.489571,0.669070,3.141593

0.528984,-0.491094,0.663649,3.141593

0.522385,-0.498046,0.664080,3.141593

0.504532,-0.511105,0.663291,3.141593

0.491918,-0.512308,0.657560,3.141593

0.480612,-0.523115,0.660804,3.141593

0.462245,-0.527845,0.657604,3.141593

0.444484,-0.536839,0.655270,3.141593

0.429984,-0.542403,0.654498,3.141593

0.411426,-0.551639,0.656924,3.141593

0.388428,-0.555204,0.654581,3.141593

0.366394,-0.562876,0.653431,3.141593

0.349052,-0.567341,0.653679,3.141593

0.319183,-0.573005,0.655852,3.141593

0.300564,-0.576650,0.656823,3.141593

0.288151,-0.577686,0.658650,3.141593

0.261757,-0.582591,0.659476,3.141593

0.240183,-0.588738,0.664971,3.141593

0.209087,-0.582831,0.662255,3.141593

0.186967,-0.587604,0.668501,3.141593

0.157410,-0.588632,0.671521,3.141593

0.121915,-0.586662,0.678204,3.141593

0.099698,-0.584934,0.682053,3.141593

0.077303,-0.582491,0.686246,3.141593

0.059715,-0.581016,0.687655,3.141593

0.037021,-0.577110,0.692495,3.141593

0.000463,-0.568598,0.701806,3.141593

-0.022269,-0.562511,0.707406,3.141593

-0.044898,-0.555696,0.713411,3.141593

-0.076376,-0.544321,0.720899,3.141593

-0.127723,-0.518474,0.736108,3.141593

-0.133976,-0.518184,0.739341,3.141593

-0.147071,-0.511192,0.744479,3.141593

-0.164289,-0.501079,0.748362,3.141593

-0.200765,-0.475494,0.760882,3.141593

-0.203737,-0.477068,0.763759,3.141593

-0.238880,-0.448361,0.777121,3.141593

-0.266153,-0.423297,0.787725,3.141593

-0.285025,-0.404376,0.796277,3.141593

-0.314018,-0.372560,0.811232,3.141593

-0.324658,-0.360370,0.817542,3.141593

-0.341388,-0.337884,0.826740,3.141593

-0.363067,-0.303437,0.839226,3.141593

-0.386425,-0.263756,0.856031,3.141593

-0.399435,-0.236796,0.866214,3.141593

-0.411364,-0.208812,0.876730,3.141593

-0.418630,-0.182534,0.883590,3.141593

-0.425301,-0.166387,0.891109,3.141593

-0.433060,-0.134063,0.900073,3.141593

-0.446365,-0.087735,0.921302,3.141593

-0.451616,-0.055629,0.933102,3.141593

-0.450978,-0.021484,0.939051,3.141593

-0.454868,0.030368,0.959364,3.141593

-0.454423,0.064054,0.971793,3.141593

-0.454234,0.109113,0.993996,3.141593

-0.446249,0.156708,1.010724,3.141593

-0.440624,0.197959,1.032323,3.141593

-0.429727,0.234982,1.043815,3.141593

-0.420626,0.264147,1.056045,3.141593

-0.408002,0.290852,1.064701,3.141593

-0.397101,0.317644,1.076718,3.141593

-0.380864,0.355672,1.095534,3.141593

-0.376111,0.367694,1.102460,3.141593

-0.363681,0.390086,1.113132,3.141593

-0.348217,0.410813,1.120948,3.141593

-0.335414,0.430521,1.130889,3.141593

-0.316868,0.460515,1.151376,3.141593

-0.305220,0.473300,1.154745,3.141593

-0.285403,0.495425,1.166092,3.141593

-0.273776,0.508393,1.173653,3.141593

-0.258697,0.525343,1.184923,3.141593

-0.248118,0.535680,1.191443,3.141593

-0.244736,0.539925,1.195096,3.141593

-0.228749,0.553464,1.203092,3.141593

-0.217560,0.563885,1.211171,3.141593

-0.209533,0.570476,1.215898,3.141593

-0.202269,0.576189,1.220137,3.141593

-0.192142,0.583147,1.223335,3.141593

-0.185842,0.588493,1.229020,3.141593

-0.179231,0.593811,1.233933,3.141593

-0.174918,0.596812,1.234992,3.141593

-0.167386,0.602426,1.238401,3.141593

-0.163993,0.605140,1.240586,3.141593

-0.161727,0.607500,1.243493,3.141593

-0.162415,0.607227,1.244429,3.141593

-0.160642,0.609020,1.245770,3.141593

-0.157015,0.612669,1.247284,3.141593

-0.155306,0.614647,1.247407,3.141593

-0.156687,0.614926,1.248391,3.141593

-0.156987,0.615962,1.249186,3.141593

-0.157533,0.616736,1.248869,3.141593

-0.158307,0.619185,1.248130,3.141593

-0.162523,0.618180,1.247526,3.141593

-0.164704,0.618501,1.246764,3.141593

-0.167648,0.616629,1.246405,3.141593

-0.170826,0.618566,1.244201,3.141593

-0.177426,0.616487,1.242373,3.141593

-0.181471,0.615996,1.240204,3.141593

-0.185924,0.615523,1.237957,3.141593

-0.187813,0.619469,1.234959,3.141593

-0.192749,0.618913,1.232334,3.141593

-0.202031,0.615254,1.227329,3.141593

-0.207842,0.614500,1.224886,3.141593

-0.215732,0.615302,1.218878,3.141593

-0.222226,0.613963,1.214793,3.141593

-0.234225,0.608712,1.208354,3.141593

-0.241742,0.606654,1.203318,3.141593

-0.247193,0.602516,1.201133,3.141593

-0.257585,0.601801,1.192306,3.141593

-0.272407,0.593770,1.183165,3.141593

-0.281611,0.590072,1.176263,3.141593

-0.291105,0.585967,1.168910,3.141593

-0.304047,0.583595,1.159061,3.141593

-0.321839,0.571444,1.146459,3.141593

-0.332937,0.564992,1.136927,3.141593

-0.345097,0.555765,1.122904,3.141593

-0.353290,0.555731,1.109992,3.141593

-0.366332,0.543984,1.093282,3.141593

-0.387666,0.522928,1.073964,3.141593

-0.400467,0.513352,1.064883,3.141593

-0.418939,0.496612,1.040652,3.141593

-0.432960,0.480170,1.024053,3.141593

-0.456094,0.451540,1.005632,3.141593

-0.471322,0.423744,0.979382,3.141593

-0.490409,0.383937,0.938740,3.141593

-0.503786,0.362727,0.925644,3.141593

-0.525426,0.307129,0.894031,3.141593

-0.533810,0.282451,0.884910,3.141593

-0.544504,0.243604,0.862106,3.141593

-0.554762,0.186173,0.825030,3.141593

-0.565050,0.107269,0.794590,3.141593

-0.566951,0.055702,0.773675,3.141593

-0.565818,0.001919,0.754235,3.141593

-0.557039,-0.040655,0.728622,3.141593

-0.549450,-0.098002,0.712806,3.141593

-0.524255,-0.210205,0.691375,3.141593

-0.507554,-0.266413,0.683297,3.141593

-0.504373,-0.313451,0.690639,3.141593

-0.461325,-0.413569,0.686606,3.141593

-0.420039,-0.466519,0.677576,3.141593

-0.424057,-0.475682,0.685734,3.141593

-0.370183,-0.544314,0.685735,3.141593

-0.345588,-0.577997,0.692252,3.141593

-0.325925,-0.614013,0.707177,3.141593

-0.288674,-0.651336,0.715650,3.141593

-0.253630,-0.679679,0.724061,3.141593

-0.233162,-0.697829,0.732393,3.141593

-0.230388,-0.713078,0.746187,3.141593

-0.199851,-0.734203,0.755250,3.141593

-0.182889,-0.745715,0.762639,3.141593

-0.167031,-0.755507,0.769641,3.141593

-0.138700,-0.770916,0.782750,3.141593

-0.126154,-0.776750,0.788712,3.141593

-0.118224,-0.776295,0.788955,3.141593

-0.099922,-0.779680,0.794516,3.141593

-0.090172,-0.782926,0.799510,3.141593

-0.078938,-0.789336,0.808636,3.141593

-0.071108,-0.791002,0.812733,3.141593

-0.058963,-0.790088,0.816157,3.141593

-0.052866,-0.790770,0.819530,3.141593

-0.051747,-0.792253,0.825071,3.141593

-0.050745,-0.794677,0.828302,3.141593

-0.040975,-0.795816,0.831670,3.141593

-0.033484,-0.793067,0.833434,3.141593

-0.029724,-0.794383,0.838153,3.141593

-0.026801,-0.793783,0.839963,3.141593

-0.024206,-0.793113,0.841613,3.141593

-0.021920,-0.790870,0.840878,3.141593

-0.014771,-0.788854,0.842291,3.141593

-0.019538,-0.788549,0.844431,3.141593

-0.015249,-0.788575,0.846210,3.141593

-0.013052,-0.786538,0.846508,3.141593

-0.012407,-0.786283,0.847489,3.141593

-0.015344,-0.788064,0.850317,3.141593

-0.012632,-0.788175,0.851607,3.141593

-0.012320,-0.787943,0.852341,3.141593

-0.011539,-0.786090,0.850655,3.141593

-0.011689,-0.786276,0.851286,3.141593

-0.010817,-0.787783,0.853767,3.141593

-0.012715,-0.787985,0.853822,3.141593

-0.013444,-0.788412,0.853488,3.141593

-0.013814,-0.789233,0.854743,3.141593

-0.014768,-0.790739,0.856325,3.141593

-0.015561,-0.791699,0.856596,3.141593

-0.016418,-0.792741,0.856844,3.141593

-0.018032,-0.794375,0.856227,3.141593

-0.018821,-0.794929,0.855306,3.141593

-0.019651,-0.797395,0.856901,3.141593

-0.021403,-0.798775,0.856670,3.141593

-0.023654,-0.801574,0.855904,3.141593

-0.025037,-0.803540,0.855902,3.141593

-0.026605,-0.806166,0.856786,3.141593

-0.028015,-0.808270,0.856756,3.141593

-0.028223,-0.808805,0.857574,3.141593

-0.029674,-0.810719,0.857129,3.141593

-0.032386,-0.814612,0.855522,3.141593

-0.034253,-0.818047,0.856823,3.141593

-0.035829,-0.820514,0.856540,3.141593

-0.038690,-0.825249,0.854934,3.141593

-0.040591,-0.827755,0.854183,3.141593

-0.042742,-0.830743,0.854065,3.141593

-0.044222,-0.833875,0.853898,3.141593

-0.047711,-0.839455,0.852245,3.141593

-0.049589,-0.842404,0.851530,3.141593

-0.050849,-0.845618,0.850960,3.141593

-0.053636,-0.848855,0.850282,3.141593

-0.053837,-0.849072,0.850603,3.141593

-0.057715,-0.854975,0.848234,3.141593

-0.060081,-0.858237,0.847231,3.141593

-0.062297,-0.861268,0.845820,3.141593

-0.064559,-0.864289,0.844337,3.141593

-0.066903,-0.867272,0.842734,3.141593

-0.071780,-0.873240,0.839084,3.141593

-0.074332,-0.876138,0.837056,3.141593

-0.076957,-0.878974,0.834890,3.141593

-0.081438,-0.884943,0.830792,3.141593

-0.084303,-0.887661,0.828240,3.141593

-0.089952,-0.889755,0.824733,3.141593

-0.090937,-0.892396,0.822034,3.141593

-0.096746,-0.897573,0.816172,3.141593

-0.097589,-0.896981,0.815341,3.141593

-0.102734,-0.899277,0.811999,3.141593

-0.102170,-0.901338,0.808300,3.141593

-0.111426,-0.901949,0.802661,3.141593

-0.112587,-0.903956,0.798846,3.141593

-0.119826,-0.907274,0.790442,3.141593

-0.129113,-0.905553,0.782052,3.141593

-0.134109,-0.905604,0.775943,3.141593

-0.135621,-0.906549,0.770864,3.141593

-0.148804,-0.905333,0.757599,3.141593

-0.148427,-0.904788,0.750749,3.141593

-0.159016,-0.900595,0.740552,3.141593

-0.161340,-0.897696,0.737411,3.141593

-0.165856,-0.897482,0.731642,3.141593

-0.183226,-0.889571,0.713071,3.141593

-0.183506,-0.886097,0.703820,3.141593

-0.197779,-0.875645,0.689356,3.141593

-0.213514,-0.863192,0.668879,3.141593

-0.224090,-0.852078,0.655205,3.141593

-0.239935,-0.831285,0.634896,3.141593

-0.252610,-0.814961,0.619206,3.141593

