-4.708651,1.912787,1.425651,0.018664
-4.706553,1.917434,1.425490,0.018761
-4.704421,1.922106,1.425327,0.018845
-4.700121,1.931677,1.424999,0.018980
-4.697918,1.936498,1.424831,0.019027
-4.695679,1.941340,1.424661,0.019050
-4.693462,1.946278,1.424473,0.019071
-4.688927,1.956217,1.424091,0.019078
-4.686609,1.961219,1.423896,0.019057
-4.684308,1.966314,1.423681,0.019022
-4.677206,1.981715,1.423040,0.018852
-4.674773,1.986886,1.422832,0.018773
-4.672359,1.992144,1.422606,0.018680
-4.669914,1.997417,1.422379,0.018578
-4.664929,2.008015,1.421921,0.018356
-4.662442,2.013402,1.421674,0.018232
-4.657375,2.024218,1.421190,0.017963
-4.652217,2.035160,1.420711,0.017653
-4.649607,2.040686,1.420467,0.017495
-4.646968,2.046225,1.420224,0.017323
-4.644300,2.051777,1.419980,0.017139
-4.638942,2.063036,1.419447,0.016759
-4.636219,2.068682,1.419177,0.016556
-4.630735,2.080052,1.418621,0.016133
-4.625182,2.091507,1.418052,0.015697
-4.622365,2.097249,1.417770,0.015466
-4.619568,2.103059,1.417480,0.015235
-4.616744,2.108877,1.417205,0.015003
-4.611017,2.120536,1.416658,0.014512
-4.608183,2.126433,1.416389,0.014257
-4.605322,2.132336,1.416121,0.014008
-4.602433,2.138246,1.415855,0.013752
-4.593728,2.156138,1.415021,0.012969
-4.590794,2.162134,1.414740,0.012705
-4.587834,2.168134,1.414460,0.012430
-4.581891,2.180211,1.413901,0.011884
-4.578906,2.186286,1.413619,0.011628
-4.575891,2.192371,1.413323,0.011429
-4.572845,2.198471,1.413002,0.011329
-4.566779,2.210787,1.412264,0.011450
-4.563702,2.216965,1.411902,0.011629
-4.560600,2.223147,1.411576,0.011858
-4.557539,2.229354,1.411298,0.012110
-4.551373,2.241715,1.410920,0.012594
-4.548277,2.247851,1.410823,0.012790
-4.542210,2.260047,1.410826,0.013047
-4.539181,2.266053,1.410912,0.013094
-4.533220,2.277859,1.411258,0.012996
-4.530295,2.283641,1.411509,0.012853
-4.527388,2.289320,1.411814,0.012670
-4.521709,2.300336,1.412559,0.012202
-4.518942,2.305657,1.412987,0.011921
-4.516203,2.310845,1.413428,0.011618
-4.513494,2.315895,1.413877,0.011303
-4.508368,2.325478,1.414928,0.010637
-4.503379,2.334448,1.415970,0.009951
-4.501048,2.338602,1.416530,0.009610
-4.496496,2.346423,1.417598,0.008954
-4.494276,2.350087,1.418102,0.008637
-4.492094,2.353584,1.418585,0.008330
-4.490068,2.356782,1.419093,0.008028
-4.484213,2.365380,1.420470,0.007199
-4.484213,2.365380,1.420470,0.007199
-4.480724,2.369935,1.421340,0.006658
-4.477372,2.373844,1.422104,0.006101
-4.475854,2.375360,1.422464,0.005823
-4.474366,2.376723,1.422801,0.005532
-4.472910,2.377934,1.423113,0.005242
-4.470193,2.379694,1.423695,0.004653
-4.467693,2.380667,1.424218,0.004039
-4.466487,2.380944,1.424456,0.003732
-4.464288,2.380663,1.424909,0.003110
-4.463227,2.380329,1.425109,0.002789
-4.462193,2.379871,1.425292,0.002468
-4.461246,2.379069,1.425462,0.002145
-4.459425,2.377117,1.425746,0.001452
-4.458548,2.375972,1.425861,0.001101
-4.457747,2.374513,1.425968,0.000749
-4.456966,2.372951,1.426063,0.000399
-4.455465,2.369522,1.426222,-0.000318
-4.454796,2.367468,1.426288,-0.000681
-4.454144,2.365322,1.426345,-0.001049
-4.453510,2.363085,1.426394,-0.001419
-4.452294,2.358349,1.426468,-0.002147
-4.451732,2.355695,1.426498,-0.002511
-4.451183,2.352961,1.426521,-0.002878
-4.450651,2.350148,1.426538,-0.003250
-4.449142,2.340973,1.426557,-0.004413
-4.448668,2.337725,1.426552,-0.004808
-4.448211,2.334407,1.426542,-0.005211
-4.447751,2.330892,1.426530,-0.005605
-4.446880,2.323668,1.426496,-0.006391
-4.446469,2.319962,1.426474,-0.006772
-4.446057,2.316092,1.426463,-0.007144
-4.445287,2.308181,1.426429,-0.007861
-4.444570,2.299954,1.426382,-0.008545
-4.444229,2.295715,1.426355,-0.008874
-4.443606,2.287082,1.426284,-0.009485
-4.443312,2.282616,1.426242,-0.009771
-4.443037,2.278101,1.426197,-0.010040
-4.442786,2.273539,1.426150,-0.010303
-4.442338,2.264213,1.426043,-0.010793
-4.442141,2.259450,1.425984,-0.011026
-4.441815,2.249797,1.425862,-0.011465
-4.441574,2.239852,1.425728,-0.011872
-4.441489,2.234820,1.425658,-0.012061
-4.441430,2.229750,1.425585,-0.012238
-4.441397,2.224641,1.425511,-0.012405
-4.441368,2.214218,1.425358,-0.012711
-4.441393,2.208952,1.425283,-0.012846
-4.441444,2.203652,1.425207,-0.012986
-4.441678,2.187409,1.424957,-0.013329
-4.441815,2.181933,1.424873,-0.013428
-4.441940,2.176391,1.424787,-0.013517
-4.442096,2.170820,1.424682,-0.013583
-4.442504,2.159594,1.424472,-0.013673
-4.442720,2.153908,1.424369,-0.013706
-4.442969,2.148197,1.424265,-0.013720
-4.443252,2.142460,1.424161,-0.013720
-4.443567,2.136700,1.424057,-0.013721
-4.444242,2.125072,1.423883,-0.013731
-4.444629,2.119226,1.423794,-0.013739
-4.445050,2.113357,1.423705,-0.013741
-4.445952,2.101532,1.423545,-0.013711
-4.446456,2.095590,1.423462,-0.013686
-4.446996,2.089630,1.423379,-0.013658
-4.448762,2.071617,1.423222,-0.013577
-4.449426,2.065581,1.423166,-0.013546
-4.450093,2.059517,1.423139,-0.013501
-4.450800,2.053439,1.423111,-0.013453
-4.452332,2.041245,1.423052,-0.013392
-4.453157,2.035129,1.423021,-0.013378
-4.453973,2.028992,1.423021,-0.013378
-4.454830,2.022841,1.423029,-0.013405
-4.456676,2.010497,1.423085,-0.013600
-4.458610,1.998098,1.423249,-0.013916
-4.459655,1.991895,1.423365,-0.014098
-4.461875,1.979517,1.423669,-0.014449
-4.463057,1.973354,1.423855,-0.014603
-4.464301,1.967212,1.424055,-0.014747
-4.465611,1.961098,1.424267,-0.014866
-4.468355,1.948991,1.424774,-0.015027
-4.469831,1.942999,1.425034,-0.015070
-4.471378,1.937055,1.425298,-0.015087
-4.472975,1.931178,1.425597,-0.015081
-4.476392,1.919597,1.426190,-0.015005
-4.480102,1.908300,1.426789,-0.014878
-4.482067,1.902769,1.427105,-0.014787
-4.486226,1.891925,1.427712,-0.014575
-4.488434,1.886672,1.428016,-0.014443
-4.490718,1.881495,1.428308,-0.014309
-4.493078,1.876398,1.428589,-0.014166
-4.498050,1.866531,1.429110,-0.013871
-4.500658,1.861761,1.429350,-0.013709
-4.503341,1.857071,1.429578,-0.013540
-4.506097,1.852461,1.429795,-0.013368
-4.508926,1.847930,1.429999,-0.013177
-4.514847,1.839338,1.430372,-0.012798
-4.517914,1.835160,1.430539,-0.012601
-4.521051,1.831059,1.430699,-0.012403
-4.530897,1.819549,1.431100,-0.011756
-4.534313,1.815858,1.431211,-0.011524
-4.537809,1.812358,1.431311,-0.011280
-4.544996,1.805563,1.431485,-0.010783
-4.548685,1.802265,1.431561,-0.010523
-4.552473,1.799138,1.431632,-0.010267
-4.556321,1.796071,1.431696,-0.010022
-4.564196,1.790115,1.431801,-0.009512
-4.568249,1.787317,1.431842,-0.009255
-4.572362,1.784573,1.431885,-0.009011
-4.576547,1.781881,1.431948,-0.008872
-4.585198,1.776752,1.432274,-0.009197
-4.589656,1.774311,1.432542,-0.009664
-4.598744,1.769578,1.433259,-0.011076
-4.603391,1.767368,1.433703,-0.011958
-4.612742,1.763113,1.434699,-0.013984
-4.617424,1.761072,1.435233,-0.015076
-4.622138,1.759151,1.435812,-0.016200
-4.631495,1.755500,1.436983,-0.018486
-4.636121,1.753775,1.437564,-0.019619
-4.640700,1.752120,1.438134,-0.020708
-4.654126,1.747720,1.439858,-0.023634
-4.658463,1.746407,1.440384,-0.024454
-4.662687,1.745217,1.440918,-0.025185
-4.666829,1.744108,1.441420,-0.025817
-4.674852,1.742141,1.442326,-0.026741
-4.678638,1.741333,1.442733,-0.027038
-4.682330,1.740613,1.443104,-0.027219
-4.692692,1.739048,1.443989,-0.027107
-4.695862,1.738749,1.444205,-0.026850
-4.698930,1.738540,1.444389,-0.026502
-4.701897,1.738422,1.444550,-0.026054
-4.704615,1.738481,1.444654,-0.025526
-4.709748,1.738868,1.444779,-0.024252
-4.712165,1.739197,1.444801,-0.023510
-4.714328,1.739705,1.444762,-0.022702
-4.718356,1.740982,1.444608,-0.020933
-4.720225,1.741751,1.444497,-0.019978
-4.721861,1.742691,1.444333,-0.018994
-4.723405,1.743714,1.444152,-0.017977
-4.726216,1.746009,1.443745,-0.015882
-4.727365,1.747371,1.443499,-0.014815
-4.728426,1.748812,1.443241,-0.013746
-4.729399,1.750328,1.442970,-0.012666
-4.731717,1.755398,1.442070,-0.009414
-4.732261,1.757282,1.441735,-0.008345
-4.732728,1.759236,1.441394,-0.007291
-4.733360,1.763416,1.440670,-0.005220
-4.733530,1.765639,1.440289,-0.004220
-4.733624,1.767924,1.439905,-0.003245
-4.733374,1.775319,1.438686,-0.000390
-4.733136,1.777930,1.438270,0.000521
-4.732835,1.780598,1.437855,0.001401
-4.732422,1.783414,1.437413,0.002260
-4.731410,1.789202,1.436534,0.003882
-4.730127,1.795267,1.435645,0.005412
-4.729385,1.798410,1.435195,0.006135
-4.727735,1.804837,1.434285,0.007531
-4.726813,1.808180,1.433816,0.008183
-4.725840,1.811568,1.433352,0.008816
-4.722589,1.822042,1.431978,0.010571
-4.721397,1.825653,1.431526,0.011109
-4.720157,1.829305,1.431077,0.011625
-4.718868,1.832995,1.430607,0.012112
-4.714728,1.844480,1.429241,0.013456
-4.713257,1.848380,1.428796,0.013869
-4.711739,1.852314,1.428356,0.014249
-4.708554,1.860394,1.427495,0.014973
-4.706898,1.864483,1.427075,0.015305
-4.703473,1.872808,1.426240,0.015901
-4.701706,1.877043,1.425825,0.016174
-4.698050,1.885602,1.425009,0.016667
-4.696177,1.889987,1.424604,0.016882
-4.694264,1.894399,1.424212,0.017089
-4.692314,1.898839,1.423824,0.017277
-4.688329,1.907852,1.423061,0.017594
-4.686296,1.912423,1.422686,0.017733
-4.680013,1.926334,1.421569,0.018049
-4.677871,1.931050,1.421197,0.018126
-4.675694,1.935789,1.420828,0.018186
-4.673483,1.940551,1.420464,0.018239
-4.669052,1.950253,1.419752,0.018298
-4.664487,1.960040,1.419057,0.018305
-4.662206,1.965022,1.418709,0.018287
-4.657541,1.975044,1.418025,0.018225
-4.655162,1.980084,1.417689,0.018175
-4.650421,1.990362,1.417022,0.018045
-4.645555,2.000709,1.416375,0.017863
-4.643077,2.005909,1.416060,0.017762
-4.640636,2.011190,1.415745,0.017650
-4.638165,2.016488,1.415434,0.017531
-4.630649,2.032524,1.414522,0.017114
-4.628136,2.037934,1.414228,0.016961
-4.625594,2.043358,1.413949,0.016799
-4.620510,2.054297,1.413395,0.016449
-4.617968,2.059812,1.413121,0.016276
-4.612796,2.070876,1.412581,0.015907
-4.607697,2.082080,1.412068,0.015516
-4.605105,2.087698,1.411821,0.015312
-4.602487,2.093327,1.411577,0.015093
-4.599941,2.099009,1.411335,0.014871
-4.592136,2.116109,1.410621,0.014213
-4.589581,2.121877,1.410396,0.013984
-4.586999,2.127654,1.410174,0.013754
-4.581751,2.139230,1.409734,0.013290
-4.579180,2.145090,1.409530,0.013061
-4.576581,2.150956,1.409327,0.012824
-4.573956,2.156830,1.409125,0.012585
-4.566084,2.174582,1.408571,0.011845
-4.563434,2.180527,1.408395,0.011596
-4.560758,2.186476,1.408220,0.011349
-4.560758,2.186476,1.408220,0.011349
-4.552732,2.204429,1.407727,0.010608
-4.550027,2.210441,1.407553,0.010430
-4.547288,2.216469,1.407344,0.010351
-4.541848,2.228626,1.406842,0.010530
-4.539083,2.234726,1.406599,0.010748
-4.533550,2.246954,1.406212,0.011297
-4.528018,2.259147,1.406032,0.011862
-4.525236,2.265201,1.406035,0.012098
-4.522518,2.271239,1.406092,0.012297
-4.514372,2.288993,1.406585,0.012572
-4.511732,2.294788,1.406850,0.012561
-4.509107,2.300489,1.407155,0.012502
-4.506497,2.306090,1.407501,0.012390
-4.501408,2.316945,1.408300,0.012044
-4.498932,2.322185,1.408742,0.011817
-4.494060,2.332263,1.409657,0.011282
-4.489471,2.341666,1.410648,0.010695
-4.487226,2.346142,1.411133,0.010390
-4.485012,2.350462,1.411610,0.010082
-4.482921,2.354544,1.412104,0.009772
-4.476851,2.365816,1.413491,0.008871
-4.474899,2.369243,1.413915,0.008579
-4.473084,2.372382,1.414321,0.008298
-4.469559,2.378161,1.415068,0.007750
-4.467847,2.380802,1.415408,0.007469
-4.466275,2.383131,1.415706,0.007200
-4.461759,2.389149,1.416459,0.006376
-4.460410,2.390666,1.416638,0.006095
-4.459093,2.392030,1.416798,0.005815
-4.457807,2.393240,1.416939,0.005539
-4.454282,2.395627,1.417207,0.004699
-4.453191,2.396078,1.417256,0.004419
-4.452126,2.396389,1.417303,0.004127
-4.450200,2.396233,1.417305,0.003515
-4.449276,2.395959,1.417287,0.003203
-4.447542,2.394862,1.417178,0.002568
-4.446732,2.394046,1.417090,0.002249
-4.445179,2.392066,1.416908,0.001601
-4.444478,2.390763,1.416771,0.001252
-4.443795,2.389352,1.416628,0.000892
-4.442485,2.386219,1.416327,0.000136
-4.441322,2.382409,1.415947,-0.000703
-4.440765,2.380361,1.415735,-0.001136
-4.439706,2.375993,1.415304,-0.002068
-4.439230,2.373547,1.415054,-0.002546
-4.438332,2.368403,1.414554,-0.003515
-4.437525,2.362830,1.414044,-0.004463
-4.437160,2.359876,1.413785,-0.004927
-4.436491,2.353749,1.413271,-0.005827
-4.435925,2.347158,1.412742,-0.006696
-4.435673,2.343762,1.412483,-0.007116
-4.435442,2.340301,1.412227,-0.007519
-4.434895,2.329275,1.411471,-0.008675
-4.434759,2.325482,1.411224,-0.009028
-4.434653,2.321551,1.410978,-0.009365
-4.434573,2.317565,1.410735,-0.009691
-4.434480,2.305208,1.410038,-0.010600
-4.434498,2.300931,1.409821,-0.010865
-4.434543,2.296607,1.409607,-0.011118
-4.434714,2.287735,1.409200,-0.011563
-4.434999,2.278602,1.408818,-0.011957
-4.435184,2.273972,1.408614,-0.012137
-4.435623,2.264452,1.408245,-0.012441
-4.435887,2.259633,1.408064,-0.012570
-4.436505,2.249881,1.407706,-0.012773
-4.437219,2.239890,1.407401,-0.012957
-4.437620,2.234841,1.407259,-0.013042
-4.438053,2.229758,1.407118,-0.013114
-4.439411,2.214147,1.406704,-0.013239
-4.439928,2.208880,1.406567,-0.013255
-4.440443,2.203537,1.406436,-0.013261
-4.442181,2.187339,1.406001,-0.013210
-4.442774,2.181858,1.405862,-0.013174
-4.443399,2.176349,1.405723,-0.013125
-4.444057,2.170815,1.405585,-0.013063
-4.445424,2.159625,1.405292,-0.012924
-4.446134,2.153972,1.405136,-0.012846
-4.446875,2.148296,1.404981,-0.012777
-4.449195,2.131054,1.404537,-0.012564
-4.450016,2.125251,1.404394,-0.012505
-4.450868,2.119426,1.404251,-0.012434
-4.451718,2.113532,1.404112,-0.012369
-4.454468,2.095740,1.403699,-0.012172
-4.455420,2.089734,1.403568,-0.012123
-4.456406,2.083712,1.403437,-0.012077
-4.459565,2.065557,1.403028,-0.011998
-4.460657,2.059448,1.402887,-0.011996
-4.461785,2.053325,1.402757,-0.012019
-4.464156,2.041028,1.402546,-0.012213
-4.465377,2.034816,1.402460,-0.012376
-4.466640,2.028596,1.402393,-0.012563
-4.470702,2.009900,1.402263,-0.013156
-4.472151,2.003660,1.402259,-0.013330
-4.473655,1.997441,1.402272,-0.013493
-4.475220,1.991248,1.402300,-0.013628
-4.478475,1.978875,1.402416,-0.013837
-4.481985,1.966666,1.402583,-0.013944
-4.483810,1.960612,1.402688,-0.013961
-4.485704,1.954613,1.402797,-0.013968
-4.489701,1.942797,1.403025,-0.013914
-4.491789,1.936977,1.403144,-0.013859
-4.498483,1.919952,1.403468,-0.013608
-4.500849,1.914442,1.403572,-0.013492
-4.503288,1.909011,1.403670,-0.013357
-4.511035,1.893230,1.403926,-0.012914
-4.513759,1.888152,1.403998,-0.012751
-4.516553,1.883157,1.404062,-0.012584
-4.519419,1.878245,1.404119,-0.012409
-4.528441,1.864058,1.404249,-0.011820
-4.531588,1.859502,1.404277,-0.011620
-4.534801,1.855025,1.404308,-0.011408
-4.544885,1.842226,1.404377,-0.010757
-4.548375,1.838114,1.404384,-0.010526
-4.551956,1.834140,1.404381,-0.010294
-4.559305,1.826411,1.404345,-0.009807
-4.563070,1.822652,1.404311,-0.009560
-4.566919,1.819012,1.404271,-0.009315
-4.574796,1.811930,1.404175,-0.008822
-4.582927,1.805144,1.404058,-0.008345
-4.587090,1.801863,1.403990,-0.008113
-4.591310,1.798642,1.403933,-0.007895
-4.599987,1.792404,1.403965,-0.007842
-4.608994,1.786423,1.404293,-0.008585
-4.613592,1.783517,1.404565,-0.009239
-4.622943,1.777908,1.405270,-0.010940
-4.632379,1.772551,1.406157,-0.012985
-4.637110,1.769984,1.406660,-0.014095
-4.646527,1.765065,1.407729,-0.016389
-4.655823,1.760447,1.408833,-0.018691
-4.660390,1.758263,1.409406,-0.019800
-4.669353,1.754142,1.410520,-0.021852
-4.673735,1.752210,1.411054,-0.022775
-4.678020,1.750378,1.411609,-0.023612
-4.690388,1.745427,1.413124,-0.025529
-4.694265,1.743989,1.413594,-0.025955
-4.698050,1.742645,1.414032,-0.026259
-4.701740,1.741397,1.414438,-0.026448
-4.712018,1.738320,1.415457,-0.026335
-4.715210,1.737505,1.415734,-0.026075
-4.718299,1.736788,1.415993,-0.025716
-4.723910,1.735785,1.416419,-0.024719
-4.729116,1.735176,1.416738,-0.023408
-4.731419,1.735100,1.416840,-0.022651
-4.735726,1.735238,1.416971,-0.020964
-4.737734,1.735451,1.417001,-0.020040
-4.739508,1.735840,1.416993,-0.019077
-4.744269,1.737560,1.416870,-0.016006
-4.745534,1.738410,1.416780,-0.014944
-4.746711,1.739348,1.416679,-0.013867
-4.747801,1.740372,1.416560,-0.012781
-4.750434,1.744038,1.416146,-0.009531
-4.751065,1.745482,1.415991,-0.008454
-4.751619,1.747006,1.415829,-0.007385
-4.752388,1.750386,1.415478,-0.005296
-4.752607,1.752238,1.415289,-0.004279
-4.752756,1.754162,1.415097,-0.003276
-4.752835,1.756158,1.414902,-0.002297
-4.752581,1.760565,1.414524,-0.000394
-4.752356,1.762868,1.414331,0.000529
-4.752069,1.765235,1.414137,0.001435
-4.750579,1.773004,1.413580,0.003984
-4.749965,1.775711,1.413392,0.004784
-4.749238,1.778574,1.413210,0.005543
-4.748452,1.781489,1.413026,0.006279
-4.745748,1.790652,1.412462,0.008347
-4.744724,1.793874,1.412274,0.008983
-4.743651,1.797144,1.412087,0.009595
-4.742528,1.800461,1.411899,0.010181
-4.738866,1.810946,1.411348,0.011798
-4.737550,1.814528,1.411160,0.012296
-4.734797,1.821999,1.410798,0.013223
-4.733355,1.825795,1.410616,0.013653
-4.731868,1.829629,1.410435,0.014061
-4.730337,1.833503,1.410254,0.014446
-4.725537,1.845558,1.409696,0.015487
-4.723856,1.849648,1.409507,0.015784
-4.722144,1.853841,1.409318,0.016075
-4.718602,1.862328,1.408942,0.016608
-4.714915,1.871014,1.408577,0.017067
-4.713019,1.875440,1.408392,0.017264
-4.709114,1.884377,1.408025,0.017619
-4.707132,1.888957,1.407849,0.017768
-4.705115,1.893564,1.407673,0.017905
-4.698890,1.907619,1.407135,0.018227
-4.696769,1.912404,1.406947,0.018306
-4.694614,1.917212,1.406761,0.018365
-4.692426,1.922044,1.406575,0.018408
-4.688044,1.931932,1.406247,0.018459
-4.685804,1.936908,1.406083,0.018466
-4.681269,1.946984,1.405776,0.018442
-4.676646,1.957197,1.405488,0.018373
-4.674289,1.962332,1.405344,0.018314
-4.671947,1.967540,1.405220,0.018248
-4.669577,1.972766,1.405095,0.018173
-4.664742,1.983267,1.404862,0.017987
-4.662281,1.988542,1.404753,0.017882
-4.659844,1.993883,1.404660,0.017769
-4.652359,2.009995,1.404377,0.017382
-4.649867,2.015443,1.404298,0.017236
-4.647346,2.020903,1.404218,0.017087
-4.644797,2.026377,1.404121,0.016933
-4.639687,2.037406,1.403930,0.016585
-4.634530,2.048526,1.403743,0.016227
-4.631911,2.054102,1.403649,0.016033
-4.626715,2.065368,1.403459,0.015628
-4.624075,2.071015,1.403366,0.015417
-4.621409,2.076673,1.403273,0.015196
-4.618799,2.082371,1.403162,0.014970
-4.610807,2.099513,1.402831,0.014277
-4.608178,2.105278,1.402713,0.014037
-4.605521,2.111049,1.402595,0.013792
-4.605521,2.111049,1.402595,0.013792
-4.600126,2.122612,1.402357,0.013296
-4.597483,2.128426,1.402235,0.013047
-4.594811,2.134246,1.402113,0.012795
-4.586728,2.151770,1.401751,0.012028
-4.584041,2.157642,1.401634,0.011773
-4.581326,2.163518,1.401517,0.011515
-4.578583,2.169399,1.401400,0.011247
-4.575813,2.175283,1.401283,0.010985
-4.570414,2.187120,1.401071,0.010456
-4.564905,2.198970,1.400860,0.009920
-4.559501,2.210896,1.400673,0.009413
-4.556751,2.216870,1.400560,0.009225
-4.553968,2.222859,1.400414,0.009148
-4.551226,2.228910,1.400253,0.009183
-4.545644,2.241050,1.399916,0.009520
-4.540011,2.253242,1.399703,0.010042
-4.537193,2.259341,1.399673,0.010319
-4.534361,2.265414,1.399699,0.010561
-4.528725,2.277504,1.399925,0.010936
-4.525929,2.283500,1.400121,0.011058
-4.523138,2.289430,1.400370,0.011130
-4.517646,2.301097,1.401006,0.011107
-4.514953,2.306817,1.401386,0.011021
-4.509619,2.317935,1.402232,0.010733
-4.504522,2.328613,1.403197,0.010297
-4.502012,2.333755,1.403695,0.010044
-4.499532,2.338757,1.404198,0.009771
-4.497167,2.343589,1.404750,0.009487
-4.492530,2.352800,1.405841,0.008888
-4.488029,2.361383,1.406893,0.008305
-4.485920,2.365346,1.407434,0.008024
-4.481808,2.372780,1.408460,0.007482
-4.479806,2.376248,1.408942,0.007226
-4.477924,2.379403,1.409416,0.006974
-4.476078,2.382392,1.409866,0.006734
-4.472491,2.387876,1.410699,0.006272
-4.470829,2.390194,1.411084,0.006039
-4.469201,2.392351,1.411444,0.005800
-4.467607,2.394348,1.411778,0.005561
-4.464585,2.397681,1.412359,0.005077
-4.463158,2.399023,1.412607,0.004836
-4.460396,2.401254,1.413037,0.004352
-4.460396,2.401254,1.413037,0.004352
-4.456704,2.402930,1.413511,0.003594
-4.455532,2.403210,1.413633,0.003319
-4.454433,2.403162,1.413738,0.003037
-4.452317,2.402676,1.413902,0.002430
-4.451298,2.402244,1.413962,0.002102
-4.450348,2.401505,1.414003,0.001741
-4.449422,2.400649,1.414032,0.001349
-4.447640,2.398593,1.414055,0.000482
-4.446043,2.395736,1.414019,-0.000462
-4.445280,2.394151,1.413991,-0.000948
-4.443825,2.390682,1.413914,-0.001951
-4.443161,2.388648,1.413858,-0.002457
-4.442524,2.386521,1.413797,-0.002965
-4.441912,2.384306,1.413732,-0.003476
-4.440777,2.379463,1.413586,-0.004471
-4.440255,2.376842,1.413506,-0.004971
-4.439291,2.371366,1.413337,-0.005923
-4.438446,2.365293,1.413151,-0.006818
-4.438067,2.362153,1.413056,-0.007247
-4.437717,2.358944,1.412960,-0.007664
-4.437397,2.355544,1.412875,-0.008052
-4.436847,2.348556,1.412701,-0.008766
-4.436617,2.344972,1.412612,-0.009108
-4.436412,2.341222,1.412517,-0.009428
-4.436237,2.337417,1.412421,-0.009716
-4.435987,2.329647,1.412223,-0.010266
-4.435859,2.321483,1.412032,-0.010733
-4.435843,2.317328,1.411936,-0.010937
-4.435905,2.308810,1.411749,-0.011303
-4.435982,2.304449,1.411657,-0.011472
-4.436090,2.300045,1.411565,-0.011622
-4.436232,2.295597,1.411464,-0.011759
-4.436591,2.286446,1.411277,-0.012020
-4.436819,2.281810,1.411183,-0.012129
-4.437079,2.277136,1.411089,-0.012225
-4.437373,2.272423,1.410995,-0.012292
-4.438051,2.262737,1.410813,-0.012395
-4.438439,2.257840,1.410713,-0.012424
-4.438862,2.252910,1.410612,-0.012444
-4.439302,2.247886,1.410520,-0.012462
-4.440280,2.237740,1.410334,-0.012464
-4.441348,2.227411,1.410169,-0.012465
-4.441913,2.222172,1.410104,-0.012449
-4.443139,2.211607,1.409968,-0.012404
-4.443774,2.206240,1.409924,-0.012373
-4.444441,2.200845,1.409879,-0.012338
-4.445140,2.195424,1.409831,-0.012289
-4.447391,2.178913,1.409707,-0.012119
-4.448196,2.173345,1.409666,-0.012057
-4.449033,2.167754,1.409622,-0.011985
-4.450763,2.156394,1.409586,-0.011844
-4.451674,2.150681,1.409563,-0.011773
-4.452614,2.144948,1.409537,-0.011692
-4.453563,2.139147,1.409543,-0.011609
-4.455549,2.127489,1.409543,-0.011430
-4.457632,2.115716,1.409568,-0.011257
-4.458708,2.109784,1.409594,-0.011166
-4.460951,2.097873,1.409644,-0.011008
-4.462117,2.091894,1.409670,-0.010947
-4.463275,2.085865,1.409733,-0.010900
-4.464462,2.079822,1.409792,-0.010865
-4.465681,2.073765,1.409847,-0.010838
-4.469439,2.055486,1.410066,-0.010836
-4.470743,2.049359,1.410164,-0.010912
-4.473407,2.037044,1.410408,-0.011183
-4.474772,2.030861,1.410556,-0.011366
-4.476180,2.024675,1.410716,-0.011560
-4.477634,2.018491,1.410887,-0.011764
-4.482171,1.999909,1.411537,-0.012311
-4.483793,1.993753,1.411773,-0.012463
-4.483793,1.993753,1.411773,-0.012463
-4.485438,1.987592,1.412039,-0.012591
-4.488913,1.975371,1.412588,-0.012772
-4.490746,1.969320,1.412867,-0.012835
-4.494555,1.957337,1.413517,-0.012891
-4.498642,1.945573,1.414171,-0.012874
-4.500777,1.939788,1.414535,-0.012851
-4.502984,1.934067,1.414894,-0.012811
-4.505262,1.928414,1.415245,-0.012757
-4.507613,1.922832,1.415589,-0.012690
-4.512556,1.911936,1.416329,-0.012509
-4.515135,1.906603,1.416682,-0.012400
-4.517788,1.901350,1.417023,-0.012284
-4.526217,1.886125,1.418005,-0.011872
-4.529175,1.881220,1.418312,-0.011717
-4.532202,1.876395,1.418610,-0.011550
-4.538512,1.867078,1.419195,-0.011199
-4.545093,1.858072,1.419725,-0.010831
-4.548505,1.853743,1.419986,-0.010637
-4.555525,1.845307,1.420465,-0.010248
-4.559131,1.841198,1.420683,-0.010045
-4.562821,1.837223,1.420902,-0.009839
-4.566573,1.833318,1.421109,-0.009640
-4.570385,1.829480,1.421305,-0.009432
-4.582194,1.818457,1.421829,-0.008807
-4.586247,1.814924,1.421998,-0.008597
-4.594534,1.808078,1.422306,-0.008179
-4.598763,1.804761,1.422446,-0.007963
-4.603047,1.801499,1.422577,-0.007749
-4.616243,1.792086,1.422949,-0.007147
-4.620749,1.789060,1.423062,-0.006969
-4.625305,1.786083,1.423168,-0.006790
-4.629920,1.783181,1.423282,-0.006615
-4.644117,1.774753,1.423762,-0.006490
-4.648990,1.772032,1.424048,-0.006751
-4.653923,1.769367,1.424426,-0.007182
-4.653923,1.769367,1.424426,-0.007182
-4.668994,1.761662,1.425915,-0.009374
-4.674066,1.759190,1.426534,-0.010302
-4.679143,1.756777,1.427183,-0.011308
-4.689268,1.752137,1.428536,-0.013466
-4.694299,1.749899,1.429259,-0.014579
-4.704250,1.745639,1.430697,-0.016821
-4.709153,1.743622,1.431400,-0.017921
-4.718753,1.739793,1.432839,-0.019981
-4.723450,1.738001,1.433522,-0.020910
-4.736982,1.733161,1.435469,-0.023171
-4.741306,1.731729,1.436060,-0.023737
-4.745539,1.730389,1.436614,-0.024188
-4.749582,1.729167,1.437131,-0.024525
-4.761120,1.726069,1.438494,-0.024863
-4.764619,1.725284,1.438859,-0.024756
