16.580023,0.062539,0.423937
16.580006,0.062278,0.423987
16.579983,0.062157,0.424038
16.579967,0.062183,0.424088
16.579945,0.062149,0.424138
16.579929,0.062190,0.424188
16.579906,0.062205,0.424238
16.579887,0.062098,0.424288
16.579868,0.062095,0.424338
16.579849,0.062150,0.424388
16.579830,0.062137,0.424439
16.579811,0.062196,0.424489
16.579792,0.062206,0.424539
16.579773,0.062272,0.424589
16.579750,0.062260,0.424639
16.579733,0.062330,0.424690
16.579710,0.062354,0.424740
16.579693,0.062413,0.424790
16.579672,0.062530,0.424841
16.579651,0.062530,0.424891
16.579632,0.062567,0.424941
16.579613,0.062517,0.424992
16.579592,0.062543,0.425042
16.579573,0.062665,0.425093
16.579554,0.062603,0.425143
16.579533,0.062665,0.425194
16.579510,0.062665,0.425244
16.579475,0.067350,0.425299
16.579441,0.069927,0.425355
16.579418,0.067505,0.425410
16.579397,0.066302,0.425463
16.579372,0.066103,0.425516
16.579353,0.065142,0.425569
16.579330,0.064696,0.425621
16.579308,0.064319,0.425673
16.579290,0.063691,0.425724
16.579269,0.063387,0.425775
16.579248,0.063225,0.425826
16.579227,0.062851,0.425877
16.579210,0.062654,0.425928
16.579189,0.062374,0.425978
16.579170,0.062245,0.426028
16.579151,0.062182,0.426078
16.579132,0.062014,0.426128
16.579113,0.062061,0.426178
16.579094,0.061968,0.426228
16.579075,0.062066,0.426278
16.579056,0.062166,0.426328
16.579037,0.062303,0.426379
16.579018,0.062175,0.426429
16.578997,0.062345,0.426479
16.578976,0.062406,0.426529
16.578955,0.062373,0.426580
16.578936,0.062566,0.426630
16.578917,0.062585,0.426681
16.578896,0.062623,0.426731
16.578875,0.062772,0.426782
16.578854,0.062769,0.426832
16.578835,0.062870,0.426883
16.578815,0.062822,0.426934
16.578793,0.062924,0.426985
16.578773,0.062939,0.427035
16.578754,0.062968,0.427086
16.578732,0.063010,0.427137
16.578709,0.063052,0.427188
16.578690,0.063066,0.427239
16.578671,0.063050,0.427289
16.578651,0.063102,0.427340
16.578629,0.063045,0.427391
16.578609,0.063097,0.427442
16.578590,0.063089,0.427493
16.578568,0.063054,0.427544
16.578548,0.063054,0.427595
16.578529,0.063059,0.427646
16.578506,0.063069,0.427696
16.578484,0.063062,0.427747
16.578465,0.063010,0.427798
16.578445,0.063020,0.427849
16.578423,0.063013,0.427900
16.578403,0.063013,0.427950
16.578381,0.063024,0.428001
16.578362,0.062971,0.428052
16.578342,0.062971,0.428103
16.578320,0.063009,0.428154
16.578300,0.062967,0.428204
16.578281,0.062908,0.428255
16.578262,0.062967,0.428306
16.578239,0.062863,0.428357
16.578218,0.062852,0.428407
16.578197,0.062852,0.428458
16.578178,0.062788,0.428509
16.578159,0.062785,0.428559
16.578140,0.062856,0.428610
16.578117,0.062804,0.428661
16.578098,0.062804,0.428711
16.578075,0.062841,0.428762
16.578058,0.062790,0.428813
16.578037,0.062839,0.428863
16.578018,0.062836,0.428914
16.577995,0.062784,0.428965
16.577976,0.062844,0.429015
16.577955,0.062793,0.429066
16.577934,0.062782,0.429116
16.577915,0.062779,0.429167
16.577896,0.062839,0.429218
16.577875,0.062788,0.429268
16.577854,0.062714,0.429319
16.577835,0.062723,0.429370
16.577816,0.062723,0.429420
16.577797,0.062660,0.429471
16.577774,0.062770,0.429521
16.577751,0.062719,0.429572
16.577734,0.062717,0.429622
16.577715,0.062654,0.429673
16.577694,0.062654,0.429724
16.577675,0.062715,0.429774
16.577654,0.062714,0.429825
16.577635,0.062651,0.429875
16.577614,0.062612,0.429926
16.577595,0.062611,0.429976
16.577574,0.062638,0.430027
16.577555,0.062649,0.430077
16.577536,0.062649,0.430128
16.577513,0.062648,0.430178
16.577492,0.062647,0.430229
16.577475,0.062647,0.430279
16.577454,0.062608,0.430330
16.577433,0.062595,0.430380
16.577414,0.062645,0.430431
16.577394,0.062634,0.430481
16.577374,0.062695,0.430532
16.577374,0.056338,0.430577
16.577358,0.058039,0.430624
16.577316,0.066462,0.430678
16.577274,0.072037,0.430736
16.577244,0.071379,0.430793
16.577213,0.071018,0.430851
16.577187,0.070122,0.430907
16.577158,0.069600,0.430963
16.577133,0.068187,0.431018
16.577106,0.067613,0.431073
16.577084,0.067071,0.431127
16.577063,0.065843,0.431180
16.577038,0.065296,0.431233
16.577015,0.064754,0.431285
16.576996,0.063812,0.431336
16.576975,0.063491,0.431387
16.576958,0.062761,0.431438
16.576937,0.062462,0.431488
16.576920,0.062270,0.431539
16.576900,0.061944,0.431589
16.576883,0.061669,0.431638
16.576864,0.061594,0.431688
16.576845,0.061499,0.431738
16.576826,0.061368,0.431787
16.576809,0.061517,0.431837
16.576790,0.061398,0.431886
16.576771,0.061549,0.431936
16.576752,0.061713,0.431986
16.576733,0.061662,0.432035
16.576714,0.061722,0.432085
16.576694,0.061887,0.432135
16.576675,0.061854,0.432185
16.576658,0.061869,0.432235
16.576637,0.062136,0.432285
16.576618,0.062121,0.432335
16.576599,0.062311,0.432385
16.576578,0.062471,0.432436
16.576557,0.062544,0.432486
16.576538,0.062594,0.432537
16.576517,0.062656,0.432587
16.576498,0.062793,0.432638
16.576477,0.062771,0.432688
16.576454,0.062835,0.432739
16.576435,0.062922,0.432790
16.576416,0.062998,0.432841
16.576397,0.062985,0.432891
16.576374,0.063050,0.432942
16.576355,0.063074,0.432993
16.576336,0.063090,0.433044
16.576313,0.063283,0.433095
16.576290,0.063305,0.433146
16.576269,0.063240,0.433197
16.576248,0.063481,0.433248
16.576227,0.063395,0.433299
16.576206,0.063341,0.433350
16.576185,0.063429,0.433402
16.576164,0.063377,0.433453
16.576143,0.063328,0.433504
16.576124,0.063318,0.433555
16.576103,0.063303,0.433606
16.576082,0.063342,0.433657
16.576061,0.063268,0.433708
16.576040,0.063294,0.433759
16.576023,0.063221,0.433810
16.576000,0.063147,0.433861
16.575975,0.063354,0.433912
16.575954,0.063264,0.433963
16.575935,0.063203,0.434014
16.575916,0.063277,0.434065
16.575893,0.063227,0.434116
16.575874,0.063052,0.434167
16.575851,0.063081,0.434218
16.575832,0.063092,0.434269
16.575813,0.063073,0.434319
16.575794,0.063021,0.434370
16.575771,0.062909,0.434421
16.575752,0.062898,0.434472
16.575733,0.063216,0.434523
16.575710,0.063152,0.434574
16.575691,0.063113,0.434625
16.575668,0.062896,0.434675
16.575649,0.062826,0.434726
16.575626,0.062847,0.434777
16.575607,0.062908,0.434827
16.575588,0.062913,0.434878
16.575569,0.062962,0.434929
16.575546,0.062876,0.434980
16.575525,0.063338,0.435031
16.575508,0.063186,0.435082
16.575485,0.063102,0.435133
16.575466,0.063123,0.435183
16.575443,0.062951,0.435234
16.575424,0.062928,0.435285
16.575390,0.067212,0.435339
16.575367,0.066654,0.435393
16.575346,0.065506,0.435446
16.575321,0.064885,0.435498
16.575300,0.064571,0.435550
16.575277,0.064406,0.435602
16.575256,0.064087,0.435654
16.575237,0.064007,0.435705
16.575214,0.063766,0.435757
16.575193,0.063622,0.435808
16.575172,0.063327,0.435859
16.575151,0.063172,0.435910
16.575134,0.062705,0.435961
16.575115,0.062488,0.436011
16.575096,0.062167,0.436061
16.575077,0.061997,0.436111
16.575058,0.061994,0.436161
16.575039,0.061892,0.436211
16.575020,0.061722,0.436261
16.575001,0.061767,0.436311
16.574982,0.061674,0.436361
16.574965,0.061625,0.436410
16.574945,0.061667,0.436460
16.574928,0.061731,0.436510
16.574907,0.061647,0.436559
16.574890,0.061701,0.436609
16.574871,0.061804,0.436659
16.574852,0.061881,0.436709
16.574833,0.061886,0.436759
16.574814,0.061929,0.436809
16.574795,0.061986,0.436859
16.574776,0.062212,0.436909
16.574753,0.062212,0.436959
16.574734,0.062234,0.437009
16.574715,0.062283,0.437059
16.574696,0.062306,0.437110
16.574657,0.067635,0.437164
16.574623,0.069839,0.437221
16.574604,0.067217,0.437275
16.574579,0.066311,0.437328
16.574558,0.065440,0.437381
16.574535,0.065215,0.437434
16.574516,0.064336,0.437486
16.574493,0.063726,0.437537
16.574474,0.063310,0.437588
16.574455,0.063182,0.437639
16.574436,0.062901,0.437690
16.574413,0.062796,0.437740
16.574396,0.062754,0.437791
16.574377,0.062424,0.437841
16.574358,0.062250,0.437891
16.574341,0.062097,0.437941
16.574318,0.062081,0.437992
16.574299,0.061975,0.438042
16.574280,0.062004,0.438092
16.574261,0.062009,0.438142
16.574242,0.062044,0.438192
16.574223,0.061990,0.438242
16.574203,0.062092,0.438292
16.574184,0.062258,0.438342
16.574165,0.062220,0.438392
16.574144,0.062440,0.438442
16.574125,0.062517,0.438493
16.574106,0.062535,0.438543
16.574085,0.062618,0.438594
16.574066,0.062609,0.438644
16.574043,0.062771,0.438695
16.574024,0.062781,0.438745
16.574001,0.062868,0.438796
16.573982,0.062908,0.438847
16.573963,0.062924,0.438898
16.573940,0.062954,0.438948
16.573921,0.062968,0.438999
16.573902,0.063022,0.439050
16.573883,0.063041,0.439101
16.573860,0.063055,0.439152
16.573841,0.063121,0.439203
16.573818,0.063112,0.439254
16.573799,0.063105,0.439304
16.573780,0.063097,0.439355
16.573757,0.063122,0.439406
16.573738,0.063104,0.439457
16.573719,0.063118,0.439508
16.573696,0.063118,0.439559
16.573673,0.063171,0.439610
16.573654,0.063121,0.439661
16.573635,0.063062,0.439712
16.573612,0.063126,0.439763
16.573593,0.063126,0.439813
16.573570,0.063077,0.439864
16.573551,0.063028,0.439915
16.573532,0.063028,0.439966
16.573509,0.062915,0.440017
16.573490,0.062915,0.440067
16.573471,0.062964,0.440118
16.573448,0.062975,0.440169
16.573429,0.062926,0.440220
16.573410,0.062964,0.440271
16.573391,0.062964,0.440321
16.573368,0.062923,0.440372
16.573345,0.062923,0.440423
16.573326,0.062923,0.440474
16.573307,0.062934,0.440524
16.573284,0.062908,0.440575
16.573265,0.062919,0.440626
16.573246,0.062855,0.440676
16.573227,0.062814,0.440727
16.573206,0.062803,0.440778
16.573185,0.062811,0.440828
16.573166,0.062747,0.440879
16.573143,0.062785,0.440930
16.573126,0.062796,0.440980
16.573105,0.062781,0.441031
16.573086,0.062741,0.441082
16.573065,0.062689,0.441132
16.573046,0.062675,0.441183
16.573025,0.062675,0.441233
16.573004,0.062601,0.441284
16.572983,0.062609,0.441334
16.572966,0.062618,0.441385
16.572945,0.062557,0.441435
16.572924,0.062629,0.441486
16.572905,0.062604,0.441536
16.572886,0.062553,0.441587
16.572865,0.062550,0.441637
16.572845,0.062499,0.441687
16.572826,0.062436,0.441738
16.572807,0.062546,0.441788
16.572786,0.062484,0.441839
16.572765,0.062544,0.441889
16.572748,0.062442,0.441939
16.572727,0.062492,0.441990
16.572706,0.062502,0.442040
16.572687,0.062540,0.442091
16.572666,0.062477,0.442141
16.572645,0.062538,0.442191
16.572628,0.062488,0.442242
16.572607,0.062486,0.442292
16.572605,0.056593,0.442338
16.572596,0.056741,0.442384
16.572559,0.063232,0.442435
16.572514,0.071965,0.442493
16.572481,0.071144,0.442550
16.572453,0.070629,0.442607
16.572424,0.070190,0.442664
16.572395,0.069706,0.442720
16.572371,0.068339,0.442775
16.572346,0.067595,0.442829
16.572319,0.067062,0.442883
16.572300,0.065900,0.442937
16.572277,0.065354,0.442989
16.572256,0.064402,0.443041
16.572235,0.063932,0.443093
16.572216,0.063251,0.443144
16.572197,0.062899,0.443195
16.572178,0.062685,0.443245
16.572159,0.062134,0.443295
16.572140,0.062069,0.443345
16.572121,0.061998,0.443395
16.572105,0.061610,0.443445
16.572086,0.061652,0.443495
16.572067,0.061530,0.443544
16.572048,0.061591,0.443594
16.572029,0.061589,0.443644
16.572010,0.061584,0.443693
16.571991,0.061898,0.443743
16.571972,0.061724,0.443793
16.571953,0.061833,0.443843
16.571934,0.062015,0.443893
16.571915,0.062129,0.443943
16.571896,0.062245,0.443993
16.571877,0.062198,0.444043
16.571856,0.062264,0.444093
16.571836,0.062536,0.444144
16.571815,0.062657,0.444194
16.571796,0.062779,0.444245
16.571775,0.062582,0.444295
16.571754,0.062795,0.444346
16.571735,0.063076,0.444397
16.571716,0.063126,0.444448
16.571693,0.063095,0.444499
16.571671,0.063058,0.444550
16.571651,0.063073,0.444600
16.571632,0.063112,0.444651
16.571609,0.063225,0.444702
16.571589,0.063189,0.444753
16.571568,0.063168,0.444804
16.571548,0.063318,0.444855
16.571529,0.063193,0.444906
16.571507,0.063158,0.444957
16.571484,0.063283,0.445008
16.571463,0.063258,0.445059
16.571445,0.063109,0.445110
16.571423,0.063075,0.445161
16.571404,0.063098,0.445212
16.571381,0.063124,0.445263
16.571365,0.063023,0.445314
16.571342,0.063098,0.445365
16.571323,0.063138,0.445415
16.571301,0.063138,0.445466
16.571281,0.063065,0.445517
16.571262,0.063002,0.445568
16.571239,0.062804,0.445619
16.571217,0.062909,0.445669
16.571198,0.062804,0.445720
16.571178,0.062741,0.445771
16.571156,0.062957,0.445821
16.571140,0.062872,0.445872
16.571119,0.062735,0.445923
16.571098,0.062758,0.445973
16.571075,0.062668,0.446024
16.571056,0.062807,0.446075
16.571039,0.062684,0.446125
16.571018,0.062958,0.446176
16.570999,0.062993,0.446227
16.570976,0.062829,0.446277
16.570957,0.062717,0.446328
16.570938,0.062742,0.446379
16.570919,0.062719,0.446429
16.570896,0.062719,0.446480
16.570877,0.062853,0.446530
16.570858,0.062778,0.446581
16.570835,0.062628,0.446632
16.570812,0.063081,0.446682
16.570797,0.062828,0.446733
16.570774,0.062838,0.446784
16.570755,0.063004,0.446835
16.570732,0.062950,0.446885
16.570713,0.062762,0.446936
16.570684,0.065602,0.446989
16.570662,0.065296,0.447041
16.570641,0.064621,0.447094
16.570616,0.065484,0.447146
16.570595,0.065029,0.447199
16.570572,0.064638,0.447251
16.570551,0.064273,0.447303
16.570530,0.064022,0.447354
16.570507,0.063786,0.447406
16.570488,0.063223,0.447457
16.570469,0.063114,0.447508
16.570450,0.062712,0.447558
16.570429,0.062639,0.447609
16.570410,0.062508,0.447659
16.570391,0.062384,0.447710
16.570370,0.062274,0.447760
16.570353,0.062174,0.447810
16.570332,0.062240,0.447860
16.570312,0.062074,0.447910
16.570293,0.061996,0.447960
16.570274,0.062027,0.448010
16.570255,0.062101,0.448060
16.570236,0.062008,0.448110
16.570217,0.062072,0.448160
16.570198,0.062144,0.448210
16.570179,0.062140,0.448261
16.570160,0.062213,0.448311
16.570139,0.062236,0.448361
16.570122,0.062169,0.448411
16.570101,0.062299,0.448461
16.570080,0.062373,0.448512
16.570061,0.062470,0.448562
16.570042,0.062468,0.448612
16.570023,0.062468,0.448663
16.570002,0.062529,0.448713
16.569983,0.062570,0.448764
16.569963,0.062642,0.448814
16.569942,0.062630,0.448865
16.569921,0.062653,0.448915
16.569883,0.068247,0.448970
16.569855,0.069082,0.449026
16.569832,0.066814,0.449080
16.569809,0.065723,0.449133
16.569788,0.065355,0.449185
16.569767,0.065059,0.449238
16.569748,0.064133,0.449290
16.569725,0.063825,0.449341
16.569704,0.063507,0.449392
16.569683,0.063016,0.449443
16.569664,0.062944,0.449494
16.569645,0.062523,0.449544
16.569624,0.062523,0.449595
16.569607,0.062350,0.449645
16.569586,0.062221,0.449695
16.569569,0.062049,0.449745
16.569550,0.062094,0.449795
16.569529,0.062208,0.449845
16.569511,0.062025,0.449895
16.569492,0.062045,0.449945
16.569469,0.062005,0.449995
16.569454,0.062188,0.450046
16.569431,0.062080,0.450096
16.569414,0.062297,0.450146
16.569393,0.062293,0.450196
16.569374,0.062324,0.450246
16.569355,0.062501,0.450297
16.569334,0.062428,0.450347
16.569317,0.062575,0.450398
16.569296,0.062597,0.450448
16.569275,0.062607,0.450499
16.569256,0.062658,0.450549
16.569233,0.062684,0.450600
16.569214,0.062785,0.450650
16.569193,0.062762,0.450701
16.569172,0.062854,0.450752
16.569153,0.062907,0.450802
16.569130,0.062777,0.450853
16.569115,0.062891,0.450904
16.569092,0.062923,0.450954
16.569073,0.062926,0.451005
16.569050,0.062891,0.451056
16.569031,0.062932,0.451107
16.569012,0.062875,0.451157
16.568989,0.062879,0.451208
16.568970,0.062879,0.451259
16.568951,0.062894,0.451310
16.568932,0.062845,0.451360
16.568909,0.062897,0.451411
16.568890,0.062837,0.451462
16.568871,0.062788,0.451512
16.568850,0.062788,0.451563
16.568829,0.062740,0.451613
16.568810,0.062740,0.451664
16.568790,0.062729,0.451715
16.568769,0.062740,0.451765
16.568748,0.062751,0.451816
16.568729,0.062740,0.451866
16.568710,0.062751,0.451917
16.568689,0.062751,0.451968
16.568668,0.062687,0.452018
16.568645,0.062698,0.452069
16.568628,0.062683,0.452119
16.568609,0.062683,0.452170
16.568588,0.062683,0.452220
16.568565,0.062694,0.452271
16.568548,0.062702,0.452322
16.568527,0.062579,0.452372
16.568508,0.062639,0.452423
16.568489,0.062687,0.452473
16.568468,0.062673,0.452524
16.568447,0.062684,0.452574
16.568428,0.062695,0.452625
16.568409,0.062621,0.452675
16.568388,0.062670,0.452726
16.568369,0.062666,0.452776
16.568348,0.062675,0.452827
16.568329,0.062686,0.452877
16.568310,0.062683,0.452928
16.568289,0.062609,0.452978
16.568268,0.062681,0.453029
16.568251,0.062678,0.453080
16.568230,0.062656,0.453130
16.568207,0.062664,0.453181
16.568188,0.062725,0.453231
16.568169,0.062674,0.453282
16.568148,0.062611,0.453332
16.568127,0.062609,0.453383
16.568108,0.062669,0.453433
16.568087,0.062595,0.453484
16.568069,0.062645,0.453534
16.568047,0.062666,0.453585
16.568027,0.062666,0.453635
16.568007,0.062664,0.453686
16.567989,0.062651,0.453736
16.567966,0.062651,0.453787
16.567947,0.062650,0.453837
16.567928,0.062650,0.453888
16.567907,0.062660,0.453939
16.567886,0.062649,0.453989
16.567869,0.062648,0.454040
16.567848,0.062709,0.454090
16.567827,0.062720,0.454141
16.567806,0.062719,0.454191
16.567808,0.056355,0.454237
16.567787,0.059492,0.454285
16.567751,0.065525,0.454338
16.567705,0.072171,0.454396
16.567673,0.071793,0.454454
16.567644,0.071388,0.454511
16.567612,0.071045,0.454569
16.567585,0.070144,0.454625
16.567562,0.069083,0.454681
16.567533,0.068516,0.454736
16.567509,0.067817,0.454791
16.567486,0.066423,0.454844
16.567459,0.065961,0.454897
16.567438,0.065464,0.454950
16.567419,0.064373,0.455002
16.567398,0.064004,0.455054
16.567377,0.063343,0.455105
16.567360,0.063023,0.455156
16.567341,0.062640,0.455206
16.567320,0.062351,0.455256
16.567301,0.062217,0.455307
16.567284,0.061877,0.455357
16.567265,0.061918,0.455406
16.567245,0.061902,0.455456
16.567226,0.061818,0.455506
16.567207,0.061929,0.455556
16.567188,0.062135,0.455606
16.567169,0.061875,0.455656
16.567154,0.061912,0.455706
16.567131,0.062233,0.455756
16.567112,0.061982,0.455806
16.567093,0.062362,0.455857
16.567072,0.062446,0.455907
16.567053,0.062414,0.455957
16.567034,0.062533,0.456008
16.567013,0.062656,0.456058
16.566994,0.062667,0.456109
16.566975,0.062792,0.456159
16.566952,0.062842,0.456210
16.566933,0.062893,0.456261
16.566914,0.062920,0.456312
16.566891,0.063083,0.456362
16.566868,0.063022,0.456413
16.566849,0.062985,0.456464
16.566830,0.063098,0.456515
16.566807,0.063086,0.456566
16.566788,0.063025,0.456617
16.566765,0.063114,0.456667
16.566744,0.063283,0.456719
16.566727,0.063243,0.456769
16.566704,0.063129,0.456820
16.566683,0.063281,0.456871
16.566662,0.063229,0.456922
16.566643,0.063179,0.456973
16.566622,0.063193,0.457024
16.566601,0.063118,0.457075
16.566582,0.063045,0.457126
16.566563,0.063045,0.457177
16.566540,0.063032,0.457228
16.566521,0.063118,0.457279
16.566498,0.063043,0.457330
16.566483,0.062957,0.457380
16.566460,0.062883,0.457431
16.566441,0.063030,0.457482
16.566418,0.062919,0.457533
16.566399,0.062833,0.457583
16.566380,0.062965,0.457634
16.566357,0.062943,0.457685
16.566338,0.062905,0.457736
16.566319,0.062941,0.457786
16.566299,0.062805,0.457837
16.566277,0.062990,0.457888
16.566257,0.062978,0.457939
16.566238,0.062890,0.457989
16.566217,0.062759,0.458040
16.566196,0.062724,0.458090
16.566179,0.062672,0.458141
16.566158,0.062623,0.458192
16.566135,0.062653,0.458242
16.566118,0.062602,0.458293
16.566099,0.062561,0.458343
16.566078,0.062918,0.458394
16.566059,0.062953,0.458445
16.566036,0.062788,0.458495
16.566017,0.062713,0.458546
16.565996,0.062664,0.458596
16.565979,0.062949,0.458647
16.565956,0.062824,0.458698
16.565933,0.062786,0.458748
16.565914,0.062886,0.458799
16.565895,0.062834,0.458850
16.565872,0.062737,0.458900
16.565855,0.062702,0.458951
16.565832,0.063570,0.459002
16.565811,0.063408,0.459053
16.565790,0.063200,0.459104
16.565760,0.066453,0.459158
16.565735,0.066059,0.459211
16.565714,0.065246,0.459264
16.565693,0.064743,0.459316
16.565670,0.064471,0.459368
16.565651,0.064257,0.459420
16.565628,0.063670,0.459471
16.565609,0.063399,0.459522
16.565590,0.062995,0.459573
16.565571,0.062821,0.459624
16.565550,0.062611,0.459674
16.565531,0.062399,0.459725
16.565514,0.062223,0.459775
16.565491,0.062204,0.459825
16.565475,0.061958,0.459875
16.565456,0.061852,0.459925
16.565437,0.061866,0.459975
16.565418,0.061946,0.460025
16.565399,0.061877,0.460075
16.565380,0.061897,0.460124
16.565361,0.062093,0.460175
16.565342,0.061832,0.460224
16.565323,0.061878,0.460274
16.565304,0.062072,0.460324
16.565285,0.061876,0.460374
16.565266,0.062065,0.460424
16.565247,0.062055,0.460474
16.565228,0.061939,0.460524
16.565208,0.062059,0.460574
16.565189,0.062286,0.460624
16.565168,0.062290,0.460675
16.565149,0.062235,0.460725
16.565130,0.062408,0.460775
16.565109,0.062431,0.460826
16.565092,0.062469,0.460876
16.565071,0.062430,0.460926
16.565050,0.062529,0.460977
16.565018,0.067059,0.461031
16.564987,0.068167,0.461086
16.564968,0.065826,0.461139
16.564949,0.064668,0.461191
16.564926,0.064397,0.461243
16.564903,0.064201,0.461295
16.564884,0.063441,0.461346
16.564865,0.063117,0.461397
16.564846,0.062643,0.461447
16.564827,0.062612,0.461498
16.564806,0.062386,0.461548
16.564789,0.062167,0.461598
16.564770,0.062036,0.461648
16.564751,0.062019,0.461698
16.564732,0.061848,0.461748
16.564713,0.061834,0.461798
16.564693,0.061924,0.461848
16.564671,0.061823,0.461898
16.564655,0.061917,0.461948
16.564636,0.061910,0.461998
16.564617,0.062071,0.462048
16.564598,0.062054,0.462098
16.564577,0.062226,0.462148
16.564556,0.062379,0.462198
16.564537,0.062375,0.462249
16.564518,0.062534,0.462299
16.564499,0.062392,0.462349
16.564478,0.062520,0.462400
16.564459,0.062603,0.462450
16.564438,0.062687,0.462501
16.564415,0.062744,0.462551
16.564400,0.062893,0.462602
16.564377,0.062856,0.462653
16.564358,0.062958,0.462704
16.564335,0.062934,0.462754
16.564316,0.063025,0.462805
16.564297,0.063130,0.462856
16.564274,0.063048,0.462907
16.564255,0.063113,0.462958
16.564236,0.063105,0.463009
16.564213,0.063220,0.463060
16.564194,0.063151,0.463111
16.564171,0.063267,0.463162
16.564150,0.063221,0.463213
16.564133,0.063161,0.463264
16.564110,0.063153,0.463315
16.564089,0.063227,0.463365
16.564068,0.063220,0.463416
16.564047,0.063230,0.463467
16.564026,0.063230,0.463518
16.564005,0.063245,0.463569
16.563984,0.063245,0.463620
16.563965,0.063185,0.463671
16.563946,0.063185,0.463722
16.563923,0.063196,0.463773
16.563902,0.063184,0.463824
16.563881,0.063196,0.463875
16.563862,0.063132,0.463926
16.563841,0.063143,0.463977
16.563820,0.063132,0.464028
16.563801,0.063083,0.464079
16.563778,0.063031,0.464130
16.563759,0.063027,0.464181
16.563740,0.063091,0.464231
16.563717,0.063027,0.464282
16.563698,0.062975,0.464333
16.563679,0.063024,0.464384
16.563656,0.062960,0.464435
16.563637,0.063020,0.464485
16.563614,0.062968,0.464536
16.563595,0.063029,0.464587
16.563576,0.062954,0.464638
16.563557,0.062954,0.464689
16.563538,0.062974,0.464739
16.563515,0.062899,0.464790
16.563496,0.062971,0.464841
16.563473,0.062844,0.464892
16.563454,0.062833,0.464942
16.563435,0.062902,0.464993
16.563412,0.062839,0.465044
16.563393,0.062788,0.465094
16.563374,0.062788,0.465145
16.563354,0.062837,0.465196
16.563332,0.062783,0.465246
16.563313,0.062833,0.465297
16.563293,0.062781,0.465348
16.563271,0.062759,0.465398
16.563255,0.062757,0.465449
16.563232,0.062766,0.465499
16.563213,0.062765,0.465550
16.563190,0.062715,0.465601
16.563171,0.062763,0.465651
16.563154,0.062640,0.465702
16.563133,0.062701,0.465752
16.563114,0.062649,0.465803
16.563093,0.062660,0.465853
16.563072,0.062699,0.465904
16.563053,0.062586,0.465954
16.563034,0.062647,0.466005
16.563011,0.062697,0.466055
16.562994,0.062646,0.466106
16.562973,0.062595,0.466156
16.562954,0.062657,0.466207
16.562935,0.062657,0.466257
16.562933,0.056727,0.466303
16.562893,0.065648,0.466356
16.562845,0.072435,0.466415
16.562817,0.071501,0.466472
16.562786,0.071087,0.466530
16.562757,0.070534,0.466586
16.562731,0.069285,0.466642
16.562706,0.067991,0.466697
16.562679,0.067460,0.466752
16.562658,0.066129,0.466805
16.562637,0.065582,0.466858
16.562614,0.065102,0.466910
16.562593,0.064293,0.466962
16.562572,0.063849,0.467014
16.562553,0.063199,0.467065
16.562534,0.062902,0.467115
16.562515,0.062363,0.467166
16.562496,0.062178,0.467216
16.562477,0.062021,0.467266
16.562458,0.061898,0.467316
16.562439,0.061995,0.467366
16.562420,0.061867,0.467416
16.562401,0.061767,0.467465
16.562386,0.061962,0.467515
16.562363,0.061733,0.467565
16.562347,0.061999,0.467615
16.562325,0.062109,0.467665
16.562309,0.062024,0.467715
16.562290,0.062148,0.467765
16.562267,0.062324,0.467816
16.562248,0.062450,0.467866
16.562229,0.062619,0.467917
16.562208,0.062510,0.467967
16.562187,0.062621,0.468017
16.562168,0.062818,0.468068
16.562145,0.063004,0.468119
16.562126,0.063082,0.468170
16.562105,0.063318,0.468221
16.562084,0.063277,0.468272
16.562065,0.063162,0.468323
16.562042,0.063315,0.468374
16.562023,0.063389,0.468425
16.562002,0.063326,0.468476
16.561981,0.063228,0.468527
16.561960,0.063343,0.468578
16.561939,0.063182,0.468629
16.561920,0.063147,0.468680
16.561899,0.063286,0.468731
16.561878,0.063111,0.468782
16.561857,0.063381,0.468833
16.561838,0.063157,0.468884
16.561817,0.063062,0.468935
16.561798,0.062938,0.468986
16.561775,0.063174,0.469037
16.561754,0.063162,0.469087
16.561737,0.062886,0.469138
16.561714,0.062987,0.469189
16.561695,0.062975,0.469240
16.561676,0.062914,0.469290
16.561653,0.062874,0.469341
16.561634,0.062811,0.469392
16.561615,0.062688,0.469442
16.561596,0.062965,0.469493
16.561573,0.062829,0.469544
16.561554,0.062754,0.469594
16.561535,0.062634,0.469645
16.561516,0.062634,0.469695
16.561495,0.062533,0.469746
16.561476,0.062572,0.469796
16.561455,0.062583,0.469847
16.561436,0.062582,0.469897
16.561417,0.062593,0.469948
16.561396,0.062541,0.469998
16.561375,0.062915,0.470049
16.561356,0.062776,0.470100
16.561337,0.062910,0.470150
16.561316,0.062747,0.470201
16.561295,0.062771,0.470252
16.561275,0.062909,0.470302
16.561253,0.062870,0.470353
16.561235,0.062697,0.470403
16.561214,0.063252,0.470455
16.561195,0.063042,0.470505
16.561171,0.063344,0.470556
16.561150,0.063241,0.470607
16.561119,0.066813,0.470661
16.561094,0.066566,0.470715
16.561075,0.065672,0.470768
16.561054,0.064798,0.470820
16.561031,0.064428,0.470872
16.561012,0.064143,0.470924
16.560989,0.063889,0.470975
16.560966,0.063587,0.471027
16.560947,0.063177,0.471078
16.560928,0.063071,0.471129
16.560909,0.062866,0.471179
16.560888,0.062543,0.471230
16.560871,0.062285,0.471280
16.560852,0.062214,0.471330
16.560833,0.062083,0.471380
