0.152088850737,0.166114643216,0.140313774347,0.152085259557,0.152088850737,0.152085259557,0.165276929736,0.139992132783,0.16527415812,0.139989778399,0.152742281556,0.152312844992,0.152739748359,0.152310341597,
0.150635674596,0.164537250996,0.138968676329,0.150630906224,0.150635674596,0.150630906224,0.163752928376,0.138607621193,0.163749292493,0.13860450685,0.15124002099,0.15090316534,0.151236668229,0.15089982748,
0.152208387852,0.165171146393,0.141390606761,0.152208387852,0.152208387852,0.152208387852,0.165305867791,0.140191063285,0.165305867791,0.140191063285,0.15194503963,0.153363063931,0.15194503963,0.153363063931,
0.150874197483,0.163724035025,0.140152126551,0.150871634483,0.150874197483,0.150871634483,0.163908705115,0.138917773962,0.163906738162,0.138916090131,0.150565758348,0.152068242431,0.150563970208,0.152066409588,
0.148203328252,0.160826832056,0.137672588229,0.148196056485,0.148203328252,0.148196056485,0.161110594869,0.136369854212,0.161105006933,0.136365130544,0.147805511951,0.149474665523,0.147800415754,0.149469479918,
0.149384722114,0.159575283527,0.141035586596,0.149384722114,0.149384722114,0.149384722114,0.161808162928,0.137953057885,0.161808162928,0.137953057885,0.147171571851,0.152564585209,0.147171571851,0.152564585209,
0.148337885737,0.158445835114,0.140052363276,0.148333922029,0.148337885737,0.148333922029,0.160725161433,0.1369420439,0.160722091794,0.136939436197,0.14608424902,0.151550918818,0.146081477404,0.151548042893,
0.147286206484,0.157312035561,0.139063715935,0.147278502584,0.147286206484,0.147278502584,0.159636855125,0.13592658937,0.159630954266,0.135921552777,0.144992932677,0.150531351566,0.144987568259,0.150525763631,
0.145169273019,0.155032560229,0.137070924044,0.145154610276,0.145169273019,0.145154610276,0.15744549036,0.133883416653,0.157434225082,0.133873835206,0.142799586058,0.148475289345,0.142789378762,0.148464664817,
0.149293556809,0.153033822775,0.14647758007,0.149288743734,0.149293556809,0.149288743734,0.161189273,0.138306766748,0.161185637116,0.138303637505,0.141631007195,0.15800100565,0.141627773643,0.157997429371,
0.149293556809,0.153033822775,0.14647758007,0.149288743734,0.149293556809,0.149288743734,0.161189273,0.138306766748,0.161185637116,0.138303637505,0.141631007195,0.15800100565,0.141627773643,0.157997429371,
0.148956254125,0.15272744,0.146094813943,0.148946806788,0.148956254125,0.148946806788,0.160884946585,0.137941613793,0.160877749324,0.13793541491,0.141296818852,0.157650500536,0.141290485859,0.157643437386,
0.148598819971,0.15240213275,0.145690843463,0.148584887385,0.148598819971,0.148584887385,0.160559490323,0.137557327747,0.160548865795,0.137548208237,0.140944510698,0.157277643681,0.140935182571,0.157267227769,
0.156501322985,0.154229730368,0.158873662353,0.156501322985,0.156501322985,0.156501322985,0.168074786663,0.145746797323,0.168074786663,0.145746797323,0.143594965339,0.170579448342,0.143594965339,0.170579448342,
0.156840771437,0.154714375734,0.159057870507,0.156834959984,0.156840771437,0.156834959984,0.16851939261,0.145991936326,0.168514996767,0.145988121629,0.143978863955,0.170861542225,0.143975108862,0.170857101679,
0.157141759992,0.155162215233,0.159202113748,0.157130017877,0.157141759992,0.157130017877,0.168923825026,0.146200358868,0.168914884329,0.146192610264,0.144327506423,0.171101808548,0.144319847226,0.171092733741,
0.15743586421,0.155622631311,0.159320056438,0.15743586421,0.15743586421,0.15743586421,0.169363290071,0.146364748478,0.169363290071,0.146364748478,0.144651979208,0.171358242631,0.144651979208,0.171358242631,
0.157909363508,0.156400039792,0.159467786551,0.157894194126,0.157909363508,0.157894194126,0.17004032433,0.146656066179,0.17002877593,0.146646112204,0.145234167576,0.171694681048,0.145224303007,0.17168302834,
0.158078745008,0.156722873449,0.159472197294,0.158054992557,0.158078745008,0.158054992557,0.17030787468,0.146737620234,0.17028978467,0.146722018719,0.145462810993,0.171790033579,0.145447358489,0.171771779656,
0.157667577267,0.155854195356,0.15955004096,0.157667577267,0.157667577267,0.157667577267,0.169610917568,0.146580979228,0.169610917568,0.146580979228,0.144869059324,0.171605154872,0.144869059324,0.171605154872,
0.157855302095,0.156193584204,0.159570902586,0.157843634486,0.157855302095,0.157843634486,0.169898480177,0.14667840302,0.169889569283,0.146670714021,0.145113587379,0.171720460057,0.145105987787,0.171711474657,
0.158075138927,0.156717926264,0.159453749657,0.158037230372,0.158075138927,0.158037230372,0.170308753848,0.146725744009,0.170279860497,0.146700873971,0.145457267761,0.171783834696,0.145432621241,0.171754717827,
0.158104836941,0.15689997375,0.159313976765,0.158052429557,0.158104836941,0.158052429557,0.170428618789,0.146673664451,0.170388698578,0.146639302373,0.145553901792,0.171729683876,0.145519793034,0.171689450741,
0.156324252486,0.154812991619,0.157884210348,0.156307846308,0.156324252486,0.156307846308,0.168366312981,0.145155549049,0.168353810906,0.14514477551,0.143732354045,0.170022919774,0.143721699715,0.170010313392,
0.156330034137,0.154966905713,0.157721787691,0.156296521425,0.156330034137,0.156296521425,0.168459624052,0.145081222057,0.168434083462,0.145059227943,0.143804132938,0.169945210218,0.143782317638,0.16991943121,
0.156166493893,0.155097678304,0.157222643495,0.156096696854,0.156166493893,0.156096696854,0.168459042907,0.144768461585,0.168405786157,0.144722729921,0.143782377243,0.169603914022,0.143736928701,0.169550299644,
0.155358925462,0.153395012021,0.157373145223,0.155358925462,0.155358925462,0.155358925462,0.167127564549,0.14442820847,0.167127564549,0.14442820847,0.142588078976,0.169277325273,0.142588078976,0.169277325273,
0.155272483826,0.153454124928,0.157116964459,0.155252203345,0.155272483826,0.155252203345,0.167124420404,0.14426471293,0.167108997703,0.144251391292,0.142570197582,0.169103711843,0.142557039857,0.169088110328,
0.155124634504,0.153451025486,0.156800359488,0.155083954334,0.155124634504,0.155083954334,0.167055442929,0.144043967128,0.167024478316,0.144017249346,0.142494276166,0.16886523366,0.142467841506,0.168833911419,
0.155591830611,0.153691321611,0.157542571425,0.155591830611,0.155591830611,0.155591830611,0.167411446571,0.144615381956,0.167411446571,0.144615381956,0.14283451438,0.169493287802,0.14283451438,0.169493287802,
0.155328348279,0.153569027781,0.157113090158,0.155307233334,0.155328348279,0.155307233334,0.16721893847,0.144286155701,0.167202889919,0.14427228272,0.142647206783,0.169134780765,0.142633497715,0.169118523598,
0.155001506209,0.153382003307,0.156622260809,0.154959574342,0.155001506209,0.154959574342,0.166958212852,0.143898308277,0.166926279664,0.143870785832,0.142399698496,0.168709844351,0.142372459173,0.168677583337,
0.154612839222,0.15313129127,0.156071692705,0.154550015926,0.154612839222,0.154550015926,0.166630625725,0.1434533149,0.166582733393,0.143412098289,0.142093256116,0.168220147491,0.142052426934,0.168171808124,
0.150840967894,0.150064557791,0.151601210237,0.150800511241,0.150840967894,0.150800511241,0.163056656718,0.139536127448,0.163025707006,0.139509662986,0.138825401664,0.163887307048,0.138799071312,0.163856223226,
0.15023958683,0.149591490626,0.150850623846,0.150179609656,0.15023958683,0.150179609656,0.162495613098,0.138898298144,0.162449747324,0.138859093189,0.138315662742,0.163176015019,0.138276621699,0.16312995553,
0.149580985308,0.149058744311,0.150046393275,0.149502322078,0.149580985308,0.149502322078,0.161872163415,0.138208374381,0.161811962724,0.138156980276,0.137751042843,0.162405535579,0.13769979775,0.16234511137,
0.149805083871,0.148831516504,0.150803908706,0.149805083871,0.149805083871,0.149805083871,0.16184900701,0.138663560152,0.16184900701,0.138663560152,0.137752145529,0.162916004658,0.137752145529,0.162916004658,
0.148359641433,0.147626727819,0.149078756571,0.148323714733,0.148359641433,0.148323714733,0.160461843014,0.137166544795,0.160434365273,0.137143045664,0.136495292187,0.161247164011,0.136471927166,0.161219552159,
0.147556737065,0.14694018662,0.148141756654,0.147504270077,0.147556737065,0.147504270077,0.159680366516,0.136345416307,0.159640222788,0.136311143637,0.135789752007,0.160330042243,0.135755598545,0.160289719701,
0.146703064442,0.146200060844,0.147157981992,0.146635040641,0.146703064442,0.146635040641,0.158843040466,0.135478511453,0.158790960908,0.135434091091,0.135035246611,0.159360706806,0.134990975261,0.159308463335,
0.146442383528,0.145626053214,0.147264301777,0.146426692605,0.146442383528,0.146426692605,0.158389359713,0.135397702456,0.158377364278,0.135387450457,0.134641066194,0.159276127815,0.134630858898,0.159264057875,
0.144575417042,0.143973320723,0.145152240992,0.14453125,0.144575417042,0.14453125,0.156538709998,0.133519798517,0.156504914165,0.133490949869,0.132975071669,0.157176673412,0.132946357131,0.157142728567,
0.143573194742,0.143073901534,0.144033536315,0.143516272306,0.143573194742,0.143516272306,0.155537337065,0.132519245148,0.155493721366,0.132482096553,0.132075667381,0.156056463718,0.132038652897,0.156012699008,
0.145007520914,0.144047498703,0.145979881287,0.145007520914,0.145007520914,0.145007520914,0.15680962801,0.13409563899,0.15680962801,0.13409563899,0.133204638958,0.157857298851,0.133204638958,0.157857298851,
0.143986850977,0.143129169941,0.144842684269,0.143974080682,0.143986850977,0.143974080682,0.15578943491,0.133076876402,0.155779674649,0.133068531752,0.132286861539,0.156718596816,0.132278561592,0.156708776951,
0.142923384905,0.142165392637,0.143666774035,0.14289906621,0.142923384905,0.14289906621,0.154721811414,0.132019981742,0.154703199863,0.132004082203,0.131327822804,0.155536055565,0.131312027574,0.155517339706,
0.14067222178,0.140104979277,0.141202479601,0.140627413988,0.14067222178,0.140627413988,0.152448311448,0.129795536399,0.152413979173,0.129766300321,0.129289627075,0.153043657541,0.129260510206,0.153009176254,
0.143213152885,0.141805022955,0.144636899233,0.143213152885,0.143213152885,0.143213152885,0.154662847519,0.132611572742,0.154662847519,0.132611572742,0.131306827068,0.156199425459,0.131306827068,0.156199425459,
0.142030060291,0.140717685223,0.143347889185,0.142021715641,0.142030060291,0.142021715641,0.153466969728,0.131443694234,0.153460592031,0.131438225508,0.130232125521,0.154894471169,0.130226701498,0.154888033867,
0.140809684992,0.139590442181,0.142025113106,0.140793725848,0.140809684992,0.140793725848,0.152229472995,0.130242750049,0.152217268944,0.130232304335,0.129121482372,0.153551191092,0.129111126065,0.153538882732,
0.139553382993,0.138424634933,0.140669852495,0.139530494809,0.139553382993,0.139530494809,0.150951772928,0.129009962082,0.150934264064,0.128995001316,0.127976179123,0.152170941234,0.127961337566,0.152153283358,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.140444099903,0.165167734027,0.119421355426,0.140444099903,0.140444099903,0.140444099903,0.154637634754,0.127553701401,0.154637634754,0.127553701401,0.150008291006,0.131490454078,0.150008291006,0.131490454078,
0.143476247787,0.16857534647,0.122132398188,0.143497616053,0.143476247787,0.143497616053,0.157864689827,0.130405306816,0.157881319523,0.130419045687,0.153206586838,0.134370535612,0.153222724795,0.134384691715,
0.146556973457,0.172033026814,0.124890521169,0.146600216627,0.146556973457,0.146600216627,0.161140024662,0.133305579424,0.161173641682,0.133333399892,0.156455248594,0.137297585607,0.156487897038,0.137326225638,
0.149685531855,0.175539895892,0.127695277333,0.14975130558,0.149685531855,0.14975130558,0.164462774992,0.136253982782,0.164513885975,0.136296316981,0.159753471613,0.140270963311,0.159803107381,0.140314549208,
0.153723537922,0.179851770401,0.131430029869,0.153766930103,0.153723537922,0.153766930103,0.168533623219,0.140235677361,0.168567240238,0.140263661742,0.164053216577,0.144076317549,0.164085939527,0.144105061889,
0.156953945756,0.183455631137,0.134339734912,0.157020837069,0.156953945756,0.157020837069,0.171952754259,0.143290653825,0.172004595399,0.143333852291,0.16745467484,0.147150576115,0.167505159974,0.147194951773,
0.160237506032,0.187114834785,0.137302175164,0.160330235958,0.160237506032,0.160330235958,0.175424739718,0.146399483085,0.175496503711,0.146459370852,0.17091140151,0.150276660919,0.170981317759,0.150338158011,
0.154708713293,0.180549293756,0.132569938898,0.154708713293,0.154708713293,0.154708713293,0.16980163753,0.140974625945,0.16980163753,0.140974625945,0.164530530572,0.145511239767,0.164530530572,0.145511239767,
0.161344721913,0.187929362059,0.138568401337,0.16139601171,0.161344721913,0.16139601171,0.176831662655,0.147245854139,0.176871433854,0.147278949618,0.171489864588,0.1518535465,0.171528413892,0.151887685061,
0.164739906788,0.1916962713,0.141642913222,0.16481564939,0.164739906788,0.16481564939,0.180422455072,0.150459185243,0.180481091142,0.150508105755,0.175048440695,0.15509980917,0.175105348229,0.155150219798,
0.161395385861,0.187684059143,0.13879416883,0.161395385861,0.161395385861,0.161395385861,0.176865011454,0.147304952145,0.176865011454,0.147304952145,0.171312585473,0.152109950781,0.171312585473,0.152109950781,
0.164788067341,0.191436991096,0.141869068146,0.16480538249,0.164788067341,0.16480538249,0.180452421308,0.150514781475,0.180465817451,0.150525972247,0.174860626459,0.155359372497,0.174873635173,0.155370905995,
0.171673238277,0.199031725526,0.148118153214,0.171716332436,0.171673238277,0.171716332436,0.187719747424,0.15703779459,0.187753051519,0.157065659761,0.182056009769,0.161955922842,0.182088300586,0.161984652281,
0.175152659416,0.202858805656,0.15128043294,0.175203755498,0.175152659416,0.175203755498,0.191385641694,0.160338670015,0.19142511487,0.160371750593,0.185689598322,0.165290400386,0.185727924109,0.165324494243,
0.170994833112,0.198154389858,0.147566571832,0.170997023582,0.170994833112,0.170997023582,0.186793968081,0.156566470861,0.186795711517,0.156567916274,0.181451424956,0.161216214299,0.181453064084,0.161217644811,
0.174397051334,0.201889172196,0.150657624006,0.174399346113,0.174397051334,0.174399346113,0.190374314785,0.159795939922,0.190376073122,0.159797400236,0.185003638268,0.16447545588,0.185005366802,0.164476975799,
0.181201696396,0.20933803916,0.156848207116,0.181194648147,0.181201696396,0.181194648147,0.197522386909,0.166263654828,0.197516933084,0.166259050369,0.192103475332,0.170995920897,0.192098200321,0.170991197228,
0.172096297145,0.199272185564,0.148634538054,0.172096297145,0.172096297145,0.172096297145,0.187743738294,0.157792359591,0.187743738294,0.157792359591,0.182730779052,0.162167698145,0.182730779052,0.162167698145,
0.175317108631,0.202795922756,0.151558935642,0.175304457545,0.175317108631,0.175304457545,0.191126137972,0.160852491856,0.191116422415,0.160844311118,0.186092451215,0.165250822902,0.186083003879,0.165242388844,
0.178514614701,0.20628811419,0.154464796185,0.178486943245,0.178514614701,0.178486943245,0.194480285048,0.163893163204,0.194458946586,0.163875177503,0.189428552985,0.168312206864,0.189407750964,0.168293699622,
0.178514614701,0.20628811419,0.154464796185,0.178486943245,0.178514614701,0.178486943245,0.194480285048,0.163893163204,0.194458946586,0.163875177503,0.189428552985,0.168312206864,0.189407750964,0.168293699622,
0.177290007472,0.204990029335,0.153341531754,0.177290007472,0.177290007472,0.177290007472,0.193135634065,0.162785053253,0.193135634065,0.162785053253,0.188240885735,0.167066335678,0.188240885735,0.167066335678,
0.183389604092,0.211633488536,0.158885195851,0.18334504962,0.183389604092,0.18334504962,0.199523448944,0.168590530753,0.19948913157,0.168561533093,0.194601655006,0.172904551029,0.194568186998,0.172874823213,
0.186371251941,0.214873403311,0.161598652601,0.186302065849,0.186371251941,0.186302065849,0.202640891075,0.17143201828,0.202587679029,0.171386986971,0.197709411383,0.175759017467,0.197657525539,0.175712883472,
0.178013175726,0.20550313592,0.154211014509,0.178013175726,0.178013175726,0.178013175726,0.193791747093,0.163568988442,0.193791747093,0.163568988442,0.18885551393,0.167903915048,0.18885551393,0.167903915048,
0.18339830637,0.211350336671,0.159109294415,0.183346986771,0.18339830637,0.183346986771,0.199423804879,0.168697953224,0.199384361506,0.168664589524,0.194464638829,0.173061475158,0.194426164031,0.17302724719,
0.185972869396,0.214139312506,0.161453410983,0.18589361012,0.185972869396,0.18589361012,0.20211276412,0.171152457595,0.202051848173,0.171100884676,0.197144582868,0.17552793026,0.197085157037,0.175475031137,
0.18847900629,0.216850861907,0.163737073541,0.188371732831,0.18847900629,0.188371732831,0.204727709293,0.173543646932,0.204645335674,0.173473790288,0.199752792716,0.177928969264,0.19967238605,0.177857339382,
0.184634119272,0.212788417935,0.160194575787,0.184609532356,0.184634119272,0.184609532356,0.200508221984,0.170061767101,0.200489401817,0.170045763254,0.196035265923,0.174004197121,0.196016862988,0.173987835646,
0.189002558589,0.217513382435,0.164171457291,0.188923582435,0.189002558589,0.188923582435,0.205059602857,0.174234509468,0.204998999834,0.174183011055,0.200588434935,0.178181886673,0.200529158115,0.178129255772,
0.191069364548,0.219745740294,0.166055038571,0.190964132547,0.191069364548,0.190964132547,0.207210063934,0.176211044192,0.207129374146,0.176142409444,0.202742516994,0.180158272386,0.202663555741,0.180088117719,
0.187209829688,0.215512230992,0.162635684013,0.187209829688,0.187209829688,0.187209829688,0.203350752592,0.172403350472,0.203350752592,0.172403350472,0.198496460915,0.176683858037,0.198496460915,0.176683858037,
0.188980385661,0.21742478013,0.164247319102,0.188955783844,0.188980385661,0.188955783844,0.205194830894,0.174094289541,0.205175921321,0.174078285694,0.200340628624,0.178377524018,0.200322180986,0.178361088037,
0.192270591855,0.220975711942,0.167244791985,0.192200243473,0.192270591855,0.192200243473,0.208617463708,0.177240312099,0.208563521504,0.177194461226,0.203768730164,0.181523889303,0.203716054559,0.181476950645,
0.193787902594,0.222612068057,0.168628305197,0.193696707487,0.193787902594,0.193696707487,0.210193887353,0.178692951798,0.210123941302,0.178633466363,0.20535042882,0.182974278927,0.205282077193,0.182913377881,
0.189852043986,0.217799276114,0.165487006307,0.189832150936,0.189852043986,0.189832150936,0.206546247005,0.174564212561,0.206530958414,0.174551293254,0.200305655599,0.180078878999,0.200290828943,0.180065512657,
0.191081151366,0.219122901559,0.166607901454,0.19104257226,0.191081151366,0.19104257226,0.207826629281,0.175737395883,0.207796946168,0.175712317228,0.201582089067,0.181257814169,0.201553329825,0.181231945753,
0.1932862252,0.221496880054,0.168619379401,0.193214148283,0.1932862252,0.193214148283,0.210120618343,0.177844733,0.210065230727,0.177797868848,0.203874468803,0.183370828629,0.203820690513,0.183322504163,
0.193360239267,0.221667975187,0.16868160665,0.193360239267,0.193360239267,0.193360239267,0.210029810667,0.17807905376,0.210029810667,0.17807905376,0.204185456038,0.183255776763,0.204185456038,0.183255776763,
