0.963453,0.943996,-0.002248,0.579839,1.000000,0.000000,-0.089366
0.963440,0.943977,-0.002367,0.579277,1.000000,0.000000,-0.089364
0.963428,0.943958,-0.002485,0.578715,1.000000,0.000000,-0.089363
0.963416,0.943939,-0.002603,0.578154,1.000000,0.000000,-0.089362
0.963404,0.943920,-0.002722,0.577593,1.000000,0.000000,-0.089361
0.963392,0.943900,-0.002840,0.577032,1.000000,0.000000,-0.089360
0.963380,0.943881,-0.002958,0.576472,1.000000,0.000000,-0.089359
0.963368,0.943862,-0.003075,0.575913,1.000000,0.000000,-0.089358
0.963356,0.943842,-0.003193,0.575354,1.000000,0.000000,-0.089357
0.963343,0.943823,-0.003311,0.574795,1.000000,0.000000,-0.089356
0.963331,0.943804,-0.003429,0.574237,1.000000,0.000000,-0.089355
0.963319,0.943785,-0.003546,0.573680,1.000000,0.000000,-0.089354
0.963307,0.943766,-0.003664,0.573122,1.000000,0.000000,-0.089352
0.963295,0.943746,-0.003781,0.572566,1.000000,0.000000,-0.089348
0.963283,0.943727,-0.003899,0.572010,1.000000,0.000000,-0.089347
0.963271,0.943708,-0.004016,0.571454,1.000000,0.000000,-0.089345
0.963259,0.943689,-0.004133,0.570899,1.000000,0.000000,-0.089343
0.963246,0.943669,-0.004251,0.570345,1.000000,0.000000,-0.089341
0.963234,0.943650,-0.004368,0.569791,1.000000,0.000000,-0.089340
0.963222,0.943631,-0.004485,0.569238,1.000000,0.000000,-0.089338
0.963210,0.943612,-0.004602,0.568685,1.000000,0.000000,-0.089336
0.963198,0.943592,-0.004719,0.568133,1.000000,0.000000,-0.089335
0.963186,0.943573,-0.004835,0.567581,1.000000,0.000000,-0.089333
0.963174,0.943554,-0.004952,0.567030,1.000000,0.000000,-0.089332
0.963161,0.943535,-0.005069,0.566479,1.000000,0.000000,-0.089330
0.963149,0.943516,-0.005186,0.565929,1.000000,0.000000,-0.089329
0.963137,0.943496,-0.005302,0.565380,1.000000,0.000000,-0.089327
0.963125,0.943477,-0.005419,0.564831,1.000000,0.000000,-0.089326
0.963113,0.943458,-0.005535,0.564283,1.000000,0.000000,-0.089324
0.963101,0.943439,-0.005651,0.563735,1.000000,0.000000,-0.089323
0.963089,0.943420,-0.005768,0.563188,1.000000,0.000000,-0.089322
0.963077,0.943401,-0.005884,0.562641,1.000000,0.000000,-0.089320
0.963064,0.943381,-0.006000,0.562095,1.000000,0.000000,-0.089319
0.963052,0.943362,-0.006116,0.561550,1.000000,0.000000,-0.089317
0.963040,0.943343,-0.006232,0.561005,1.000000,0.000000,-0.089316
0.963028,0.943324,-0.006348,0.560461,1.000000,0.000000,-0.089314
0.963016,0.943305,-0.006464,0.559917,1.000000,0.000000,-0.089313
0.963004,0.943285,-0.006579,0.559374,1.000000,0.000000,-0.089312
0.962992,0.943266,-0.006695,0.558831,1.000000,0.000000,-0.089310
0.962980,0.943247,-0.006811,0.558289,1.000000,0.000000,-0.089309
0.962968,0.943228,-0.006926,0.557748,1.000000,0.000000,-0.089307
0.962956,0.943209,-0.007042,0.557207,1.000000,0.000000,-0.089306
0.962943,0.943190,-0.007157,0.556666,1.000000,0.000000,-0.089304
0.962931,0.943170,-0.007272,0.556126,1.000000,0.000000,-0.089303
0.962919,0.943151,-0.007388,0.555587,1.000000,0.000000,-0.089301
0.962907,0.943132,-0.007503,0.555048,1.000000,0.000000,-0.089300
0.962895,0.943113,-0.007618,0.554509,1.000000,0.000000,-0.089298
0.962883,0.943094,-0.007733,0.553971,1.000000,0.000000,-0.089297
0.962871,0.943075,-0.007848,0.553433,1.000000,0.000000,-0.089295
0.962859,0.943056,-0.007963,0.552896,1.000000,0.000000,-0.089293
0.962846,0.943036,-0.008078,0.552359,1.000000,0.000000,-0.089292
0.962834,0.943017,-0.008192,0.551823,1.000000,0.000000,-0.089290
0.962822,0.942998,-0.008307,0.551287,1.000000,0.000000,-0.089289
0.962810,0.942979,-0.008422,0.550752,1.000000,0.000000,-0.089287
0.962798,0.942960,-0.008536,0.550217,1.000000,0.000000,-0.089286
0.962786,0.942941,-0.008651,0.549682,1.000000,0.000000,-0.089284
0.962774,0.942922,-0.008765,0.549148,1.000000,0.000000,-0.089282
0.962762,0.942903,-0.008879,0.548614,1.000000,0.000000,-0.089281
0.962749,0.942884,-0.008994,0.548081,1.000000,0.000000,-0.089279
0.962737,0.942865,-0.009108,0.547548,1.000000,0.000000,-0.089277
0.962725,0.942845,-0.009222,0.547016,1.000000,0.000000,-0.089275
0.962713,0.942826,-0.009336,0.546483,1.000000,0.000000,-0.089274
0.962701,0.942807,-0.009450,0.545952,1.000000,0.000000,-0.089272
0.962689,0.942788,-0.009564,0.545420,1.000000,0.000000,-0.089271
0.962677,0.942769,-0.009678,0.544889,1.000000,0.000000,-0.089269
0.962665,0.942750,-0.009791,0.544359,1.000000,0.000000,-0.089267
0.962653,0.942731,-0.009905,0.543828,1.000000,0.000000,-0.089266
0.962640,0.942712,-0.010019,0.543299,1.000000,0.000000,-0.089264
0.962628,0.942693,-0.010132,0.542769,1.000000,0.000000,-0.089262
0.962616,0.942674,-0.010246,0.542240,1.000000,0.000000,-0.089261
0.962604,0.942655,-0.010359,0.541711,1.000000,0.000000,-0.089259
0.962592,0.942636,-0.010472,0.541183,1.000000,0.000000,-0.089257
0.962580,0.942617,-0.010586,0.540654,1.000000,0.000000,-0.089255
0.962568,0.942597,-0.010699,0.540127,1.000000,0.000000,-0.089254
0.962556,0.942578,-0.010812,0.539599,1.000000,0.000000,-0.089252
0.962543,0.942559,-0.010925,0.539072,1.000000,0.000000,-0.089250
0.962531,0.942540,-0.011038,0.538545,1.000000,0.000000,-0.089249
0.962519,0.942521,-0.011151,0.538019,1.000000,0.000000,-0.089247
0.962507,0.942502,-0.011264,0.537493,1.000000,0.000000,-0.089245
0.962495,0.942483,-0.011376,0.536967,1.000000,0.000000,-0.089244
0.962483,0.942464,-0.011489,0.536442,1.000000,0.000000,-0.089242
0.962471,0.942445,-0.011602,0.535916,1.000000,0.000000,-0.089240
0.962459,0.942426,-0.011714,0.535392,1.000000,0.000000,-0.089238
0.962447,0.942407,-0.011826,0.534867,1.000000,0.000000,-0.089237
0.962434,0.942388,-0.011939,0.534343,1.000000,0.000000,-0.089235
0.962422,0.942369,-0.012051,0.533819,1.000000,0.000000,-0.089233
0.962410,0.942350,-0.012163,0.533296,1.000000,0.000000,-0.089231
0.962398,0.942331,-0.012275,0.532772,1.000000,0.000000,-0.089230
0.962386,0.942312,-0.012387,0.532249,1.000000,0.000000,-0.089228
0.962374,0.942293,-0.012499,0.531727,1.000000,0.000000,-0.089227
0.962362,0.942274,-0.012611,0.531204,1.000000,0.000000,-0.089225
0.962350,0.942255,-0.012723,0.530683,1.000000,0.000000,-0.089223
0.962337,0.942236,-0.012835,0.530161,1.000000,0.000000,-0.089221
0.962325,0.942217,-0.012947,0.529640,1.000000,0.000000,-0.089219
0.962313,0.942198,-0.013058,0.529118,1.000000,0.000000,-0.089218
0.962301,0.942179,-0.013170,0.528598,1.000000,0.000000,-0.089216
0.962289,0.942160,-0.013281,0.528077,1.000000,0.000000,-0.089215
0.962277,0.942141,-0.013393,0.527557,1.000000,0.000000,-0.089213
0.962265,0.942122,-0.013504,0.527037,1.000000,0.000000,-0.089211
0.962253,0.942104,-0.013616,0.526518,1.000000,0.000000,-0.089209
0.962241,0.942084,-0.013727,0.525998,1.000000,0.000000,-0.089208
0.962228,0.942066,-0.013838,0.525479,1.000000,0.000000,-0.089206
0.962216,0.942047,-0.013949,0.524960,1.000000,0.000000,-0.089204
0.962204,0.942028,-0.014060,0.524442,1.000000,0.000000,-0.089201
0.962192,0.942009,-0.014171,0.523924,1.000000,0.000000,-0.089199
0.962180,0.941990,-0.014282,0.523406,1.000000,0.000000,-0.089198
0.962168,0.941971,-0.014392,0.522888,1.000000,0.000000,-0.089196
0.962156,0.941952,-0.014503,0.522371,1.000000,0.000000,-0.089195
0.962144,0.941933,-0.014614,0.521854,1.000000,0.000000,-0.089193
0.962132,0.941914,-0.014724,0.521337,1.000000,0.000000,-0.089191
0.962119,0.941896,-0.014835,0.520821,1.000000,0.000000,-0.089189
0.962107,0.941877,-0.014945,0.520305,1.000000,0.000000,-0.089188
0.962095,0.941858,-0.015056,0.519789,1.000000,0.000000,-0.089186
0.962083,0.941839,-0.015166,0.519273,1.000000,0.000000,-0.089185
0.962071,0.941820,-0.015276,0.518758,1.000000,0.000000,-0.089183
0.962059,0.941801,-0.015386,0.518243,1.000000,0.000000,-0.089181
0.962047,0.941782,-0.015496,0.517728,1.000000,0.000000,-0.089180
0.962035,0.941764,-0.015606,0.517214,1.000000,0.000000,-0.089179
0.962022,0.941745,-0.015716,0.516699,1.000000,0.000000,-0.089177
0.962010,0.941726,-0.015826,0.516185,1.000000,0.000000,-0.089175
0.961998,0.941707,-0.015935,0.515672,1.000000,0.000000,-0.089174
0.961986,0.941688,-0.016045,0.515159,1.000000,0.000000,-0.089172
0.961974,0.941669,-0.016155,0.514646,1.000000,0.000000,-0.089171
0.961962,0.941651,-0.016264,0.514133,1.000000,0.000000,-0.089169
0.961950,0.941632,-0.016374,0.513620,1.000000,0.000000,-0.089168
0.961938,0.941613,-0.016483,0.513108,1.000000,0.000000,-0.089166
0.961926,0.941594,-0.016592,0.512597,1.000000,0.000000,-0.089165
0.961914,0.941575,-0.016702,0.512085,1.000000,0.000000,-0.089163
0.961901,0.941556,-0.016811,0.511574,1.000000,0.000000,-0.089162
0.961889,0.941538,-0.016920,0.511064,1.000000,0.000000,-0.089160
0.961877,0.941519,-0.017029,0.510553,1.000000,0.000000,-0.089158
0.961865,0.941500,-0.017138,0.510043,1.000000,0.000000,-0.089157
0.961853,0.941481,-0.017247,0.509534,1.000000,0.000000,-0.089155
0.961841,0.941463,-0.017355,0.509025,1.000000,0.000000,-0.089153
0.961829,0.941444,-0.017464,0.508516,1.000000,0.000000,-0.089152
0.961816,0.941425,-0.017573,0.508008,1.000000,0.000000,-0.089150
0.961804,0.941406,-0.017681,0.507499,1.000000,0.000000,-0.089149
0.961792,0.941388,-0.017790,0.506992,1.000000,0.000000,-0.089147
0.961780,0.941369,-0.017898,0.506484,1.000000,0.000000,-0.089145
0.961768,0.941350,-0.018007,0.505978,1.000000,0.000000,-0.089144
0.961756,0.941331,-0.018115,0.505471,1.000000,0.000000,-0.089142
0.961744,0.941313,-0.018223,0.504965,1.000000,0.000000,-0.089140
0.961732,0.941294,-0.018331,0.504459,1.000000,0.000000,-0.089138
0.961720,0.941275,-0.018439,0.503954,1.000000,0.000000,-0.089137
0.961708,0.941257,-0.018547,0.503449,1.000000,0.000000,-0.089135
0.961695,0.941238,-0.018655,0.502945,1.000000,0.000000,-0.089133
0.961683,0.941219,-0.018763,0.502441,1.000000,0.000000,-0.089131
0.961671,0.941200,-0.018871,0.501937,1.000000,0.000000,-0.089130
0.961659,0.941182,-0.018978,0.501434,1.000000,0.000000,-0.089128
0.961647,0.941163,-0.019086,0.500931,1.000000,0.000000,-0.089126
0.961635,0.941145,-0.019194,0.500429,1.000000,0.000000,-0.089124
0.961623,0.941126,-0.019301,0.499927,1.000000,0.000000,-0.089123
0.961611,0.941107,-0.019409,0.499425,1.000000,0.000000,-0.089121
0.961598,0.941088,-0.019516,0.498924,1.000000,0.000000,-0.089119
0.961586,0.941070,-0.019623,0.498423,1.000000,0.000000,-0.089117
0.961574,0.941051,-0.019730,0.497923,1.000000,0.000000,-0.089116
0.961562,0.941033,-0.019837,0.497423,1.000000,0.000000,-0.089114
0.961550,0.941014,-0.019944,0.496924,1.000000,0.000000,-0.089112
0.961538,0.940995,-0.020051,0.496425,1.000000,0.000000,-0.089110
0.961526,0.940977,-0.020158,0.495927,1.000000,0.000000,-0.089108
0.961514,0.940958,-0.020265,0.495429,1.000000,0.000000,-0.089107
0.961502,0.940939,-0.020372,0.494931,1.000000,0.000000,-0.089105
0.961490,0.940921,-0.020479,0.494434,1.000000,0.000000,-0.089103
0.961477,0.940902,-0.020585,0.493937,1.000000,0.000000,-0.089101
0.961465,0.940883,-0.020692,0.493441,1.000000,0.000000,-0.089099
0.961453,0.940865,-0.020798,0.492945,1.000000,0.000000,-0.089098
0.961441,0.940846,-0.020905,0.492449,1.000000,0.000000,-0.089096
0.961429,0.940827,-0.021011,0.491954,1.000000,0.000000,-0.089094
0.961417,0.940809,-0.021117,0.491460,1.000000,0.000000,-0.089092
0.961405,0.940790,-0.021223,0.490966,1.000000,0.000000,-0.089091
0.961393,0.940771,-0.021329,0.490472,1.000000,0.000000,-0.089089
0.961380,0.940753,-0.021435,0.489979,1.000000,0.000000,-0.089087
0.961368,0.940734,-0.021541,0.489486,1.000000,0.000000,-0.089085
0.961356,0.940716,-0.021647,0.488994,1.000000,0.000000,-0.089084
0.961344,0.940697,-0.021753,0.488502,1.000000,0.000000,-0.089082
0.961332,0.940678,-0.021859,0.488010,1.000000,0.000000,-0.089080
0.961320,0.940660,-0.021964,0.487520,1.000000,0.000000,-0.089078
0.961308,0.940641,-0.022070,0.487029,1.000000,0.000000,-0.089076
0.961296,0.940623,-0.022176,0.486539,1.000000,0.000000,-0.089075
0.961284,0.940604,-0.022281,0.486050,1.000000,0.000000,-0.089073
0.961272,0.940585,-0.022386,0.485560,1.000000,0.000000,-0.089071
0.961259,0.940567,-0.022492,0.485072,1.000000,0.000000,-0.089069
0.961248,0.940548,-0.022597,0.484584,1.000000,0.000000,-0.089067
0.961236,0.940529,-0.022702,0.484096,1.000000,0.000000,-0.089065
0.961224,0.940511,-0.022807,0.483609,1.000000,0.000000,-0.089064
0.961212,0.940492,-0.022912,0.483122,1.000000,0.000000,-0.089062
0.961200,0.940473,-0.023017,0.482636,1.000000,0.000000,-0.089060
0.961188,0.940455,-0.023122,0.482150,1.000000,0.000000,-0.089058
0.961176,0.940436,-0.023227,0.481665,1.000000,0.000000,-0.089056
0.961164,0.940418,-0.023332,0.481180,1.000000,0.000000,-0.089054
0.961152,0.940399,-0.023436,0.480695,1.000000,0.000000,-0.089053
0.961140,0.940380,-0.023541,0.480212,1.000000,0.000000,-0.089051
0.961127,0.940362,-0.023645,0.479728,1.000000,0.000000,-0.089049
0.961115,0.940343,-0.023750,0.479245,1.000000,0.000000,-0.089047
0.961103,0.940325,-0.023854,0.478763,1.000000,0.000000,-0.089045
0.961091,0.940306,-0.023959,0.478281,1.000000,0.000000,-0.089043
0.961079,0.940287,-0.024063,0.477800,1.000000,0.000000,-0.089042
0.961067,0.940269,-0.024167,0.477319,1.000000,0.000000,-0.089040
0.961055,0.940250,-0.024271,0.476839,1.000000,0.000000,-0.089038
0.961043,0.940232,-0.024375,0.476359,1.000000,0.000000,-0.089036
0.961030,0.940213,-0.024479,0.475879,1.000000,0.000000,-0.089034
0.961018,0.940195,-0.024583,0.475401,1.000000,0.000000,-0.089032
0.961006,0.940176,-0.024687,0.474923,1.000000,0.000000,-0.089030
0.960994,0.940158,-0.024791,0.474445,1.000000,0.000000,-0.089029
0.960982,0.940139,-0.024894,0.473968,1.000000,0.000000,-0.089027
0.960970,0.940121,-0.024998,0.473491,1.000000,0.000000,-0.089025
0.960958,0.940102,-0.025101,0.473015,1.000000,0.000000,-0.089023
0.960946,0.940084,-0.025205,0.472539,1.000000,0.000000,-0.089021
0.960934,0.940065,-0.025308,0.472064,1.000000,0.000000,-0.089019
0.960922,0.940047,-0.025412,0.471590,1.000000,0.000000,-0.089018
0.960909,0.940028,-0.025515,0.471116,1.000000,0.000000,-0.089016
0.960897,0.940009,-0.025618,0.470642,1.000000,0.000000,-0.089014
0.960885,0.939991,-0.025721,0.470169,1.000000,0.000000,-0.089012
0.960873,0.939972,-0.025824,0.469697,1.000000,0.000000,-0.089010
0.960861,0.939954,-0.025927,0.469225,1.000000,0.000000,-0.089008
0.960849,0.939935,-0.026030,0.468754,1.000000,0.000000,-0.089004
0.960837,0.939917,-0.026133,0.468284,1.000000,0.000000,-0.089001
0.960825,0.939898,-0.026236,0.467814,1.000000,0.000000,-0.088999
0.960813,0.939880,-0.026338,0.467345,1.000000,0.000000,-0.088996
0.960800,0.939861,-0.026441,0.466876,1.000000,0.000000,-0.088994
0.960788,0.939843,-0.026544,0.466408,1.000000,0.000000,-0.088991
0.960776,0.939825,-0.026646,0.465940,1.000000,0.000000,-0.088989
0.960764,0.939806,-0.026748,0.465473,1.000000,0.000000,-0.088987
0.960752,0.939787,-0.026851,0.465007,1.000000,0.000000,-0.088985
0.960740,0.939769,-0.026953,0.464541,1.000000,0.000000,-0.088983
0.960728,0.939750,-0.027055,0.464075,1.000000,0.000000,-0.088981
0.960716,0.939732,-0.027157,0.463611,1.000000,0.000000,-0.088979
0.960704,0.939713,-0.027259,0.463146,1.000000,0.000000,-0.088977
0.960691,0.939695,-0.027361,0.462683,1.000000,0.000000,-0.088975
0.960679,0.939676,-0.027463,0.462220,1.000000,0.000000,-0.088973
0.960667,0.939658,-0.027565,0.461758,1.000000,0.000000,-0.088972
0.960655,0.939639,-0.027667,0.461296,1.000000,0.000000,-0.088970
0.960643,0.939621,-0.027768,0.460835,1.000000,0.000000,-0.088968
0.960631,0.939602,-0.027870,0.460374,1.000000,0.000000,-0.088967
0.960619,0.939584,-0.027971,0.459914,1.000000,0.000000,-0.088965
0.960607,0.939565,-0.028073,0.459454,1.000000,0.000000,-0.088963
0.960595,0.939547,-0.028174,0.458995,1.000000,0.000000,-0.088962
0.960583,0.939528,-0.028276,0.458536,1.000000,0.000000,-0.088960
0.960570,0.939510,-0.028377,0.458078,1.000000,0.000000,-0.088959
0.960558,0.939491,-0.028478,0.457621,1.000000,0.000000,-0.088957
0.960546,0.939472,-0.028579,0.457164,1.000000,0.000000,-0.088956
0.960534,0.939454,-0.028680,0.456707,1.000000,0.000000,-0.088954
0.960522,0.939436,-0.028781,0.456251,1.000000,0.000000,-0.088952
0.960510,0.939417,-0.028882,0.455795,1.000000,0.000000,-0.088951
0.960498,0.939398,-0.028983,0.455340,1.000000,0.000000,-0.088949
0.960486,0.939380,-0.029083,0.454886,1.000000,0.000000,-0.088948
0.960474,0.939361,-0.029184,0.454432,1.000000,0.000000,-0.088946
0.960461,0.939343,-0.029285,0.453978,1.000000,0.000000,-0.088945
0.960449,0.939324,-0.029385,0.453525,1.000000,0.000000,-0.088943
0.960437,0.939306,-0.029486,0.453072,1.000000,0.000000,-0.088941
0.960425,0.939288,-0.029586,0.452620,1.000000,0.000000,-0.088940
0.960413,0.939269,-0.029686,0.452168,1.000000,0.000000,-0.088938
0.960401,0.939250,-0.029787,0.451717,1.000000,0.000000,-0.088936
0.960389,0.939232,-0.029887,0.451266,1.000000,0.000000,-0.088935
0.960377,0.939214,-0.029987,0.450815,1.000000,0.000000,-0.088933
0.960365,0.939195,-0.030087,0.450365,1.000000,0.000000,-0.088931
0.960352,0.939176,-0.030187,0.449915,1.000000,0.000000,-0.088930
0.960340,0.939158,-0.030287,0.449466,1.000000,0.000000,-0.088928
0.960328,0.939139,-0.030387,0.449017,1.000000,0.000000,-0.088927
0.960316,0.939121,-0.030486,0.448568,1.000000,0.000000,-0.088925
0.960304,0.939103,-0.030586,0.448120,1.000000,0.000000,-0.088923
0.960292,0.939084,-0.030685,0.447672,1.000000,0.000000,-0.088921
0.960280,0.939065,-0.030785,0.447225,1.000000,0.000000,-0.088920
0.960268,0.939047,-0.030884,0.446778,1.000000,0.000000,-0.088918
0.960256,0.939029,-0.030984,0.446331,1.000000,0.000000,-0.088916
0.960244,0.939010,-0.031083,0.445885,1.000000,0.000000,-0.088915
0.960231,0.938992,-0.031182,0.445438,1.000000,0.000000,-0.088913
0.960219,0.938973,-0.031282,0.444993,1.000000,0.000000,-0.088911
0.960207,0.938955,-0.031381,0.444547,1.000000,0.000000,-0.088909
0.960195,0.938936,-0.031480,0.444102,1.000000,0.000000,-0.088908
0.960183,0.938918,-0.031579,0.443657,1.000000,0.000000,-0.088906
0.960171,0.938899,-0.031677,0.443213,1.000000,0.000000,-0.088904
0.960159,0.938881,-0.031776,0.442768,1.000000,0.000000,-0.088903
0.960147,0.938862,-0.031875,0.442325,1.000000,0.000000,-0.088901
0.960135,0.938844,-0.031974,0.441881,1.000000,0.000000,-0.088899
0.960122,0.938825,-0.032072,0.441438,1.000000,0.000000,-0.088898
0.960110,0.938807,-0.032171,0.440995,1.000000,0.000000,-0.088896
0.960098,0.938788,-0.032269,0.440552,1.000000,0.000000,-0.088894
0.960086,0.938770,-0.032368,0.440110,1.000000,0.000000,-0.088893
0.960074,0.938751,-0.032466,0.439668,1.000000,0.000000,-0.088891
0.960062,0.938733,-0.032564,0.439226,1.000000,0.000000,-0.088889
0.960050,0.938714,-0.032662,0.438784,1.000000,0.000000,-0.088887
0.960038,0.938696,-0.032760,0.438343,1.000000,0.000000,-0.088886
0.960026,0.938677,-0.032858,0.437902,1.000000,0.000000,-0.088884
0.960014,0.938659,-0.032956,0.437462,1.000000,0.000000,-0.088882
0.960001,0.938641,-0.033054,0.437021,1.000000,0.000000,-0.088880
0.959989,0.938622,-0.033152,0.436581,1.000000,0.000000,-0.088879
0.959977,0.938604,-0.033250,0.436141,1.000000,0.000000,-0.088877
0.959965,0.938585,-0.033347,0.435702,1.000000,0.000000,-0.088875
0.959953,0.938567,-0.033445,0.435263,1.000000,0.000000,-0.088874
0.959941,0.938548,-0.033543,0.434824,1.000000,0.000000,-0.088872
0.959929,0.938530,-0.033640,0.434385,1.000000,0.000000,-0.088870
0.959917,0.938511,-0.033737,0.433946,1.000000,0.000000,-0.088868
0.959905,0.938493,-0.033835,0.433508,1.000000,0.000000,-0.088867
0.959893,0.938474,-0.033932,0.433066,1.000000,0.000000,-0.088865
0.959880,0.938456,-0.034029,0.432622,1.000000,0.000000,-0.088863
0.959868,0.938437,-0.034126,0.432178,1.000000,0.000000,-0.088862
0.959856,0.938419,-0.034223,0.431734,1.000000,0.000000,-0.088860
0.959844,0.938401,-0.034320,0.431290,1.000000,0.000000,-0.088858
0.959832,0.938382,-0.034417,0.430846,1.000000,0.000000,-0.088856
0.959820,0.938364,-0.034514,0.430403,1.000000,0.000000,-0.088855
0.959808,0.938345,-0.034610,0.429960,1.000000,0.000000,-0.088853
0.959796,0.938327,-0.034707,0.429517,1.000000,0.000000,-0.088851
0.959784,0.938308,-0.034804,0.429075,1.000000,0.000000,-0.088850
0.959772,0.938290,-0.034900,0.428632,1.000000,0.000000,-0.088848
0.959759,0.938271,-0.034997,0.428190,1.000000,0.000000,-0.088846
0.959747,0.938253,-0.035093,0.427748,1.000000,0.000000,-0.088845
0.959735,0.938234,-0.035189,0.427307,1.000000,0.000000,-0.088843
0.959723,0.938216,-0.035285,0.426866,1.000000,0.000000,-0.088841
0.959711,0.938197,-0.035381,0.426425,1.000000,0.000000,-0.088839
0.959699,0.938179,-0.035478,0.425984,1.000000,0.000000,-0.088838
0.959687,0.938161,-0.035574,0.425543,1.000000,0.000000,-0.088836
0.959675,0.938142,-0.035669,0.425103,1.000000,0.000000,-0.088834
0.959663,0.938124,-0.035765,0.424663,1.000000,0.000000,-0.088832
0.959651,0.938105,-0.035861,0.424223,1.000000,0.000000,-0.088831
0.959638,0.938087,-0.035957,0.423784,1.000000,0.000000,-0.088827
0.959626,0.938068,-0.036052,0.423345,1.000000,0.000000,-0.088826
0.959614,0.938050,-0.036148,0.422906,1.000000,0.000000,-0.088824
0.959602,0.938031,-0.036243,0.422467,1.000000,0.000000,-0.088822
0.959590,0.938013,-0.036339,0.422029,1.000000,0.000000,-0.088821
0.959578,0.937995,-0.036434,0.421591,1.000000,0.000000,-0.088819
0.959566,0.937976,-0.036529,0.421153,1.000000,0.000000,-0.088817
0.959554,0.937958,-0.036625,0.420715,1.000000,0.000000,-0.088815
0.959542,0.937939,-0.036720,0.420278,1.000000,0.000000,-0.088814
0.959530,0.937921,-0.036815,0.419841,1.000000,0.000000,-0.088812
0.959517,0.937902,-0.036910,0.419404,1.000000,0.000000,-0.088811
0.959505,0.937884,-0.037005,0.418967,1.000000,0.000000,-0.088809
0.959493,0.937865,-0.037100,0.418531,1.000000,0.000000,-0.088808
0.959481,0.937847,-0.037194,0.418095,1.000000,0.000000,-0.088806
0.959469,0.937829,-0.037289,0.417659,1.000000,0.000000,-0.088804
0.959457,0.937810,-0.037384,0.417224,1.000000,0.000000,-0.088803
0.959445,0.937792,-0.037478,0.416789,1.000000,0.000000,-0.088801
0.959433,0.937774,-0.037573,0.416354,1.000000,0.000000,-0.088800
0.959421,0.937756,-0.037667,0.415919,1.000000,0.000000,-0.088798
0.959409,0.937738,-0.037761,0.415485,1.000000,0.000000,-0.088797
0.959396,0.937720,-0.037856,0.415051,1.000000,0.000000,-0.088795
0.959384,0.937702,-0.037950,0.414617,1.000000,0.000000,-0.088793
0.959372,0.937684,-0.038044,0.414183,1.000000,0.000000,-0.088792
0.959360,0.937666,-0.038138,0.413750,1.000000,0.000000,-0.088790
0.959348,0.937648,-0.038232,0.413317,1.000000,0.000000,-0.088788
0.959336,0.937630,-0.038326,0.412885,1.000000,0.000000,-0.088787
0.959324,0.937612,-0.038419,0.412453,1.000000,0.000000,-0.088785
0.959312,0.937594,-0.038513,0.412021,1.000000,0.000000,-0.088783
0.959300,0.937576,-0.038607,0.411589,1.000000,0.000000,-0.088782
0.959288,0.937558,-0.038700,0.411158,1.000000,0.000000,-0.088780
0.959275,0.937540,-0.038794,0.410727,1.000000,0.000000,-0.088778
0.959263,0.937522,-0.038887,0.410297,1.000000,0.000000,-0.088776
0.959251,0.937504,-0.038981,0.409867,1.000000,0.000000,-0.088775
0.959239,0.937486,-0.039074,0.409437,1.000000,0.000000,-0.088773
0.959227,0.937468,-0.039167,0.409008,1.000000,0.000000,-0.088771
0.959215,0.937450,-0.039260,0.408579,1.000000,0.000000,-0.088770
0.959203,0.937432,-0.039354,0.408150,1.000000,0.000000,-0.088768
0.959191,0.937414,-0.039447,0.407722,1.000000,0.000000,-0.088766
0.959179,0.937396,-0.039539,0.407294,1.000000,0.000000,-0.088764
0.959166,0.937378,-0.039632,0.406867,1.000000,0.000000,-0.088763
0.959154,0.937360,-0.039725,0.406440,1.000000,0.000000,-0.088761
0.959142,0.937342,-0.039818,0.406014,1.000000,0.000000,-0.088759
0.959130,0.937324,-0.039911,0.405588,1.000000,0.000000,-0.088757
0.959118,0.937306,-0.040003,0.405162,1.000000,0.000000,-0.088756
0.959106,0.937288,-0.040096,0.404737,1.000000,0.000000,-0.088754
0.959094,0.937270,-0.040188,0.404312,1.000000,0.000000,-0.088752
0.959082,0.937252,-0.040280,0.403888,1.000000,0.000000,-0.088750
0.959070,0.937234,-0.040373,0.403464,1.000000,0.000000,-0.088749
0.959058,0.937216,-0.040465,0.403041,1.000000,0.000000,-0.088747
0.959046,0.937199,-0.040557,0.402618,1.000000,0.000000,-0.088745
0.959033,0.937181,-0.040649,0.402196,1.000000,0.000000,-0.088743
0.959021,0.937163,-0.040741,0.401774,1.000000,0.000000,-0.088741
0.959009,0.937145,-0.040833,0.401352,1.000000,0.000000,-0.088739
0.958997,0.937127,-0.040925,0.400931,1.000000,0.000000,-0.088738
0.958985,0.937109,-0.041017,0.400511,1.000000,0.000000,-0.088736
0.958973,0.937091,-0.041108,0.400091,1.000000,0.000000,-0.088734
0.958961,0.937073,-0.041200,0.399671,1.000000,0.000000,-0.088732
0.958949,0.937055,-0.041291,0.399252,1.000000,0.000000,-0.088731
0.958937,0.937037,-0.041383,0.398833,1.000000,0.000000,-0.088729
0.958925,0.937019,-0.041474,0.398415,1.000000,0.000000,-0.088727
0.958913,0.937002,-0.041566,0.397998,1.000000,0.000000,-0.088725
0.958900,0.936984,-0.041657,0.397581,1.000000,0.000000,-0.088724
0.958888,0.936966,-0.041748,0.397164,1.000000,0.000000,-0.088722
