
-0.070302,-0.266475,-0.181517,-0.148765

-0.073456,-0.263423,-0.184696,-0.150946

-0.075481,-0.261347,-0.186816,-0.151896

-0.075863,-0.260114,-0.188375,-0.151896

-0.079024,-0.257354,-0.190852,-0.152637

-0.081370,-0.254834,-0.193232,-0.153351

-0.084802,-0.251370,-0.196270,-0.154427

-0.087515,-0.248328,-0.198933,-0.154799

-0.089354,-0.245900,-0.201119,-0.154799

-0.092340,-0.242403,-0.203995,-0.155047

-0.095506,-0.238589,-0.207012,-0.155206

-0.101431,-0.232257,-0.211349,-0.155187

-0.105113,-0.227484,-0.214715,-0.155088

-0.110345,-0.220178,-0.219649,-0.154872

-0.112975,-0.215725,-0.222709,-0.154541

-0.120389,-0.205022,-0.228850,-0.153675

-0.126925,-0.195593,-0.233524,-0.153133

-0.130017,-0.188427,-0.237678,-0.152462

-0.133632,-0.182780,-0.240071,-0.152462

-0.139011,-0.173106,-0.244152,-0.151672

-0.142580,-0.165421,-0.247400,-0.150797

-0.156098,-0.138088,-0.255861,-0.149002

-0.161992,-0.124186,-0.259300,-0.147978

-0.167864,-0.109105,-0.262332,-0.146893

-0.175624,-0.088200,-0.265098,-0.144618

-0.181105,-0.070414,-0.266726,-0.143414

-0.189072,-0.037387,-0.267869,-0.142193

-0.192065,-0.024536,-0.267225,-0.141010

-0.198030,0.009600,-0.263803,-0.138707

-0.200483,0.030766,-0.260308,-0.137579

-0.202194,0.059320,-0.253966,-0.136488

-0.202610,0.079807,-0.247952,-0.135463

-0.202347,0.086868,-0.245783,-0.135463

-0.200996,0.118399,-0.233415,-0.133456

-0.198089,0.142065,-0.222437,-0.132537

-0.195463,0.158103,-0.213770,-0.131742

-0.192407,0.172873,-0.204926,-0.131092

-0.186826,0.194541,-0.190131,-0.130029

-0.184592,0.202160,-0.184275,-0.129660

-0.178272,0.219090,-0.170641,-0.129366

-0.175426,0.225625,-0.164981,-0.129142

-0.168816,0.239357,-0.152018,-0.128676

-0.165560,0.245837,-0.145101,-0.128449

-0.160655,0.253955,-0.136370,-0.128126

-0.157273,0.259253,-0.130205,-0.127673

-0.152100,0.266818,-0.120721,-0.126400

-0.149146,0.270725,-0.115601,-0.125434

-0.144536,0.276277,-0.108076,-0.124257

-0.141985,0.279213,-0.103827,-0.122875

-0.138872,0.282713,-0.098428,-0.119198

-0.138044,0.283508,-0.097298,-0.119198

-0.135124,0.286400,-0.092825,-0.116884

-0.133183,0.288293,-0.089718,-0.114193

-0.131403,0.289972,-0.086887,-0.111135

-0.128745,0.292435,-0.082502,-0.104097

-0.126686,0.294146,-0.079552,-0.100107

-0.124629,0.295904,-0.076215,-0.091047

-0.124167,0.296231,-0.075695,-0.091047

-0.122388,0.297687,-0.072827,-0.080845

-0.121052,0.298652,-0.071087,-0.075412

-0.120213,0.299282,-0.069852,-0.069702

-0.119797,0.299641,-0.069023,-0.063869

-0.118646,0.300500,-0.067254,-0.051619

-0.118112,0.300889,-0.066450,-0.045357

-0.117332,0.301383,-0.065584,-0.038991

-0.116899,0.301680,-0.064992,-0.032441

-0.116417,0.302032,-0.064216,-0.019298

-0.116183,0.302183,-0.063930,-0.012738

-0.115820,0.302368,-0.063715,-0.006242

-0.115693,0.302439,-0.063607,0.000211

-0.115781,0.302383,-0.063713,0.013110

-0.115834,0.302326,-0.063886,0.019568

-0.115794,0.302316,-0.064008,0.019568

-0.115825,0.302208,-0.064461,0.025840

-0.116021,0.302033,-0.064925,0.032001

-0.116654,0.301646,-0.065587,0.043979

-0.116926,0.301343,-0.066489,0.049748

-0.117340,0.300916,-0.067683,0.055340

-0.117920,0.300550,-0.068299,0.060824

-0.118947,0.299753,-0.069998,0.071384

-0.119613,0.299193,-0.071249,0.076512

-0.119835,0.298868,-0.072233,0.076512

-0.120595,0.298208,-0.073682,0.081452

-0.121404,0.297492,-0.075229,0.086290

-0.122217,0.296887,-0.076296,0.090928

-0.123884,0.295387,-0.079369,0.099624

-0.125236,0.293833,-0.082933,0.103766

-0.126396,0.292674,-0.085241,0.107762

-0.128558,0.290729,-0.088598,0.115379

-0.129938,0.289256,-0.091363,0.118955

-0.131701,0.287152,-0.095386,0.122306

-0.133247,0.285359,-0.098566,0.125539

-0.136255,0.281808,-0.104492,0.131377

-0.138081,0.279440,-0.108383,0.134071

-0.140179,0.276727,-0.112570,0.136563

-0.140954,0.275053,-0.115663,0.136563

-0.142838,0.272071,-0.120310,0.139004

-0.146379,0.267152,-0.126898,0.143493

-0.149010,0.262091,-0.134181,0.145504

-0.151389,0.258614,-0.138203,0.147370

-0.154290,0.252208,-0.146580,0.149091

-0.156899,0.246568,-0.153255,0.150679

-0.161554,0.235664,-0.165114,0.153367

-0.164881,0.225434,-0.175766,0.154573

-0.167510,0.216735,-0.184028,0.155708

-0.168109,0.213659,-0.187054,0.155708

-0.174227,0.188507,-0.207389,0.158450

-0.174923,0.180354,-0.213950,0.158450

-0.177968,0.157423,-0.229009,0.159690

-0.179822,0.130932,-0.243764,0.160610

-0.180264,0.130188,-0.243836,0.160610

-0.179997,0.113633,-0.252168,0.161033

-0.178726,0.089452,-0.262594,0.161408

-0.177250,0.070096,-0.269386,0.161646

-0.176254,0.063826,-0.271589,0.161646

-0.172133,0.030226,-0.279923,0.162147

-0.166921,0.004090,-0.284641,0.162331

-0.162587,-0.015536,-0.286748,0.162552

-0.157792,-0.034531,-0.287766,0.162756

-0.148914,-0.064116,-0.287426,0.163542

-0.145627,-0.076689,-0.286027,0.163916

-0.140178,-0.093445,-0.283757,0.164340

-0.132334,-0.111598,-0.280951,0.164874

-0.123071,-0.133826,-0.275398,0.166025

-0.117701,-0.145459,-0.271824,0.166621

-0.114533,-0.151525,-0.269856,0.166621

-0.109604,-0.161561,-0.266055,0.167297

-0.106287,-0.168246,-0.263242,0.167988

-0.098642,-0.182533,-0.256616,0.169099

-0.094541,-0.189791,-0.252866,0.169538

-0.089679,-0.198121,-0.248205,0.169805

-0.086154,-0.204011,-0.244657,0.169915

-0.085353,-0.205510,-0.243681,0.169915

-0.079899,-0.214218,-0.237964,0.169500

-0.077087,-0.218678,-0.234814,0.168907

-0.073958,-0.223838,-0.230926,0.168107

-0.071648,-0.227472,-0.228085,0.167001

-0.067866,-0.233017,-0.223600,0.163922

-0.066237,-0.236194,-0.220737,0.161913

-0.064099,-0.239294,-0.218013,0.159656

-0.062365,-0.241421,-0.216163,0.157053

-0.059850,-0.245054,-0.212759,0.151178

-0.059057,-0.246586,-0.211205,0.147813

-0.058930,-0.247795,-0.209821,0.147813

-0.057947,-0.249524,-0.208038,0.144210

-0.057059,-0.251131,-0.206344,0.140368

-0.055549,-0.253475,-0.203874,0.132079

-0.054723,-0.254546,-0.202760,0.127713

-0.054300,-0.256197,-0.200785,0.123159

-0.053968,-0.257053,-0.199778,0.118421

-0.053125,-0.258620,-0.197973,0.108528

-0.052894,-0.259499,-0.196882,0.103498

-0.052912,-0.260875,-0.195050,0.098399

-0.052845,-0.261613,-0.194077,0.093236

-0.052585,-0.262388,-0.193100,0.082868

-0.052663,-0.262966,-0.192289,0.077640

-0.053129,-0.263433,-0.191521,0.077640

-0.053373,-0.264092,-0.190543,0.072459

-0.053611,-0.264527,-0.189872,0.067183

-0.053530,-0.264772,-0.189553,0.056755

-0.054030,-0.265241,-0.188754,0.051519

-0.054831,-0.265745,-0.187811,0.046471

-0.055302,-0.265979,-0.187342,0.041412

-0.055924,-0.266166,-0.186890,0.031439

-0.056257,-0.266218,-0.186717,0.026471

-0.057590,-0.266558,-0.185822,0.021499

-0.058259,-0.266623,-0.185521,0.016675

-0.058918,-0.266457,-0.185552,0.007167

-0.059696,-0.266421,-0.185354,0.002551

-0.060642,-0.266674,-0.184682,0.002551

-0.061809,-0.266393,-0.184701,-0.006445

-0.062322,-0.266476,-0.184409,-0.006445

-0.063656,-0.266052,-0.184566,-0.015208

-0.065142,-0.265904,-0.184259,-0.019534

-0.066155,-0.265650,-0.184265,-0.023745

-0.066672,-0.265323,-0.184549,-0.027844

-0.068302,-0.264650,-0.184919,-0.035726

-0.069439,-0.264293,-0.185007,-0.039525

-0.071191,-0.263902,-0.184898,-0.043193

-0.073018,-0.263349,-0.184975,-0.046800

-0.074374,-0.262493,-0.185651,-0.054059

-0.075701,-0.261954,-0.185874,-0.057518

-0.076358,-0.261934,-0.185634,-0.057518

-0.078433,-0.261155,-0.185867,-0.060819

-0.079901,-0.260477,-0.186192,-0.064052

-0.082228,-0.259152,-0.187027,-0.070135

-0.084573,-0.258134,-0.187388,-0.072991

-0.086247,-0.257214,-0.187890,-0.075731

-0.087200,-0.256481,-0.188451,-0.078546

-0.089988,-0.254626,-0.189651,-0.083817

-0.091863,-0.253428,-0.190356,-0.086236

-0.094618,-0.251744,-0.191238,-0.088563

-0.096619,-0.250342,-0.192077,-0.090815

-0.099973,-0.247710,-0.193765,-0.094992

-0.102172,-0.246026,-0.194762,-0.096992

-0.105353,-0.243640,-0.196063,-0.098875

-0.107739,-0.241656,-0.197217,-0.100681

-0.111720,-0.238106,-0.199310,-0.103892

-0.114299,-0.235822,-0.200558,-0.105294

-0.116336,-0.234212,-0.201273,-0.105294

-0.119077,-0.231643,-0.202638,-0.106606

-0.121898,-0.228936,-0.204033,-0.107811

-0.126674,-0.224060,-0.206520,-0.110073

-0.128659,-0.221892,-0.207632,-0.111057

-0.131789,-0.218472,-0.209289,-0.111918

-0.136260,-0.213835,-0.211206,-0.112653

-0.141909,-0.207245,-0.214036,-0.114023

-0.145513,-0.202964,-0.215712,-0.114551

-0.149183,-0.198282,-0.217552,-0.115040

-0.151758,-0.195491,-0.218295,-0.115040

-0.155611,-0.190482,-0.220004,-0.115414

-0.162309,-0.181122,-0.223049,-0.116064

-0.167824,-0.173265,-0.225198,-0.116207

-0.172098,-0.166762,-0.226876,-0.116343

-0.176453,-0.159813,-0.228526,-0.116442

-0.182574,-0.148855,-0.231104,-0.116328

-0.188527,-0.138264,-0.232896,-0.116169

-0.194546,-0.127325,-0.234180,-0.115949

-0.197712,-0.120315,-0.235233,-0.115749

-0.205405,-0.102926,-0.236886,-0.115296

-0.209835,-0.092053,-0.237477,-0.114977

-0.211157,-0.088924,-0.237498,-0.114977

-0.216629,-0.073971,-0.237698,-0.114635

-0.220623,-0.061728,-0.237519,-0.114207

-0.225826,-0.043167,-0.236727,-0.113382

-0.230114,-0.026383,-0.235056,-0.112991

-0.232046,-0.015659,-0.234114,-0.112551

-0.236018,0.005343,-0.230580,-0.112093

-0.238414,0.026584,-0.226610,-0.111232

-0.239562,0.040972,-0.223229,-0.110798

-0.240091,0.055642,-0.219455,-0.110402

-0.240311,0.073091,-0.214029,-0.110095

-0.239182,0.096675,-0.205781,-0.109398

-0.237930,0.109692,-0.200642,-0.109127

-0.237108,0.116218,-0.197923,-0.109127

-0.235270,0.128409,-0.192507,-0.108865

-0.233089,0.140025,-0.186983,-0.108627

-0.228650,0.158903,-0.177113,-0.108064

-0.225964,0.168606,-0.171500,-0.107807

-0.222151,0.180155,-0.164599,-0.107498

-0.219669,0.186900,-0.160356,-0.107158

-0.214023,0.200808,-0.150898,-0.106330

-0.210746,0.207965,-0.145728,-0.105829

-0.206679,0.216047,-0.139668,-0.105243

-0.205911,0.217448,-0.138625,-0.105243

-0.200306,0.227543,-0.130390,-0.103610

-0.199581,0.228716,-0.129447,-0.103610

-0.193542,0.238268,-0.121119,-0.101309

-0.190684,0.242471,-0.117248,-0.099837

-0.188552,0.245549,-0.114252,-0.098154

-0.183394,0.252437,-0.107436,-0.094034

-0.181381,0.254972,-0.104834,-0.091674

-0.178493,0.258406,-0.101322,-0.089080

-0.176255,0.261014,-0.098519,-0.086234

-0.175845,0.261438,-0.098127,-0.086234

-0.172229,0.265486,-0.093565,-0.079749

-0.169990,0.267809,-0.091006,-0.076138

-0.168262,0.269586,-0.088946,-0.072238

-0.166692,0.271168,-0.087073,-0.068173

-0.164018,0.273818,-0.083797,-0.059331

-0.162476,0.275226,-0.082171,-0.054669

-0.161328,0.276294,-0.080839,-0.049861

-0.160417,0.277177,-0.079620,-0.044920

-0.158483,0.278916,-0.077387,-0.034521

-0.157470,0.279772,-0.076359,-0.029184

-0.156828,0.280312,-0.075698,-0.023783

-0.156177,0.280901,-0.074856,-0.018384

-0.155062,0.281879,-0.073485,-0.007431

-0.154655,0.282220,-0.073031,-0.002015

-0.154359,0.282420,-0.072885,0.003400

-0.154441,0.282315,-0.073116,0.003400

-0.154202,0.282513,-0.072857,0.008731

-0.153940,0.282774,-0.072398,0.014098

-0.153731,0.282977,-0.072047,0.024686

-0.153903,0.282785,-0.072432,0.029823

-0.154009,0.282694,-0.072561,0.034877

-0.154324,0.282463,-0.072794,0.044618

-0.154665,0.282174,-0.073189,0.049330

-0.155007,0.281871,-0.073631,0.053908

-0.155857,0.281104,-0.074761,0.058449

-0.156769,0.280352,-0.075672,0.067034

-0.157471,0.279740,-0.076478,0.071090

-0.158232,0.278966,-0.077720,0.071090

-0.159121,0.278167,-0.078761,0.074997

-0.160067,0.277310,-0.079861,0.078813

-0.161658,0.275899,-0.081525,0.086007

-0.162841,0.274788,-0.082913,0.089482

-0.163498,0.274209,-0.083533,0.092859

-0.165348,0.272357,-0.085917,0.096052

-0.167603,0.270175,-0.088402,0.102042

-0.169170,0.268571,-0.090282,0.104839

-0.171453,0.266078,-0.093308,0.107495

-0.173902,0.263325,-0.096531,0.109936

-0.176129,0.260988,-0.098811,0.114541

-0.178122,0.258678,-0.101284,0.116663

-0.180152,0.256240,-0.103857,0.118659

-0.183138,0.252420,-0.107909,0.120548

-0.186915,0.247603,-0.112498,0.123932

-0.189342,0.244276,-0.115667,0.125440

-0.191802,0.240755,-0.118948,0.126769

-0.193794,0.237489,-0.122242,0.126769

-0.196475,0.233336,-0.125905,0.127974

-0.199885,0.228185,-0.129913,0.130250

-0.202666,0.223422,-0.133825,0.131219

-0.206616,0.215932,-0.139940,0.132074

-0.210630,0.207634,-0.146366,0.132831

-0.214279,0.200330,-0.151170,0.134044

-0.217226,0.193449,-0.155853,0.134470

-0.218292,0.190441,-0.158054,0.134470

-0.222190,0.179610,-0.165142,0.134859

-0.224934,0.171442,-0.170036,0.135228

-0.229228,0.157450,-0.177663,0.135627

-0.233843,0.137949,-0.187584,0.135821

-0.234527,0.133580,-0.189878,0.135821

-0.236408,0.122916,-0.194687,0.135781

-0.239014,0.105157,-0.201777,0.135632

-0.240252,0.088381,-0.208249,0.135554

-0.240860,0.076189,-0.212324,0.135393

-0.241294,0.069039,-0.214268,0.135196

-0.241386,0.049268,-0.219557,0.134813

-0.240803,0.036573,-0.222657,0.134640

-0.239830,0.023893,-0.225413,0.134447

-0.237515,0.005716,-0.229028,0.134233

-0.234735,-0.013709,-0.231541,0.134002

-0.232402,-0.025791,-0.232860,0.133823

-0.229782,-0.037588,-0.233853,0.133684

-0.225309,-0.053958,-0.234998,0.133506

-0.223688,-0.058787,-0.235388,0.133506

-0.218909,-0.075310,-0.235174,0.133197

-0.213724,-0.089648,-0.234915,0.133030

-0.210227,-0.099009,-0.234312,0.132869

-0.206690,-0.107869,-0.233546,0.132731

-0.201471,-0.120632,-0.231856,0.132200

-0.197964,-0.128215,-0.230806,0.131828

-0.192683,-0.138306,-0.229444,0.131385

-0.191105,-0.141977,-0.228520,0.130882

-0.186331,-0.151383,-0.226416,0.129471

-0.181514,-0.159197,-0.224964,0.128549

-0.180165,-0.162035,-0.224021,0.127497

-0.175710,-0.168687,-0.222644,0.126294

-0.171852,-0.175164,-0.220646,0.123404

-0.169338,-0.178908,-0.219582,0.121600

-0.165691,-0.183658,-0.218440,0.119667

-0.163550,-0.186665,-0.217502,0.117502

-0.160726,-0.190999,-0.215839,0.112576

-0.159623,-0.192031,-0.215742,0.112576

-0.156975,-0.195093,-0.214936,0.109814

-0.155444,-0.197107,-0.214210,0.106859

-0.154022,-0.198968,-0.213516,0.103772

-0.153045,-0.201055,-0.212259,0.097059

-0.151877,-0.202552,-0.211675,0.093490

-0.150242,-0.204279,-0.211181,0.089750

-0.149387,-0.205406,-0.210694,0.085859

-0.148477,-0.206976,-0.209798,0.077728

-0.148045,-0.207241,-0.209843,0.077728

-0.147179,-0.208170,-0.209531,0.073463

-0.146811,-0.208775,-0.209188,0.069122

-0.146589,-0.209227,-0.208892,0.064753

-0.146791,-0.209705,-0.208269,0.055881

-0.146769,-0.209935,-0.208053,0.051406

-0.146817,-0.210096,-0.207856,0.046873

-0.146941,-0.210087,-0.207778,0.042367

-0.146957,-0.210016,-0.207838,0.042367

-0.147308,-0.209899,-0.207708,0.037735

-0.148247,-0.209422,-0.207522,0.028626

-0.148887,-0.209016,-0.207473,0.024136

-0.149392,-0.208747,-0.207380,0.019690

-0.150911,-0.207647,-0.207385,0.010991

-0.151566,-0.207192,-0.207362,0.006773

-0.153230,-0.205774,-0.207551,0.002537

-0.153951,-0.205224,-0.207562,-0.001742

-0.155893,-0.203582,-0.207730,-0.009987

-0.157204,-0.202426,-0.207871,-0.013944

-0.159074,-0.200749,-0.208076,-0.017904

-0.160531,-0.199410,-0.208244,-0.021729

-0.161144,-0.198884,-0.208274,-0.021729

-0.163806,-0.196309,-0.208639,-0.029097

-0.166206,-0.194006,-0.208895,-0.032798

-0.168026,-0.192193,-0.209115,-0.036397

-0.169943,-0.190250,-0.209343,-0.039873

-0.172429,-0.187454,-0.209832,-0.046570

-0.175358,-0.184373,-0.210134,-0.049760

-0.176702,-0.182797,-0.210384,-0.052775

-0.180826,-0.178314,-0.210728,-0.055793

-0.183754,-0.174569,-0.211329,-0.061585

-0.186248,-0.171529,-0.211635,-0.064384

-0.189908,-0.167072,-0.211948,-0.067075

-0.192630,-0.163528,-0.212255,-0.069663

-0.197096,-0.157275,-0.212880,-0.074590

-0.198255,-0.155867,-0.212839,-0.074590

-0.202451,-0.150041,-0.213076,-0.076885

-0.205508,-0.145476,-0.213315,-0.079107

-0.208607,-0.140675,-0.213526,-0.081244

-0.213676,-0.132158,-0.213955,-0.085467

-0.218293,-0.124436,-0.213925,-0.087419

-0.221593,-0.118429,-0.213942,-0.089345

-0.224926,-0.112076,-0.213887,-0.091163

-0.228841,-0.103514,-0.214048,-0.094442

-0.233548,-0.093651,-0.213506,-0.095990

-0.236821,-0.086094,-0.213082,-0.097491

-0.241459,-0.074855,-0.212119,-0.098948

-0.245043,-0.064181,-0.211506,-0.101719

-0.248035,-0.055244,-0.210539,-0.102975

-0.250910,-0.045884,-0.209377,-0.104221

-0.253631,-0.036138,-0.208004,-0.105398

-0.258396,-0.015752,-0.204654,-0.107528

-0.259356,-0.011726,-0.203708,-0.107528

-0.261279,-0.001097,-0.201574,-0.108616

-0.263603,0.014253,-0.198016,-0.109634

-0.264800,0.025456,-0.195276,-0.110653

-0.265543,0.039188,-0.191967,-0.112480

-0.266163,0.055101,-0.187140,-0.113330

-0.266055,0.061979,-0.185131,-0.114204

-0.265631,0.077850,-0.179664,-0.115051

-0.264021,0.095765,-0.173268,-0.116655

-0.263628,0.100154,-0.171375,-0.116655

-0.261468,0.115345,-0.165016,-0.117461

-0.259465,0.125840,-0.160444,-0.118243

-0.257162,0.136026,-0.155771,-0.119006

-0.252828,0.151586,-0.148322,-0.120376

-0.249869,0.160839,-0.143514,-0.121007

-0.245417,0.173236,-0.136602,-0.121617

-0.241990,0.181563,-0.131816,-0.122088

-0.236226,0.193907,-0.124490,-0.122738

-0.230889,0.204173,-0.117914,-0.123008

-0.227023,0.210919,-0.113464,-0.123177

-0.223127,0.217266,-0.109133,-0.123207

-0.217001,0.226433,-0.102659,-0.122836

-0.211458,0.234046,-0.096993,-0.122444

-0.207670,0.238912,-0.093241,-0.121841

-0.203958,0.243446,-0.089639,-0.120999

-0.199920,0.248134,-0.085799,-0.118677

-0.194862,0.253659,-0.081152,-0.117186

-0.192997,0.255622,-0.079434,-0.115493

-0.186857,0.261747,-0.073979,-0.113565

-0.183430,0.264987,-0.070961,-0.108992

-0.180501,0.267651,-0.068428,-0.106324

-0.177690,0.270123,-0.066027,-0.103496

-0.172756,0.274267,-0.061908,-0.100485

-0.169989,0.276501,-0.059590,-0.093770

-0.167677,0.278311,-0.057683,-0.090173

-0.166742,0.279033,-0.056904,-0.090173

-0.163757,0.281274,-0.054482,-0.086376

-0.161820,0.282694,-0.052899,-0.082429

-0.159623,0.284266,-0.051125,-0.074053

-0.156576,0.286378,-0.048701,-0.069623

-0.155065,0.287403,-0.047480,-0.065160

-0.153630,0.288359,-0.046333,-0.060563

-0.151419,0.289801,-0.044584,-0.051147

-0.150650,0.290296,-0.043965,-0.046439

-0.148773,0.291484,-0.042469,-0.041676

-0.147759,0.292118,-0.041647,-0.036883

-0.146446,0.292924,-0.040611,-0.027183

-0.145613,0.293431,-0.039938,-0.022386

-0.144646,0.294015,-0.039150,-0.017570

-0.143955,0.294429,-0.038586,-0.012863

-0.142886,0.295059,-0.037730,-0.003661

-0.142377,0.295360,-0.037302,0.000833

-0.141911,0.295634,-0.036903,0.005236

-0.141544,0.295852,-0.036564,0.009604

-0.141625,0.295810,-0.036586,0.009604

-0.140993,0.296178,-0.036055,0.018199

-0.140889,0.296245,-0.035905,0.022310

-0.140601,0.296412,-0.035656,0.026328

-0.140512,0.296468,-0.035539,0.030266

-0.140211,0.296645,-0.035247,0.037847

-0.140445,0.296519,-0.035376,0.037847

-0.140731,0.296368,-0.035512,0.041480

-0.140852,0.296306,-0.035546,0.045056

-0.141007,0.296226,-0.035601,0.048563

-0.141043,0.296215,-0.035542,0.055159

-0.141324,0.296063,-0.035698,0.058274

-0.142046,0.295663,-0.036145,0.061289

-0.142415,0.295459,-0.036360,0.064184

-0.142798,0.295250,-0.036555,0.069647

-0.143286,0.294976,-0.036852,0.072249

-0.143809,0.294681,-0.037172,0.074762

-0.143844,0.294667,-0.037152,0.077138

-0.145004,0.293999,-0.037924,0.079377

-0.145739,0.293578,-0.038367,0.083709

-0.147083,0.292788,-0.039262,0.085731

-0.148592,0.291887,-0.040278,0.087639

-0.148880,0.291723,-0.040400,0.091263

-0.149778,0.291182,-0.040983,0.092915

-0.151517,0.290112,-0.042163,0.094461

-0.153387,0.288939,-0.043433,0.095905

-0.154705,0.288106,-0.044284,0.098468

-0.154987,0.287933,-0.044423,0.099669

-0.158081,0.285901,-0.046594,0.100698

-0.158386,0.285708,-0.046742,0.101697

-0.159991,0.284638,-0.047791,0.103412

-0.161365,0.283704,-0.048719,0.104136

-0.163892,0.281940,-0.050490,0.104756

-0.165044,0.281119,-0.051309,0.104756

-0.166580,0.280017,-0.052362,0.105403

-0.167368,0.279462,-0.052809,0.106352

-0.171501,0.276358,-0.055798,0.106775

-0.173244,0.275019,-0.057016,0.107064

-0.175050,0.273604,-0.058297,0.107287

-0.176011,0.272860,-0.058886,0.107433

-0.179324,0.270156,-0.061309,0.107401

-0.182796,0.267217,-0.063879,0.107334

-0.184887,0.265402,-0.065409,0.107182

-0.185982,0.264457,-0.066131,0.106716

-0.188132,0.262527,-0.067717,0.106408

-0.051547,-0.325947,-0.001107,0.106072

-0.052414,-0.325809,-0.001098,0.105662

-0.054162,-0.325523,-0.001068,0.104655

-0.054163,-0.325523,-0.001068,0.104655

-0.058428,-0.324784,-0.001166,0.104119

-0.059361,-0.324615,-0.001182,0.103571

-0.060292,-0.324443,-0.001181,0.103383

-0.062174,-0.324088,-0.001165,0.105058

-0.060997,-0.324311,-0.001279,0.107034

-0.061940,-0.324133,-0.001234,0.109580

-0.062940,-0.323940,-0.001234,0.112534

-0.066637,-0.323200,-0.001161,0.119039

-0.067638,-0.322992,-0.001021,0.122366

-0.068664,-0.322776,-0.000870,0.125593

-0.069444,-0.322608,-0.001291,0.128695

-0.071433,-0.322175,-0.000771,0.134155

-0.072443,-0.321950,-0.000484,0.136415

-0.073456,-0.321721,-0.000173,0.138378

-0.070430,-0.322394,-0.001314,0.139972

-0.072363,-0.321968,-0.000578,0.142239

-0.073337,-0.321748,-0.000203,0.142929

-0.071758,-0.322101,-0.001418,0.143325

-0.072689,-0.321893,-0.001024,0.143412

-0.074515,-0.321477,-0.000200,0.142754

-0.076093,-0.321103,-0.001542,0.142002

-0.076136,-0.321093,-0.001612,0.142002

-0.077025,-0.320883,-0.001235,0.141052

-0.077906,-0.320671,-0.000866,0.139894

-0.077859,-0.320676,-0.002175,0.136956

-0.078697,-0.320473,-0.001900,0.135221

-0.079503,-0.320276,-0.001602,0.133357

-0.080069,-0.320130,-0.002329,0.131338

-0.081554,-0.319759,-0.001797,0.126778

-0.082313,-0.319565,-0.001619,0.124323

-0.086754,-0.318383,-0.002457,0.121692

-0.087455,-0.318192,-0.002281,0.118965

-0.088788,-0.317825,-0.001939,0.113111

-0.089421,-0.317649,-0.001773,0.109932

-0.089904,-0.317508,-0.002415,0.106683

-0.090526,-0.317332,-0.002387,0.103407

-0.091109,-0.317165,-0.002331,0.100121

-0.092228,-0.316842,-0.002267,0.093323

-0.091058,-0.317177,-0.002696,0.089879

-0.091582,-0.317025,-0.002765,0.086258

-0.092066,-0.316885,-0.002800,0.082593

-0.095495,-0.315867,-0.002951,0.075075

-0.095938,-0.315731,-0.003082,0.071360

-0.096344,-0.315607,-0.003159,0.067649

-0.097612,-0.315217,-0.003200,0.059988

-0.097636,-0.315209,-0.003251,0.059988

-0.098318,-0.314994,-0.003484,0.051848

-0.098641,-0.314892,-0.003608,0.047824

-0.098186,-0.315038,-0.003280,0.047824

-0.098718,-0.314869,-0.003498,0.039816

-0.099012,-0.314774,-0.003727,0.035844

-0.101689,-0.313924,-0.003362,0.031912

-0.101897,-0.313855,-0.003516,0.028081

-0.102304,-0.313718,-0.003876,0.020386

-0.102502,-0.313651,-0.004081,0.016524

-0.103711,-0.313260,-0.003513,0.016524

-0.103881,-0.313201,-0.003732,0.012666

-0.104041,-0.313145,-0.003936,0.008974

-0.104193,-0.313092,-0.004139,0.005312

-0.279081,0.019628,-0.175010,-0.001783

-0.279032,0.019514,-0.175101,-0.005147

-0.278988,0.019527,-0.175169,-0.008446

-0.279140,0.023548,-0.174432,-0.015052

-0.279301,0.027377,-0.173612,-0.018177

-0.279072,0.024702,-0.174380,-0.021008

-0.278827,0.022504,-0.175069,-0.023626

-0.279139,0.030513,-0.173351,-0.028175

-0.279098,0.031872,-0.173172,-0.030300

-0.278909,0.030853,-0.173660,-0.032427

-0.278763,0.028440,-0.174306,-0.032427

-0.278742,0.030508,-0.173989,-0.034836

-0.278879,0.039210,-0.172015,-0.040139

-0.278712,0.039711,-0.172170,-0.043111

-0.278549,0.040930,-0.172148,-0.046242

-0.278452,0.044171,-0.171504,-0.049524

