
-0.740449,1.927798,1.071234,3.141593

-0.747757,1.927095,1.070780,3.141593

-0.755113,1.926371,1.070462,3.141593

-0.762452,1.925594,1.070125,3.141593

-0.783844,1.924666,1.067124,3.141593

-0.784258,1.923989,1.068299,3.141593

-0.791698,1.923197,1.068169,3.141593

-0.806152,1.922258,1.066694,3.141593

-0.813637,1.921408,1.066663,3.141593

-0.821084,1.920472,1.066570,3.141593

-0.828570,1.919645,1.066562,3.141593

-0.850231,1.918258,1.064336,3.141593

-0.850658,1.917516,1.065545,3.141593

-0.858170,1.916530,1.065659,3.141593

-0.865680,1.915480,1.065803,3.141593

-0.873228,1.914390,1.066063,3.141593

-0.887937,1.913049,1.065473,3.141593

-0.895546,1.911947,1.065935,3.141593

-0.895992,1.911131,1.067218,3.141593

-0.903548,1.909969,1.067578,3.141593

-0.918321,1.908432,1.067333,3.141593

-0.925934,1.907201,1.067907,3.141593

-0.926380,1.906357,1.069209,3.141593

-0.933989,1.905110,1.069803,3.141593

-0.941566,1.903858,1.070331,3.141593

-0.956309,1.902174,1.070213,3.141593

-0.963917,1.900845,1.070893,3.141593

-0.964375,1.899983,1.072253,3.141593

-0.979162,1.898136,1.072393,3.141593

-0.979599,1.897287,1.073706,3.141593

-0.994412,1.895370,1.073987,3.141593

-1.002098,1.893912,1.074985,3.141593

-1.009777,1.892435,1.075988,3.141593

-1.017389,1.890918,1.076843,3.141593

-1.025080,1.889402,1.077883,3.141593

-1.039999,1.887084,1.078621,3.141593

-1.047738,1.885516,1.079838,3.141593

-1.055491,1.883785,1.081118,3.141593

-1.055927,1.882840,1.082509,3.141593

-1.078249,1.879432,1.083538,3.141593

-1.078695,1.878501,1.084973,3.141593

-1.086449,1.876545,1.086364,3.141593

-1.094142,1.874567,1.087620,3.141593

-1.109128,1.871664,1.088830,3.141593

-1.116855,1.869519,1.090263,3.141593

-1.124540,1.867332,1.091620,3.141593

-1.132191,1.865242,1.092881,3.141593

-1.147161,1.861655,1.094324,3.141593

-1.154840,1.859214,1.095788,3.141593

-1.162517,1.856777,1.097263,3.141593

-1.170226,1.854281,1.098878,3.141593

-1.170627,1.853306,1.100330,3.141593

-1.192923,1.847184,1.102415,3.141593

-1.193283,1.846177,1.103795,3.141593

-1.200944,1.843457,1.105439,3.141593

-1.208535,1.840705,1.106926,3.141593

-1.223401,1.835705,1.108789,3.141593

-1.230965,1.832753,1.110319,3.141593

-1.238501,1.829634,1.111864,3.141593

-1.246103,1.826470,1.113651,3.141593

-1.260822,1.820880,1.115565,3.141593

-1.268327,1.817495,1.117264,3.141593

-1.268663,1.816554,1.118698,3.141593

-1.283281,1.810539,1.120739,3.141593

-1.283602,1.809584,1.122170,3.141593

-1.291028,1.806050,1.123869,3.141593

-1.305428,1.799806,1.125570,3.141593

-1.312778,1.796175,1.127208,3.141593

-1.320065,1.792451,1.128741,3.141593

-1.334211,1.785815,1.130143,3.141593

-1.341363,1.782011,1.131421,3.141593

-1.348498,1.778161,1.132715,3.141593

-1.355658,1.774306,1.134144,3.141593

-1.369357,1.767189,1.134758,3.141593

-1.376383,1.763182,1.135974,3.141593

-1.383340,1.759190,1.137005,3.141593

-1.390248,1.755120,1.137975,3.141593

-1.403658,1.747685,1.138232,3.141593

-1.410512,1.743559,1.139189,3.141593

-1.410808,1.742808,1.140696,3.141593

-1.424086,1.735338,1.140823,3.141593

-1.424375,1.734630,1.142303,3.141593

-1.437590,1.727126,1.142396,3.141593

-1.444334,1.723005,1.143229,3.141593

-1.457347,1.715315,1.143038,3.141593

-1.463993,1.711182,1.143694,3.141593

-1.464294,1.710526,1.145245,3.141593

-1.477194,1.702737,1.145031,3.141593

-1.483791,1.698628,1.145689,3.141593

-1.490300,1.694371,1.146218,3.141593

-1.502950,1.686632,1.145537,3.141593

-1.509403,1.682501,1.145957,3.141593

-1.515823,1.678314,1.146350,3.141593

-1.522277,1.674155,1.146872,3.141593

-1.534638,1.666506,1.145782,3.141593

-1.540936,1.662425,1.145927,3.141593

-1.547256,1.658398,1.146130,3.141593

-1.553531,1.654450,1.146263,3.141593

-1.565608,1.646938,1.144623,3.141593

-1.571856,1.642976,1.144755,3.141593

-1.578101,1.639051,1.144946,3.141593

-1.584353,1.635230,1.145077,3.141593

-1.584748,1.634852,1.146806,3.141593

-1.596919,1.627533,1.145668,3.141593

-1.603182,1.623758,1.145905,3.141593

-1.609468,1.620124,1.146079,3.141593

-1.615825,1.616506,1.146493,3.141593

-1.627997,1.609620,1.145171,3.141593

-1.634363,1.606085,1.145583,3.141593

-1.640726,1.602648,1.145881,3.141593

-1.647078,1.599171,1.146197,3.141593

-1.647544,1.598909,1.148074,3.141593

-1.659883,1.592439,1.146978,3.141593

-1.666267,1.589059,1.147345,3.141593

-1.672662,1.585729,1.147693,3.141593

-1.679118,1.582478,1.148158,3.141593

-1.691597,1.576048,1.147598,3.141593

-1.698087,1.572917,1.148064,3.141593

-1.704582,1.569737,1.148609,3.141593

-1.711148,1.566668,1.149253,3.141593

-1.711623,1.566463,1.151125,3.141593

-1.730386,1.557816,1.149183,3.141593

-1.730891,1.557712,1.151030,3.141593

-1.737542,1.554786,1.151791,3.141593

-1.744207,1.551986,1.152438,3.141593

-1.750953,1.549328,1.153176,3.141593

-1.763907,1.544031,1.152767,3.141593

-1.770679,1.541538,1.153373,3.141593

-1.777483,1.539104,1.154000,3.141593

-1.790648,1.534429,1.153461,3.141593

-1.791168,1.534318,1.155402,3.141593

-1.798052,1.532069,1.156052,3.141593

-1.811335,1.527810,1.155301,3.141593

-1.811829,1.527729,1.157128,3.141593

-1.825214,1.523821,1.156222,3.141593

-1.832227,1.522021,1.156655,3.141593

-1.839286,1.520256,1.157188,3.141593

-1.846379,1.518720,1.157529,3.141593

-1.860062,1.515789,1.156209,3.141593

-1.873875,1.513214,1.154804,3.141593

-1.874408,1.513175,1.156710,3.141593

-1.881731,1.512140,1.157130,3.141593

-1.895875,1.510212,1.155980,3.141593

-1.903307,1.509426,1.156406,3.141593

-1.910700,1.508692,1.156658,3.141593

-1.918158,1.508070,1.156979,3.141593

-1.925671,1.507639,1.157226,3.141593

-1.933208,1.507093,1.157695,3.141593

-1.933722,1.506971,1.159678,3.141593

-1.948575,1.506627,1.158833,3.141593

-1.956276,1.506541,1.159265,3.141593

-1.978833,1.507090,1.157458,3.141593

-1.979336,1.506839,1.159575,3.141593

-1.994615,1.507699,1.158589,3.141593

-1.995092,1.507350,1.160751,3.141593

-2.003194,1.507811,1.161879,3.141593

-2.019020,1.509314,1.162067,3.141593

-2.027199,1.510159,1.163045,3.141593

-2.035409,1.510904,1.164292,3.141593

-2.043714,1.511849,1.165672,3.141593

-2.051970,1.512833,1.166875,3.141593

-2.068274,1.515745,1.167463,3.141593

-2.076703,1.516987,1.169138,3.141593

-2.077016,1.516311,1.171166,3.141593

-2.093486,1.519780,1.172013,3.141593

-2.093836,1.519122,1.174175,3.141593

-2.110510,1.523083,1.175478,3.141593

-2.118959,1.524787,1.177017,3.141593

-2.127447,1.526685,1.178554,3.141593

-2.135906,1.528578,1.180066,3.141593

-2.152640,1.533494,1.181284,3.141593

-2.161166,1.535805,1.182851,3.141593

-2.161394,1.534757,1.184987,3.141593

-2.178166,1.540377,1.186167,3.141593

-2.178378,1.539339,1.188221,3.141593

-2.195076,1.545371,1.189105,3.141593

-2.203479,1.547865,1.190528,3.141593

-2.211962,1.550642,1.192109,3.141593

-2.228656,1.557710,1.192947,3.141593

-2.228766,1.556255,1.194905,3.141593

-2.245363,1.563743,1.195530,3.141593

-2.245475,1.562230,1.197510,3.141593

-2.270053,1.575059,1.196843,3.141593

-2.278247,1.578523,1.197802,3.141593

-2.286374,1.581925,1.198672,3.141593

-2.286479,1.580019,1.200780,3.141593

-2.302590,1.588742,1.200707,3.141593

-2.302676,1.586758,1.202707,3.141593

-2.326517,1.602040,1.201191,3.141593

-2.326619,1.599781,1.203278,3.141593

-2.334551,1.603375,1.204178,3.141593

-2.342470,1.607178,1.205166,3.141593

-2.358102,1.617486,1.205078,3.141593

-2.365821,1.621279,1.205736,3.141593

-2.373638,1.625314,1.207067,3.141593

-2.388781,1.635839,1.206792,3.141593

-2.396381,1.639714,1.207798,3.141593

-2.403924,1.643520,1.208728,3.141593

-2.418595,1.654175,1.208405,3.141593

-2.425947,1.657995,1.209174,3.141593

-2.433269,1.661479,1.210050,3.141593

-2.440504,1.665223,1.210778,3.141593

-2.440762,1.661832,1.212900,3.141593

-2.454849,1.672247,1.212198,3.141593

-2.461953,1.675615,1.212802,3.141593

-2.469088,1.679000,1.213882,3.141593

-2.476114,1.682198,1.214567,3.141593

-2.483182,1.685184,1.215602,3.141593

-0.525170,1.831493,1.407601,3.141593

-0.525169,1.831486,1.407602,3.141593

-0.537721,1.819714,1.407293,3.141593

-0.542143,1.849688,1.407849,3.141593

-0.548399,1.844194,1.407704,3.141593

-0.560933,1.833235,1.407260,3.141593

-0.560931,1.833228,1.407261,3.141593

-0.573610,1.822263,1.405928,3.141593

-0.568110,1.777695,1.407500,3.141593

-0.581194,1.766871,1.405483,3.141593

-0.587771,1.761461,1.404593,3.141593

-0.606105,1.844715,1.406898,3.141593

-0.612519,1.840160,1.406591,3.141593

-0.625272,1.831140,1.407171,3.141593

-0.631587,1.826674,1.408077,3.141593

-0.621905,1.751840,1.407099,3.141593

-0.634669,1.742337,1.410052,3.141593

-0.647139,1.732965,1.414581,3.141593

-0.658257,1.777904,1.408829,3.141593

-0.658256,1.777897,1.408830,3.141593

-0.669905,1.770016,1.415398,3.141593

-0.675562,1.766137,1.419036,3.141593

-0.681611,1.808907,1.410554,3.141593

-0.687083,1.805437,1.414300,3.141593

-0.697534,1.798797,1.422806,3.141593

-0.702563,1.795533,1.427198,3.141593

-0.706338,1.746985,1.422353,3.141593

-0.710830,1.743826,1.427070,3.141593

-0.710829,1.743818,1.427070,3.141593

-0.717066,1.714291,1.420919,3.141593

-0.717066,1.714283,1.420920,3.141593

-0.724666,1.708376,1.430448,3.141593

-0.728254,1.705481,1.435131,3.141593

-0.728253,1.705474,1.435133,3.141593

-0.737353,1.759600,1.420098,3.141593

-0.740302,1.757162,1.424583,3.141593

-0.745775,1.752429,1.433239,3.141593

-0.748299,1.750127,1.437409,3.141593

-0.755926,1.800910,1.422861,3.141593

-0.759930,1.797000,1.430697,3.141593

-0.759928,1.796994,1.430698,3.141593

-0.763268,1.783732,1.428607,3.141593

-0.764366,1.781833,1.431809,3.141593

-0.765328,1.779958,1.434893,3.141593

-0.765327,1.779953,1.434894,3.141593

-0.761035,1.732121,1.435164,3.141593

-0.761255,1.730283,1.437658,3.141593

-0.761254,1.730275,1.437659,3.141593

-0.758310,1.697873,1.428843,3.141593

-0.758295,1.696027,1.431112,3.141593

-0.757471,1.692430,1.434980,3.141593

-0.756879,1.690655,1.436645,3.141593

-0.755018,1.672345,1.431642,3.141593

-0.752913,1.668902,1.434181,3.141593

-0.751694,1.667199,1.435322,3.141593

-0.751825,1.687421,1.431914,3.141593

-0.750197,1.685701,1.432779,3.141593

-0.750197,1.685694,1.432781,3.141593

-0.744691,1.680542,1.435003,3.141593

-0.744361,1.700970,1.431967,3.141593

-0.742057,1.699238,1.432402,3.141593

-0.742057,1.699231,1.432404,3.141593

-0.738824,1.712366,1.431760,3.141593

-0.736073,1.710479,1.431848,3.141593

-0.733232,1.708572,1.431890,3.141593

-0.730302,1.706640,1.431889,3.141593

-0.719167,1.622037,1.431570,3.141593

-0.715988,1.620307,1.431336,3.141593

-0.712729,1.618560,1.431077,3.141593

-0.709751,1.631665,1.431645,3.141593

-0.702598,1.627975,1.430692,3.141593

-0.698909,1.626090,1.430161,3.141593

-0.698909,1.626081,1.430163,3.141593

-0.695605,1.637804,1.431341,3.141593

-0.691654,1.635817,1.430694,3.141593

-0.687635,1.633819,1.430038,3.141593

-0.683551,1.631808,1.429377,3.141593

-0.674954,1.620270,1.429674,3.141593

-0.670623,1.618310,1.428995,3.141593

-0.661776,1.614351,1.427622,3.141593

-0.657299,1.614396,1.430330,3.141593

-0.652679,1.612487,1.429530,3.141593

-0.648004,1.610579,1.428739,3.141593

-0.643275,1.608669,1.427948,3.141593

-0.635807,1.518848,1.428275,3.141593

-0.635808,1.518836,1.428276,3.141593

-0.630937,1.517473,1.427394,3.141593

-0.624933,1.533578,1.429466,3.141593

-0.614892,1.530562,1.427683,3.141593

-0.609776,1.529128,1.426800,3.141593

-0.604615,1.527707,1.426047,3.141593

-0.598246,1.612849,1.428117,3.141593

-0.598246,1.612839,1.428118,3.141593

-0.587460,1.609218,1.426731,3.141593

-0.582007,1.607430,1.426056,3.141593

-0.576514,1.605661,1.425391,3.141593

-0.576524,1.606390,1.428296,3.141593

-0.570964,1.604734,1.427652,3.141593

-0.565367,1.603099,1.427017,3.141593

-0.565088,1.473105,1.427985,3.141593

-0.553759,1.471713,1.426795,3.141593

-0.548016,1.471087,1.426231,3.141593

-0.536420,1.469887,1.425129,3.141593

-0.525875,1.530050,1.426965,3.141593

-0.525875,1.530038,1.426965,3.141593

-0.519964,1.529101,1.426412,3.141593

-0.514021,1.528185,1.425873,3.141593

-0.503713,1.649364,1.427015,3.141593

-0.497538,1.647843,1.426544,3.141593

-0.491336,1.646349,1.426082,3.141593

-0.483982,1.519446,1.426775,3.141593

-0.477824,1.518828,1.426332,3.141593

-0.471612,1.518366,1.425931,3.141593

-0.471612,1.518353,1.425931,3.141593

-0.451469,1.554629,1.426139,3.141593

-0.451469,1.554617,1.426139,3.141593

-0.438776,1.553552,1.425584,3.141593

-0.432394,1.553047,1.425320,3.141593

-0.425870,1.561049,1.426079,3.141593

-0.419433,1.560610,1.425925,3.141593

-0.406496,1.559811,1.425623,3.141593

-0.400847,1.527485,1.426097,3.141593

-0.394320,1.527435,1.425942,3.141593

-0.387773,1.527400,1.425787,3.141593

-0.374619,1.527400,1.425514,3.141593

-0.367880,1.530931,1.425862,3.141593

-0.367880,1.530918,1.425863,3.141593

-0.361263,1.531039,1.425755,3.141593

-0.354628,1.531176,1.425642,3.141593

-0.341050,1.538925,1.425705,3.141593

-0.334363,1.539116,1.425623,3.141593

-0.327660,1.539323,1.425594,3.141593

-2.262790,1.836089,1.225194,3.141593

-2.249110,1.838400,1.227409,3.141593

-2.242623,1.838438,1.228799,3.141593

-2.236139,1.838471,1.230277,3.141593

-2.229580,1.838511,1.231561,3.141593

-2.215331,1.840596,1.232176,3.141593

-2.216060,1.838455,1.232734,3.141593

-2.209077,1.838401,1.232650,3.141593

-2.201945,1.838311,1.232027,3.141593

-2.194722,1.838206,1.231014,3.141593

-2.179327,1.839859,1.227218,3.141593

-2.171945,1.839619,1.225321,3.141593

-2.172656,1.837577,1.225907,3.141593

-2.165251,1.837255,1.223589,3.141593

-2.157887,1.836922,1.221266,3.141593

-2.150567,1.836513,1.218810,3.141593

-2.135442,1.837499,1.213097,3.141593

-2.128373,1.836943,1.210527,3.141593

-2.121441,1.836358,1.208094,3.141593

-2.107367,1.836910,1.202773,3.141593

-2.100943,1.836126,1.200521,3.141593

-2.094711,1.835339,1.198513,3.141593

-2.088670,1.834528,1.196684,3.141593

-2.089356,1.832690,1.197348,3.141593

-2.071384,1.833376,1.191201,3.141593

-2.066272,1.832342,1.189974,3.141593

-2.061611,1.831154,1.188963,3.141593

-2.062272,1.829412,1.189637,3.141593

-2.052900,1.828788,1.187430,3.141593

-2.048882,1.827514,1.186915,3.141593

-2.045363,1.826128,1.186592,3.141593

-2.042068,1.824700,1.186458,3.141593

-2.035447,1.823483,1.185907,3.141593

-2.032769,1.821944,1.186172,3.141593

-2.030543,1.820265,1.186507,3.141593

-2.028488,1.818602,1.186921,3.141593

-2.026641,1.816894,1.187497,3.141593

-2.024974,1.815136,1.188136,3.141593

-2.025562,1.813501,1.188805,3.141593

-2.021287,1.811049,1.189956,3.141593

-2.021854,1.809419,1.190603,3.141593

-2.019651,1.806362,1.192431,3.141593

-2.020179,1.804782,1.193039,3.141593

-2.019829,1.801970,1.194709,3.141593

-2.020355,1.800391,1.195362,3.141593

-2.021120,1.797225,1.197221,3.141593

-2.021966,1.794816,1.198586,3.141593

-2.022902,1.792423,1.199944,3.141593

-2.024220,1.789834,1.201276,3.141593

-2.026740,1.786131,1.203516,3.141593

-2.028370,1.783460,1.204888,3.141593

-2.030364,1.780679,1.206373,3.141593

-2.032424,1.777897,1.207793,3.141593

-2.036429,1.773668,1.210151,3.141593

-2.038953,1.770745,1.211608,3.141593

-2.041570,1.767745,1.213102,3.141593

-2.041957,1.766277,1.213687,3.141593

-2.044643,1.763327,1.215255,3.141593

-2.050013,1.758597,1.217550,3.141593

-2.053068,1.755468,1.218966,3.141593

-2.056202,1.752263,1.220425,3.141593

-2.059385,1.749076,1.221858,3.141593

-2.062636,1.745849,1.223332,3.141593

-2.069311,1.740608,1.225700,3.141593

-2.072875,1.737290,1.227150,3.141593

-2.076490,1.733906,1.228585,3.141593

-2.080318,1.730459,1.230065,3.141593

-2.087831,1.724835,1.232432,3.141593

-2.088088,1.723518,1.232984,3.141593

-2.095932,1.717715,1.235347,3.141593

-2.096177,1.716394,1.235915,3.141593

-2.104304,1.710531,1.238255,3.141593

-2.104522,1.709242,1.238780,3.141593

-2.117147,1.700750,1.242004,3.141593

-2.117338,1.699508,1.242512,3.141593

-2.126073,1.693286,1.244821,3.141593

-2.130699,1.689477,1.246249,3.141593

-2.135340,1.685686,1.247668,3.141593

-2.140011,1.681892,1.249132,3.141593

-2.149383,1.675351,1.251504,3.141593

-2.154243,1.671465,1.253010,3.141593

-2.159105,1.667571,1.254436,3.141593

-2.159231,1.666418,1.254951,3.141593

-2.164103,1.662479,1.256375,3.141593

-2.169088,1.658555,1.257833,3.141593

-2.179032,1.651734,1.260422,3.141593

-2.184066,1.647795,1.261925,3.141593

-2.189193,1.643779,1.263403,3.141593

-2.194325,1.639765,1.264860,3.141593

-2.199482,1.635759,1.266410,3.141593

-2.209735,1.628726,1.268861,3.141593

-2.215002,1.624675,1.270372,3.141593

-2.215048,1.623652,1.270821,3.141593

-2.225534,1.616585,1.273297,3.141593

-2.230806,1.612525,1.274762,3.141593

-2.236168,1.608435,1.276252,3.141593

-2.241539,1.604341,1.277783,3.141593

-2.246903,1.600235,1.279258,3.141593

-2.252276,1.596174,1.280744,3.141593

-2.263177,1.588824,1.283323,3.141593

-2.268639,1.584756,1.284837,3.141593

-2.274086,1.580628,1.286305,3.141593

-2.285156,1.573255,1.288885,3.141593

-2.290687,1.569140,1.290393,3.141593

-2.296219,1.565029,1.291930,3.141593

-2.296195,1.564211,1.292353,3.141593

-2.307380,1.556856,1.295069,3.141593

-2.312949,1.552747,1.296613,3.141593

-2.318517,1.548681,1.298161,3.141593

-2.324130,1.544618,1.299756,3.141593

-2.335403,1.537260,1.302592,3.141593

-2.341005,1.533195,1.304156,3.141593

-2.346669,1.529176,1.305821,3.141593

-2.352322,1.525172,1.307414,3.141593

-2.363684,1.517849,1.310300,3.141593

-0.388488,1.712633,1.417065,3.141593

-0.394738,1.714305,1.415254,3.141593

-0.401008,1.715950,1.413441,3.141593

-0.407060,1.712611,1.417486,3.141593

-0.419692,1.715502,1.413938,3.141593

-0.426061,1.716856,1.411968,3.141593

-0.426061,1.716847,1.411969,3.141593

-0.431675,1.695176,1.416090,3.141593

-0.438084,1.696286,1.413464,3.141593

-0.451089,1.698324,1.407651,3.141593

-0.451089,1.698315,1.407651,3.141593

-0.465325,1.730512,1.411515,3.141593

-0.465325,1.730504,1.411515,3.141593

-0.471929,1.731529,1.409200,3.141593

-0.485054,1.733482,1.405679,3.141593

-0.492249,1.745797,1.411495,3.141593

-0.498751,1.746646,1.410684,3.141593

-0.511520,1.748259,1.410213,3.141593

-0.515544,1.646623,1.412266,3.141593

-0.521696,1.646507,1.412928,3.141593

-0.527735,1.646372,1.413892,3.141593

-0.539438,1.646082,1.416565,3.141593

-0.545064,1.706079,1.414725,3.141593

-0.550568,1.706177,1.416628,3.141593

-0.555926,1.706271,1.418691,3.141593

-0.567332,1.734477,1.418638,3.141593

-0.572153,1.734568,1.421220,3.141593

-0.576816,1.734663,1.423950,3.141593

-0.581317,1.734755,1.426709,3.141593

-0.592288,1.771007,1.421764,3.141593

-0.596164,1.771097,1.424573,3.141593

-0.599875,1.771183,1.427342,3.141593

-0.601155,1.744546,1.420691,3.141593

-0.604328,1.744354,1.423457,3.141593

-0.610194,1.743987,1.428843,3.141593

-0.610624,1.656930,1.422360,3.141593

-0.612943,1.656410,1.424795,3.141593

-0.612944,1.656400,1.424795,3.141593

-0.617120,1.655429,1.429385,3.141593

-0.620346,1.730741,1.421736,3.141593

-0.621806,1.730405,1.423775,3.141593

-0.623120,1.730082,1.425714,3.141593

-0.624360,1.731095,1.422705,3.141593

-0.626052,1.730482,1.425938,3.141593

-0.626584,1.730166,1.427334,3.141593

-0.626584,1.730159,1.427335,3.141593

-0.626983,1.729860,1.428630,3.141593

-0.627249,1.729790,1.424887,3.141593

-0.626976,1.729222,1.426712,3.141593

-0.626653,1.728957,1.427492,3.141593

-0.633307,1.804217,1.424412,3.141593

-0.633306,1.804211,1.424413,3.141593

-0.630612,1.803357,1.425517,3.141593

-0.630611,1.803351,1.425518,3.141593

-0.629451,1.802806,1.424651,3.141593

-0.628045,1.802470,1.424736,3.141593

-0.624918,1.801813,1.424747,3.141593

-0.623198,1.801482,1.424671,3.141593

-0.626280,1.835440,1.424392,3.141593

-0.624182,1.835006,1.424090,3.141593

-0.619700,1.834147,1.423321,3.141593

-0.608672,1.766683,1.424362,3.141593

-0.606109,1.766364,1.423810,3.141593

-0.603460,1.766061,1.423231,3.141593

-0.600725,1.765771,1.422628,3.141593

-0.597923,1.728439,1.424085,3.141593

-0.595120,1.728279,1.423450,3.141593

-0.589052,1.727891,1.421956,3.141593

-0.585900,1.727729,1.421138,3.141593

-0.579175,1.726186,1.421865,3.141593

-0.575679,1.726016,1.420980,3.141593

-0.575679,1.726009,1.420981,3.141593

-0.570728,1.662151,1.423015,3.141593

-0.567095,1.662306,1.422101,3.141593

-0.559373,1.662641,1.420213,3.141593

-0.555413,1.662855,1.419270,3.141593

-0.551332,1.671001,1.421450,3.141593

-0.547128,1.671205,1.420431,3.141593

-0.547128,1.671197,1.420433,3.141593

-0.534151,1.671988,1.417404,3.141593

-0.541889,1.797252,1.421512,3.141593

-0.537280,1.796879,1.420381,3.141593

-0.532617,1.796528,1.419259,3.141593

-0.527901,1.796198,1.418155,3.141593

-0.517107,1.728421,1.419844,3.141593

-0.517107,1.728414,1.419844,3.141593

-0.507321,1.728397,1.417549,3.141593

-0.502352,1.728404,1.416437,3.141593

-0.491004,1.699593,1.417872,3.141593

-0.485806,1.699741,1.416738,3.141593

-0.485806,1.699732,1.416739,3.141593

-0.480560,1.699892,1.415628,3.141593

-0.477191,1.741604,1.419160,3.141593

-0.466381,1.741471,1.416950,3.141593

-0.460882,1.741387,1.415866,3.141593

-0.454663,1.730413,1.418376,3.141593

-0.449085,1.730414,1.417325,3.141593

-0.437675,1.730315,1.415273,3.141593

-0.431911,1.730280,1.414269,3.141593

-0.424672,1.688497,1.417431,3.141593

-0.418787,1.688652,1.416408,3.141593

-0.418787,1.688643,1.416409,3.141593

-0.400924,1.689171,1.413335,3.141593

-0.403086,1.742871,1.416672,3.141593

-0.396986,1.742663,1.415580,3.141593

-0.390855,1.742471,1.414505,3.141593

-0.378501,1.742137,1.412419,3.141593

-0.370919,1.717668,1.414766,3.141593

-0.370918,1.717659,1.414767,3.141593

-0.358326,1.717621,1.412472,3.141593

-0.358340,1.718102,1.415216,3.141593

-0.345602,1.718054,1.412969,3.141593

-0.339177,1.718023,1.411872,3.141593

-0.332726,1.718005,1.410801,3.141593

-2.304010,1.480081,1.354714,3.141593

-2.303942,1.479697,1.354857,3.141593

-2.291782,1.483701,1.356403,3.141593

-2.285620,1.485508,1.357244,3.141593

-2.279428,1.487308,1.358074,3.141593

-2.273179,1.489081,1.358806,3.141593

-2.260579,1.493080,1.359777,3.141593

-2.254130,1.494905,1.359901,3.141593

-2.247608,1.496702,1.359796,3.141593

-2.241033,1.498513,1.359391,3.141593

-2.227854,1.502514,1.357941,3.141593

-2.221214,1.504275,1.357034,3.141593

-2.221148,1.503863,1.357153,3.141593

-2.214504,1.505624,1.356057,3.141593

-2.207884,1.507364,1.354848,3.141593

-2.201301,1.509062,1.353576,3.141593

-2.188336,1.512819,1.350566,3.141593

-2.181919,1.514451,1.349072,3.141593

-2.175586,1.516036,1.347602,3.141593

-2.163278,1.519500,1.344446,3.141593

-2.157267,1.520968,1.342965,3.141593

-2.157214,1.520543,1.343160,3.141593

-2.151323,1.521952,1.341767,3.141593

-2.145569,1.523326,1.340543,3.141593

-2.134622,1.526318,1.337880,3.141593

-2.129338,1.527531,1.336799,3.141593

-2.124203,1.528692,1.335834,3.141593

-2.119345,1.529775,1.334867,3.141593

-2.110147,1.532202,1.333195,3.141593

-2.105761,1.533146,1.332577,3.141593

-2.101716,1.533991,1.332038,3.141593

-2.097834,1.534785,1.331647,3.141593

-2.090588,1.536667,1.330862,3.141593

-2.087409,1.537246,1.330756,3.141593

-2.084374,1.537803,1.330630,3.141593

-2.081501,1.538300,1.330648,3.141593

-2.076256,1.539629,1.330589,3.141593

-2.074078,1.539930,1.330791,3.141593

-2.072053,1.540207,1.331068,3.141593

-2.070168,1.540442,1.331347,3.141593

-2.067121,1.541148,1.331913,3.141593

-2.065905,1.541205,1.332376,3.141593

-2.064826,1.541230,1.332886,3.141593

-2.063874,1.541187,1.333416,3.141593

-2.063834,1.540743,1.333611,3.141593

-2.062870,1.540902,1.334604,3.141593

-2.062556,1.540715,1.335263,3.141593

-2.062362,1.540486,1.335939,3.141593

-2.062526,1.540171,1.336626,3.141593

-2.063227,1.539886,1.337911,3.141593

-2.063716,1.539480,1.338650,3.141593

-2.064540,1.538993,1.339420,3.141593

-2.065464,1.538464,1.340196,3.141593

-2.067655,1.537765,1.341627,3.141593

-2.069086,1.537105,1.342461,3.141593

-2.070613,1.536426,1.343329,3.141593

-2.072225,1.535692,1.344191,3.141593

-2.075931,1.534592,1.345701,3.141593

-2.077984,1.533767,1.346564,3.141593

-2.077939,1.533319,1.346718,3.141593

-2.082328,1.532026,1.348263,3.141593

-2.082282,1.531573,1.348410,3.141593

-2.087313,1.530092,1.349947,3.141593

-2.089915,1.529114,1.350747,3.141593

-2.092582,1.528096,1.351576,3.141593

-2.095322,1.527082,1.352385,3.141593

-2.098259,1.525995,1.353172,3.141593

