-0.100000,-0.041964,-0.022017,0.898819,1.000000,-0.100000,-0.088856
-0.100000,-0.042071,-0.022089,0.898030,1.000000,-0.100000,-0.088854
-0.100000,-0.042178,-0.022161,0.897241,1.000000,-0.100000,-0.088852
-0.100000,-0.042285,-0.022234,0.896453,1.000000,-0.100000,-0.088850
-0.100000,-0.042391,-0.022306,0.895666,1.000000,-0.100000,-0.088849
-0.100000,-0.042498,-0.022378,0.894880,1.000000,-0.100000,-0.088847
-0.100000,-0.042605,-0.022450,0.894094,1.000000,-0.100000,-0.088845
-0.100000,-0.042711,-0.022522,0.893309,1.000000,-0.100000,-0.088843
-0.100000,-0.042818,-0.022594,0.892525,1.000000,-0.100000,-0.088842
-0.100000,-0.042924,-0.022666,0.891742,1.000000,-0.100000,-0.088840
-0.100000,-0.043030,-0.022738,0.890959,1.000000,-0.100000,-0.088838
-0.100000,-0.043136,-0.022810,0.890177,1.000000,-0.100000,-0.088836
-0.100000,-0.043243,-0.022882,0.889396,1.000000,-0.100000,-0.088834
-0.100000,-0.043348,-0.022954,0.888615,1.000000,-0.100000,-0.088833
-0.100000,-0.043454,-0.023026,0.887836,1.000000,-0.100000,-0.088831
-0.100000,-0.043560,-0.023098,0.887057,1.000000,-0.100000,-0.088829
-0.100000,-0.043666,-0.023169,0.886279,1.000000,-0.100000,-0.088827
-0.100000,-0.043771,-0.023241,0.885501,1.000000,-0.100000,-0.088826
-0.100000,-0.043877,-0.023313,0.884725,1.000000,-0.100000,-0.088824
-0.100000,-0.043982,-0.023384,0.883949,1.000000,-0.100000,-0.088822
-0.100000,-0.044087,-0.023456,0.883173,1.000000,-0.100000,-0.088820
-0.100000,-0.044192,-0.023528,0.882399,1.000000,-0.100000,-0.088818
-0.100000,-0.044297,-0.023599,0.881625,1.000000,-0.100000,-0.088817
-0.100000,-0.044402,-0.023671,0.880853,1.000000,-0.100000,-0.088815
-0.100000,-0.044507,-0.023742,0.880081,1.000000,-0.100000,-0.088813
-0.100000,-0.044612,-0.023814,0.879310,1.000000,-0.100000,-0.088812
-0.100000,-0.044717,-0.023885,0.878539,1.000000,-0.100000,-0.088810
-0.100000,-0.044821,-0.023957,0.877770,1.000000,-0.100000,-0.088808
-0.100000,-0.044926,-0.024028,0.877001,1.000000,-0.100000,-0.088806
-0.100000,-0.045030,-0.024099,0.876233,1.000000,-0.100000,-0.088805
-0.100000,-0.045134,-0.024171,0.875466,1.000000,-0.100000,-0.088803
-0.100000,-0.045238,-0.024242,0.874700,1.000000,-0.100000,-0.088801
-0.100000,-0.045342,-0.024313,0.873934,1.000000,-0.100000,-0.088799
-0.100000,-0.045446,-0.024384,0.873169,1.000000,-0.100000,-0.088797
-0.100000,-0.045550,-0.024456,0.872406,1.000000,-0.100000,-0.088796
-0.100000,-0.045654,-0.024527,0.871643,1.000000,-0.100000,-0.088794
-0.100000,-0.045758,-0.024598,0.870880,1.000000,-0.100000,-0.088792
-0.100000,-0.045861,-0.024669,0.870119,1.000000,-0.100000,-0.088790
-0.100000,-0.045965,-0.024740,0.869359,1.000000,-0.100000,-0.088789
-0.100000,-0.046068,-0.024811,0.868599,1.000000,-0.100000,-0.088787
-0.100000,-0.046171,-0.024882,0.867840,1.000000,-0.100000,-0.088785
-0.100000,-0.046274,-0.024953,0.867083,1.000000,-0.100000,-0.088783
-0.100000,-0.046378,-0.025024,0.866326,1.000000,-0.100000,-0.088782
-0.100000,-0.046481,-0.025095,0.865570,1.000000,-0.100000,-0.088780
-0.100000,-0.046583,-0.025165,0.864815,1.000000,-0.100000,-0.088778
-0.100000,-0.046686,-0.025236,0.864060,1.000000,-0.100000,-0.088776
-0.100000,-0.046789,-0.025307,0.863307,1.000000,-0.100000,-0.088774
-0.100000,-0.046891,-0.025378,0.862554,1.000000,-0.100000,-0.088773
-0.100000,-0.046994,-0.025448,0.861802,1.000000,-0.100000,-0.088771
-0.100000,-0.047096,-0.025519,0.861051,1.000000,-0.100000,-0.088769
-0.100000,-0.047199,-0.025590,0.860301,1.000000,-0.100000,-0.088768
-0.100000,-0.047301,-0.025660,0.859552,1.000000,-0.100000,-0.088766
-0.100000,-0.047403,-0.025731,0.858803,1.000000,-0.100000,-0.088764
-0.100000,-0.047505,-0.025801,0.858056,1.000000,-0.100000,-0.088762
-0.100000,-0.047607,-0.025872,0.857309,1.000000,-0.100000,-0.088761
-0.100000,-0.047708,-0.025942,0.856564,1.000000,-0.100000,-0.088759
-0.100000,-0.047810,-0.026013,0.855819,1.000000,-0.100000,-0.088757
-0.100000,-0.047912,-0.026083,0.855075,1.000000,-0.100000,-0.088755
-0.100000,-0.048013,-0.026154,0.854332,1.000000,-0.100000,-0.088754
-0.100000,-0.048115,-0.026224,0.853590,1.000000,-0.100000,-0.088752
-0.100000,-0.048216,-0.026294,0.852849,1.000000,-0.100000,-0.088750
-0.100000,-0.048317,-0.026364,0.852108,1.000000,-0.100000,-0.088749
-0.100000,-0.048418,-0.026435,0.851369,1.000000,-0.100000,-0.088747
-0.100000,-0.048519,-0.026505,0.850630,1.000000,-0.100000,-0.088745
-0.100000,-0.048620,-0.026575,0.849893,1.000000,-0.100000,-0.088743
-0.100000,-0.048721,-0.026645,0.849156,1.000000,-0.100000,-0.088741
-0.100000,-0.048821,-0.026715,0.848420,1.000000,-0.100000,-0.088740
-0.100000,-0.048922,-0.026785,0.847685,1.000000,-0.100000,-0.088738
-0.100000,-0.049023,-0.026855,0.846951,1.000000,-0.100000,-0.088736
-0.100000,-0.049123,-0.026925,0.846218,1.000000,-0.100000,-0.088735
-0.100000,-0.049223,-0.026995,0.845486,1.000000,-0.100000,-0.088733
-0.100000,-0.049323,-0.027065,0.844755,1.000000,-0.100000,-0.088731
-0.100000,-0.049424,-0.027135,0.844024,1.000000,-0.100000,-0.088729
-0.100000,-0.049524,-0.027205,0.843295,1.000000,-0.100000,-0.088727
-0.100000,-0.049623,-0.027275,0.842567,1.000000,-0.100000,-0.088726
-0.100000,-0.049723,-0.027345,0.841840,1.000000,-0.100000,-0.088724
-0.100000,-0.049823,-0.027414,0.841113,1.000000,-0.100000,-0.088722
-0.100000,-0.049923,-0.027484,0.840388,1.000000,-0.100000,-0.088721
-0.100000,-0.050022,-0.027554,0.839663,1.000000,-0.100000,-0.088719
-0.100000,-0.050121,-0.027624,0.838939,1.000000,-0.100000,-0.088717
-0.100000,-0.050221,-0.027693,0.838215,1.000000,-0.100000,-0.088715
-0.100000,-0.050320,-0.027763,0.837491,1.000000,-0.100000,-0.088714
-0.100000,-0.050419,-0.027832,0.836767,1.000000,-0.100000,-0.088712
-0.100000,-0.050518,-0.027902,0.836044,1.000000,-0.100000,-0.088710
-0.100000,-0.050617,-0.027971,0.835321,1.000000,-0.100000,-0.088709
-0.100000,-0.050716,-0.028041,0.834599,1.000000,-0.100000,-0.088707
-0.100000,-0.050814,-0.028110,0.833876,1.000000,-0.100000,-0.088705
-0.100000,-0.050913,-0.028180,0.833154,1.000000,-0.100000,-0.088703
-0.100000,-0.051012,-0.028249,0.832432,1.000000,-0.100000,-0.088702
-0.100000,-0.051110,-0.028318,0.831711,1.000000,-0.100000,-0.088700
-0.100000,-0.051208,-0.028388,0.830990,1.000000,-0.100000,-0.088698
-0.100000,-0.051307,-0.028457,0.830269,1.000000,-0.100000,-0.088696
-0.100000,-0.051405,-0.028526,0.829548,1.000000,-0.100000,-0.088695
-0.100000,-0.051503,-0.028595,0.828827,1.000000,-0.100000,-0.088693
-0.100000,-0.051601,-0.028664,0.828107,1.000000,-0.100000,-0.088691
-0.100000,-0.051698,-0.028734,0.827387,1.000000,-0.100000,-0.088690
-0.100000,-0.051796,-0.028803,0.826668,1.000000,-0.100000,-0.088688
-0.100000,-0.051894,-0.028872,0.825949,1.000000,-0.100000,-0.088686
-0.100000,-0.051991,-0.028941,0.825230,1.000000,-0.100000,-0.088684
-0.100000,-0.052089,-0.029010,0.824511,1.000000,-0.100000,-0.088682
-0.100000,-0.052186,-0.029079,0.823792,1.000000,-0.100000,-0.088681
-0.100000,-0.052283,-0.029148,0.823074,1.000000,-0.100000,-0.088679
-0.100000,-0.052380,-0.029217,0.822356,1.000000,-0.100000,-0.088678
-0.100000,-0.052477,-0.029285,0.821638,1.000000,-0.100000,-0.088676
-0.100000,-0.052574,-0.029354,0.820921,1.000000,-0.100000,-0.088674
-0.100000,-0.052671,-0.029423,0.820204,1.000000,-0.100000,-0.088672
-0.100000,-0.052768,-0.029492,0.819487,1.000000,-0.100000,-0.088671
-0.100000,-0.052865,-0.029560,0.818771,1.000000,-0.100000,-0.088669
-0.100000,-0.052961,-0.029629,0.818055,1.000000,-0.100000,-0.088667
-0.100000,-0.053058,-0.029698,0.817339,1.000000,-0.100000,-0.088665
-0.100000,-0.053154,-0.029766,0.816623,1.000000,-0.100000,-0.088664
-0.100000,-0.053250,-0.029835,0.815908,1.000000,-0.100000,-0.088662
-0.100000,-0.053346,-0.029904,0.815192,1.000000,-0.100000,-0.088660
-0.100000,-0.053442,-0.029972,0.814478,1.000000,-0.100000,-0.088659
-0.100000,-0.053538,-0.030041,0.813763,1.000000,-0.100000,-0.088657
-0.100000,-0.053634,-0.030109,0.813049,1.000000,-0.100000,-0.088655
-0.100000,-0.053730,-0.030177,0.812335,1.000000,-0.100000,-0.088653
-0.100000,-0.053825,-0.030246,0.811621,1.000000,-0.100000,-0.088651
-0.100000,-0.053921,-0.030314,0.810908,1.000000,-0.100000,-0.088650
-0.100000,-0.054016,-0.030383,0.810194,1.000000,-0.100000,-0.088648
-0.100000,-0.054112,-0.030451,0.809482,1.000000,-0.100000,-0.088646
-0.100000,-0.054207,-0.030519,0.808769,1.000000,-0.100000,-0.088644
-0.100000,-0.054302,-0.030587,0.808057,1.000000,-0.100000,-0.088643
-0.100000,-0.054397,-0.030656,0.807345,1.000000,-0.100000,-0.088641
-0.100000,-0.054492,-0.030724,0.806633,1.000000,-0.100000,-0.088639
-0.100000,-0.054587,-0.030792,0.805921,1.000000,-0.100000,-0.088638
-0.100000,-0.054682,-0.030860,0.805210,1.000000,-0.100000,-0.088636
-0.100000,-0.054776,-0.030928,0.804499,1.000000,-0.100000,-0.088634
-0.100000,-0.054871,-0.030996,0.803789,1.000000,-0.100000,-0.088632
-0.100000,-0.054965,-0.031064,0.803078,1.000000,-0.100000,-0.088631
-0.100000,-0.055060,-0.031132,0.802368,1.000000,-0.100000,-0.088629
-0.100000,-0.055154,-0.031200,0.801658,1.000000,-0.100000,-0.088627
-0.100000,-0.055248,-0.031268,0.800949,1.000000,-0.100000,-0.088626
-0.100000,-0.055342,-0.031336,0.800240,1.000000,-0.100000,-0.088624
-0.100000,-0.055436,-0.031403,0.799531,1.000000,-0.100000,-0.088622
-0.100000,-0.055530,-0.031471,0.798822,1.000000,-0.100000,-0.088620
-0.100000,-0.055624,-0.031539,0.798113,1.000000,-0.100000,-0.088619
-0.100000,-0.055718,-0.031607,0.797405,1.000000,-0.100000,-0.088617
-0.100000,-0.055811,-0.031674,0.796697,1.000000,-0.100000,-0.088615
-0.100000,-0.055905,-0.031742,0.795990,1.000000,-0.100000,-0.088614
-0.100000,-0.055998,-0.031810,0.795282,1.000000,-0.100000,-0.088612
-0.100000,-0.056091,-0.031877,0.794576,1.000000,-0.100000,-0.088610
-0.100000,-0.056184,-0.031945,0.793869,1.000000,-0.100000,-0.088608
-0.100000,-0.056277,-0.032012,0.793162,1.000000,-0.100000,-0.088607
-0.100000,-0.056370,-0.032080,0.792456,1.000000,-0.100000,-0.088605
-0.100000,-0.056463,-0.032147,0.791750,1.000000,-0.100000,-0.088603
-0.100000,-0.056556,-0.032215,0.791045,1.000000,-0.100000,-0.088601
-0.100000,-0.056649,-0.032282,0.790339,1.000000,-0.100000,-0.088600
-0.100000,-0.056741,-0.032349,0.789634,1.000000,-0.100000,-0.088598
-0.100000,-0.056834,-0.032417,0.788929,1.000000,-0.100000,-0.088596
-0.100000,-0.056926,-0.032484,0.788225,1.000000,-0.100000,-0.088594
-0.100000,-0.057019,-0.032551,0.787521,1.000000,-0.100000,-0.088592
-0.100000,-0.057111,-0.032618,0.786817,1.000000,-0.100000,-0.088591
-0.100000,-0.057203,-0.032686,0.786113,1.000000,-0.100000,-0.088589
-0.100000,-0.057295,-0.032753,0.785410,1.000000,-0.100000,-0.088587
-0.100000,-0.057387,-0.032820,0.784707,1.000000,-0.100000,-0.088585
-0.100000,-0.057478,-0.032887,0.784004,1.000000,-0.100000,-0.088584
-0.100000,-0.057570,-0.032954,0.783301,1.000000,-0.100000,-0.088582
-0.100000,-0.057662,-0.033021,0.782599,1.000000,-0.100000,-0.088580
-0.100000,-0.057753,-0.033088,0.781897,1.000000,-0.100000,-0.088578
-0.100000,-0.057845,-0.033155,0.781195,1.000000,-0.100000,-0.088577
-0.100000,-0.057936,-0.033222,0.780494,1.000000,-0.100000,-0.088575
-0.100000,-0.058027,-0.033289,0.779793,1.000000,-0.100000,-0.088573
-0.100000,-0.058118,-0.033356,0.779092,1.000000,-0.100000,-0.088571
-0.100000,-0.058209,-0.033422,0.778391,1.000000,-0.100000,-0.088570
-0.100000,-0.058300,-0.033489,0.777691,1.000000,-0.100000,-0.088568
-0.100000,-0.058391,-0.033556,0.776991,1.000000,-0.100000,-0.088566
-0.100000,-0.058482,-0.033623,0.776291,1.000000,-0.100000,-0.088564
-0.100000,-0.058572,-0.033689,0.775592,1.000000,-0.100000,-0.088563
-0.100000,-0.058663,-0.033756,0.774893,1.000000,-0.100000,-0.088561
-0.100000,-0.058753,-0.033823,0.774194,1.000000,-0.100000,-0.088559
-0.100000,-0.058843,-0.033889,0.773495,1.000000,-0.100000,-0.088557
-0.100000,-0.058934,-0.033956,0.772797,1.000000,-0.100000,-0.088556
-0.100000,-0.059024,-0.034022,0.772098,1.000000,-0.100000,-0.088554
-0.100000,-0.059114,-0.034089,0.771401,1.000000,-0.100000,-0.088552
-0.100000,-0.059204,-0.034155,0.770703,1.000000,-0.100000,-0.088550
-0.100000,-0.059293,-0.034222,0.770006,1.000000,-0.100000,-0.088548
-0.100000,-0.059383,-0.034288,0.769309,1.000000,-0.100000,-0.088547
-0.100000,-0.059473,-0.034354,0.768612,1.000000,-0.100000,-0.088545
-0.100000,-0.059562,-0.034421,0.767916,1.000000,-0.100000,-0.088543
-0.100000,-0.059652,-0.034487,0.767220,1.000000,-0.100000,-0.088541
-0.100000,-0.059741,-0.034553,0.766524,1.000000,-0.100000,-0.088539
-0.100000,-0.059830,-0.034619,0.765828,1.000000,-0.100000,-0.088538
-0.100000,-0.059919,-0.034685,0.765133,1.000000,-0.100000,-0.088536
-0.100000,-0.060008,-0.034752,0.764438,1.000000,-0.100000,-0.088534
-0.100000,-0.060097,-0.034818,0.763743,1.000000,-0.100000,-0.088532
-0.100000,-0.060186,-0.034884,0.763049,1.000000,-0.100000,-0.088531
-0.100000,-0.060275,-0.034950,0.762355,1.000000,-0.100000,-0.088529
-0.100000,-0.060363,-0.035016,0.761661,1.000000,-0.100000,-0.088527
-0.100000,-0.060452,-0.035082,0.760967,1.000000,-0.100000,-0.088525
-0.100000,-0.060540,-0.035148,0.760274,1.000000,-0.100000,-0.088523
-0.100000,-0.060629,-0.035214,0.759581,1.000000,-0.100000,-0.088521
-0.100000,-0.060717,-0.035280,0.758888,1.000000,-0.100000,-0.088520
-0.100000,-0.060805,-0.035345,0.758196,1.000000,-0.100000,-0.088518
-0.100000,-0.060893,-0.035411,0.757503,1.000000,-0.100000,-0.088516
-0.100000,-0.060981,-0.035477,0.756811,1.000000,-0.100000,-0.088514
-0.100000,-0.061069,-0.035543,0.756120,1.000000,-0.100000,-0.088513
-0.100000,-0.061156,-0.035608,0.755428,1.000000,-0.100000,-0.088511
-0.100000,-0.061244,-0.035674,0.754737,1.000000,-0.100000,-0.088509
-0.100000,-0.061332,-0.035740,0.754046,1.000000,-0.100000,-0.088507
-0.100000,-0.061419,-0.035805,0.753356,1.000000,-0.100000,-0.088505
-0.100000,-0.061506,-0.035871,0.752666,1.000000,-0.100000,-0.088504
-0.100000,-0.061594,-0.035936,0.751976,1.000000,-0.100000,-0.088502
-0.100000,-0.061681,-0.036002,0.751286,1.000000,-0.100000,-0.088500
-0.100000,-0.061768,-0.036067,0.750597,1.000000,-0.100000,-0.088498
-0.100000,-0.061855,-0.036133,0.749907,1.000000,-0.100000,-0.088496
-0.100000,-0.061942,-0.036198,0.749219,1.000000,-0.100000,-0.088494
-0.100000,-0.062028,-0.036264,0.748530,1.000000,-0.100000,-0.088493
-0.100000,-0.062115,-0.036329,0.747842,1.000000,-0.100000,-0.088491
-0.100000,-0.062201,-0.036394,0.747154,1.000000,-0.100000,-0.088489
-0.100000,-0.062288,-0.036460,0.746466,1.000000,-0.100000,-0.088487
-0.100000,-0.062374,-0.036525,0.745778,1.000000,-0.100000,-0.088485
-0.100000,-0.062460,-0.036590,0.745091,0.999194,-0.100000,-0.088484
-0.100000,-0.062547,-0.036655,0.744404,0.998402,-0.100000,-0.088482
-0.100000,-0.062633,-0.036720,0.743718,0.997544,-0.100000,-0.088480
-0.100000,-0.062718,-0.036785,0.743032,0.996696,-0.100000,-0.088478
-0.100000,-0.062804,-0.036850,0.742347,0.995849,-0.100000,-0.088477
-0.100000,-0.062890,-0.036915,0.741662,0.995001,-0.100000,-0.088475
-0.100000,-0.062975,-0.036980,0.740977,0.994154,-0.100000,-0.088473
-0.100000,-0.063061,-0.037044,0.740292,0.993306,-0.100000,-0.088471
-0.100000,-0.063146,-0.037109,0.739608,0.992459,-0.100000,-0.088470
-0.100000,-0.063231,-0.037174,0.738924,0.991610,-0.100000,-0.088468
-0.100000,-0.063316,-0.037239,0.738240,0.990762,-0.100000,-0.088466
-0.100000,-0.063401,-0.037303,0.737556,0.989914,-0.100000,-0.088464
-0.100000,-0.063486,-0.037368,0.736873,0.989065,-0.100000,-0.088463
-0.100000,-0.063571,-0.037433,0.736190,0.988217,-0.100000,-0.088461
-0.100000,-0.063656,-0.037497,0.735507,0.987369,-0.100000,-0.088459
-0.100000,-0.063740,-0.037562,0.734825,0.986520,-0.100000,-0.088457
-0.100000,-0.063825,-0.037626,0.734143,0.985672,-0.100000,-0.088456
-0.100000,-0.063909,-0.037691,0.733461,0.984823,-0.100000,-0.088454
-0.100000,-0.063994,-0.037755,0.732780,0.983974,-0.100000,-0.088452
-0.100000,-0.064078,-0.037819,0.732098,0.983125,-0.100000,-0.088451
-0.100000,-0.064162,-0.037884,0.731417,0.982276,-0.100000,-0.088449
-0.100000,-0.064246,-0.037948,0.730736,0.981426,-0.100000,-0.088447
-0.100000,-0.064330,-0.038012,0.730056,0.980577,-0.100000,-0.088446
-0.100000,-0.064414,-0.038077,0.729376,0.979727,-0.100000,-0.088444
-0.100000,-0.064498,-0.038141,0.728696,0.978878,-0.100000,-0.088442
-0.100000,-0.064581,-0.038205,0.728016,0.978028,-0.100000,-0.088441
-0.100000,-0.064665,-0.038269,0.727337,0.977179,-0.100000,-0.088439
-0.100000,-0.064748,-0.038333,0.726658,0.976328,-0.100000,-0.088437
-0.100000,-0.064832,-0.038398,0.725979,0.975478,-0.100000,-0.088435
-0.100000,-0.064915,-0.038462,0.725300,0.974628,-0.100000,-0.088434
-0.100000,-0.064998,-0.038526,0.724622,0.973777,-0.100000,-0.088432
-0.100000,-0.065081,-0.038590,0.723944,0.972926,-0.100000,-0.088431
-0.100000,-0.065164,-0.038654,0.723267,0.972076,-0.100000,-0.088429
-0.100000,-0.065247,-0.038718,0.722589,0.971226,-0.100000,-0.088427
-0.100000,-0.065330,-0.038781,0.721912,0.970376,-0.100000,-0.088426
-0.100000,-0.065412,-0.038845,0.721235,0.969526,-0.100000,-0.088424
-0.100000,-0.065495,-0.038909,0.720559,0.968676,-0.100000,-0.088422
-0.100000,-0.065577,-0.038973,0.719882,0.967825,-0.100000,-0.088420
-0.100000,-0.065660,-0.039037,0.719206,0.966975,-0.100000,-0.088419
-0.100000,-0.065742,-0.039100,0.718531,0.966124,-0.100000,-0.088417
-0.100000,-0.065824,-0.039164,0.717855,0.965273,-0.100000,-0.088415
-0.100000,-0.065906,-0.039228,0.717180,0.964422,-0.100000,-0.088414
-0.100000,-0.065988,-0.039291,0.716505,0.963571,-0.100000,-0.088412
-0.100000,-0.066070,-0.039355,0.715831,0.962720,-0.100000,-0.088410
-0.100000,-0.066152,-0.039419,0.715156,0.961868,-0.100000,-0.088408
-0.100000,-0.066233,-0.039482,0.714482,0.961017,-0.100000,-0.088407
-0.100000,-0.066315,-0.039546,0.713808,0.960165,-0.100000,-0.088405
-0.100000,-0.066396,-0.039609,0.713135,0.959315,-0.100000,-0.088404
-0.100000,-0.066478,-0.039672,0.712462,0.958463,-0.100000,-0.088402
-0.100000,-0.066559,-0.039736,0.711789,0.957612,-0.100000,-0.088400
-0.100000,-0.066640,-0.039799,0.711116,0.956760,-0.100000,-0.088398
-0.100000,-0.066721,-0.039863,0.710444,0.955909,-0.100000,-0.088397
-0.100000,-0.066802,-0.039926,0.709772,0.955058,-0.100000,-0.088395
-0.100000,-0.066883,-0.039989,0.709100,0.954206,-0.100000,-0.088393
-0.100000,-0.066964,-0.040052,0.708428,0.953354,-0.100000,-0.088391
-0.100000,-0.067045,-0.040116,0.707757,0.952503,-0.100000,-0.088390
-0.100000,-0.067125,-0.040179,0.707086,0.951651,-0.100000,-0.088388
-0.100000,-0.067206,-0.040242,0.706415,0.950799,-0.100000,-0.088387
-0.100000,-0.067286,-0.040305,0.705745,0.949948,-0.100000,-0.088385
-0.100000,-0.067366,-0.040368,0.705075,0.949096,-0.100000,-0.088383
-0.100000,-0.067447,-0.040431,0.704405,0.948245,-0.100000,-0.088381
-0.100000,-0.067527,-0.040494,0.703735,0.947393,-0.100000,-0.088380
-0.100000,-0.067607,-0.040557,0.703066,0.946541,-0.100000,-0.088378
-0.100000,-0.067687,-0.040620,0.702397,0.945690,-0.100000,-0.088376
-0.100000,-0.067766,-0.040683,0.701728,0.944839,-0.100000,-0.088374
-0.100000,-0.067846,-0.040746,0.701060,0.943988,-0.100000,-0.088373
-0.100000,-0.067926,-0.040808,0.700391,0.943136,-0.100000,-0.088371
-0.100000,-0.068005,-0.040871,0.699724,0.942285,-0.100000,-0.088369
-0.100000,-0.068085,-0.040934,0.699056,0.941433,-0.100000,-0.088368
-0.100000,-0.068164,-0.040997,0.698389,0.940582,-0.100000,-0.088366
-0.100000,-0.068243,-0.041059,0.697721,0.939730,-0.100000,-0.088364
-0.100000,-0.068322,-0.041122,0.697055,0.938879,-0.100000,-0.088363
-0.100000,-0.068401,-0.041185,0.696388,0.938027,-0.100000,-0.088361
-0.100000,-0.068480,-0.041247,0.695722,0.937175,-0.100000,-0.088359
-0.100000,-0.068559,-0.041310,0.695056,0.936324,-0.100000,-0.088357
-0.100000,-0.068638,-0.041372,0.694390,0.935472,-0.100000,-0.088356
-0.100000,-0.068716,-0.041435,0.693725,0.934621,-0.100000,-0.088354
-0.100000,-0.068795,-0.041497,0.693060,0.933769,-0.100000,-0.088352
-0.100000,-0.068873,-0.041560,0.692395,0.932917,-0.100000,-0.088351
-0.100000,-0.068951,-0.041622,0.691730,0.932066,-0.100000,-0.088349
-0.100000,-0.069030,-0.041685,0.691066,0.931215,-0.100000,-0.088347
-0.100000,-0.069108,-0.041747,0.690402,0.930364,-0.100000,-0.088345
-0.100000,-0.069186,-0.041809,0.689738,0.929513,-0.100000,-0.088344
-0.100000,-0.069264,-0.041872,0.689075,0.928661,-0.100000,-0.088342
-0.100000,-0.069342,-0.041934,0.688412,0.927811,-0.100000,-0.088340
-0.100000,-0.069419,-0.041996,0.687749,0.926960,-0.100000,-0.088338
-0.100000,-0.069497,-0.042058,0.687086,0.926110,-0.100000,-0.088337
-0.100000,-0.069574,-0.042120,0.686424,0.925259,-0.100000,-0.088335
-0.100000,-0.069652,-0.042182,0.685762,0.924408,-0.100000,-0.088333
-0.100000,-0.069729,-0.042244,0.685100,0.923558,-0.100000,-0.088332
-0.100000,-0.069806,-0.042306,0.684438,0.922707,-0.100000,-0.088330
-0.100000,-0.069884,-0.042368,0.683777,0.921857,-0.100000,-0.088328
-0.100000,-0.069961,-0.042430,0.683116,0.921006,-0.100000,-0.088326
-0.100000,-0.070037,-0.042492,0.682455,0.920156,-0.100000,-0.088325
-0.100000,-0.070114,-0.042554,0.681795,0.919306,-0.100000,-0.088323
-0.100000,-0.070191,-0.042616,0.681135,0.918456,-0.100000,-0.088321
-0.100000,-0.070268,-0.042678,0.680475,0.917607,-0.100000,-0.088319
-0.100000,-0.070344,-0.042740,0.679816,0.916757,-0.100000,-0.088317
-0.100000,-0.070421,-0.042801,0.679156,0.915908,-0.100000,-0.088314
-0.100000,-0.070497,-0.042863,0.678497,0.915059,-0.100000,-0.088312
-0.100000,-0.070573,-0.042925,0.677839,0.914211,-0.100000,-0.088310
-0.100000,-0.070649,-0.042987,0.677180,0.913362,-0.100000,-0.088308
-0.100000,-0.070725,-0.043048,0.676522,0.912513,-0.100000,-0.088305
-0.100000,-0.070801,-0.043110,0.675864,0.911665,-0.100000,-0.088303
-0.100000,-0.070877,-0.043171,0.675206,0.910816,-0.100000,-0.088301
-0.100000,-0.070953,-0.043233,0.674549,0.909968,-0.100000,-0.088298
-0.100000,-0.071029,-0.043294,0.673892,0.909120,-0.100000,-0.088296
-0.100000,-0.071104,-0.043356,0.673235,0.908272,-0.100000,-0.088293
-0.100000,-0.071180,-0.043417,0.672579,0.907423,-0.100000,-0.088292
-0.100000,-0.071255,-0.043479,0.671923,0.906576,-0.100000,-0.088292
-0.100000,-0.071330,-0.043540,0.671267,0.905728,-0.100000,-0.088292
-0.100000,-0.071405,-0.043601,0.670611,0.904881,-0.100000,-0.088292
-0.100000,-0.071480,-0.043663,0.669956,0.904035,-0.100000,-0.088291
-0.100000,-0.071555,-0.043724,0.669301,0.903188,-0.100000,-0.088291
-0.100000,-0.071630,-0.043785,0.668646,0.902341,-0.100000,-0.088290
-0.100000,-0.071705,-0.043846,0.667991,0.901495,-0.100000,-0.088290
-0.100000,-0.071780,-0.043908,0.667337,0.900649,-0.100000,-0.088289
-0.100000,-0.071854,-0.043969,0.666683,0.899803,-0.100000,-0.088288
-0.100000,-0.071929,-0.044030,0.666029,0.898957,-0.100000,-0.088287
-0.100000,-0.072003,-0.044091,0.665376,0.898111,-0.100000,-0.088287
-0.100000,-0.072077,-0.044152,0.664723,0.897267,-0.100000,-0.088286
-0.100000,-0.072152,-0.044213,0.664070,0.896423,-0.100000,-0.088285
-0.100000,-0.072226,-0.044274,0.663417,0.895579,-0.100000,-0.088284
-0.100000,-0.072300,-0.044335,0.662765,0.894735,-0.100000,-0.088283
-0.100000,-0.072374,-0.044396,0.662113,0.893891,-0.100000,-0.088282
-0.100000,-0.072447,-0.044456,0.661461,0.893048,-0.100000,-0.088280
-0.100000,-0.072521,-0.044517,0.660810,0.892206,-0.100000,-0.088279
-0.100000,-0.072595,-0.044578,0.660159,0.891363,-0.100000,-0.088278
-0.100000,-0.072668,-0.044639,0.659508,0.890522,-0.100000,-0.088276
-0.100000,-0.072741,-0.044700,0.658857,0.889681,-0.100000,-0.088275
-0.100000,-0.072815,-0.044760,0.658207,0.888840,-0.100000,-0.088273
-0.100000,-0.072888,-0.044821,0.657557,0.887999,-0.100000,-0.088272
-0.100000,-0.072961,-0.044882,0.656907,0.887159,-0.100000,-0.088270
-0.100000,-0.073034,-0.044942,0.656257,0.886320,-0.100000,-0.088269
-0.100000,-0.073107,-0.045003,0.655608,0.885481,-0.100000,-0.088267
-0.100000,-0.073180,-0.045063,0.654959,0.884643,-0.100000,-0.088265
-0.100000,-0.073252,-0.045124,0.654310,0.883805,-0.100000,-0.088263
-0.100000,-0.073325,-0.045184,0.653662,0.882967,-0.100000,-0.088261
