-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143434733152,0.148023337126,0.138991251588,0.143434733152,0.143434733152,0.143434733152,0.134450644255,0.153020083904,0.134450644255,0.153020083904,0.157913580537,0.130283981562,0.157913580537,0.130283981562,
0.149238452315,0.15406344831,0.144594967365,0.14926674962,0.149238452315,0.14926674962,0.14005830884,0.159030109644,0.140077084303,0.159051448107,0.164154291153,0.135686054826,0.164176285267,0.135704249144,
0.15221221745,0.157159253955,0.147466093302,0.152255728841,0.15221221745,0.152255728841,0.142934992909,0.162106156349,0.142963886261,0.162138909101,0.167348966002,0.138456776738,0.167382791638,0.138484761119,
0.150984346867,0.156117722392,0.146023243666,0.150984346867,0.150984346867,0.150984346867,0.141883194447,0.160670682788,0.141883194447,0.160670682788,0.166131049395,0.137219160795,0.166131049395,0.137219160795,
0.154000103474,0.15926297009,0.148929268122,0.154015183449,0.154000103474,0.154015183449,0.14480522275,0.163784950972,0.14481523633,0.163796290755,0.169371545315,0.140028268099,0.169383257627,0.140037983656,
0.154000103474,0.15926297009,0.148929268122,0.154015183449,0.154000103474,0.154015183449,0.14480522275,0.163784950972,0.14481523633,0.163796290755,0.169371545315,0.140028268099,0.169383257627,0.140037983656,
0.163375452161,0.169050723314,0.157969176769,0.163452744484,0.163375452161,0.163452744484,0.153905525804,0.173453599215,0.153957009315,0.173511624336,0.179434001446,0.148775279522,0.179494023323,0.1488250494,
0.153458610177,0.159338638186,0.147805646062,0.153458610177,0.153458610177,0.153458610177,0.144654914737,0.162801116705,0.144654914737,0.162801116705,0.16903334856,0.139321446419,0.16903334856,0.139321446419,
0.156539529562,0.162569820881,0.150767579675,0.156564846635,0.156539529562,0.156564846635,0.147651731968,0.165973246098,0.147668614984,0.165992200375,0.172347143292,0.14219109714,0.172366827726,0.142207354307,
0.15968246758,0.165867805481,0.153788417578,0.159734562039,0.15968246758,0.159734562039,0.150711968541,0.169206187129,0.15074673295,0.16924521327,0.175725772977,0.145120352507,0.175766319036,0.145153835416,
0.169380187988,0.176042720675,0.163102895021,0.169506937265,0.169380187988,0.169506937265,0.160168886185,0.179163783789,0.16025364399,0.179258599877,0.186135187745,0.154169976711,0.186233669519,0.154251545668,
0.161771863699,0.168755292892,0.155090630054,0.161771863699,0.161771863699,0.161771863699,0.153163343668,0.17086699605,0.153163343668,0.17086699605,0.178236484528,0.146832197905,0.178236484528,0.146832197905,
0.164955109358,0.172107487917,0.158130571246,0.164972960949,0.164955109358,0.164972960949,0.156276077032,0.174124509096,0.156288042665,0.174137830734,0.181657940149,0.149796918035,0.181671857834,0.149808391929,
0.168161973357,0.175483703613,0.161190778017,0.168194621801,0.168161973357,0.168194621801,0.159414231777,0.177402734756,0.159436106682,0.177427098155,0.185102015734,0.152785137296,0.185127422214,0.152806118131,
0.166406050324,0.173779368401,0.159370452166,0.166406050324,0.166406050324,0.166406050324,0.15780377388,0.175483763218,0.15780377388,0.175483763218,0.183245494962,0.151120454073,0.183245494962,0.151120454073,
0.169569730759,0.177109599113,0.162382364273,0.169576182961,0.169569730759,0.169576182961,0.160902455449,0.178712502122,0.160906791687,0.178717330098,0.186641290784,0.154067873955,0.186646312475,0.154072031379,
0.175907358527,0.18378213048,0.168405026197,0.175916463137,0.175907358527,0.175916463137,0.167119011283,0.185167580843,0.167125120759,0.185174375772,0.193437308073,0.159975245595,0.193444386125,0.159981101751,
0.179061055183,0.187101870775,0.171397656202,0.1790664047,0.179061055183,0.1790664047,0.170216232538,0.188374131918,0.170219838619,0.188378110528,0.196815356612,0.162916630507,0.196819528937,0.162920057774,
0.166000753641,0.174324199557,0.15810200572,0.166000753641,0.166000753641,0.166000753641,0.157989710569,0.174425691366,0.157989710569,0.174425691366,0.183155804873,0.15045915544,0.183155804873,0.15045915544,
0.174748256803,0.183579921722,0.16634196043,0.174718648195,0.174748256803,0.174718648195,0.166603773832,0.183289885521,0.166583821177,0.18326793611,0.192552998662,0.15858900547,0.192529931664,0.158569991589,
0.174748256803,0.183579921722,0.16634196043,0.174718648195,0.174748256803,0.174718648195,0.166603773832,0.183289885521,0.166583821177,0.18326793611,0.192552998662,0.15858900547,0.192529931664,0.158569991589,
0.177595466375,0.186593845487,0.16901743412,0.17755061388,0.177595466375,0.17755061388,0.169413119555,0.186167418957,0.169382840395,0.186134159565,0.195608019829,0.161236733198,0.195573091507,0.161207929254,
0.173594623804,0.181986451149,0.165605142713,0.173578515649,0.173594623804,0.173578515649,0.165245696902,0.182369500399,0.165234863758,0.182357534766,0.191176325083,0.157632857561,0.191163778305,0.157622516155,
0.178936377168,0.187632963061,0.170618593693,0.178877696395,0.178936377168,0.178877696395,0.170512914658,0.187767297029,0.170473366976,0.187723755836,0.196906730533,0.162597954273,0.196861088276,0.162560254335,
0.181523293257,0.190369680524,0.173041790724,0.181441128254,0.181523293257,0.181441128254,0.173067942262,0.190375998616,0.173012539744,0.190315067768,0.199680149555,0.165003225207,0.199616193771,0.164950400591,
0.184047937393,0.193042322993,0.175403311849,0.183941096067,0.184047937393,0.183941096067,0.175564333797,0.192918241024,0.175492286682,0.192839071155,0.202385768294,0.167350932956,0.202302694321,0.167282253504,
0.174305990338,0.183352768421,0.165727347136,0.174280196428,0.174305990338,0.174280196428,0.166355311871,0.182642519474,0.166337907314,0.182623416185,0.192108601332,0.158156946301,0.192088514566,0.158140420914,
0.176521554589,0.185708448291,0.16778640449,0.176469370723,0.176521554589,0.176469370723,0.168551102281,0.184866860509,0.168515861034,0.184828221798,0.194488912821,0.16021104157,0.194448247552,0.160177543759,
0.180739492178,0.190200343728,0.171695828438,0.180632814765,0.180739492178,0.180632814765,0.172739952803,0.189091101289,0.172667846084,0.189012184739,0.199019283056,0.164121434093,0.198936223984,0.164052933455,
0.181599482894,0.190877377987,0.172813922167,0.181599482894,0.181599482894,0.181599482894,0.173415765166,0.190179869533,0.173415765166,0.190179869533,0.199873298407,0.165007278323,0.199873298407,0.165007278323,
0.18352688849,0.192933604121,0.174592837691,0.183497697115,0.18352688849,0.183497697115,0.175334081054,0.192104160786,0.175314366817,0.192082554102,0.201943457127,0.166793063283,0.201920762658,0.166774302721,
0.185376405716,0.194909974933,0.176295906305,0.185318171978,0.185376405716,0.185318171978,0.177177980542,0.193947017193,0.177138596773,0.193903937936,0.203930139542,0.16850630939,0.203884840012,0.168468847871,
0.188832655549,0.198614239693,0.179466202855,0.18871742487,0.188832655549,0.18871742487,0.180633306503,0.197379797697,0.180555343628,0.197294592857,0.20764374733,0.171706333756,0.207554146647,0.171632230282,
0.183084577322,0.193078041077,0.173636451364,0.183057233691,0.183084577322,0.183057233691,0.175308406353,0.191211998463,0.175289899111,0.191191807389,0.201633170247,0.166248470545,0.201611861587,0.166230916977,
0.183084577322,0.193078041077,0.173636451364,0.183057233691,0.183084577322,0.183057233691,0.175308406353,0.191211998463,0.175289899111,0.191191807389,0.201633170247,0.166248470545,0.201611861587,0.166230916977,
0.185699775815,0.195916026831,0.175995215774,0.185619816184,0.185699775815,0.185619816184,0.177947491407,0.193780213594,0.177893310785,0.193721204996,0.204453617334,0.168658524752,0.204391345382,0.168607160449,
0.185699775815,0.195916026831,0.175995215774,0.185619816184,0.185699775815,0.185619816184,0.177947491407,0.193780213594,0.177893310785,0.193721204996,0.204453617334,0.168658524752,0.204391345382,0.168607160449,
0.188041493297,0.198457300663,0.178180962801,0.187993615866,0.188041493297,0.187993615866,0.180291324854,0.196125492454,0.180258855224,0.1960901618,0.206983834505,0.170832917094,0.206946566701,0.170802161098,
0.188939616084,0.199454203248,0.178966224194,0.188868582249,0.188939616084,0.188868582249,0.18121381104,0.196988463402,0.181165620685,0.196936070919,0.207958355546,0.171654373407,0.207903042436,0.171608716249,
0.189755573869,0.200366720557,0.179672643542,0.189662531018,0.189755573869,0.189662531018,0.182056739926,0.197767004371,0.181993573904,0.197698399425,0.208845496178,0.172398895025,0.208773061633,0.172339111567,
0.190489679575,0.201195180416,0.180300548673,0.190375804901,0.190489679575,0.190375804901,0.182820335031,0.198461472988,0.182743012905,0.198377549648,0.209645718336,0.173066824675,0.209557056427,0.172993645072,
0.186649352312,0.198393091559,0.175614953041,0.186612904072,0.186649352312,0.186612904072,0.179818466306,0.193740710616,0.179793640971,0.193713963032,0.205923840404,0.169182255864,0.205895423889,0.169158875942,
0.186952129006,0.198775827885,0.175830513239,0.186899214983,0.186952129006,0.186899214983,0.180162832141,0.193993270397,0.180126771331,0.193954452872,0.206264525652,0.169446885586,0.206223234534,0.169412970543,
0.186952129006,0.198775827885,0.175830513239,0.186899214983,0.186952129006,0.186899214983,0.180162832141,0.193993270397,0.180126771331,0.193954452872,0.206264525652,0.169446885586,0.206223234534,0.169412970543,
0.189394801855,0.201009571552,0.178501799703,0.189380541444,0.189394801855,0.189380541444,0.182379961014,0.196694001555,0.182370245457,0.196683526039,0.208725884557,0.171865329146,0.208714753389,0.171856194735,
0.189394801855,0.201009571552,0.178501799703,0.189380541444,0.189394801855,0.189380541444,0.182379961014,0.196694001555,0.182370245457,0.196683526039,0.208725884557,0.171865329146,0.208714753389,0.171856194735,
0.18937061727,0.201052367687,0.178405940533,0.189343333244,0.18937061727,0.189343333244,0.182403862476,0.196614027023,0.182385265827,0.196593984962,0.208719268441,0.171823427081,0.208697989583,0.171805903316,
0.18910625577,0.200913846493,0.178009286523,0.189056187868,0.18910625577,0.189056187868,0.18224042654,0.196234345436,0.182206332684,0.196197614074,0.208476319909,0.171537622809,0.208437278867,0.171505525708,
0.195385202765,0.207049638033,0.184433788061,0.19537524879,0.195385202765,0.19537524879,0.188116908073,0.202950462699,0.188110142946,0.20294316113,0.215033039451,0.177545309067,0.215025290847,0.177538916469,
0.194977656007,0.206697449088,0.183969914913,0.19495908916,0.194977656007,0.19495908916,0.187766671181,0.202479064465,0.187754020095,0.202465429902,0.214621081948,0.177142471075,0.214606642723,0.177130565047,
0.194504499435,0.206277042627,0.183444038033,0.194478392601,0.194504499435,0.194478392601,0.187352105975,0.20194105804,0.187334313989,0.201921880245,0.214139312506,0.176678329706,0.214118987322,0.1766615659,
0.193967148662,0.205789834261,0.182857483625,0.193934485316,0.193967148662,0.193934485316,0.186874613166,0.20133793354,0.186852365732,0.201313972473,0.21358923614,0.176154211164,0.213563799858,0.176133260131,
0.195577830076,0.207876354456,0.184057384729,0.195567518473,0.195577830076,0.195567518473,0.188708916306,0.20271025598,0.188701882958,0.202702715993,0.21542789042,0.177568897605,0.215419843793,0.177562281489,
0.194731503725,0.207066953182,0.183177649975,0.194717571139,0.194731503725,0.194717571139,0.18792822957,0.201793402433,0.187918707728,0.201783195138,0.214548960328,0.176755622029,0.214538097382,0.176746666431,
0.194731503725,0.207066953182,0.183177649975,0.194717571139,0.194731503725,0.194717571139,0.18792822957,0.201793402433,0.187918707728,0.201783195138,0.214548960328,0.176755622029,0.214538097382,0.176746666431,
0.192430108786,0.20522415638,0.180494457483,0.192429885268,0.192430108786,0.192429885268,0.186042845249,0.199053168297,0.186042666435,0.199053004384,0.212252289057,0.174474313855,0.212252065539,0.174474149942,
0.192430108786,0.20522415638,0.180494457483,0.192429885268,0.192430108786,0.192429885268,0.186042845249,0.199053168297,0.186042666435,0.199053004384,0.212252289057,0.174474313855,0.212252065539,0.174474149942,
0.191259518266,0.204072341323,0.179311931133,0.191259711981,0.191259518266,0.191259711981,0.184941768646,0.197809606791,0.184941902757,0.197809740901,0.211025908589,0.173359781504,0.211026057601,0.173359915614,
0.190041273832,0.20286989212,0.178085193038,0.190042510629,0.190041273832,0.190042510629,0.183793574572,0.196518018842,0.183794438839,0.196518942714,0.209748223424,0.172201231122,0.209749191999,0.172202050686,
0.194361642003,0.207137838006,0.182426646352,0.194363310933,0.194361642003,0.194363310933,0.187841683626,0.201122626662,0.187842816114,0.201123848557,0.214312210679,0.176281481981,0.214313536882,0.176282554865,
0.192947894335,0.205735057592,0.181010559201,0.192951992154,0.192947894335,0.192951992154,0.1865029037,0.199630960822,0.186505705118,0.199633970857,0.212828874588,0.174937859178,0.212832063437,0.174940466881,
0.189996063709,0.202795654535,0.178063422441,0.190005406737,0.189996063709,0.190005406737,0.18370205164,0.196522444487,0.183708429337,0.19652928412,0.20972712338,0.172136262059,0.209734395146,0.172142252326,
0.190988317132,0.204140499234,0.178730845451,0.190988317132,0.190988317132,0.190988317132,0.184876695275,0.197315081954,0.184876695275,0.197315081954,0.210875183344,0.172988578677,0.210875183344,0.172988578677,
0.189300522208,0.202444940805,0.177059486508,0.189303725958,0.189300522208,0.189303725958,0.18326599896,0.195547699928,0.183268204331,0.195550039411,0.209096565843,0.171391054988,0.209099113941,0.171393111348,
0.185825616121,0.198945298791,0.173627123237,0.185836315155,0.185825616121,0.185836315155,0.179945722222,0.191913560033,0.179953083396,0.191921368241,0.205430090427,0.168106153607,0.20543846488,0.168113008142,
0.184041798115,0.197144538164,0.17186935246,0.184056729078,0.184041798115,0.184056729078,0.178239434958,0.190050154924,0.178249642253,0.190061032772,0.203545644879,0.166422009468,0.203557282686,0.166431546211,
0.187059342861,0.200236961246,0.174799308181,0.187064066529,0.187059342861,0.187064066529,0.181159749627,0.193165451288,0.181162983179,0.193168878555,0.20674341917,0.169261932373,0.20674712956,0.169264942408,
0.187059342861,0.200236961246,0.174799308181,0.187064066529,0.187059342861,0.187064066529,0.181159749627,0.193165451288,0.181162983179,0.193168878555,0.20674341917,0.169261932373,0.20674712956,0.169264942408,
0.183165669441,0.196293905377,0.170974895358,0.183181226254,0.183165669441,0.183181226254,0.177426144481,0.189108222723,0.177436813712,0.189119592309,0.202627167106,0.165588513017,0.202639341354,0.165598466992,
0.181182175875,0.194281354547,0.169030711055,0.181203737855,0.181182175875,0.181203737855,0.175522759557,0.187043130398,0.175537511706,0.187058880925,0.200527772307,0.163719534874,0.200544685125,0.163733318448,
0.186853006482,0.199897378683,0.174710333347,0.186853006482,0.186853006482,0.186853006482,0.180890381336,0.193026348948,0.180890381336,0.193026348948,0.206471830606,0.169110715389,0.206471830606,0.169110715389,
0.184822589159,0.197841003537,0.172716811299,0.184829175472,0.184822589159,0.184829175472,0.178942486644,0.19091193378,0.178946986794,0.190916731954,0.204326108098,0.167194709182,0.204331278801,0.167198911309,
0.182708546519,0.195694416761,0.170645669103,0.182721436024,0.182708546519,0.182721436024,0.176911666989,0.188713178039,0.176920473576,0.18872256577,0.202089503407,0.165201812983,0.202099576592,0.165210023522,
0.176262110472,0.189132362604,0.164344981313,0.176294282079,0.176262110472,0.176294282079,0.170713961124,0.182013645768,0.170735999942,0.182037144899,0.195257917047,0.159134462476,0.19528311491,0.159154981375,
0.188831552863,0.201638162136,0.176878079772,0.188831552863,0.188831552863,0.188831552863,0.182579502463,0.195308327675,0.182579502463,0.195308327675,0.208531334996,0.17100302875,0.208531334996,0.17100302875,
0.18421433866,0.196953549981,0.172349855304,0.184227272868,0.18421433866,0.184227272868,0.178143844008,0.190505921841,0.178152680397,0.190515384078,0.203650847077,0.166646242142,0.203660964966,0.166654512286,
0.18421433866,0.196953549981,0.172349855304,0.184227272868,0.18421433866,0.184227272868,0.178143844008,0.190505921841,0.178152680397,0.190515384078,0.203650847077,0.166646242142,0.203660964966,0.166654512286,
0.180934906006,0.193450793624,0.169267654419,0.180934906006,0.180934906006,0.180934906006,0.174877241254,0.187214761972,0.174877241254,0.187214761972,0.200140863657,0.163580790162,0.200140863657,0.163580790162,
0.178609088063,0.19108569622,0.166991740465,0.178615793586,0.178609088063,0.178615793586,0.172642558813,0.184796079993,0.172647118568,0.184800982475,0.197677239776,0.161390721798,0.197682470083,0.16139498353,
0.173838213086,0.186223641038,0.162332609296,0.17385840416,0.173838213086,0.17385840416,0.168055295944,0.179838120937,0.168069094419,0.179852887988,0.192616537213,0.156904354692,0.192632377148,0.156917244196,
0.178355336189,0.191082671285,0.166502282023,0.178355336189,0.178355336189,0.178355336189,0.172546371818,0.184368014336,0.172546371818,0.184368014336,0.197508260608,0.161066129804,0.197508260608,0.161066129804,
0.175885513425,0.188562184572,0.164094060659,0.175892814994,0.175885513425,0.175892814994,0.170169249177,0.181804060936,0.170174226165,0.181809410453,0.194887310266,0.158744692802,0.194893032312,0.158749327064,
0.170863926411,0.183426678181,0.159206941724,0.170885369182,0.170863926411,0.170885369182,0.165333077312,0.176594078541,0.165347769856,0.176609754562,0.189550757408,0.154031127691,0.18956759572,0.154044792056,
0.168352052569,0.180853515863,0.156766146421,0.168380454183,0.168352052569,0.168380454183,0.162913218141,0.173988729715,0.162932664156,0.174009472132,0.186877727509,0.151676386595,0.186900019646,0.151694476604,
0.176434755325,0.188666492701,0.165016710758,0.176434755325,0.176434755325,0.176434755325,0.170368522406,0.182723492384,0.170368522406,0.182723492384,0.195378527045,0.159332633018,0.195378527045,0.159332633018,
0.17382504046,0.186006069183,0.162470206618,0.173833757639,0.17382504046,0.173833757639,0.167859479785,0.180011659861,0.167865425348,0.180018037558,0.19260892272,0.156880140305,0.192615747452,0.156885713339,
0.168612524867,0.180683135986,0.157391786575,0.168637990952,0.168612524867,0.168637990952,0.162846639752,0.174596518278,0.162864014506,0.17461514473,0.187069252133,0.151988193393,0.187089204788,0.152004405856,
0.166011616588,0.178022563457,0.154861718416,0.166045188904,0.166011616588,0.166045188904,0.160344660282,0.171895161271,0.160367593169,0.171919733286,0.184301182628,0.149550497532,0.184327557683,0.149571895599,
0.170540705323,0.182554513216,0.159343972802,0.170550495386,0.170540705323,0.170550495386,0.164630144835,0.176671460271,0.164636835456,0.176678657532,0.189101487398,0.153808653355,0.189109176397,0.153814911842,
0.170540705323,0.182554513216,0.159343972802,0.170550495386,0.170540705323,0.170550495386,0.164630144835,0.176671460271,0.164636835456,0.176678657532,0.189101487398,0.153808653355,0.189109176397,0.153814911842,
0.165199175477,0.177093863487,0.1541467309,0.165227711201,0.165199175477,0.165227711201,0.159493029118,0.171122968197,0.159512519836,0.171143889427,0.183418437839,0.148801371455,0.183440864086,0.148819565773,
0.161646157503,0.173674955964,0.150463089347,0.161646157503,0.161646157503,0.161646157503,0.156220346689,0.167264297605,0.156220346689,0.167264297605,0.179703563452,0.145406380296,0.179703563452,0.145406380296,
0.158974796534,0.170931458473,0.147876247764,0.158984854817,0.158974796534,0.158984854817,0.153647616506,0.164493516088,0.153654500842,0.164500877261,0.17685213685,0.142910316586,0.176860049367,0.142916709185,
0.156314715743,0.168196409941,0.145302921534,0.156334489584,0.156314715743,0.156334489584,0.151085421443,0.161734759808,0.151098936796,0.161749228835,0.174010053277,0.140427082777,0.174025610089,0.140439629555,
0.153666853905,0.165470853448,0.142743945122,0.153696015477,0.153666853905,0.153696015477,0.148534595966,0.158988967538,0.14855453372,0.1590102911,0.171178266406,0.13795748353,0.171201258898,0.137975975871,
0.156790524721,0.168444439769,0.145967125893,0.156809598207,0.156790524721,0.156809598207,0.151363179088,0.162420600653,0.151376202703,0.162434577942,0.174478262663,0.14090244472,0.174493268132,0.140914559364,
0.154090419412,0.165669620037,0.14335398376,0.154119551182,0.154090419412,0.154119551182,0.148764714599,0.159617885947,0.148784607649,0.15963922441,0.171592190862,0.138382926583,0.171615123749,0.138401433825,
0.151405096054,0.162906780839,0.140757724643,0.151443853974,0.151405096054,0.151443853974,0.146180152893,0.156830787659,0.146206602454,0.156859189272,0.168719083071,0.135879531503,0.16874961555,0.13590413332,
0.154800802469,0.165976375341,0.144380703568,0.154800802469,0.154800802469,0.154800802469,0.149163603783,0.160653606057,0.149163603783,0.160653606057,0.172248840332,0.139120563865,0.172248840332,0.139120563865,
0.149400651455,0.160434752703,0.139147982001,0.1494217664,0.149400651455,0.1494217664,0.143975615501,0.155038952827,0.143990010023,0.155054464936,0.166474953294,0.134083464742,0.166491597891,0.134096860886,
0.14672228694,0.157681033015,0.136556476355,0.146752879024,0.14672228694,0.146752879024,0.141401842237,0.152254641056,0.14142267406,0.152277067304,0.16360680759,0.131588682532,0.163630917668,0.131608068943,
0.144061997533,0.154942661524,0.133984997869,0.144101589918,0.144061997533,0.144101589918,0.138845086098,0.149489313364,0.138872072101,0.149518370628,0.160755127668,0.129113033414,0.160786390305,0.12913814187,
0.148460537195,0.159922629595,0.137831300497,0.148470342159,0.148460537195,0.148470342159,0.143371447921,0.153734058142,0.143378138542,0.153741255403,0.165596336126,0.133100867271,0.16560408473,0.133107095957,
0.145727038383,0.157101482153,0.135196864605,0.145747020841,0.145727038383,0.145747020841,0.140738561749,0.150899201632,0.140752226114,0.150913834572,0.162664711475,0.130558624864,0.162680491805,0.130571290851,
0.145727038383,0.157101482153,0.135196864605,0.145747020841,0.145727038383,0.145747020841,0.140738561749,0.150899201632,0.140752226114,0.150913834572,0.162664711475,0.130558624864,0.162680491805,0.130571290851,
0.142505884171,0.153653278947,0.132177636027,0.142515838146,0.142505884171,0.142515838146,0.137556731701,0.147636532784,0.137563541532,0.147643834352,0.159178957343,0.127582028508,0.159186810255,0.127588331699,
0.142505884171,0.153653278947,0.132177636027,0.142515838146,0.142505884171,0.142515838146,0.137556731701,0.147636532784,0.137563541532,0.147643834352,0.159178957343,0.127582028508,0.159186810255,0.127588331699,
0.137107849121,0.148069292307,0.126986593008,0.137137636542,0.137107849121,0.137137636542,0.132358461618,0.142037123442,0.132378786802,0.142058938742,0.153375267982,0.122573807836,0.153398811817,0.122592642903,
0.134444415569,0.145309299231,0.12442907691,0.134483382106,0.134444415569,0.134483382106,0.129793167114,0.139274567366,0.129819750786,0.13930311799,0.15050727129,0.120106250048,0.150538116693,0.120130866766,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
