16.682001,0.061168,0.179489
16.681980,0.061184,0.179538
16.681965,0.060746,0.179587
16.681944,0.060799,0.179636
16.681927,0.060997,0.179685
16.681908,0.060608,0.179734
16.681889,0.060694,0.179783
16.681870,0.060884,0.179832
16.681850,0.061149,0.179881
16.681829,0.060853,0.179931
16.681812,0.061147,0.179980
16.681789,0.061269,0.180029
16.681770,0.061297,0.180079
16.681751,0.061387,0.180128
16.681732,0.061447,0.180178
16.681713,0.061628,0.180227
16.681690,0.061810,0.180277
16.681675,0.061506,0.180327
16.681650,0.061627,0.180377
16.681631,0.061720,0.180426
16.681612,0.061726,0.180476
16.681591,0.061873,0.180526
16.681568,0.062021,0.180576
16.681549,0.062157,0.180626
16.681528,0.062084,0.180676
16.681507,0.062269,0.180726
16.681488,0.062380,0.180777
16.681465,0.062442,0.180827
16.681442,0.062392,0.180877
16.681423,0.062503,0.180928
16.681400,0.062503,0.180978
16.681381,0.062492,0.181029
16.681358,0.062442,0.181079
16.681339,0.062566,0.181129
16.681314,0.062628,0.181180
16.681295,0.062715,0.181231
16.681273,0.062703,0.181281
16.681250,0.062653,0.181332
16.681231,0.062728,0.181382
16.681208,0.062728,0.181433
16.681185,0.062678,0.181483
16.681166,0.062741,0.181534
16.681145,0.062741,0.181585
16.681124,0.062728,0.181635
16.681103,0.062728,0.181686
16.681080,0.062791,0.181736
16.681059,0.062865,0.181787
16.681036,0.062853,0.181838
16.681017,0.062803,0.181888
16.680996,0.062741,0.181939
16.680973,0.062729,0.181990
16.680952,0.062767,0.182040
16.680929,0.062866,0.182091
16.680908,0.062866,0.182142
16.680885,0.062854,0.182192
16.680864,0.062830,0.182243
16.680843,0.062868,0.182294
16.680820,0.062744,0.182344
16.680801,0.062744,0.182395
16.680779,0.062695,0.182445
16.680756,0.062917,0.182496
16.680735,0.062881,0.182547
16.680714,0.062806,0.182598
16.680693,0.062781,0.182648
16.680670,0.062782,0.182699
16.680649,0.062819,0.182749
16.680628,0.062707,0.182800
16.680605,0.062847,0.182851
16.680586,0.062723,0.182901
16.680563,0.062723,0.182952
16.680542,0.062674,0.183002
16.680519,0.062709,0.183053
16.680500,0.062709,0.183104
16.680477,0.062597,0.183154
16.680454,0.062758,0.183205
16.680435,0.062634,0.183255
16.680414,0.062598,0.183306
16.680393,0.062524,0.183356
16.680372,0.062602,0.183407
16.680349,0.062602,0.183457
16.680326,0.062590,0.183508
16.680307,0.062613,0.183558
16.680285,0.062697,0.183609
16.680264,0.062512,0.183659
16.680244,0.062524,0.183709
16.680214,0.065458,0.183762
16.680187,0.065656,0.183815
16.680145,0.070282,0.183872
16.680126,0.067437,0.183926
16.680101,0.066203,0.183980
16.680075,0.065845,0.184033
16.680054,0.065491,0.184086
16.680029,0.065122,0.184138
16.680008,0.064682,0.184190
16.679983,0.064171,0.184242
16.679962,0.063514,0.184293
16.679939,0.063361,0.184344
16.679918,0.063092,0.184395
16.679899,0.062959,0.184446
16.679876,0.062784,0.184497
16.679855,0.062676,0.184547
16.679832,0.062505,0.184598
16.679813,0.062285,0.184648
16.679794,0.062242,0.184698
16.679771,0.062225,0.184748
16.679752,0.062160,0.184798
16.679731,0.062165,0.184848
16.679710,0.062063,0.184898
16.679689,0.062094,0.184949
16.679670,0.062098,0.184999
16.679647,0.062114,0.185049
16.679630,0.062167,0.185099
16.679607,0.062222,0.185149
16.679585,0.062308,0.185199
16.679565,0.062428,0.185250
16.679543,0.062489,0.185300
16.679523,0.062456,0.185350
16.679501,0.062521,0.185401
16.679480,0.062698,0.185451
16.679457,0.062717,0.185502
16.679436,0.062773,0.185553
16.679415,0.062794,0.185603
16.679392,0.062943,0.185654
16.679373,0.062979,0.185705
16.679350,0.063017,0.185756
16.679329,0.063043,0.185806
16.679306,0.063094,0.185857
16.679285,0.063121,0.185908
16.679264,0.063223,0.185959
16.679239,0.063161,0.186010
16.679218,0.063151,0.186061
16.679195,0.063216,0.186112
16.679173,0.063256,0.186163
16.679153,0.063173,0.186214
16.679127,0.063246,0.186265
16.679108,0.063237,0.186316
16.679085,0.063289,0.186367
16.679062,0.063300,0.186418
16.679043,0.063291,0.186469
16.679016,0.063305,0.186520
16.678997,0.063305,0.186571
16.678974,0.063305,0.186622
16.678951,0.063283,0.186673
16.678932,0.063296,0.186724
16.678905,0.063246,0.186775
16.678886,0.063258,0.186826
16.678864,0.063258,0.186877
16.678841,0.063258,0.186928
16.678822,0.063197,0.186979
16.678797,0.063145,0.187030
16.678776,0.063145,0.187081
16.678753,0.063269,0.187132
16.678734,0.063205,0.187183
16.678711,0.063205,0.187234
16.678688,0.063145,0.187285
16.678665,0.063145,0.187336
16.678642,0.063104,0.187387
16.678623,0.063104,0.187438
16.678600,0.063104,0.187489
16.678577,0.063115,0.187540
16.678558,0.063165,0.187591
16.678535,0.063102,0.187641
16.678514,0.063079,0.187692
16.678492,0.063079,0.187743
16.678471,0.063027,0.187794
16.678448,0.063050,0.187845
16.678425,0.063059,0.187896
16.678404,0.062987,0.187946
16.678383,0.063048,0.187997
16.678360,0.062987,0.188048
16.678339,0.062974,0.188099
16.678316,0.062922,0.188150
16.678297,0.062933,0.188200
16.678274,0.062882,0.188251
16.678253,0.062931,0.188302
16.678232,0.062943,0.188353
16.678209,0.062907,0.188403
16.678188,0.062869,0.188454
16.678165,0.062930,0.188505
16.678146,0.062878,0.188555
16.678123,0.062827,0.188606
16.678101,0.062827,0.188657
16.678080,0.062803,0.188707
16.678059,0.062792,0.188758
16.678038,0.062853,0.188809
16.678015,0.062701,0.188859
16.677994,0.062762,0.188910
16.677973,0.062812,0.188961
16.677950,0.062749,0.189011
16.677931,0.062698,0.189062
16.677910,0.062698,0.189112
16.677887,0.062771,0.189163
16.677868,0.062686,0.189214
16.677845,0.062759,0.189264
16.677824,0.062708,0.189315
16.677803,0.062646,0.189365
16.677784,0.062646,0.189416
16.677761,0.062707,0.189466
16.677738,0.062657,0.189517
16.677717,0.062695,0.189567
16.677694,0.062745,0.189618
16.677675,0.062656,0.189669
16.677654,0.062633,0.189719
16.677631,0.062633,0.189770
16.677610,0.062633,0.189820
16.677589,0.062644,0.189871
16.677568,0.062683,0.189921
16.677546,0.062683,0.189972
16.677525,0.062632,0.190022
16.677505,0.062644,0.190073
16.677483,0.062621,0.190123
16.677464,0.062571,0.190174
16.677441,0.062594,0.190224
16.677422,0.062582,0.190275
16.677399,0.062655,0.190325
16.677399,0.055872,0.190370
16.677385,0.056906,0.190416
16.677343,0.065029,0.190469
16.677299,0.071006,0.190526
16.677269,0.070217,0.190582
16.677238,0.069775,0.190639
16.677212,0.069077,0.190694
16.677181,0.068991,0.190750
16.677156,0.068050,0.190805
16.677128,0.067589,0.190859
16.677105,0.066996,0.190913
16.677078,0.066432,0.190967
16.677055,0.065809,0.191020
16.677032,0.065267,0.191073
16.677008,0.064817,0.191125
16.676987,0.063890,0.191177
16.676964,0.063505,0.191228
16.676945,0.063103,0.191279
16.676922,0.062722,0.191329
16.676903,0.062328,0.191379
16.676884,0.062113,0.191430
16.676863,0.061839,0.191479
16.676844,0.061638,0.191529
16.676826,0.061487,0.191579
16.676804,0.061322,0.191628
16.676785,0.061238,0.191678
16.676765,0.061083,0.191727
16.676748,0.060996,0.191776
16.676729,0.060901,0.191825
16.676712,0.060920,0.191874
16.676691,0.060930,0.191923
16.676672,0.060963,0.191973
16.676653,0.060996,0.192022
16.676634,0.061010,0.192071
16.676617,0.061026,0.192120
16.676596,0.061073,0.192169
16.676577,0.061141,0.192219
16.676556,0.061240,0.192268
16.676537,0.061371,0.192318
16.676517,0.061413,0.192367
16.676498,0.061549,0.192417
16.676477,0.061631,0.192466
16.676456,0.061620,0.192516
16.676437,0.061692,0.192566
16.676416,0.061753,0.192616
16.676397,0.061776,0.192666
16.676378,0.061887,0.192715
16.676357,0.061949,0.192765
16.676334,0.062010,0.192815
16.676315,0.062207,0.192866
16.676294,0.062196,0.192916
16.676273,0.062208,0.192966
16.676254,0.062308,0.193016
16.676231,0.062308,0.193066
16.676208,0.062444,0.193117
16.676189,0.062455,0.193167
16.676170,0.062382,0.193217
16.676147,0.062482,0.193268
16.676128,0.062543,0.193318
16.676105,0.062543,0.193369
16.676083,0.062606,0.193419
16.676064,0.062545,0.193470
16.676041,0.062619,0.193520
16.676022,0.062617,0.193571
16.675999,0.062667,0.193621
16.675976,0.062568,0.193672
16.675957,0.062667,0.193722
16.675934,0.062656,0.193773
16.675913,0.062656,0.193823
16.675890,0.062620,0.193874
16.675873,0.062570,0.193924
16.675850,0.062682,0.193975
16.675827,0.062630,0.194025
16.675795,0.067080,0.194079
16.675766,0.067040,0.194133
16.675743,0.066219,0.194187
16.675720,0.065036,0.194239
16.675697,0.064318,0.194291
16.675674,0.064105,0.194343
16.675652,0.063883,0.194394
16.675632,0.063317,0.194445
16.675610,0.063077,0.194496
16.675591,0.062835,0.194547
16.675568,0.062672,0.194598
16.675549,0.062590,0.194648
16.675526,0.062286,0.194698
16.675507,0.062181,0.194748
16.675488,0.062096,0.194798
16.675465,0.062089,0.194849
16.675446,0.061982,0.194899
16.675425,0.061886,0.194948
16.675404,0.061775,0.194998
16.675385,0.061953,0.195048
16.675364,0.061719,0.195098
16.675346,0.061722,0.195148
16.675323,0.061745,0.195198
16.675306,0.061764,0.195247
16.675283,0.061769,0.195297
16.675264,0.061825,0.195347
16.675243,0.061833,0.195397
16.675224,0.061844,0.195447
16.675203,0.061819,0.195497
16.675184,0.061832,0.195546
16.675161,0.061901,0.195596
16.675144,0.061934,0.195646
16.675121,0.061995,0.195696
16.675104,0.062026,0.195746
16.675081,0.062055,0.195796
16.675062,0.062059,0.195846
16.675041,0.062141,0.195897
16.675018,0.062242,0.195947
16.674999,0.062213,0.195997
16.674976,0.062261,0.196047
16.674957,0.062249,0.196097
16.674934,0.062298,0.196148
16.674915,0.062398,0.196198
16.674896,0.062388,0.196248
16.674873,0.062489,0.196299
16.674850,0.062416,0.196349
16.674829,0.062529,0.196399
16.674812,0.062469,0.196450
16.674789,0.062531,0.196500
16.674767,0.062533,0.196551
16.674747,0.062573,0.196601
16.674725,0.062513,0.196651
16.674706,0.062504,0.196702
16.674683,0.062600,0.196752
16.674664,0.062651,0.196803
16.674641,0.062629,0.196853
16.674618,0.062569,0.196904
16.674599,0.062582,0.196954
16.674576,0.062632,0.197005
16.674557,0.062632,0.197055
16.674534,0.062632,0.197106
16.674515,0.062582,0.197156
16.674492,0.062634,0.197207
16.674469,0.062634,0.197257
16.674450,0.062634,0.197308
16.674427,0.062634,0.197358
16.674406,0.062656,0.197409
16.674385,0.062642,0.197459
16.674364,0.062694,0.197510
16.674341,0.062705,0.197561
16.674318,0.062653,0.197611
16.674301,0.062653,0.197662
16.674278,0.062653,0.197712
16.674259,0.062642,0.197763
16.674236,0.062642,0.197813
16.674217,0.062714,0.197864
16.674194,0.062714,0.197914
16.674171,0.062651,0.197965
16.674150,0.062723,0.198015
16.674128,0.062671,0.198066
16.674109,0.062711,0.198117
16.674086,0.062698,0.198167
16.674065,0.062624,0.198218
16.674044,0.062707,0.198268
16.674023,0.062707,0.198319
16.674002,0.062656,0.198369
16.673981,0.062645,0.198420
16.673962,0.062593,0.198470
16.673939,0.062654,0.198521
16.673918,0.062704,0.198571
16.673897,0.062603,0.198622
16.673874,0.062653,0.198672
16.673851,0.062590,0.198723
16.673832,0.062640,0.198773
16.673811,0.062578,0.198824
16.673788,0.062650,0.198874
16.673769,0.062588,0.198925
16.673746,0.062588,0.198975
16.673723,0.062637,0.199026
16.673706,0.062575,0.199076
16.673681,0.062598,0.199127
16.673660,0.062585,0.199177
16.673641,0.062574,0.199228
16.673622,0.062535,0.199278
16.673599,0.062635,0.199329
16.673576,0.062646,0.199379
16.673557,0.062523,0.199430
16.673534,0.062584,0.199480
16.673515,0.062584,0.199531
16.673492,0.062634,0.199581
16.673470,0.062561,0.199632
16.673450,0.062583,0.199682
16.673428,0.062544,0.199732
16.673409,0.062521,0.199783
16.673386,0.062544,0.199833
16.673367,0.062582,0.199884
16.673344,0.062521,0.199934
16.673325,0.062521,0.199985
16.673302,0.062571,0.200035
16.673283,0.062509,0.200086
16.673260,0.062509,0.200136
16.673237,0.062605,0.200186
16.673218,0.062459,0.200237
16.673195,0.062521,0.200287
16.673176,0.062470,0.200338
16.673155,0.062555,0.200388
16.673134,0.062544,0.200438
16.673111,0.062482,0.200489
16.673092,0.062510,0.200539
16.673069,0.062510,0.200590
16.673046,0.062449,0.200640
16.673031,0.062521,0.200690
16.673008,0.062594,0.200741
16.672985,0.062533,0.200791
16.672966,0.062460,0.200842
16.672943,0.062533,0.200892
16.672920,0.062533,0.200943
16.672901,0.062533,0.200993
16.672880,0.062533,0.201043
16.672859,0.062495,0.201094
16.672840,0.062500,0.201144
16.672817,0.062523,0.201195
16.672792,0.062546,0.201245
16.672775,0.062523,0.201296
16.672752,0.062523,0.201346
16.672733,0.062484,0.201396
16.672710,0.062496,0.201447
16.672691,0.062484,0.201497
16.672668,0.062473,0.201548
16.672649,0.062473,0.201598
16.672626,0.062435,0.201648
16.672607,0.062474,0.201699
16.672585,0.062474,0.201749
16.672562,0.062474,0.201799
16.672543,0.062474,0.201850
16.672520,0.062463,0.201900
16.672501,0.062463,0.201951
16.672482,0.062474,0.202001
16.672459,0.062424,0.202051
16.672440,0.062424,0.202102
16.672417,0.062474,0.202152
16.672394,0.062474,0.202202
16.672375,0.062474,0.202253
16.672356,0.062536,0.202303
16.672333,0.062524,0.202354
16.672310,0.062424,0.202404
16.672291,0.062547,0.202454
16.672268,0.062547,0.202505
16.672249,0.062513,0.202555
16.672226,0.062451,0.202606
16.672207,0.062474,0.202656
16.672184,0.062535,0.202706
16.672165,0.062508,0.202757
16.672140,0.062620,0.202807
16.672119,0.062535,0.202858
16.672100,0.062524,0.202908
16.672077,0.062513,0.202959
16.672058,0.062451,0.203009
16.672035,0.062535,0.203059
16.672016,0.062535,0.203110
16.671993,0.062535,0.203160
16.671970,0.062574,0.203211
16.671951,0.062535,0.203261
16.671932,0.062535,0.203312
16.671909,0.062523,0.203362
16.671890,0.062558,0.203412
16.671867,0.062484,0.203463
16.671844,0.062585,0.203513
16.671825,0.062585,0.203564
16.671803,0.062534,0.203614
16.671780,0.062534,0.203665
16.671764,0.062534,0.203715
16.671741,0.062546,0.203765
16.671719,0.062533,0.203816
16.671700,0.062472,0.203866
16.671677,0.062511,0.203917
16.671654,0.062533,0.203967
16.671635,0.062533,0.204018
16.671616,0.062533,0.204068
16.671593,0.062533,0.204118
16.671574,0.062583,0.204169
16.671549,0.062606,0.204219
16.671528,0.062630,0.204270
16.671509,0.062583,0.204320
16.671486,0.062561,0.204371
16.671463,0.062571,0.204421
16.671444,0.062522,0.204472
16.671425,0.062571,0.204522
16.671402,0.062471,0.204572
16.671381,0.062532,0.204623
16.671358,0.062594,0.204673
16.671337,0.062544,0.204724
16.671318,0.062459,0.204774
16.671295,0.062459,0.204825
16.671276,0.062532,0.204875
16.671253,0.062482,0.204925
16.671234,0.062482,0.204976
16.671211,0.062544,0.205026
16.671192,0.062532,0.205077
16.671169,0.062532,0.205127
16.671150,0.062470,0.205177
16.671127,0.062582,0.205228
16.671108,0.062543,0.205278
16.671085,0.062521,0.205329
16.671062,0.062571,0.205379
16.671041,0.062560,0.205430
16.671021,0.062582,0.205480
16.671001,0.062532,0.205531
16.670977,0.062594,0.205581
16.670958,0.062582,0.205632
16.670935,0.062632,0.205682
16.670914,0.062605,0.205733
16.670895,0.062605,0.205783
16.670872,0.062571,0.205834
16.670853,0.062582,0.205884
16.670830,0.062571,0.205934
16.670811,0.062571,0.205985
16.670788,0.062571,0.206035
16.670767,0.062571,0.206086
16.670746,0.062571,0.206136
16.670723,0.062594,0.206187
16.670702,0.062571,0.206237
16.670681,0.062617,0.206288
16.670660,0.062617,0.206338
16.670639,0.062594,0.206389
16.670618,0.062644,0.206439
16.670595,0.062621,0.206490
16.670578,0.062605,0.206540
16.670555,0.062605,0.206591
16.670532,0.062582,0.206641
16.670513,0.062582,0.206692
16.670490,0.062633,0.206742
16.670467,0.062582,0.206793
16.670448,0.062656,0.206843
16.670427,0.062656,0.206894
16.670404,0.062633,0.206944
16.670385,0.062594,0.206995
16.670362,0.062633,0.207045
16.670341,0.062656,0.207096
16.670321,0.062633,0.207146
16.670298,0.062633,0.207197
16.670277,0.062594,0.207247
16.670254,0.062656,0.207298
16.670235,0.062583,0.207348
16.670212,0.062633,0.207399
16.670191,0.062656,0.207449
16.670170,0.062594,0.207500
16.670151,0.062633,0.207550
16.670128,0.062572,0.207601
16.670109,0.062656,0.207651
16.670086,0.062510,0.207702
16.670063,0.062633,0.207752
16.670044,0.062532,0.207803
16.670021,0.062594,0.207853
16.670000,0.062606,0.207904
16.669979,0.062582,0.207954
16.669960,0.062594,0.208005
16.669937,0.062594,0.208055
16.669918,0.062572,0.208105
16.669895,0.062572,0.208156
16.669872,0.062633,0.208206
16.669853,0.062633,0.208257
16.669830,0.062583,0.208307
16.669811,0.062532,0.208358
16.669788,0.062605,0.208408
16.669767,0.062594,0.208459
16.669744,0.062633,0.208509
16.669725,0.062633,0.208560
16.669703,0.062582,0.208610
16.669682,0.062510,0.208661
16.669662,0.062532,0.208711
16.669640,0.062656,0.208762
16.669621,0.062571,0.208812
16.669598,0.062582,0.208863
16.669579,0.062582,0.208913
16.669556,0.062656,0.208964
16.669537,0.062555,0.209014
16.669514,0.062605,0.209065
16.669491,0.062656,0.209115
16.669470,0.062582,0.209166
16.669447,0.062582,0.209216
16.669426,0.062582,0.209266
16.669407,0.062582,0.209317
16.669386,0.062633,0.209367
16.669363,0.062582,0.209418
16.669344,0.062621,0.209468
16.669321,0.062644,0.209519
16.669300,0.062594,0.209569
16.669281,0.062549,0.209620
16.669258,0.062521,0.209670
16.669235,0.062594,0.209721
16.669216,0.062605,0.209771
16.669193,0.062605,0.209822
16.669170,0.062605,0.209872
16.669151,0.062644,0.209923
16.669130,0.062644,0.209973
16.669109,0.062582,0.210024
16.669090,0.062544,0.210074
16.669067,0.062617,0.210125
16.669044,0.062555,0.210175
16.669025,0.062617,0.210226
16.669003,0.062594,0.210276
16.668980,0.062549,0.210327
16.668961,0.062571,0.210377
16.668938,0.062571,0.210427
16.668919,0.062509,0.210478
16.668900,0.062582,0.210528
16.668877,0.062532,0.210579
16.668854,0.062532,0.210629
16.668835,0.062470,0.210680
16.668812,0.062470,0.210730
16.668793,0.062509,0.210780
16.668770,0.062532,0.210831
16.668747,0.062532,0.210881
16.668728,0.062571,0.210932
16.668709,0.062555,0.210982
16.668686,0.062532,0.211033
16.668667,0.062532,0.211083
16.668644,0.062532,0.211133
16.668621,0.062582,0.211184
16.668602,0.062532,0.211234
16.668579,0.062509,0.211285
16.668558,0.062532,0.211335
16.668537,0.062482,0.211386
16.668518,0.062482,0.211436
16.668495,0.062482,0.211486
16.668476,0.062482,0.211537
16.668453,0.062482,0.211587
16.668430,0.062482,0.211637
16.668411,0.062482,0.211688
16.668388,0.062459,0.211738
16.668369,0.062482,0.211789
16.668350,0.062482,0.211839
16.668327,0.062482,0.211889
16.668304,0.062521,0.211940
16.668285,0.062459,0.211990
16.668262,0.062420,0.212041
16.668243,0.062482,0.212091
16.668224,0.062443,0.212141
16.668201,0.062459,0.212192
16.668182,0.062420,0.212242
16.668159,0.062420,0.212292
16.668137,0.062420,0.212343
16.668118,0.062420,0.212393
16.668095,0.062432,0.212443
16.668076,0.062420,0.212494
16.668053,0.062409,0.212544
16.668034,0.062420,0.212594
16.668011,0.062432,0.212645
16.667992,0.062409,0.212695
16.667969,0.062409,0.212745
16.667950,0.062409,0.212796
16.667927,0.062398,0.212846
16.667908,0.062398,0.212896
16.667885,0.062359,0.212947
16.667866,0.062443,0.212997
16.667843,0.062393,0.213047
16.667824,0.062297,0.213098
16.667801,0.062297,0.213148
16.667782,0.062297,0.213198
16.667759,0.062348,0.213248
16.667740,0.062275,0.213299
16.667721,0.062297,0.213349
16.667698,0.062359,0.213399
16.667679,0.062359,0.213449
16.667656,0.062247,0.213500
16.667637,0.062247,0.213550
16.667614,0.062247,0.213600
16.667595,0.062197,0.213650
16.667572,0.062259,0.213700
16.667553,0.062220,0.213751
16.667530,0.062197,0.213801
16.667511,0.062186,0.213851
16.667488,0.062186,0.213901
16.667469,0.062175,0.213951
16.667450,0.062197,0.214001
16.667427,0.062197,0.214051
16.667408,0.062197,0.214102
16.667385,0.062220,0.214152
16.667368,0.062175,0.214202
16.667345,0.062186,0.214252
16.667324,0.062136,0.214302
16.667305,0.062136,0.214352
16.667282,0.062063,0.214402
16.667263,0.062136,0.214453
16.667240,0.062136,0.214503
16.667223,0.062086,0.214553
16.667200,0.062097,0.214603
16.667181,0.062075,0.214653
16.667160,0.062052,0.214703
16.667139,0.062075,0.214753
16.667118,0.062036,0.214803
16.667099,0.062075,0.214853
16.667078,0.062036,0.214903
16.667059,0.061975,0.214953
16.667036,0.062036,0.215003
16.667015,0.061952,0.215053
16.666996,0.061952,0.215103
16.666975,0.061936,0.215153
16.666956,0.062036,0.215203
16.666935,0.062059,0.215253
16.666914,0.061952,0.215303
16.666895,0.061952,0.215353
16.666874,0.061914,0.215403
16.666851,0.061975,0.215453
16.666834,0.061902,0.215503
16.666811,0.061925,0.215553
16.666792,0.061925,0.215603
16.666771,0.061925,0.215653
16.666750,0.061914,0.215702
16.666731,0.061891,0.215752
16.666710,0.061914,0.215802
16.666691,0.061914,0.215852
16.666670,0.061986,0.215902
16.666649,0.061975,0.215952
16.666628,0.062036,0.216002
16.666609,0.061914,0.216052
16.666586,0.061963,0.216102
16.666569,0.061902,0.216152
16.666546,0.061963,0.216202
16.666523,0.062013,0.216252
16.666506,0.062036,0.216302
16.666485,0.062013,0.216352
16.666464,0.062036,0.216402
16.666445,0.062036,0.216452
16.666424,0.062036,0.216502
16.666401,0.062036,0.216552
16.666384,0.062002,0.216602
16.666361,0.062063,0.216652
16.666340,0.062086,0.216702
16.666321,0.062059,0.216752
16.666302,0.062036,0.216802
16.666279,0.062013,0.216852
16.666258,0.062063,0.216902
16.666239,0.062086,0.216952
16.666216,0.062086,0.217003
16.666197,0.062159,0.217053
16.666176,0.062125,0.217103
16.666157,0.062136,0.217153
16.666134,0.062159,0.217203
16.666111,0.062159,0.217253
16.666092,0.062136,0.217303
16.666073,0.062075,0.217353
16.666050,0.062197,0.217403
16.666031,0.062197,0.217454
16.666008,0.062136,0.217504
16.665991,0.062136,0.217554
16.665966,0.062236,0.217604
16.665947,0.062236,0.217654
16.665928,0.062175,0.217704
16.665905,0.062297,0.217755
16.665886,0.062175,0.217805
16.665863,0.062247,0.217855
16.665844,0.062259,0.217905
16.665821,0.062297,0.217955
16.665802,0.062297,0.218006
16.665779,0.062286,0.218056
16.665760,0.062370,0.218106
16.665737,0.062332,0.218156
16.665718,0.062332,0.218207
16.665695,0.062370,0.218257
16.665676,0.062297,0.218307
16.665653,0.062359,0.218358
16.665634,0.062420,0.218408
16.665611,0.062359,0.218458
16.665588,0.062420,0.218508
16.665569,0.062420,0.218559
16.665546,0.062459,0.218609
16.665527,0.062398,0.218660
16.665508,0.062420,0.218710
16.665485,0.062420,0.218760
16.665462,0.062482,0.218811
16.665443,0.062543,0.218861
16.665421,0.062459,0.218911
16.665401,0.062470,0.218962
16.665379,0.062420,0.219012
16.665359,0.062420,0.219062
16.665337,0.062482,0.219113
16.665318,0.062493,0.219163
16.665295,0.062555,0.219214
16.665276,0.062560,0.219264
16.665253,0.062459,0.219315
16.665230,0.062521,0.219365
16.665211,0.062521,0.219415
16.665188,0.062582,0.219466
16.665169,0.062543,0.219516
16.665146,0.062594,0.219567
16.665125,0.062521,0.219617
16.665102,0.062521,0.219668
16.665083,0.062560,0.219718
16.665062,0.062521,0.219768
16.665039,0.062582,0.219819
16.665018,0.062582,0.219869
16.664997,0.062582,0.219920
16.664974,0.062594,0.219970
16.664955,0.062459,0.220021
16.664932,0.062582,0.220071
16.664913,0.062582,0.220122
16.664890,0.062582,0.220172
16.664871,0.062521,0.220223
16.664848,0.062594,0.220273
16.664825,0.062582,0.220324
16.664804,0.062532,0.220374
16.664782,0.062555,0.220424
16.664764,0.062532,0.220475
16.664742,0.062582,0.220525
16.664721,0.062582,0.220576
16.664700,0.062571,0.220626
16.664680,0.062582,0.220677
16.664658,0.062582,0.220727
16.664639,0.062532,0.220778
16.664616,0.062605,0.220828
16.664593,0.062582,0.220879
16.664574,0.062582,0.220929
16.664551,0.062594,0.220979
16.664528,0.062544,0.221030
16.664509,0.062544,0.221080
16.664486,0.062521,0.221131
16.664465,0.062582,0.221181
16.664444,0.062544,0.221232
16.664423,0.062605,0.221282
16.664402,0.062571,0.221333
16.664379,0.062521,0.221383
16.664360,0.062521,0.221434
16.664337,0.062560,0.221484
16.664318,0.062521,0.221534
16.664295,0.062521,0.221585
16.664272,0.062471,0.221635
16.664251,0.062482,0.221686
16.664234,0.062471,0.221736
16.664211,0.062494,0.221786
16.664192,0.062471,0.221837
16.664169,0.062471,0.221887
16.664150,0.062471,0.221938
16.664127,0.062482,0.221988
16.664104,0.062459,0.222038
16.664085,0.062471,0.222089
16.664062,0.062370,0.222139
16.664040,0.062398,0.222189
16.664021,0.062471,0.222240
16.663998,0.062471,0.222290
16.663979,0.062420,0.222340
16.663960,0.062409,0.222391
16.663937,0.062337,0.222441
16.663918,0.062359,0.222491
16.663895,0.062370,0.222542
16.663872,0.062382,0.222592
16.663853,0.062348,0.222642
16.663834,0.062370,0.222692
16.663811,0.062370,0.222743
16.663792,0.062370,0.222793
16.663769,0.062321,0.222843
16.663750,0.062370,0.222894
16.663727,0.062298,0.222944
16.663704,0.062348,0.222994
16.663685,0.062309,0.223044
16.663666,0.062321,0.223095
16.663643,0.062298,0.223145
16.663624,0.062309,0.223195
16.663601,0.062321,0.223245
16.663582,0.062287,0.223296
16.663559,0.062298,0.223346
16.663540,0.062309,0.223396
16.663517,0.062321,0.223446
16.663498,0.062298,0.223497
16.663475,0.062247,0.223547
16.663456,0.062309,0.223597
16.663433,0.062309,0.223647
16.663414,0.062247,0.223697
16.663391,0.062321,0.223748
16.663372,0.062309,0.223798
16.663349,0.062297,0.223848
16.663326,0.062297,0.223898
16.663307,0.062370,0.223949
16.663288,0.062309,0.223999
16.663265,0.062247,0.224049
16.663246,0.062247,0.224099
16.663223,0.062259,0.224150
16.663204,0.062309,0.224200
16.663181,0.062359,0.224250
16.663158,0.062309,0.224300
16.663143,0.062321,0.224351
16.663120,0.062321,0.224401
16.663101,0.062236,0.224451
16.663078,0.062247,0.224501
16.663055,0.062321,0.224552
16.663036,0.062287,0.224602
16.663017,0.062309,0.224652
16.662994,0.062321,0.224702
16.662975,0.062321,0.224753
16.662952,0.062247,0.224803
16.662933,0.062236,0.224853
16.662910,0.062259,0.224903
16.662891,0.062309,0.224953
16.662870,0.062186,0.225004
16.662849,0.062248,0.225054
16.662827,0.062248,0.225104
16.662804,0.062309,0.225154
16.662785,0.062237,0.225204
16.662766,0.062236,0.225255
16.662743,0.062259,0.225305
16.662724,0.062186,0.225355
16.662701,0.062259,0.225405
16.662678,0.062236,0.225455
16.662663,0.062237,0.225506
16.662640,0.062186,0.225556
16.662621,0.062248,0.225606
16.662598,0.062248,0.225656
16.662575,0.062237,0.225706
16.662556,0.062298,0.225757
16.662537,0.062309,0.225807
16.662514,0.062359,0.225857
16.662495,0.062298,0.225907
16.662472,0.062309,0.225958
16.662453,0.062359,0.226008
16.662430,0.062309,0.226058
16.662411,0.062309,0.226108
16.662388,0.062309,0.226159
16.662369,0.062321,0.226209
16.662346,0.062309,0.226259
16.662327,0.062359,0.226309
16.662304,0.062359,0.226360
16.662285,0.062370,0.226410
16.662262,0.062409,0.226460
16.662243,0.062409,0.226511
