
-0.329905,-0.007717,-0.001724,-0.050518

-0.329903,-0.007794,-0.001723,-0.050518

-0.329911,-0.007480,-0.001679,-0.050925

-0.329918,-0.007169,-0.001633,-0.051150

-0.329933,-0.006463,-0.001602,-0.050734

-0.329939,-0.006149,-0.001609,-0.050267

-0.329944,-0.005833,-0.001632,-0.049849

-0.329950,-0.005520,-0.001672,-0.049618

-0.329960,-0.004815,-0.001790,-0.049872

-0.329964,-0.004505,-0.001864,-0.050553

-0.329968,-0.004194,-0.001944,-0.051649

-0.329971,-0.003886,-0.002033,-0.053145

-0.329977,-0.003204,-0.002228,-0.057100

-0.329979,-0.002906,-0.002331,-0.059539

-0.329978,-0.002984,-0.002330,-0.059539

-0.329980,-0.002688,-0.002430,-0.062133

-0.329982,-0.002399,-0.002534,-0.064883

-0.329984,-0.001752,-0.002739,-0.070357

-0.329985,-0.001473,-0.002832,-0.072991

-0.329985,-0.001202,-0.002922,-0.075502

-0.329985,-0.000935,-0.003013,-0.077829

-0.329985,-0.000339,-0.003175,-0.081555

-0.329984,-0.000089,-0.003249,-0.082912

-0.329983,0.000152,-0.003308,-0.083947

-0.329983,0.000389,-0.003365,-0.084527

-0.329983,0.000310,-0.003364,-0.084527

-0.329982,0.000541,-0.003412,-0.084664

-0.329981,0.000766,-0.003456,-0.084387

-0.329979,0.001268,-0.003516,-0.082383

-0.329978,0.001472,-0.003542,-0.080727

-0.329977,0.001670,-0.003555,-0.078759

-0.329976,0.001855,-0.003560,-0.076415

-0.329973,0.002293,-0.003557,-0.070791

-0.329972,0.002463,-0.003546,-0.067509

-0.329971,0.002620,-0.003522,-0.063995

-0.329970,0.002772,-0.003493,-0.060042

-0.329967,0.003143,-0.003427,-0.051608

-0.329966,0.003272,-0.003381,-0.047202

-0.329964,0.003597,-0.003284,-0.038074

-0.329963,0.003713,-0.003229,-0.033417

-0.329963,0.003826,-0.003169,-0.028761

-0.329963,0.003747,-0.003168,-0.028761

-0.329963,0.003847,-0.003105,-0.023864

-0.329962,0.003943,-0.003041,-0.018962

-0.329962,0.004035,-0.002971,-0.014106

-0.329960,0.004279,-0.002837,-0.004417

-0.329960,0.004352,-0.002761,0.000361

-0.329959,0.004423,-0.002689,0.005034

-0.329958,0.004627,-0.002541,0.014076

-0.329959,0.004548,-0.002541,0.014076

-0.329957,0.004733,-0.002386,0.023108

-0.329959,0.004654,-0.002386,0.023108

-0.329958,0.004704,-0.002309,0.027418

-0.329957,0.004861,-0.002153,0.035782

-0.329957,0.004895,-0.002075,0.039754

-0.329957,0.004928,-0.001999,0.043589

-0.329956,0.005053,-0.001839,0.050871

-0.329956,0.005074,-0.001763,0.054455

-0.329956,0.005092,-0.001684,0.057945

-0.329957,0.005104,-0.001611,0.061272

-0.329956,0.005201,-0.001459,0.067523

-0.329956,0.005207,-0.001386,0.070473

-0.329957,0.005128,-0.001386,0.070473

-0.329958,0.005129,-0.001315,0.073287

-0.329958,0.005128,-0.001243,0.075885

-0.329957,0.005197,-0.001102,0.080924

-0.329958,0.005189,-0.001036,0.083307

-0.329958,0.005176,-0.000973,0.085549

-0.329959,0.005098,-0.000973,0.085549

-0.329960,0.005085,-0.000907,0.087717

-0.329960,0.005070,-0.000842,0.089715

-0.329960,0.005052,-0.000777,0.091575

-0.329960,0.005085,-0.000658,0.095018

-0.329961,0.005061,-0.000600,0.096691

-0.329961,0.005034,-0.000539,0.098243

-0.329961,0.005047,-0.000430,0.100983

-0.329962,0.004970,-0.000430,0.100983

-0.329962,0.004979,-0.000322,0.103269

-0.329963,0.004902,-0.000322,0.103269

-0.329963,0.004898,-0.000223,0.105138

-0.329964,0.004856,-0.000179,0.105950

-0.329965,0.004810,-0.000130,0.106770

-0.329966,0.004761,-0.000086,0.107423

-0.329966,0.004712,-0.000042,0.107986

-0.329967,0.004661,0.000003,0.108469

-0.329968,0.004629,0.000084,0.109062

-0.329968,0.004571,0.000124,0.109229

-0.329969,0.004495,0.000123,0.109229

-0.329970,0.004467,0.000239,0.109272

-0.329971,0.004391,0.000239,0.109272

-0.329972,0.004330,0.000278,0.109154

-0.329972,0.004262,0.000315,0.108976

-0.329973,0.004197,0.000353,0.108614

-0.329974,0.004128,0.000387,0.108236

-0.329975,0.004063,0.000456,0.107307

-0.329975,0.003991,0.000489,0.106683

-0.329976,0.003918,0.000550,0.105235

-0.329977,0.003842,0.000583,0.104450

-0.329978,0.003767,0.000612,0.103585

-0.329979,0.003689,0.000641,0.102698

-0.329980,0.003604,0.000703,0.100630

-0.329980,0.003524,0.000732,0.099500

-0.329981,0.003443,0.000763,0.098275

-0.329982,0.003360,0.000789,0.097065

-0.329983,0.003268,0.000839,0.094471

-0.329983,0.003182,0.000868,0.093091

-0.329984,0.003108,0.000867,0.093091

-0.329985,0.003024,0.000896,0.091669

-0.329986,0.002937,0.000930,0.090186

-0.329986,0.002849,0.000958,0.088727

-0.329987,0.002761,0.000986,0.087185

-0.329988,0.002655,0.001047,0.083949

-0.329988,0.002563,0.001072,0.082315

-0.329989,0.002469,0.001099,0.080613

-0.329990,0.002355,0.001154,0.077082

-0.329990,0.002261,0.001181,0.075191

-0.329991,0.002164,0.001204,0.073339

-0.329991,0.002068,0.001233,0.071445

-0.329992,0.001944,0.001286,0.067620

-0.329992,0.001847,0.001316,0.065657

-0.329993,0.001775,0.001316,0.065657

-0.329993,0.001675,0.001344,0.063728

-0.329993,0.001545,0.001408,0.059737

-0.329994,0.001443,0.001433,0.057710

-0.329994,0.001342,0.001466,0.055663

-0.329994,0.001239,0.001495,0.053596

-0.329995,0.001168,0.001494,0.053596

0.114344,-0.309557,-0.000059,0.047630

0.114343,-0.309557,-0.000060,0.047630

0.113190,-0.309980,-0.000156,0.045641

0.112031,-0.310401,-0.000251,0.043634

0.113079,-0.310021,0.000034,0.041580

0.111914,-0.310444,-0.000060,0.039563

0.109561,-0.311282,-0.000335,0.036721

0.107546,-0.311984,0.000037,0.036057

0.105186,-0.312787,-0.000422,0.035686

0.103995,-0.313185,-0.000642,0.035745

0.102798,-0.313579,-0.000836,0.035820

0.103153,-0.313464,-0.000120,0.035758

0.101950,-0.313857,-0.000248,0.035445

0.099533,-0.314632,-0.000403,0.033962

0.099532,-0.314632,-0.000403,0.033962

0.096785,-0.315488,0.000049,0.031168

0.096784,-0.315488,0.000049,0.031168

0.094375,-0.316217,0.000202,0.027219

0.091846,-0.316961,0.000041,0.024858

0.090687,-0.317294,0.000211,0.022278

0.089531,-0.317622,0.000403,0.019552

0.088379,-0.317945,0.000614,0.016823

0.088439,-0.317928,0.000266,0.014060

0.088438,-0.317929,0.000266,0.014060

0.086159,-0.318553,0.000816,0.008698

0.085028,-0.318856,0.001104,0.006180

0.085444,-0.318746,0.000650,0.001723

0.084357,-0.319034,0.000976,-0.000242

0.083279,-0.319316,0.001299,-0.001966

0.082210,-0.319592,0.001615,-0.003414

0.081022,-0.319899,0.000328,-0.004600

0.080002,-0.320155,0.000651,-0.005562

0.080001,-0.320155,0.000651,-0.005562

0.079895,-0.320182,0.000015,-0.006830

0.078889,-0.320432,0.000315,-0.007162

0.076939,-0.320904,0.000909,-0.007286

0.075980,-0.321132,0.001184,-0.007108

0.077035,-0.320883,0.000007,-0.006806

0.076112,-0.321103,0.000271,-0.006520

0.076111,-0.321103,0.000271,-0.006520

0.073409,-0.321730,0.000960,-0.005220

0.072077,-0.322033,0.000001,-0.005220

0.070380,-0.322407,0.000398,-0.004177

0.070379,-0.322408,0.000398,-0.004177

0.067390,-0.323046,-0.000002,-0.003651

0.065792,-0.323375,0.000326,-0.002650

0.065020,-0.323531,0.000483,-0.002305

0.064259,-0.323683,0.000626,-0.001925

0.063590,-0.323815,0.000262,-0.001300

0.062880,-0.323954,0.000385,-0.001084

0.062180,-0.324089,0.000496,-0.000933

0.061777,-0.324166,-0.000009,-0.000806

0.060458,-0.324415,0.000203,-0.000680

0.059813,-0.324534,0.000293,-0.000790

0.059812,-0.324534,0.000293,-0.000790

0.057937,-0.324874,-0.000011,-0.000944

0.057333,-0.324981,0.000082,-0.001084

0.056151,-0.325188,0.000239,-0.001561

0.055573,-0.325287,0.000306,-0.001809

0.055588,-0.325284,0.000054,-0.002131

0.055037,-0.325378,0.000128,-0.002437

0.053960,-0.325558,0.000253,-0.003284

0.055112,-0.325365,0.000040,-0.003788

0.055112,-0.325366,0.000040,-0.003788

0.054596,-0.325452,0.000100,-0.004344

0.054087,-0.325537,0.000154,-0.004946

0.054172,-0.325523,-0.000016,-0.005495

0.053193,-0.325685,0.000102,-0.006719

0.052718,-0.325762,0.000163,-0.007308

0.052249,-0.325837,0.000218,-0.007992

0.047348,-0.326586,0.000102,-0.009437

0.046928,-0.326646,0.000165,-0.010126

0.046513,-0.326705,0.000221,-0.010893

-0.329882,0.008760,-0.001088,-0.011611

-0.329884,0.008693,-0.001087,-0.011611

-0.329851,0.009863,-0.001151,-0.013730

-0.329840,0.010214,-0.001169,-0.014480

-0.329842,0.010147,-0.001169,-0.014480

-0.329831,0.010501,-0.001189,-0.015205

-0.329805,0.011286,-0.001259,-0.015675

-0.329792,0.011650,-0.001308,-0.015456

-0.329778,0.012018,-0.001377,-0.015197

-0.329764,0.012391,-0.001454,-0.014942

-0.329749,0.012764,-0.001544,-0.014949

-0.329715,0.013588,-0.001751,-0.015906

-0.329718,0.013521,-0.001750,-0.015906

-0.329682,0.014347,-0.001990,-0.018759

-0.329685,0.014280,-0.001989,-0.018759

-0.329625,0.015551,-0.002375,-0.026298

-0.329628,0.015484,-0.002374,-0.026298

-0.329609,0.015858,-0.002504,-0.029524

-0.329590,0.016232,-0.002638,-0.032986

-0.329571,0.016603,-0.002767,-0.036596

-0.329551,0.016970,-0.002907,-0.040296

-0.329506,0.017762,-0.003175,-0.047593

-0.329486,0.018117,-0.003304,-0.051003

-0.329490,0.018049,-0.003303,-0.051003

-0.329469,0.018398,-0.003434,-0.054275

-0.329448,0.018745,-0.003559,-0.057257

-0.329402,0.019488,-0.003790,-0.062126

-0.329382,0.019812,-0.003908,-0.063953

-0.329336,0.020516,-0.004120,-0.066401

-0.329315,0.020826,-0.004216,-0.066950

-0.329319,0.020758,-0.004215,-0.066950

-0.329275,0.021412,-0.004394,-0.066644

-0.329280,0.021344,-0.004392,-0.066644

-0.329236,0.021978,-0.004544,-0.064702

-0.329217,0.022244,-0.004609,-0.063108

-0.329199,0.022504,-0.004674,-0.061097

-0.329180,0.022758,-0.004728,-0.058773

-0.329163,0.023005,-0.004778,-0.056133

-0.329124,0.023534,-0.004870,-0.050069

-0.329107,0.023756,-0.004910,-0.046716

-0.329091,0.023975,-0.004941,-0.043132

-0.329096,0.023907,-0.004940,-0.043132

-0.329081,0.024109,-0.004968,-0.039377

-0.329046,0.024564,-0.005012,-0.031411

-0.329032,0.024751,-0.005025,-0.027216

-0.329018,0.024932,-0.005041,-0.022984

-0.328988,0.025328,-0.005056,-0.014623

-0.328975,0.025486,-0.005056,-0.010395

-0.328981,0.025419,-0.005055,-0.010395

-0.328969,0.025571,-0.005058,-0.006135

-0.328958,0.025711,-0.005054,-0.001974

-0.328932,0.026040,-0.005046,0.006334

-0.328922,0.026168,-0.005037,0.010444

-0.328927,0.026101,-0.005036,0.010444

-0.328905,0.026386,-0.005017,0.018330

-0.328897,0.026492,-0.005007,0.022141

-0.328889,0.026591,-0.004991,0.025870

-0.328894,0.026525,-0.004989,0.025870

-0.328876,0.026762,-0.004964,0.032851

-0.328869,0.026845,-0.004945,0.036287

-0.328863,0.026922,-0.004926,0.039633

-0.328848,0.027117,-0.004887,0.045827

-0.328843,0.027176,-0.004866,0.048772

-0.328839,0.027233,-0.004838,0.051562

-0.328827,0.027386,-0.004786,0.056774

-0.328824,0.027428,-0.004762,0.059212

-0.328821,0.027463,-0.004732,0.061614

-0.328819,0.027494,-0.004700,0.063880

-0.328810,0.027608,-0.004645,0.068069

-0.328809,0.027631,-0.004611,0.069955

-0.328814,0.027566,-0.004610,0.069955

-0.328814,0.027578,-0.004580,0.071656

-0.328813,0.027589,-0.004547,0.073287

-0.328807,0.027672,-0.004480,0.076219

-0.328807,0.027677,-0.004443,0.077567

-0.328813,0.027612,-0.004442,0.077567

-0.328814,0.027610,-0.004404,0.078832

-0.328814,0.027608,-0.004364,0.079967

-0.328815,0.027600,-0.004327,0.080983

-0.328816,0.027594,-0.004288,0.081935

-0.328814,0.027632,-0.004205,0.083505

-0.328816,0.027613,-0.004159,0.084124

-0.328815,0.027635,-0.004076,0.085120

-0.328818,0.027610,-0.004036,0.085508

-0.328821,0.027582,-0.003993,0.085785

-0.328824,0.027552,-0.003947,0.085972

-0.328825,0.027547,-0.003872,0.086234

-0.328829,0.027510,-0.003836,0.086247

-0.328833,0.027470,-0.003796,0.086141

-0.328837,0.027427,-0.003761,0.086031

-0.328842,0.027364,-0.003760,0.086031

-0.328845,0.027335,-0.003695,0.085514

-0.328849,0.027288,-0.003659,0.085181

-0.328854,0.027236,-0.003631,0.084758

-0.328859,0.027184,-0.003603,0.084291

-0.328863,0.027137,-0.003539,0.083094

-0.328868,0.027077,-0.003517,0.082436

-0.328874,0.027019,-0.003489,0.081754

-0.328879,0.026959,-0.003461,0.081024

-0.328884,0.026896,-0.003434,0.080177

-0.328890,0.026829,-0.003376,0.078403

-0.328896,0.026762,-0.003344,0.077422

-0.328902,0.026695,-0.003314,0.076391

-0.328907,0.026632,-0.003313,0.076391

-0.328914,0.026553,-0.003251,0.074185

-0.328920,0.026481,-0.003225,0.073078

-0.328926,0.026407,-0.003192,0.071893

-0.328932,0.026335,-0.003159,0.070696

-0.328941,0.026238,-0.003098,0.068099

-0.328948,0.026157,-0.003065,0.066749

-0.328954,0.026075,-0.003033,0.065343

-0.328961,0.025989,-0.003007,0.063952

-0.328966,0.025928,-0.003007,0.063952

-0.328976,0.025816,-0.002944,0.061138

-0.328980,0.025755,-0.002944,0.061138

-0.328990,0.025638,-0.002886,0.058217

-0.328997,0.025544,-0.002851,0.056718

-0.329005,0.025451,-0.002821,0.055173

-0.329013,0.025358,-0.002790,0.053612

-0.329017,0.025297,-0.002789,0.053612

-0.329031,0.025122,-0.002713,0.048882

-0.329036,0.025062,-0.002713,0.048882

-0.329051,0.024871,-0.002633,0.043976

-0.329056,0.024811,-0.002632,0.043976

-0.329064,0.024704,-0.002606,0.042351

-0.329072,0.024598,-0.002578,0.040743

-0.329080,0.024489,-0.002552,0.039088

-0.329089,0.024378,-0.002522,0.037419

-0.329101,0.024213,-0.002467,0.034064

-0.329110,0.024100,-0.002441,0.032452

-0.329123,0.023925,-0.002388,0.029178

-0.329131,0.023811,-0.002359,0.027477

-0.329140,0.023693,-0.002330,0.025827

-0.329149,0.023573,-0.002305,0.024195

-0.329162,0.023390,-0.002250,0.020946

-0.329171,0.023268,-0.002219,0.019336

-0.329180,0.023145,-0.002195,0.017735

-0.329189,0.023021,-0.002168,0.016112

-0.329198,0.022896,-0.002143,0.014517

-0.329212,0.022703,-0.002092,0.011471

-0.329220,0.022574,-0.002072,0.009928

-0.329229,0.022448,-0.002042,0.008415

-0.329233,0.022390,-0.002042,0.008415

-0.329252,0.022120,-0.001974,0.003958

-0.329261,0.021991,-0.001953,0.002491

-0.329265,0.021933,-0.001953,0.002491

-0.329273,0.021801,-0.001938,0.001076

-0.329287,0.021603,-0.001904,-0.001623

-0.329295,0.021473,-0.001887,-0.002990

-0.329304,0.021342,-0.001868,-0.004368

-0.329312,0.021214,-0.001848,-0.005682

-0.329325,0.021011,-0.001822,-0.008245

-0.329334,0.020880,-0.001808,-0.009440

-0.329342,0.020749,-0.001788,-0.010637

-0.329350,0.020618,-0.001769,-0.011837

-0.329363,0.020413,-0.001730,-0.014183

-0.329372,0.020282,-0.001709,-0.015287

-0.329375,0.020226,-0.001709,-0.015287

-0.329383,0.020092,-0.001682,-0.016357

-0.329392,0.019961,-0.001663,-0.017416

-0.329404,0.019750,-0.001614,-0.019423

-0.329413,0.019616,-0.001591,-0.020412

-0.329420,0.019484,-0.001567,-0.021350

-0.329429,0.019350,-0.001538,-0.022235

-0.329441,0.019138,-0.001488,-0.023959

-0.329449,0.019003,-0.001463,-0.024764

-0.329457,0.018868,-0.001441,-0.025563

-0.329465,0.018731,-0.001411,-0.026358

-0.329477,0.018517,-0.001357,-0.027773

-0.329485,0.018381,-0.001330,-0.028448

-0.329488,0.018326,-0.001330,-0.028448

-0.329500,0.018111,-0.001284,-0.029748

-0.329503,0.018056,-0.001284,-0.029748

-0.329511,0.017922,-0.001259,-0.030301

-0.329523,0.017704,-0.001212,-0.031354

-0.329530,0.017567,-0.001183,-0.031854

-0.329537,0.017432,-0.001160,-0.032306

-0.329549,0.017213,-0.001104,-0.033139

-0.329556,0.017076,-0.001079,-0.033545

-0.329563,0.016939,-0.001048,-0.033897

-0.329570,0.016801,-0.001022,-0.034194

-0.329582,0.016578,-0.000964,-0.034701

-0.329589,0.016438,-0.000932,-0.034927

-0.329596,0.016300,-0.000900,-0.035121

-0.329603,0.016160,-0.000871,-0.035289

-0.329606,0.016106,-0.000871,-0.035289

-0.329617,0.015880,-0.000794,-0.035531

-0.329624,0.015739,-0.000760,-0.035671

-0.329631,0.015598,-0.000726,-0.035766

-0.329637,0.015455,-0.000688,-0.035756

-0.329648,0.015223,-0.000616,-0.035761

-0.329655,0.015079,-0.000580,-0.035702

-0.329661,0.014934,-0.000539,-0.035607

-0.329668,0.014791,-0.000504,-0.035516

-0.329670,0.014738,-0.000504,-0.035516

-0.329681,0.014500,-0.000424,-0.035315

-0.329687,0.014354,-0.000389,-0.035167

-0.329694,0.014206,-0.000351,-0.034954

-0.329700,0.014059,-0.000308,-0.034768

-0.329707,0.013912,-0.000270,-0.034536

-0.329713,0.013763,-0.000233,-0.034258

-0.329715,0.013710,-0.000233,-0.034258

-0.329725,0.013467,-0.000157,-0.033698

-0.329731,0.013317,-0.000118,-0.033393

-0.329741,0.013070,-0.000040,-0.032759

-0.329747,0.012920,-0.000006,-0.032450

-0.329753,0.012768,0.000026,-0.032059

-0.329759,0.012616,0.000063,-0.031614

-0.329768,0.012366,0.000127,-0.030862

-0.329774,0.012212,0.000160,-0.030454

-0.329780,0.012059,0.000194,-0.030049

-0.329785,0.011907,0.000222,-0.029588

-0.329794,0.011649,0.000285,-0.028585

-0.329800,0.011495,0.000311,-0.028097

-0.329801,0.011443,0.000311,-0.028097

-0.329807,0.011286,0.000344,-0.027642

-0.329812,0.011130,0.000371,-0.027137

-0.329817,0.010973,0.000404,-0.026641

-0.329826,0.010708,0.000459,-0.025636

-0.329831,0.010550,0.000494,-0.025028

-0.329836,0.010391,0.000522,-0.024454

-0.329841,0.010231,0.000552,-0.023839

-0.329846,0.010072,0.000585,-0.023273

-0.329854,0.009798,0.000662,-0.022178

-0.329859,0.009634,0.000702,-0.021605

-0.329866,0.009359,0.000784,-0.020375

-0.329871,0.009196,0.000832,-0.019751

-0.329875,0.009032,0.000873,-0.019128

-0.329879,0.008866,0.000925,-0.018538

-0.329887,0.008589,0.001022,-0.017242

-0.329891,0.008426,0.001068,-0.016608

-0.329892,0.008375,0.001068,-0.016608

-0.329896,0.008209,0.001122,-0.015976

-0.329900,0.008045,0.001172,-0.015351

-0.329906,0.007767,0.001276,-0.014100

-0.329910,0.007602,0.001329,-0.013494

-0.329913,0.007439,0.001388,-0.012849

-0.329917,0.007275,0.001437,-0.012205

-0.329922,0.006997,0.001538,-0.010990

-0.329925,0.006836,0.001595,-0.010419

-0.329929,0.006674,0.001652,-0.009804

-0.329931,0.006508,0.001707,-0.009241

-0.329932,0.006458,0.001707,-0.009241

-0.329935,0.006295,0.001761,-0.008651

-0.329940,0.006019,0.001873,-0.007520

-0.329942,0.005855,0.001925,-0.006967

-0.329945,0.005688,0.001981,-0.006440

-0.329946,0.005638,0.001980,-0.006440

-0.329948,0.005476,0.002032,-0.005906

-0.329952,0.005194,0.002139,-0.004757

-0.329954,0.005029,0.002193,-0.004245

-0.329957,0.004861,0.002246,-0.003703

-0.329959,0.004696,0.002296,-0.003161

-0.329961,0.004530,0.002353,-0.002616

-0.329963,0.004242,0.002450,-0.001578

-0.329965,0.004079,0.002501,-0.001125

-0.329966,0.004029,0.002501,-0.001125

-0.329969,0.003741,0.002604,-0.000138

-0.329969,0.003692,0.002603,-0.000138

-0.329971,0.003402,0.002702,0.000758

-0.329973,0.003236,0.002760,0.001218

-0.329974,0.003069,0.002807,0.001674

-0.329975,0.002899,0.002857,0.002133

-0.329976,0.002614,0.002957,0.002995

-0.329977,0.002443,0.002996,0.003366

-0.329978,0.002271,0.003040,0.003713

-0.329979,0.001983,0.003126,0.004361

-0.329980,0.001812,0.003169,0.004700

-0.329980,0.001638,0.003205,0.005054

-0.329980,0.001589,0.003205,0.005054

-0.329981,0.001166,0.003330,0.006100

-0.329981,0.001117,0.003329,0.006100

-0.329981,0.000945,0.003365,0.006429

-0.329981,0.000765,0.003410,0.006781

-0.329981,0.000593,0.003451,0.007068

-0.329981,0.000284,0.003528,0.007599

-0.329981,0.000102,0.003571,0.007876

-0.329980,-0.000074,0.003622,0.008197

-0.329979,-0.000389,0.003712,0.008656

-0.329978,-0.000570,0.003757,0.008855

-0.329977,-0.000751,0.003810,0.009063

-0.329976,-0.000939,0.003862,0.009255

-0.329975,-0.001121,0.003908,0.009503

-0.329974,-0.001310,0.003951,0.009726

-0.329974,-0.001358,0.003950,0.009726

-0.329971,-0.001681,0.004038,0.010064

-0.329969,-0.001875,0.004080,0.010214

-0.329968,-0.002061,0.004118,0.010346

-0.329966,-0.002250,0.004163,0.010448

-0.329963,-0.002588,0.004250,0.010638

-0.329960,-0.002782,0.004280,0.010691

-0.329960,-0.002830,0.004280,0.010691

-0.329954,-0.003319,0.004414,0.010975

-0.329953,-0.003367,0.004413,0.010975

-0.329951,-0.003563,0.004448,0.011012

-0.329948,-0.003763,0.004494,0.011047

-0.329945,-0.003961,0.004539,0.011061

-0.329942,-0.004163,0.004569,0.011125

-0.329936,-0.004520,0.004641,0.011190

-0.329933,-0.004724,0.004668,0.011253

-0.329933,-0.004771,0.004667,0.011253

-0.329926,-0.005132,0.004737,0.011295

-0.329922,-0.005338,0.004782,0.011290

-0.329918,-0.005549,0.004813,0.011277

-0.329914,-0.005757,0.004855,0.011260

-0.329906,-0.006129,0.004930,0.011225

-0.329902,-0.006337,0.004962,0.011179

-0.329897,-0.006551,0.004999,0.011120

-0.329892,-0.006760,0.005036,0.011083

-0.329883,-0.007137,0.005106,0.010932

-0.329882,-0.007185,0.005105,0.010932

-0.329873,-0.007561,0.005176,0.010827

-0.329868,-0.007775,0.005202,0.010722

-0.329866,-0.007822,0.005201,0.010722

-0.329851,-0.008372,0.005315,0.010422

-0.329850,-0.008419,0.005314,0.010422

-0.329839,-0.008805,0.005371,0.010104

-0.329838,-0.008852,0.005370,0.010104

-0.329831,-0.009068,0.005396,0.009964

-0.329825,-0.009292,0.005415,0.009867

-0.329812,-0.009687,0.005467,0.009551

-0.329805,-0.009912,0.005495,0.009451

-0.329792,-0.010315,0.005553,0.009208

-0.329784,-0.010543,0.005573,0.009049

-0.329777,-0.010772,0.005605,0.008934

-0.329769,-0.010996,0.005626,0.008826

-0.329767,-0.011043,0.005625,0.008826

-0.329752,-0.011462,0.005667,0.008519

-0.329744,-0.011695,0.005691,0.008351

-0.329735,-0.011929,0.005710,0.008149

-0.329726,-0.012160,0.005729,0.007954

-0.329709,-0.012593,0.005767,0.007553

-0.329700,-0.012829,0.005782,0.007348

-0.329690,-0.013071,0.005799,0.007133

-0.329680,-0.013313,0.005810,0.006960

-0.329678,-0.013359,0.005808,0.006960

-0.329660,-0.013800,0.005834,0.006506

-0.329649,-0.014043,0.005852,0.006237

-0.329638,-0.014292,0.005860,0.006064

-0.329627,-0.014538,0.005866,0.005854

-0.329607,-0.014990,0.005883,0.005523

-0.329595,-0.015244,0.005883,0.005304

-0.329593,-0.015289,0.005882,0.005304

-0.329581,-0.015541,0.005896,0.005110

-0.329569,-0.015797,0.005904,0.004934

-0.329557,-0.016052,0.005907,0.004779

-0.329533,-0.016523,0.005920,0.004346

-0.329520,-0.016779,0.005931,0.004099

-0.329507,-0.017040,0.005929,0.003866

-0.329493,-0.017305,0.005931,0.003653

-0.329467,-0.017787,0.005939,0.003249

-0.329464,-0.017833,0.005938,0.003249

-0.329450,-0.018100,0.005944,0.003055

-0.329435,-0.018366,0.005943,0.002832

-0.329407,-0.018858,0.005937,0.002391

-0.329392,-0.019121,0.005938,0.002206

-0.329377,-0.019392,0.005925,0.002022

-0.329361,-0.019663,0.005922,0.001833

-0.329358,-0.019709,0.005920,0.001833

-0.329313,-0.020443,0.005894,0.001283

-0.329311,-0.020488,0.005892,0.001283

-0.329294,-0.020757,0.005880,0.001089

-0.329277,-0.021033,0.005874,0.000882

-0.329259,-0.021309,0.005863,0.000636

-0.329226,-0.021818,0.005839,0.000246

-0.329208,-0.022090,0.005829,0.000054

-0.329190,-0.022364,0.005826,-0.000143

-0.329171,-0.022643,0.005810,-0.000318

-0.329168,-0.022688,0.005809,-0.000318

-0.329133,-0.023195,0.005787,-0.000672

-0.329113,-0.023473,0.005771,-0.000833

-0.329094,-0.023747,0.005752,-0.001009

-0.329057,-0.024265,0.005722,-0.001260

-0.329037,-0.024543,0.005693,-0.001400

-0.329034,-0.024588,0.005692,-0.001400

-0.329013,-0.024868,0.005671,-0.001588

-0.328992,-0.025150,0.005643,-0.001725

-0.328953,-0.025665,0.005579,-0.002050

-0.328932,-0.025952,0.005536,-0.002182

-0.328909,-0.026237,0.005506,-0.002259

-0.328888,-0.026516,0.005457,-0.002398

-0.328847,-0.027039,0.005365,-0.002653

-0.328815,-0.027414,0.005366,-0.002653

-0.328764,-0.028029,0.005327,-0.002743

-0.328710,-0.028672,0.005264,-0.002839

-0.328655,-0.029311,0.005205,-0.002956

-0.328575,-0.030205,0.005095,-0.003188

-0.328516,-0.030856,0.005035,-0.003262

-0.328454,-0.031512,0.004970,-0.003366

-0.328392,-0.032167,0.004910,-0.003416

-0.328328,-0.032826,0.004847,-0.003483

-0.328235,-0.033755,0.004717,-0.003678

-0.328167,-0.034424,0.004646,-0.003694

-0.328097,-0.035095,0.004585,-0.003745

-0.327996,-0.036045,0.004441,-0.003788

-0.327921,-0.036723,0.004369,-0.003783

-0.327845,-0.037410,0.004290,-0.003826

-0.327766,-0.038100,0.004220,-0.003875

-0.327719,-0.038507,0.004220,-0.003875

-0.327571,-0.039767,0.003974,-0.003982

-0.327521,-0.040176,0.003970,-0.003982

-0.327436,-0.040874,0.003885,-0.004029

