0.0076041072607,0.00759419426322,0.00761305494234,0.00760313076898,0.0076041072607,0.00760313076898,0.00765850720927,0.00754980929196,0.00765781197697,0.00754912383854,0.00754045136273,0.00766801135615,0.00753976684064,0.00766731519252,0.0434142164886,0.0436325110495,0.0431914664805,0.043408639729,0.0434142164886,0.043408639729,0.0435524322093,0.0432748124003,0.043548475951,0.0432708822191,0.0434951968491,0.0433317534626,0.0434912480414,0.043327819556,0.0329053848982,0.0327732264996,0.033033836633,0.032901160419,0.0329053848982,0.032901160419,0.0329053364694,0.0329041965306,0.0329023487866,0.0329012088478,0.032774142921,0.0330359078944,0.032771166414,0.0330329090357,0.0491598881781,0.0491990149021,0.0491144880652,0.0491535775363,0.0491598881781,0.0491535775363,0.04893713817,0.0493817962706,0.0489326938987,0.0493773147464,0.0494242720306,0.0488950796425,0.0494197830558,0.0488906428218,0.0142625235021,0.0140895154327,0.0144358025864,0.0142606925219,0.0142625235021,0.0142606925219,0.0140763195232,0.0144506478682,0.0140750408173,0.0144493356347,0.0142762735486,0.0142482509837,0.0142749771476,0.0142469573766,0.0213628429919,0.0214299336076,0.0212932303548,0.0213601011783,0.0213628429919,0.0213601011783,0.0214973948896,0.0212283376604,0.0214954428375,0.0212264098227,0.0212963726372,0.0214287173003,0.0212944373488,0.0214267708361,
0.00760888261721,0.00759895052761,0.00761782703921,0.00760788284242,0.00760888261721,0.00760788284242,0.00766326114535,0.00755459954962,0.00766254914925,0.00755389779806,0.00754523370415,0.00767277320847,0.00754453288391,0.00767206028104,0.0433819703758,0.0436000227928,0.0431593321264,0.0433762669563,0.0433819703758,0.0433762669563,0.0435197614133,0.0432429462671,0.0435157194734,0.0432389304042,0.0434631593525,0.0432992652059,0.0434591211379,0.0432952418923,0.0328914262354,0.0327592641115,0.0330197811127,0.0328871048987,0.0328914262354,0.0328871048987,0.0328911393881,0.0328904502094,0.0328880809247,0.0328873954713,0.0327604450285,0.0330216623843,0.0327574014664,0.0330185964704,0.0490942709148,0.0491332560778,0.0490488708019,0.049087818712,0.0490942709148,0.049087818712,0.0488714575768,0.049316201359,0.0488669164479,0.049311619252,0.0493586063385,0.0488294698298,0.0493540205061,0.0488249361515,0.0142348995432,0.0140622016042,0.0144078247249,0.0142330294475,0.0142348995432,0.0142330294475,0.0140489526093,0.0144227528945,0.0140476468951,0.0144214127213,0.014248711057,0.0142205543816,0.0142473867163,0.0142192328349,0.0213660262525,0.0214330870658,0.0212963763624,0.0213632192463,0.0213660262525,0.0213632192463,0.0215004384518,0.021231636405,0.0214984416962,0.0212296638638,0.021299675107,0.0214317589998,0.0212976969779,0.0214297678322,
0.00762896239758,0.00761897535995,0.00763791147619,0.00762791233137,0.00762896239758,0.00762791233137,0.00768337259069,0.00757463183254,0.00768262520432,0.00757389469072,0.00756523618475,0.00769291492179,0.00756449997425,0.00769216613844,0.0433577150106,0.0435754843056,0.043135099113,0.0433517470956,0.0433577150106,0.0433517470956,0.0434948019683,0.0432193204761,0.0434905700386,0.0432151146233,0.0434393845499,0.0432744584978,0.0434351563454,0.0432702451944,0.0328938476741,0.0327615514398,0.0330221317708,0.0328893214464,0.0328938476741,0.0328893214464,0.0328930802643,0.0328932851553,0.03288988024,0.0328900851309,0.0327632464468,0.0330236367881,0.0327600575984,0.0330204218626,0.0489655397832,0.0490042380989,0.0489201359451,0.0489588007331,0.0489655397832,0.0489588007331,0.0487426035106,0.0491875112057,0.0487378612161,0.0491827242076,0.0492297708988,0.04870076105,0.0492249801755,0.0486960187554,0.0141805810854,0.0140084894374,0.0143528105691,0.0141786290333,0.0141805810854,0.0141786290333,0.0139951407909,0.0143678989261,0.013993778266,0.014366501011,0.0141945099458,0.0141660943627,0.0141931287944,0.0141647160053,0.0213954374194,0.0214625094086,0.0213256385177,0.0213924925774,0.0213954374194,0.0213924925774,0.0215297229588,0.0212611313909,0.021527627483,0.0212590619922,0.0213292520493,0.0214609634131,0.0213271752,0.0214588735253,
0.00763303786516,0.00762303033844,0.00764198228717,0.00763196311891,0.00763303786516,0.00763196311891,0.00768742244691,0.00757872546092,0.00768665689975,0.00757797108963,0.00756932189688,0.00769697269425,0.00756856845692,0.00769620621577,0.0433251708746,0.0435426868498,0.0431026667356,0.0433190688491,0.0433251708746,0.0433190688491,0.0434618405998,0.0431871451437,0.0434575155377,0.0431828461587,0.0434070266783,0.0432416796684,0.0434027053416,0.0432373769581,0.0328788161278,0.0327465161681,0.0330069996417,0.0328741855919,0.0328788161278,0.0328741855919,0.0328778140247,0.0328784584999,0.0328745432198,0.0328751839697,0.0327484644949,0.0330083221197,0.0327452048659,0.0330050326884,0.0489026121795,0.0489411652088,0.0488572083414,0.048895727843,0.0489026121795,0.048895727843,0.0486796163023,0.0491246022284,0.0486747696996,0.0491197109222,0.049166791141,0.0486378446221,0.0491618961096,0.0486330017447,0.0141539573669,0.0139821609482,0.0143258469179,0.0141519643366,0.0141539573669,0.0141519643366,0.0139687657356,0.0143410125747,0.013967375271,0.0143395848572,0.014167943038,0.0141394026577,0.0141665320843,0.014137994498,0.0213974546641,0.021464491263,0.0213276222348,0.0213944409043,0.0213974546641,0.0213944409043,0.0215315986425,0.0212632678449,0.0215294547379,0.0212611500174,0.0213313866407,0.0214628409594,0.0213292632252,0.0214607045054,
0.0076368553564,0.00762682780623,0.00764579558745,0.00763575639576,0.0076368553564,0.00763575639576,0.00769121339545,0.00758256250992,0.00769043061882,0.00758179090917,0.00757315102965,0.00770077109337,0.00757238036022,0.00769998738542,0.0432925000787,0.0435097701848,0.0430701188743,0.0432862713933,0.0432925000787,0.0432862713933,0.0434287674725,0.0431548468769,0.0434243455529,0.0431504547596,0.0433745458722,0.0432087890804,0.0433701314032,0.0432043932378,0.0328634232283,0.0327311232686,0.0329915098846,0.0328586921096,0.0328634232283,0.0328586921096,0.0328621938825,0.0328632667661,0.0328588485718,0.0328599251807,0.0327333211899,0.0329926498234,0.0327299907804,0.0329892933369,0.0488406680524,0.0488790757954,0.0487952679396,0.0488336384296,0.0488406680524,0.0488336384296,0.0486176125705,0.0490626767278,0.048612665385,0.0490576848388,0.0491047948599,0.0485759153962,0.0490997992456,0.048570971936,0.0141277145594,0.0139562096447,0.0142992688343,0.0141256814823,0.0141277145594,0.0141256814823,0.0139427687973,0.0143145108595,0.0139413494617,0.014313054271,0.0141417551786,0.0141130937263,0.0141403162852,0.0141116566956,0.0213990379125,0.0214660372585,0.0213291756809,0.0213959570974,0.0213990379125,0.0213959570974,0.0215330403298,0.0212649721652,0.0215308498591,0.0212628077716,0.0213330872357,0.0214642863721,0.0213309153914,0.0214621014893,
0.00765473023057,0.00764464819804,0.00766367511824,0.00765358144417,0.00765473023057,0.00765358144417,0.00770910922438,0.00760040059686,0.0077082910575,0.00759959407151,0.00759095977992,0.00771869672462,0.00759015465155,0.00771787762642,0.0432673618197,0.0434843301773,0.0430450178683,0.0432608686388,0.0432673618197,0.0432608686388,0.0434029512107,0.0431303009391,0.0433983467519,0.0431257262826,0.0433498360217,0.0431831479073,0.0433452352881,0.0431785658002,0.0328626260161,0.0327301956713,0.0329906381667,0.0328576937318,0.0328626260161,0.0328576937318,0.0328609421849,0.0328628607094,0.0328574553132,0.0328593738377,0.0327328890562,0.0329914279282,0.0327294133604,0.0329879261553,0.0487207397819,0.0487588569522,0.0486753471196,0.0487134307623,0.0487207397819,0.0487134307623,0.0484975688159,0.0489427894354,0.0484924204648,0.0489375963807,0.0489847548306,0.048456016928,0.0489795580506,0.0484508760273,0.0140766659752,0.0139057254419,0.0142475701869,0.0140745537356,0.0140766659752,0.0140745537356,0.0138921970502,0.0142629574984,0.0138907236978,0.0142614440992,0.0140908109024,0.0140619175509,0.0140893161297,0.0140604255721,0.021424787119,0.0214917808771,0.0213547963649,0.0214215721935,0.021424787119,0.0214215721935,0.0215586554259,0.0212908126414,0.0215563680977,0.0212885532528,0.0213589910418,0.0214898400009,0.0213567260653,0.0214875582606,
0.00765750836581,0.00764740724117,0.00766644906253,0.00765633629635,0.00765750836581,0.00765633629635,0.00771185569465,0.00760320341215,0.00771102122962,0.00760238058865,0.00759375514463,0.00772145064548,0.00759293325245,0.00772061524913,0.04323438555,0.0434511005878,0.0430121682584,0.0432277694345,0.04323438555,0.0432277694345,0.0433695800602,0.0430976785719,0.0433648861945,0.0430930145085,0.0433170236647,0.0431499704719,0.0433123372495,0.0431452989578,0.0328457802534,0.0327133499086,0.0329736955464,0.0328407511115,0.0328457802534,0.0328407511115,0.0328438803554,0.0328462049365,0.0328403227031,0.0328426510096,0.0327162779868,0.0329743139446,0.032712738961,0.0329707451165,0.0486628748477,0.0487008467317,0.0486174859107,0.0486554242671,0.0486628748477,0.0486554242671,0.0484396405518,0.0488849431276,0.0484343990684,0.0488796532154,0.048926834017,0.0483981668949,0.0489215366542,0.0483929291368,0.0140518993139,0.0138812307268,0.0142224896699,0.0140497488901,0.0140518993139,0.0140497488901,0.0138676622882,0.0142379458994,0.0138661619276,0.0142364045605,0.01406609267,0.0140370903537,0.0140645708889,0.0140355713665,0.0214246902615,0.0214916393161,0.0213546790183,0.021421412006,0.0214246902615,0.021421412006,0.021558413282,0.0212908405811,0.0215560812503,0.021288536489,0.0213590078056,0.0214896108955,0.021356696263,0.0214872863144,
0.00765996566042,0.00764984637499,0.00766890309751,0.00765877170488,0.00765996566042,0.00765877170488,0.00771427992731,0.00760568678379,0.0077134296298,0.00760484812781,0.00759623060003,0.00772388279438,0.00759539334103,0.00772303109989,0.0432013086975,0.0434177704155,0.0429792255163,0.0431945733726,0.0432013086975,0.0431945733726,0.0433361157775,0.0430649518967,0.0433313399553,0.0430602058768,0.0432841032743,0.0431166999042,0.0432793349028,0.0431119464338,0.0328285060823,0.0326960831881,0.032956328243,0.0328233875334,0.0328285060823,0.0328233875334,0.0328263938427,0.0328291207552,0.0328227728605,0.0328255034983,0.0326992422342,0.0329567752779,0.0326956398785,0.0329531431198,0.0486062429845,0.0486440733075,0.0485608689487,0.0485986657441,0.0486062429845,0.0485986657441,0.0483829565346,0.0488283336163,0.0483776219189,0.0488229505718,0.0488701462746,0.0483415573835,0.0488647595048,0.0483362302184,0.0140276001766,0.0138571998104,0.0141978841275,0.0140254143625,0.0140276001766,0.0140254143625,0.013843591325,0.0142134064808,0.0138420658186,0.0142118399963,0.0140418419614,0.0140127344057,0.0140402941033,0.0140111893415,0.021424068138,0.0214909724891,0.0213540419936,0.0214207284153,0.021424068138,0.0214207284153,0.0215576458722,0.0212903432548,0.0215552709997,0.0212879981846,0.0213584974408,0.0214888583869,0.0213561430573,0.0214864891022,
0.00766208907589,0.00765195162967,0.00767102325335,0.00766087416559,0.00766208907589,0.00766087416559,0.00771636888385,0.00760783767328,0.00771550368518,0.0076069845818,0.0075983745046,0.00772597873583,0.00759752234444,0.00772511260584,0.0431681126356,0.043384321034,0.0429461672902,0.043161265552,0.0431681126356,0.043161265552,0.043302539736,0.0430321022868,0.0432976856828,0.0430272780359,0.0432510636747,0.0430833213031,0.0432462133467,0.0430784896016,0.0328108072281,0.0326783880591,0.0329385362566,0.0328056029975,0.0328108072281,0.0328056029975,0.0328084826469,0.0328116044402,0.0328048057854,0.0328079238534,0.032681774348,0.0329388156533,0.0326781123877,0.0329351201653,0.0485509075224,0.0485886000097,0.0485055483878,0.0485432073474,0.0485509075224,0.0485432073474,0.0483275614679,0.0487730167806,0.0483221448958,0.0487675480545,0.0488147549331,0.0482862442732,0.0488092824817,0.0482808277011,0.014003790915,0.0138336522505,0.01417377498,0.014001570642,0.014003790915,0.014001570642,0.0138200055808,0.0141893615946,0.0138184567913,0.0141877708957,0.0140180783346,0.0139888692647,0.0140165062621,0.0139872999862,0.0214228983968,0.0214897580445,0.0213528610766,0.0214195009321,0.0214228983968,0.0214195009321,0.0215563308448,0.0212893020362,0.021553914994,0.0212869141251,0.0213574375957,0.0214875601232,0.0213550440967,0.021485151723,
0.00765078049153,0.00764065841213,0.00765970163047,0.00764956744388,0.00765078049153,0.00764956744388,0.00770498020574,0.00759660918266,0.00770411640406,0.00759575748816,0.00758715998381,0.00771457608789,0.0075863096863,0.00771371135488,0.0431276895106,0.0433437004685,0.0429059565067,0.0431208536029,0.0431276895106,0.0431208536029,0.0432619936764,0.0429918095469,0.0432571433485,0.0429869890213,0.0432105623186,0.0430429764092,0.0432057194412,0.0430381521583,0.0327793732285,0.0326470844448,0.0329069830477,0.0327741764486,0.0327793732285,0.0327741764486,0.0327770523727,0.032780174166,0.0327733792365,0.0327764973044,0.0326504670084,0.0329072624445,0.032646805048,0.0329035706818,0.0485509075224,0.0485886000097,0.0485055483878,0.0485432073474,0.0485509075224,0.0485432073474,0.0483275614679,0.0487730167806,0.0483221448958,0.0487675480545,0.0488147549331,0.0482862442732,0.0488092824817,0.0482808277011,0.014003790915,0.0138336522505,0.01417377498,0.014001570642,0.014003790915,0.014001570642,0.0138200055808,0.0141893615946,0.0138184567913,0.0141877708957,0.0140180783346,0.0139888692647,0.0140165062621,0.0139872999862,0.0213986113667,0.0214653946459,0.0213286522776,0.0213952176273,0.0213986113667,0.0213952176273,0.0215318929404,0.0212651658803,0.0215294789523,0.0212627816945,0.0213332250714,0.0214632004499,0.0213308334351,0.0214607939124,
0.00767694180831,0.00766673823819,0.00768588157371,0.00767566682771,0.00767694180831,0.00767566682771,0.00773118576035,0.0076227071695,0.00773027772084,0.00762181216851,0.0076132081449,0.00774083193392,0.00761231407523,0.00773992296308,0.0431084632874,0.0433241128922,0.0428867600858,0.0431013032794,0.0431084632874,0.0431013032794,0.043241918087,0.0429733283818,0.043236836791,0.0429682843387,0.0431918911636,0.0430231019855,0.0431868210435,0.0430180504918,0.0327853932977,0.0326528809965,0.0329129733145,0.0327799469233,0.0327853932977,0.0327799469233,0.0327824726701,0.0327867157757,0.0327786244452,0.0327828675508,0.0326569117606,0.0329127795994,0.0326530747116,0.0329089127481,0.0483962483704,0.0484335273504,0.0483509637415,0.0483882091939,0.0483962483704,0.0483882091939,0.0481727384031,0.0486184284091,0.0481670796871,0.0486127212644,0.0486599244177,0.048131659627,0.0486542098224,0.0481260083616,0.0139363398775,0.0137669369578,0.0141054838896,0.0139340255409,0.0139363398775,0.0139340255409,0.013753188774,0.0141212427989,0.0137515738606,0.0141195841134,0.0139507502317,0.013921267353,0.013949111104,0.0139196319506,0.0214392095804,0.021505990997,0.0213690865785,0.0214356500655,0.0214392095804,0.0214356500655,0.0215723514557,0.021305853501,0.0215698182583,0.0213033519685,0.0213739946485,0.0215035788715,0.0213714838028,0.0215010531247,
0.00767740095034,0.00766718247905,0.00768633978441,0.00767610920593,0.00767740095034,0.00767610920593,0.00773160392419,0.00762320263311,0.00773068377748,0.00762229552492,0.00761369662359,0.00774125661701,0.00761279091239,0.00774033600464,0.0430748909712,0.0432902909815,0.0428533516824,0.0430676452816,0.0430748909712,0.0430676452816,0.0432079918683,0.0429400838912,0.0432028509676,0.0429349765182,0.043158441782,0.042989384383,0.0431533046067,0.0429842695594,0.0327655188739,0.0326330251992,0.0328930132091,0.0327600054443,0.0327655188739,0.0327600054443,0.0327624119818,0.03276700899,0.0327585153282,0.0327631123364,0.032637257129,0.0328926630318,0.0326333716512,0.032888751477,0.0483475066721,0.048384655267,0.0483022555709,0.0483393706381,0.0483475066721,0.0483393706381,0.0481239408255,0.0485697127879,0.0481182187796,0.0485639348626,0.0486111231148,0.0480829440057,0.0486053414643,0.0480772256851,0.0139149036258,0.0137457353994,0.0140837850049,0.0139125632122,0.0139149036258,0.0139125632122,0.0137319555506,0.0140995951369,0.0137303220108,0.014097917825,0.0139293521643,0.0138997863978,0.0139276953414,0.0138981323689,0.0214353855699,0.0215021129698,0.0213652700186,0.0214317794889,0.0214353855699,0.0214317794889,0.0215683802962,0.0213021617383,0.0215658135712,0.0212996285409,0.0213702730834,0.0214996375144,0.0213677305728,0.0214970801026,
0.00767705449834,0.00766682159156,0.00768599240109,0.00767574785277,0.00767705449834,0.00767574785277,0.00773121230304,0.00762289576232,0.00773028191179,0.00762197840959,0.00761338276789,0.00774087244645,0.00761246681213,0.00773994065821,0.0430412068963,0.0432563573122,0.0428198389709,0.0430338829756,0.0430412068963,0.0430338829756,0.043173968792,0.042906716466,0.043168772012,0.0429015532136,0.0431248620152,0.0429555736482,0.0431196726859,0.0429504029453,0.0327446423471,0.0326121710241,0.0328720584512,0.0327390693128,0.0327446423471,0.0327390693128,0.0327413603663,0.0327462926507,0.0327374190092,0.0327423550189,0.0326165929437,0.0328715592623,0.0326126664877,0.032867603004,0.0483020171523,0.0483390390873,0.0482568070292,0.0482937954366,0.0483020171523,0.0482937954366,0.0480783991516,0.0485242530704,0.0480726137757,0.0485184118152,0.0485655777156,0.0480374880135,0.0485597327352,0.048031706363,0.0138946082443,0.01372565981,0.0140632418916,0.0138922436163,0.0138946082443,0.0138922436163,0.0137118520215,0.0140790985897,0.0137102017179,0.014077404514,0.0139090903103,0.0138794500381,0.0139074157923,0.0138777792454,0.0214302968234,0.0214969664812,0.0213601961732,0.0214266497642,0.0214302968234,0.0214266497642,0.0215631406754,0.0212972089648,0.0215605460107,0.0212946459651,0.0213652830571,0.0214944351465,0.0213627126068,0.0214918479323,
0.00766568165272,0.00765546411276,0.00767460651696,0.0076643768698,0.00766568165272,0.0076643768698,0.00771975936368,0.00761160301045,0.00771883036941,0.00761068705469,0.00760210445151,0.00772940507159,0.00760118942708,0.00772847468033,0.0430008508265,0.0432157963514,0.0427796915174,0.0429935306311,0.0430008508265,0.0429935306311,0.0431334860623,0.0428664833307,0.0431282967329,0.042861327529,0.0430844277143,0.0429152958095,0.0430792421103,0.0429101325572,0.0327131971717,0.0325808562338,0.0328404903412,0.032707631588,0.0327131971717,0.032707631588,0.0327099189162,0.0327148474753,0.0327059812844,0.0327109098434,0.0325852707028,0.0328399911523,0.0325813479722,0.0328360386193,0.0483020171523,0.0483390390873,0.0482568070292,0.0482937954366,0.0483020171523,0.0482937954366,0.0480783991516,0.0485242530704,0.0480726137757,0.0485184118152,0.0485655777156,0.0480374880135,0.0485597327352,0.048031706363,0.0138946082443,0.01372565981,0.0140632418916,0.0138922436163,0.0138946082443,0.0138922436163,0.0137118520215,0.0140790985897,0.0137102017179,0.014077404514,0.0139090903103,0.0138794500381,0.0139074157923,0.0138777792454,0.0214059352875,0.0214725285769,0.021335914731,0.0214022919536,0.0214059352875,0.0214022919536,0.0215386282653,0.0212729983032,0.0215360354632,0.0212704371661,0.021340996027,0.0214700009674,0.0213384274393,0.0214674174786,
0.00767525425181,0.00766499526799,0.00768419215456,0.0076739215292,0.00767525425181,0.0076739215292,0.00772931845859,0.00762118026614,0.00772836944088,0.00762024475262,0.00761165423319,0.00773899164051,0.00761071965098,0.00773804122582,0.0429736226797,0.0431882701814,0.0427526123822,0.0429661609232,0.0429736226797,0.0429661609232,0.0431057214737,0.0428397469223,0.0431004278362,0.0428344868124,0.0430574677885,0.0428877584636,0.0430521816015,0.0428824909031,0.0327015444636,0.03256912902,0.0328288003802,0.0326958671212,0.0327015444636,0.0326958671212,0.0326979234815,0.0327035039663,0.0326939113438,0.0326994881034,0.0325739048421,0.0328280180693,0.0325699076056,0.0328239873052,0.048215392977,0.0482521690428,0.0481702759862,0.0482070222497,0.048215392977,0.0482070222497,0.0479916743934,0.0484376884997,0.0479857809842,0.0484317429364,0.0484788455069,0.0479509308934,0.048472892493,0.0479450449347,0.0138556137681,0.0136870890856,0.0140237789601,0.0138532081619,0.0138556137681,0.0138532081619,0.0136732272804,0.0140397194773,0.0136715481058,0.0140379955992,0.0138701591641,0.0138403801247,0.0138684557751,0.0138386813924,0.0214183554053,0.0214849077165,0.0213483013213,0.021414635703,0.0214183554053,0.021414635703,0.0215508993715,0.0212855432183,0.0215482525527,0.0212829299271,0.0213535372168,0.0214822757989,0.0213509164751,0.0214796382934,
0.00767379440367,0.00766352377832,0.0076827337034,0.00767245097086,0.00767379440367,0.00767245097086,0.00772780971602,0.00761976605281,0.00772685278207,0.00761882262304,0.00761023396626,0.0077374894172,0.00760929146782,0.00773653108627,0.0429397150874,0.04315411672,0.0427188947797,0.0429321974516,0.0429397150874,0.0429321974516,0.0430714935064,0.0428061410785,0.043066162616,0.0428008437157,0.0430236458778,0.0428537502885,0.0430183187127,0.0428484417498,0.0326793119311,0.0325469262898,0.0328064933419,0.0326735936105,0.0326793119311,0.0326735936105,0.0326755307615,0.0326814204454,0.0326714850962,0.0326773747802,0.0325518734753,0.0328055694699,0.0325478427112,0.0328015089035,0.0481742918491,0.048210952431,0.0481292307377,0.0481658577919,0.0481742918491,0.0481658577919,0.0479505248368,0.0483966208994,0.047944586724,0.0483906306326,0.048437692225,0.0479098670185,0.0484316945076,0.0479039363563,0.013836924918,0.0136686032638,0.0140048675239,0.013834502548,0.013836924918,0.013834502548,0.0136547153816,0.0140208462253,0.0136530250311,0.01401911024,0.013851499185,0.013821657747,0.0138497836888,0.0138199459761,0.0214114934206,0.0214779861271,0.0213414691389,0.0214077439159,0.0214114934206,0.0214077439159,0.0215438865125,0.0212788209319,0.0215412192047,0.0212761871517,0.0213467720896,0.0214753095061,0.0213441289961,0.0214726496488,
0.00767139298841,0.00766111165285,0.00768033368513,0.00767004024237,0.00767139298841,0.00767004024237,0.00772535521537,0.00761741399765,0.00772439222783,0.00761646404862,0.0076078758575,0.00773504097015,0.00760692730546,0.00773407658562,0.0429056882858,0.0431198440492,0.0426850691438,0.0428981222212,0.0429056882858,0.0428981222212,0.0430371649563,0.0427724048495,0.0430318005383,0.0427670739591,0.0429896861315,0.0428196452558,0.0429843254387,0.0428143069148,0.0326559357345,0.0325235836208,0.0327830426395,0.0326501764357,0.0326559357345,0.0326501764357,0.032652001828,0.0326581783593,0.0326479300857,0.032654106617,0.0325286872685,0.032781984657,0.0325246304274,0.0327778980136,0.048137024045,0.0481735691428,0.0480920262635,0.0481285378337,0.048137024045,0.0481285378337,0.0479132086039,0.0483593903482,0.0479072332382,0.0483533591032,0.0484003685415,0.0478726401925,0.0483943335712,0.0478666685522,0.0138195836917,0.013651448302,0.0139873242006,0.0138171473518,0.0138195836917,0.0138171473518,0.0136375399306,0.0140033354983,0.0136358393356,0.0140015892684,0.0138341831043,0.0138042876497,0.0138324573636,0.0138025665656,0.0214031562209,0.0214695855975,0.0213331710547,0.0213993825018,0.0214031562209,0.0213993825018,0.0215353984386,0.0212706290185,0.0215327143669,0.0212679766119,0.0213385280222,0.0214668735862,0.0213358663023,0.0214641969651,
0.00766862323508,0.00765833165497,0.00767756579444,0.0076672625728,0.00766862323508,0.0076672625728,0.00772253144532,0.00761469546705,0.00772156240419,0.00761374039575,0.00760515127331,0.00773222278804,0.00760419713333,0.00773125281557,0.0428716018796,0.0430855080485,0.0426511876285,0.0428639948368,0.0428716018796,0.0428639948368,0.0430027768016,0.0427386015654,0.0429973825812,0.0427332408726,0.0429556593299,0.0427854843438,0.0429502688348,0.0427801162004,0.0326321274042,0.0324998162687,0.0327591635287,0.0326263383031,0.0326321274042,0.0326263383031,0.0326280519366,0.0326345078647,0.0326239578426,0.0326304137707,0.032505068928,0.0327579788864,0.0325009897351,0.0327538698912,0.0481012277305,0.0481376573443,0.0480562932789,0.0480926930904,0.0481012277305,0.0480926930904,0.0478773601353,0.0483236275613,0.0478713549674,0.048317566514,0.0483645163476,0.0478368811309,0.048358451575,0.0478308796883,0.0138027751818,0.0136348195374,0.0139703210443,0.0138003267348,0.0138027751818,0.0138003267348,0.013620890677,0.013986361213,0.0136191826314,0.0139846066013,0.0138173969463,0.0137874521315,0.0138156637549,0.0137857226655,0.0213942360133,0.0214605983347,0.0213242955506,0.0213904399425,0.0213942360133,0.0213904399425,0.0215263254941,0.0212618522346,0.0215236265212,0.0212591849267,0.0213296972215,0.021457856521,0.0213270206004,0.0214551649988,
0.00767341488972,0.00766309071332,0.00768237607554,0.0076720402576,0.00767341488972,0.0076720402576,0.00772729050368,0.00761951506138,0.00772631168365,0.00761854974553,0.0076099447906,0.00773700792342,0.00760898087174,0.00773602817208,0.0428434796631,0.0430570989847,0.0426232814789,0.0428358018398,0.0428434796631,0.0428358018398,0.042974203825,0.0427109114826,0.0429687574506,0.0427055023611,0.0429277159274,0.0427571646869,0.0429222770035,0.0427517481148,0.0326146148145,0.0324822627008,0.0327416397631,0.032608769834,0.0326146148145,0.032608769834,0.0326102599502,0.0326172560453,0.0326061323285,0.0326131246984,0.0324878022075,0.0327402018011,0.0324836857617,0.032736055553,0.0480340085924,0.0480702258646,0.0479892231524,0.0480254031718,0.0480340085924,0.0480254031718,0.0478100478649,0.0482564903796,0.0478039905429,0.0482503771782,0.0482971966267,0.0477697476745,0.0482910797,0.047763697803,0.013770760037,0.0136031471193,0.0139379408211,0.0137682929635,0.013770760037,0.0137682929635,0.0135891819373,0.0139540331438,0.0135874599218,0.0139522654936,0.0137854237109,0.0137553913519,0.0137836765498,0.013753647916,0.0213990788907,0.0214653834701,0.0213291570544,0.021395245567,0.0213990788907,0.021395245567,0.0215310137719,0.0212668348104,0.0215282868594,0.0212641414255,0.0213346406817,0.021462585777,0.0213319379836,0.0214598663151,
0.00766955222934,0.0076592201367,0.00767851667479,0.00766817294061,0.00766955222934,0.00766817294061,0.00772336916998,0.00761570874602,0.00772238709033,0.00761474017054,0.00760613335297,0.00773309217766,0.00760516617447,0.00773210916668,0.0428091809154,0.0430225543678,0.0425892025232,0.0428014807403,0.0428091809154,0.0428014807403,0.0429396256804,0.0426768809557,0.0429341644049,0.042671456933,0.0428934581578,0.0427228175104,0.0428880043328,0.0427173860371,0.0325894989073,0.0324571914971,0.032716460526,0.0325836390257,0.0325894989073,0.0325836390257,0.0325850173831,0.0325922630727,0.0325808748603,0.0325881205499,0.0324628651142,0.0327149033546,0.0324587374926,0.0327107422054,0.0480025969446,0.0480387061834,0.0479578860104,0.0479939654469,0.0480025969446,0.0479939654469,0.0477785877883,0.0482251159847,0.0477725118399,0.0482189841568,0.0482657328248,0.0477383770049,0.0482595972717,0.047732308507,0.013755556196,0.0135881053284,0.0139225656167,0.0137530826032,0.013755556196,0.0137530826032,0.0135741224512,0.0139386793599,0.0135723967105,0.013936907053,0.013770237565,0.0137401660904,0.0137684866786,0.0137384189293,0.0213884226978,0.0214546564966,0.0213185586035,0.0213845763355,0.0213884226978,0.0213845763355,0.0215202048421,0.0212563276291,0.0215174686164,0.0212536230683,0.0213240701705,0.0214518383145,0.0213213581592,0.021449111402,
0.00766477826983,0.00765444012359,0.00767374644056,0.00766339618713,0.00766477826983,0.00766339618713,0.00771853374317,0.00761099532247,0.00771754933521,0.00761002488434,0.0076014152728,0.00772826187313,0.007600445766,0.00772727606818,0.0427747294307,0.0429878607392,0.0425549782813,0.0427670143545,0.0427747294307,0.0427670143545,0.0429049097002,0.0426426902413,0.0428994372487,0.0426372513175,0.0428590290248,0.0426883399487,0.0428535602987,0.0426828935742,0.0325633361936,0.0324310809374,0.0326902344823,0.0325574651361,0.0325633361936,0.0325574651361,0.0325587391853,0.032566215843,0.0325545854867,0.0325620621443,0.0324368737638,0.0326885655522,0.0324327349663,0.0326843969524,0.0479749180377,0.0480109266937,0.0479302927852,0.0479662679136,0.0479749180377,0.0479662679136,0.0477508604527,0.0481974817812,0.0477447733283,0.0481913350523,0.0482380054891,0.0477107465267,0.0482318550348,0.0477046594024,0.0137417092919,0.0135744037107,0.0139085678384,0.0137392310426,0.0137417092919,0.0137392310426,0.0135604087263,0.0139246983454,0.0135586792603,0.0139229223132,0.0137564046308,0.0137263042852,0.0137546500191,0.0137245533988,0.0213763210922,0.0214424803853,0.0213065203279,0.0213724654168,0.0213763210922,0.0213724654168,0.021507948637,0.0212443750352,0.0215052068233,0.0212416648865,0.0213120486587,0.02143965289,0.0213093310595,0.0214369185269,
