-5.710355,-0.734605,1.405023,3.142239
-5.710355,-0.734605,1.405023,3.142239
-5.717765,-0.736035,1.404926,3.142242
-5.725172,-0.737479,1.404830,3.142257
-5.732578,-0.738938,1.404733,3.142272
-5.739983,-0.740411,1.404637,3.142279
-5.754750,-0.743422,1.404413,3.142294
-5.762131,-0.744949,1.404302,3.142302
-5.769509,-0.746491,1.404193,3.142303
-5.776867,-0.748059,1.404064,3.142314
-5.776867,-0.748059,1.404064,3.142314
-5.791579,-0.751237,1.403812,3.142322
-5.798932,-0.752848,1.403689,3.142331
-5.813588,-0.756163,1.403417,3.142355
-5.820914,-0.757843,1.403283,3.142365
-5.828238,-0.759539,1.403161,3.142373
-5.835526,-0.761262,1.403028,3.142380
-5.842812,-0.763000,1.402897,3.142395
-5.850099,-0.764753,1.402768,3.142406
-5.864649,-0.768327,1.402509,3.142433
-5.871912,-0.770150,1.402379,3.142442
-5.886433,-0.773840,1.402146,3.142457
-5.893689,-0.775707,1.402043,3.142469
-5.900914,-0.777612,1.401935,3.142479
-5.908138,-0.779532,1.401830,3.142488
-5.915361,-0.781465,1.401727,3.142498
-5.915361,-0.781465,1.401727,3.142498
-5.936959,-0.787432,1.401404,3.142537
-5.936959,-0.787432,1.401404,3.142537
-5.944144,-0.789463,1.401288,3.142553
-5.958480,-0.793593,1.401061,3.142578
-5.965631,-0.795691,1.400951,3.142591
-5.972781,-0.797801,1.400844,3.142603
-5.979930,-0.799927,1.400738,3.142620
-5.979930,-0.799927,1.400738,3.142620
-5.987045,-0.802075,1.400637,3.142636
-6.001271,-0.806416,1.400458,3.142648
-6.008381,-0.808609,1.400371,3.142663
-6.015463,-0.810834,1.400289,3.142673
-6.029620,-0.815328,1.400130,3.142693
-6.036696,-0.817597,1.400053,3.142701
-6.043748,-0.819915,1.399967,3.142714
-6.050797,-0.822249,1.399883,3.142727
-6.050797,-0.822249,1.399883,3.142727
-6.071908,-0.829365,1.399648,3.142773
-6.078924,-0.831783,1.399576,3.142789
-6.078924,-0.831783,1.399576,3.142789
-6.085938,-0.834215,1.399505,3.142803
-6.092949,-0.836663,1.399437,3.142816
-6.106913,-0.841621,1.399322,3.142834
-6.113891,-0.844123,1.399268,3.142853
-6.120866,-0.846641,1.399215,3.142866
-6.127838,-0.849174,1.399164,3.142881
-6.141693,-0.854317,1.399085,3.142909
-6.148617,-0.856912,1.399050,3.142925
-6.155539,-0.859522,1.399017,3.142950
-6.169289,-0.864809,1.398974,3.142988
-6.176161,-0.867475,1.398955,3.143008
-6.183031,-0.870157,1.398938,3.143028
-6.189854,-0.872865,1.398932,3.143049
-6.189854,-0.872865,1.398932,3.143049
-6.203490,-0.878325,1.398915,3.143082
-6.203490,-0.878325,1.398915,3.143082
-6.217083,-0.883840,1.398906,3.143117
-6.223858,-0.886619,1.398907,3.143142
-6.230631,-0.889413,1.398909,3.143163
-6.244139,-0.895056,1.398928,3.143194
-6.250875,-0.897905,1.398944,3.143212
-6.257608,-0.900769,1.398960,3.143227
-6.257608,-0.900769,1.398960,3.143227
-6.277743,-0.909472,1.399024,3.143275
-6.277743,-0.909472,1.399024,3.143275
-6.284442,-0.912406,1.399048,3.143293
-6.291140,-0.915355,1.399072,3.143312
-6.304473,-0.921314,1.399136,3.143340
-6.311136,-0.924316,1.399170,3.143351
-6.317796,-0.927335,1.399203,3.143367
-6.324425,-0.930358,1.399245,3.143382
-6.324425,-0.930358,1.399245,3.143382
-6.344297,-0.939523,1.399367,3.143430
-6.344297,-0.939523,1.399367,3.143430
-6.350916,-0.942609,1.399406,3.143445
-6.357511,-0.945711,1.399455,3.143457
-6.364103,-0.948830,1.399502,3.143474
-6.370693,-0.951964,1.399549,3.143489
-6.383831,-0.958293,1.399647,3.143510
-6.390381,-0.961486,1.399698,3.143529
-6.396929,-0.964694,1.399747,3.143543
-6.403474,-0.967919,1.399796,3.143562
-6.416497,-0.974416,1.399932,3.143606
-6.423005,-0.977690,1.399997,3.143617
-6.423005,-0.977690,1.399997,3.143617
-6.442450,-0.987590,1.400216,3.143647
-6.442450,-0.987590,1.400216,3.143647
-6.448916,-0.990918,1.400294,3.143661
-6.455381,-0.994262,1.400369,3.143672
-6.468246,-1.000953,1.400542,3.143695
-6.474676,-1.004323,1.400625,3.143708
-6.481102,-1.007710,1.400705,3.143724
-6.487514,-1.011096,1.400797,3.143737
-6.500331,-1.017920,1.400977,3.143753
-6.506737,-1.021356,1.401065,3.143757
-6.513119,-1.024782,1.401159,3.143767
-6.519498,-1.028225,1.401250,3.143767
-6.532248,-1.035164,1.401423,3.143763
-6.538610,-1.038651,1.401507,3.143767
-6.544967,-1.042156,1.401600,3.143766
-6.551322,-1.045679,1.401689,3.143770
-6.557673,-1.049219,1.401774,3.143771
-6.570351,-1.056325,1.401950,3.143776
-6.576674,-1.059893,1.402039,3.143780
-6.582994,-1.063479,1.402125,3.143784
-6.582994,-1.063479,1.402125,3.143784
-6.589311,-1.067082,1.402209,3.143795
-6.595618,-1.070680,1.402306,3.143799
-6.608224,-1.077929,1.402489,3.143800
-6.614521,-1.081581,1.402576,3.143803
-6.614521,-1.081581,1.402576,3.143803
-6.633406,-1.092589,1.402817,3.143842
-6.633406,-1.092589,1.402817,3.143842
-6.639690,-1.096295,1.402885,3.143852
-6.645967,-1.100002,1.402957,3.143854
-6.658503,-1.107471,1.403089,3.143868
-6.664762,-1.111234,1.403151,3.143881
-6.671016,-1.114999,1.403230,3.143888
-6.677263,-1.118782,1.403305,3.143894
-6.689742,-1.126405,1.403435,3.143907
-6.695956,-1.130229,1.403514,3.143924
-6.702164,-1.134072,1.403589,3.143937
-6.708366,-1.137933,1.403662,3.143941
-6.714561,-1.141814,1.403732,3.143952
-6.720728,-1.145697,1.403817,3.143962
-6.720728,-1.145697,1.403817,3.143962
-6.739192,-1.157456,1.404051,3.143994
-6.739192,-1.157456,1.404051,3.143994
-6.751409,-1.165371,1.404206,3.144011
-6.757507,-1.169357,1.404278,3.144017
-6.763599,-1.173362,1.404348,3.144017
-6.769686,-1.177386,1.404414,3.144015
-6.775718,-1.181432,1.404481,3.144024
-6.787766,-1.189578,1.404611,3.144040
-6.793782,-1.193680,1.404672,3.144052
-6.793782,-1.193680,1.404672,3.144052
-6.799743,-1.197797,1.404724,3.144061
-6.811646,-1.206088,1.404818,3.144078
-6.817587,-1.210262,1.404861,3.144083
-6.823473,-1.214437,1.404900,3.144086
-6.829354,-1.218631,1.404937,3.144089
-6.835230,-1.222843,1.404972,3.144099
-6.841099,-1.227073,1.405004,3.144102
-6.841099,-1.227073,1.405004,3.144102
-6.852740,-1.235563,1.405020,3.144108
-6.858551,-1.239837,1.405025,3.144105
-6.864355,-1.244130,1.405028,3.144105
-6.875854,-1.252736,1.404963,3.144110
-6.881595,-1.257066,1.404928,3.144117
-6.887329,-1.261416,1.404892,3.144117
-6.887329,-1.261416,1.404892,3.144117
-6.898683,-1.270136,1.404759,3.144122
-6.904350,-1.274525,1.404692,3.144126
-6.910012,-1.278935,1.404621,3.144128
-6.915629,-1.283350,1.404527,3.144132
-6.926847,-1.292237,1.404341,3.144138
-6.932447,-1.296710,1.404249,3.144143
-6.932447,-1.296710,1.404249,3.144143
-6.938007,-1.301178,1.404137,3.144136
-6.943563,-1.305667,1.404027,3.144139
-6.954655,-1.314704,1.403808,3.144150
-6.960192,-1.319253,1.403700,3.144159
-6.965682,-1.323787,1.403596,3.144158
-6.971166,-1.328341,1.403494,3.144163
-6.976643,-1.332915,1.403393,3.144168
-6.982115,-1.337507,1.403295,3.144166
-6.982115,-1.337507,1.403295,3.144166
-6.992943,-1.346688,1.403050,3.144175
-6.998347,-1.351308,1.402921,3.144183
-7.009096,-1.360593,1.402649,3.144190
-7.014441,-1.365258,1.402506,3.144198
-7.019782,-1.369942,1.402366,3.144206
-7.025116,-1.374647,1.402228,3.144218
-7.035716,-1.384086,1.401919,3.144235
-7.041007,-1.388836,1.401766,3.144250
-7.041007,-1.388836,1.401766,3.144250
-7.051542,-1.398371,1.401448,3.144264
-7.051542,-1.398371,1.401448,3.144264
-7.062026,-1.407962,1.401122,3.144282
-7.067257,-1.412787,1.400966,3.144294
-7.072467,-1.417600,1.400785,3.144299
-7.077671,-1.422432,1.400608,3.144303
-7.088058,-1.432158,1.400266,3.144329
-7.093225,-1.437019,1.400093,3.144339
-7.098384,-1.441900,1.399924,3.144350
-7.103536,-1.446801,1.399759,3.144359
-7.108680,-1.451722,1.399598,3.144376
-7.118922,-1.461552,1.399302,3.144395
-7.124033,-1.466495,1.399161,3.144417
-7.124033,-1.466495,1.399161,3.144417
-7.129135,-1.471458,1.399023,3.144429
-7.134230,-1.476441,1.398889,3.144434
-7.144371,-1.486405,1.398611,3.144449
-7.149429,-1.491417,1.398466,3.144456
-7.154480,-1.496448,1.398326,3.144467
-7.164510,-1.506514,1.398032,3.144492
-7.169513,-1.511576,1.397894,3.144506
-7.174508,-1.516657,1.397760,3.144516
-7.179482,-1.521733,1.397622,3.144524
-7.189404,-1.531944,1.397356,3.144536
-7.194352,-1.537077,1.397229,3.144545
-7.199272,-1.542207,1.397099,3.144557
-7.204185,-1.547357,1.396976,3.144575
-7.213983,-1.557709,1.396750,3.144604
-7.218848,-1.562892,1.396649,3.144611
-7.223704,-1.568094,1.396558,3.144628
-7.228552,-1.573316,1.396475,3.144642
-7.228552,-1.573316,1.396475,3.144642
-7.238185,-1.583804,1.396331,3.144660
-7.247750,-1.594356,1.396219,3.144670
-7.247750,-1.594356,1.396219,3.144670
-7.252521,-1.599659,1.396173,3.144670
-7.261950,-1.610273,1.396113,3.144684
-7.271346,-1.620962,1.396087,3.144704
-7.271346,-1.620962,1.396087,3.144704
-7.275989,-1.626321,1.396088,3.144713
-7.285248,-1.637094,1.396108,3.144716
-7.289865,-1.642507,1.396125,3.144727
-7.294475,-1.647939,1.396158,3.144741
-7.299045,-1.653368,1.396206,3.144754
-7.308161,-1.664283,1.396319,3.144775
-7.312706,-1.669767,1.396382,3.144786
-7.312706,-1.669767,1.396382,3.144786
-7.321703,-1.680752,1.396548,3.144802
-7.326187,-1.686272,1.396637,3.144810
-7.326187,-1.686272,1.396637,3.144810
-7.335103,-1.697366,1.396809,3.144830
-7.339534,-1.702941,1.396907,3.144831
-7.343955,-1.708533,1.397007,3.144837
-7.352747,-1.719762,1.397217,3.144849
-7.357119,-1.725399,1.397326,3.144861
-7.361481,-1.731052,1.397427,3.144868
-7.365834,-1.736722,1.397529,3.144885
-7.365834,-1.736722,1.397529,3.144885
-7.374420,-1.748078,1.397712,3.144903
-7.382973,-1.759500,1.397900,3.144919
-7.382973,-1.759500,1.397900,3.144919
-7.387188,-1.765239,1.397989,3.144931
-7.395595,-1.776764,1.398175,3.144945
-7.403930,-1.788351,1.398364,3.144966
-7.403930,-1.788351,1.398364,3.144966
-7.408067,-1.794167,1.398455,3.144974
-7.416314,-1.805843,1.398637,3.144984
-7.420396,-1.811706,1.398732,3.144989
-7.424469,-1.817583,1.398842,3.144995
-7.428534,-1.823474,1.398950,3.145000
-7.432591,-1.829380,1.399057,3.145005
-7.440652,-1.841235,1.399271,3.145004
-7.444657,-1.847184,1.399379,3.145003
-7.448654,-1.853147,1.399484,3.145003
-7.456617,-1.865118,1.399706,3.144989
-7.460583,-1.871125,1.399822,3.144985
-7.460583,-1.871125,1.399822,3.144985
-7.468493,-1.883180,1.400042,3.144992
-7.468493,-1.883180,1.400042,3.144992
-7.472417,-1.889236,1.400151,3.144990
-7.476334,-1.895303,1.400255,3.144989
-7.484147,-1.907476,1.400450,3.144974
-7.488027,-1.913578,1.400559,3.144972
-7.491899,-1.919693,1.400663,3.144968
-7.495766,-1.925820,1.400763,3.144968
-7.503470,-1.938097,1.400965,3.144954
-7.507308,-1.944246,1.401069,3.144955
-7.514969,-1.956579,1.401260,3.144948
-7.518772,-1.962724,1.401368,3.144944
-7.522570,-1.968881,1.401471,3.144948
-7.526362,-1.975049,1.401571,3.144941
-7.526362,-1.975049,1.401571,3.144941
-7.537674,-1.993516,1.401909,3.144913
-7.537674,-1.993516,1.401909,3.144913
-7.541430,-1.999676,1.402021,3.144907
-7.545182,-2.005847,1.402129,3.144907
-7.552639,-2.018103,1.402396,3.144899
-7.556361,-2.024249,1.402522,3.144902
-7.560079,-2.030406,1.402643,3.144906
-7.563793,-2.036575,1.402760,3.144902
-7.571188,-2.048844,1.403028,3.144889
-7.574881,-2.054995,1.403159,3.144880
-7.578570,-2.061158,1.403287,3.144870
-7.582256,-2.067295,1.403427,3.144867
-7.582256,-2.067295,1.403427,3.144867
-7.593299,-2.085774,1.403816,3.144849
-7.596989,-2.091914,1.403958,3.144842
-7.596989,-2.091914,1.403958,3.144842
-7.600677,-2.098065,1.404094,3.144830
-7.604361,-2.104226,1.404226,3.144823
-7.611732,-2.116541,1.404499,3.144810
-7.615417,-2.122696,1.404640,3.144803
-7.619102,-2.128860,1.404776,3.144797
-7.626465,-2.141187,1.405035,3.144785
-7.630145,-2.147349,1.405158,3.144777
-7.633824,-2.153520,1.405276,3.144775
-7.637504,-2.159701,1.405390,3.144761
-7.644862,-2.172000,1.405643,3.144757
-7.648541,-2.178164,1.405763,3.144748
-7.652220,-2.184337,1.405883,3.144753
-7.655907,-2.190485,1.406015,3.144755
-7.663282,-2.202808,1.406267,3.144747
-7.666971,-2.208984,1.406386,3.144744
-7.666971,-2.208984,1.406386,3.144744
-7.674351,-2.221301,1.406640,3.144734
-7.674351,-2.221301,1.406640,3.144734
-7.685434,-2.239840,1.407024,3.144741
-7.689144,-2.246003,1.407163,3.144745
-7.689144,-2.246003,1.407163,3.144745
-7.692857,-2.252173,1.407297,3.144753
-7.696573,-2.258351,1.407426,3.144759
-7.700294,-2.264534,1.407550,3.144768
-7.707760,-2.276851,1.407801,3.144792
-7.711501,-2.283018,1.407917,3.144808
-7.719003,-2.295329,1.408148,3.144855
-7.722766,-2.301472,1.408262,3.144894
-7.726536,-2.307619,1.408373,3.144936
-7.730314,-2.313769,1.408482,3.144980
-7.730314,-2.313769,1.408482,3.144980
-7.737893,-2.326012,1.408683,3.145114
-7.741699,-2.332138,1.408782,3.145207
-7.745516,-2.338265,1.408883,3.145333
-7.749342,-2.344367,1.408981,3.145478
-7.749342,-2.344367,1.408981,3.145478
-7.753183,-2.350469,1.409083,3.145656
-7.760917,-2.362661,1.409309,3.146096
-7.764831,-2.368718,1.409427,3.146367
-7.768764,-2.374764,1.409559,3.146660
-7.776698,-2.386801,1.409871,3.147278
-7.780725,-2.392755,1.410045,3.147572
-7.784773,-2.398674,1.410239,3.147839
-7.788838,-2.404552,1.410455,3.148061
-7.797057,-2.416126,1.410979,3.148311
-7.801196,-2.421808,1.411318,3.148338
-7.801196,-2.421808,1.411318,3.148338
-7.805334,-2.427421,1.411719,3.148283
-7.809469,-2.432959,1.412164,3.148107
-7.817787,-2.443744,1.413042,3.147179
-7.821972,-2.448986,1.413406,3.146369
-7.826158,-2.454138,1.413696,3.145287
-7.830343,-2.459197,1.413887,3.143929
-7.838827,-2.468860,1.413954,3.140322
-7.843069,-2.473538,1.413805,3.138028
-7.847309,-2.478107,1.413528,3.135408
-7.847309,-2.478107,1.413528,3.135408
-7.851596,-2.482450,1.413127,3.132454
-7.855878,-2.486677,1.412601,3.129167
-7.860153,-2.490783,1.411958,3.125559
-7.868697,-2.498491,1.410290,3.117359
-7.872959,-2.502086,1.409271,3.112788
-7.877204,-2.505545,1.408142,3.107916
-7.881423,-2.508870,1.406907,3.102749
-7.881423,-2.508870,1.406907,3.102749
-7.889842,-2.514795,1.404000,3.091564
-7.894004,-2.517537,1.402406,3.085577
-7.898129,-2.520127,1.400724,3.079344
-7.902241,-2.522411,1.398870,3.072868
-7.910322,-2.526517,1.394927,3.059257
-7.914282,-2.528336,1.392846,3.052136
-7.918183,-2.529833,1.390607,3.044829
-7.925789,-2.532354,1.385928,3.029689
-7.929483,-2.533378,1.383504,3.021887
-7.933083,-2.534036,1.380966,3.013948
-7.933083,-2.534036,1.380966,3.013948
-7.940025,-2.534878,1.375781,2.997700
-7.943359,-2.535064,1.373141,2.989413
-7.946587,-2.535110,1.370476,2.981012
-7.949672,-2.534786,1.367733,2.972499
-7.955528,-2.533701,1.362175,2.955193
-7.958293,-2.532945,1.359366,2.946402
-7.960887,-2.531817,1.356496,2.937527
-7.963366,-2.530559,1.353610,2.928565
-7.965727,-2.529174,1.350709,2.919517
-7.967968,-2.527665,1.347794,2.910383
-7.967968,-2.527665,1.347794,2.910383
-7.971916,-2.523868,1.341840,2.891863
-7.973704,-2.521807,1.338849,2.882478
-7.975366,-2.519644,1.335850,2.873012
-7.978123,-2.514568,1.329786,2.853853
-7.979310,-2.511901,1.326752,2.844145
-7.980369,-2.509154,1.323718,2.834352
-7.981881,-2.503042,1.317615,2.814516
-7.982441,-2.499899,1.314569,2.804462
-7.982875,-2.496701,1.311527,2.794328
-7.983071,-2.493273,1.308486,2.784096
-7.983101,-2.486293,1.302409,2.763336
-7.982939,-2.482753,1.299373,2.752797
-7.982537,-2.479048,1.296337,2.742149
-7.982023,-2.475323,1.293312,2.731385
-7.980646,-2.467858,1.287290,2.709531
-7.979664,-2.464002,1.284284,2.698436
-7.978583,-2.460148,1.281306,2.687204
-7.977410,-2.456300,1.278337,2.675844
-7.977410,-2.456300,1.278337,2.675844
-7.974796,-2.448642,1.272416,2.652716
-7.974796,-2.448642,1.272416,2.652716
-7.971613,-2.440963,1.266491,2.629035
-7.969905,-2.437166,1.263533,2.617016
-7.966188,-2.429649,1.257619,2.592535
-7.964191,-2.425933,1.254658,2.580072
-7.962141,-2.422258,1.251694,2.567453
-7.960040,-2.418626,1.248726,2.554680
-7.955554,-2.411526,1.242740,2.528682
-7.953245,-2.408050,1.239735,2.515454
-7.950906,-2.404624,1.236727,2.502142
-7.948490,-2.401290,1.233692,2.488681
-7.943597,-2.394775,1.227584,2.461300
-7.941126,-2.391597,1.224510,2.447393
-7.938623,-2.388521,1.221401,2.433338
-7.936113,-2.385498,1.218278,2.419128
-7.933600,-2.382527,1.215138,2.404782
-7.931081,-2.379606,1.211988,2.390296
-7.931081,-2.379606,1.211988,2.390296
-7.923503,-2.371282,1.202353,2.346209
-7.923503,-2.371282,1.202353,2.346209
-7.918511,-2.366043,1.195808,2.316126
-7.916041,-2.363526,1.192492,2.300883
-7.913589,-2.361057,1.189154,2.285520
-7.911158,-2.358634,1.185798,2.270027
-7.908767,-2.356311,1.182384,2.254406
-7.904058,-2.351794,1.175509,2.222937
-7.901743,-2.349597,1.172050,2.207019
-7.899455,-2.347440,1.168575,2.190976
-7.899455,-2.347440,1.168575,2.190976
-7.892882,-2.341368,1.157979,2.142110
-7.892882,-2.341368,1.157979,2.142110
-7.890754,-2.339404,1.154420,2.125577
-7.888719,-2.337518,1.150829,2.109003
-7.884741,-2.333839,1.143615,2.075499
-7.882797,-2.332044,1.139994,2.058576
-7.880954,-2.330317,1.136342,2.041530
-7.879140,-2.328617,1.132683,2.024364
-7.877355,-2.326943,1.129018,2.007079
-7.873954,-2.323692,1.121648,1.972162
-7.872337,-2.322113,1.117946,1.954596
-7.870748,-2.320555,1.114243,1.936919
-7.869184,-2.319018,1.110537,1.919137
-7.867729,-2.317526,1.106819,1.901228
-7.867729,-2.317526,1.106819,1.901228
-7.863505,-2.313164,1.095661,1.846804
-7.863505,-2.313164,1.095661,1.846804
-7.862217,-2.311776,1.091940,1.828432
-7.859709,-2.309036,1.084506,1.791396
-7.857350,-2.306394,1.077057,1.753952
-7.857350,-2.306394,1.077057,1.753952
-7.856233,-2.305113,1.073335,1.735057
-7.854047,-2.302599,1.065906,1.696915
-7.853047,-2.301393,1.062193,1.677665
-7.852061,-2.300203,1.058488,1.658300
-7.851091,-2.299020,1.054790,1.638815
-7.850134,-2.297853,1.051103,1.619261
-7.848331,-2.295596,1.043761,1.579827
-7.847484,-2.294506,1.040106,1.559936
-7.846645,-2.293431,1.036459,1.539925
-7.845055,-2.291376,1.029205,1.499558
-7.845055,-2.291376,1.029205,1.499558
-7.844304,-2.290390,1.025602,1.479202
-7.843560,-2.289419,1.022006,1.458768
-7.842158,-2.287574,1.014845,1.417567
-7.841499,-2.286699,1.011281,1.396801
-7.840844,-2.285838,1.007723,1.375918
-7.840195,-2.284992,1.004173,1.354918
-7.839050,-2.283436,0.997112,1.312571
-7.838486,-2.282675,0.993588,1.291232
-7.837923,-2.281928,0.990071,1.269810
-7.837421,-2.281233,0.986583,1.248278
-7.836921,-2.280552,0.983100,1.226629
-7.835922,-2.279227,0.976152,1.183000
-7.835484,-2.278634,0.972691,1.161021
-7.835044,-2.278053,0.969235,1.138930
-7.835044,-2.278053,0.969235,1.138930
-7.834167,-2.276923,0.962337,1.094422
-7.833377,-2.275906,0.955495,1.049577
-7.833377,-2.275906,0.955495,1.049577
-7.832980,-2.275416,0.952103,1.027023
-7.832582,-2.274938,0.948742,1.004403
-7.831864,-2.274092,0.942162,0.958998
-7.831502,-2.273687,0.938955,0.936220
-7.831136,-2.273296,0.935818,0.913417
-7.830768,-2.272916,0.932761,0.890593
-7.830430,-2.272573,0.929805,0.867793
-7.829739,-2.271932,0.924224,0.822187
-7.829386,-2.271635,0.921627,0.799432
-7.828729,-2.271138,0.916907,0.754160
-7.828388,-2.270915,0.914728,0.731762
-7.828041,-2.270704,0.912630,0.709541
-7.827713,-2.270534,0.910638,0.687528
-7.827713,-2.270534,0.910638,0.687528
-7.827024,-2.270237,0.906771,0.644113
-7.826664,-2.270110,0.904874,0.622718
-7.826311,-2.270032,0.903077,0.601529
-7.825947,-2.269968,0.901287,0.580553
-7.825570,-2.269917,0.899501,0.559792
-7.824800,-2.269884,0.896009,0.518895
-7.824800,-2.269884,0.896009,0.518895
-7.823999,-2.269933,0.892578,0.478889
-7.823999,-2.269933,0.892578,0.478889
-7.823159,-2.270075,0.889185,0.439722
-7.822279,-2.270308,0.885823,0.401410
-7.822279,-2.270308,0.885823,0.401410
-7.821820,-2.270445,0.884132,0.382569
-7.821369,-2.270640,0.882449,0.363942
-7.820435,-2.271059,0.879056,0.327315
-7.819949,-2.271289,0.877348,0.309326
-7.819477,-2.271576,0.875628,0.291540
-7.818497,-2.272188,0.872167,0.256590
-7.817990,-2.272514,0.870427,0.239428
-7.817473,-2.272852,0.868693,0.222470
-7.816977,-2.273247,0.866946,0.205715
-7.815957,-2.274062,0.863433,0.172833
-7.815433,-2.274486,0.861668,0.156703
-7.814938,-2.274962,0.859887,0.140779
-7.814433,-2.275449,0.858101,0.125058
-7.813920,-2.275945,0.856311,0.109530
-7.813398,-2.276451,0.854537,0.094203
-7.813398,-2.276451,0.854537,0.094203
-7.812393,-2.277585,0.850941,0.064142
-7.811880,-2.278162,0.849138,0.049433
-7.811360,-2.278747,0.847332,0.034915
-7.810392,-2.280007,0.843678,0.006473
-7.810392,-2.280007,0.843678,0.006473
-7.809399,-2.281293,0.840028,-0.021184
-7.809399,-2.281293,0.840028,-0.021184
-7.808444,-2.282675,0.836345,-0.048065
-7.807961,-2.283367,0.834490,-0.061222
-7.807470,-2.284063,0.832628,-0.074165
-7.806999,-2.284774,0.830753,-0.086902
-7.806524,-2.285490,0.828876,-0.099450
-7.806046,-2.286210,0.826975,-0.111802
-7.805109,-2.287667,0.823180,-0.135945
-7.804649,-2.288404,0.821292,-0.147752
-7.804649,-2.288404,0.821292,-0.147752
-7.804191,-2.289146,0.819433,-0.159426
-7.803735,-2.289887,0.817638,-0.171020
-7.802889,-2.291374,0.814391,-0.194061
-7.802472,-2.292123,0.812969,-0.205582
-7.801647,-2.293628,0.810480,-0.228795
-7.801267,-2.294372,0.809381,-0.240538
-7.801267,-2.294372,0.809381,-0.240538
-7.800512,-2.295863,0.807338,-0.264345
-7.800512,-2.295863,0.807338,-0.264345
-7.799802,-2.297332,0.805456,-0.288590
-7.799466,-2.298060,0.804563,-0.300894
-7.799131,-2.298788,0.803684,-0.313330
-7.798799,-2.299515,0.802817,-0.325887
-7.798501,-2.300220,0.802010,-0.338573
-7.798204,-2.300924,0.801209,-0.351393
-7.797619,-2.302321,0.799621,-0.377408
-7.797367,-2.302995,0.798887,-0.390587
-7.797367,-2.302995,0.798887,-0.390587
-7.796619,-2.305004,0.796699,-0.430904
-7.796619,-2.305004,0.796699,-0.430904
-7.796417,-2.305647,0.795997,-0.444595
-7.796216,-2.306288,0.795296,-0.458408
-7.796015,-2.306926,0.794597,-0.472347
-7.795657,-2.308163,0.793205,-0.500609
-7.795500,-2.308762,0.792509,-0.514914
-7.795341,-2.309358,0.791813,-0.529342
-7.795050,-2.310516,0.790408,-0.558588
-7.794914,-2.311078,0.789698,-0.573395
-7.794914,-2.311078,0.789698,-0.573395
-7.794777,-2.311637,0.789004,-0.588331
-7.794637,-2.312191,0.788310,-0.603399
-7.794437,-2.313271,0.786923,-0.633893
-7.794333,-2.313803,0.786228,-0.649313
-7.794223,-2.314332,0.785533,-0.664858
-7.794109,-2.314857,0.784837,-0.680523
-7.794109,-2.314857,0.784837,-0.680523
-7.793882,-2.316386,0.782813,-0.728249
-7.793882,-2.316386,0.782813,-0.728249
-7.793795,-2.316891,0.782141,-0.744405
-7.793748,-2.317382,0.781466,-0.760680
-7.793636,-2.318349,0.780108,-0.793577
-7.793570,-2.318830,0.779427,-0.810204
-7.793570,-2.318830,0.779427,-0.810204
-7.793541,-2.319295,0.778767,-0.826952
-7.793506,-2.319760,0.778104,-0.843818
-7.793462,-2.320224,0.777438,-0.860799
-7.793401,-2.321135,0.776106,-0.895131
-7.793386,-2.321578,0.775440,-0.912468
-7.793363,-2.322022,0.774771,-0.929920
-7.793330,-2.322468,0.774100,-0.947492
-7.793324,-2.323322,0.772794,-0.982975
-7.793324,-2.323322,0.772794,-0.982975
-7.793308,-2.323753,0.772137,-1.000891
-7.793283,-2.324187,0.771476,-1.018922
-7.793275,-2.325056,0.770170,-1.055351
-7.793260,-2.325493,0.769512,-1.073738
-7.793237,-2.325933,0.768858,-1.092223
-7.793226,-2.326371,0.768210,-1.110819
-7.793182,-2.327262,0.766908,-1.148361
-7.793150,-2.327714,0.766253,-1.167311
-7.793144,-2.328170,0.765608,-1.186367
-7.793132,-2.328630,0.764961,-1.205539
-7.793132,-2.328630,0.764961,-1.205539
-7.793058,-2.330041,0.762964,-1.263719
-7.793058,-2.330041,0.762964,-1.263719
-7.793056,-2.330526,0.762294,-1.283321
-7.793046,-2.331017,0.761621,-1.303042
-7.793032,-2.331515,0.760947,-1.322870
-7.793023,-2.332539,0.759602,-1.362865
-7.793029,-2.333064,0.758940,-1.383033
-7.793031,-2.333596,0.758277,-1.403312
-7.793077,-2.334677,0.756964,-1.444181
-7.793118,-2.335231,0.756313,-1.464769
-7.793156,-2.335791,0.755660,-1.485460
-7.793156,-2.335791,0.755660,-1.485460
-7.793189,-2.336359,0.755006,-1.506261
-7.793277,-2.336927,0.754360,-1.527172
-7.793441,-2.338084,0.753054,-1.569326
-7.793520,-2.338672,0.752400,4.692615
-7.793659,-2.339265,0.751749,4.671279
-7.793928,-2.340475,0.750443,4.628286
-7.794059,-2.341091,0.749787,4.606634
-7.794059,-2.341091,0.749787,4.606634
-7.794254,-2.341717,0.749132,4.584869
-7.794448,-2.342352,0.748475,4.562998
-7.794640,-2.342994,0.747817,4.541019
-7.795094,-2.344299,0.746496,4.496751
-7.795355,-2.344962,0.745832,4.474464
-7.795615,-2.345633,0.745167,4.452082
-7.795615,-2.345633,0.745167,4.452082
-7.796532,-2.347667,0.743168,4.384304
-7.796532,-2.347667,0.743168,4.384304
-7.796858,-2.348356,0.742500,4.361498
-7.797184,-2.349052,0.741831,4.338599
-7.797508,-2.349756,0.741161,4.315592
-7.798268,-2.351157,0.739828,4.269265
-7.798647,-2.351869,0.739182,4.245963
