16.588326,0.062875,0.403455
16.588306,0.062864,0.403506
16.588289,0.062647,0.403556
16.588238,0.071832,0.403614
16.588207,0.071807,0.403672
16.588177,0.071077,0.403729
16.588148,0.070604,0.403786
16.588121,0.069490,0.403842
16.588097,0.068665,0.403898
16.588070,0.068117,0.403953
16.588043,0.067599,0.404007
16.588020,0.067063,0.404061
16.587996,0.066642,0.404115
16.587971,0.066551,0.404169
16.587948,0.066085,0.404222
16.587933,0.065613,0.404254
16.587919,0.065558,0.404285
16.587894,0.065196,0.404338
16.587875,0.064768,0.404390
16.587852,0.064020,0.404442
16.587833,0.063956,0.404493
16.587812,0.063613,0.404545
16.587791,0.063313,0.404596
16.587772,0.062962,0.404647
16.587753,0.062622,0.404697
16.587732,0.062543,0.404748
16.587715,0.062248,0.404798
16.587696,0.062023,0.404848
16.587677,0.061823,0.404898
16.587660,0.061731,0.404947
16.587641,0.061595,0.404997
16.587622,0.061448,0.405047
16.587603,0.061408,0.405096
16.587585,0.061335,0.405146
16.587566,0.061281,0.405195
16.587547,0.061255,0.405244
16.587532,0.061332,0.405294
16.587515,0.061236,0.405343
16.587494,0.061294,0.405393
16.587479,0.061301,0.405442
16.587460,0.061373,0.405492
16.587440,0.061425,0.405541
16.587420,0.061494,0.405591
16.587402,0.061590,0.405640
16.587383,0.061624,0.405690
16.587364,0.061664,0.405740
16.587345,0.061753,0.405790
16.587328,0.061796,0.405840
16.587307,0.061950,0.405889
16.587288,0.061996,0.405939
16.587269,0.062094,0.405990
16.587250,0.062091,0.406040
16.587229,0.062266,0.406090
16.587208,0.062205,0.406140
16.587193,0.062268,0.406190
16.587170,0.062380,0.406241
16.587152,0.062432,0.406291
16.587132,0.062549,0.406341
16.587111,0.062551,0.406392
16.587091,0.062617,0.406442
16.587070,0.062670,0.406493
16.587048,0.062737,0.406543
16.587029,0.062741,0.406594
16.587009,0.062854,0.406645
16.586990,0.062794,0.406695
16.586967,0.062861,0.406746
16.586948,0.062866,0.406797
16.586926,0.062866,0.406847
16.586906,0.062930,0.406898
16.586887,0.062930,0.406949
16.586868,0.062935,0.407000
16.586845,0.062984,0.407050
16.586826,0.062935,0.407101
16.586803,0.062935,0.407152
16.586788,0.062935,0.407203
16.586765,0.063000,0.407254
16.586742,0.063000,0.407304
16.586723,0.063000,0.407355
16.586704,0.062935,0.407406
16.586681,0.062998,0.407457
16.586662,0.062995,0.407508
16.586647,0.063057,0.407548
16.586624,0.063000,0.407599
16.586605,0.062990,0.407650
16.586586,0.062941,0.407701
16.586575,0.062990,0.407731
16.586555,0.063000,0.407772
16.586533,0.062996,0.407823
16.586514,0.062985,0.407873
16.586494,0.062980,0.407924
16.586475,0.062980,0.407975
16.586456,0.062929,0.408026
16.586433,0.062875,0.408076
16.586411,0.062924,0.408127
16.586391,0.062924,0.408178
16.586372,0.062973,0.408229
16.586353,0.062920,0.408279
16.586330,0.062857,0.408330
16.586311,0.062865,0.408381
16.586292,0.062914,0.408432
16.586269,0.062850,0.408482
16.586250,0.062799,0.408533
16.586231,0.062796,0.408583
16.586210,0.062796,0.408634
16.586189,0.062856,0.408685
16.586170,0.062805,0.408735
16.586151,0.062840,0.408786
16.586130,0.062777,0.408837
16.586109,0.062788,0.408887
16.586086,0.062734,0.408938
16.586069,0.062734,0.408989
16.586048,0.062734,0.409039
16.586029,0.062732,0.409090
16.586006,0.062782,0.409140
16.585989,0.062719,0.409191
16.585968,0.062728,0.409242
16.585949,0.062778,0.409292
16.585928,0.062728,0.409343
16.585907,0.062715,0.409393
16.585888,0.062737,0.409444
16.585867,0.062798,0.409495
16.585846,0.062787,0.409545
16.585827,0.062785,0.409596
16.585808,0.062746,0.409646
16.585787,0.062758,0.409697
16.585766,0.062745,0.409748
16.585747,0.062794,0.409798
16.585724,0.062831,0.409849
16.585705,0.063082,0.409900
16.585693,0.063115,0.409930
16.585686,0.063115,0.409951
16.585651,0.067047,0.410005
16.585651,0.058858,0.410052
16.585621,0.063280,0.410103
16.585581,0.069441,0.410159
16.585548,0.070802,0.410216
16.585518,0.070373,0.410273
16.585487,0.069838,0.410329
16.585461,0.069779,0.410386
16.585432,0.069373,0.410442
16.585403,0.068840,0.410497
16.585381,0.068324,0.410552
16.585354,0.067742,0.410607
16.585327,0.067699,0.410662
16.585306,0.066502,0.410715
16.585279,0.066572,0.410769
16.585258,0.066024,0.410822
16.585236,0.065049,0.410875
16.585213,0.065171,0.410927
16.585194,0.064071,0.410979
16.585173,0.063644,0.411030
16.585152,0.063661,0.411081
16.585129,0.063293,0.411133
16.585110,0.062922,0.411183
16.585093,0.062596,0.411234
16.585072,0.062373,0.411284
16.585056,0.062065,0.411334
16.585037,0.061908,0.411384
16.585018,0.061890,0.411434
16.584999,0.061651,0.411484
16.584980,0.061538,0.411533
16.584961,0.061389,0.411583
16.584944,0.061305,0.411632
16.584927,0.061232,0.411682
16.584908,0.061223,0.411731
16.584892,0.061152,0.411780
16.584873,0.061203,0.411830
16.584854,0.061251,0.411879
16.584833,0.061233,0.411928
16.584816,0.061277,0.411978
16.584801,0.061272,0.412027
16.584780,0.061435,0.412077
16.584763,0.061478,0.412126
16.584743,0.061587,0.412176
16.584724,0.061649,0.412226
16.584705,0.061690,0.412275
16.584686,0.061803,0.412325
16.584667,0.061918,0.412375
16.584648,0.062025,0.412425
16.584629,0.061971,0.412475
16.584610,0.062141,0.412525
16.584591,0.062201,0.412576
16.584568,0.062199,0.412626
16.584551,0.062333,0.412676
16.584534,0.062444,0.412716
16.584515,0.062484,0.412767
16.584496,0.062545,0.412817
16.584475,0.062620,0.412868
16.584454,0.062734,0.412918
16.584435,0.062785,0.412969
16.584412,0.062911,0.413020
16.584393,0.062913,0.413070
16.584373,0.062977,0.413121
16.584351,0.062977,0.413172
16.584332,0.063027,0.413223
16.584309,0.063131,0.413274
16.584290,0.063144,0.413325
16.584267,0.063218,0.413376
16.584248,0.063168,0.413426
16.584229,0.063157,0.413477
16.584208,0.063208,0.413528
16.584187,0.063258,0.413579
16.584166,0.063272,0.413630
16.584145,0.063285,0.413681
16.584126,0.063333,0.413732
16.584103,0.063383,0.413784
16.584080,0.063333,0.413835
16.584059,0.063383,0.413886
16.584038,0.063383,0.413937
16.584017,0.063333,0.413988
16.583998,0.063333,0.414039
16.583977,0.063333,0.414090
16.583956,0.063383,0.414141
16.583935,0.063319,0.414192
16.583916,0.063330,0.414243
16.583893,0.063330,0.414294
16.583872,0.063330,0.414346
16.583851,0.063379,0.414397
16.583830,0.063379,0.414448
16.583809,0.063328,0.414499
16.583790,0.063264,0.414550
16.583769,0.063264,0.414601
16.583748,0.063365,0.414652
16.583729,0.063301,0.414703
16.583706,0.063262,0.414754
16.583683,0.063249,0.414805
16.583664,0.063249,0.414856
16.583643,0.063299,0.414907
16.583622,0.063299,0.414958
16.583603,0.063199,0.415009
16.583582,0.063248,0.415060
16.583561,0.063197,0.415111
16.583542,0.063197,0.415162
16.583519,0.063185,0.415213
16.583496,0.063122,0.415264
16.583477,0.063122,0.415315
16.583458,0.063099,0.415366
16.583435,0.063121,0.415417
16.583416,0.063098,0.415468
16.583397,0.063087,0.415518
16.583374,0.063013,0.415569
16.583355,0.062991,0.415620
16.583336,0.063002,0.415671
16.583313,0.062961,0.415722
16.583294,0.062851,0.415772
16.583271,0.062869,0.415823
16.583256,0.062790,0.415874
16.583235,0.062839,0.415924
16.583214,0.062857,0.415975
16.583191,0.062859,0.416026
16.583147,0.070681,0.416083
16.583118,0.070363,0.416139
16.583088,0.070029,0.416196
16.583061,0.069430,0.416252
16.583033,0.069279,0.416308
16.583008,0.068535,0.416363
16.582981,0.067967,0.416418
16.582958,0.067239,0.416472
16.582932,0.066807,0.416526
16.582909,0.066250,0.416579
16.582886,0.065768,0.416632
16.582863,0.065338,0.416685
16.582840,0.064994,0.416738
16.582819,0.064625,0.416790
16.582798,0.064256,0.416842
16.582779,0.063841,0.416893
16.582756,0.063573,0.416944
16.582735,0.063555,0.416996
16.582714,0.063224,0.417047
16.582699,0.062927,0.417097
16.582678,0.062633,0.417148
16.582655,0.062382,0.417198
16.582638,0.062301,0.417248
16.582619,0.062074,0.417298
16.582600,0.061902,0.417348
16.582582,0.061760,0.417398
16.582565,0.061669,0.417448
16.582546,0.061579,0.417498
16.582529,0.061575,0.417547
16.582508,0.061373,0.417597
16.582491,0.061373,0.417646
16.582472,0.061379,0.417696
16.582455,0.061338,0.417745
16.582438,0.061314,0.417795
16.582420,0.061324,0.417844
16.582405,0.061387,0.417884
16.582384,0.061357,0.417933
16.582365,0.061471,0.417983
16.582348,0.061483,0.418032
16.582329,0.061455,0.418082
16.582312,0.061612,0.418132
16.582293,0.061645,0.418181
16.582275,0.061721,0.418231
16.582256,0.061836,0.418281
16.582235,0.061767,0.418331
16.582214,0.061870,0.418381
16.582199,0.061975,0.418431
16.582176,0.062022,0.418481
16.582157,0.062244,0.418531
16.582138,0.062243,0.418581
16.582119,0.062292,0.418631
16.582100,0.062354,0.418681
16.582081,0.062404,0.418732
16.582058,0.062568,0.418782
16.582041,0.062582,0.418833
16.582020,0.062584,0.418883
16.581999,0.062698,0.418934
16.581978,0.062701,0.418984
16.581959,0.062824,0.419035
16.581940,0.062880,0.419086
16.581917,0.062883,0.419136
16.581898,0.062951,0.419187
16.581875,0.063012,0.419238
16.581856,0.063068,0.419289
16.581837,0.063132,0.419340
16.581818,0.063184,0.419391
16.581795,0.063207,0.419442
16.581774,0.063196,0.419493
16.581753,0.063261,0.419544
16.581732,0.063264,0.419595
16.581715,0.063212,0.419646
16.581692,0.063261,0.419697
16.581669,0.063253,0.419748
16.581648,0.063313,0.419799
16.581627,0.063276,0.419850
16.581608,0.063276,0.419901
16.581589,0.063325,0.419952
16.581566,0.063325,0.420003
16.581543,0.063377,0.420054
16.581522,0.063336,0.420105
16.581503,0.063336,0.420156
16.581482,0.063347,0.420207
16.581463,0.063271,0.420248
16.581448,0.063331,0.420289
16.581429,0.063259,0.420340
16.581406,0.063267,0.420391
16.581387,0.063267,0.420442
16.581366,0.063327,0.420493
16.581345,0.063327,0.420544
16.581324,0.063376,0.420595
16.581301,0.063436,0.420647
16.581280,0.063372,0.420698
16.581261,0.063307,0.420749
16.581240,0.063368,0.420800
16.581219,0.063263,0.420851
16.581198,0.063364,0.420902
16.581177,0.063312,0.420953
16.581158,0.063373,0.421004
16.581137,0.063358,0.421055
16.581116,0.063408,0.421106
16.581093,0.063358,0.421157
16.581072,0.063353,0.421209
16.581053,0.063405,0.421260
16.581032,0.063361,0.421311
16.581013,0.063361,0.421362
16.580988,0.063348,0.421413
16.580967,0.063409,0.421464
16.580948,0.063346,0.421515
16.580927,0.063407,0.421566
16.580906,0.063306,0.421617
16.580885,0.063405,0.421668
16.580862,0.063455,0.421720
16.580841,0.063403,0.421771
16.580822,0.063403,0.421822
16.580801,0.063403,0.421873
16.580780,0.063451,0.421924
16.580759,0.063513,0.421975
16.580738,0.063574,0.422027
16.580715,0.063523,0.422078
16.580696,0.063686,0.422129
16.580675,0.063573,0.422181
16.580654,0.064139,0.422232
16.580631,0.064099,0.422284
16.580605,0.064796,0.422336
16.580582,0.064921,0.422389
16.580553,0.066473,0.422442
16.580502,0.074144,0.422502
16.580467,0.074651,0.422562
16.580425,0.077252,0.422625
16.580433,0.063162,0.422675
16.580397,0.067595,0.422730
16.580362,0.069718,0.422786
16.580338,0.068327,0.422841
16.580313,0.067244,0.422896
16.580288,0.066690,0.422949
16.580269,0.066224,0.423003
16.580244,0.065686,0.423056
16.580223,0.065151,0.423108
16.580200,0.064693,0.423160
16.580179,0.064273,0.423212
16.580158,0.063760,0.423264
16.580139,0.063279,0.423315
16.580120,0.062964,0.423365
16.580101,0.062544,0.423416
16.580084,0.062555,0.423466
16.580063,0.061734,0.423516
16.580046,0.061447,0.423566
16.580029,0.061189,0.423615
16.580013,0.060950,0.423664
16.579994,0.060659,0.423713
16.579979,0.060471,0.423762
16.579962,0.060469,0.423811
16.579948,0.060238,0.423859
16.579927,0.060197,0.423908
16.579910,0.060070,0.423956
16.579895,0.059915,0.424004
16.579880,0.059917,0.424053
16.579865,0.059853,0.424101
16.579849,0.059893,0.424149
16.579830,0.059885,0.424198
16.579815,0.059880,0.424246
16.579796,0.059976,0.424294
16.579781,0.060060,0.424343
16.579765,0.060207,0.424391
16.579750,0.060153,0.424440
16.579729,0.060311,0.424488
16.579714,0.060415,0.424537
16.579697,0.060520,0.424586
16.579678,0.060615,0.424635
16.579660,0.060772,0.424684
16.579643,0.060870,0.424733
16.579624,0.060929,0.424782
16.579605,0.061154,0.424831
16.579588,0.061196,0.424881
16.579569,0.061362,0.424930
16.579552,0.061469,0.424980
16.579533,0.061599,0.425029
16.579517,0.061656,0.425069
16.579496,0.061717,0.425119
16.579479,0.061827,0.425169
16.579460,0.061988,0.425219
16.579441,0.062001,0.425269
16.579422,0.062112,0.425319
16.579403,0.062163,0.425369
16.579382,0.062349,0.425419
16.579361,0.062400,0.425470
16.579342,0.062401,0.425520
16.579321,0.062629,0.425571
16.579300,0.062629,0.425621
16.579281,0.062806,0.425672
16.579262,0.062645,0.425722
16.579241,0.062759,0.425773
16.579222,0.062859,0.425824
16.579201,0.062923,0.425874
16.579182,0.062933,0.425925
16.579159,0.062937,0.425976
16.579140,0.062986,0.426027
16.579117,0.062986,0.426077
16.579098,0.063000,0.426128
16.579079,0.062987,0.426179
16.579056,0.062987,0.426230
16.579037,0.062987,0.426281
16.579018,0.063000,0.426331
16.578999,0.063112,0.426382
16.578976,0.062998,0.426433
16.578957,0.062998,0.426484
16.578934,0.062985,0.426535
16.578915,0.063035,0.426586
16.578892,0.063035,0.426636
16.578873,0.063095,0.426687
16.578850,0.062995,0.426738
16.578831,0.063056,0.426789
16.578812,0.063043,0.426840
16.578793,0.062982,0.426891
16.578770,0.063043,0.426941
16.578751,0.062979,0.426992
16.578732,0.062979,0.427043
16.578709,0.062979,0.427094
16.578690,0.062978,0.427144
16.578671,0.062979,0.427195
16.578648,0.062977,0.427246
16.578629,0.062928,0.427297
16.578606,0.062925,0.427348
16.578587,0.062914,0.427398
16.578571,0.062914,0.427439
16.578552,0.062963,0.427490
16.578529,0.062900,0.427540
16.578510,0.062851,0.427591
16.578491,0.062861,0.427642
16.578472,0.062861,0.427692
16.578449,0.062848,0.427743
16.578426,0.062899,0.427794
16.578407,0.062836,0.427845
16.578388,0.062785,0.427895
16.578369,0.062846,0.427946
16.578348,0.062835,0.427997
16.578327,0.062823,0.428047
16.578310,0.062711,0.428098
16.578289,0.062749,0.428148
16.578270,0.062749,0.428199
16.578247,0.062777,0.428250
16.578224,0.062715,0.428300
16.578209,0.062676,0.428351
16.578188,0.062697,0.428401
16.578167,0.062673,0.428452
16.578148,0.062611,0.428502
16.578129,0.062388,0.428553
16.578108,0.062529,0.428603
16.578091,0.062541,0.428654
16.578064,0.064235,0.428705
16.578037,0.065693,0.428758
16.577997,0.070532,0.428815
16.577969,0.070179,0.428872
16.577940,0.069689,0.428928
16.577915,0.068781,0.428983
16.577888,0.068056,0.429038
16.577862,0.067638,0.429093
16.577839,0.067059,0.429147
16.577814,0.066595,0.429201
16.577793,0.066112,0.429254
16.577768,0.065737,0.429307
16.577747,0.065249,0.429360
16.577724,0.064919,0.429412
16.577702,0.064502,0.429464
16.577679,0.064186,0.429516
16.577658,0.063762,0.429567
16.577637,0.063545,0.429618
16.577618,0.063217,0.429669
16.577599,0.062942,0.429720
16.577579,0.062601,0.429771
16.577560,0.062419,0.429821
16.577541,0.062148,0.429871
16.577530,0.062175,0.429901
16.577511,0.062042,0.429951
16.577492,0.061811,0.430001
16.577475,0.061714,0.430051
16.577456,0.061669,0.430101
16.577438,0.061460,0.430150
16.577419,0.061478,0.430200
16.577402,0.061311,0.430249
16.577383,0.061378,0.430299
16.577366,0.061333,0.430348
16.577345,0.061252,0.430398
16.577328,0.061314,0.430447
16.577311,0.061427,0.430497
16.577291,0.061363,0.430546
16.577274,0.061332,0.430595
16.577255,0.061441,0.430645
16.577238,0.061528,0.430695
16.577217,0.061564,0.430744
16.577200,0.061597,0.430794
16.577181,0.061526,0.430844
16.577160,0.061785,0.430893
16.577141,0.061827,0.430943
16.577122,0.061870,0.430993
16.577103,0.061915,0.431043
16.577087,0.062023,0.431093
16.577065,0.062243,0.431143
16.577045,0.062304,0.431194
16.577026,0.062354,0.431244
16.577005,0.062303,0.431294
16.576988,0.062468,0.431344
16.576967,0.062470,0.431395
16.576946,0.062584,0.431445
16.576927,0.062649,0.431496
16.576904,0.062701,0.431546
16.576885,0.062756,0.431597
16.576862,0.062820,0.431648
16.576847,0.062883,0.431698
16.576824,0.062835,0.431749
16.576805,0.062899,0.431800
16.576786,0.062955,0.431851
16.576763,0.063008,0.431901
16.576744,0.063083,0.431952
16.576721,0.063083,0.432003
16.576702,0.063100,0.432054
16.576679,0.063150,0.432105
16.576660,0.063088,0.432156
16.576641,0.063140,0.432207
16.576618,0.063152,0.432258
16.576599,0.063217,0.432309
16.576580,0.063269,0.432360
16.576555,0.063269,0.432411
16.576534,0.063269,0.432462
16.576513,0.063328,0.432513
16.576496,0.063276,0.432564
16.576473,0.063276,0.432615
16.576452,0.063264,0.432666
16.576431,0.063264,0.432717
16.576412,0.063323,0.432768
16.576393,0.063282,0.432819
16.576370,0.063271,0.432870
16.576347,0.063267,0.432921
16.576328,0.063207,0.432972
16.576309,0.063267,0.433023
16.576286,0.063267,0.433074
16.576265,0.063262,0.433125
16.576244,0.063262,0.433176
16.576233,0.063198,0.433207
16.576216,0.063198,0.433247
16.576195,0.063198,0.433298
16.576174,0.063318,0.433349
16.576153,0.063203,0.433400
16.576134,0.063203,0.433451
16.576115,0.063139,0.433502
16.576092,0.063199,0.433553
16.576073,0.063185,0.433604
16.576050,0.063185,0.433655
16.576031,0.063133,0.433706
16.576012,0.063182,0.433757
16.575989,0.063130,0.433808
16.575970,0.063139,0.433859
16.575947,0.063076,0.433910
16.575928,0.063073,0.433961
16.575905,0.063073,0.434011
16.575886,0.063060,0.434062
16.575867,0.063008,0.434113
16.575848,0.063057,0.434164
16.575825,0.063017,0.434215
16.575806,0.062955,0.434266
16.575787,0.063016,0.434316
16.575764,0.062953,0.434367
16.575745,0.062953,0.434418
16.575722,0.062963,0.434469
16.575703,0.063012,0.434520
16.575684,0.062899,0.434570
16.575661,0.062960,0.434621
16.575642,0.062909,0.434672
16.575626,0.062909,0.434712
16.575603,0.062959,0.434763
16.575584,0.062932,0.434814
16.575565,0.062996,0.434865
16.575542,0.063045,0.434916
16.575523,0.063032,0.434966
16.575504,0.063085,0.435017
16.575504,0.056345,0.435063
16.575489,0.057144,0.435109
16.575472,0.058542,0.435156
16.575441,0.063727,0.435207
16.575394,0.071259,0.435265
16.575363,0.071103,0.435322
16.575333,0.070817,0.435379
16.575302,0.070623,0.435436
16.575275,0.070304,0.435493
16.575249,0.069514,0.435549
16.575222,0.069488,0.435605
16.575195,0.068821,0.435661
16.575171,0.067548,0.435715
16.575144,0.067624,0.435770
16.575119,0.066975,0.435824
16.575096,0.066353,0.435877
16.575073,0.065821,0.435930
16.575048,0.065296,0.435983
16.575027,0.064298,0.436035
16.575008,0.063920,0.436086
16.574989,0.063448,0.436137
16.574968,0.063513,0.436189
16.574947,0.063147,0.436240
16.574928,0.062525,0.436290
16.574911,0.062283,0.436340
16.574890,0.061958,0.436390
16.574875,0.061986,0.436440
16.574856,0.061753,0.436490
16.574839,0.061549,0.436540
16.574818,0.061484,0.436589
16.574800,0.061406,0.436639
16.574780,0.061343,0.436688
16.574762,0.061265,0.436738
16.574745,0.061261,0.436787
16.574726,0.061240,0.436836
16.574711,0.061231,0.436886
16.574692,0.061284,0.436935
16.574673,0.061327,0.436985
16.574654,0.061432,0.437034
16.574636,0.061381,0.437084
16.574619,0.061425,0.437133
16.574600,0.061476,0.437183
16.574581,0.061585,0.437232
16.574562,0.061684,0.437282
16.574545,0.061686,0.437332
16.574524,0.061802,0.437382
16.574507,0.061808,0.437432
16.574486,0.061974,0.437482
16.574467,0.062082,0.437532
16.574448,0.062192,0.437582
16.574429,0.062201,0.437632
16.574409,0.062261,0.437682
16.574389,0.062371,0.437733
16.574373,0.062432,0.437773
16.574352,0.062433,0.437823
16.574331,0.062545,0.437874
16.574314,0.062607,0.437924
16.574293,0.062732,0.437975
16.574272,0.062782,0.438025
16.574253,0.062796,0.438076
16.574230,0.062909,0.438127
16.574211,0.062911,0.438177
16.574192,0.062976,0.438228
16.574173,0.063027,0.438279
16.574154,0.063027,0.438320
16.574135,0.063077,0.438371
16.574112,0.063103,0.438421
16.574091,0.063154,0.438472
16.574070,0.063204,0.438523
16.574051,0.063154,0.438574
16.574032,0.063218,0.438625
16.574009,0.063218,0.438676
16.573988,0.063282,0.438727
16.573967,0.063269,0.438778
16.573946,0.063282,0.438829
16.573929,0.063282,0.438880
16.573906,0.063333,0.438931
16.573885,0.063333,0.438982
16.573864,0.063269,0.439034
16.573845,0.063269,0.439085
16.573824,0.063280,0.439136
16.573803,0.063319,0.439187
16.573780,0.063380,0.439238
16.573759,0.063330,0.439289
16.573736,0.063380,0.439340
16.573717,0.063267,0.439391
16.573696,0.063267,0.439442
16.573675,0.063264,0.439493
16.573654,0.063315,0.439544
16.573635,0.063264,0.439595
16.573614,0.063264,0.439646
16.573593,0.063264,0.439697
16.573572,0.063264,0.439748
16.573551,0.063201,0.439799
16.573532,0.063252,0.439850
16.573511,0.063249,0.439901
16.573490,0.063149,0.439952
16.573471,0.063262,0.440003
16.573448,0.063149,0.440054
16.573429,0.063149,0.440105
16.573410,0.063086,0.440156
16.573387,0.063135,0.440207
16.573370,0.063135,0.440247
16.573349,0.063135,0.440298
16.573330,0.063072,0.440349
16.573311,0.063072,0.440400
16.573292,0.063084,0.440451
16.573269,0.063072,0.440502
16.573250,0.063010,0.440553
16.573227,0.063071,0.440604
16.573208,0.063008,0.440654
16.573189,0.062947,0.440705
16.573166,0.063009,0.440756
16.573147,0.062923,0.440807
16.573128,0.062923,0.440857
16.573105,0.062900,0.440908
16.573086,0.062900,0.440959
16.573063,0.062961,0.441010
16.573044,0.062856,0.441060
16.573025,0.062846,0.441111
16.573006,0.062806,0.441162
16.572987,0.062749,0.441212
16.572966,0.062744,0.441263
16.572945,0.062707,0.441313
16.572901,0.070632,0.441370
16.572870,0.070518,0.441427
16.572842,0.070184,0.441484
16.572811,0.069816,0.441540
16.572784,0.069287,0.441596
16.572765,0.068743,0.441640
16.572737,0.068565,0.441696
16.572712,0.067810,0.441750
16.572687,0.067199,0.441805
16.572662,0.066420,0.441858
16.572639,0.066031,0.441911
16.572618,0.065373,0.441964
16.572598,0.064925,0.442016
16.572575,0.064505,0.442068
16.572556,0.064115,0.442120
16.572533,0.063871,0.442172
16.572514,0.063445,0.442223
16.572493,0.063209,0.442274
16.572475,0.062986,0.442325
16.572456,0.062874,0.442365
16.572439,0.062556,0.442416
16.572418,0.062343,0.442466
16.572399,0.062108,0.442516
16.572380,0.061933,0.442566
16.572361,0.061733,0.442616
16.572346,0.061613,0.442665
16.572327,0.061489,0.442715
16.572309,0.061380,0.442764
16.572290,0.061301,0.442814
16.572273,0.061195,0.442863
16.572258,0.061158,0.442913
16.572239,0.061173,0.442962
16.572220,0.061174,0.443011
16.572201,0.061126,0.443061
16.572182,0.061166,0.443110
16.572166,0.061248,0.443159
16.572145,0.061262,0.443209
16.572128,0.061283,0.443258
16.572109,0.061423,0.443308
16.572092,0.061350,0.443357
16.572073,0.061384,0.443407
16.572056,0.061522,0.443456
16.572037,0.061623,0.443506
16.572018,0.061665,0.443556
16.571999,0.061769,0.443605
16.571980,0.061865,0.443655
16.571960,0.061926,0.443705
16.571941,0.062072,0.443755
16.571922,0.062094,0.443805
16.571903,0.062082,0.443855
16.571882,0.062244,0.443906
16.571861,0.062419,0.443956
16.571844,0.062421,0.444006
16.571823,0.062587,0.444057
16.571802,0.062589,0.444107
16.571783,0.062707,0.444158
16.571764,0.062782,0.444209
16.571743,0.062785,0.444259
16.571724,0.062890,0.444310
16.571701,0.062894,0.444361
16.571682,0.062970,0.444411
16.571659,0.063022,0.444462
16.571644,0.063075,0.444513
16.571621,0.063075,0.444564
16.571602,0.063080,0.444615
16.571579,0.063204,0.444666
16.571560,0.063155,0.444717
16.571537,0.063145,0.444768
16.571518,0.063160,0.444819
16.571495,0.063269,0.444870
16.571476,0.063220,0.444921
16.571455,0.063321,0.444972
16.571434,0.063284,0.445023
16.571413,0.063284,0.445074
16.571392,0.063272,0.445125
16.571373,0.063331,0.445176
16.571352,0.063272,0.445227
16.571331,0.063331,0.445278
16.571308,0.063279,0.445329
16.571289,0.063266,0.445380
16.571268,0.063326,0.445431
16.571247,0.063316,0.445482
16.571226,0.063388,0.445533
16.571205,0.063274,0.445584
16.571184,0.063334,0.445635
16.571165,0.063269,0.445686
16.571144,0.063319,0.445737
16.571123,0.063329,0.445788
16.571102,0.063314,0.445839
16.571081,0.063250,0.445891
16.571064,0.063209,0.445941
16.571041,0.063258,0.445992
16.571018,0.063243,0.446043
16.570997,0.063243,0.446094
16.570976,0.063263,0.446146
16.570957,0.063199,0.446196
16.570938,0.063237,0.446247
16.570919,0.063185,0.446288
16.570900,0.063256,0.446339
16.570881,0.063205,0.446390
16.570858,0.063130,0.446441
16.570837,0.063179,0.446492
16.570816,0.063176,0.446543
16.570797,0.063186,0.446594
16.570778,0.063186,0.446645
16.570755,0.063172,0.446696
16.570736,0.063109,0.446747
16.570717,0.063170,0.446798
16.570694,0.063231,0.446849
16.570675,0.063117,0.446900
16.570650,0.063279,0.446951
16.570629,0.063239,0.447002
16.570610,0.063615,0.447053
16.570589,0.063666,0.447104
16.570568,0.063716,0.447156
16.570545,0.063676,0.447207
16.570522,0.063737,0.447258
16.570499,0.064560,0.447310
16.570477,0.064851,0.447363
16.570454,0.064850,0.447415
16.570423,0.067058,0.447469
16.570391,0.069407,0.447525
16.570374,0.065889,0.447578
16.570347,0.066868,0.447632
16.570341,0.060756,0.447681
16.570309,0.065428,0.447734
16.570278,0.067539,0.447788
16.570236,0.071705,0.447846
16.570210,0.070737,0.447903
16.570183,0.069931,0.447960
16.570156,0.069430,0.448016
16.570129,0.068358,0.448071
16.570107,0.067285,0.448125
16.570084,0.066848,0.448179
16.570061,0.066096,0.448232
16.570038,0.065582,0.448285
16.570015,0.065066,0.448338
16.569996,0.064489,0.448390
16.569973,0.064552,0.448442
16.569954,0.064115,0.448493
16.569931,0.063703,0.448545
16.569910,0.063211,0.448596
16.569889,0.062877,0.448646
16.569872,0.062383,0.448697
16.569855,0.062116,0.448747
16.569838,0.061792,0.448797
16.569817,0.061571,0.448846
16.569799,0.061319,0.448896
16.569782,0.061177,0.448945
16.569767,0.061110,0.448994
16.569748,0.060991,0.449044
16.569729,0.060873,0.449093
16.569714,0.060762,0.449142
16.569696,0.060737,0.449191
16.569679,0.060558,0.449240
16.569662,0.060611,0.449288
16.569647,0.060706,0.449337
16.569626,0.060629,0.449386
16.569609,0.060629,0.449435
16.569593,0.060729,0.449484
16.569572,0.060772,0.449533
16.569557,0.060776,0.449582
16.569542,0.060882,0.449631
16.569523,0.060931,0.449680
16.569504,0.061040,0.449730
16.569489,0.061149,0.449779
16.569468,0.061259,0.449828
16.569450,0.061429,0.449878
16.569431,0.061494,0.449928
16.569414,0.061610,0.449977
16.569393,0.061825,0.450027
16.569374,0.061775,0.450077
16.569355,0.061967,0.450127
16.569336,0.061967,0.450177
16.569317,0.062067,0.450227
16.569294,0.062250,0.450277
16.569279,0.062274,0.450327
16.569256,0.062437,0.450378
16.569237,0.062438,0.450428
16.569218,0.062664,0.450479
16.569197,0.062616,0.450529
16.569176,0.062679,0.450580
16.569157,0.062740,0.450630
16.569138,0.062804,0.450681
